2009.01.15 07:45:54.617,1.1161,1.1163,1.60,2.40
2009.01.15 07:45:54.837,1.11615,1.11625,8.00,3.20
2009.01.15 07:45:54.997,1.11595,1.1162,2.20,3.20
2009.01.15 07:45:55.157,1.11595,1.1162,7.00,2.40
2009.01.15 07:45:55.327,1.11595,1.11625,7.00,8.00
2009.01.15 07:45:55.437,1.116,1.1163,8.00,7.60
2009.01.15 07:45:55.827,1.11605,1.1163,1.00,8.60
2009.01.15 07:45:56.057,1.11605,1.1163,1.00,3.20
2009.01.15 07:45:56.487,1.11605,1.1163,8.00,3.20
2009.01.15 07:45:56.786,1.11605,1.11625,8.00,1.60
2009.01.15 07:45:56.957,1.116,1.1162,2.20,2.40
2009.01.15 07:45:57.326,1.116,1.1162,2.20,3.20
2009.01.15 07:45:57.886,1.116,1.1162,7.00,3.20
2009.01.15 07:45:58.176,1.116,1.11625,7.00,8.00
2009.01.15 07:45:58.586,1.1161,1.11635,1.60,6.80
2009.01.15 07:45:58.876,1.1161,1.11635,1.60,1.60
2009.01.15 07:45:59.216,1.1161,1.11635,4.80,13.20
2009.01.15 07:45:59.626,1.1161,1.11635,4.80,1.60
2009.01.15 07:45:59.866,1.1161,1.1164,4.80,5.20
2009.01.15 07:46:01.325,1.11605,1.11635,8.00,1.60
2009.01.15 07:46:01.665,1.11605,1.11635,8.00,6.80
2009.01.15 07:46:01.945,1.11605,1.1163,8.00,2.40
2009.01.15 07:46:02.305,1.1161,1.11635,1.60,13.20
2009.01.15 07:46:02.645,1.1161,1.11635,2.20,5.20
2009.01.15 07:46:02.995,1.1161,1.11635,4.80,8.00
2009.01.15 07:46:03.505,1.1161,1.1164,4.80,3.20
2009.01.15 07:46:03.735,1.11605,1.11635,4.80,8.00
2009.01.15 07:46:03.955,1.116,1.11635,7.00,13.20
2009.01.15 07:46:04.414,1.116,1.11635,7.00,14.80
2009.01.15 07:46:05.495,1.116,1.11635,2.20,16.40
2009.01.15 07:46:05.734,1.116,1.11635,2.20,14.80
2009.01.15 07:46:06.014,1.116,1.1163,2.20,2.40
2009.01.15 07:46:06.174,1.116,1.1163,2.20,3.20
2009.01.15 07:46:06.404,1.116,1.1163,2.20,11.20
2009.01.15 07:46:06.854,1.116,1.1163,7.00,11.20
2009.01.15 07:46:07.494,1.11605,1.11635,12.80,13.20
2009.01.15 07:46:07.834,1.11605,1.1164,12.80,16.60
2009.01.15 07:46:08.174,1.11605,1.1164,12.80,11.20
2009.01.15 07:46:08.354,1.11605,1.1163,9.60,3.20
2009.01.15 07:46:08.863,1.116,1.1162,9.60,3.20
2009.01.15 07:46:09.303,1.11595,1.1162,5.40,10.40
2009.01.15 07:46:09.543,1.116,1.11635,4.80,2.40
2009.01.15 07:46:09.773,1.116,1.11635,7.00,2.40
2009.01.15 07:46:11.213,1.116,1.1163,7.00,3.20
2009.01.15 07:46:13.364,1.1161,1.1163,1.00,3.20
2009.01.15 07:46:13.712,1.11615,1.1163,1.00,3.20
2009.01.15 07:46:14.112,1.11595,1.1163,7.00,3.20
2009.01.15 07:46:14.332,1.11605,1.1163,1.00,3.20
2009.01.15 07:46:14.842,1.116,1.1163,8.00,3.20
2009.01.15 07:46:15.172,1.116,1.1163,7.00,3.20
2009.01.15 07:46:15.452,1.1161,1.1163,2.20,3.20
2009.01.15 07:46:15.682,1.1161,1.1163,1.00,3.20
2009.01.15 07:46:15.912,1.11605,1.1163,8.00,3.20
2009.01.15 07:46:16.142,1.116,1.1163,8.60,3.20
2009.01.15 07:46:16.262,1.1161,1.1163,1.00,3.20
2009.01.15 07:46:16.741,1.11605,1.1163,8.00,3.20
2009.01.15 07:46:16.921,1.116,1.1163,7.00,3.20
2009.01.15 07:46:17.371,1.116,1.1163,8.60,3.20
2009.01.15 07:46:17.821,1.1161,1.1163,2.20,3.20
2009.01.15 07:46:18.051,1.11605,1.1163,8.00,3.20
2009.01.15 07:46:18.221,1.1161,1.1163,1.00,3.20
2009.01.15 07:46:18.971,1.11605,1.1163,8.00,3.20
2009.01.15 07:46:19.371,1.1161,1.1163,1.00,3.20
2009.01.15 07:46:19.701,1.11615,1.1163,9.60,3.20
2009.01.15 07:46:20.051,1.11615,1.1163,8.00,3.20
2009.01.15 07:46:20.561,1.11615,1.1163,1.00,3.20
2009.01.15 07:46:21.191,1.11615,1.11625,1.00,2.40
2009.01.15 07:46:21.650,1.11615,1.1163,1.00,3.20
2009.01.15 07:46:21.890,1.11615,1.1164,1.00,8.60
2009.01.15 07:46:22.230,1.11615,1.1164,11.40,3.20
2009.01.15 07:46:22.470,1.11625,1.1164,1.00,1.00
2009.01.15 07:46:22.810,1.11615,1.1164,1.80,3.20
2009.01.15 07:46:23.200,1.11625,1.1164,1.00,1.00
2009.01.15 07:46:23.540,1.1162,1.1164,1.60,3.20
2009.01.15 07:46:23.980,1.1162,1.1164,2.20,3.20
2009.01.15 07:46:24.320,1.11615,1.11635,1.00,8.00
2009.01.15 07:46:25.069,1.1162,1.1164,2.20,8.60
2009.01.15 07:46:25.340,1.11615,1.11635,1.00,3.20
2009.01.15 07:46:25.929,1.11615,1.1163,1.00,1.00
2009.01.15 07:46:26.149,1.11615,1.1163,1.00,3.20
2009.01.15 07:46:27.529,1.11615,1.11635,1.00,4.80
2009.01.15 07:46:27.689,1.11615,1.11635,1.00,12.80
2009.01.15 07:46:28.039,1.11615,1.11635,1.00,3.20
2009.01.15 07:46:29.988,1.11615,1.11635,1.00,3.20
2009.01.15 07:46:30.168,1.11615,1.11635,1.00,3.20
2009.01.15 07:46:30.578,1.11615,1.1163,1.00,3.20
2009.01.15 07:46:34.467,1.11615,1.1162,1.00,2.40
2009.01.15 07:46:34.757,1.11595,1.1162,2.20,3.20
2009.01.15 07:46:45.425,1.116,1.11615,2.20,2.40
2009.01.15 07:46:45.714,1.11595,1.11615,5.80,2.40
2009.01.15 07:46:46.005,1.116,1.1162,2.20,3.20
2009.01.15 07:46:53.813,1.116,1.1163,7.00,6.40
2009.01.15 07:46:54.043,1.116,1.1163,7.00,3.20
2009.01.15 07:47:04.861,1.116,1.11625,7.00,2.40
2009.01.15 07:47:08.609,1.116,1.1163,7.00,3.20
2009.01.15 07:47:13.748,1.11605,1.11635,4.80,8.00
2009.01.15 07:47:14.148,1.116,1.11635,16.60,8.00
2009.01.15 07:47:14.508,1.1161,1.11635,1.00,5.20
2009.01.15 07:47:14.677,1.116,1.1164,12.80,8.60
2009.01.15 07:47:17.957,1.11605,1.1164,8.00,10.20
2009.01.15 07:47:18.177,1.11605,1.11635,8.00,5.20
2009.01.15 07:47:20.406,1.11605,1.11635,12.80,5.20
2009.01.15 07:47:21.576,1.11605,1.1164,12.80,8.60
2009.01.15 07:47:22.176,1.11605,1.11635,12.80,5.20
2009.01.15 07:47:22.406,1.11605,1.1164,12.80,3.20
2009.01.15 07:47:23.126,1.11605,1.1164,22.40,3.20
2009.01.15 07:47:24.275,1.1161,1.1164,4.80,3.20
2009.01.15 07:47:24.515,1.1161,1.1164,14.40,3.20
2009.01.15 07:47:26.085,1.1161,1.1164,16.00,3.20
2009.01.15 07:47:27.344,1.1161,1.1164,14.40,3.20
2009.01.15 07:47:27.664,1.1161,1.1164,4.80,3.20
2009.01.15 07:47:28.134,1.11605,1.1164,25.60,3.20
2009.01.15 07:47:29.194,1.11605,1.1164,24.00,3.20
2009.01.15 07:47:29.424,1.11605,1.1164,22.40,3.20
2009.01.15 07:47:30.484,1.11605,1.1164,12.80,3.20
2009.01.15 07:47:33.693,1.1161,1.1164,4.80,3.20
2009.01.15 07:47:34.393,1.11605,1.1164,22.40,3.20
2009.01.15 07:47:43.571,1.1161,1.1163,4.80,2.40
2009.01.15 07:47:43.841,1.11615,1.1163,1.00,3.20
2009.01.15 07:47:44.010,1.11625,1.1164,1.00,3.20
2009.01.15 07:47:44.580,1.11605,1.1164,4.80,3.20
2009.01.15 07:47:44.810,1.11615,1.1164,4.80,3.20
2009.01.15 07:47:45.040,1.11615,1.1165,16.60,1.60
2009.01.15 07:47:45.210,1.1162,1.11655,12.80,1.60
2009.01.15 07:47:45.390,1.1162,1.1166,12.80,3.20
2009.01.15 07:47:46.580,1.11625,1.11655,12.80,5.20
2009.01.15 07:47:46.700,1.11625,1.11655,8.00,6.80
2009.01.15 07:47:47.110,1.11625,1.11655,1.00,6.80
2009.01.15 07:47:47.220,1.11625,1.11655,1.00,8.40
2009.01.15 07:47:48.759,1.11625,1.1165,1.00,5.20
2009.01.15 07:47:51.539,1.11625,1.11645,1.00,5.20
2009.01.15 07:47:57.107,1.1162,1.1165,4.80,5.20
2009.01.15 07:47:57.228,1.1162,1.11655,14.40,5.20
2009.01.15 07:47:57.457,1.1162,1.1165,4.80,5.20
2009.01.15 07:47:57.797,1.11625,1.11655,1.00,5.20
2009.01.15 07:47:58.257,1.11635,1.11655,1.00,13.20
2009.01.15 07:47:58.727,1.1163,1.11655,9.60,8.00
2009.01.15 07:48:00.197,1.1163,1.11655,14.40,8.00
2009.01.15 07:48:00.367,1.11635,1.11655,1.00,8.00
2009.01.15 07:48:00.807,1.11635,1.11655,10.00,8.00
2009.01.15 07:48:01.116,1.11645,1.1166,1.00,3.20
2009.01.15 07:48:03.736,1.11625,1.1166,18.20,3.20
2009.01.15 07:48:04.045,1.1164,1.1166,1.00,3.20
2009.01.15 07:48:04.326,1.1164,1.1166,1.00,3.20
2009.01.15 07:48:04.676,1.11635,1.1166,1.60,3.20
2009.01.15 07:48:05.135,1.11635,1.11655,1.60,8.00
2009.01.15 07:48:05.315,1.11635,1.11655,2.00,8.00
2009.01.15 07:48:05.775,1.11635,1.11655,5.20,8.00
2009.01.15 07:48:06.235,1.11635,1.1166,5.20,3.20
2009.01.15 07:48:06.415,1.11635,1.1166,2.00,3.20
2009.01.15 07:48:08.074,1.11635,1.11655,2.00,8.00
2009.01.15 07:48:11.884,1.11635,1.1166,4.80,2.40
2009.01.15 07:48:12.124,1.11635,1.1166,14.40,2.40
2009.01.15 07:48:12.414,1.11645,1.11665,1.00,3.20
2009.01.15 07:48:12.803,1.11645,1.11665,1.00,8.00
2009.01.15 07:48:13.084,1.11655,1.11665,9.60,8.00
2009.01.15 07:48:13.473,1.11645,1.11685,24.20,5.20
2009.01.15 07:48:13.753,1.11645,1.11685,14.80,5.20
2009.01.15 07:48:14.443,1.11645,1.1168,2.00,5.20
2009.01.15 07:48:14.613,1.11645,1.1168,10.00,6.80
2009.01.15 07:48:14.853,1.11645,1.1168,14.80,5.20
2009.01.15 07:48:15.943,1.11645,1.1168,16.40,5.20
2009.01.15 07:48:16.243,1.1165,1.11685,9.60,6.80
2009.01.15 07:48:16.873,1.1165,1.11685,9.60,14.80
2009.01.15 07:48:17.283,1.1165,1.1168,9.60,2.40
2009.01.15 07:48:17.522,1.1165,1.11675,9.60,8.00
2009.01.15 07:48:18.032,1.11645,1.11675,16.40,8.00
2009.01.15 07:48:19.413,1.1165,1.11675,9.60,8.00
2009.01.15 07:48:19.772,1.1165,1.11675,9.60,8.00
2009.01.15 07:48:20.231,1.1165,1.1168,11.80,3.20
2009.01.15 07:48:20.732,1.1165,1.1168,9.60,3.20
2009.01.15 07:48:21.141,1.1165,1.1168,9.60,8.60
2009.01.15 07:48:21.961,1.11645,1.1168,24.00,8.60
2009.01.15 07:48:22.371,1.1165,1.1168,9.60,3.20
2009.01.15 07:48:22.772,1.11645,1.1168,24.00,8.60
2009.01.15 07:48:23.221,1.1165,1.1168,9.60,8.60
2009.01.15 07:48:23.551,1.1165,1.1168,9.60,3.20
2009.01.15 07:48:24.971,1.1165,1.1168,11.20,3.20
2009.01.15 07:48:25.380,1.1165,1.11675,11.20,8.00
2009.01.15 07:48:25.610,1.1165,1.1168,13.40,3.20
2009.01.15 07:48:26.480,1.1165,1.1167,11.80,1.60
2009.01.15 07:48:26.720,1.1165,1.11675,11.80,22.80
2009.01.15 07:48:26.880,1.1165,1.1167,2.20,5.20
2009.01.15 07:48:27.000,1.1165,1.1167,3.80,5.20
2009.01.15 07:48:27.120,1.1165,1.1168,13.40,3.20
2009.01.15 07:48:29.120,1.1165,1.1168,11.80,3.20
2009.01.15 07:48:29.230,1.1165,1.1168,9.60,3.20
2009.01.15 07:48:31.779,1.1165,1.1168,9.60,4.80
2009.01.15 07:48:32.119,1.11645,1.1167,10.00,8.00
2009.01.15 07:48:32.349,1.11645,1.1167,1.00,8.00
2009.01.15 07:48:32.919,1.1164,1.11675,9.60,7.60
2009.01.15 07:48:33.319,1.1164,1.11665,9.60,8.00
2009.01.15 07:48:34.278,1.1163,1.1166,4.80,5.20
2009.01.15 07:48:35.410,1.11635,1.11655,1.00,5.20
2009.01.15 07:48:35.568,1.11635,1.1165,1.00,5.20
2009.01.15 07:48:36.258,1.11635,1.11645,1.00,5.20
2009.01.15 07:48:38.247,1.11625,1.11645,1.00,13.20
2009.01.15 07:48:38.867,1.11615,1.11645,4.80,13.20
2009.01.15 07:48:39.207,1.11625,1.11645,1.20,13.20
2009.01.15 07:48:40.117,1.11625,1.11645,1.00,13.20
2009.01.15 07:48:40.297,1.11625,1.1164,1.00,7.60
2009.01.15 07:48:40.597,1.11625,1.1164,1.00,8.60
2009.01.15 07:48:42.267,1.11625,1.1164,1.20,5.20
2009.01.15 07:48:42.326,1.11615,1.1164,12.80,5.20
2009.01.15 07:48:42.496,1.11615,1.1165,22.40,8.60
2009.01.15 07:48:42.846,1.11615,1.1165,17.60,10.20
2009.01.15 07:48:43.256,1.11615,1.1164,12.80,1.60
2009.01.15 07:48:43.546,1.1162,1.1164,2.20,1.60
2009.01.15 07:48:43.876,1.1162,1.1164,11.80,1.60
2009.01.15 07:48:44.366,1.11625,1.11635,1.20,1.60
2009.01.15 07:48:46.255,1.1162,1.11635,11.80,1.60
2009.01.15 07:48:46.425,1.1162,1.11635,16.60,1.60
2009.01.15 07:48:46.476,1.1162,1.11655,16.60,3.20
2009.01.15 07:48:46.705,1.11625,1.11655,9.60,3.20
2009.01.15 07:48:46.945,1.11635,1.11655,1.00,1.00
2009.01.15 07:48:46.996,1.11635,1.11655,9.60,2.40
2009.01.15 07:48:47.175,1.11635,1.11655,9.60,4.80
2009.01.15 07:48:47.405,1.1163,1.11655,1.60,3.20
2009.01.15 07:48:47.635,1.11625,1.1165,1.20,3.20
2009.01.15 07:48:48.495,1.11625,1.1164,1.20,1.60
2009.01.15 07:48:50.585,1.1162,1.11635,11.80,1.60
2009.01.15 07:48:50.814,1.1162,1.11635,2.20,1.60
2009.01.15 07:48:51.044,1.11625,1.11635,1.20,1.60
2009.01.15 07:48:51.154,1.11625,1.11645,1.20,8.00
2009.01.15 07:48:51.264,1.1162,1.1165,7.00,8.60
2009.01.15 07:48:51.554,1.1162,1.1165,16.60,8.60
2009.01.15 07:48:52.304,1.1163,1.1165,1.00,3.20
2009.01.15 07:48:52.484,1.1163,1.11645,1.00,1.60
2009.01.15 07:48:52.714,1.1163,1.11645,2.20,1.60
2009.01.15 07:48:53.584,1.11635,1.11645,1.00,1.60
2009.01.15 07:48:54.893,1.11635,1.11655,1.00,5.20
2009.01.15 07:48:56.573,1.1163,1.1165,2.20,2.40
2009.01.15 07:48:56.753,1.1164,1.1165,1.00,1.00
2009.01.15 07:48:57.093,1.1163,1.11655,7.00,5.20
2009.01.15 07:48:57.203,1.11635,1.11655,1.00,5.20
2009.01.15 07:48:57.503,1.11635,1.1166,1.00,3.20
2009.01.15 07:48:58.242,1.11635,1.1166,5.20,3.20
2009.01.15 07:48:58.932,1.11635,1.1166,1.00,8.60
2009.01.15 07:48:59.402,1.11635,1.1166,1.00,3.20
2009.01.15 07:49:02.112,1.11635,1.1166,2.00,3.20
2009.01.15 07:49:02.591,1.11645,1.1166,2.40,3.20
2009.01.15 07:49:02.761,1.11645,1.11665,8.00,5.20
2009.01.15 07:49:03.161,1.11645,1.11685,22.40,8.60
2009.01.15 07:49:03.561,1.11645,1.11685,22.40,5.20
2009.01.15 07:49:04.251,1.11655,1.11675,1.60,2.40
2009.01.15 07:49:04.421,1.11655,1.11675,1.60,15.60
2009.01.15 07:49:04.591,1.11655,1.1167,1.60,1.00
2009.01.15 07:49:04.771,1.11655,1.1167,1.00,3.20
2009.01.15 07:49:05.111,1.11635,1.1167,16.60,3.20
2009.01.15 07:49:10.070,1.11645,1.1167,1.00,3.20
2009.01.15 07:49:14.989,1.1164,1.1166,2.20,2.40
2009.01.15 07:49:15.319,1.1165,1.1166,2.40,3.20
2009.01.15 07:49:15.668,1.1164,1.1165,2.40,3.20
2009.01.15 07:49:26.266,1.1164,1.1165,2.40,2.40
2009.01.15 07:49:26.446,1.1163,1.1166,16.60,8.60
2009.01.15 07:49:26.566,1.1163,1.1166,16.60,3.20
2009.01.15 07:49:28.095,1.11635,1.11665,4.80,14.80
2009.01.15 07:49:28.675,1.1164,1.1167,9.60,3.20
2009.01.15 07:49:29.135,1.1164,1.1167,14.40,3.20
2009.01.15 07:49:29.475,1.11645,1.1167,1.00,3.20
2009.01.15 07:49:32.715,1.11645,1.1167,1.00,8.60
2009.01.15 07:49:34.064,1.11645,1.1167,1.00,3.20
2009.01.15 07:49:34.474,1.11645,1.1167,1.00,8.60
2009.01.15 07:49:35.673,1.11645,1.1167,1.00,3.20
2009.01.15 07:49:36.513,1.11645,1.11655,1.20,3.20
2009.01.15 07:49:36.743,1.1164,1.11655,2.40,3.20
2009.01.15 07:50:09.465,1.1164,1.1165,2.40,2.40
2009.01.15 07:50:09.815,1.1163,1.1166,16.60,5.20
2009.01.15 07:50:10.085,1.1164,1.1167,1.00,3.20
2009.01.15 07:50:12.454,1.11645,1.1167,2.00,3.20
2009.01.15 07:50:16.413,1.11645,1.1167,10.00,3.20
2009.01.15 07:50:16.874,1.11645,1.1167,9.80,3.20
2009.01.15 07:50:17.053,1.11645,1.1167,1.80,3.20
2009.01.15 07:50:17.273,1.11645,1.1167,1.00,3.20
2009.01.15 07:50:17.843,1.11645,1.1167,1.80,3.20
2009.01.15 07:50:19.903,1.11645,1.1167,1.00,3.20
2009.01.15 07:50:22.582,1.11645,1.1167,9.80,3.20
2009.01.15 07:50:23.042,1.11645,1.1167,1.80,3.20
2009.01.15 07:50:23.792,1.11645,1.1167,1.00,3.20
2009.01.15 07:50:24.252,1.11645,1.1167,1.80,3.20
2009.01.15 07:50:24.981,1.1165,1.1167,4.80,3.20
2009.01.15 07:50:25.612,1.11645,1.1167,2.00,3.20
2009.01.15 07:50:25.961,1.11645,1.11665,2.00,8.00
2009.01.15 07:50:28.001,1.11645,1.1167,1.00,8.60
2009.01.15 07:50:28.351,1.11645,1.1167,1.00,3.20
2009.01.15 07:50:30.401,1.11645,1.1167,1.00,8.60
2009.01.15 07:50:30.691,1.11645,1.1167,1.00,3.20
2009.01.15 07:50:30.870,1.11645,1.1167,2.00,3.20
2009.01.15 07:50:31.320,1.11645,1.1167,1.00,8.60
2009.01.15 07:50:34.579,1.11645,1.1167,1.00,3.20
2009.01.15 07:50:35.629,1.11645,1.1167,5.20,3.20
2009.01.15 07:50:36.519,1.11645,1.1167,14.80,3.20
2009.01.15 07:50:36.689,1.11645,1.1167,5.20,3.20
2009.01.15 07:50:37.439,1.11645,1.1167,5.20,2.40
2009.01.15 07:50:37.559,1.1165,1.1167,9.60,2.40
2009.01.15 07:50:37.858,1.1166,1.11675,2.40,2.40
2009.01.15 07:50:38.148,1.1166,1.1168,1.00,1.00
2009.01.15 07:50:38.438,1.1166,1.11675,10.00,2.40
2009.01.15 07:50:38.788,1.1166,1.11675,2.80,3.20
2009.01.15 07:50:39.028,1.11665,1.11675,2.40,3.20
2009.01.15 07:50:39.668,1.11665,1.1167,2.40,3.20
2009.01.15 07:50:40.068,1.1164,1.1167,16.20,3.20
2009.01.15 07:50:40.528,1.1164,1.1167,5.00,3.20
2009.01.15 07:50:40.878,1.1164,1.11665,5.00,8.00
2009.01.15 07:50:41.038,1.11645,1.11665,4.80,8.00
2009.01.15 07:50:43.777,1.11645,1.11665,14.40,8.00
2009.01.15 07:50:44.137,1.11645,1.1167,4.80,3.20
2009.01.15 07:50:44.427,1.11645,1.11665,4.80,8.00
2009.01.15 07:50:45.217,1.11655,1.11665,2.40,8.00
2009.01.15 07:50:45.507,1.11655,1.1167,2.40,3.20
2009.01.15 07:50:56.044,1.11665,1.11675,2.60,3.20
2009.01.15 07:50:56.914,1.11665,1.1167,1.50,1.00
2009.01.15 07:50:57.194,1.11665,1.1167,1.00,3.20
2009.01.15 07:50:57.424,1.11665,1.1168,1.60,5.20
2009.01.15 07:50:57.714,1.1166,1.11685,4.80,5.20
2009.01.15 07:50:57.934,1.11665,1.11685,1.00,13.20
2009.01.15 07:50:58.154,1.11665,1.1168,1.00,5.20
2009.01.15 07:50:58.434,1.11665,1.11685,1.00,13.20
2009.01.15 07:50:58.893,1.11665,1.1168,1.00,5.20
2009.01.15 07:50:59.633,1.11665,1.11685,1.00,14.80
2009.01.15 07:50:59.863,1.11665,1.11685,1.00,8.00
2009.01.15 07:51:00.373,1.11665,1.11695,1.00,13.20
2009.01.15 07:51:01.523,1.11665,1.11685,1.00,5.20
2009.01.15 07:51:02.043,1.11665,1.1169,1.00,5.20
2009.01.15 07:51:02.263,1.11665,1.11695,1.00,14.80
2009.01.15 07:51:02.602,1.11665,1.1169,1.00,5.20
2009.01.15 07:51:02.952,1.11665,1.11685,1.00,5.20
2009.01.15 07:51:03.872,1.11665,1.11685,1.00,13.20
2009.01.15 07:51:06.122,1.11665,1.11685,1.00,8.00
2009.01.15 07:51:06.422,1.11665,1.11685,1.00,13.20
2009.01.15 07:51:07.551,1.1166,1.11685,9.60,8.00
2009.01.15 07:51:08.011,1.11655,1.11685,14.40,8.00
2009.01.15 07:51:08.521,1.11655,1.11685,4.80,13.20
2009.01.15 07:51:09.161,1.1165,1.11685,18.20,13.20
2009.01.15 07:51:09.941,1.1165,1.11685,16.60,13.20
2009.01.15 07:51:10.300,1.1165,1.1168,16.60,5.20
2009.01.15 07:51:10.531,1.1165,1.11685,16.60,13.20
2009.01.15 07:51:10.701,1.1165,1.1168,16.60,7.60
2009.01.15 07:51:10.941,1.1165,1.1168,16.60,8.60
2009.01.15 07:51:11.360,1.1165,1.1168,16.60,3.20
2009.01.15 07:51:11.910,1.11655,1.1168,4.80,3.20
2009.01.15 07:51:12.430,1.11655,1.1168,14.40,3.20
2009.01.15 07:51:12.660,1.11665,1.1168,1.00,3.20
2009.01.15 07:51:15.010,1.11665,1.1168,1.00,1.00
2009.01.15 07:51:15.189,1.11665,1.11685,1.00,14.80
2009.01.15 07:51:15.299,1.11665,1.11685,1.00,9.60
2009.01.15 07:51:15.459,1.11665,1.11685,1.00,1.60
2009.01.15 07:51:19.058,1.11665,1.11685,1.00,1.60
2009.01.15 07:51:19.468,1.11665,1.11685,1.00,1.60
2009.01.15 07:51:19.748,1.11665,1.11685,2.20,1.60
2009.01.15 07:51:20.028,1.11665,1.11685,2.00,1.60
2009.01.15 07:51:21.918,1.11665,1.11685,10.00,1.60
2009.01.15 07:51:22.308,1.11665,1.11685,18.20,1.60
2009.01.15 07:51:22.478,1.11665,1.11685,18.20,1.20
2009.01.15 07:51:22.878,1.11665,1.11685,10.20,1.20
2009.01.15 07:51:23.527,1.11665,1.11685,18.20,1.20
2009.01.15 07:51:27.116,1.11665,1.11685,10.20,1.20
2009.01.15 07:51:27.287,1.11665,1.11685,10.00,1.20
2009.01.15 07:51:27.406,1.11665,1.11685,2.00,1.20
2009.01.15 07:51:28.386,1.11665,1.11685,1.00,1.20
2009.01.15 07:51:29.656,1.11665,1.11685,1.60,1.20
2009.01.15 07:51:29.716,1.1167,1.11685,9.60,1.20
2009.01.15 07:51:29.826,1.1167,1.11685,9.60,1.00
2009.01.15 07:51:30.106,1.1167,1.11685,11.80,1.00
2009.01.15 07:51:30.276,1.1167,1.11685,11.80,1.00
2009.01.15 07:51:30.566,1.1167,1.11685,11.80,1.00
2009.01.15 07:51:30.806,1.1167,1.11685,9.60,1.00
2009.01.15 07:51:31.206,1.11665,1.11685,13.20,1.00
2009.01.15 07:51:32.265,1.11665,1.11685,13.20,1.00
2009.01.15 07:51:32.445,1.1167,1.11685,9.60,1.00
2009.01.15 07:51:32.735,1.1167,1.11685,14.40,1.00
2009.01.15 07:51:33.075,1.1167,1.11685,16.60,1.00
2009.01.15 07:51:33.135,1.1167,1.1171,16.60,5.20
2009.01.15 07:51:33.315,1.1167,1.11705,16.60,5.20
2009.01.15 07:51:33.665,1.11675,1.11705,8.20,8.60
2009.01.15 07:51:34.005,1.11675,1.11705,1.00,8.60
2009.01.15 07:51:35.734,1.11675,1.117,1.00,8.60
2009.01.15 07:51:36.594,1.11675,1.117,1.00,8.60
2009.01.15 07:51:38.524,1.11675,1.117,1.00,8.60
2009.01.15 07:51:39.514,1.11675,1.117,1.00,3.20
2009.01.15 07:51:42.853,1.11675,1.117,2.00,3.20
2009.01.15 07:51:43.363,1.1168,1.117,1.60,3.20
2009.01.15 07:51:43.643,1.1168,1.1169,1.60,2.40
2009.01.15 07:51:44.022,1.1168,1.1169,2.40,3.20
2009.01.15 07:51:45.162,1.11685,1.1169,1.60,3.20
2009.01.15 07:51:45.382,1.11685,1.11695,2.40,10.40
2009.01.15 07:51:45.562,1.1169,1.117,2.40,4.80
2009.01.15 07:51:45.792,1.11685,1.117,1.00,3.20
2009.01.15 07:51:45.912,1.11675,1.117,2.60,3.20
2009.01.15 07:51:46.782,1.1168,1.117,1.60,3.20
2009.01.15 07:51:47.072,1.11675,1.117,17.00,2.40
2009.01.15 07:51:47.242,1.11685,1.117,1.60,2.40
2009.01.15 07:51:47.421,1.11685,1.117,2.40,3.20
2009.01.15 07:51:48.322,1.1169,1.117,2.40,2.40
2009.01.15 07:51:48.621,1.1168,1.117,18.20,2.40
2009.01.15 07:51:48.971,1.1169,1.117,2.40,2.40
2009.01.15 07:51:49.692,1.11685,1.117,1.60,3.20
2009.01.15 07:51:50.571,1.1168,1.117,1.60,3.20
2009.01.15 07:51:51.031,1.11685,1.11695,1.60,8.00
2009.01.15 07:51:51.321,1.11685,1.117,1.60,3.20
2009.01.15 07:51:51.781,1.1169,1.11695,2.40,8.00
2009.01.15 07:51:52.021,1.1169,1.117,2.40,3.20
2009.01.15 07:51:54.870,1.11685,1.1171,5.00,5.20
2009.01.15 07:51:55.150,1.1169,1.1172,9.60,3.20
2009.01.15 07:51:55.480,1.11695,1.1172,1.00,3.20
2009.01.15 07:51:58.409,1.11695,1.1172,1.80,3.20
2009.01.15 07:51:58.999,1.11695,1.11715,1.80,8.00
2009.01.15 07:51:59.519,1.11695,1.11715,9.80,8.00
2009.01.15 07:51:59.689,1.11695,1.11715,1.80,8.00
2009.01.15 07:52:01.318,1.11695,1.11715,9.80,8.00
2009.01.15 07:52:01.538,1.11695,1.11715,14.60,8.00
2009.01.15 07:52:01.948,1.11695,1.11725,14.60,8.00
2009.01.15 07:52:02.169,1.11705,1.11725,9.60,8.00
2009.01.15 07:52:02.848,1.117,1.11725,9.60,8.00
2009.01.15 07:52:03.138,1.11705,1.11725,9.60,8.00
2009.01.15 07:52:03.468,1.117,1.1172,11.20,2.40
2009.01.15 07:52:03.688,1.11695,1.11715,11.60,8.00
2009.01.15 07:52:07.207,1.11695,1.1172,11.60,3.20
2009.01.15 07:52:08.357,1.11695,1.1172,16.40,3.20
2009.01.15 07:52:08.637,1.11705,1.1172,1.00,2.40
2009.01.15 07:52:08.986,1.11695,1.11715,16.40,8.00
2009.01.15 07:52:10.416,1.11695,1.11715,16.20,8.00
2009.01.15 07:52:10.596,1.117,1.11715,6.40,8.00
2009.01.15 07:52:12.616,1.117,1.1172,6.40,2.40
2009.01.15 07:52:13.176,1.1171,1.1172,2.40,3.20
