2009.01.26 19:46:10.906,1.14135,1.1416,1.00,4.00
2009.01.26 19:46:11.776,1.14145,1.1416,2.40,4.00
2009.01.26 19:46:12.116,1.14145,1.14165,2.40,2.00
2009.01.26 19:46:12.226,1.1415,1.1417,2.40,6.40
2009.01.26 19:46:12.286,1.1415,1.14165,2.40,2.20
2009.01.26 19:46:12.396,1.1414,1.14165,12.80,2.20
2009.01.26 19:46:12.456,1.1414,1.14165,10.40,2.20
2009.01.26 19:46:12.686,1.1414,1.14165,10.40,2.20
2009.01.26 19:46:12.746,1.14145,1.14165,8.00,2.20
2009.01.26 19:46:12.866,1.14145,1.1417,1.60,6.40
2009.01.26 19:46:13.146,1.14135,1.14165,2.80,4.00
2009.01.26 19:46:13.546,1.14145,1.14165,2.40,4.00
2009.01.26 19:46:14.055,1.14145,1.1416,2.40,2.20
2009.01.26 19:46:14.625,1.14155,1.1417,2.40,4.00
2009.01.26 19:46:14.975,1.1416,1.14175,2.40,3.00
2009.01.26 19:46:15.145,1.1416,1.1417,2.40,2.20
2009.01.26 19:46:15.385,1.1415,1.1418,2.60,3.00
2009.01.26 19:46:15.675,1.1415,1.1417,1.00,2.20
2009.01.26 19:46:16.075,1.14155,1.14175,1.00,6.40
2009.01.26 19:46:17.075,1.14155,1.14175,1.00,6.40
2009.01.26 19:46:18.344,1.14155,1.1417,1.00,6.40
2009.01.26 19:46:18.694,1.14145,1.14165,2.40,5.40
2009.01.26 19:46:18.914,1.14145,1.14165,2.40,4.00
2009.01.26 19:46:19.304,1.14145,1.14175,2.40,4.00
2009.01.26 19:46:19.474,1.14145,1.1417,2.40,4.00
2009.01.26 19:46:20.094,1.14145,1.14175,2.40,4.00
2009.01.26 19:46:23.253,1.14145,1.14175,10.40,4.00
2009.01.26 19:46:23.653,1.14145,1.1418,10.40,4.60
2009.01.26 19:46:23.883,1.14145,1.1418,8.00,4.60
2009.01.26 19:46:24.333,1.1414,1.14175,8.00,4.00
2009.01.26 19:46:25.703,1.1415,1.14175,2.40,4.00
2009.01.26 19:46:25.993,1.1415,1.1418,2.40,4.60
2009.01.26 19:46:26.552,1.1415,1.14175,2.40,1.40
2009.01.26 19:46:26.892,1.14155,1.14175,2.40,6.00
2009.01.26 19:46:33.891,1.14155,1.14175,2.60,6.00
2009.01.26 19:46:34.360,1.14155,1.14175,2.40,6.00
2009.01.26 19:46:36.480,1.1416,1.14175,2.40,6.00
2009.01.26 19:46:36.980,1.14155,1.14175,4.80,2.00
2009.01.26 19:46:37.260,1.14155,1.14175,2.40,6.00
2009.01.26 19:46:37.610,1.1415,1.14165,2.40,1.40
2009.01.26 19:46:37.840,1.14155,1.1417,2.40,5.60
2009.01.26 19:46:38.010,1.14155,1.1417,2.40,4.00
2009.01.26 19:46:38.330,1.14155,1.14175,2.40,8.40
2009.01.26 19:46:39.019,1.1413,1.1417,11.00,6.40
2009.01.26 19:46:39.359,1.1412,1.1416,19.20,4.00
2009.01.26 19:46:39.579,1.1412,1.14155,6.40,4.00
2009.01.26 19:46:41.389,1.1414,1.14155,2.40,4.00
2009.01.26 19:46:41.568,1.14145,1.1416,2.40,3.20
2009.01.26 19:46:41.739,1.14145,1.14165,2.40,2.20
2009.01.26 19:46:42.088,1.1413,1.14165,8.00,2.20
2009.01.26 19:46:42.258,1.14125,1.14155,1.00,4.00
2009.01.26 19:46:43.018,1.14135,1.1416,1.00,4.00
2009.01.26 19:46:43.178,1.14135,1.1416,2.40,4.00
2009.01.26 19:46:43.408,1.14135,1.14165,3.20,12.00
2009.01.26 19:46:43.578,1.14135,1.14165,3.00,12.00
2009.01.26 19:46:43.868,1.14155,1.14165,2.40,4.00
2009.01.26 19:46:44.108,1.14155,1.14185,2.40,5.40
2009.01.26 19:46:44.328,1.14155,1.14185,2.40,3.00
2009.01.26 19:46:44.838,1.14145,1.1418,2.40,4.00
2009.01.26 19:46:45.068,1.14155,1.14185,2.40,4.60
2009.01.26 19:46:45.778,1.14155,1.14175,2.40,1.40
2009.01.26 19:46:46.428,1.14155,1.14175,2.40,2.00
2009.01.26 19:46:46.778,1.14155,1.14175,2.40,6.00
2009.01.26 19:46:47.657,1.14155,1.14175,2.40,8.40
2009.01.26 19:46:47.997,1.1415,1.14165,2.40,1.40
2009.01.26 19:46:48.277,1.1415,1.14165,2.40,2.00
2009.01.26 19:46:48.677,1.14145,1.14165,2.40,2.00
2009.01.26 19:46:48.957,1.14135,1.14165,10.40,6.00
2009.01.26 19:46:49.357,1.14135,1.1416,2.40,4.00
2009.01.26 19:46:57.185,1.14135,1.1416,2.40,6.40
2009.01.26 19:46:57.935,1.14145,1.1416,2.40,6.40
2009.01.26 19:46:58.055,1.14145,1.1416,2.40,4.00
2009.01.26 19:46:58.265,1.14145,1.14165,2.40,4.40
2009.01.26 19:46:58.545,1.1414,1.14165,4.80,4.40
2009.01.26 19:46:58.664,1.1414,1.14165,2.40,4.40
2009.01.26 19:46:59.354,1.14145,1.14165,2.40,8.40
2009.01.26 19:47:04.253,1.14145,1.14165,2.40,6.00
2009.01.26 19:47:06.433,1.1416,1.14165,2.40,4.60
2009.01.26 19:47:06.712,1.1416,1.14165,2.40,4.00
2009.01.26 19:47:07.052,1.1416,1.1417,2.40,8.00
2009.01.26 19:47:07.332,1.1415,1.1417,10.40,4.80
2009.01.26 19:47:07.633,1.14155,1.1418,10.40,3.00
2009.01.26 19:47:07.752,1.14155,1.1418,2.40,3.00
2009.01.26 19:47:08.272,1.14155,1.1418,1.00,3.00
2009.01.26 19:47:08.692,1.14145,1.1417,2.40,2.00
2009.01.26 19:47:08.992,1.14135,1.1417,8.00,2.00
2009.01.26 19:47:09.342,1.14125,1.14165,11.20,4.00
2009.01.26 19:47:10.092,1.14125,1.1416,11.00,4.00
2009.01.26 19:47:10.562,1.14125,1.14155,2.80,4.00
2009.01.26 19:47:10.792,1.14125,1.14155,2.40,5.40
2009.01.26 19:47:11.022,1.14125,1.1415,2.40,4.00
2009.01.26 19:47:11.432,1.14125,1.14155,2.40,5.40
2009.01.26 19:47:11.661,1.14125,1.14155,2.40,6.00
2009.01.26 19:47:11.901,1.14125,1.1415,2.40,4.00
2009.01.26 19:47:14.901,1.14125,1.14155,2.40,6.00
2009.01.26 19:47:15.251,1.14125,1.1415,2.40,4.00
2009.01.26 19:47:18.490,1.14125,1.14145,2.40,1.40
2009.01.26 19:47:18.891,1.14125,1.1415,2.40,6.20
2009.01.26 19:47:19.060,1.14125,1.1415,2.40,4.00
2009.01.26 19:47:48.213,1.14125,1.1415,2.60,4.00
2009.01.26 19:47:49.242,1.14125,1.1415,2.80,4.00
2009.01.26 19:47:50.332,1.14125,1.1415,2.60,4.00
2009.01.26 19:47:54.511,1.14125,1.1415,2.80,4.00
2009.01.26 19:47:54.931,1.14125,1.1415,3.20,4.00
2009.01.26 19:47:55.491,1.14125,1.1415,2.80,4.00
2009.01.26 19:47:57.170,1.14125,1.1415,3.20,4.00
2009.01.26 19:47:59.920,1.14135,1.14155,2.40,6.00
2009.01.26 19:48:00.450,1.14125,1.14155,11.20,6.00
2009.01.26 19:48:00.679,1.14125,1.14155,3.20,6.00
2009.01.26 19:48:01.020,1.14125,1.1416,11.20,4.00
2009.01.26 19:48:01.199,1.14125,1.1416,11.20,5.60
2009.01.26 19:48:01.489,1.14125,1.1416,12.00,5.60
2009.01.26 19:48:02.069,1.14135,1.1416,2.60,7.20
2009.01.26 19:48:02.589,1.14135,1.14165,1.00,4.00
2009.01.26 19:48:02.939,1.14135,1.14165,1.20,4.00
2009.01.26 19:48:03.289,1.14135,1.1417,10.80,4.00
2009.01.26 19:48:04.879,1.14135,1.14165,10.80,4.00
2009.01.26 19:48:05.109,1.14135,1.1417,10.80,4.00
2009.01.26 19:48:07.068,1.1414,1.14175,8.00,4.00
2009.01.26 19:48:15.116,1.1416,1.1418,2.40,3.80
2009.01.26 19:48:15.356,1.14145,1.1417,1.80,4.00
2009.01.26 19:48:15.746,1.14145,1.1417,1.00,4.00
2009.01.26 19:48:16.036,1.14145,1.14165,1.00,4.00
2009.01.26 19:48:17.395,1.14155,1.14165,1.00,4.00
2009.01.26 19:48:17.576,1.14165,1.14185,2.40,2.20
2009.01.26 19:48:20.635,1.14175,1.1418,2.40,2.20
2009.01.26 19:48:20.695,1.14175,1.1419,2.40,6.40
2009.01.26 19:48:21.075,1.14175,1.14185,2.40,2.20
2009.01.26 19:48:21.484,1.14175,1.14205,2.40,4.00
2009.01.26 19:48:24.574,1.14175,1.142,2.60,4.00
2009.01.26 19:48:25.444,1.14175,1.142,3.20,4.00
2009.01.26 19:48:25.564,1.14175,1.142,3.60,4.00
2009.01.26 19:48:26.563,1.14175,1.142,5.40,4.00
2009.01.26 19:48:26.843,1.14175,1.142,3.60,6.40
2009.01.26 19:48:28.623,1.14185,1.1421,2.40,12.00
2009.01.26 19:48:29.013,1.14195,1.14215,1.00,12.80
2009.01.26 19:48:29.303,1.14195,1.14225,9.40,4.00
2009.01.26 19:48:29.543,1.14205,1.14225,1.00,4.00
2009.01.26 19:48:29.893,1.14205,1.14225,1.00,4.00
2009.01.26 19:48:30.113,1.14205,1.14235,3.00,4.00
2009.01.26 19:48:30.882,1.14215,1.14235,3.20,4.00
2009.01.26 19:48:31.292,1.1421,1.1424,8.00,4.80
2009.01.26 19:48:31.572,1.1421,1.1425,8.00,4.00
2009.01.26 19:48:31.862,1.1421,1.14245,1.00,4.00
2009.01.26 19:48:32.272,1.1421,1.14245,8.00,4.00
2009.01.26 19:48:32.922,1.14215,1.14245,1.00,4.00
2009.01.26 19:48:33.252,1.14215,1.14245,2.40,4.00
2009.01.26 19:48:33.702,1.14215,1.1425,10.40,4.00
2009.01.26 19:48:34.092,1.14215,1.14245,2.40,4.00
2009.01.26 19:48:34.671,1.14215,1.14245,9.60,4.00
2009.01.26 19:48:35.141,1.14225,1.14245,2.40,4.00
2009.01.26 19:48:35.611,1.14225,1.14245,2.40,6.40
2009.01.26 19:48:36.561,1.14225,1.1424,2.40,3.00
2009.01.26 19:48:37.361,1.14215,1.1424,2.40,3.00
2009.01.26 19:48:37.820,1.14205,1.1423,8.00,4.00
2009.01.26 19:48:38.100,1.14205,1.1423,2.40,4.00
2009.01.26 19:48:38.270,1.14205,1.14225,2.40,4.00
2009.01.26 19:48:38.510,1.14205,1.1423,2.40,7.00
2009.01.26 19:48:38.910,1.14195,1.1422,1.00,4.00
2009.01.26 19:48:39.090,1.14195,1.1422,1.00,4.00
2009.01.26 19:48:39.850,1.14205,1.1422,1.00,4.00
2009.01.26 19:48:40.070,1.14205,1.1423,2.40,14.40
2009.01.26 19:48:40.310,1.14205,1.1422,3.20,2.20
2009.01.26 19:48:41.380,1.14205,1.1422,3.20,2.20
2009.01.26 19:48:45.409,1.14205,1.1423,3.40,4.00
2009.01.26 19:48:45.709,1.14205,1.1423,3.20,4.00
2009.01.26 19:48:47.178,1.14215,1.1423,2.40,4.00
2009.01.26 19:48:47.998,1.14215,1.14235,2.40,6.40
2009.01.26 19:48:49.538,1.14215,1.14225,2.40,2.20
2009.01.26 19:48:50.457,1.14215,1.1423,2.40,3.00
2009.01.26 19:48:51.777,1.1421,1.1423,2.40,4.40
2009.01.26 19:48:54.867,1.142,1.1422,10.40,2.00
2009.01.26 19:48:55.287,1.142,1.1422,8.00,2.00
2009.01.26 19:48:55.526,1.14195,1.14215,1.00,4.00
2009.01.26 19:48:56.166,1.1419,1.14215,2.40,4.00
2009.01.26 19:48:56.406,1.1418,1.1421,10.40,3.80
2009.01.26 19:48:56.676,1.1418,1.1421,2.40,8.40
2009.01.26 19:48:57.476,1.1418,1.14205,2.40,6.40
2009.01.26 19:48:57.706,1.1418,1.142,2.40,2.20
2009.01.26 19:48:58.855,1.1418,1.14205,2.40,6.40
2009.01.26 19:48:59.805,1.1418,1.142,2.40,3.80
2009.01.26 19:49:00.265,1.1418,1.142,2.40,2.00
2009.01.26 19:49:03.005,1.1418,1.142,2.40,4.40
2009.01.26 19:49:03.175,1.1418,1.142,2.40,8.40
2009.01.26 19:49:03.464,1.14175,1.142,1.00,8.40
2009.01.26 19:49:03.584,1.14165,1.1419,1.00,4.00
2009.01.26 19:49:04.544,1.14165,1.1419,1.00,4.00
2009.01.26 19:49:04.954,1.1416,1.1419,2.40,4.00
2009.01.26 19:49:05.454,1.14165,1.1419,1.00,4.00
2009.01.26 19:49:05.614,1.1416,1.1419,2.40,4.00
2009.01.26 19:49:06.454,1.1416,1.1418,2.40,3.80
2009.01.26 19:49:07.543,1.1416,1.1418,2.40,2.00
2009.01.26 19:49:09.153,1.1416,1.1418,2.40,6.00
2009.01.26 19:49:09.323,1.1415,1.1418,2.40,8.40
2009.01.26 19:49:09.703,1.14145,1.1417,8.00,8.00
2009.01.26 19:49:09.983,1.14135,1.14165,1.20,4.00
2009.01.26 19:49:12.572,1.14135,1.14165,1.00,4.00
2009.01.26 19:49:12.992,1.14135,1.1416,1.00,4.00
2009.01.26 19:49:13.343,1.14125,1.1416,10.40,5.40
2009.01.26 19:49:13.732,1.14125,1.1415,1.00,4.00
2009.01.26 19:49:14.632,1.14125,1.1415,1.00,4.00
2009.01.26 19:49:16.351,1.14125,1.1415,1.00,5.40
2009.01.26 19:49:16.641,1.14125,1.1415,1.00,7.80
2009.01.26 19:49:16.931,1.14125,1.1415,1.00,6.40
2009.01.26 19:49:17.861,1.14125,1.1415,1.00,7.80
2009.01.26 19:49:18.221,1.14125,1.1415,1.00,6.40
2009.01.26 19:49:21.290,1.14125,1.1415,1.00,7.80
2009.01.26 19:49:21.910,1.14125,1.14145,1.00,4.00
2009.01.26 19:49:22.250,1.14115,1.1414,10.40,3.80
2009.01.26 19:49:22.490,1.1412,1.1414,1.60,5.40
2009.01.26 19:49:22.950,1.14115,1.1414,1.00,5.40
2009.01.26 19:49:25.939,1.14115,1.14135,1.00,4.00
2009.01.26 19:49:26.169,1.14115,1.1414,1.00,5.40
2009.01.26 19:49:26.579,1.14115,1.1413,1.00,2.20
2009.01.26 19:49:26.929,1.14115,1.1413,1.00,2.20
2009.01.26 19:49:27.319,1.14115,1.1413,1.20,2.20
2009.01.26 19:49:27.999,1.14125,1.14155,1.00,10.20
2009.01.26 19:49:28.279,1.14125,1.14155,1.00,4.00
2009.01.26 19:49:28.688,1.14125,1.14155,1.20,4.00
2009.01.26 19:49:28.858,1.14125,1.14145,1.20,2.20
2009.01.26 19:49:30.108,1.1412,1.1414,2.40,2.20
2009.01.26 19:49:30.668,1.1412,1.14145,2.40,6.40
2009.01.26 19:49:31.078,1.1411,1.1414,10.40,3.80
2009.01.26 19:49:31.317,1.1411,1.1414,8.00,13.80
2009.01.26 19:49:31.728,1.141,1.1413,10.40,1.00
2009.01.26 19:49:32.357,1.141,1.14125,2.40,3.80
2009.01.26 19:49:32.767,1.1409,1.1412,8.00,5.20
2009.01.26 19:49:33.247,1.1409,1.1412,8.00,13.20
2009.01.26 19:49:34.057,1.14085,1.14105,8.00,3.80
2009.01.26 19:49:34.407,1.1406,1.14095,1.20,4.00
2009.01.26 19:49:34.877,1.1407,1.14095,1.20,4.00
2009.01.26 19:49:35.097,1.1407,1.141,1.20,4.00
2009.01.26 19:49:35.556,1.14085,1.14105,1.00,4.00
2009.01.26 19:49:36.277,1.14085,1.1411,1.20,4.00
2009.01.26 19:49:36.626,1.14085,1.14115,10.40,10.20
2009.01.26 19:49:36.916,1.14085,1.14115,1.20,4.00
2009.01.26 19:49:37.316,1.14085,1.1411,1.20,4.00
2009.01.26 19:49:37.606,1.14095,1.1411,2.40,4.00
2009.01.26 19:49:37.776,1.14095,1.1412,2.40,3.80
2009.01.26 19:49:38.126,1.14095,1.14125,2.40,4.00
2009.01.26 19:49:39.826,1.141,1.1412,2.40,3.80
2009.01.26 19:49:41.455,1.141,1.1411,2.40,1.40
2009.01.26 19:49:45.024,1.141,1.1411,2.40,2.00
2009.01.26 19:49:45.494,1.14065,1.141,8.80,4.00
2009.01.26 19:49:45.854,1.14065,1.141,1.20,4.00
2009.01.26 19:49:46.634,1.14075,1.14095,1.20,4.00
2009.01.26 19:49:47.384,1.14075,1.141,1.20,4.00
2009.01.26 19:49:47.494,1.14085,1.14105,2.40,4.00
2009.01.26 19:49:48.394,1.14085,1.14125,2.40,4.00
2009.01.26 19:49:48.853,1.1409,1.14125,10.40,4.00
2009.01.26 19:49:52.073,1.14095,1.14125,1.00,7.20
2009.01.26 19:49:52.482,1.14095,1.14125,1.00,4.00
2009.01.26 19:49:53.942,1.14095,1.1412,1.00,4.00
2009.01.26 19:49:55.132,1.141,1.1413,2.40,7.80
2009.01.26 19:49:55.402,1.141,1.14125,2.40,5.40
2009.01.26 19:49:56.093,1.141,1.1413,2.40,7.80
2009.01.26 19:49:56.602,1.141,1.14125,2.40,5.40
2009.01.26 19:49:57.311,1.14095,1.14125,10.40,5.40
2009.01.26 19:49:57.482,1.14095,1.14125,10.80,5.40
2009.01.26 19:49:57.831,1.14095,1.14125,8.20,5.40
2009.01.26 19:49:57.941,1.14095,1.1412,1.00,4.00
2009.01.26 19:50:02.620,1.1409,1.1412,10.40,4.00
2009.01.26 19:50:03.020,1.1409,1.14125,10.40,7.20
2009.01.26 19:50:03.420,1.1409,1.14125,10.40,4.00
2009.01.26 19:50:03.640,1.1409,1.1412,10.40,4.00
2009.01.26 19:50:04.090,1.1409,1.14125,10.40,4.00
2009.01.26 19:50:05.731,1.141,1.1413,2.40,5.40
2009.01.26 19:50:06.229,1.141,1.1413,10.40,5.40
2009.01.26 19:50:06.739,1.141,1.1413,2.40,5.40
2009.01.26 19:50:07.969,1.141,1.1412,2.40,1.40
2009.01.26 19:50:08.249,1.141,1.1412,2.40,3.80
2009.01.26 19:50:08.469,1.141,1.1412,2.40,1.40
2009.01.26 19:50:08.759,1.141,1.14125,2.40,4.00
2009.01.26 19:50:09.159,1.141,1.1412,2.40,1.40
2009.01.26 19:50:09.449,1.141,1.1412,2.40,3.80
2009.01.26 19:50:15.497,1.1409,1.1412,10.40,3.80
2009.01.26 19:50:15.767,1.1409,1.1412,2.40,5.40
2009.01.26 19:50:18.026,1.1409,1.1412,2.40,7.80
2009.01.26 19:50:19.056,1.1409,1.1412,2.40,5.40
2009.01.26 19:50:20.126,1.1409,1.1412,10.40,5.40
2009.01.26 19:50:20.296,1.1409,1.1412,2.40,5.40
2009.01.26 19:50:20.756,1.1409,1.14115,2.40,1.00
2009.01.26 19:50:21.906,1.14085,1.14115,12.80,1.60
2009.01.26 19:50:22.325,1.14085,1.14115,12.80,1.40
2009.01.26 19:50:23.705,1.1409,1.14115,8.00,1.40
2009.01.26 19:50:26.005,1.1409,1.1411,8.00,3.80
2009.01.26 19:50:26.285,1.1409,1.141,8.00,1.40
2009.01.26 19:50:26.694,1.14085,1.141,4.80,3.80
2009.01.26 19:50:27.164,1.14075,1.141,8.00,3.80
2009.01.26 19:50:27.754,1.1406,1.14065,14.70,1.00
2009.01.26 19:50:27.924,1.14075,1.14095,8.00,1.40
2009.01.26 19:50:28.334,1.14055,1.14075,8.00,1.00
2009.01.26 19:50:29.135,1.14055,1.14085,8.00,3.80
2009.01.26 19:50:29.534,1.1405,1.14085,8.00,5.40
2009.01.26 19:50:29.933,1.1405,1.1406,8.00,1.00
2009.01.26 19:50:30.273,1.14045,1.14085,8.00,6.20
2009.01.26 19:50:30.513,1.14045,1.14085,8.00,1.40
2009.01.26 19:50:30.923,1.1404,1.14085,8.00,4.00
2009.01.26 19:50:31.373,1.1404,1.14075,8.00,5.40
2009.01.26 19:50:32.293,1.1404,1.1405,8.00,1.00
2009.01.26 19:50:32.653,1.14035,1.1404,8.00,1.00
2009.01.26 19:50:32.883,1.14035,1.14065,8.00,1.40
2009.01.26 19:50:33.123,1.14025,1.14065,12.80,1.40
2009.01.26 19:50:33.483,1.1402,1.1403,4.80,1.00
2009.01.26 19:50:33.652,1.1401,1.1402,8.00,1.00
2009.01.26 19:50:33.893,1.1401,1.14045,8.00,1.40
2009.01.26 19:50:34.063,1.14005,1.1405,11.20,4.00
2009.01.26 19:50:34.242,1.14005,1.1405,13.60,4.00
2009.01.26 19:50:34.423,1.14015,1.14045,8.00,1.00
2009.01.26 19:50:34.542,1.14015,1.1405,8.00,1.00
2009.01.26 19:50:35.842,1.1402,1.1403,8.00,1.00
2009.01.26 19:50:36.072,1.14015,1.1403,8.00,1.00
2009.01.26 19:50:37.472,1.14015,1.14035,12.80,1.00
2009.01.26 19:50:37.811,1.14025,1.14045,12.80,1.00
2009.01.26 19:50:38.172,1.14025,1.14045,10.40,1.00
2009.01.26 19:50:38.451,1.1402,1.1404,8.00,1.00
2009.01.26 19:50:40.461,1.1402,1.1404,9.40,1.00
2009.01.26 19:50:40.751,1.1403,1.14035,8.00,1.40
2009.01.26 19:50:41.041,1.1403,1.14035,8.00,2.20
2009.01.26 19:50:41.571,1.1402,1.14035,8.00,2.20
2009.01.26 19:50:42.011,1.14015,1.14035,4.80,2.20
2009.01.26 19:50:42.640,1.14015,1.14025,2.40,2.20
2009.01.26 19:50:43.483,1.14015,1.14035,4.80,2.20
2009.01.26 19:50:45.090,1.14015,1.1403,4.80,1.00
2009.01.26 19:50:45.440,1.14015,1.14035,12.80,1.00
2009.01.26 19:50:48.869,1.14015,1.14035,4.80,2.20
2009.01.26 19:50:50.328,1.14015,1.14035,1.00,6.20
2009.01.26 19:50:50.548,1.13995,1.1402,12.80,1.00
2009.01.26 19:50:50.648,1.13995,1.1402,8.00,1.00
2009.01.26 19:50:50.878,1.13995,1.14015,8.00,1.00
2009.01.26 19:50:51.099,1.1398,1.14015,8.00,1.00
2009.01.26 19:50:51.378,1.1398,1.14005,8.00,1.00
2009.01.26 19:50:51.798,1.13965,1.13985,8.00,1.00
2009.01.26 19:50:52.678,1.13965,1.1398,8.00,1.00
2009.01.26 19:50:52.978,1.13965,1.13985,10.40,1.00
2009.01.26 19:50:53.328,1.13965,1.13985,12.80,1.00
2009.01.26 19:50:53.438,1.13965,1.13985,8.00,1.00
2009.01.26 19:50:53.558,1.13965,1.1398,8.00,1.00
2009.01.26 19:50:54.008,1.13955,1.1398,19.80,1.00
2009.01.26 19:50:54.188,1.13955,1.13975,19.80,1.00
2009.01.26 19:50:54.238,1.13965,1.13975,2.40,1.00
2009.01.26 19:50:54.748,1.13965,1.1398,12.80,1.00
2009.01.26 19:50:55.027,1.13965,1.1398,8.00,1.00
2009.01.26 19:50:55.367,1.1396,1.1398,8.00,1.00
2009.01.26 19:50:57.897,1.1396,1.13975,8.00,1.00
2009.01.26 19:50:58.297,1.13955,1.13975,13.40,1.00
2009.01.26 19:50:58.596,1.13955,1.1398,15.00,1.00
2009.01.26 19:50:58.716,1.1396,1.1398,8.00,1.00
2009.01.26 19:50:58.936,1.1396,1.13985,8.00,2.20
2009.01.26 19:50:59.167,1.13955,1.13975,13.40,1.00
2009.01.26 19:50:59.277,1.13965,1.13975,2.40,1.00
2009.01.26 19:50:59.566,1.13965,1.13985,2.40,2.20
2009.01.26 19:50:59.966,1.13965,1.1398,12.80,1.00
2009.01.26 19:51:00.356,1.13965,1.1398,8.00,1.00
2009.01.26 19:51:00.636,1.13965,1.1398,1.00,1.00
2009.01.26 19:51:02.326,1.13965,1.13975,1.00,1.40
2009.01.26 19:51:02.615,1.13965,1.1398,8.40,1.00
2009.01.26 19:51:03.146,1.13965,1.1398,1.00,1.00
2009.01.26 19:51:05.595,1.13965,1.13985,13.20,1.00
2009.01.26 19:51:05.995,1.13965,1.13985,13.80,1.00
2009.01.26 19:51:06.345,1.13965,1.1399,13.80,1.00
2009.01.26 19:51:06.735,1.13975,1.14,1.00,4.80
2009.01.26 19:51:06.975,1.13975,1.13995,8.40,1.00
2009.01.26 19:51:07.714,1.13975,1.13995,1.00,1.00
2009.01.26 19:51:08.064,1.13985,1.13995,1.00,1.00
2009.01.26 19:51:08.664,1.13985,1.13995,1.00,1.00
2009.01.26 19:51:09.124,1.13985,1.14005,1.20,4.80
2009.01.26 19:51:09.354,1.13985,1.14,3.40,1.00
2009.01.26 19:51:09.704,1.13985,1.14005,11.60,1.20
2009.01.26 19:51:10.044,1.13985,1.14,9.20,1.00
2009.01.26 19:51:10.454,1.13985,1.14,11.40,1.00
2009.01.26 19:51:10.803,1.13985,1.14,9.00,1.00
2009.01.26 19:51:11.774,1.13985,1.14,8.60,1.00
2009.01.26 19:51:12.703,1.13985,1.14,9.00,1.00
2009.01.26 19:51:13.473,1.13985,1.14,8.60,1.00
2009.01.26 19:51:14.523,1.13985,1.14,1.00,1.00
2009.01.26 19:51:15.883,1.13985,1.14,1.00,1.00
2009.01.26 19:51:18.612,1.13985,1.14,1.20,1.20
2009.01.26 19:51:18.962,1.13995,1.14005,1.00,1.00
2009.01.26 19:51:19.371,1.13995,1.14015,5.20,6.20
2009.01.26 19:51:19.652,1.13995,1.14015,5.60,2.20
2009.01.26 19:51:19.991,1.13995,1.14015,8.60,2.20
2009.01.26 19:51:20.331,1.13995,1.14005,8.60,1.00
2009.01.26 19:51:20.841,1.13995,1.14005,9.00,1.00
2009.01.26 19:51:21.131,1.13995,1.1401,9.00,1.00
2009.01.26 19:51:21.421,1.13995,1.14005,1.00,1.00
2009.01.26 19:51:21.761,1.13985,1.14,9.00,1.00
2009.01.26 19:51:22.031,1.13985,1.14,5.80,1.00
2009.01.26 19:51:22.271,1.13985,1.14,1.20,1.00
2009.01.26 19:51:22.551,1.13995,1.14,1.00,1.20
2009.01.26 19:51:22.961,1.13985,1.14005,6.20,1.00
2009.01.26 19:51:23.291,1.1399,1.14005,8.00,1.00
2009.01.26 19:51:23.630,1.13985,1.14,9.20,1.00
2009.01.26 19:51:24.021,1.1399,1.14005,8.00,1.00
2009.01.26 19:51:24.481,1.13985,1.14,9.20,1.00
2009.01.26 19:51:25.880,1.13985,1.14,8.60,1.00
2009.01.26 19:51:26.800,1.13985,1.14,8.40,1.00
2009.01.26 19:51:27.390,1.13985,1.14,8.60,1.00
2009.01.26 19:51:27.620,1.13985,1.14,8.40,1.00
2009.01.26 19:51:31.499,1.13985,1.14,1.00,1.00
2009.01.26 19:51:37.007,1.13985,1.13995,1.00,1.00
2009.01.26 19:51:37.997,1.13975,1.13995,13.20,1.00
2009.01.26 19:51:38.177,1.1398,1.13995,8.00,1.00
2009.01.26 19:51:38.407,1.1398,1.14,8.00,1.00
2009.01.26 19:51:40.606,1.1399,1.1402,4.80,6.20
2009.01.26 19:51:41.057,1.1399,1.1402,4.80,2.20
2009.01.26 19:51:41.176,1.1399,1.1402,12.80,2.20
2009.01.26 19:51:46.335,1.13995,1.14015,4.80,2.20
2009.01.26 19:51:47.775,1.13995,1.14015,12.80,2.20
2009.01.26 19:51:49.864,1.13995,1.14015,13.40,2.20
2009.01.26 19:51:50.504,1.13995,1.14015,12.80,2.20
2009.01.26 19:51:52.273,1.13995,1.14015,12.80,3.00
2009.01.26 19:51:53.973,1.13995,1.14015,12.80,1.40
2009.01.26 19:51:54.413,1.13995,1.14025,13.60,5.40
2009.01.26 19:51:54.713,1.13995,1.14025,14.00,1.40
2009.01.26 19:51:55.013,1.13995,1.14025,13.20,1.40
2009.01.26 19:51:57.003,1.13995,1.1403,14.20,4.00
2009.01.26 19:51:57.182,1.13995,1.1403,22.20,4.00
2009.01.26 19:51:57.872,1.13995,1.1403,14.20,4.00
2009.01.26 19:51:58.952,1.14005,1.1403,1.00,4.00
2009.01.26 19:51:59.882,1.14,1.1403,8.00,4.00
2009.01.26 19:52:00.322,1.13995,1.1403,14.00,4.00
2009.01.26 19:52:01.421,1.13995,1.1403,14.00,4.00
2009.01.26 19:52:08.650,1.14005,1.1403,1.00,4.00
2009.01.26 19:52:08.819,1.14,1.1403,2.40,4.00
2009.01.26 19:52:09.059,1.14,1.14035,10.40,9.40
