2009.01.07 07:27:32.410,1.1134,1.1136,4.40,1.00
2009.01.07 07:27:34.520,1.11335,1.1136,7.40,1.00
2009.01.07 07:27:35.930,1.11335,1.1136,15.20,1.00
2009.01.07 07:27:36.050,1.11335,1.1136,16.20,1.00
2009.01.07 07:27:36.400,1.11335,1.11365,18.60,5.00
2009.01.07 07:27:36.819,1.11335,1.11365,13.80,5.00
2009.01.07 07:27:38.309,1.1133,1.1136,21.80,1.00
2009.01.07 07:27:38.779,1.11335,1.11365,13.00,5.00
2009.01.07 07:27:39.249,1.11335,1.1136,5.80,1.80
2009.01.07 07:27:39.708,1.11335,1.1136,7.40,1.00
2009.01.07 07:27:40.408,1.1134,1.1136,4.40,1.00
2009.01.07 07:27:40.578,1.1134,1.11365,5.80,5.00
2009.01.07 07:27:40.918,1.11345,1.1136,1.20,1.80
2009.01.07 07:27:41.258,1.1134,1.1136,2.80,1.80
2009.01.07 07:27:41.918,1.11345,1.1136,1.60,1.80
2009.01.07 07:27:42.408,1.1135,1.11395,4.40,1.80
2009.01.07 07:27:42.808,1.11355,1.114,20.60,1.80
2009.01.07 07:27:43.048,1.1136,1.11405,11.20,1.80
2009.01.07 07:27:45.677,1.11365,1.11395,16.00,1.80
2009.01.07 07:27:45.897,1.1137,1.114,18.60,1.80
2009.01.07 07:27:46.487,1.11375,1.114,7.40,1.00
2009.01.07 07:27:46.937,1.1137,1.114,4.40,2.80
2009.01.07 07:27:47.457,1.1137,1.114,4.40,4.20
2009.01.07 07:27:48.136,1.1137,1.114,4.40,2.80
2009.01.07 07:27:48.606,1.11375,1.114,1.60,1.80
2009.01.07 07:27:49.186,1.1138,1.11405,1.60,3.80
2009.01.07 07:27:49.656,1.1138,1.11405,1.60,2.80
2009.01.07 07:27:53.395,1.11375,1.114,2.80,1.00
2009.01.07 07:27:53.576,1.11375,1.114,2.80,2.80
2009.01.07 07:27:59.034,1.11375,1.114,2.80,1.00
2009.01.07 07:27:59.614,1.1137,1.114,8.20,2.80
2009.01.07 07:28:00.315,1.1137,1.114,9.80,2.80
2009.01.07 07:28:00.674,1.1137,1.114,2.80,2.80
2009.01.07 07:28:01.313,1.1137,1.114,7.40,2.80
2009.01.07 07:28:02.067,1.1137,1.114,6.00,2.80
2009.01.07 07:28:02.503,1.1137,1.11395,1.60,1.80
2009.01.07 07:28:03.103,1.1137,1.114,6.00,2.80
2009.01.07 07:28:03.323,1.1137,1.114,1.60,2.80
2009.01.07 07:28:03.833,1.1137,1.11395,1.60,9.00
2009.01.07 07:28:04.433,1.1136,1.1139,4.40,1.80
2009.01.07 07:28:04.943,1.1136,1.1139,4.40,10.80
2009.01.07 07:28:07.772,1.1136,1.11395,4.40,11.80
2009.01.07 07:28:08.502,1.11365,1.1139,1.00,2.80
2009.01.07 07:28:08.902,1.1136,1.1139,2.40,2.80
2009.01.07 07:28:11.151,1.1136,1.1139,2.40,11.80
2009.01.07 07:28:12.251,1.1136,1.11385,2.80,1.80
2009.01.07 07:28:12.661,1.11365,1.11385,2.40,1.80
2009.01.07 07:28:14.660,1.11345,1.1138,9.40,1.80
2009.01.07 07:28:14.780,1.11335,1.1138,24.00,10.80
2009.01.07 07:28:16.650,1.1134,1.11375,21.80,1.80
2009.01.07 07:28:17.120,1.11345,1.1137,6.80,1.80
2009.01.07 07:28:17.579,1.1134,1.1137,11.40,1.80
2009.01.07 07:28:22.358,1.1134,1.1137,6.80,1.80
2009.01.07 07:28:22.459,1.1134,1.11375,11.40,10.80
2009.01.07 07:28:23.258,1.1134,1.11375,19.40,10.80
2009.01.07 07:28:23.838,1.1134,1.11375,19.20,10.80
2009.01.07 07:28:24.008,1.1134,1.11375,19.40,10.80
2009.01.07 07:28:26.917,1.11345,1.11375,11.40,1.80
2009.01.07 07:28:28.487,1.11345,1.11375,12.80,1.80
2009.01.07 07:28:28.927,1.1135,1.11375,6.80,1.80
2009.01.07 07:28:29.567,1.11345,1.11365,11.40,1.20
2009.01.07 07:28:30.027,1.11345,1.1137,6.80,1.40
2009.01.07 07:28:30.496,1.11345,1.1138,6.80,1.80
2009.01.07 07:28:35.215,1.11345,1.11375,11.40,1.80
2009.01.07 07:28:49.192,1.11345,1.11375,4.40,10.80
2009.01.07 07:28:51.961,1.1134,1.1137,11.40,1.80
2009.01.07 07:28:52.711,1.11335,1.1137,12.60,10.80
2009.01.07 07:28:53.801,1.11335,1.1137,12.60,10.80
2009.01.07 07:28:54.071,1.11335,1.1137,12.60,10.80
2009.01.07 07:28:55.860,1.11335,1.1136,12.60,1.40
2009.01.07 07:28:56.101,1.1133,1.1136,19.40,1.40
2009.01.07 07:28:56.380,1.11335,1.1136,6.80,1.40
2009.01.07 07:28:56.440,1.1133,1.11365,4.40,10.80
2009.01.07 07:28:56.960,1.1133,1.11355,4.40,9.00
2009.01.07 07:28:57.980,1.1133,1.11355,6.80,11.40
2009.01.07 07:28:58.700,1.1134,1.11355,2.40,10.00
2009.01.07 07:28:59.509,1.1134,1.1136,2.40,13.40
2009.01.07 07:29:00.769,1.1134,1.1136,2.40,11.40
2009.01.07 07:29:01.169,1.1134,1.1135,2.40,1.40
2009.01.07 07:29:01.289,1.1133,1.1135,13.80,1.40
2009.01.07 07:29:01.699,1.11325,1.1135,17.40,2.40
2009.01.07 07:29:01.869,1.1132,1.11345,17.40,2.40
2009.01.07 07:29:02.159,1.11325,1.1134,9.20,1.20
2009.01.07 07:29:02.739,1.11325,1.1136,9.20,11.40
2009.01.07 07:29:03.239,1.11325,1.1135,4.80,1.20
2009.01.07 07:29:04.118,1.11325,1.1135,9.20,2.40
2009.01.07 07:29:04.578,1.1132,1.1135,23.20,2.40
2009.01.07 07:29:05.728,1.1132,1.1135,20.60,2.40
2009.01.07 07:29:06.248,1.1133,1.1135,2.40,2.40
2009.01.07 07:29:10.637,1.11325,1.1134,6.80,1.20
2009.01.07 07:29:11.137,1.1132,1.11345,28.00,2.40
2009.01.07 07:29:12.966,1.1132,1.11345,28.00,2.40
2009.01.07 07:29:13.826,1.1132,1.11345,25.40,2.40
2009.01.07 07:29:14.386,1.1133,1.1135,2.40,2.40
2009.01.07 07:29:16.145,1.1133,1.11345,2.40,1.40
2009.01.07 07:29:16.585,1.1132,1.11345,25.40,2.40
2009.01.07 07:29:18.745,1.11325,1.11355,9.20,13.40
2009.01.07 07:29:19.275,1.1133,1.11355,2.40,4.40
2009.01.07 07:29:20.554,1.1133,1.11355,2.40,2.40
2009.01.07 07:29:21.005,1.11325,1.11355,13.80,3.20
2009.01.07 07:29:22.024,1.11325,1.1135,6.80,2.40
2009.01.07 07:29:24.875,1.1132,1.11345,28.00,2.40
2009.01.07 07:29:25.353,1.1132,1.11345,28.20,2.40
2009.01.07 07:29:25.593,1.1133,1.11355,4.80,9.00
2009.01.07 07:29:25.713,1.11325,1.11355,13.60,1.40
2009.01.07 07:29:26.173,1.1132,1.11355,25.00,2.40
2009.01.07 07:29:26.343,1.11335,1.1136,2.40,12.40
2009.01.07 07:29:27.313,1.1134,1.11355,2.40,1.40
2009.01.07 07:29:28.022,1.11335,1.11355,2.40,2.40
2009.01.07 07:29:29.702,1.1133,1.1136,20.00,4.40
2009.01.07 07:29:30.172,1.1134,1.1136,6.80,2.40
2009.01.07 07:29:30.692,1.11335,1.1136,9.20,2.40
2009.01.07 07:29:32.062,1.1133,1.1136,17.40,2.40
2009.01.07 07:29:32.541,1.1133,1.1136,17.40,4.40
2009.01.07 07:29:32.662,1.11335,1.11355,16.20,1.20
2009.01.07 07:29:32.951,1.1134,1.11365,2.40,4.40
2009.01.07 07:29:34.491,1.1134,1.11365,9.20,4.40
2009.01.07 07:29:35.681,1.1134,1.11365,2.40,13.40
2009.01.07 07:29:37.130,1.1134,1.11365,2.40,4.40
2009.01.07 07:29:39.770,1.1134,1.11365,9.20,4.40
2009.01.07 07:29:41.499,1.1134,1.11365,2.40,4.40
2009.01.07 07:29:42.029,1.1134,1.11365,2.40,3.20
2009.01.07 07:29:42.509,1.1134,1.11365,2.40,12.40
2009.01.07 07:29:43.569,1.1134,1.11365,2.40,3.20
2009.01.07 07:29:43.919,1.1134,1.11365,2.40,12.40
2009.01.07 07:29:49.307,1.1134,1.1136,2.40,9.00
2009.01.07 07:29:50.217,1.11335,1.1136,2.40,13.40
2009.01.07 07:29:50.607,1.11335,1.1136,4.80,12.40
2009.01.07 07:29:51.307,1.1131,1.11345,25.40,2.40
2009.01.07 07:29:52.457,1.1131,1.11345,17.60,2.40
2009.01.07 07:29:54.276,1.1131,1.11335,13.80,1.80
2009.01.07 07:29:54.506,1.1131,1.11325,11.20,1.40
2009.01.07 07:29:55.086,1.11305,1.11325,15.20,1.40
2009.01.07 07:29:55.646,1.11305,1.1132,12.80,2.40
2009.01.07 07:29:56.436,1.11305,1.11325,12.80,2.40
2009.01.07 07:29:56.785,1.11305,1.11325,15.20,2.40
2009.01.07 07:29:57.885,1.1131,1.11325,1.20,1.40
2009.01.07 07:29:58.295,1.11305,1.1132,6.80,2.40
2009.01.07 07:29:58.755,1.113,1.11315,8.20,2.40
2009.01.07 07:30:00.125,1.113,1.11315,6.80,2.40
2009.01.07 07:30:00.704,1.1129,1.1132,12.80,1.80
2009.01.07 07:30:01.224,1.11295,1.11315,4.40,1.40
2009.01.07 07:30:01.764,1.11285,1.11315,5.80,10.80
2009.01.07 07:30:02.156,1.1129,1.1131,1.20,1.80
2009.01.07 07:30:02.864,1.11265,1.113,7.00,9.00
2009.01.07 07:30:03.474,1.1127,1.113,4.40,9.00
2009.01.07 07:30:03.974,1.1128,1.1131,6.80,10.80
2009.01.07 07:30:04.324,1.11275,1.113,6.80,1.80
2009.01.07 07:30:05.424,1.11275,1.1129,6.80,1.80
2009.01.07 07:30:06.013,1.1122,1.11265,4.40,9.00
2009.01.07 07:30:06.423,1.1121,1.11265,11.40,9.00
2009.01.07 07:30:06.783,1.1121,1.11265,6.80,10.80
2009.01.07 07:30:07.233,1.1122,1.11245,6.80,1.20
2009.01.07 07:30:07.753,1.11215,1.11245,11.40,1.20
2009.01.07 07:30:08.703,1.1122,1.1125,6.80,1.80
2009.01.07 07:30:09.113,1.11225,1.11245,11.40,1.20
2009.01.07 07:30:09.862,1.11225,1.11255,11.40,11.80
2009.01.07 07:30:10.902,1.1123,1.11255,6.80,1.80
2009.01.07 07:30:11.022,1.1123,1.1125,11.40,1.00
2009.01.07 07:30:11.482,1.1123,1.1125,11.40,1.40
2009.01.07 07:30:12.005,1.1123,1.1124,11.40,2.40
2009.01.07 07:30:12.592,1.1123,1.1124,6.80,2.40
2009.01.07 07:30:13.322,1.11235,1.1124,6.80,2.40
2009.01.07 07:30:13.901,1.11235,1.11245,6.80,2.40
2009.01.07 07:30:14.471,1.1123,1.11245,7.00,2.40
2009.01.07 07:30:14.991,1.1123,1.11245,13.80,2.40
2009.01.07 07:30:15.971,1.1123,1.11245,15.20,2.40
2009.01.07 07:30:16.741,1.1123,1.1124,11.40,2.40
2009.01.07 07:30:16.911,1.1123,1.1124,4.40,2.40
2009.01.07 07:30:16.971,1.11225,1.1124,12.80,2.40
2009.01.07 07:30:17.381,1.11225,1.1123,6.80,1.40
2009.01.07 07:30:18.141,1.11225,1.11255,6.80,3.40
2009.01.07 07:30:18.610,1.11225,1.1126,4.40,9.00
2009.01.07 07:30:19.071,1.11235,1.1126,4.40,9.00
2009.01.07 07:30:20.820,1.11235,1.1126,4.40,9.00
2009.01.07 07:30:21.170,1.1124,1.11265,4.40,9.00
2009.01.07 07:30:23.039,1.1124,1.11265,9.40,11.40
2009.01.07 07:30:23.899,1.11245,1.11275,4.40,10.80
2009.01.07 07:30:24.519,1.1125,1.11275,4.40,9.00
2009.01.07 07:30:26.429,1.1125,1.1128,11.40,1.80
2009.01.07 07:30:27.178,1.1125,1.1128,6.80,1.80
2009.01.07 07:30:27.618,1.1125,1.1128,6.80,10.80
2009.01.07 07:30:28.818,1.1125,1.11265,11.40,1.40
2009.01.07 07:30:28.998,1.1125,1.11265,11.40,2.40
2009.01.07 07:30:29.288,1.1125,1.11265,6.80,2.40
2009.01.07 07:30:29.398,1.11245,1.11265,4.40,2.40
2009.01.07 07:30:29.568,1.1124,1.11265,16.20,2.40
2009.01.07 07:30:32.267,1.1124,1.1126,9.40,2.40
2009.01.07 07:30:32.907,1.1124,1.1126,16.20,2.40
2009.01.07 07:30:33.427,1.1124,1.1126,9.40,2.40
2009.01.07 07:30:36.276,1.1124,1.1126,4.80,2.40
2009.01.07 07:30:37.206,1.1124,1.1126,9.40,2.40
2009.01.07 07:30:37.266,1.1125,1.11265,2.40,2.40
2009.01.07 07:30:44.204,1.1125,1.11255,2.40,1.40
2009.01.07 07:30:45.004,1.11225,1.1125,13.80,2.40
2009.01.07 07:30:45.354,1.11225,1.11245,2.40,2.40
2009.01.07 07:30:47.694,1.1123,1.11245,7.00,2.40
2009.01.07 07:30:50.413,1.1123,1.11245,2.40,2.40
2009.01.07 07:30:51.572,1.1123,1.11235,2.40,1.40
2009.01.07 07:30:52.092,1.1123,1.11235,2.40,2.40
2009.01.07 07:30:52.612,1.1122,1.1123,7.00,1.20
2009.01.07 07:30:53.132,1.11225,1.11245,6.80,2.40
2009.01.07 07:30:54.052,1.11225,1.11245,8.20,2.40
2009.01.07 07:30:55.142,1.11225,1.1124,12.80,2.40
2009.01.07 07:30:56.141,1.11225,1.11235,12.80,1.20
2009.01.07 07:30:56.191,1.11225,1.11235,15.20,1.20
2009.01.07 07:30:56.251,1.11225,1.11245,15.20,2.40
2009.01.07 07:30:56.661,1.1123,1.11245,2.40,2.40
2009.01.07 07:30:59.171,1.1123,1.11245,4.80,2.40
2009.01.07 07:30:59.700,1.11225,1.11235,6.80,1.40
2009.01.07 07:30:59.990,1.1122,1.11235,2.40,1.40
2009.01.07 07:31:01.920,1.1121,1.1123,15.20,2.00
2009.01.07 07:31:01.970,1.1121,1.11225,10.80,2.40
2009.01.07 07:31:02.360,1.1121,1.11225,9.40,2.40
2009.01.07 07:31:02.910,1.1121,1.11225,2.40,2.40
2009.01.07 07:31:08.628,1.1121,1.11225,2.40,4.40
2009.01.07 07:31:10.008,1.1121,1.11225,2.40,2.40
2009.01.07 07:31:10.368,1.1121,1.11215,2.40,3.20
2009.01.07 07:31:10.478,1.1121,1.1122,2.40,2.40
2009.01.07 07:31:10.818,1.112,1.1121,9.40,1.80
2009.01.07 07:31:10.928,1.112,1.11205,6.80,1.00
2009.01.07 07:31:11.338,1.11165,1.112,6.80,2.40
2009.01.07 07:31:11.637,1.11165,1.11195,9.40,2.40
2009.01.07 07:31:12.107,1.11165,1.11195,9.40,4.40
2009.01.07 07:31:12.557,1.11175,1.1119,6.80,2.40
2009.01.07 07:31:14.117,1.11175,1.1119,6.80,1.20
2009.01.07 07:31:14.627,1.1117,1.112,13.80,2.40
2009.01.07 07:31:15.027,1.11175,1.112,6.80,2.40
2009.01.07 07:31:15.656,1.11175,1.112,6.80,4.40
2009.01.07 07:31:16.646,1.11175,1.112,6.80,2.40
2009.01.07 07:31:17.226,1.11175,1.112,11.40,2.40
2009.01.07 07:31:17.837,1.11175,1.11205,11.40,1.80
2009.01.07 07:31:18.416,1.11175,1.112,6.80,1.80
2009.01.07 07:31:19.306,1.11175,1.1119,6.80,2.40
2009.01.07 07:31:20.925,1.1117,1.1119,9.20,2.40
2009.01.07 07:31:21.375,1.1117,1.1119,2.40,2.40
2009.01.07 07:31:22.395,1.11165,1.11185,9.40,2.80
2009.01.07 07:31:22.805,1.11165,1.11185,9.40,4.40
2009.01.07 07:31:23.205,1.11165,1.11175,9.40,1.20
2009.01.07 07:31:23.585,1.11155,1.11175,6.80,1.80
2009.01.07 07:31:24.284,1.11155,1.11175,1.20,1.80
2009.01.07 07:31:24.665,1.1115,1.11175,23.00,1.80
2009.01.07 07:31:25.664,1.1115,1.1117,23.00,1.80
2009.01.07 07:31:29.323,1.1115,1.11175,23.00,1.80
2009.01.07 07:31:30.533,1.1115,1.11175,16.00,1.80
2009.01.07 07:31:31.403,1.1115,1.11175,16.00,2.80
2009.01.07 07:31:31.573,1.1115,1.11175,18.40,2.40
2009.01.07 07:31:32.152,1.1115,1.11175,23.00,2.40
2009.01.07 07:31:32.633,1.1115,1.1118,23.00,10.80
2009.01.07 07:31:33.283,1.1115,1.11175,23.00,1.40
2009.01.07 07:31:33.402,1.1114,1.11165,2.40,4.40
2009.01.07 07:31:33.802,1.11135,1.11145,6.80,2.40
2009.01.07 07:31:34.382,1.11125,1.1115,6.80,2.40
2009.01.07 07:31:34.962,1.1112,1.11145,13.80,2.40
2009.01.07 07:31:35.202,1.1112,1.11145,15.20,2.40
2009.01.07 07:31:35.682,1.11125,1.11145,6.80,4.40
2009.01.07 07:31:36.821,1.11125,1.1114,6.80,1.80
2009.01.07 07:31:37.271,1.111,1.11135,12.20,1.80
2009.01.07 07:31:37.801,1.111,1.11135,12.80,10.80
2009.01.07 07:31:38.131,1.111,1.11135,12.80,1.80
2009.01.07 07:31:38.641,1.1111,1.1114,4.40,10.80
2009.01.07 07:31:39.761,1.1111,1.11135,6.80,2.40
2009.01.07 07:31:40.890,1.11105,1.11135,4.40,10.40
2009.01.07 07:31:41.351,1.11115,1.11125,2.40,9.00
2009.01.07 07:31:41.860,1.11115,1.11145,2.40,2.40
2009.01.07 07:31:43.130,1.11115,1.11135,6.80,1.80
2009.01.07 07:31:43.550,1.1111,1.11135,6.80,1.80
2009.01.07 07:31:44.370,1.11105,1.11135,11.40,1.80
2009.01.07 07:31:45.459,1.11085,1.1112,2.40,2.40
2009.01.07 07:31:46.069,1.11085,1.11115,2.40,1.80
2009.01.07 07:31:46.579,1.1107,1.1109,6.80,2.40
2009.01.07 07:31:47.319,1.1107,1.1109,4.40,2.40
2009.01.07 07:31:47.719,1.11075,1.1111,4.40,10.80
2009.01.07 07:31:48.169,1.1108,1.11095,4.40,1.20
2009.01.07 07:31:48.809,1.11075,1.11095,12.40,1.20
2009.01.07 07:31:49.338,1.11075,1.11095,4.40,2.40
2009.01.07 07:31:49.848,1.11075,1.11085,4.40,1.20
2009.01.07 07:31:50.248,1.11075,1.1109,4.40,2.40
2009.01.07 07:31:51.158,1.1108,1.1109,4.40,2.40
2009.01.07 07:31:51.558,1.11075,1.1109,2.40,2.40
2009.01.07 07:31:51.948,1.11075,1.11085,2.40,2.40
2009.01.07 07:31:52.338,1.1107,1.11085,4.40,2.40
2009.01.07 07:31:52.908,1.11065,1.11085,4.40,2.40
2009.01.07 07:31:53.508,1.1106,1.11085,9.40,2.40
2009.01.07 07:31:53.917,1.1106,1.11085,4.80,2.40
2009.01.07 07:31:54.377,1.1106,1.1108,12.80,2.40
2009.01.07 07:31:56.097,1.11065,1.1108,4.40,2.40
2009.01.07 07:31:57.486,1.11065,1.1109,6.00,1.60
2009.01.07 07:31:59.446,1.11055,1.1108,2.40,2.40
2009.01.07 07:31:59.686,1.1105,1.1107,2.40,2.40
2009.01.07 07:32:00.266,1.11025,1.1105,6.80,1.40
2009.01.07 07:32:00.676,1.11015,1.1105,7.00,1.40
2009.01.07 07:32:01.026,1.11005,1.1103,12.40,2.40
2009.01.07 07:32:01.666,1.1101,1.1103,7.00,2.40
2009.01.07 07:32:02.145,1.1101,1.1102,2.40,9.00
2009.01.07 07:32:03.305,1.11,1.1102,9.40,9.00
2009.01.07 07:32:03.995,1.1098,1.1101,4.40,9.00
2009.01.07 07:32:04.465,1.10975,1.10995,4.40,2.40
2009.01.07 07:32:05.255,1.1098,1.11005,2.40,2.80
2009.01.07 07:32:05.965,1.1097,1.1099,2.40,2.40
2009.01.07 07:32:06.865,1.10935,1.10975,2.40,9.80
2009.01.07 07:32:07.744,1.1094,1.1096,4.40,9.80
2009.01.07 07:32:08.334,1.1094,1.1096,5.20,1.40
2009.01.07 07:32:08.904,1.1094,1.1096,6.00,2.40
2009.01.07 07:32:09.284,1.1095,1.1097,4.40,1.20
2009.01.07 07:32:10.483,1.1096,1.1097,3.20,1.20
2009.01.07 07:32:10.603,1.1096,1.1097,2.40,1.20
2009.01.07 07:32:10.943,1.10955,1.1097,9.80,1.20
2009.01.07 07:32:11.294,1.10955,1.1097,8.20,1.20
2009.01.07 07:32:11.733,1.1096,1.1097,2.40,1.20
2009.01.07 07:32:13.213,1.10955,1.1098,4.80,4.40
2009.01.07 07:32:13.613,1.10955,1.1097,2.40,2.40
2009.01.07 07:32:14.003,1.10965,1.10995,9.20,3.20
2009.01.07 07:32:14.592,1.10975,1.10995,2.40,3.20
2009.01.07 07:32:15.102,1.10965,1.1098,4.40,1.40
2009.01.07 07:32:16.202,1.10945,1.10965,4.40,2.40
2009.01.07 07:32:17.072,1.1094,1.10965,2.40,2.40
2009.01.07 07:32:17.951,1.10945,1.1095,2.40,1.40
2009.01.07 07:32:18.871,1.10935,1.10945,4.40,1.40
2009.01.07 07:32:19.601,1.1093,1.10945,4.40,2.40
2009.01.07 07:32:20.131,1.1094,1.10965,4.40,2.40
2009.01.07 07:32:20.471,1.1094,1.1098,21.80,1.80
2009.01.07 07:32:21.001,1.1095,1.10985,4.40,9.00
2009.01.07 07:32:21.691,1.10955,1.10985,4.40,9.00
2009.01.07 07:32:22.141,1.10965,1.1098,4.40,9.00
2009.01.07 07:32:23.180,1.1096,1.1098,4.40,9.00
2009.01.07 07:32:23.990,1.10955,1.1098,4.40,9.00
2009.01.07 07:32:24.930,1.1096,1.1098,4.40,9.00
2009.01.07 07:32:25.670,1.1096,1.10985,4.40,9.00
2009.01.07 07:32:26.529,1.10965,1.10985,4.40,9.00
2009.01.07 07:32:27.200,1.10965,1.1099,4.40,9.00
2009.01.07 07:32:27.759,1.1096,1.1099,4.40,9.00
2009.01.07 07:32:28.099,1.10975,1.1099,2.40,9.00
2009.01.07 07:32:28.509,1.10975,1.11,2.40,2.40
2009.01.07 07:32:29.689,1.1098,1.10995,2.40,1.20
2009.01.07 07:32:30.498,1.10955,1.1098,4.40,2.40
2009.01.07 07:32:31.578,1.1098,1.1099,2.40,1.60
2009.01.07 07:32:32.078,1.1099,1.1103,2.40,2.40
2009.01.07 07:32:32.468,1.1099,1.11035,2.40,2.40
2009.01.07 07:32:32.998,1.11,1.1103,6.80,1.20
2009.01.07 07:32:33.479,1.1099,1.1102,11.40,1.80
2009.01.07 07:32:34.198,1.1099,1.1101,6.80,1.80
2009.01.07 07:32:34.947,1.10985,1.11005,6.80,1.80
2009.01.07 07:32:36.227,1.10985,1.11,6.80,1.80
2009.01.07 07:32:36.877,1.10985,1.11005,6.80,1.80
2009.01.07 07:32:37.487,1.10985,1.10995,6.80,1.80
2009.01.07 07:32:37.997,1.10985,1.11,6.80,1.80
2009.01.07 07:32:38.877,1.10985,1.11005,6.80,1.80
2009.01.07 07:32:39.236,1.10995,1.11005,2.40,3.20
2009.01.07 07:32:39.916,1.10975,1.11,6.80,1.80
2009.01.07 07:32:40.317,1.1097,1.11,6.80,1.80
2009.01.07 07:32:40.546,1.1097,1.11005,6.80,3.20
2009.01.07 07:32:40.606,1.1097,1.11005,6.80,1.80
2009.01.07 07:32:41.646,1.10975,1.11,6.80,1.80
2009.01.07 07:32:42.106,1.1097,1.11,6.80,1.80
2009.01.07 07:32:42.556,1.1097,1.11,19.40,1.80
2009.01.07 07:32:42.966,1.1098,1.11005,2.40,2.40
2009.01.07 07:32:43.375,1.1099,1.1101,2.40,9.00
2009.01.07 07:32:44.595,1.1097,1.11,4.40,2.40
2009.01.07 07:32:44.945,1.1097,1.10995,7.00,1.80
2009.01.07 07:32:46.165,1.1098,1.10995,4.40,3.20
2009.01.07 07:32:46.575,1.1097,1.10985,8.20,1.40
2009.01.07 07:32:46.915,1.10965,1.10985,4.40,2.40
2009.01.07 07:32:48.084,1.10975,1.1099,1.20,2.40
2009.01.07 07:32:48.674,1.1098,1.1099,1.20,2.40
2009.01.07 07:32:50.084,1.10975,1.10985,5.80,1.20
2009.01.07 07:32:50.414,1.10975,1.10995,8.40,3.20
2009.01.07 07:32:51.004,1.10975,1.10985,8.40,1.40
2009.01.07 07:32:51.344,1.1097,1.10985,4.40,2.40
2009.01.07 07:32:53.363,1.1097,1.1098,4.40,1.20
2009.01.07 07:32:53.883,1.10975,1.1099,4.40,2.40
2009.01.07 07:32:54.513,1.10975,1.10995,13.80,3.20
2009.01.07 07:32:55.092,1.10975,1.10995,15.20,3.20
2009.01.07 07:32:56.392,1.1097,1.10995,8.20,3.20
2009.01.07 07:32:56.962,1.10975,1.10985,1.20,2.20
2009.01.07 07:32:57.312,1.10975,1.10995,2.40,3.20
2009.01.07 07:32:58.522,1.10975,1.1099,2.40,2.40
2009.01.07 07:32:58.972,1.10975,1.1098,4.40,1.20
2009.01.07 07:32:59.372,1.1097,1.10985,4.40,2.40
2009.01.07 07:32:59.891,1.1097,1.10985,6.80,2.40
2009.01.07 07:33:00.411,1.1097,1.1098,8.20,1.20
2009.01.07 07:33:00.931,1.1097,1.10985,8.20,2.40
2009.01.07 07:33:01.381,1.1097,1.10985,4.40,2.40
2009.01.07 07:33:01.742,1.10975,1.11005,14.60,2.40
2009.01.07 07:33:02.851,1.1098,1.11,8.20,2.40
2009.01.07 07:33:03.021,1.1098,1.11005,15.20,2.40
2009.01.07 07:33:03.481,1.1098,1.11005,10.60,2.40
2009.01.07 07:33:03.660,1.1099,1.11005,2.40,2.40
2009.01.07 07:33:04.350,1.1099,1.11005,2.40,1.00
2009.01.07 07:33:05.190,1.1098,1.10995,5.80,3.20
2009.01.07 07:33:05.760,1.1098,1.10995,6.80,2.40
2009.01.07 07:33:06.500,1.10975,1.10995,12.80,2.40
2009.01.07 07:33:07.289,1.1098,1.1099,8.20,1.20
2009.01.07 07:33:07.739,1.1098,1.11,8.20,2.40
2009.01.07 07:33:07.919,1.10985,1.11,1.20,2.40
2009.01.07 07:33:08.849,1.1098,1.11,5.80,2.40
2009.01.07 07:33:10.069,1.1099,1.11005,2.40,2.40
2009.01.07 07:33:11.459,1.1099,1.11005,2.40,2.20
2009.01.07 07:33:11.918,1.1099,1.11,1.20,2.40
2009.01.07 07:33:13.098,1.10985,1.1099,1.70,2.20
2009.01.07 07:33:13.498,1.1097,1.10985,1.20,3.20
2009.01.07 07:33:15.058,1.10975,1.10985,1.20,2.40
2009.01.07 07:33:18.537,1.10965,1.1098,15.20,1.40
2009.01.07 07:33:19.217,1.10965,1.1098,4.40,3.00
2009.01.07 07:33:19.647,1.10955,1.1097,1.20,2.40
2009.01.07 07:33:20.706,1.1095,1.10965,4.40,2.40
2009.01.07 07:33:20.986,1.10955,1.1097,2.40,2.40
2009.01.07 07:33:21.516,1.10955,1.10965,2.40,2.40
2009.01.07 07:33:21.856,1.10955,1.10965,1.20,2.40
2009.01.07 07:33:24.865,1.1095,1.10965,5.80,2.40
2009.01.07 07:33:25.815,1.10955,1.10965,1.20,2.40
2009.01.07 07:33:26.335,1.1095,1.10965,5.80,2.40
2009.01.07 07:33:29.006,1.10955,1.10965,1.20,2.40
2009.01.07 07:33:29.534,1.10955,1.10965,4.40,2.40
2009.01.07 07:33:30.034,1.10955,1.1097,11.40,2.40
2009.01.07 07:33:30.374,1.10965,1.10995,6.40,2.40
2009.01.07 07:33:30.664,1.10965,1.10995,2.40,3.40
2009.01.07 07:33:31.134,1.10965,1.1099,3.20,1.00
2009.01.07 07:33:31.604,1.10965,1.1099,2.40,1.40
2009.01.07 07:33:31.954,1.10965,1.1099,2.40,3.40
2009.01.07 07:33:32.354,1.1097,1.1099,1.60,2.40
2009.01.07 07:33:33.093,1.1096,1.1099,8.20,3.40
2009.01.07 07:33:33.323,1.1096,1.1099,10.00,3.40
2009.01.07 07:33:33.903,1.1096,1.10985,9.20,1.80
2009.01.07 07:33:34.423,1.10965,1.1099,11.40,1.80
