2009.01.27 20:31:37.442,1.1365,1.13685,10.40,4.20
2009.01.27 20:31:37.721,1.1365,1.13685,10.40,4.20
2009.01.27 20:31:38.181,1.1365,1.1368,10.40,3.80
2009.01.27 20:31:38.641,1.1365,1.13685,10.40,4.20
2009.01.27 20:31:38.881,1.1366,1.13695,8.00,7.60
2009.01.27 20:31:39.691,1.13665,1.13695,8.00,2.00
2009.01.27 20:31:40.161,1.13665,1.13695,8.00,1.00
2009.01.27 20:31:40.641,1.13665,1.13695,8.00,1.00
2009.01.27 20:31:40.811,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:42.640,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:42.760,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:43.270,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:44.730,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:45.000,1.1367,1.137,10.40,3.80
2009.01.27 20:31:45.230,1.1367,1.137,8.00,3.80
2009.01.27 20:31:45.820,1.1367,1.137,10.40,3.80
2009.01.27 20:31:46.439,1.1367,1.137,8.00,3.80
2009.01.27 20:31:46.889,1.1367,1.137,10.40,3.80
2009.01.27 20:31:47.360,1.1367,1.137,10.40,3.80
2009.01.27 20:31:47.779,1.13675,1.137,12.80,3.80
2009.01.27 20:31:48.069,1.1368,1.137,2.40,1.40
2009.01.27 20:31:48.589,1.1368,1.137,10.40,1.40
2009.01.27 20:31:48.979,1.13685,1.13705,7.20,2.20
2009.01.27 20:31:49.439,1.1369,1.13715,2.40,7.80
2009.01.27 20:31:49.769,1.137,1.1371,8.00,2.20
2009.01.27 20:31:50.119,1.137,1.13715,8.00,3.20
2009.01.27 20:31:50.949,1.13685,1.1372,2.40,3.80
2009.01.27 20:31:51.448,1.1369,1.13725,10.40,4.40
2009.01.27 20:31:51.678,1.1369,1.1371,8.00,1.40
2009.01.27 20:31:52.158,1.13685,1.1371,12.80,1.40
2009.01.27 20:31:52.548,1.1368,1.1371,2.40,1.40
2009.01.27 20:32:03.135,1.13675,1.1369,7.20,1.40
2009.01.27 20:32:04.005,1.13655,1.13685,10.40,1.40
2009.01.27 20:32:04.445,1.13655,1.1368,2.40,1.40
2009.01.27 20:32:04.735,1.1366,1.1368,1.00,3.80
2009.01.27 20:32:08.794,1.1366,1.1368,2.40,1.40
2009.01.27 20:32:22.661,1.1367,1.13685,8.00,3.20
2009.01.27 20:32:22.941,1.1367,1.13695,8.00,1.00
2009.01.27 20:32:32.308,1.1367,1.13695,8.00,1.00
2009.01.27 20:32:32.748,1.1367,1.13695,8.00,2.00
2009.01.27 20:32:33.158,1.1366,1.13695,10.40,4.40
2009.01.27 20:32:35.898,1.1366,1.13695,10.40,4.20
2009.01.27 20:32:36.118,1.1367,1.13695,8.00,1.00
2009.01.27 20:32:40.086,1.1367,1.13695,8.00,1.00
2009.01.27 20:32:41.126,1.1367,1.13695,10.40,1.00
2009.01.27 20:32:45.385,1.1367,1.13695,2.40,1.00
2009.01.27 20:32:50.314,1.13665,1.13695,12.80,1.00
2009.01.27 20:32:50.424,1.13665,1.137,8.00,5.40
2009.01.27 20:32:51.234,1.1366,1.13695,10.40,3.80
2009.01.27 20:32:52.344,1.1366,1.13695,10.40,4.40
2009.01.27 20:32:52.794,1.13665,1.13695,8.00,4.40
2009.01.27 20:32:53.133,1.1366,1.13695,10.40,4.20
2009.01.27 20:32:53.423,1.1367,1.13695,8.00,1.00
2009.01.27 20:32:54.363,1.13665,1.13695,8.00,1.00
2009.01.27 20:32:57.042,1.13665,1.13685,8.00,1.40
2009.01.27 20:32:57.612,1.1366,1.13685,2.40,1.40
2009.01.27 20:33:04.221,1.13665,1.13685,2.40,6.00
2009.01.27 20:33:04.971,1.1367,1.13685,9.20,1.40
2009.01.27 20:33:05.151,1.1368,1.1371,2.40,2.20
2009.01.27 20:33:05.430,1.1368,1.1371,4.80,2.20
2009.01.27 20:33:06.290,1.1368,1.137,2.40,1.40
2009.01.27 20:33:06.460,1.1367,1.137,10.40,1.40
2009.01.27 20:33:06.961,1.1367,1.13695,10.40,1.00
2009.01.27 20:33:07.730,1.1367,1.13695,8.00,1.00
2009.01.27 20:33:08.939,1.13665,1.13695,8.00,1.00
2009.01.27 20:33:09.859,1.13675,1.13695,8.00,1.00
2009.01.27 20:33:10.209,1.13685,1.1372,2.40,13.40
2009.01.27 20:33:10.389,1.13695,1.1372,8.00,1.60
2009.01.27 20:33:10.689,1.13695,1.1373,8.00,1.00
2009.01.27 20:33:11.609,1.137,1.13725,8.00,3.00
2009.01.27 20:33:11.960,1.13695,1.1371,4.80,1.40
2009.01.27 20:33:12.199,1.13675,1.1371,2.40,1.40
2009.01.27 20:33:13.508,1.1368,1.13705,2.40,4.60
2009.01.27 20:33:13.629,1.1368,1.13705,2.40,3.80
2009.01.27 20:33:14.019,1.1368,1.13715,10.40,3.80
2009.01.27 20:33:17.087,1.1368,1.13715,10.40,6.20
2009.01.27 20:33:17.147,1.1368,1.1371,10.40,3.80
2009.01.27 20:33:17.548,1.1368,1.1371,8.00,3.80
2009.01.27 20:33:17.947,1.13675,1.1371,8.00,5.40
2009.01.27 20:33:18.177,1.13675,1.1371,8.00,3.80
2009.01.27 20:33:19.167,1.1368,1.1371,8.00,3.80
2009.01.27 20:33:20.107,1.13675,1.1371,8.00,3.80
2009.01.27 20:33:23.936,1.1368,1.13715,8.00,4.20
2009.01.27 20:33:24.226,1.1368,1.13715,8.00,7.40
2009.01.27 20:33:24.466,1.1368,1.1371,8.00,3.80
2009.01.27 20:33:24.576,1.13675,1.1371,8.00,5.40
2009.01.27 20:33:25.685,1.1368,1.1371,8.00,5.40
2009.01.27 20:33:27.005,1.13675,1.1371,8.00,5.40
2009.01.27 20:33:27.515,1.13675,1.13705,8.00,3.80
2009.01.27 20:33:32.375,1.13665,1.137,8.00,3.80
2009.01.27 20:33:33.344,1.1367,1.13705,8.00,3.80
2009.01.27 20:33:33.694,1.1366,1.13695,10.40,3.80
2009.01.27 20:33:34.713,1.1366,1.1369,10.40,5.40
2009.01.27 20:33:35.063,1.1366,1.1369,2.40,5.40
2009.01.27 20:33:36.613,1.1366,1.1369,2.40,3.80
2009.01.27 20:33:36.783,1.1366,1.1369,2.40,3.80
2009.01.27 20:33:36.893,1.1366,1.13695,15.20,9.00
2009.01.27 20:33:37.083,1.1367,1.13695,8.00,1.00
2009.01.27 20:33:37.902,1.1367,1.13705,8.00,3.80
2009.01.27 20:33:40.272,1.13675,1.13705,12.80,3.80
2009.01.27 20:33:40.782,1.13675,1.137,12.80,1.40
2009.01.27 20:33:41.142,1.13675,1.13695,8.00,1.00
2009.01.27 20:33:41.842,1.13675,1.13695,12.80,1.00
2009.01.27 20:33:42.242,1.13675,1.13695,8.00,1.00
2009.01.27 20:33:42.853,1.13655,1.13695,10.40,4.20
2009.01.27 20:33:43.151,1.13655,1.13695,10.40,4.40
2009.01.27 20:33:47.751,1.1366,1.13695,10.40,4.20
2009.01.27 20:33:48.040,1.1367,1.137,8.00,3.80
2009.01.27 20:33:48.150,1.1367,1.13695,8.00,1.80
2009.01.27 20:33:48.500,1.1366,1.13695,10.40,4.20
2009.01.27 20:33:49.180,1.1366,1.1369,10.40,3.80
2009.01.27 20:33:49.590,1.13665,1.13695,8.00,4.40
2009.01.27 20:33:49.830,1.1366,1.13695,10.40,4.40
2009.01.27 20:33:50.000,1.1366,1.1369,10.40,3.80
2009.01.27 20:33:50.829,1.13655,1.1369,20.80,3.80
2009.01.27 20:33:51.239,1.13655,1.13685,16.00,1.00
2009.01.27 20:33:51.640,1.1366,1.13685,1.00,3.80
2009.01.27 20:33:51.929,1.1366,1.1369,2.40,3.80
2009.01.27 20:33:52.459,1.1366,1.13695,10.40,4.40
2009.01.27 20:33:53.039,1.1367,1.13705,8.00,8.60
2009.01.27 20:33:53.559,1.1367,1.13695,8.00,1.00
2009.01.27 20:33:55.408,1.13665,1.13695,8.00,1.00
2009.01.27 20:33:55.808,1.1368,1.13695,1.20,4.40
2009.01.27 20:33:56.138,1.13685,1.13695,12.00,1.60
2009.01.27 20:33:56.438,1.13685,1.13715,8.00,3.80
2009.01.27 20:33:56.788,1.13675,1.1371,7.20,3.80
2009.01.27 20:33:57.138,1.13675,1.1371,2.40,3.80
2009.01.27 20:33:58.167,1.1368,1.1371,2.40,5.40
2009.01.27 20:33:58.758,1.1368,1.1371,2.40,3.80
2009.01.27 20:33:59.127,1.1368,1.13705,2.40,3.80
2009.01.27 20:33:59.697,1.13675,1.13705,12.80,3.80
2009.01.27 20:33:59.987,1.13655,1.13695,10.40,3.80
2009.01.27 20:34:02.057,1.13665,1.13695,1.00,3.80
2009.01.27 20:34:02.337,1.1368,1.13715,2.40,8.60
2009.01.27 20:34:02.636,1.1368,1.13725,2.40,5.40
2009.01.27 20:34:02.996,1.1367,1.1372,10.40,3.80
2009.01.27 20:34:03.576,1.13705,1.13715,2.40,1.60
2009.01.27 20:34:03.926,1.137,1.13735,2.40,2.20
2009.01.27 20:34:04.206,1.13695,1.1373,8.00,2.20
2009.01.27 20:34:04.426,1.1368,1.13725,7.20,3.80
2009.01.27 20:34:04.596,1.1369,1.13725,2.40,3.80
2009.01.27 20:34:05.636,1.1369,1.1372,2.40,5.40
2009.01.27 20:34:11.694,1.1369,1.1372,10.40,5.40
2009.01.27 20:34:12.164,1.1369,1.1372,2.40,5.40
2009.01.27 20:34:12.874,1.1369,1.1372,10.40,5.40
2009.01.27 20:34:16.364,1.1369,1.1372,8.00,5.40
2009.01.27 20:34:19.012,1.137,1.1372,8.00,3.80
2009.01.27 20:34:19.553,1.13715,1.1374,2.40,1.00
2009.01.27 20:34:20.303,1.13705,1.1374,8.00,1.00
2009.01.27 20:34:23.972,1.13705,1.13735,8.00,1.00
2009.01.27 20:34:25.131,1.13705,1.13725,8.00,1.00
2009.01.27 20:34:25.361,1.13705,1.13735,8.00,1.00
2009.01.27 20:34:28.580,1.13715,1.13735,8.00,1.00
2009.01.27 20:34:31.120,1.13725,1.13745,8.00,7.00
2009.01.27 20:34:31.239,1.1373,1.13735,8.00,1.00
2009.01.27 20:34:31.409,1.13735,1.1377,8.00,2.20
2009.01.27 20:34:31.530,1.13735,1.13765,8.00,1.00
2009.01.27 20:34:31.709,1.13735,1.13775,8.00,5.60
2009.01.27 20:34:32.050,1.13725,1.1374,8.00,1.00
2009.01.27 20:34:32.610,1.13715,1.13745,12.80,1.00
2009.01.27 20:34:32.979,1.13725,1.13765,8.00,2.20
2009.01.27 20:34:34.069,1.13725,1.1374,8.00,1.00
2009.01.27 20:34:34.239,1.1372,1.1374,8.00,1.00
2009.01.27 20:34:35.459,1.1374,1.1376,2.40,7.40
2009.01.27 20:34:35.679,1.1374,1.13765,2.40,2.20
2009.01.27 20:34:37.638,1.13745,1.1376,8.00,2.20
2009.01.27 20:34:38.128,1.13725,1.13755,10.40,2.20
2009.01.27 20:34:39.448,1.1373,1.13755,8.00,2.20
2009.01.27 20:34:39.917,1.1373,1.13755,8.00,2.60
2009.01.27 20:34:40.027,1.13725,1.13755,8.00,2.60
2009.01.27 20:34:40.317,1.13725,1.1375,8.00,1.40
2009.01.27 20:34:40.377,1.13725,1.1375,8.00,2.20
2009.01.27 20:34:46.056,1.13725,1.1374,8.00,1.00
2009.01.27 20:34:46.476,1.1372,1.1374,8.00,1.00
2009.01.27 20:34:47.956,1.13715,1.13735,8.00,1.00
2009.01.27 20:34:48.235,1.13725,1.13755,8.00,2.20
2009.01.27 20:34:49.045,1.1372,1.13755,8.00,3.80
2009.01.27 20:34:49.465,1.1372,1.1375,8.00,2.20
2009.01.27 20:34:50.125,1.1372,1.1375,8.00,3.80
2009.01.27 20:34:50.405,1.1372,1.1374,8.00,1.00
2009.01.27 20:34:52.265,1.13715,1.13735,8.00,1.00
2009.01.27 20:34:53.074,1.13715,1.13735,8.00,2.00
2009.01.27 20:34:54.324,1.13715,1.13735,8.00,1.00
2009.01.27 20:34:55.294,1.13715,1.13735,8.00,1.80
2009.01.27 20:34:58.363,1.1372,1.13735,8.00,1.60
2009.01.27 20:34:58.713,1.13725,1.13755,8.00,2.20
2009.01.27 20:34:59.283,1.13715,1.13755,8.00,6.00
2009.01.27 20:35:00.273,1.13715,1.13745,8.00,3.80
2009.01.27 20:35:00.832,1.13715,1.13735,8.00,1.00
2009.01.27 20:35:01.292,1.13715,1.13745,8.00,3.80
2009.01.27 20:35:01.732,1.1371,1.13745,8.00,3.80
2009.01.27 20:35:01.962,1.1371,1.13735,8.00,1.00
2009.01.27 20:35:02.182,1.1371,1.13735,8.00,1.00
2009.01.27 20:35:03.862,1.1371,1.13735,8.00,1.00
2009.01.27 20:35:04.262,1.1372,1.13735,8.00,1.00
2009.01.27 20:35:05.092,1.13735,1.13745,8.00,1.40
2009.01.27 20:35:05.271,1.13745,1.13755,2.40,1.60
2009.01.27 20:35:05.611,1.13745,1.1376,2.40,3.20
2009.01.27 20:35:05.772,1.13745,1.13775,2.40,4.40
2009.01.27 20:35:07.161,1.1374,1.1376,12.00,2.20
2009.01.27 20:35:07.501,1.1374,1.1376,10.40,2.20
2009.01.27 20:35:08.091,1.1374,1.1376,2.40,2.20
2009.01.27 20:35:10.600,1.1375,1.1376,2.40,2.20
2009.01.27 20:35:12.150,1.1375,1.1377,2.40,4.40
2009.01.27 20:35:13.100,1.13755,1.1377,4.80,3.00
2009.01.27 20:35:13.439,1.13755,1.1377,12.80,1.00
2009.01.27 20:35:13.850,1.1376,1.13775,2.40,4.80
2009.01.27 20:35:14.119,1.1376,1.1378,2.40,2.20
2009.01.27 20:35:16.319,1.13765,1.1378,4.80,3.00
2009.01.27 20:35:16.489,1.13765,1.1378,4.80,1.00
2009.01.27 20:35:16.959,1.13765,1.1378,12.80,1.00
2009.01.27 20:35:17.138,1.1377,1.13785,10.40,2.20
2009.01.27 20:35:18.018,1.1377,1.13785,8.00,2.20
2009.01.27 20:35:18.358,1.13765,1.1378,8.00,2.20
2009.01.27 20:35:18.718,1.13765,1.1377,8.00,1.00
2009.01.27 20:35:18.958,1.13755,1.1377,2.40,1.00
2009.01.27 20:35:20.278,1.1376,1.1377,8.00,1.00
2009.01.27 20:35:20.978,1.1377,1.1378,2.40,3.20
2009.01.27 20:35:21.097,1.1377,1.13785,2.40,1.00
2009.01.27 20:35:21.437,1.1377,1.13785,2.40,1.00
2009.01.27 20:35:21.778,1.1377,1.1379,2.40,3.80
2009.01.27 20:35:21.957,1.1377,1.1379,2.40,2.20
2009.01.27 20:35:22.557,1.1377,1.1379,2.40,1.00
2009.01.27 20:35:22.907,1.13775,1.13795,8.00,4.80
2009.01.27 20:35:22.957,1.13775,1.138,8.00,2.20
2009.01.27 20:35:23.407,1.1378,1.138,2.40,2.20
2009.01.27 20:35:26.906,1.13775,1.138,12.80,2.20
2009.01.27 20:35:27.146,1.1378,1.138,8.00,2.20
2009.01.27 20:35:27.386,1.1378,1.138,10.40,2.20
2009.01.27 20:35:27.736,1.13785,1.138,10.40,2.20
2009.01.27 20:35:30.115,1.13785,1.1382,17.60,6.20
2009.01.27 20:35:30.345,1.13795,1.1382,8.00,1.00
2009.01.27 20:35:30.575,1.13785,1.13805,4.80,2.20
2009.01.27 20:35:30.685,1.1378,1.13805,8.00,2.20
2009.01.27 20:35:32.994,1.1378,1.13785,8.00,2.20
2009.01.27 20:35:34.264,1.1376,1.1378,8.00,2.20
2009.01.27 20:35:34.374,1.13755,1.1378,10.40,2.20
2009.01.27 20:35:37.814,1.1376,1.1378,2.40,2.20
2009.01.27 20:35:38.563,1.13755,1.1378,8.00,2.20
2009.01.27 20:35:39.093,1.13755,1.1377,8.00,2.20
2009.01.27 20:35:39.263,1.1375,1.13775,8.00,2.60
2009.01.27 20:35:39.373,1.1375,1.13775,8.00,3.00
2009.01.27 20:35:39.553,1.13745,1.13775,8.00,3.00
2009.01.27 20:35:42.092,1.1374,1.13755,10.40,1.00
2009.01.27 20:35:42.433,1.13735,1.13755,18.40,2.20
2009.01.27 20:35:42.732,1.1373,1.13755,2.40,2.20
2009.01.27 20:35:43.303,1.1373,1.1375,2.40,1.00
2009.01.27 20:35:43.623,1.1373,1.1375,10.40,2.20
2009.01.27 20:35:44.432,1.1373,1.1375,10.40,2.20
2009.01.27 20:35:44.732,1.1373,1.1375,2.40,2.20
2009.01.27 20:35:45.062,1.1373,1.1375,10.40,2.20
2009.01.27 20:35:46.182,1.1373,1.1375,2.40,2.20
2009.01.27 20:35:47.041,1.1374,1.1375,8.00,2.20
2009.01.27 20:35:47.161,1.13745,1.1376,4.80,3.00
2009.01.27 20:35:47.561,1.13745,1.1376,12.80,3.00
2009.01.27 20:35:48.331,1.1375,1.1376,2.40,2.20
2009.01.27 20:35:48.511,1.1375,1.13765,2.40,3.00
2009.01.27 20:35:49.361,1.1375,1.13775,10.40,5.40
2009.01.27 20:35:49.711,1.13765,1.1377,8.00,1.00
2009.01.27 20:35:50.220,1.1375,1.1377,8.00,1.00
2009.01.27 20:35:50.660,1.13745,1.1377,10.40,1.00
2009.01.27 20:35:52.050,1.1376,1.1377,2.40,1.00
2009.01.27 20:35:52.400,1.13765,1.1377,8.00,1.00
2009.01.27 20:35:52.800,1.1377,1.13775,2.40,1.00
2009.01.27 20:35:54.190,1.1377,1.1378,2.40,1.60
2009.01.27 20:35:54.580,1.1377,1.13805,10.40,2.20
2009.01.27 20:35:54.989,1.1377,1.13805,10.40,6.00
2009.01.27 20:35:55.579,1.1377,1.13805,2.40,6.00
2009.01.27 20:35:55.799,1.1377,1.1379,2.40,2.20
2009.01.27 20:35:56.199,1.1377,1.1379,10.40,2.20
2009.01.27 20:35:58.169,1.1377,1.138,10.40,2.20
2009.01.27 20:35:58.698,1.13775,1.138,8.00,2.20
2009.01.27 20:35:59.478,1.1377,1.138,10.40,4.40
2009.01.27 20:36:00.098,1.13775,1.138,8.00,4.40
2009.01.27 20:36:00.548,1.13775,1.138,8.00,2.20
2009.01.27 20:36:01.878,1.1377,1.138,10.40,2.20
2009.01.27 20:36:02.108,1.1377,1.138,10.40,6.00
2009.01.27 20:36:03.058,1.1377,1.1379,10.40,2.20
2009.01.27 20:36:03.478,1.1377,1.1379,10.40,2.20
2009.01.27 20:36:03.758,1.1377,1.1379,2.40,4.40
2009.01.27 20:36:04.737,1.1377,1.1378,2.40,2.20
2009.01.27 20:36:11.625,1.1376,1.1378,4.00,2.20
2009.01.27 20:36:11.745,1.1376,1.13775,2.40,2.20
2009.01.27 20:36:14.105,1.1376,1.13775,2.40,2.20
2009.01.27 20:36:15.954,1.13755,1.13775,8.00,2.60
2009.01.27 20:36:16.174,1.13755,1.1377,8.00,2.20
2009.01.27 20:36:16.344,1.1375,1.1377,10.40,2.20
2009.01.27 20:36:20.443,1.1375,1.13775,10.40,3.00
2009.01.27 20:36:20.623,1.13755,1.13775,8.00,3.00
2009.01.27 20:36:25.373,1.1375,1.13775,10.40,3.00
2009.01.27 20:36:25.732,1.1375,1.13775,10.40,6.20
2009.01.27 20:36:27.122,1.1375,1.13765,10.40,2.20
2009.01.27 20:36:31.461,1.1375,1.1376,10.40,1.00
2009.01.27 20:36:31.931,1.1375,1.1376,2.40,1.00
2009.01.27 20:36:33.960,1.13745,1.1376,10.40,1.00
2009.01.27 20:36:34.080,1.13745,1.1376,8.00,1.00
2009.01.27 20:36:34.370,1.13745,1.1376,10.40,1.00
2009.01.27 20:36:34.600,1.1375,1.1376,2.40,1.00
2009.01.27 20:36:34.891,1.13745,1.1376,17.60,1.00
2009.01.27 20:36:35.070,1.13745,1.1376,12.80,1.00
2009.01.27 20:36:35.250,1.13745,1.1376,12.80,3.00
2009.01.27 20:36:36.779,1.13745,1.1376,12.80,1.00
2009.01.27 20:36:40.208,1.13745,1.1376,10.40,1.00
2009.01.27 20:36:40.609,1.13745,1.1376,12.80,1.00
2009.01.27 20:36:48.957,1.1375,1.1377,2.40,4.40
2009.01.27 20:36:49.696,1.1375,1.1377,2.40,2.20
2009.01.27 20:36:50.666,1.13755,1.1377,12.80,1.00
2009.01.27 20:36:50.896,1.1376,1.13775,2.40,10.80
2009.01.27 20:36:51.066,1.1376,1.13775,10.40,2.20
2009.01.27 20:36:52.845,1.1376,1.1377,10.40,1.00
2009.01.27 20:36:53.425,1.1376,1.1377,8.00,1.00
2009.01.27 20:36:53.995,1.1376,1.13765,8.00,1.00
2009.01.27 20:36:54.295,1.1376,1.1377,2.40,3.00
2009.01.27 20:36:54.835,1.13755,1.1377,10.40,3.00
2009.01.27 20:36:55.185,1.13755,1.1377,10.40,3.00
2009.01.27 20:36:56.045,1.1376,1.1377,2.40,2.20
2009.01.27 20:36:56.395,1.1376,1.1378,2.40,3.20
2009.01.27 20:36:56.745,1.1377,1.13785,8.00,1.00
2009.01.27 20:36:56.914,1.1377,1.13775,8.00,1.00
2009.01.27 20:36:57.144,1.1377,1.13775,4.80,1.00
2009.01.27 20:36:57.264,1.13755,1.13775,10.40,1.00
2009.01.27 20:36:59.384,1.1376,1.1378,10.40,2.20
2009.01.27 20:37:05.652,1.1376,1.13775,10.40,1.00
2009.01.27 20:37:07.142,1.1376,1.1378,10.40,2.20
2009.01.27 20:37:08.692,1.13765,1.13785,8.00,3.00
2009.01.27 20:37:09.212,1.1376,1.13775,2.40,1.00
2009.01.27 20:37:09.611,1.13755,1.13775,12.80,1.00
2009.01.27 20:37:11.341,1.1376,1.13775,2.40,6.20
2009.01.27 20:37:11.681,1.1376,1.13775,2.40,2.80
2009.01.27 20:37:11.961,1.13765,1.1378,4.80,3.00
2009.01.27 20:37:12.011,1.13765,1.1378,12.80,3.00
2009.01.27 20:37:12.661,1.1377,1.1378,2.40,2.20
2009.01.27 20:37:13.140,1.1376,1.1378,10.40,2.20
2009.01.27 20:37:13.361,1.1376,1.13775,2.40,1.00
2009.01.27 20:37:14.550,1.1376,1.13775,2.40,3.00
2009.01.27 20:37:15.460,1.1376,1.13775,2.40,2.60
2009.01.27 20:37:16.600,1.1376,1.13775,2.40,3.00
2009.01.27 20:37:16.710,1.1376,1.1377,2.40,1.00
2009.01.27 20:37:17.100,1.1376,1.13765,2.40,1.00
2009.01.27 20:37:17.400,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:17.745,1.13755,1.1377,12.80,1.00
2009.01.27 20:37:18.249,1.1376,1.1377,2.40,1.00
2009.01.27 20:37:18.529,1.13755,1.1377,12.80,1.00
2009.01.27 20:37:18.869,1.1375,1.1377,10.40,2.20
2009.01.27 20:37:19.159,1.1375,1.13765,8.00,1.00
2009.01.27 20:37:19.619,1.1375,1.13765,8.00,1.00
2009.01.27 20:37:19.919,1.13755,1.13765,2.40,1.00
2009.01.27 20:37:20.239,1.13755,1.1377,12.80,1.00
2009.01.27 20:37:22.308,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:25.747,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:26.027,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:26.268,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:27.067,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:27.297,1.13755,1.13765,4.80,1.00
2009.01.27 20:37:27.697,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:27.997,1.13755,1.1377,12.80,1.00
2009.01.27 20:37:29.167,1.13755,1.1377,2.40,2.20
2009.01.27 20:37:29.626,1.13755,1.1377,12.80,1.00
2009.01.27 20:37:30.066,1.13755,1.13765,12.80,1.00
2009.01.27 20:37:30.696,1.1375,1.13765,8.00,1.00
2009.01.27 20:37:33.486,1.13745,1.13765,8.00,1.00
2009.01.27 20:37:34.345,1.13745,1.13765,8.00,1.00
2009.01.27 20:37:35.235,1.13745,1.13765,8.00,1.00
2009.01.27 20:37:41.934,1.1374,1.1376,10.40,2.20
2009.01.27 20:37:44.763,1.13735,1.1375,4.80,1.00
2009.01.27 20:37:55.010,1.1374,1.1376,2.40,12.40
2009.01.27 20:37:55.180,1.1374,1.1376,2.40,2.20
2009.01.27 20:37:55.620,1.13745,1.1376,8.00,1.00
2009.01.27 20:37:55.730,1.13745,1.1377,8.00,2.20
2009.01.27 20:38:00.829,1.1374,1.1377,2.40,6.00
2009.01.27 20:38:01.109,1.1374,1.1377,10.40,6.00
2009.01.27 20:38:06.198,1.13745,1.1377,8.00,2.20
2009.01.27 20:38:09.287,1.1375,1.1377,10.40,2.20
2009.01.27 20:38:09.637,1.1375,1.1377,2.40,2.20
2009.01.27 20:38:18.685,1.1375,1.1377,2.40,4.40
2009.01.27 20:38:19.554,1.1375,1.1377,2.40,2.20
2009.01.27 20:38:19.944,1.1375,1.13765,2.40,5.40
2009.01.27 20:38:20.354,1.1375,1.1377,2.40,4.40
2009.01.27 20:38:21.214,1.13745,1.13755,10.40,1.00
2009.01.27 20:38:21.564,1.13745,1.13755,8.00,1.00
2009.01.27 20:38:21.974,1.13725,1.1376,7.20,2.20
2009.01.27 20:38:22.144,1.13725,1.1376,2.40,2.20
2009.01.27 20:38:22.614,1.1372,1.1374,8.00,2.20
2009.01.27 20:38:23.123,1.1372,1.1374,10.40,2.20
2009.01.27 20:38:24.563,1.1373,1.1374,2.40,2.20
2009.01.27 20:38:24.913,1.1373,1.1374,10.40,2.20
2009.01.27 20:38:25.303,1.1373,1.1375,10.40,3.80
2009.01.27 20:38:25.603,1.1373,1.1375,10.40,3.00
2009.01.27 20:38:25.944,1.1373,1.13745,10.40,2.20
2009.01.27 20:38:26.063,1.1373,1.13735,10.40,1.00
2009.01.27 20:38:26.293,1.1373,1.13735,8.00,1.00
2009.01.27 20:38:26.693,1.13725,1.1374,12.80,1.00
2009.01.27 20:38:28.412,1.1372,1.1373,2.40,2.20
2009.01.27 20:38:28.762,1.1371,1.1373,8.00,2.20
2009.01.27 20:38:29.282,1.13715,1.1373,8.00,2.20
2009.01.27 20:38:30.562,1.1373,1.13735,2.40,2.70
2009.01.27 20:38:30.902,1.1373,1.1375,2.40,3.80
2009.01.27 20:38:31.012,1.1373,1.13755,2.40,1.00
2009.01.27 20:38:31.191,1.13725,1.13755,12.80,1.00
2009.01.27 20:38:31.312,1.13725,1.13755,4.80,1.00
2009.01.27 20:38:31.691,1.13735,1.13755,12.80,1.00
2009.01.27 20:38:33.261,1.1374,1.1375,2.40,1.00
2009.01.27 20:38:33.941,1.1373,1.1374,2.40,2.20
2009.01.27 20:38:35.541,1.13725,1.13735,8.00,2.20
2009.01.27 20:38:35.960,1.1372,1.1374,2.40,4.40
2009.01.27 20:38:36.650,1.1372,1.1373,2.40,2.20
2009.01.27 20:38:37.350,1.1372,1.1373,5.60,2.20
2009.01.27 20:38:37.470,1.13725,1.1374,4.80,3.00
2009.01.27 20:38:37.740,1.13725,1.1374,12.80,3.00
2009.01.27 20:38:41.949,1.1373,1.1374,2.40,3.00
2009.01.27 20:38:42.239,1.1373,1.13735,2.40,2.20
2009.01.27 20:38:42.429,1.1373,1.1374,2.40,2.20
2009.01.27 20:38:42.729,1.1373,1.13745,2.40,3.00
2009.01.27 20:38:43.019,1.1373,1.13745,10.40,3.00
2009.01.27 20:38:43.759,1.1373,1.1374,10.40,2.20
2009.01.27 20:38:44.048,1.1373,1.1376,10.40,2.20
2009.01.27 20:38:44.498,1.1374,1.1376,2.40,2.20
2009.01.27 20:38:44.958,1.1374,1.1376,10.40,2.20
2009.01.27 20:38:45.398,1.1374,1.1375,8.00,2.20
2009.01.27 20:38:45.578,1.13735,1.1375,8.00,2.20
2009.01.27 20:38:45.918,1.1374,1.1375,2.40,2.20
2009.01.27 20:38:46.368,1.1374,1.1375,10.40,2.20
2009.01.27 20:38:46.648,1.13735,1.1375,12.80,2.20
2009.01.27 20:38:46.938,1.1373,1.1375,10.40,2.20
2009.01.27 20:39:00.575,1.1373,1.13755,10.40,2.20
