2009.01.20 18:46:50.717,1.14895,1.1493,19.80,3.60
2009.01.20 18:46:51.127,1.14895,1.14925,2.60,4.20
2009.01.20 18:46:51.976,1.14895,1.14925,2.60,3.60
2009.01.20 18:46:52.386,1.14895,1.14925,3.80,3.60
2009.01.20 18:46:52.776,1.14895,1.14925,3.40,3.60
2009.01.20 18:46:53.536,1.14895,1.14925,3.40,4.20
2009.01.20 18:46:53.706,1.14895,1.14925,2.60,3.60
2009.01.20 18:46:54.476,1.14895,1.14925,3.40,3.60
2009.01.20 18:46:54.986,1.14895,1.14925,3.40,4.20
2009.01.20 18:46:55.276,1.1489,1.14925,10.60,3.60
2009.01.20 18:46:55.696,1.1489,1.14925,8.00,7.40
2009.01.20 18:46:56.035,1.14885,1.1492,12.20,3.60
2009.01.20 18:46:56.436,1.1489,1.1492,1.20,3.60
2009.01.20 18:46:57.655,1.14885,1.14915,16.00,3.60
2009.01.20 18:46:57.935,1.14865,1.14905,13.00,3.60
2009.01.20 18:47:00.444,1.1487,1.14905,8.40,3.60
2009.01.20 18:47:00.834,1.14875,1.14905,4.60,3.60
2009.01.20 18:47:01.054,1.14885,1.14905,1.00,3.60
2009.01.20 18:47:01.454,1.14885,1.14905,6.80,3.60
2009.01.20 18:47:01.614,1.14895,1.14915,2.60,1.40
2009.01.20 18:47:01.844,1.14895,1.1492,2.60,5.20
2009.01.20 18:47:03.464,1.14895,1.1492,2.60,5.80
2009.01.20 18:47:04.194,1.1489,1.14915,14.40,3.80
2009.01.20 18:47:04.764,1.1488,1.14905,8.00,1.00
2009.01.20 18:47:05.283,1.14885,1.14905,12.40,1.00
2009.01.20 18:47:06.253,1.14895,1.14925,1.00,3.60
2009.01.20 18:47:06.543,1.14895,1.1493,1.00,3.60
2009.01.20 18:47:07.153,1.14895,1.1493,1.00,4.00
2009.01.20 18:47:07.473,1.14895,1.1492,1.00,3.60
2009.01.20 18:47:08.113,1.14895,1.14915,1.00,3.60
2009.01.20 18:47:09.003,1.14875,1.14915,8.40,3.60
2009.01.20 18:47:10.692,1.14875,1.1491,24.40,3.60
2009.01.20 18:47:11.092,1.1488,1.1491,1.20,3.60
2009.01.20 18:47:11.552,1.14885,1.14915,1.00,3.60
2009.01.20 18:47:11.722,1.14885,1.1491,1.00,3.60
2009.01.20 18:47:15.411,1.14885,1.14915,1.00,3.60
2009.01.20 18:47:16.171,1.14885,1.1492,11.80,3.60
2009.01.20 18:47:16.581,1.14885,1.1492,8.20,3.60
2009.01.20 18:47:17.590,1.14895,1.14925,2.60,5.80
2009.01.20 18:47:18.480,1.14895,1.14925,2.60,6.00
2009.01.20 18:47:19.360,1.14895,1.1492,2.60,3.60
2009.01.20 18:47:20.290,1.14895,1.14925,2.60,3.60
2009.01.20 18:47:20.410,1.14895,1.14925,2.60,4.20
2009.01.20 18:47:20.640,1.14895,1.14925,2.60,3.60
2009.01.20 18:47:21.239,1.14895,1.1493,10.80,5.20
2009.01.20 18:47:21.749,1.14895,1.1493,11.80,3.60
2009.01.20 18:47:22.269,1.14895,1.1493,12.00,3.60
2009.01.20 18:47:22.839,1.14895,1.1493,11.80,3.60
2009.01.20 18:47:23.239,1.149,1.14935,8.00,5.80
2009.01.20 18:47:24.089,1.14895,1.14925,11.40,3.60
2009.01.20 18:47:24.199,1.14895,1.1493,12.00,3.60
2009.01.20 18:47:24.659,1.14895,1.1493,11.40,3.60
2009.01.20 18:47:26.488,1.14895,1.1493,11.80,3.60
2009.01.20 18:47:28.098,1.14895,1.1493,11.80,3.60
2009.01.20 18:47:28.508,1.14895,1.14925,3.80,3.60
2009.01.20 18:47:28.618,1.14895,1.14925,4.00,3.60
2009.01.20 18:47:28.788,1.14895,1.14925,3.80,3.60
2009.01.20 18:47:31.057,1.14895,1.14925,11.80,3.60
2009.01.20 18:47:38.855,1.14895,1.14925,11.40,3.60
2009.01.20 18:47:45.754,1.14895,1.14925,12.00,3.60
2009.01.20 18:47:45.924,1.14895,1.1493,11.80,3.60
2009.01.20 18:47:46.323,1.14895,1.1493,12.20,3.60
2009.01.20 18:47:46.493,1.149,1.1493,8.00,3.60
2009.01.20 18:47:51.203,1.14905,1.1493,1.20,3.60
2009.01.20 18:47:51.492,1.14905,1.14935,3.00,4.20
2009.01.20 18:47:51.942,1.14905,1.14935,2.60,4.20
2009.01.20 18:47:52.522,1.149,1.14935,8.00,8.20
2009.01.20 18:47:54.191,1.149,1.14935,8.00,5.80
2009.01.20 18:47:54.431,1.149,1.14935,8.00,8.20
2009.01.20 18:47:55.021,1.149,1.14935,8.00,5.80
2009.01.20 18:47:55.481,1.149,1.14935,8.00,8.20
2009.01.20 18:47:55.721,1.149,1.14925,8.00,1.40
2009.01.20 18:47:55.841,1.149,1.1493,8.00,2.00
2009.01.20 18:47:56.181,1.14895,1.14925,11.40,4.20
2009.01.20 18:47:56.471,1.14895,1.14925,8.80,4.00
2009.01.20 18:47:57.041,1.14895,1.14925,8.80,2.00
2009.01.20 18:47:57.321,1.14895,1.14925,11.40,5.60
2009.01.20 18:47:57.491,1.14895,1.14925,8.80,5.60
2009.01.20 18:47:57.771,1.14895,1.14925,8.80,2.00
2009.01.20 18:47:58.071,1.14895,1.14925,11.40,5.60
2009.01.20 18:47:59.390,1.14895,1.14925,11.80,5.60
2009.01.20 18:47:59.730,1.149,1.14925,8.00,5.60
2009.01.20 18:48:00.070,1.14905,1.14925,10.60,3.60
2009.01.20 18:48:00.751,1.14905,1.14935,10.60,4.20
2009.01.20 18:48:01.230,1.14905,1.14935,8.00,2.00
2009.01.20 18:48:01.590,1.149,1.14935,8.00,5.80
2009.01.20 18:48:08.838,1.149,1.14935,8.00,7.40
2009.01.20 18:48:09.178,1.149,1.14915,8.00,1.40
2009.01.20 18:48:09.408,1.1489,1.14915,1.00,2.00
2009.01.20 18:48:09.758,1.1489,1.14915,1.00,4.00
2009.01.20 18:48:10.337,1.1489,1.14905,1.00,5.60
2009.01.20 18:48:12.477,1.14895,1.14905,2.60,3.00
2009.01.20 18:48:12.887,1.14895,1.14925,2.60,5.20
2009.01.20 18:48:13.067,1.14895,1.1493,3.40,5.20
2009.01.20 18:48:13.407,1.14895,1.14935,11.80,3.60
2009.01.20 18:48:14.326,1.14895,1.14925,3.80,3.60
2009.01.20 18:48:14.607,1.14895,1.14925,3.40,3.60
2009.01.20 18:48:15.076,1.149,1.14925,1.20,3.60
2009.01.20 18:48:15.576,1.1491,1.14935,2.60,5.20
2009.01.20 18:48:26.924,1.14915,1.14935,2.60,3.20
2009.01.20 18:48:27.384,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:29.013,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:29.123,1.14915,1.14945,2.60,5.80
2009.01.20 18:48:30.163,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:30.673,1.14915,1.14945,2.60,5.80
2009.01.20 18:48:31.362,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:31.802,1.14915,1.14945,2.60,5.80
2009.01.20 18:48:32.152,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:32.322,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:32.553,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:32.732,1.14915,1.14945,2.60,5.80
2009.01.20 18:48:32.902,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:33.252,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:35.811,1.1492,1.14945,1.00,5.20
2009.01.20 18:48:36.042,1.14915,1.1494,2.60,5.20
2009.01.20 18:48:36.451,1.14915,1.1494,2.60,3.60
2009.01.20 18:48:36.611,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:38.191,1.14915,1.14945,3.40,3.60
2009.01.20 18:48:42.190,1.14915,1.14945,3.40,4.20
2009.01.20 18:48:42.700,1.14915,1.14945,2.60,4.20
2009.01.20 18:48:43.210,1.14915,1.14945,2.60,3.60
2009.01.20 18:48:43.610,1.14915,1.14945,3.40,3.60
2009.01.20 18:48:44.430,1.14915,1.14945,3.40,4.20
2009.01.20 18:48:44.879,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:45.689,1.14915,1.14945,2.60,5.80
2009.01.20 18:48:45.929,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:46.209,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:46.719,1.14915,1.14945,2.60,5.80
2009.01.20 18:48:47.009,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:47.239,1.14915,1.14945,3.40,5.20
2009.01.20 18:48:47.758,1.14915,1.14945,2.60,5.20
2009.01.20 18:48:48.098,1.14915,1.14935,2.60,2.00
2009.01.20 18:48:49.328,1.14915,1.14935,2.60,3.60
2009.01.20 18:48:49.608,1.14915,1.14935,2.60,5.20
2009.01.20 18:48:50.478,1.1491,1.1493,16.00,1.00
2009.01.20 18:48:50.598,1.1491,1.1493,8.80,1.00
2009.01.20 18:48:50.708,1.14915,1.14935,2.60,5.20
2009.01.20 18:48:50.818,1.14915,1.14935,2.60,2.00
2009.01.20 18:48:51.907,1.14915,1.14935,2.60,5.20
2009.01.20 18:49:01.795,1.14915,1.14935,3.40,3.20
2009.01.20 18:49:02.015,1.14915,1.14945,3.40,4.20
2009.01.20 18:49:02.195,1.14915,1.14945,2.60,4.20
2009.01.20 18:49:02.375,1.14915,1.14945,2.60,3.60
2009.01.20 18:49:02.665,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:03.065,1.14915,1.14945,2.60,4.20
2009.01.20 18:49:03.565,1.14915,1.14945,2.60,3.60
2009.01.20 18:49:03.795,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:03.965,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:04.474,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:05.764,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:13.553,1.14915,1.14945,10.60,3.60
2009.01.20 18:49:13.892,1.14915,1.14945,2.60,4.20
2009.01.20 18:49:14.972,1.14925,1.14945,2.60,2.00
2009.01.20 18:49:15.412,1.1492,1.1494,3.60,1.40
2009.01.20 18:49:15.532,1.14915,1.1494,11.40,1.40
2009.01.20 18:49:15.872,1.14915,1.14945,3.40,5.20
2009.01.20 18:49:16.282,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:16.952,1.14915,1.14945,2.60,4.20
2009.01.20 18:49:17.182,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:17.631,1.14915,1.14945,2.60,4.20
2009.01.20 18:49:17.861,1.14915,1.14945,2.60,3.60
2009.01.20 18:49:18.141,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:21.821,1.14915,1.14945,2.60,3.60
2009.01.20 18:49:22.230,1.14915,1.14945,2.60,4.20
2009.01.20 18:49:23.220,1.14915,1.14945,3.40,3.60
2009.01.20 18:49:23.610,1.14915,1.1495,11.40,3.60
2009.01.20 18:49:24.759,1.1492,1.14955,8.00,5.80
2009.01.20 18:49:24.990,1.14925,1.14955,1.20,4.20
2009.01.20 18:49:25.509,1.14925,1.14955,8.20,5.80
2009.01.20 18:49:25.909,1.1492,1.14955,8.00,5.80
2009.01.20 18:49:27.089,1.14925,1.14955,10.60,4.20
2009.01.20 18:49:27.429,1.14925,1.14955,2.60,4.20
2009.01.20 18:49:27.769,1.14925,1.14955,11.20,4.20
2009.01.20 18:49:28.229,1.14925,1.14955,11.00,4.20
2009.01.20 18:49:28.569,1.14925,1.14955,10.60,4.20
2009.01.20 18:49:28.729,1.14925,1.14955,11.00,4.20
2009.01.20 18:49:29.238,1.14925,1.14955,10.60,4.20
2009.01.20 18:49:30.108,1.14925,1.14955,11.40,4.20
2009.01.20 18:49:30.328,1.14925,1.14955,11.40,5.60
2009.01.20 18:49:30.718,1.14925,1.14955,8.80,4.20
2009.01.20 18:49:31.168,1.14925,1.14955,8.80,5.80
2009.01.20 18:49:31.618,1.14925,1.14955,8.00,5.80
2009.01.20 18:49:32.088,1.1492,1.14955,8.00,7.40
2009.01.20 18:49:32.318,1.14915,1.1495,11.40,3.60
2009.01.20 18:49:32.768,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:33.308,1.14915,1.1495,11.40,3.60
2009.01.20 18:49:36.247,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:36.527,1.14915,1.1494,2.60,3.60
2009.01.20 18:49:36.947,1.14915,1.14945,2.60,3.60
2009.01.20 18:49:37.707,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:40.326,1.14915,1.14945,8.80,3.60
2009.01.20 18:49:40.486,1.14915,1.1494,2.60,3.60
2009.01.20 18:49:40.946,1.14915,1.14945,10.60,3.60
2009.01.20 18:49:41.235,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:43.065,1.14915,1.14945,8.80,3.60
2009.01.20 18:49:43.565,1.14915,1.1494,11.40,1.00
2009.01.20 18:49:43.685,1.14915,1.1494,2.60,4.20
2009.01.20 18:49:44.095,1.14915,1.14935,2.60,1.00
2009.01.20 18:49:44.505,1.14915,1.14935,2.60,2.00
2009.01.20 18:49:44.735,1.14915,1.14935,2.60,5.20
2009.01.20 18:49:45.085,1.14915,1.14935,3.40,3.20
2009.01.20 18:49:45.255,1.14915,1.14945,11.40,3.60
2009.01.20 18:49:50.184,1.1492,1.14955,8.00,5.80
2009.01.20 18:49:51.153,1.14915,1.1495,11.40,3.60
2009.01.20 18:50:00.591,1.14915,1.1495,8.80,4.20
2009.01.20 18:50:00.881,1.14915,1.1495,11.40,3.60
2009.01.20 18:50:01.301,1.14915,1.14945,3.40,3.60
2009.01.20 18:50:01.641,1.14915,1.14945,11.40,3.60
2009.01.20 18:50:07.979,1.14915,1.1494,3.40,8.40
2009.01.20 18:50:08.039,1.14915,1.1494,2.60,10.00
2009.01.20 18:50:08.449,1.14915,1.1494,2.60,10.60
2009.01.20 18:50:08.559,1.14915,1.1494,2.60,3.60
2009.01.20 18:50:08.789,1.14915,1.1494,3.40,3.60
2009.01.20 18:50:09.140,1.14925,1.1494,1.00,3.60
2009.01.20 18:50:09.589,1.14925,1.14945,1.00,5.20
2009.01.20 18:50:10.039,1.14915,1.14945,3.40,5.20
2009.01.20 18:50:11.159,1.14915,1.14945,2.60,5.20
2009.01.20 18:50:11.398,1.14915,1.14945,2.60,5.80
2009.01.20 18:50:12.098,1.1492,1.14945,1.20,5.80
2009.01.20 18:50:12.328,1.1493,1.14945,4.80,3.40
2009.01.20 18:50:12.668,1.14935,1.14955,2.60,5.20
2009.01.20 18:50:13.118,1.14935,1.14955,1.00,2.20
2009.01.20 18:50:13.568,1.14925,1.14945,1.00,3.60
2009.01.20 18:50:14.727,1.14925,1.1495,1.00,3.60
2009.01.20 18:50:16.917,1.14915,1.1495,10.60,3.60
2009.01.20 18:50:18.167,1.14915,1.1495,11.40,3.60
2009.01.20 18:50:18.976,1.14915,1.14945,2.60,3.60
2009.01.20 18:50:19.426,1.14915,1.14945,3.40,4.20
2009.01.20 18:50:19.766,1.14915,1.14945,2.60,4.20
2009.01.20 18:50:20.006,1.14915,1.14945,2.60,5.80
2009.01.20 18:50:20.396,1.14915,1.1494,2.60,3.60
2009.01.20 18:50:20.806,1.14915,1.14935,2.60,2.00
2009.01.20 18:50:21.566,1.14915,1.14935,2.60,1.40
2009.01.20 18:50:22.536,1.14925,1.14935,1.40,1.40
2009.01.20 18:50:23.475,1.14935,1.1497,2.60,10.00
2009.01.20 18:50:23.755,1.1493,1.14975,9.00,5.20
2009.01.20 18:50:25.585,1.14935,1.14965,2.60,5.20
2009.01.20 18:50:26.005,1.14945,1.14965,1.00,3.60
2009.01.20 18:50:26.355,1.14945,1.14975,10.60,4.20
2009.01.20 18:50:26.875,1.14945,1.14975,2.60,4.20
2009.01.20 18:50:27.684,1.14945,1.14975,10.80,4.20
2009.01.20 18:50:28.104,1.14945,1.14975,2.60,4.20
2009.01.20 18:50:29.974,1.14945,1.14975,2.80,4.20
2009.01.20 18:50:30.714,1.14945,1.14975,2.60,4.20
2009.01.20 18:50:34.423,1.14945,1.14975,3.00,5.80
2009.01.20 18:50:36.122,1.14945,1.14975,3.00,4.20
2009.01.20 18:50:36.532,1.14945,1.14975,11.20,4.20
2009.01.20 18:50:36.952,1.14945,1.14975,3.20,4.20
2009.01.20 18:50:37.992,1.14945,1.14975,3.40,4.20
2009.01.20 18:50:39.242,1.14945,1.14975,3.20,4.20
2009.01.20 18:50:40.591,1.14945,1.14975,3.40,4.20
2009.01.20 18:50:42.821,1.14945,1.14975,11.40,4.20
2009.01.20 18:50:44.970,1.14945,1.14975,3.40,4.20
2009.01.20 18:50:45.490,1.14945,1.14975,11.40,4.20
2009.01.20 18:50:46.850,1.14945,1.14975,11.20,4.20
2009.01.20 18:50:48.339,1.14945,1.14975,11.00,4.20
2009.01.20 18:50:48.750,1.14945,1.1498,16.40,7.80
2009.01.20 18:50:48.859,1.1495,1.1498,5.00,3.60
2009.01.20 18:50:49.200,1.1495,1.1498,13.00,3.60
2009.01.20 18:50:50.189,1.14955,1.1499,8.00,3.60
2009.01.20 18:50:50.679,1.14965,1.15,11.80,4.20
2009.01.20 18:50:51.209,1.14965,1.15,12.00,4.20
2009.01.20 18:50:51.959,1.14965,1.15,12.60,4.20
2009.01.20 18:50:52.179,1.14965,1.15,11.40,4.20
2009.01.20 18:50:53.398,1.14965,1.15,11.60,4.20
2009.01.20 18:50:54.248,1.14965,1.15,11.40,4.20
2009.01.20 18:50:54.658,1.14965,1.15,11.40,4.20
2009.01.20 18:50:54.998,1.14965,1.15,11.40,4.20
2009.01.20 18:50:56.368,1.14965,1.14995,11.40,3.60
2009.01.20 18:50:56.487,1.14975,1.14995,3.40,3.60
2009.01.20 18:50:56.897,1.14975,1.14995,2.60,3.60
2009.01.20 18:50:57.237,1.14975,1.15,2.60,2.00
2009.01.20 18:50:58.207,1.14975,1.15,2.60,5.80
2009.01.20 18:50:59.567,1.14975,1.1499,2.60,1.00
2009.01.20 18:51:00.806,1.14975,1.1499,3.40,1.00
2009.01.20 18:51:01.306,1.14965,1.1499,2.60,2.00
2009.01.20 18:51:01.836,1.14965,1.1499,2.60,1.00
2009.01.20 18:51:06.115,1.14965,1.14995,3.40,3.60
2009.01.20 18:51:06.685,1.14965,1.14995,2.60,3.60
2009.01.20 18:51:07.035,1.14965,1.14995,3.40,3.60
2009.01.20 18:51:07.735,1.14965,1.14995,2.80,3.60
2009.01.20 18:51:08.135,1.14965,1.14995,3.80,3.60
2009.01.20 18:51:08.364,1.14965,1.14995,3.40,3.60
2009.01.20 18:51:08.765,1.14965,1.14995,2.60,3.60
2009.01.20 18:51:08.944,1.14965,1.1499,2.60,1.00
2009.01.20 18:51:09.294,1.14965,1.14995,3.40,3.60
2009.01.20 18:51:09.674,1.14965,1.14995,2.60,3.60
2009.01.20 18:51:10.204,1.14965,1.14995,2.80,3.60
2009.01.20 18:51:10.724,1.14965,1.14995,2.60,3.60
2009.01.20 18:51:11.074,1.14965,1.14995,3.40,3.60
2009.01.20 18:51:11.844,1.14965,1.14995,2.60,3.60
2009.01.20 18:51:12.004,1.14965,1.14995,3.40,3.60
2009.01.20 18:51:12.344,1.1496,1.14995,11.60,3.60
2009.01.20 18:51:12.753,1.1495,1.14985,6.20,3.60
2009.01.20 18:51:13.034,1.14955,1.14985,1.00,3.60
2009.01.20 18:51:13.093,1.1496,1.14985,1.00,3.60
2009.01.20 18:51:13.364,1.14955,1.1499,9.20,3.60
2009.01.20 18:51:13.483,1.14955,1.14975,8.80,1.60
2009.01.20 18:51:13.723,1.14955,1.14975,8.00,1.60
2009.01.20 18:51:13.784,1.1495,1.14985,4.60,3.60
2009.01.20 18:51:14.193,1.1495,1.14985,5.00,3.60
2009.01.20 18:51:14.713,1.1495,1.1498,13.00,3.60
2009.01.20 18:51:15.453,1.14955,1.14985,4.60,3.60
2009.01.20 18:51:15.873,1.1497,1.15005,2.60,2.00
2009.01.20 18:51:16.753,1.14965,1.15005,9.00,2.00
2009.01.20 18:51:16.982,1.14965,1.15,8.00,3.60
2009.01.20 18:51:17.332,1.14955,1.1499,14.20,3.60
2009.01.20 18:51:17.612,1.1495,1.14985,8.00,2.00
2009.01.20 18:51:17.962,1.14955,1.14985,8.00,2.00
2009.01.20 18:51:18.872,1.1497,1.14985,1.00,3.60
2009.01.20 18:51:19.093,1.1497,1.1499,2.60,8.20
2009.01.20 18:51:19.382,1.1497,1.1499,2.60,3.40
2009.01.20 18:51:19.492,1.1497,1.1499,2.60,1.40
2009.01.20 18:51:22.081,1.14975,1.15,2.60,3.60
2009.01.20 18:51:22.611,1.14975,1.15005,2.60,3.60
2009.01.20 18:51:23.001,1.14985,1.1501,5.80,6.80
2009.01.20 18:51:23.471,1.14985,1.1501,3.20,2.00
2009.01.20 18:51:23.701,1.1497,1.1501,10.60,5.80
2009.01.20 18:51:25.910,1.14975,1.15,2.60,3.60
2009.01.20 18:51:26.970,1.14975,1.15,2.60,4.20
2009.01.20 18:51:28.780,1.14975,1.15,2.60,5.80
2009.01.20 18:51:29.829,1.14975,1.15,2.60,4.20
2009.01.20 18:51:30.239,1.14975,1.15,2.60,3.60
2009.01.20 18:51:30.859,1.14975,1.15,2.60,4.20
2009.01.20 18:51:31.259,1.14975,1.15,2.60,5.80
2009.01.20 18:51:31.549,1.14975,1.15,2.60,5.20
2009.01.20 18:51:33.679,1.14975,1.1499,2.60,1.00
2009.01.20 18:51:37.947,1.14975,1.1499,2.80,1.00
2009.01.20 18:51:38.727,1.14975,1.1499,2.60,1.00
2009.01.20 18:51:46.435,1.14975,1.15,2.60,5.80
2009.01.20 18:51:46.555,1.14975,1.15,2.60,4.20
2009.01.20 18:51:47.365,1.14975,1.15,2.60,2.00
2009.01.20 18:51:47.765,1.14975,1.15,2.60,1.00
2009.01.20 18:51:50.714,1.14975,1.15,7.20,1.00
2009.01.20 18:51:51.014,1.14985,1.15,1.00,1.00
2009.01.20 18:51:51.464,1.14975,1.15,13.40,1.00
2009.01.20 18:51:51.704,1.14975,1.15,12.60,1.00
2009.01.20 18:51:52.354,1.14985,1.15,1.00,1.00
2009.01.20 18:51:52.824,1.14985,1.1501,1.00,15.20
2009.01.20 18:51:53.504,1.14985,1.15,1.20,1.00
2009.01.20 18:51:53.854,1.14985,1.15,1.00,1.00
2009.01.20 18:51:54.204,1.14975,1.15,12.20,1.00
2009.01.20 18:51:54.623,1.14975,1.15,11.40,1.00
2009.01.20 18:51:55.673,1.14975,1.15,11.80,1.00
2009.01.20 18:51:58.142,1.14985,1.15,3.40,1.00
2009.01.20 18:51:58.482,1.14985,1.1501,3.40,5.80
2009.01.20 18:51:58.892,1.14985,1.1501,3.40,2.00
2009.01.20 18:51:59.852,1.14985,1.15005,3.40,1.40
2009.01.20 18:52:00.352,1.1501,1.1505,8.80,1.00
2009.01.20 18:52:01.122,1.15015,1.15055,2.60,3.60
2009.01.20 18:52:01.572,1.15015,1.15035,3.80,3.60
2009.01.20 18:52:01.972,1.15015,1.1504,2.60,3.60
2009.01.20 18:52:02.741,1.15015,1.1503,3.40,3.60
2009.01.20 18:52:03.031,1.15015,1.1504,3.40,3.60
2009.01.20 18:52:04.051,1.15015,1.1504,4.00,3.60
2009.01.20 18:52:04.561,1.15015,1.15035,3.40,3.60
2009.01.20 18:52:06.252,1.15015,1.15045,3.40,3.60
2009.01.20 18:52:06.591,1.15025,1.1504,2.60,1.00
2009.01.20 18:52:07.051,1.15025,1.1505,2.60,5.80
2009.01.20 18:52:10.299,1.15025,1.1505,2.60,9.00
2009.01.20 18:52:10.929,1.15025,1.1504,2.60,1.00
2009.01.20 18:52:12.029,1.15015,1.1504,15.80,1.00
2009.01.20 18:52:12.349,1.15015,1.1504,13.00,1.00
2009.01.20 18:52:12.639,1.15015,1.1504,3.80,2.00
2009.01.20 18:52:12.809,1.15015,1.1504,3.00,2.00
2009.01.20 18:52:13.909,1.15015,1.1504,2.60,2.00
2009.01.20 18:52:15.578,1.15015,1.1503,2.60,1.00
2009.01.20 18:52:18.317,1.15015,1.1503,3.00,1.00
2009.01.20 18:52:19.177,1.15015,1.1503,2.60,1.00
2009.01.20 18:52:20.487,1.15015,1.1503,2.80,1.00
2009.01.20 18:52:23.177,1.15015,1.1503,2.60,1.00
2009.01.20 18:52:24.756,1.15015,1.1504,2.60,3.60
2009.01.20 18:52:24.876,1.15015,1.15045,3.40,5.20
2009.01.20 18:52:24.996,1.15015,1.15045,3.40,3.60
2009.01.20 18:52:26.936,1.15015,1.15045,3.80,3.60
2009.01.20 18:52:27.236,1.15025,1.1505,8.00,2.00
2009.01.20 18:52:28.086,1.15025,1.1505,12.80,1.00
2009.01.20 18:52:28.585,1.15035,1.15075,8.00,4.20
2009.01.20 18:52:29.435,1.15035,1.15075,13.00,4.20
2009.01.20 18:52:29.905,1.15045,1.1507,2.60,2.00
2009.01.20 18:52:30.945,1.15045,1.1507,2.60,1.00
2009.01.20 18:52:31.404,1.15045,1.1507,10.60,1.00
2009.01.20 18:52:32.284,1.15055,1.1507,1.00,1.00
2009.01.20 18:52:32.675,1.15045,1.1507,15.20,1.00
2009.01.20 18:52:33.084,1.15045,1.1507,11.40,1.00
2009.01.20 18:52:33.484,1.15045,1.1507,10.60,1.00
2009.01.20 18:52:33.984,1.15045,1.1507,2.60,1.00
2009.01.20 18:52:34.384,1.1504,1.1507,8.00,2.00
2009.01.20 18:52:35.064,1.15035,1.1507,8.00,4.20
2009.01.20 18:52:35.613,1.1504,1.1507,8.00,4.20
2009.01.20 18:52:36.703,1.15035,1.1506,8.00,1.40
2009.01.20 18:52:37.473,1.1503,1.1505,8.80,1.00
2009.01.20 18:52:39.062,1.1503,1.1505,12.60,1.00
2009.01.20 18:52:40.542,1.1503,1.1505,8.80,1.00
2009.01.20 18:52:45.351,1.1503,1.1505,8.00,1.00
2009.01.20 18:52:48.940,1.15025,1.1505,14.60,1.00
2009.01.20 18:52:50.150,1.15025,1.1505,6.60,1.00
2009.01.20 18:52:50.920,1.1502,1.1505,13.80,2.00
2009.01.20 18:52:51.250,1.15025,1.1505,8.00,2.00
2009.01.20 18:52:52.319,1.15015,1.1505,16.80,4.20
2009.01.20 18:52:52.939,1.1502,1.1505,5.00,3.60
2009.01.20 18:52:53.339,1.15025,1.1506,25.40,3.60
2009.01.20 18:52:53.689,1.15025,1.1506,17.40,3.60
2009.01.20 18:52:54.209,1.15025,1.1506,17.80,3.60
2009.01.20 18:52:54.839,1.1503,1.1506,4.60,3.60
2009.01.20 18:52:55.229,1.15035,1.1507,12.60,4.20
2009.01.20 18:52:55.738,1.15035,1.1507,8.00,4.20
2009.01.20 18:52:55.978,1.1503,1.1506,4.60,3.60
2009.01.20 18:52:56.838,1.15035,1.15065,5.40,3.60
2009.01.20 18:52:57.298,1.15045,1.1507,2.60,1.00
2009.01.20 18:52:58.228,1.1504,1.1507,10.60,2.00
2009.01.20 18:52:58.578,1.1504,1.1507,9.00,2.00
2009.01.20 18:52:59.108,1.1504,1.1507,8.00,2.00
2009.01.20 18:52:59.568,1.1504,1.1507,17.60,1.00
2009.01.20 18:52:59.968,1.1504,1.1507,8.80,1.00
2009.01.20 18:53:00.197,1.1504,1.1507,12.60,1.00
2009.01.20 18:53:00.487,1.1504,1.1507,13.40,1.00
2009.01.20 18:53:00.717,1.15045,1.1507,10.60,1.00
2009.01.20 18:53:01.067,1.15045,1.1507,2.60,1.00
2009.01.20 18:53:01.587,1.1504,1.1507,9.00,2.00
2009.01.20 18:53:01.877,1.15045,1.1507,1.00,4.20
2009.01.20 18:53:02.227,1.15025,1.15065,12.60,3.60
2009.01.20 18:53:04.126,1.1503,1.1506,4.60,3.60
2009.01.20 18:53:05.366,1.1504,1.1506,1.00,3.60
2009.01.20 18:53:05.716,1.1504,1.1507,2.60,2.00
