2009.01.27 23:49:14.818,1.1396,1.14,16.00,3.00
2009.01.27 23:49:19.776,1.13965,1.13995,1.00,3.80
2009.01.27 23:49:19.896,1.13965,1.1399,1.00,1.60
2009.01.27 23:49:20.016,1.13965,1.1399,1.00,1.60
2009.01.27 23:49:22.726,1.1396,1.13995,4.80,3.80
2009.01.27 23:49:23.016,1.13965,1.14,1.00,3.00
2009.01.27 23:49:23.256,1.1396,1.14,16.00,3.00
2009.01.27 23:49:23.535,1.13965,1.14,1.00,3.00
2009.01.27 23:49:25.265,1.1396,1.14,16.00,3.00
2009.01.27 23:49:26.205,1.1396,1.14,11.20,3.00
2009.01.27 23:49:27.515,1.13955,1.13995,19.80,5.40
2009.01.27 23:49:28.104,1.13955,1.13995,15.00,6.20
2009.01.27 23:49:29.594,1.13955,1.13995,14.40,6.20
2009.01.27 23:49:32.513,1.13955,1.13985,14.40,1.60
2009.01.27 23:49:32.983,1.1396,1.1398,1.60,1.60
2009.01.27 23:49:33.503,1.13955,1.1398,1.00,1.60
2009.01.27 23:49:33.843,1.13955,1.1398,1.00,1.60
2009.01.27 23:49:38.002,1.13955,1.1398,1.00,2.20
2009.01.27 23:49:38.402,1.13955,1.1397,1.00,1.60
2009.01.27 23:49:38.982,1.13945,1.1397,1.20,1.60
2009.01.27 23:49:41.051,1.13945,1.1398,1.20,6.20
2009.01.27 23:49:41.511,1.13945,1.1398,1.20,5.40
2009.01.27 23:49:41.811,1.1395,1.1398,1.60,5.40
2009.01.27 23:49:42.161,1.1395,1.1398,1.60,1.60
2009.01.27 23:49:42.861,1.13945,1.1398,19.40,1.60
2009.01.27 23:49:46.540,1.1395,1.1398,3.20,1.60
2009.01.27 23:49:51.069,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:51.409,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:53.408,1.13955,1.13985,1.00,1.00
2009.01.27 23:49:53.688,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:53.968,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:54.138,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:55.298,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:56.128,1.13955,1.1399,1.00,6.20
2009.01.27 23:49:56.657,1.1396,1.1399,1.60,5.40
2009.01.27 23:49:57.017,1.1396,1.1399,1.60,1.60
2009.01.27 23:49:57.237,1.13955,1.1399,13.20,1.60
2009.01.27 23:49:58.187,1.13955,1.1399,16.40,1.60
2009.01.27 23:50:00.096,1.13955,1.1399,16.20,1.60
2009.01.27 23:50:01.306,1.13955,1.13995,16.20,4.60
2009.01.27 23:50:01.526,1.13955,1.13995,32.20,4.60
2009.01.27 23:50:01.576,1.13955,1.13995,34.80,3.80
2009.01.27 23:50:01.877,1.1396,1.14,11.20,3.00
2009.01.27 23:50:02.236,1.13965,1.14005,13.60,4.60
2009.01.27 23:50:02.416,1.13965,1.14005,13.60,3.80
2009.01.27 23:50:02.826,1.13965,1.14005,2.40,3.80
2009.01.27 23:50:06.285,1.13965,1.14005,4.00,3.80
2009.01.27 23:50:06.565,1.13975,1.1401,2.40,6.20
2009.01.27 23:50:09.744,1.1397,1.1401,16.00,6.20
2009.01.27 23:50:10.034,1.1397,1.1401,4.80,6.20
2009.01.27 23:50:10.454,1.13965,1.1401,32.80,6.20
2009.01.27 23:50:11.494,1.13965,1.1401,29.60,6.20
2009.01.27 23:50:11.994,1.13965,1.14005,16.00,3.80
2009.01.27 23:50:12.174,1.13955,1.13995,5.00,1.60
2009.01.27 23:50:12.404,1.13965,1.13995,2.40,1.60
2009.01.27 23:50:12.574,1.13965,1.13995,13.60,1.60
2009.01.27 23:50:13.033,1.13965,1.1401,13.60,3.80
2009.01.27 23:50:14.703,1.13965,1.1401,13.60,6.20
2009.01.27 23:50:16.383,1.1397,1.1401,1.60,3.80
2009.01.27 23:50:16.443,1.13975,1.14015,2.40,6.20
2009.01.27 23:50:20.282,1.13975,1.14015,4.00,3.80
2009.01.27 23:50:20.392,1.1398,1.1402,11.20,7.00
2009.01.27 23:50:20.911,1.13985,1.14025,2.40,6.20
2009.01.27 23:50:21.262,1.13985,1.14025,2.40,3.80
2009.01.27 23:50:24.191,1.13985,1.1403,13.60,6.20
2009.01.27 23:50:24.361,1.13985,1.14025,2.40,3.80
2009.01.27 23:50:26.800,1.13985,1.14025,18.40,3.80
2009.01.27 23:50:26.900,1.1399,1.1403,11.20,3.00
2009.01.27 23:50:27.320,1.1399,1.1403,11.20,4.60
2009.01.27 23:50:27.430,1.1399,1.1403,12.80,4.60
2009.01.27 23:50:28.070,1.1399,1.1403,12.80,3.00
2009.01.27 23:50:28.460,1.1399,1.1403,18.40,3.00
2009.01.27 23:50:28.760,1.1399,1.14035,18.40,4.60
2009.01.27 23:50:29.039,1.13995,1.1403,11.20,1.00
2009.01.27 23:50:29.730,1.1399,1.1403,16.80,1.00
2009.01.27 23:50:31.329,1.1399,1.1403,18.40,1.00
2009.01.27 23:50:32.369,1.1399,1.14035,18.40,4.60
2009.01.27 23:50:32.429,1.14,1.14035,1.60,4.60
2009.01.27 23:50:32.949,1.13995,1.14035,28.80,3.00
2009.01.27 23:50:33.109,1.13995,1.14035,31.20,3.00
2009.01.27 23:50:33.939,1.14,1.14035,4.80,3.00
2009.01.27 23:50:34.398,1.14,1.1403,4.80,1.00
2009.01.27 23:50:34.678,1.14,1.1403,3.20,1.00
2009.01.27 23:50:35.198,1.1399,1.1403,11.20,4.60
2009.01.27 23:50:35.368,1.13985,1.1403,34.40,4.60
2009.01.27 23:50:37.588,1.1399,1.1403,11.20,4.60
2009.01.27 23:50:37.838,1.1399,1.14025,11.20,1.60
2009.01.27 23:50:38.227,1.13985,1.14025,4.80,5.40
2009.01.27 23:50:38.407,1.13985,1.14025,16.00,6.20
2009.01.27 23:50:40.947,1.13985,1.1402,16.00,1.00
2009.01.27 23:50:41.187,1.1398,1.14015,12.80,1.00
2009.01.27 23:50:41.476,1.1398,1.14015,11.20,1.00
2009.01.27 23:50:41.977,1.13975,1.1401,11.20,1.00
2009.01.27 23:50:43.176,1.13975,1.14015,11.20,4.60
2009.01.27 23:50:43.866,1.13975,1.1401,11.20,1.00
2009.01.27 23:50:44.326,1.13975,1.14015,11.20,4.60
2009.01.27 23:50:44.506,1.1398,1.14015,1.60,4.60
2009.01.27 23:50:44.566,1.1398,1.14015,1.60,3.80
2009.01.27 23:50:44.676,1.1398,1.1402,12.80,4.60
2009.01.27 23:50:44.856,1.1398,1.1402,1.60,4.60
2009.01.27 23:50:53.694,1.1398,1.1402,4.00,3.80
2009.01.27 23:50:56.013,1.13985,1.1402,2.40,3.80
2009.01.27 23:50:56.183,1.1398,1.1402,4.00,4.60
2009.01.27 23:50:57.043,1.1398,1.1402,1.60,4.60
2009.01.27 23:51:00.802,1.13985,1.1402,2.40,3.80
2009.01.27 23:51:00.972,1.1398,1.1402,4.00,4.60
2009.01.27 23:51:02.072,1.1398,1.1402,1.60,4.60
2009.01.27 23:51:02.311,1.13985,1.1402,2.40,3.80
2009.01.27 23:51:02.711,1.1399,1.1402,2.40,3.80
2009.01.27 23:51:02.941,1.1399,1.1403,2.40,3.80
2009.01.27 23:51:12.209,1.14005,1.1403,2.40,3.80
2009.01.27 23:51:12.269,1.14015,1.1403,2.40,3.80
2009.01.27 23:51:12.609,1.14015,1.14065,2.40,3.80
2009.01.27 23:51:15.179,1.1402,1.1406,2.40,3.80
2009.01.27 23:51:15.539,1.14015,1.1406,11.20,5.40
2009.01.27 23:51:15.658,1.1401,1.1405,12.80,3.80
2009.01.27 23:51:15.938,1.1401,1.1405,11.20,3.80
2009.01.27 23:51:19.767,1.14005,1.1405,11.20,3.80
2009.01.27 23:51:20.238,1.14,1.14045,11.20,3.80
2009.01.27 23:51:24.456,1.14,1.14045,15.80,3.80
2009.01.27 23:51:25.126,1.14,1.14045,11.20,3.80
2009.01.27 23:51:27.765,1.1398,1.14035,15.80,3.80
2009.01.27 23:51:28.225,1.1398,1.1403,15.80,3.80
2009.01.27 23:51:29.115,1.13985,1.14025,4.60,3.80
2009.01.27 23:51:29.445,1.13985,1.1402,4.60,3.80
2009.01.27 23:51:29.855,1.1398,1.1402,2.40,3.80
2009.01.27 23:51:31.145,1.1398,1.14015,2.40,3.80
2009.01.27 23:51:32.025,1.13975,1.14015,5.60,3.80
2009.01.27 23:51:33.634,1.13975,1.14015,5.60,6.20
2009.01.27 23:51:33.874,1.13975,1.1401,5.60,3.80
2009.01.27 23:51:35.913,1.13975,1.1401,5.60,6.20
2009.01.27 23:51:36.863,1.13975,1.1401,2.40,6.20
2009.01.27 23:51:37.273,1.13975,1.1401,2.40,3.80
2009.01.27 23:51:37.773,1.13975,1.14015,2.40,6.20
2009.01.27 23:51:40.782,1.13975,1.14015,6.40,6.20
2009.01.27 23:51:41.242,1.1398,1.1402,11.20,6.20
2009.01.27 23:51:41.582,1.13985,1.1402,2.40,3.80
2009.01.27 23:51:41.692,1.13985,1.14025,2.40,6.20
2009.01.27 23:51:43.852,1.1398,1.14025,13.60,6.20
2009.01.27 23:51:44.201,1.1398,1.14015,2.40,3.80
2009.01.27 23:51:54.759,1.13985,1.14015,3.20,3.80
2009.01.27 23:51:54.999,1.13985,1.1402,3.20,3.80
2009.01.27 23:51:55.868,1.13995,1.1402,3.20,3.80
2009.01.27 23:51:56.228,1.13985,1.14025,3.20,3.80
2009.01.27 23:51:57.398,1.13995,1.1403,3.20,3.80
2009.01.27 23:51:57.578,1.13995,1.1404,14.40,3.80
2009.01.27 23:51:58.438,1.14,1.14045,11.20,3.80
2009.01.27 23:51:59.718,1.14005,1.14045,11.20,3.80
2009.01.27 23:52:00.128,1.14005,1.1405,11.20,3.80
2009.01.27 23:52:01.797,1.14005,1.1405,14.40,3.80
2009.01.27 23:52:02.197,1.1401,1.1405,11.20,3.80
2009.01.27 23:52:10.305,1.1402,1.1407,11.20,3.80
2009.01.27 23:52:10.485,1.14015,1.14065,11.20,3.80
2009.01.27 23:52:11.525,1.14025,1.1407,11.20,3.80
2009.01.27 23:52:11.745,1.1403,1.1407,11.20,3.80
2009.01.27 23:52:14.054,1.14025,1.1407,11.20,3.80
2009.01.27 23:52:24.722,1.1402,1.14065,11.20,3.80
2009.01.27 23:52:28.961,1.14015,1.1406,11.20,3.80
2009.01.27 23:52:29.081,1.1401,1.14055,11.20,3.80
2009.01.27 23:52:29.320,1.1401,1.1405,11.20,3.80
2009.01.27 23:52:29.830,1.14005,1.1405,14.40,3.80
2009.01.27 23:52:30.180,1.14005,1.1405,11.20,3.80
2009.01.27 23:52:30.460,1.13995,1.1404,14.40,3.80
2009.01.27 23:52:31.090,1.13995,1.14035,3.20,3.80
2009.01.27 23:52:32.380,1.13995,1.1403,3.20,3.80
2009.01.27 23:52:35.379,1.13995,1.14025,3.20,3.80
2009.01.27 23:52:35.559,1.13985,1.14025,3.20,3.80
2009.01.27 23:52:35.669,1.13985,1.1402,3.20,3.80
2009.01.27 23:52:36.429,1.13995,1.1404,3.20,3.80
2009.01.27 23:52:36.829,1.14005,1.14055,11.20,3.80
2009.01.27 23:52:37.759,1.14,1.1405,11.20,3.80
2009.01.27 23:52:38.889,1.14005,1.1405,11.20,3.80
2009.01.27 23:52:40.548,1.14,1.14045,11.20,3.80
2009.01.27 23:53:09.721,1.14005,1.1405,11.20,3.80
2009.01.27 23:53:26.717,1.14,1.14045,11.20,3.80
2009.01.27 23:53:40.053,1.14,1.14025,11.20,1.60
2009.01.27 23:53:40.103,1.14,1.14025,11.20,3.20
2009.01.27 23:53:40.553,1.14,1.14025,11.20,2.40
2009.01.27 23:53:40.823,1.14,1.14025,11.20,1.60
2009.01.27 23:53:41.123,1.13995,1.14015,14.40,1.60
2009.01.27 23:53:50.771,1.14,1.14015,11.20,1.60
2009.01.27 23:53:52.210,1.14005,1.14015,1.00,1.60
2009.01.27 23:54:02.208,1.14005,1.14015,11.20,1.60
2009.01.27 23:54:03.498,1.14005,1.14015,11.20,1.00
2009.01.27 23:54:03.617,1.14005,1.1406,11.20,3.80
2009.01.27 23:54:04.638,1.1401,1.1406,11.20,3.80
2009.01.27 23:54:18.304,1.14015,1.1406,11.20,6.20
2009.01.27 23:54:21.033,1.14015,1.1406,11.20,3.80
2009.01.27 23:54:21.663,1.1402,1.1406,11.20,3.80
2009.01.27 23:54:24.013,1.14015,1.1406,11.20,3.80
2009.01.27 23:54:27.882,1.1402,1.1406,11.20,3.80
2009.01.27 23:54:28.162,1.1402,1.14035,11.20,3.20
2009.01.27 23:54:30.621,1.14,1.1402,1.00,3.20
2009.01.27 23:54:30.731,1.14,1.1402,1.00,3.20
2009.01.27 23:54:42.229,1.13985,1.1402,11.20,3.20
2009.01.27 23:54:42.858,1.13985,1.1402,13.60,3.20
2009.01.27 23:54:42.918,1.14,1.1402,1.00,3.20
2009.01.27 23:54:52.786,1.13985,1.1402,11.20,3.20
2009.01.27 23:54:53.126,1.13985,1.1401,11.20,3.20
2009.01.27 23:55:03.243,1.13975,1.1401,4.80,3.20
2009.01.27 23:55:05.943,1.13975,1.1401,4.60,3.20
2009.01.27 23:55:08.332,1.13975,1.1401,7.80,3.20
2009.01.27 23:55:09.562,1.13975,1.1401,8.00,3.20
2009.01.27 23:55:11.771,1.13975,1.1401,10.40,3.20
2009.01.27 23:55:12.111,1.13975,1.1401,10.40,3.20
2009.01.27 23:55:13.801,1.13975,1.14065,10.40,11.00
2009.01.27 23:55:14.041,1.1398,1.14065,4.60,10.20
2009.01.27 23:55:14.311,1.1398,1.14065,4.60,8.00
2009.01.27 23:55:14.761,1.1398,1.14065,7.20,8.00
2009.01.27 23:55:14.881,1.1398,1.1405,4.60,8.00
2009.01.27 23:55:19.329,1.1398,1.14035,4.60,3.20
2009.01.27 23:55:20.189,1.13975,1.14035,17.60,3.20
2009.01.27 23:55:20.479,1.1398,1.1403,4.60,3.20
2009.01.27 23:55:27.157,1.13975,1.1403,9.60,3.20
2009.01.27 23:55:29.517,1.13975,1.1403,7.20,3.20
2009.01.27 23:55:32.187,1.13985,1.1403,4.60,3.20
2009.01.27 23:55:39.025,1.1399,1.1403,4.60,3.20
2009.01.27 23:55:42.774,1.13995,1.1403,4.60,3.20
2009.01.27 23:55:49.352,1.1399,1.1403,4.60,3.20
2009.01.27 23:55:50.102,1.13995,1.1403,4.60,3.20
2009.01.27 23:55:51.462,1.13985,1.1401,1.00,3.20
2009.01.27 23:55:51.812,1.13975,1.14015,8.20,3.20
2009.01.27 23:55:51.991,1.13985,1.14035,4.60,1.00
2009.01.27 23:55:52.381,1.13985,1.1404,4.60,3.20
2009.01.27 23:55:52.611,1.1399,1.1403,4.60,3.20
2009.01.27 23:55:54.711,1.14,1.1403,4.60,3.20
2009.01.27 23:55:55.171,1.13995,1.1403,4.60,3.20
2009.01.27 23:55:56.091,1.14005,1.1403,1.00,3.20
2009.01.27 23:55:56.561,1.14,1.1403,4.80,3.20
2009.01.27 23:55:57.910,1.1401,1.1403,1.00,3.20
2009.01.27 23:55:58.720,1.13995,1.1403,4.60,3.20
2009.01.27 23:55:59.070,1.14,1.1403,4.60,3.20
2009.01.27 23:56:00.270,1.14005,1.1403,2.40,3.20
2009.01.27 23:56:01.010,1.14005,1.1403,7.20,3.20
2009.01.27 23:56:01.289,1.14005,1.1403,7.20,3.20
2009.01.27 23:56:02.279,1.14005,1.1403,9.60,3.20
2009.01.27 23:56:02.569,1.1401,1.1403,1.60,3.20
2009.01.27 23:56:03.069,1.1402,1.1403,2.40,3.20
2009.01.27 23:56:10.977,1.1402,1.1403,1.00,3.20
2009.01.27 23:56:14.366,1.1402,1.1405,1.00,2.20
2009.01.27 23:56:14.846,1.1402,1.1405,1.00,1.60
2009.01.27 23:56:19.995,1.1402,1.14045,1.00,2.20
2009.01.27 23:56:24.564,1.1402,1.1403,1.00,1.80
2009.01.27 23:56:28.213,1.13985,1.1405,4.60,8.00
2009.01.27 23:56:29.082,1.1399,1.14055,4.60,1.80
2009.01.27 23:56:32.622,1.13985,1.1405,4.60,1.00
2009.01.27 23:56:33.082,1.13985,1.1405,4.60,2.20
2009.01.27 23:56:34.501,1.13985,1.1405,4.60,1.00
2009.01.27 23:56:34.721,1.1399,1.1405,4.60,1.00
2009.01.27 23:56:39.450,1.13995,1.14035,4.60,1.60
2009.01.27 23:56:39.620,1.13995,1.14035,4.60,3.20
2009.01.27 23:56:44.119,1.1399,1.1403,4.60,3.20
2009.01.27 23:56:50.247,1.13985,1.1403,7.20,3.20
2009.01.27 23:56:50.527,1.13985,1.14015,7.20,1.60
2009.01.27 23:56:50.977,1.1398,1.14015,1.60,1.60
2009.01.27 23:56:51.257,1.1398,1.14015,1.60,1.60
2009.01.27 23:56:51.657,1.13985,1.1403,2.40,16.00
2009.01.27 23:56:52.067,1.1399,1.14035,2.40,6.20
2009.01.27 23:56:52.237,1.13985,1.14035,7.20,5.40
2009.01.27 23:56:53.337,1.1399,1.1403,4.60,3.20
2009.01.27 23:56:53.607,1.1398,1.1403,12.60,3.20
2009.01.27 23:56:53.717,1.1398,1.1403,4.60,3.20
2009.01.27 23:56:58.635,1.1398,1.1403,7.00,3.20
2009.01.27 23:56:59.035,1.13985,1.1403,4.60,3.20
2009.01.27 23:56:59.266,1.13985,1.1403,7.20,3.20
2009.01.27 23:56:59.375,1.1399,1.1403,4.60,3.20
2009.01.27 23:57:00.175,1.13985,1.1403,7.20,3.20
2009.01.27 23:57:02.185,1.13985,1.1403,4.60,3.20
2009.01.27 23:57:04.874,1.13985,1.1403,7.20,3.20
2009.01.27 23:57:26.589,1.1399,1.1403,7.00,3.20
2009.01.27 23:57:26.969,1.13995,1.1403,4.60,3.20
2009.01.27 23:57:27.668,1.1399,1.1403,7.00,3.20
2009.01.27 23:57:48.873,1.1399,1.1403,2.40,3.20
2009.01.27 23:57:52.822,1.1399,1.1403,7.00,3.20
2009.01.27 23:57:53.002,1.13995,1.1403,2.40,3.20
2009.01.27 23:57:53.462,1.13995,1.1403,7.20,3.20
2009.01.27 23:57:57.001,1.13995,1.1403,9.60,3.20
2009.01.27 23:57:57.171,1.14,1.1403,6.20,3.20
2009.01.27 23:57:57.621,1.14005,1.1403,2.40,3.20
2009.01.27 23:58:02.520,1.1401,1.1403,1.60,3.20
2009.01.27 23:58:03.340,1.1402,1.1403,2.40,3.20
2009.01.27 23:58:06.349,1.1401,1.1403,1.60,3.20
2009.01.27 23:58:06.519,1.14005,1.1402,2.40,1.60
2009.01.27 23:58:06.699,1.13995,1.1402,8.00,1.60
2009.01.27 23:58:07.289,1.1399,1.1402,3.20,1.60
2009.01.27 23:58:07.459,1.1399,1.1402,1.60,2.40
2009.01.27 23:58:07.689,1.1398,1.1403,4.60,3.20
2009.01.27 23:58:07.979,1.13985,1.1403,4.60,3.20
2009.01.27 23:58:11.188,1.1399,1.1403,4.60,3.20
2009.01.27 23:58:15.487,1.1399,1.1403,4.60,1.60
2009.01.27 23:58:15.607,1.1399,1.14055,4.60,2.20
2009.01.27 23:58:17.536,1.1399,1.14055,4.60,8.00
2009.01.27 23:58:17.716,1.1399,1.1405,4.60,8.00
2009.01.27 23:58:20.116,1.13985,1.14055,4.60,4.80
2009.01.27 23:58:20.236,1.13985,1.14055,4.60,8.00
2009.01.27 23:58:20.466,1.13985,1.1405,4.60,1.60
2009.01.27 23:58:21.555,1.1399,1.14055,7.00,8.00
2009.01.27 23:58:22.015,1.1399,1.1403,4.60,3.20
2009.01.27 23:58:22.355,1.13985,1.1403,2.40,3.20
2009.01.27 23:58:23.975,1.1398,1.14015,6.20,3.20
2009.01.27 23:58:24.255,1.13975,1.14015,23.20,3.20
2009.01.27 23:58:24.595,1.13975,1.14015,7.20,3.20
2009.01.27 23:58:25.365,1.13975,1.14015,2.40,3.20
2009.01.27 23:58:26.175,1.13975,1.14015,7.20,3.20
2009.01.27 23:58:27.734,1.1398,1.14015,4.60,3.20
2009.01.27 23:58:28.014,1.13975,1.14015,2.40,3.20
2009.01.27 23:58:29.694,1.13975,1.14015,7.20,3.20
2009.01.27 23:58:39.301,1.13975,1.14015,2.40,3.20
2009.01.27 23:58:44.850,1.13975,1.14015,7.20,3.20
2009.01.27 23:58:44.960,1.13975,1.14015,7.20,3.20
2009.01.27 23:58:46.770,1.13975,1.14015,2.40,3.20
2009.01.27 23:58:49.599,1.13975,1.14015,7.20,3.20
2009.01.27 23:58:51.058,1.13975,1.14015,4.80,3.20
2009.01.27 23:58:58.047,1.13985,1.14015,2.40,3.20
2009.01.27 23:59:08.404,1.1397,1.14015,8.00,3.20
2009.01.27 23:59:08.704,1.13975,1.14015,4.60,3.20
2009.01.27 23:59:34.778,1.1398,1.14015,4.60,3.20
2009.01.27 23:59:39.267,1.13975,1.14015,4.60,3.20
2009.01.27 23:59:39.557,1.1397,1.14015,4.60,3.20
2009.01.27 23:59:40.736,1.13975,1.14015,4.60,3.20
