2009.01.09 11:26:15.960,1.0935,1.0938,7.20,13.40
2009.01.09 11:26:16.428,1.0935,1.0938,13.00,2.40
2009.01.09 11:26:20.757,1.0935,1.0937,13.00,1.20
2009.01.09 11:26:20.918,1.0935,1.0937,7.20,1.20
2009.01.09 11:26:21.377,1.0935,1.09375,2.40,12.00
2009.01.09 11:26:22.847,1.0935,1.09375,7.20,10.60
2009.01.09 11:26:23.287,1.09355,1.0938,4.80,9.60
2009.01.09 11:26:23.987,1.0936,1.0939,7.20,12.80
2009.01.09 11:26:24.497,1.09365,1.0939,4.80,11.80
2009.01.09 11:26:25.296,1.09355,1.09385,20.20,1.40
2009.01.09 11:26:25.946,1.09355,1.09385,10.60,1.40
2009.01.09 11:26:26.366,1.09355,1.09385,5.80,1.40
2009.01.09 11:26:26.896,1.0935,1.0938,7.20,9.60
2009.01.09 11:26:27.766,1.0935,1.0938,7.20,11.00
2009.01.09 11:26:34.584,1.09355,1.0938,5.60,9.60
2009.01.09 11:26:35.064,1.0936,1.0939,2.40,13.40
2009.01.09 11:26:35.384,1.09355,1.0939,10.60,11.00
2009.01.09 11:26:36.853,1.09355,1.09385,10.60,9.60
2009.01.09 11:26:37.493,1.09355,1.09385,4.80,11.00
2009.01.09 11:26:42.192,1.0935,1.09385,13.00,11.00
2009.01.09 11:26:48.281,1.09355,1.09385,4.80,11.00
2009.01.09 11:26:50.220,1.0935,1.0938,4.80,9.60
2009.01.09 11:26:50.790,1.0935,1.0938,4.80,11.00
2009.01.09 11:26:51.430,1.09345,1.09375,10.60,1.40
2009.01.09 11:26:57.679,1.09345,1.0938,10.60,12.40
2009.01.09 11:26:57.739,1.09345,1.0938,10.60,11.00
2009.01.09 11:27:04.747,1.09345,1.09375,10.60,1.40
2009.01.09 11:27:05.557,1.09345,1.09375,5.80,1.40
2009.01.09 11:27:08.516,1.0934,1.0936,5.80,2.40
2009.01.09 11:27:08.976,1.0932,1.0936,10.60,2.40
2009.01.09 11:27:10.266,1.09325,1.0935,10.60,2.20
2009.01.09 11:27:11.475,1.09325,1.0935,10.60,2.40
2009.01.09 11:27:11.695,1.09325,1.09355,10.60,1.40
2009.01.09 11:27:12.455,1.0933,1.0936,4.80,11.00
2009.01.09 11:27:28.461,1.09335,1.09345,4.80,9.60
2009.01.09 11:27:29.091,1.09335,1.0935,4.80,9.60
2009.01.09 11:27:30.730,1.0933,1.0935,4.80,9.60
2009.01.09 11:27:32.790,1.0933,1.09355,4.80,9.60
2009.01.09 11:27:37.129,1.0933,1.0936,4.80,13.40
2009.01.09 11:27:48.116,1.0933,1.0936,4.80,11.80
2009.01.09 11:27:56.084,1.0933,1.0936,10.60,2.20
2009.01.09 11:27:58.634,1.0934,1.0936,4.80,2.20
2009.01.09 11:27:59.493,1.0934,1.09385,10.60,11.00
2009.01.09 11:27:59.714,1.0935,1.09385,4.80,11.00
2009.01.09 11:28:01.903,1.09345,1.0938,10.60,11.00
2009.01.09 11:28:02.373,1.09345,1.0937,5.80,1.40
2009.01.09 11:28:02.603,1.09345,1.09375,10.60,1.40
2009.01.09 11:28:03.463,1.09345,1.0937,10.60,1.40
2009.01.09 11:28:03.973,1.09345,1.09375,5.80,11.00
2009.01.09 11:28:05.832,1.09345,1.0937,5.80,1.40
2009.01.09 11:28:07.212,1.0934,1.0937,10.60,1.40
2009.01.09 11:28:07.382,1.0934,1.0937,10.60,3.00
2009.01.09 11:28:07.841,1.09345,1.0937,5.80,3.00
2009.01.09 11:28:08.291,1.09345,1.0937,5.80,1.40
2009.01.09 11:28:09.771,1.0934,1.0937,5.80,3.00
2009.01.09 11:28:10.281,1.09345,1.0937,5.80,3.80
2009.01.09 11:28:17.459,1.09345,1.0937,5.80,2.20
2009.01.09 11:28:17.899,1.09345,1.0937,5.80,1.40
2009.01.09 11:28:18.759,1.0934,1.0937,5.80,2.40
2009.01.09 11:28:19.259,1.09345,1.0937,5.80,3.00
2009.01.09 11:28:19.489,1.09345,1.0937,5.80,3.80
2009.01.09 11:28:24.268,1.09345,1.0937,5.80,3.60
2009.01.09 11:28:24.617,1.09345,1.09365,5.80,1.40
2009.01.09 11:28:25.667,1.09345,1.0937,5.80,3.80
2009.01.09 11:28:33.685,1.09345,1.0937,5.80,5.20
2009.01.09 11:28:34.465,1.09345,1.09365,5.80,1.40
2009.01.09 11:28:34.815,1.09335,1.0936,5.80,2.20
2009.01.09 11:28:37.374,1.09335,1.0935,5.80,1.00
2009.01.09 11:28:37.535,1.09335,1.0934,5.80,1.20
2009.01.09 11:28:37.874,1.09325,1.0934,11.00,2.40
2009.01.09 11:28:38.234,1.09325,1.0934,9.60,2.40
2009.01.09 11:29:04.788,1.09325,1.09335,11.00,2.40
2009.01.09 11:29:05.468,1.0933,1.0937,7.20,13.40
2009.01.09 11:29:13.816,1.0933,1.09345,7.20,2.40
2009.01.09 11:29:14.606,1.0933,1.09365,7.20,13.40
2009.01.09 11:29:16.315,1.0933,1.0936,7.20,11.80
2009.01.09 11:29:16.885,1.09335,1.0936,2.40,10.20
2009.01.09 11:29:36.970,1.09335,1.0936,2.40,9.60
2009.01.09 11:29:37.430,1.09335,1.09365,7.20,9.60
2009.01.09 11:29:42.478,1.09335,1.09365,2.40,11.00
2009.01.09 11:29:43.159,1.09335,1.0936,2.40,1.80
2009.01.09 11:29:53.487,1.09335,1.09365,7.20,9.60
2009.01.09 11:29:54.236,1.09345,1.09365,2.40,9.60
2009.01.09 11:29:54.356,1.09345,1.0937,2.40,11.80
2009.01.09 11:30:12.771,1.09345,1.09375,7.20,11.00
2009.01.09 11:30:22.909,1.09345,1.09375,13.00,1.40
2009.01.09 11:30:24.898,1.09345,1.09375,8.20,1.40
2009.01.09 11:30:25.248,1.09345,1.09375,13.00,9.60
2009.01.09 11:30:32.297,1.09355,1.0938,2.40,10.20
2009.01.09 11:30:34.666,1.09355,1.0938,2.40,11.80
2009.01.09 11:30:45.223,1.0935,1.0937,2.40,2.40
2009.01.09 11:30:45.333,1.0935,1.0937,2.40,2.00
2009.01.09 11:31:04.788,1.0935,1.0937,2.40,1.80
2009.01.09 11:31:05.128,1.09345,1.0936,9.60,2.00
2009.01.09 11:31:05.588,1.0934,1.0936,2.40,2.00
2009.01.09 11:31:05.698,1.09335,1.0936,8.20,2.20
2009.01.09 11:31:05.938,1.09335,1.0936,5.80,2.20
2009.01.09 11:31:06.118,1.09335,1.0936,5.80,3.60
2009.01.09 11:31:06.228,1.09335,1.09355,5.80,4.00
2009.01.09 11:31:06.528,1.09335,1.09355,5.80,5.40
2009.01.09 11:31:06.637,1.09325,1.0935,10.60,1.80
2009.01.09 11:31:07.087,1.09325,1.0935,13.00,1.80
2009.01.09 11:31:33.651,1.09325,1.0935,13.00,5.40
2009.01.09 11:31:33.771,1.09325,1.0935,13.00,1.80
2009.01.09 11:31:34.451,1.09325,1.09355,21.00,13.40
2009.01.09 11:31:34.851,1.0933,1.0935,13.00,1.80
2009.01.09 11:31:35.021,1.09335,1.0936,2.40,2.20
2009.01.09 11:31:36.110,1.09335,1.0936,13.00,1.00
2009.01.09 11:31:36.330,1.0934,1.09365,5.80,1.40
2009.01.09 11:31:36.730,1.0934,1.09365,5.80,3.60
2009.01.09 11:31:36.960,1.09335,1.0936,2.40,11.00
2009.01.09 11:31:37.130,1.09335,1.09355,2.40,9.60
2009.01.09 11:31:42.949,1.09335,1.0936,2.40,10.20
2009.01.09 11:31:43.419,1.09335,1.09355,2.40,9.60
2009.01.09 11:31:43.938,1.09335,1.0936,2.40,10.20
2009.01.09 11:31:44.518,1.09335,1.0937,13.00,12.40
2009.01.09 11:31:44.988,1.09335,1.0937,13.00,11.00
2009.01.09 11:31:45.548,1.0934,1.0937,4.80,11.00
2009.01.09 11:31:50.507,1.0934,1.0936,4.80,9.60
2009.01.09 11:31:50.917,1.09335,1.0936,7.20,9.60
2009.01.09 11:31:52.787,1.09335,1.0935,7.20,1.20
2009.01.09 11:31:53.247,1.09335,1.0935,2.40,1.20
2009.01.09 11:31:53.586,1.09335,1.09355,2.40,10.60
2009.01.09 11:31:53.706,1.09335,1.09355,2.40,9.60
2009.01.09 11:31:54.856,1.09335,1.0936,7.20,9.60
2009.01.09 11:31:55.326,1.09335,1.09365,7.20,10.60
2009.01.09 11:31:55.906,1.09335,1.0936,7.20,9.60
2009.01.09 11:31:56.466,1.09335,1.09365,7.20,10.60
2009.01.09 11:31:57.287,1.09335,1.0936,7.20,9.60
2009.01.09 11:31:59.845,1.09335,1.09355,7.20,9.60
2009.01.09 11:32:00.705,1.09335,1.09355,2.40,9.60
2009.01.09 11:32:01.284,1.09335,1.0935,2.40,9.60
2009.01.09 11:32:02.174,1.09335,1.09355,2.40,10.60
2009.01.09 11:32:02.984,1.09335,1.09355,7.20,10.60
2009.01.09 11:32:04.034,1.09335,1.09355,7.20,9.60
2009.01.09 11:32:04.703,1.09335,1.09355,7.20,10.60
2009.01.09 11:32:05.213,1.09335,1.0936,7.20,10.60
2009.01.09 11:32:06.773,1.09335,1.09355,7.20,9.60
2009.01.09 11:32:18.070,1.09335,1.0936,7.20,10.60
2009.01.09 11:32:28.888,1.09335,1.0936,7.20,9.60
2009.01.09 11:32:29.398,1.09335,1.09355,7.20,9.60
2009.01.09 11:32:29.997,1.09335,1.0935,2.40,9.60
2009.01.09 11:32:32.577,1.09335,1.09355,2.40,10.60
2009.01.09 11:32:32.927,1.09335,1.0935,2.40,9.60
2009.01.09 11:32:33.648,1.09335,1.09355,2.40,10.60
2009.01.09 11:32:37.956,1.09335,1.0935,2.40,9.60
2009.01.09 11:32:38.526,1.09335,1.09355,2.40,9.60
2009.01.09 11:32:40.735,1.09335,1.0936,2.40,11.00
2009.01.09 11:32:41.385,1.09335,1.09355,2.40,9.60
2009.01.09 11:32:41.555,1.09335,1.0936,2.40,11.00
2009.01.09 11:32:43.094,1.09335,1.09365,2.40,11.00
2009.01.09 11:32:44.664,1.09335,1.09365,7.20,11.00
2009.01.09 11:32:45.084,1.09335,1.0937,13.00,11.00
2009.01.09 11:32:46.734,1.09335,1.09365,13.00,1.40
2009.01.09 11:32:47.173,1.09335,1.09365,7.20,11.00
2009.01.09 11:32:49.493,1.09335,1.09365,13.00,1.40
2009.01.09 11:33:01.190,1.09345,1.0937,2.40,11.00
2009.01.09 11:33:01.690,1.09345,1.0937,4.00,9.60
2009.01.09 11:33:01.970,1.09355,1.09375,2.40,11.00
2009.01.09 11:33:03.349,1.0936,1.09375,2.40,2.80
2009.01.09 11:33:04.319,1.09355,1.09375,4.80,2.80
2009.01.09 11:33:04.989,1.0935,1.09365,2.40,1.40
2009.01.09 11:33:05.159,1.09355,1.09375,2.40,13.40
2009.01.09 11:33:06.039,1.0933,1.09365,13.00,2.40
2009.01.09 11:33:06.519,1.09325,1.0936,10.60,1.40
2009.01.09 11:33:14.956,1.0933,1.0936,10.60,2.40
2009.01.09 11:33:15.366,1.0933,1.0936,10.60,2.20
2009.01.09 11:33:18.366,1.09335,1.0936,7.20,1.80
2009.01.09 11:33:18.766,1.09335,1.0936,13.00,1.80
2009.01.09 11:33:19.326,1.09335,1.09365,13.00,1.40
2009.01.09 11:33:19.886,1.09335,1.09365,10.60,1.40
2009.01.09 11:33:20.475,1.09335,1.09365,5.80,1.40
2009.01.09 11:33:21.735,1.09335,1.0936,5.80,1.40
2009.01.09 11:33:22.425,1.0933,1.0936,10.60,1.40
2009.01.09 11:33:22.765,1.0933,1.0936,10.60,11.00
2009.01.09 11:33:23.175,1.0933,1.09355,4.80,9.60
2009.01.09 11:33:23.904,1.0933,1.0936,4.80,12.40
2009.01.09 11:33:24.304,1.09325,1.09355,10.60,11.00
2009.01.09 11:33:26.644,1.09325,1.09355,4.80,11.00
2009.01.09 11:33:27.044,1.0932,1.09355,10.60,11.00
2009.01.09 11:33:27.283,1.0932,1.0935,10.60,9.60
2009.01.09 11:33:30.493,1.09325,1.0935,7.20,9.60
2009.01.09 11:33:31.023,1.09325,1.09355,13.00,1.40
2009.01.09 11:33:32.042,1.0933,1.0936,5.80,2.20
2009.01.09 11:33:32.513,1.0933,1.0935,7.20,3.20
2009.01.09 11:33:40.780,1.0934,1.0935,5.80,1.00
2009.01.09 11:33:41.300,1.0933,1.0935,8.80,1.00
2009.01.09 11:33:45.149,1.09335,1.09355,1.60,11.00
2009.01.09 11:33:45.269,1.09335,1.0936,4.00,14.40
2009.01.09 11:33:45.809,1.09335,1.0936,6.40,14.40
2009.01.09 11:33:45.869,1.09335,1.0936,6.40,12.80
2009.01.09 11:33:45.929,1.09335,1.09365,4.80,12.00
2009.01.09 11:33:46.159,1.09345,1.09365,2.40,12.00
2009.01.09 11:33:47.019,1.0935,1.09365,4.00,12.00
2009.01.09 11:33:47.249,1.0935,1.0937,4.00,3.20
2009.01.09 11:33:52.877,1.0936,1.09375,4.00,11.00
2009.01.09 11:33:53.437,1.0936,1.09375,4.00,2.40
2009.01.09 11:33:53.838,1.09365,1.0938,1.60,11.00
2009.01.09 11:33:54.407,1.0937,1.0938,2.40,2.40
2009.01.09 11:34:00.116,1.0936,1.0937,2.40,1.20
2009.01.09 11:34:00.586,1.0936,1.09365,2.40,2.40
2009.01.09 11:34:01.236,1.09335,1.0937,5.80,3.60
2009.01.09 11:34:01.535,1.0932,1.0936,7.20,11.00
2009.01.09 11:34:02.055,1.0932,1.0936,4.80,11.00
2009.01.09 11:34:03.115,1.09325,1.0935,4.80,9.60
2009.01.09 11:34:06.164,1.0932,1.0935,4.80,11.00
2009.01.09 11:34:06.684,1.0932,1.09345,4.80,9.60
2009.01.09 11:34:07.244,1.09315,1.09345,7.20,9.60
2009.01.09 11:34:07.924,1.0932,1.0935,4.80,11.00
2009.01.09 11:34:09.864,1.09315,1.0934,2.40,11.00
2009.01.09 11:34:10.333,1.0931,1.09325,2.40,1.20
2009.01.09 11:34:10.903,1.0931,1.09325,2.40,2.40
2009.01.09 11:34:11.633,1.0931,1.09315,2.40,1.20
2009.01.09 11:34:11.853,1.09305,1.09325,7.20,9.60
2009.01.09 11:34:12.763,1.09305,1.0933,7.20,10.60
2009.01.09 11:34:14.582,1.09305,1.0933,8.80,10.60
2009.01.09 11:34:14.822,1.09315,1.0933,2.40,9.60
2009.01.09 11:34:15.412,1.09315,1.09335,2.40,10.60
2009.01.09 11:34:19.651,1.09315,1.09325,7.20,1.20
2009.01.09 11:34:19.991,1.0932,1.09345,4.80,11.80
2009.01.09 11:34:20.391,1.09325,1.0935,2.40,10.60
2009.01.09 11:34:20.901,1.0932,1.09345,4.80,9.60
2009.01.09 11:34:24.080,1.0932,1.0934,12.80,9.60
2009.01.09 11:34:24.140,1.09325,1.0934,4.80,9.60
2009.01.09 11:34:24.830,1.0932,1.0934,12.80,9.60
2009.01.09 11:34:25.369,1.0932,1.09345,4.80,10.60
2009.01.09 11:34:26.089,1.0932,1.09345,4.80,9.60
2009.01.09 11:34:26.390,1.0932,1.0935,4.80,10.60
2009.01.09 11:34:26.729,1.0932,1.09345,4.80,9.60
2009.01.09 11:34:29.928,1.09315,1.0934,7.20,9.60
2009.01.09 11:34:31.078,1.09315,1.0934,2.40,9.60
2009.01.09 11:34:32.248,1.09315,1.09335,7.20,9.60
2009.01.09 11:34:42.145,1.09315,1.09335,2.40,9.60
2009.01.09 11:34:42.835,1.09315,1.09335,7.20,9.60
2009.01.09 11:34:44.395,1.09315,1.0934,7.20,9.60
2009.01.09 11:34:45.385,1.09315,1.09335,7.20,9.60
2009.01.09 11:34:47.314,1.09315,1.09335,2.40,9.60
2009.01.09 11:34:48.404,1.09315,1.0934,2.40,9.60
2009.01.09 11:34:48.754,1.0931,1.0933,7.20,1.00
2009.01.09 11:34:52.333,1.09315,1.09335,2.40,10.60
2009.01.09 11:34:56.162,1.0931,1.09335,7.20,12.00
2009.01.09 11:34:56.672,1.0931,1.0933,7.20,1.80
2009.01.09 11:34:57.372,1.0931,1.0933,2.40,1.80
2009.01.09 11:35:09.389,1.093,1.0932,8.20,1.40
2009.01.09 11:35:09.929,1.0928,1.09315,5.80,1.40
2009.01.09 11:35:10.908,1.0928,1.09305,5.80,1.40
2009.01.09 11:35:11.778,1.0926,1.0929,5.80,1.40
2009.01.09 11:35:12.298,1.0925,1.0929,5.80,1.40
2009.01.09 11:35:12.988,1.09255,1.09285,5.80,11.00
2009.01.09 11:35:13.748,1.0925,1.09285,10.60,11.00
2009.01.09 11:35:14.567,1.0925,1.09275,5.80,1.40
2009.01.09 11:35:16.788,1.0924,1.0927,5.80,1.40
2009.01.09 11:35:18.597,1.0924,1.0927,10.60,1.40
2009.01.09 11:35:20.716,1.0924,1.0928,10.60,12.40
2009.01.09 11:35:22.287,1.0924,1.09275,18.60,11.00
2009.01.09 11:35:23.036,1.09245,1.09275,4.80,11.00
2009.01.09 11:35:25.485,1.0924,1.09275,18.60,11.00
2009.01.09 11:35:26.235,1.0924,1.09275,10.60,11.00
2009.01.09 11:35:26.595,1.09245,1.09275,4.80,11.00
2009.01.09 11:35:32.783,1.0925,1.09275,5.80,1.40
2009.01.09 11:35:33.773,1.0925,1.0928,5.80,1.40
2009.01.09 11:35:34.283,1.0925,1.0928,10.60,1.40
2009.01.09 11:35:41.461,1.0925,1.0928,15.40,1.40
2009.01.09 11:36:01.966,1.0925,1.0928,10.60,1.40
2009.01.09 11:36:03.646,1.0925,1.09285,10.60,11.00
2009.01.09 11:36:04.226,1.0926,1.0929,10.60,3.80
2009.01.09 11:36:04.706,1.09265,1.0929,5.80,3.80
2009.01.09 11:36:06.455,1.0926,1.0929,10.60,3.80
2009.01.09 11:36:06.996,1.0926,1.0929,5.80,3.80
2009.01.09 11:36:10.164,1.09265,1.0929,5.80,3.80
2009.01.09 11:36:11.234,1.0926,1.0929,5.80,3.80
2009.01.09 11:36:12.134,1.09265,1.0929,5.80,3.80
2009.01.09 11:36:13.533,1.0926,1.0929,5.80,3.80
2009.01.09 11:36:15.193,1.09265,1.0929,5.80,3.80
2009.01.09 11:36:15.663,1.09265,1.0929,5.80,2.20
2009.01.09 11:36:16.023,1.09265,1.0929,5.80,3.80
2009.01.09 11:36:16.603,1.09265,1.0929,7.20,3.80
2009.01.09 11:36:17.222,1.09265,1.0929,12.00,2.20
2009.01.09 11:36:18.712,1.09265,1.0929,10.60,2.20
2009.01.09 11:36:21.941,1.09265,1.0929,5.80,2.20
2009.01.09 11:36:22.052,1.09265,1.0929,5.80,3.20
2009.01.09 11:36:22.341,1.09265,1.0929,5.80,4.80
2009.01.09 11:36:22.621,1.0926,1.0929,10.60,4.80
2009.01.09 11:36:29.130,1.0926,1.0929,5.80,4.80
2009.01.09 11:36:32.609,1.0926,1.0929,10.60,4.80
2009.01.09 11:36:33.358,1.0926,1.0929,5.80,4.80
2009.01.09 11:36:36.598,1.0926,1.09285,5.80,2.40
2009.01.09 11:36:40.797,1.0926,1.0929,10.60,4.80
2009.01.09 11:36:41.437,1.0926,1.0929,10.60,4.00
2009.01.09 11:36:41.897,1.0926,1.0929,10.60,4.80
2009.01.09 11:36:42.486,1.09265,1.0929,5.80,4.80
2009.01.09 11:36:43.296,1.0926,1.0929,10.60,4.80
2009.01.09 11:36:43.656,1.0926,1.0929,10.60,3.80
2009.01.09 11:36:46.756,1.0926,1.0929,10.60,4.80
2009.01.09 11:36:46.866,1.0926,1.0929,5.80,4.80
2009.01.09 11:36:47.825,1.09255,1.0929,10.60,14.40
2009.01.09 11:36:48.765,1.09255,1.09285,10.60,2.40
2009.01.09 11:36:49.355,1.0926,1.09285,5.80,2.40
2009.01.09 11:36:52.934,1.0926,1.0929,10.60,3.80
2009.01.09 11:36:52.984,1.09265,1.0929,4.80,2.20
2009.01.09 11:36:53.094,1.09265,1.0929,4.80,3.20
2009.01.09 11:36:53.374,1.0926,1.0928,13.80,1.40
2009.01.09 11:36:53.494,1.09265,1.0928,5.80,2.20
2009.01.09 11:36:54.174,1.09245,1.0928,10.60,2.20
2009.01.09 11:36:54.933,1.09245,1.0928,10.60,3.80
2009.01.09 11:36:59.074,1.0925,1.0928,5.80,3.80
2009.01.09 11:37:01.952,1.0925,1.0928,5.80,4.80
2009.01.09 11:37:02.941,1.09255,1.09275,5.80,2.40
2009.01.09 11:37:03.481,1.0925,1.09275,5.80,2.40
2009.01.09 11:37:06.601,1.0925,1.09275,5.80,1.40
2009.01.09 11:37:07.470,1.0925,1.09265,5.80,1.40
2009.01.09 11:37:07.891,1.0925,1.0927,5.80,3.80
2009.01.09 11:37:08.120,1.0925,1.09265,5.80,1.40
2009.01.09 11:37:08.460,1.0925,1.0927,5.80,3.60
2009.01.09 11:37:09.060,1.0925,1.0927,5.80,1.40
2009.01.09 11:37:09.120,1.0926,1.0927,5.80,1.40
2009.01.09 11:37:10.040,1.09235,1.0927,5.80,1.40
2009.01.09 11:37:10.220,1.09235,1.09275,10.60,11.00
2009.01.09 11:37:10.919,1.0924,1.09275,4.80,11.00
2009.01.09 11:37:19.717,1.0924,1.0927,13.80,1.40
2009.01.09 11:37:20.187,1.0924,1.09265,5.80,1.40
2009.01.09 11:37:21.707,1.09235,1.09265,5.80,11.00
2009.01.09 11:37:22.157,1.09235,1.0926,5.80,1.40
2009.01.09 11:37:23.337,1.0924,1.09265,4.80,12.40
2009.01.09 11:37:24.226,1.0924,1.09265,4.80,9.60
2009.01.09 11:37:24.816,1.0924,1.0927,4.80,9.60
2009.01.09 11:37:25.326,1.0924,1.0927,4.80,11.00
2009.01.09 11:37:26.256,1.0924,1.0927,4.80,9.60
2009.01.09 11:37:26.816,1.09245,1.0927,4.80,9.60
2009.01.09 11:37:28.315,1.09255,1.0926,4.80,1.40
2009.01.09 11:37:28.775,1.09265,1.09295,4.80,10.60
2009.01.09 11:37:29.845,1.09265,1.09285,4.80,9.60
2009.01.09 11:37:30.355,1.09265,1.0929,4.80,9.60
2009.01.09 11:37:30.865,1.0927,1.09295,4.80,9.60
2009.01.09 11:37:32.294,1.09275,1.093,4.80,2.20
2009.01.09 11:37:32.884,1.0928,1.0931,10.60,3.80
2009.01.09 11:37:33.164,1.0928,1.0931,5.80,3.80
2009.01.09 11:37:35.333,1.09275,1.09305,4.80,11.00
2009.01.09 11:37:35.914,1.09275,1.093,4.80,9.60
2009.01.09 11:37:36.783,1.09275,1.09305,4.80,11.00
2009.01.09 11:37:37.813,1.09275,1.09305,4.80,9.60
2009.01.09 11:37:46.031,1.09275,1.09305,10.60,9.60
2009.01.09 11:37:50.850,1.09285,1.09305,4.80,9.60
2009.01.09 11:37:52.230,1.09285,1.0931,4.80,9.60
2009.01.09 11:37:59.198,1.0929,1.0931,4.80,9.60
2009.01.09 11:37:59.378,1.09295,1.0931,4.80,9.60
2009.01.09 11:37:59.488,1.093,1.0931,2.40,9.60
2009.01.09 11:37:59.768,1.093,1.0932,2.40,1.80
2009.01.09 11:37:59.988,1.09295,1.0932,10.60,1.20
2009.01.09 11:38:00.207,1.09295,1.09325,10.60,9.60
2009.01.09 11:38:00.787,1.09295,1.09325,5.80,11.00
2009.01.09 11:38:03.987,1.09295,1.0932,5.80,1.40
2009.01.09 11:38:04.736,1.09295,1.0932,5.80,3.00
2009.01.09 11:38:05.017,1.09295,1.0932,5.80,4.40
2009.01.09 11:38:05.536,1.09295,1.09315,5.80,1.40
2009.01.09 11:38:07.026,1.09305,1.09315,2.40,1.40
2009.01.09 11:38:07.606,1.09305,1.0932,2.40,2.40
2009.01.09 11:38:07.946,1.0928,1.0931,10.60,2.40
2009.01.09 11:38:08.226,1.0928,1.0931,10.60,2.20
2009.01.09 11:38:08.396,1.0928,1.0931,5.80,2.20
2009.01.09 11:38:08.685,1.0928,1.09315,5.80,11.00
2009.01.09 11:38:10.995,1.09285,1.09315,5.80,12.40
2009.01.09 11:38:11.305,1.09285,1.0931,5.80,1.40
2009.01.09 11:38:11.955,1.09285,1.0931,5.80,3.80
2009.01.09 11:38:20.183,1.09285,1.09305,5.80,1.40
2009.01.09 11:38:21.822,1.09285,1.093,5.80,2.40
2009.01.09 11:38:22.322,1.09285,1.093,5.80,3.80
2009.01.09 11:38:22.542,1.09275,1.093,5.80,3.80
2009.01.09 11:38:24.502,1.09275,1.093,10.60,2.20
2009.01.09 11:38:24.922,1.09275,1.093,5.80,2.20
2009.01.09 11:38:28.621,1.09275,1.093,10.60,2.20
2009.01.09 11:38:32.570,1.09285,1.0931,1.20,13.40
2009.01.09 11:38:33.090,1.09295,1.0931,4.80,9.60
2009.01.09 11:38:33.499,1.09295,1.0931,12.80,9.60
2009.01.09 11:38:34.719,1.0931,1.0932,4.80,9.90
2009.01.09 11:38:36.309,1.0931,1.0932,6.20,9.90
2009.01.09 11:38:36.889,1.09325,1.0937,2.40,8.40
2009.01.09 11:38:37.189,1.0933,1.09375,2.40,1.20
2009.01.09 11:38:37.529,1.0933,1.09375,7.20,1.20
2009.01.09 11:38:37.909,1.0934,1.0937,7.20,1.40
2009.01.09 11:38:38.818,1.0934,1.0937,2.40,1.40
2009.01.09 11:38:39.228,1.0934,1.0937,2.40,3.80
2009.01.09 11:38:39.738,1.0934,1.09345,2.40,1.00
2009.01.09 11:38:40.558,1.09345,1.0938,8.00,1.30
2009.01.09 11:38:41.388,1.0936,1.0939,4.80,6.80
2009.01.09 11:38:42.377,1.09365,1.09415,4.80,2.20
2009.01.09 11:38:42.927,1.0937,1.094,15.20,2.20
2009.01.09 11:38:43.377,1.0937,1.094,4.80,2.20
2009.01.09 11:38:44.757,1.09365,1.094,6.20,3.80
2009.01.09 11:38:45.227,1.09365,1.094,4.80,3.80
2009.01.09 11:38:46.107,1.09365,1.09395,4.80,1.40
2009.01.09 11:38:50.806,1.09365,1.09395,4.80,3.60
2009.01.09 11:38:51.225,1.0936,1.0938,2.40,9.60
2009.01.09 11:38:51.635,1.0936,1.0938,7.20,9.60
2009.01.09 11:38:52.965,1.0936,1.09365,7.20,9.60
2009.01.09 11:38:53.485,1.0936,1.0937,7.20,9.60
2009.01.09 11:38:54.334,1.0937,1.09395,5.80,1.40
2009.01.09 11:38:54.966,1.09365,1.09395,5.80,1.40
2009.01.09 11:38:56.274,1.09375,1.0939,5.80,1.40
2009.01.09 11:39:02.362,1.09365,1.0939,5.80,1.40
2009.01.09 11:39:03.852,1.09365,1.09395,5.80,2.80
2009.01.09 11:39:03.962,1.09365,1.09395,5.80,8.40
2009.01.09 11:39:05.112,1.0937,1.09395,5.80,8.40
2009.01.09 11:39:07.561,1.09365,1.09395,5.80,8.40
2009.01.09 11:39:07.791,1.09385,1.094,2.40,9.60
2009.01.09 11:39:08.131,1.09365,1.094,8.00,9.60
2009.01.09 11:39:08.891,1.09375,1.0939,4.80,9.60
2009.01.09 11:39:10.670,1.0937,1.0939,10.60,9.60
2009.01.09 11:39:10.931,1.0937,1.0939,9.60,9.60
2009.01.09 11:39:11.400,1.0937,1.0939,4.80,9.60
2009.01.09 11:39:19.598,1.0937,1.094,4.80,11.00
2009.01.09 11:39:20.408,1.0938,1.094,5.80,1.40
2009.01.09 11:39:21.968,1.09375,1.094,5.80,1.40
2009.01.09 11:39:27.586,1.0937,1.094,5.80,1.40
2009.01.09 11:39:29.096,1.0937,1.0939,5.80,1.40
2009.01.09 11:39:30.686,1.0937,1.0939,5.80,3.80
2009.01.09 11:39:31.335,1.0937,1.09385,5.80,1.40
2009.01.09 11:39:32.215,1.0937,1.0939,8.20,1.80
2009.01.09 11:39:32.835,1.0937,1.09395,8.20,1.40
2009.01.09 11:39:33.905,1.0937,1.09395,5.80,1.40
2009.01.09 11:39:35.075,1.09365,1.09395,10.60,1.40
2009.01.09 11:39:35.704,1.09365,1.094,10.60,13.40
2009.01.09 11:39:35.984,1.09365,1.09395,10.60,1.40
2009.01.09 11:39:37.684,1.09365,1.09395,4.80,11.00
