2009.01.07 15:47:14.345,1.0998,1.10005,1.60,9.00
2009.01.07 15:47:15.954,1.09975,1.1,2.40,11.80
2009.01.07 15:47:16.454,1.0997,1.1,14.80,13.20
2009.01.07 15:47:17.054,1.09965,1.0999,11.60,2.00
2009.01.07 15:47:17.694,1.0997,1.09995,7.00,2.40
2009.01.07 15:47:18.824,1.09975,1.1,4.60,9.00
2009.01.07 15:47:19.284,1.09985,1.1,1.60,5.20
2009.01.07 15:47:19.693,1.09965,1.09995,7.00,9.00
2009.01.07 15:47:21.023,1.09965,1.09985,4.60,1.20
2009.01.07 15:47:21.183,1.09965,1.09985,6.80,2.80
2009.01.07 15:47:21.583,1.09955,1.09985,4.60,11.80
2009.01.07 15:47:22.053,1.0995,1.0998,7.00,11.80
2009.01.07 15:47:23.113,1.0995,1.09975,2.40,1.60
2009.01.07 15:47:23.562,1.09945,1.09965,3.60,1.60
2009.01.07 15:47:24.122,1.09935,1.09965,6.80,2.80
2009.01.07 15:47:24.402,1.09935,1.09965,6.80,5.20
2009.01.07 15:47:25.272,1.0993,1.09955,9.20,1.60
2009.01.07 15:47:27.011,1.0993,1.09955,6.80,1.60
2009.01.07 15:47:27.571,1.09925,1.09955,15.60,1.60
2009.01.07 15:47:27.911,1.09935,1.09955,9.20,1.60
2009.01.07 15:47:28.432,1.09935,1.09955,10.60,1.60
2009.01.07 15:47:29.721,1.09935,1.0996,10.60,1.60
2009.01.07 15:47:30.411,1.09935,1.0996,3.60,1.60
2009.01.07 15:47:30.981,1.09935,1.0996,6.80,5.20
2009.01.07 15:47:31.890,1.0993,1.09955,4.60,9.00
2009.01.07 15:47:32.360,1.0993,1.0995,7.00,9.00
2009.01.07 15:47:32.710,1.0993,1.0996,7.00,14.20
2009.01.07 15:47:33.660,1.0993,1.09955,7.00,11.40
2009.01.07 15:47:33.950,1.0993,1.09955,4.60,12.40
2009.01.07 15:47:34.240,1.0993,1.09955,4.60,14.20
2009.01.07 15:47:36.099,1.0993,1.09955,9.40,10.60
2009.01.07 15:47:36.499,1.0993,1.09955,16.40,1.60
2009.01.07 15:47:36.899,1.0993,1.09955,9.40,1.60
2009.01.07 15:47:37.989,1.09925,1.0995,11.60,3.40
2009.01.07 15:47:38.789,1.09925,1.09945,6.80,1.60
2009.01.07 15:47:39.069,1.0992,1.09945,6.80,4.20
2009.01.07 15:47:40.039,1.09925,1.09945,9.20,1.60
2009.01.07 15:47:40.570,1.09925,1.09945,3.60,1.60
2009.01.07 15:47:42.208,1.09915,1.09945,11.60,4.20
2009.01.07 15:47:42.678,1.09915,1.09935,6.80,2.20
2009.01.07 15:47:43.688,1.0991,1.09935,9.20,3.00
2009.01.07 15:47:44.217,1.0991,1.09935,9.20,1.60
2009.01.07 15:47:46.127,1.09905,1.0993,6.80,2.80
2009.01.07 15:47:46.987,1.099,1.09925,2.40,1.60
2009.01.07 15:47:47.697,1.09905,1.09925,2.40,1.60
2009.01.07 15:47:48.217,1.09905,1.0993,2.40,10.60
2009.01.07 15:47:48.666,1.09905,1.0993,9.20,1.60
2009.01.07 15:47:49.516,1.0991,1.0993,2.40,1.60
2009.01.07 15:47:50.796,1.0991,1.09935,2.40,13.40
2009.01.07 15:47:50.976,1.0991,1.09935,2.40,14.80
2009.01.07 15:47:57.104,1.0992,1.09935,2.40,11.40
2009.01.07 15:47:57.444,1.0992,1.0994,2.40,1.60
2009.01.07 15:47:58.574,1.0992,1.09945,2.40,3.80
2009.01.07 15:47:58.984,1.0992,1.0994,2.40,1.60
2009.01.07 15:47:59.804,1.09915,1.0994,2.40,1.60
2009.01.07 15:48:00.074,1.09905,1.09935,14.00,1.60
2009.01.07 15:48:00.604,1.09905,1.0993,9.20,1.60
2009.01.07 15:48:02.113,1.09915,1.0993,2.40,1.60
2009.01.07 15:48:02.603,1.09915,1.0994,2.40,10.60
2009.01.07 15:48:04.962,1.09915,1.0994,7.00,9.00
2009.01.07 15:48:05.482,1.09925,1.09945,2.40,10.60
2009.01.07 15:48:06.062,1.09925,1.09945,2.40,1.60
2009.01.07 15:48:06.112,1.0993,1.0995,2.40,1.60
2009.01.07 15:48:09.081,1.0993,1.09955,2.40,11.80
2009.01.07 15:48:11.261,1.0993,1.0995,2.40,1.60
2009.01.07 15:48:11.681,1.0993,1.09955,2.40,11.80
2009.01.07 15:48:13.800,1.09935,1.0996,2.40,10.60
2009.01.07 15:48:14.350,1.0993,1.0996,4.60,10.60
2009.01.07 15:48:15.201,1.0991,1.09945,9.20,1.60
2009.01.07 15:48:15.710,1.099,1.0994,4.60,4.20
2009.01.07 15:48:16.291,1.099,1.0994,11.40,4.20
2009.01.07 15:48:16.570,1.09915,1.09935,2.20,13.20
2009.01.07 15:48:17.689,1.0992,1.09925,2.20,1.20
2009.01.07 15:48:18.739,1.09895,1.09925,2.40,1.60
2009.01.07 15:48:20.079,1.099,1.09925,7.00,13.20
2009.01.07 15:48:21.078,1.09905,1.09925,9.20,1.60
2009.01.07 15:48:21.718,1.09905,1.09925,2.40,1.60
2009.01.07 15:48:22.118,1.09905,1.0992,2.40,1.40
2009.01.07 15:48:22.518,1.09905,1.09925,2.40,1.60
2009.01.07 15:48:23.268,1.09905,1.09925,9.20,1.60
2009.01.07 15:48:27.267,1.09905,1.09925,2.40,1.60
2009.01.07 15:48:32.296,1.09905,1.09925,2.40,10.60
2009.01.07 15:48:37.444,1.09905,1.09925,7.00,9.00
2009.01.07 15:48:37.984,1.09915,1.09925,2.40,9.00
2009.01.07 15:48:38.684,1.09915,1.09945,2.40,1.60
2009.01.07 15:48:38.924,1.0992,1.0995,2.40,10.60
2009.01.07 15:48:39.774,1.09925,1.09945,2.40,1.60
2009.01.07 15:48:40.294,1.0992,1.09945,4.60,1.60
2009.01.07 15:48:40.644,1.09915,1.09935,6.80,1.60
2009.01.07 15:48:41.394,1.0991,1.09935,6.80,1.60
2009.01.07 15:48:41.963,1.0991,1.09935,6.80,2.80
2009.01.07 15:48:42.673,1.09905,1.0993,14.00,1.60
2009.01.07 15:48:43.293,1.09905,1.0993,9.20,1.60
2009.01.07 15:48:43.993,1.0991,1.09935,4.60,10.60
2009.01.07 15:48:44.343,1.0992,1.09935,2.40,1.60
2009.01.07 15:48:46.262,1.09925,1.09945,6.00,2.40
2009.01.07 15:48:46.492,1.09935,1.09955,2.40,2.60
2009.01.07 15:48:48.702,1.0994,1.0995,2.40,1.20
2009.01.07 15:48:51.011,1.09945,1.0995,6.80,1.20
2009.01.07 15:48:53.061,1.09945,1.0996,6.80,1.60
2009.01.07 15:48:53.701,1.0995,1.0996,2.40,1.20
2009.01.07 15:48:54.350,1.09955,1.0997,6.80,1.60
2009.01.07 15:48:54.650,1.09955,1.0997,2.40,1.20
2009.01.07 15:48:55.101,1.09965,1.0997,6.80,1.20
2009.01.07 15:48:55.501,1.09965,1.0998,6.80,2.60
2009.01.07 15:48:56.590,1.0996,1.0998,9.20,2.60
2009.01.07 15:48:57.240,1.09965,1.09975,2.40,1.20
2009.01.07 15:48:58.519,1.09965,1.09975,9.20,1.20
2009.01.07 15:48:58.860,1.0996,1.09975,9.20,1.20
2009.01.07 15:49:00.489,1.0996,1.0998,6.80,4.40
2009.01.07 15:49:01.209,1.09955,1.0998,7.00,4.40
2009.01.07 15:49:01.499,1.09965,1.0998,6.00,1.00
2009.01.07 15:49:02.069,1.0997,1.0999,4.60,1.60
2009.01.07 15:49:02.588,1.0997,1.09995,7.00,2.60
2009.01.07 15:49:02.988,1.0997,1.09995,7.00,1.60
2009.01.07 15:49:03.888,1.09975,1.1,7.00,11.80
2009.01.07 15:49:04.398,1.09985,1.10005,4.60,2.00
2009.01.07 15:49:05.088,1.09995,1.1001,4.60,10.00
2009.01.07 15:49:05.478,1.09995,1.1,12.40,1.20
2009.01.07 15:49:05.828,1.10005,1.1004,6.80,2.80
2009.01.07 15:49:07.487,1.10005,1.1003,7.60,2.80
2009.01.07 15:49:07.607,1.1001,1.10035,9.20,1.60
2009.01.07 15:49:08.807,1.1001,1.1004,14.00,1.60
2009.01.07 15:49:09.047,1.1002,1.10045,2.40,10.60
2009.01.07 15:49:09.917,1.1003,1.1005,2.40,11.80
2009.01.07 15:49:10.626,1.1003,1.10055,2.40,1.60
2009.01.07 15:49:11.196,1.1003,1.10055,14.00,1.60
2009.01.07 15:49:11.656,1.1003,1.10055,7.00,2.60
2009.01.07 15:49:13.296,1.10035,1.10065,4.60,10.60
2009.01.07 15:49:13.866,1.1004,1.10065,6.80,1.60
2009.01.07 15:49:14.805,1.10045,1.1007,4.60,2.00
2009.01.07 15:49:15.385,1.1007,1.10095,2.00,10.00
2009.01.07 15:49:16.025,1.10065,1.101,2.40,10.60
2009.01.07 15:49:17.175,1.10075,1.101,6.60,9.00
2009.01.07 15:49:17.995,1.10085,1.1011,6.80,2.80
2009.01.07 15:49:18.635,1.10085,1.1011,9.20,1.60
2009.01.07 15:49:19.094,1.10085,1.10105,6.80,1.60
2009.01.07 15:49:20.334,1.10095,1.10115,1.20,2.20
2009.01.07 15:49:20.924,1.10115,1.1015,11.60,3.80
2009.01.07 15:49:21.564,1.1012,1.1015,6.80,2.00
2009.01.07 15:49:22.254,1.10115,1.1014,11.60,2.80
2009.01.07 15:49:22.474,1.1012,1.1014,1.60,2.80
2009.01.07 15:49:23.056,1.10115,1.1014,11.60,2.80
2009.01.07 15:49:23.674,1.10115,1.1014,6.20,2.00
2009.01.07 15:49:24.143,1.1012,1.1014,7.00,1.20
2009.01.07 15:49:24.553,1.1012,1.10145,4.00,2.60
2009.01.07 15:49:25.503,1.10115,1.1014,5.20,1.60
2009.01.07 15:49:26.173,1.10115,1.1014,12.20,1.60
2009.01.07 15:49:26.413,1.1012,1.1014,1.20,3.40
2009.01.07 15:49:26.693,1.1012,1.1014,1.20,4.40
2009.01.07 15:49:27.763,1.1011,1.1013,11.60,1.60
2009.01.07 15:49:28.512,1.10125,1.10155,4.00,10.60
2009.01.07 15:49:29.192,1.10125,1.10165,14.00,3.40
2009.01.07 15:49:29.762,1.1013,1.1016,15.60,3.40
2009.01.07 15:49:30.222,1.10135,1.1016,4.60,1.60
2009.01.07 15:49:30.572,1.1014,1.10165,2.40,11.80
2009.01.07 15:49:30.991,1.10145,1.1017,6.80,2.80
2009.01.07 15:49:31.861,1.10145,1.1017,14.00,1.60
2009.01.07 15:49:32.331,1.10145,1.1017,16.80,1.60
2009.01.07 15:49:32.631,1.10155,1.1017,2.40,1.60
2009.01.07 15:49:33.161,1.1016,1.1019,5.20,1.60
2009.01.07 15:49:33.851,1.10165,1.10195,6.80,1.60
2009.01.07 15:49:34.651,1.10165,1.1019,12.20,1.60
2009.01.07 15:49:35.251,1.10155,1.10185,13.20,1.60
2009.01.07 15:49:35.770,1.10155,1.1018,1.60,10.60
2009.01.07 15:49:36.360,1.1016,1.1019,11.60,4.20
2009.01.07 15:49:36.700,1.10165,1.1019,4.00,1.60
2009.01.07 15:49:37.160,1.1017,1.10195,2.40,3.80
2009.01.07 15:49:37.280,1.1017,1.10195,11.80,2.80
2009.01.07 15:49:38.220,1.10165,1.10195,15.20,2.80
2009.01.07 15:49:38.770,1.10165,1.10195,15.20,12.80
2009.01.07 15:49:39.170,1.10175,1.10195,1.00,2.80
2009.01.07 15:49:39.860,1.10175,1.1019,1.60,1.00
2009.01.07 15:49:40.969,1.10175,1.10195,6.80,4.20
2009.01.07 15:49:41.479,1.1017,1.1019,2.40,1.60
2009.01.07 15:49:42.679,1.1017,1.10195,2.40,1.60
2009.01.07 15:49:43.539,1.10165,1.1019,15.20,1.60
2009.01.07 15:49:47.018,1.10165,1.1019,15.20,2.80
2009.01.07 15:49:49.047,1.10165,1.1019,15.20,2.00
2009.01.07 15:49:50.557,1.10165,1.1019,8.40,3.80
2009.01.07 15:49:51.587,1.1017,1.1019,6.80,2.00
2009.01.07 15:49:52.056,1.10175,1.10195,4.60,2.00
2009.01.07 15:49:52.716,1.10175,1.10195,6.20,2.00
2009.01.07 15:49:53.226,1.10185,1.10205,4.60,1.20
2009.01.07 15:49:53.586,1.1019,1.10225,8.00,2.00
2009.01.07 15:49:54.096,1.10195,1.1023,6.20,10.00
2009.01.07 15:49:54.846,1.10215,1.1023,1.00,10.60
2009.01.07 15:49:55.816,1.10225,1.10235,1.60,4.20
2009.01.07 15:49:56.695,1.10215,1.1024,2.40,3.80
2009.01.07 15:49:57.845,1.10225,1.1024,2.40,2.80
2009.01.07 15:49:58.305,1.1024,1.10245,1.60,2.00
2009.01.07 15:49:58.885,1.10245,1.1027,2.40,4.40
2009.01.07 15:49:59.415,1.1026,1.1028,1.60,9.00
2009.01.07 15:50:00.164,1.1026,1.10285,6.80,2.60
2009.01.07 15:50:00.874,1.10265,1.10285,7.60,1.60
2009.01.07 15:50:01.395,1.10275,1.1029,1.60,1.60
2009.01.07 15:50:01.794,1.1028,1.10295,2.40,2.40
2009.01.07 15:50:02.204,1.1028,1.103,2.40,3.80
2009.01.07 15:50:02.614,1.1029,1.103,1.00,3.80
2009.01.07 15:50:03.124,1.10285,1.103,2.40,3.80
2009.01.07 15:50:03.774,1.10295,1.10305,4.60,2.60
2009.01.07 15:50:04.164,1.10295,1.1031,7.00,2.00
2009.01.07 15:50:04.564,1.10295,1.1031,7.00,1.20
2009.01.07 15:50:04.964,1.10295,1.10315,4.60,9.00
2009.01.07 15:50:05.603,1.1031,1.10325,2.40,2.80
2009.01.07 15:50:06.064,1.1031,1.10335,2.40,2.80
2009.01.07 15:50:06.403,1.10315,1.10335,2.40,2.80
2009.01.07 15:50:06.863,1.1032,1.10335,2.40,1.60
2009.01.07 15:50:07.673,1.1032,1.10335,2.40,12.20
2009.01.07 15:50:08.073,1.1033,1.10335,1.00,10.40
2009.01.07 15:50:08.463,1.10325,1.10335,2.40,9.00
2009.01.07 15:50:08.872,1.1032,1.1033,8.40,2.00
2009.01.07 15:50:09.502,1.10325,1.1033,1.60,2.00
2009.01.07 15:50:10.092,1.10315,1.1032,8.40,1.20
2009.01.07 15:50:10.752,1.1031,1.1032,2.40,1.20
2009.01.07 15:50:11.812,1.1032,1.10325,1.00,1.20
2009.01.07 15:50:12.331,1.10325,1.10345,2.40,2.80
2009.01.07 15:50:13.252,1.1033,1.10345,2.40,11.80
2009.01.07 15:50:13.891,1.1032,1.10325,1.60,1.60
2009.01.07 15:50:14.481,1.1032,1.10335,1.60,2.80
2009.01.07 15:50:14.951,1.10315,1.1033,1.60,10.00
2009.01.07 15:50:15.291,1.10305,1.1032,8.40,2.00
2009.01.07 15:50:15.931,1.103,1.10315,8.40,1.20
2009.01.07 15:50:16.461,1.103,1.10305,1.60,2.00
2009.01.07 15:50:16.851,1.1028,1.10305,1.60,2.00
2009.01.07 15:50:18.410,1.1028,1.10295,1.60,1.20
2009.01.07 15:50:18.970,1.1026,1.10285,1.60,2.00
2009.01.07 15:50:20.440,1.1026,1.1028,13.20,2.00
2009.01.07 15:50:20.899,1.1026,1.10275,2.40,10.00
2009.01.07 15:50:21.650,1.10265,1.10275,2.40,10.00
2009.01.07 15:50:22.749,1.10265,1.10275,1.00,10.00
2009.01.07 15:50:23.559,1.10265,1.1027,1.00,2.00
2009.01.07 15:50:24.359,1.10255,1.1027,2.40,2.00
2009.01.07 15:50:24.699,1.1025,1.10265,2.40,2.00
2009.01.07 15:50:26.188,1.10245,1.10255,1.00,1.20
2009.01.07 15:50:26.658,1.1024,1.1026,1.60,2.00
2009.01.07 15:50:27.069,1.10235,1.10255,1.60,2.00
2009.01.07 15:50:27.468,1.10215,1.1024,17.40,2.00
2009.01.07 15:50:27.989,1.10215,1.1024,7.00,10.00
2009.01.07 15:50:28.588,1.10215,1.10235,7.00,10.00
2009.01.07 15:50:28.938,1.10225,1.10235,1.00,9.00
2009.01.07 15:50:29.387,1.10215,1.10225,1.60,1.20
2009.01.07 15:50:29.737,1.1021,1.10225,2.40,1.20
2009.01.07 15:50:30.317,1.102,1.10215,1.60,1.20
2009.01.07 15:50:30.847,1.1019,1.10205,8.40,1.20
2009.01.07 15:50:31.287,1.1019,1.10195,6.80,1.20
2009.01.07 15:50:31.677,1.1018,1.10185,6.80,2.80
2009.01.07 15:50:32.197,1.10145,1.1017,6.80,2.00
2009.01.07 15:50:32.717,1.1013,1.10165,7.20,2.00
2009.01.07 15:50:33.577,1.10145,1.1016,6.20,1.20
2009.01.07 15:50:34.027,1.1016,1.10185,6.20,10.00
2009.01.07 15:50:34.616,1.10175,1.1019,2.60,9.00
2009.01.07 15:50:35.716,1.1018,1.1019,2.60,9.00
2009.01.07 15:50:36.636,1.1017,1.1019,7.20,9.00
2009.01.07 15:50:37.625,1.1018,1.1019,1.60,6.20
2009.01.07 15:50:38.166,1.10155,1.1017,2.40,1.20
2009.01.07 15:50:38.515,1.1016,1.1019,2.40,3.80
2009.01.07 15:50:39.145,1.10165,1.1019,5.00,3.80
2009.01.07 15:50:39.625,1.10165,1.10185,5.00,2.00
2009.01.07 15:50:41.175,1.10165,1.10185,5.00,3.80
2009.01.07 15:50:41.755,1.1016,1.1017,6.40,1.20
2009.01.07 15:50:42.215,1.10135,1.1017,3.40,1.20
2009.01.07 15:50:42.624,1.10145,1.1017,3.40,2.80
2009.01.07 15:50:43.614,1.1015,1.1017,2.40,1.20
2009.01.07 15:50:44.094,1.1015,1.1017,9.60,1.20
2009.01.07 15:50:46.583,1.1015,1.1017,5.00,1.20
2009.01.07 15:50:46.993,1.1015,1.1017,2.40,1.20
2009.01.07 15:50:48.043,1.1016,1.10175,2.40,10.00
2009.01.07 15:50:48.383,1.1016,1.1018,2.60,9.00
2009.01.07 15:50:48.603,1.1017,1.1018,1.00,9.00
2009.01.07 15:50:48.653,1.1017,1.1018,3.40,9.00
2009.01.07 15:50:49.163,1.10165,1.1018,2.40,1.20
2009.01.07 15:50:49.972,1.1017,1.1018,7.00,1.20
2009.01.07 15:50:50.083,1.10175,1.102,2.40,11.00
2009.01.07 15:50:50.493,1.10175,1.102,2.40,2.00
2009.01.07 15:50:50.943,1.10175,1.10185,1.60,1.20
2009.01.07 15:50:51.472,1.1017,1.10185,7.00,1.20
2009.01.07 15:50:52.522,1.1017,1.1018,5.40,1.20
2009.01.07 15:50:52.882,1.10165,1.10185,16.60,2.00
2009.01.07 15:50:53.772,1.10165,1.10185,14.00,2.00
2009.01.07 15:50:54.072,1.10165,1.10185,9.20,2.00
2009.01.07 15:50:54.481,1.10165,1.1018,9.20,2.00
2009.01.07 15:50:55.011,1.10165,1.1017,6.80,1.20
2009.01.07 15:50:55.601,1.10155,1.10175,2.40,12.80
2009.01.07 15:50:56.121,1.1016,1.1017,3.40,10.60
2009.01.07 15:50:56.891,1.1014,1.10165,2.40,11.00
2009.01.07 15:50:58.091,1.1015,1.10165,3.40,12.80
2009.01.07 15:50:58.901,1.10145,1.10165,2.40,12.80
2009.01.07 15:50:59.290,1.10145,1.10165,2.40,2.00
2009.01.07 15:50:59.870,1.10145,1.10165,7.00,2.00
2009.01.07 15:51:02.380,1.10145,1.10165,8.80,2.00
2009.01.07 15:51:02.880,1.1015,1.10165,1.60,2.00
2009.01.07 15:51:03.280,1.1015,1.10165,6.20,2.00
2009.01.07 15:51:04.439,1.1015,1.10165,7.00,2.00
2009.01.07 15:51:07.099,1.1015,1.10165,2.40,2.00
2009.01.07 15:51:08.628,1.1015,1.10165,7.00,2.00
2009.01.07 15:51:09.098,1.10155,1.10165,2.40,2.00
2009.01.07 15:51:10.738,1.1015,1.1016,2.40,2.00
2009.01.07 15:51:13.297,1.1013,1.1015,11.60,2.00
2009.01.07 15:51:13.817,1.1013,1.1016,11.60,2.00
2009.01.07 15:51:14.447,1.10135,1.10155,4.60,2.00
2009.01.07 15:51:14.747,1.10135,1.1015,6.20,10.00
2009.01.07 15:51:16.156,1.10135,1.1015,6.20,2.60
2009.01.07 15:51:17.026,1.10095,1.10125,1.60,1.20
2009.01.07 15:51:17.526,1.1009,1.10125,6.80,2.00
2009.01.07 15:51:18.266,1.1008,1.101,14.00,1.20
2009.01.07 15:51:18.876,1.1009,1.101,4.60,1.20
2009.01.07 15:51:19.375,1.10095,1.1011,5.40,9.00
2009.01.07 15:51:19.716,1.10095,1.1011,7.00,9.00
2009.01.07 15:51:21.395,1.10095,1.1011,4.60,9.00
2009.01.07 15:51:22.305,1.10095,1.10115,4.60,11.00
2009.01.07 15:51:22.955,1.10105,1.10115,1.00,9.00
2009.01.07 15:51:23.364,1.101,1.10115,1.60,10.00
2009.01.07 15:51:23.994,1.101,1.10115,7.00,9.00
2009.01.07 15:51:24.975,1.10105,1.10125,6.20,11.00
2009.01.07 15:51:25.524,1.1011,1.1012,6.20,1.20
2009.01.07 15:51:28.143,1.10115,1.1012,1.60,1.20
2009.01.07 15:51:29.033,1.10115,1.1014,1.60,11.60
2009.01.07 15:51:29.473,1.1011,1.1014,7.00,2.60
2009.01.07 15:51:30.563,1.1011,1.10135,7.00,4.40
2009.01.07 15:51:31.663,1.101,1.10125,4.60,2.00
2009.01.07 15:51:32.472,1.10105,1.1012,11.60,1.20
2009.01.07 15:51:33.662,1.10105,1.1012,4.60,1.20
2009.01.07 15:51:34.342,1.10115,1.1016,9.40,10.60
2009.01.07 15:51:35.052,1.1012,1.10165,11.60,12.80
2009.01.07 15:51:37.761,1.1013,1.10155,2.40,11.80
2009.01.07 15:51:38.201,1.1013,1.1015,7.00,9.00
2009.01.07 15:51:38.951,1.10135,1.1015,4.60,7.40
2009.01.07 15:51:39.511,1.1014,1.1015,4.60,4.80
2009.01.07 15:51:40.161,1.1014,1.1017,14.00,2.60
2009.01.07 15:51:40.840,1.1014,1.1017,16.40,1.60
2009.01.07 15:51:41.440,1.10145,1.10165,8.40,9.00
2009.01.07 15:51:42.010,1.10145,1.1017,8.40,9.00
2009.01.07 15:51:42.750,1.10145,1.1017,10.80,9.00
2009.01.07 15:51:43.950,1.10155,1.1018,4.60,11.80
2009.01.07 15:51:44.870,1.10165,1.1018,4.60,9.00
2009.01.07 15:51:46.169,1.10175,1.10185,4.60,9.00
2009.01.07 15:51:46.989,1.1018,1.10205,4.60,9.00
2009.01.07 15:51:48.269,1.1018,1.102,7.80,9.00
2009.01.07 15:51:48.718,1.10185,1.102,4.60,9.00
2009.01.07 15:51:49.128,1.10195,1.10225,4.60,9.00
2009.01.07 15:51:49.528,1.10195,1.10235,7.80,10.60
2009.01.07 15:51:50.528,1.10205,1.1023,6.20,9.00
2009.01.07 15:51:50.988,1.1021,1.1022,1.60,1.60
2009.01.07 15:51:51.378,1.10205,1.1021,3.20,2.00
2009.01.07 15:51:51.797,1.10185,1.1021,11.60,1.20
2009.01.07 15:51:52.847,1.1019,1.1022,11.60,2.80
2009.01.07 15:51:53.667,1.1019,1.1021,6.80,1.60
2009.01.07 15:51:54.298,1.1017,1.102,6.80,1.60
2009.01.07 15:51:54.867,1.1016,1.10195,6.80,3.40
2009.01.07 15:51:55.207,1.1015,1.1019,11.60,12.80
2009.01.07 15:51:56.477,1.10155,1.10185,4.60,12.80
2009.01.07 15:51:57.386,1.10155,1.10185,11.60,12.80
2009.01.07 15:51:57.966,1.1015,1.1018,13.20,2.80
2009.01.07 15:51:58.726,1.10155,1.1018,6.80,1.60
2009.01.07 15:51:59.077,1.1015,1.10175,4.60,9.00
2009.01.07 15:51:59.896,1.1015,1.10175,4.60,1.60
2009.01.07 15:52:01.006,1.10145,1.10165,4.60,2.00
2009.01.07 15:52:01.515,1.10135,1.1016,11.60,1.60
2009.01.07 15:52:01.935,1.10135,1.10165,11.60,3.80
2009.01.07 15:52:03.205,1.10135,1.10165,12.80,3.80
2009.01.07 15:52:04.795,1.1014,1.10165,4.60,2.00
2009.01.07 15:52:05.354,1.10145,1.10165,4.60,2.00
2009.01.07 15:52:05.695,1.1015,1.10165,4.60,2.00
2009.01.07 15:52:06.095,1.1015,1.10175,4.60,1.60
2009.01.07 15:52:06.504,1.10145,1.10175,13.20,1.60
2009.01.07 15:52:06.804,1.10135,1.10165,11.60,2.40
2009.01.07 15:52:07.314,1.10135,1.10165,4.60,12.40
2009.01.07 15:52:07.884,1.1013,1.1016,4.60,1.20
2009.01.07 15:52:08.454,1.1013,1.10155,4.60,2.00
2009.01.07 15:52:09.154,1.10125,1.10155,11.60,12.80
2009.01.07 15:52:09.554,1.10125,1.10145,4.60,9.00
2009.01.07 15:52:09.674,1.10125,1.1016,4.60,12.80
2009.01.07 15:52:10.073,1.10125,1.1016,11.60,12.80
2009.01.07 15:52:10.993,1.10125,1.10155,6.80,3.40
2009.01.07 15:52:11.593,1.1012,1.1014,4.60,1.00
2009.01.07 15:52:12.003,1.10115,1.1014,4.60,1.00
2009.01.07 15:52:13.282,1.1011,1.1013,6.20,9.00
2009.01.07 15:52:13.672,1.1011,1.10125,4.60,1.00
2009.01.07 15:52:14.092,1.1011,1.10135,4.60,13.80
2009.01.07 15:52:14.832,1.1011,1.1013,4.60,9.00
2009.01.07 15:52:15.202,1.10105,1.1012,4.60,9.00
2009.01.07 15:52:15.902,1.1011,1.10145,4.60,11.80
2009.01.07 15:52:16.242,1.10115,1.1015,4.60,10.60
2009.01.07 15:52:16.642,1.10115,1.1015,11.60,1.60
2009.01.07 15:52:17.231,1.1012,1.1015,4.60,10.60
2009.01.07 15:52:18.671,1.1012,1.1015,4.60,11.80
2009.01.07 15:52:19.871,1.1012,1.1015,4.60,13.20
2009.01.07 15:52:20.211,1.1012,1.1015,11.60,4.20
2009.01.07 15:52:21.720,1.10115,1.10145,19.60,1.60
2009.01.07 15:52:21.940,1.10115,1.10145,11.60,1.60
2009.01.07 15:52:22.170,1.10115,1.10145,4.60,10.60
2009.01.07 15:52:22.670,1.10115,1.1014,4.60,9.00
2009.01.07 15:52:23.380,1.10105,1.10135,11.60,1.60
2009.01.07 15:52:23.820,1.10105,1.1013,11.60,1.60
2009.01.07 15:52:25.270,1.10105,1.10135,11.60,3.40
2009.01.07 15:52:25.789,1.10105,1.10135,12.80,1.60
2009.01.07 15:52:25.849,1.1011,1.1014,4.60,11.80
2009.01.07 15:52:26.309,1.10115,1.1014,4.60,10.00
2009.01.07 15:52:26.659,1.10115,1.1014,4.60,1.20
2009.01.07 15:52:28.249,1.1012,1.10145,6.80,1.60
2009.01.07 15:52:28.719,1.1012,1.10145,11.60,1.60
2009.01.07 15:52:31.218,1.1012,1.10135,4.60,1.20
2009.01.07 15:52:32.078,1.1011,1.10135,6.80,1.60
2009.01.07 15:52:32.418,1.101,1.10125,11.60,1.60
2009.01.07 15:52:33.148,1.10095,1.10125,12.80,11.40
2009.01.07 15:52:33.838,1.10095,1.10125,11.60,2.40
2009.01.07 15:52:36.737,1.10095,1.10125,12.80,2.40
2009.01.07 15:52:37.117,1.10095,1.10115,6.80,5.20
2009.01.07 15:52:38.176,1.10075,1.101,12.80,3.00
2009.01.07 15:52:38.736,1.10065,1.1009,6.80,1.60
2009.01.07 15:52:40.176,1.1005,1.10085,12.80,2.40
2009.01.07 15:52:42.855,1.10075,1.10095,1.00,1.60
2009.01.07 15:52:43.435,1.1006,1.10095,8.00,1.60
2009.01.07 15:52:43.915,1.1006,1.1009,6.80,1.60
2009.01.07 15:52:44.475,1.1007,1.101,11.60,3.00
2009.01.07 15:52:44.875,1.10075,1.10105,4.60,10.60
2009.01.07 15:52:47.134,1.1008,1.101,4.60,9.00
2009.01.07 15:52:47.714,1.10085,1.10105,4.60,9.00
2009.01.07 15:52:48.935,1.10085,1.1011,12.60,9.00
2009.01.07 15:52:49.324,1.10095,1.10115,4.60,9.00
2009.01.07 15:52:49.734,1.10105,1.10115,4.60,9.00
2009.01.07 15:52:49.964,1.10105,1.10125,4.60,9.00
2009.01.07 15:52:50.683,1.10105,1.10125,7.00,9.00
2009.01.07 15:52:51.043,1.10115,1.10135,2.40,9.00
