2009.01.22 15:44:53.137,1.156,1.15635,9.60,1.00
2009.01.22 15:44:53.427,1.15605,1.15635,9.60,1.00
2009.01.22 15:44:54.867,1.15605,1.15625,9.60,1.00
2009.01.22 15:44:55.586,1.15595,1.15625,25.20,1.00
2009.01.22 15:44:55.826,1.15605,1.15635,9.60,16.20
2009.01.22 15:44:57.696,1.156,1.1563,9.60,2.20
2009.01.22 15:44:58.556,1.156,1.1564,9.60,11.60
2009.01.22 15:44:58.956,1.156,1.15635,12.00,9.60
2009.01.22 15:44:59.126,1.156,1.15635,12.00,9.80
2009.01.22 15:44:59.416,1.15605,1.15635,9.60,5.80
2009.01.22 15:44:59.985,1.15605,1.15635,9.60,15.20
2009.01.22 15:45:00.625,1.15605,1.1563,9.60,1.00
2009.01.22 15:45:03.924,1.15605,1.1563,10.20,1.00
2009.01.22 15:45:04.374,1.15615,1.15645,9.60,7.40
2009.01.22 15:45:05.484,1.1561,1.1564,11.20,1.00
2009.01.22 15:45:06.134,1.1561,1.1564,9.60,2.20
2009.01.22 15:45:06.784,1.15605,1.1563,9.60,1.40
2009.01.22 15:45:07.244,1.156,1.15625,9.60,1.40
2009.01.22 15:45:07.774,1.1558,1.15615,15.60,4.60
2009.01.22 15:45:08.593,1.1558,1.1561,2.20,2.40
2009.01.22 15:45:09.003,1.15575,1.156,9.60,1.00
2009.01.22 15:45:10.883,1.15575,1.156,10.80,1.00
2009.01.22 15:45:11.283,1.15585,1.1561,10.80,4.80
2009.01.22 15:45:11.863,1.15595,1.1563,1.20,21.80
2009.01.22 15:45:12.672,1.15605,1.1564,9.60,28.00
2009.01.22 15:45:13.482,1.15605,1.1563,10.80,1.00
2009.01.22 15:45:14.002,1.15605,1.1563,9.60,2.20
2009.01.22 15:45:14.992,1.15595,1.15625,10.80,11.20
2009.01.22 15:45:15.442,1.15595,1.15615,9.60,1.00
2009.01.22 15:45:16.471,1.1559,1.15605,9.60,1.00
2009.01.22 15:45:16.861,1.15585,1.15615,13.20,9.80
2009.01.22 15:45:20.051,1.1559,1.15615,9.60,1.00
2009.01.22 15:45:20.281,1.15595,1.15625,13.40,6.00
2009.01.22 15:45:22.710,1.15595,1.1562,13.40,2.40
2009.01.22 15:45:23.170,1.15595,1.1561,3.80,1.00
2009.01.22 15:45:23.800,1.15595,1.15625,3.80,11.00
2009.01.22 15:45:23.979,1.15595,1.1562,13.40,1.00
2009.01.22 15:45:29.348,1.15595,1.15615,2.20,1.00
2009.01.22 15:45:30.039,1.15595,1.15605,1.60,1.00
2009.01.22 15:45:30.678,1.15585,1.156,2.20,1.00
2009.01.22 15:45:30.848,1.15575,1.156,11.80,1.00
2009.01.22 15:45:31.658,1.15575,1.156,9.60,1.00
2009.01.22 15:45:32.118,1.15575,1.1561,9.60,7.40
2009.01.22 15:45:32.617,1.15575,1.15605,9.60,1.00
2009.01.22 15:45:33.197,1.15575,1.15605,17.60,1.00
2009.01.22 15:45:33.897,1.15585,1.1563,9.60,14.60
2009.01.22 15:45:37.776,1.1559,1.15615,9.60,1.00
2009.01.22 15:45:38.176,1.15595,1.15615,9.60,8.80
2009.01.22 15:45:38.666,1.15595,1.15615,9.60,3.80
2009.01.22 15:45:39.236,1.15585,1.15605,1.00,1.00
2009.01.22 15:45:39.816,1.15585,1.15605,2.40,1.00
2009.01.22 15:45:42.985,1.15585,1.156,6.20,1.00
2009.01.22 15:45:43.265,1.15585,1.1561,19.00,7.20
2009.01.22 15:45:43.555,1.1559,1.15605,9.60,3.20
2009.01.22 15:45:43.735,1.1559,1.15615,9.60,1.20
2009.01.22 15:45:43.905,1.1559,1.15615,9.60,9.20
2009.01.22 15:45:46.214,1.1559,1.15615,9.60,9.80
2009.01.22 15:45:46.904,1.15585,1.15605,1.00,4.00
2009.01.22 15:45:47.474,1.15585,1.156,1.00,4.00
2009.01.22 15:45:52.113,1.15585,1.156,1.00,4.80
2009.01.22 15:45:52.673,1.15575,1.156,1.00,4.80
2009.01.22 15:45:53.063,1.15575,1.156,2.60,4.80
2009.01.22 15:45:54.402,1.15585,1.156,2.20,1.00
2009.01.22 15:45:55.282,1.1558,1.156,8.00,1.00
2009.01.22 15:45:55.612,1.15575,1.156,1.80,4.80
2009.01.22 15:45:56.162,1.15575,1.156,9.80,1.00
2009.01.22 15:45:56.722,1.15575,1.156,12.20,1.00
2009.01.22 15:45:58.381,1.15575,1.156,2.60,1.00
2009.01.22 15:45:58.501,1.15575,1.156,12.20,1.00
2009.01.22 15:45:58.921,1.15575,1.156,2.60,1.00
2009.01.22 15:46:01.051,1.15575,1.156,9.80,1.00
2009.01.22 15:46:04.030,1.1559,1.1562,9.60,1.00
2009.01.22 15:46:04.210,1.1559,1.1562,9.60,1.00
2009.01.22 15:46:04.680,1.15595,1.1562,9.60,1.00
2009.01.22 15:46:05.090,1.1559,1.1562,9.60,1.00
2009.01.22 15:46:05.509,1.1559,1.1562,9.60,4.80
2009.01.22 15:46:06.219,1.1559,1.1562,9.60,1.00
2009.01.22 15:46:06.619,1.1559,1.1562,9.60,4.80
2009.01.22 15:46:06.969,1.15585,1.15615,28.80,1.00
2009.01.22 15:46:07.439,1.15595,1.15615,9.60,1.00
2009.01.22 15:46:10.348,1.15595,1.1562,9.60,1.00
2009.01.22 15:46:10.468,1.15595,1.15615,9.60,1.00
2009.01.22 15:46:10.858,1.15595,1.15615,9.80,1.00
2009.01.22 15:46:11.498,1.15595,1.15615,9.60,1.00
2009.01.22 15:46:12.238,1.15595,1.15615,9.60,1.40
2009.01.22 15:46:12.968,1.15595,1.15615,9.60,1.00
2009.01.22 15:46:14.358,1.15595,1.15615,9.60,1.00
2009.01.22 15:46:15.157,1.15595,1.1562,9.60,1.00
2009.01.22 15:46:15.327,1.15595,1.1562,9.80,1.00
2009.01.22 15:46:23.395,1.15595,1.1562,13.60,1.00
2009.01.22 15:46:23.835,1.15605,1.1562,1.00,1.00
2009.01.22 15:46:24.295,1.15605,1.1562,2.80,1.00
2009.01.22 15:46:25.985,1.15605,1.1562,2.00,1.00
2009.01.22 15:46:27.005,1.15595,1.1562,4.40,6.40
2009.01.22 15:46:27.454,1.15595,1.15615,9.60,1.20
2009.01.22 15:46:27.874,1.15595,1.15615,9.60,1.00
2009.01.22 15:46:28.234,1.15595,1.1562,9.60,1.00
2009.01.22 15:46:28.754,1.156,1.1562,9.60,1.00
2009.01.22 15:46:30.534,1.156,1.1562,11.20,1.00
2009.01.22 15:46:31.393,1.15605,1.1562,2.20,1.00
2009.01.22 15:46:35.642,1.15605,1.1562,3.60,1.00
2009.01.22 15:46:36.032,1.15605,1.1562,4.00,1.00
2009.01.22 15:46:45.740,1.15615,1.15625,10.00,1.20
2009.01.22 15:46:48.519,1.15615,1.15625,9.60,1.20
2009.01.22 15:46:49.029,1.1561,1.15625,9.60,1.20
2009.01.22 15:46:49.639,1.15605,1.15625,22.80,1.20
2009.01.22 15:46:49.869,1.1561,1.15625,9.60,1.20
2009.01.22 15:46:52.808,1.15615,1.15625,9.60,1.20
2009.01.22 15:46:53.628,1.15605,1.1563,22.80,2.00
2009.01.22 15:46:53.968,1.15605,1.1563,12.40,2.00
2009.01.22 15:46:58.797,1.15605,1.1563,14.00,2.00
2009.01.22 15:46:59.097,1.15605,1.1563,12.40,2.00
2009.01.22 15:47:02.056,1.15605,1.1563,14.00,2.00
2009.01.22 15:47:02.406,1.15595,1.1562,18.80,1.00
2009.01.22 15:47:02.766,1.15595,1.1562,14.00,1.00
2009.01.22 15:47:03.115,1.15595,1.1562,12.40,1.00
2009.01.22 15:47:04.315,1.15595,1.1562,12.60,1.00
2009.01.22 15:47:05.105,1.1561,1.1563,1.60,2.00
2009.01.22 15:47:05.445,1.1561,1.1563,3.00,2.00
2009.01.22 15:47:05.625,1.1561,1.1564,12.40,1.00
2009.01.22 15:47:08.694,1.15615,1.1564,10.00,1.00
2009.01.22 15:47:14.153,1.15615,1.1564,9.60,2.20
2009.01.22 15:47:15.673,1.1561,1.1564,9.60,2.20
2009.01.22 15:47:15.962,1.1561,1.15635,9.60,1.40
2009.01.22 15:47:19.832,1.1561,1.15635,9.60,1.20
2009.01.22 15:47:20.711,1.15615,1.1564,9.60,1.00
2009.01.22 15:47:20.891,1.1561,1.1564,9.60,1.00
2009.01.22 15:47:21.601,1.1561,1.1564,11.20,1.00
2009.01.22 15:47:22.661,1.1561,1.1564,9.60,1.00
2009.01.22 15:47:26.270,1.15615,1.1564,9.60,1.00
2009.01.22 15:47:27.870,1.15615,1.1564,10.00,1.00
2009.01.22 15:47:32.319,1.1562,1.1564,9.60,1.00
2009.01.22 15:47:38.717,1.1562,1.1564,12.80,1.00
2009.01.22 15:47:39.397,1.15625,1.1564,2.20,1.00
2009.01.22 15:47:40.807,1.15625,1.1564,1.60,1.00
2009.01.22 15:47:41.086,1.15615,1.1564,4.80,4.00
2009.01.22 15:47:41.556,1.15625,1.1564,2.20,1.00
2009.01.22 15:47:41.956,1.15615,1.1564,12.80,1.00
2009.01.22 15:47:43.746,1.1562,1.1564,9.60,1.00
2009.01.22 15:47:44.546,1.15625,1.1564,4.20,1.00
2009.01.22 15:47:44.886,1.15625,1.1564,5.80,1.00
2009.01.22 15:47:45.526,1.15625,1.1564,4.20,1.00
2009.01.22 15:47:49.545,1.1562,1.1564,12.80,1.00
2009.01.22 15:47:50.054,1.1562,1.1564,9.60,1.00
2009.01.22 15:47:50.744,1.15615,1.1564,13.80,1.00
2009.01.22 15:47:51.314,1.15615,1.1564,4.20,6.40
2009.01.22 15:47:51.724,1.15615,1.1563,3.80,1.00
2009.01.22 15:47:54.813,1.15615,1.1564,14.20,1.00
2009.01.22 15:47:55.223,1.1562,1.1564,1.60,1.00
2009.01.22 15:47:56.043,1.15625,1.1564,2.20,1.00
2009.01.22 15:47:57.063,1.15625,1.1564,3.80,1.00
2009.01.22 15:48:00.492,1.1563,1.1565,2.20,5.60
2009.01.22 15:48:01.171,1.15625,1.1564,4.20,1.00
2009.01.22 15:48:02.162,1.1563,1.1565,3.20,1.00
2009.01.22 15:48:02.521,1.15635,1.1565,3.60,1.00
2009.01.22 15:48:15.068,1.1563,1.1565,9.60,1.00
2009.01.22 15:48:15.188,1.15625,1.1565,10.80,1.00
2009.01.22 15:48:21.187,1.15625,1.1565,14.20,1.00
2009.01.22 15:48:22.936,1.15625,1.1565,11.80,1.00
2009.01.22 15:48:24.426,1.15625,1.1565,9.60,1.00
2009.01.22 15:48:25.126,1.15625,1.1565,9.60,2.20
2009.01.22 15:48:27.055,1.15625,1.1565,9.60,1.00
2009.01.22 15:48:33.464,1.1562,1.1565,9.60,1.00
2009.01.22 15:48:33.924,1.1562,1.15645,9.60,1.00
2009.01.22 15:48:34.144,1.1562,1.15645,9.60,1.00
2009.01.22 15:48:34.383,1.1562,1.15645,9.60,1.20
2009.01.22 15:48:35.473,1.1562,1.15645,9.60,3.40
2009.01.22 15:48:35.873,1.15615,1.15645,16.60,8.20
2009.01.22 15:48:36.343,1.1562,1.15645,9.60,4.40
2009.01.22 15:48:36.583,1.1562,1.15645,9.60,8.20
2009.01.22 15:48:37.673,1.15615,1.1562,4.80,1.00
2009.01.22 15:48:37.973,1.1559,1.1563,11.80,7.20
2009.01.22 15:48:38.343,1.15595,1.1563,2.40,7.20
2009.01.22 15:48:39.252,1.15605,1.15625,9.60,8.00
2009.01.22 15:48:40.102,1.1559,1.15615,26.20,1.00
2009.01.22 15:48:40.922,1.1559,1.15615,13.40,4.60
2009.01.22 15:48:41.852,1.15585,1.1561,1.60,4.00
2009.01.22 15:48:42.542,1.15575,1.156,9.60,1.00
2009.01.22 15:48:43.071,1.1557,1.156,11.20,1.00
2009.01.22 15:48:43.602,1.1557,1.15595,4.00,1.00
2009.01.22 15:48:44.581,1.15575,1.15595,9.60,1.00
2009.01.22 15:48:45.141,1.1558,1.15605,2.40,1.00
2009.01.22 15:48:46.011,1.1558,1.15605,12.00,1.00
2009.01.22 15:48:46.361,1.15585,1.15615,17.60,4.00
2009.01.22 15:48:46.891,1.15585,1.15615,23.60,1.00
2009.01.22 15:48:47.640,1.15585,1.15615,20.40,4.60
2009.01.22 15:48:47.960,1.1559,1.1561,9.60,1.00
2009.01.22 15:48:48.770,1.15585,1.15605,2.20,1.00
2009.01.22 15:48:49.170,1.15575,1.15605,11.80,1.00
2009.01.22 15:48:49.750,1.15575,1.15605,23.60,1.80
2009.01.22 15:48:50.080,1.1557,1.156,13.60,4.00
2009.01.22 15:48:51.409,1.1557,1.156,4.00,4.00
2009.01.22 15:48:51.859,1.1557,1.15595,11.20,1.00
2009.01.22 15:48:53.839,1.15575,1.15595,9.60,1.00
2009.01.22 15:48:54.679,1.1557,1.15595,11.20,1.00
2009.01.22 15:48:54.849,1.15575,1.156,1.80,1.00
2009.01.22 15:48:55.139,1.15575,1.156,9.80,1.00
2009.01.22 15:48:56.068,1.15575,1.156,11.80,1.00
2009.01.22 15:48:56.648,1.15575,1.156,11.80,2.40
2009.01.22 15:48:57.408,1.15565,1.1559,13.40,1.00
2009.01.22 15:48:58.208,1.15565,1.15595,11.80,4.20
2009.01.22 15:48:58.908,1.15565,1.1559,9.60,8.60
2009.01.22 15:48:59.498,1.15555,1.15585,11.80,4.00
2009.01.22 15:49:00.297,1.15555,1.15585,13.40,4.00
2009.01.22 15:49:01.937,1.15555,1.15585,11.80,4.20
2009.01.22 15:49:02.327,1.15555,1.15575,1.60,1.60
2009.01.22 15:49:02.617,1.15545,1.15575,11.80,2.40
2009.01.22 15:49:03.138,1.15545,1.15575,11.80,2.80
2009.01.22 15:49:03.787,1.1554,1.15565,9.60,1.00
2009.01.22 15:49:04.706,1.1553,1.15565,12.00,5.80
2009.01.22 15:49:05.116,1.1553,1.15555,9.60,1.00
2009.01.22 15:49:05.866,1.1554,1.15565,2.40,13.60
2009.01.22 15:49:06.776,1.15555,1.1559,9.60,5.00
2009.01.22 15:49:07.296,1.1556,1.156,9.60,1.00
2009.01.22 15:49:08.095,1.1558,1.156,1.60,1.00
2009.01.22 15:49:08.635,1.15585,1.1561,4.60,4.00
2009.01.22 15:49:08.856,1.15585,1.15615,17.20,1.00
2009.01.22 15:49:09.645,1.15585,1.15605,9.60,3.00
2009.01.22 15:49:09.995,1.15575,1.15605,9.60,12.20
2009.01.22 15:49:10.275,1.1558,1.15605,9.60,11.40
2009.01.22 15:49:10.725,1.15575,1.15595,8.00,1.00
2009.01.22 15:49:11.455,1.15565,1.15585,3.20,1.00
2009.01.22 15:49:12.494,1.1554,1.15575,11.80,4.80
2009.01.22 15:49:12.894,1.1555,1.15585,9.60,9.00
2009.01.22 15:49:13.294,1.1555,1.15585,9.60,7.40
2009.01.22 15:49:13.684,1.15555,1.15585,9.60,4.20
2009.01.22 15:49:14.134,1.15555,1.15585,13.20,5.80
2009.01.22 15:49:14.714,1.15555,1.15585,23.60,1.00
2009.01.22 15:49:15.564,1.15555,1.15585,22.20,1.00
2009.01.22 15:49:16.573,1.15545,1.15575,28.40,1.00
2009.01.22 15:49:17.033,1.15545,1.15575,11.80,5.60
2009.01.22 15:49:17.813,1.15545,1.15575,25.20,1.00
2009.01.22 15:49:18.373,1.15555,1.15585,9.60,1.80
2009.01.22 15:49:19.123,1.15565,1.15595,9.60,3.40
2009.01.22 15:49:19.773,1.1558,1.15605,9.60,1.80
2009.01.22 15:49:20.352,1.1558,1.1563,9.60,7.20
2009.01.22 15:49:20.812,1.1559,1.15625,9.60,1.00
2009.01.22 15:49:21.262,1.1558,1.15605,9.60,1.00
2009.01.22 15:49:21.612,1.15575,1.15615,6.40,9.20
2009.01.22 15:49:22.022,1.15575,1.15605,1.60,1.60
2009.01.22 15:49:22.502,1.15565,1.15595,9.60,8.20
2009.01.22 15:49:22.982,1.1557,1.15595,9.60,1.80
2009.01.22 15:49:23.612,1.1557,1.15595,9.60,1.00
2009.01.22 15:49:28.301,1.15565,1.15595,23.60,1.00
2009.01.22 15:49:34.829,1.15565,1.15595,14.40,4.20
2009.01.22 15:49:35.749,1.15565,1.15595,14.00,4.20
2009.01.22 15:49:36.039,1.15565,1.15595,10.20,4.20
2009.01.22 15:49:36.428,1.15565,1.15595,2.20,4.20
2009.01.22 15:49:36.949,1.15565,1.1559,2.20,1.00
2009.01.22 15:49:40.277,1.15565,1.1559,2.20,4.80
2009.01.22 15:49:41.397,1.15565,1.1559,2.20,1.00
2009.01.22 15:49:42.837,1.1556,1.1559,9.60,4.80
2009.01.22 15:49:43.067,1.15555,1.1559,15.60,4.80
2009.01.22 15:49:43.527,1.15555,1.15585,13.20,1.00
2009.01.22 15:49:43.927,1.15555,1.15585,11.80,4.20
2009.01.22 15:49:44.446,1.15565,1.1559,9.60,4.00
2009.01.22 15:49:44.727,1.15565,1.1559,11.80,1.00
2009.01.22 15:49:46.646,1.15565,1.1559,12.40,1.00
2009.01.22 15:49:47.536,1.15575,1.156,2.80,4.00
2009.01.22 15:49:48.436,1.15585,1.1561,2.20,1.00
2009.01.22 15:49:48.786,1.15585,1.15605,2.20,1.00
2009.01.22 15:49:49.066,1.15585,1.156,2.20,1.00
2009.01.22 15:49:52.115,1.15585,1.156,1.60,1.00
2009.01.22 15:49:52.475,1.15575,1.1561,16.00,4.80
2009.01.22 15:49:52.595,1.15585,1.1561,2.20,1.00
2009.01.22 15:49:53.055,1.15585,1.1561,11.80,1.00
2009.01.22 15:49:53.804,1.1558,1.15605,9.60,3.00
2009.01.22 15:49:54.314,1.15575,1.15605,11.00,1.00
2009.01.22 15:49:55.194,1.1558,1.15605,9.60,1.00
2009.01.22 15:50:01.632,1.1558,1.1561,9.60,1.00
2009.01.22 15:50:02.432,1.1558,1.1561,9.60,2.20
2009.01.22 15:50:02.782,1.1558,1.1561,9.60,1.00
2009.01.22 15:50:03.492,1.1558,1.1561,9.60,2.20
2009.01.22 15:50:06.801,1.15575,1.1561,14.00,4.80
2009.01.22 15:50:07.221,1.15585,1.1561,11.80,1.00
2009.01.22 15:50:07.831,1.15585,1.1561,13.40,1.00
2009.01.22 15:50:08.061,1.15585,1.1561,15.00,1.00
2009.01.22 15:50:08.641,1.15585,1.1561,13.40,1.00
2009.01.22 15:50:09.110,1.15585,1.1561,11.00,3.80
2009.01.22 15:50:09.280,1.15585,1.156,11.00,1.00
2009.01.22 15:50:09.500,1.15585,1.156,1.40,1.00
2009.01.22 15:50:10.970,1.15575,1.156,12.60,1.00
2009.01.22 15:50:11.380,1.15575,1.156,3.00,4.80
2009.01.22 15:50:11.740,1.15575,1.156,3.00,1.00
2009.01.22 15:50:13.330,1.15575,1.15605,5.60,12.20
2009.01.22 15:50:13.870,1.15585,1.1561,9.60,1.00
2009.01.22 15:50:14.730,1.15585,1.1561,11.80,1.00
2009.01.22 15:50:16.919,1.15585,1.1561,11.80,2.40
2009.01.22 15:50:17.379,1.15585,1.1561,11.80,1.00
2009.01.22 15:50:17.719,1.15585,1.1561,9.60,1.00
2009.01.22 15:50:18.179,1.1558,1.1561,9.60,2.20
2009.01.22 15:50:19.198,1.1558,1.15605,12.00,1.00
2009.01.22 15:50:19.669,1.15585,1.15605,2.20,1.00
2009.01.22 15:50:19.948,1.15585,1.156,2.20,1.00
2009.01.22 15:50:21.398,1.15585,1.1561,11.80,1.00
2009.01.22 15:50:23.477,1.15585,1.156,1.60,3.80
2009.01.22 15:50:23.857,1.15575,1.156,1.40,4.80
2009.01.22 15:50:24.377,1.15575,1.156,3.00,1.00
2009.01.22 15:50:25.247,1.15575,1.15605,3.00,4.20
2009.01.22 15:50:26.996,1.15575,1.15605,11.00,4.20
2009.01.22 15:50:27.226,1.15575,1.15605,11.00,1.00
2009.01.22 15:50:33.225,1.1558,1.15605,1.20,1.00
2009.01.22 15:50:33.805,1.15585,1.15605,9.60,1.00
2009.01.22 15:50:34.265,1.15575,1.156,13.40,1.00
2009.01.22 15:50:34.724,1.15575,1.156,11.00,1.00
2009.01.22 15:50:35.224,1.15575,1.156,3.00,1.00
2009.01.22 15:50:37.514,1.15575,1.156,2.20,1.00
2009.01.22 15:50:37.974,1.1557,1.156,9.60,1.00
2009.01.22 15:50:40.703,1.15565,1.15595,18.20,1.00
2009.01.22 15:50:41.274,1.15565,1.15595,11.00,1.00
2009.01.22 15:50:41.923,1.15565,1.15595,11.00,4.20
2009.01.22 15:50:42.523,1.15565,1.15595,11.00,1.00
2009.01.22 15:50:42.822,1.15565,1.15595,11.60,1.60
2009.01.22 15:50:43.352,1.1557,1.156,12.00,2.40
2009.01.22 15:50:43.862,1.15575,1.15605,2.20,4.20
2009.01.22 15:50:46.761,1.15575,1.15605,1.00,4.20
2009.01.22 15:50:47.111,1.15575,1.15605,3.00,4.20
2009.01.22 15:50:47.872,1.15575,1.15605,11.00,4.20
2009.01.22 15:50:50.951,1.1558,1.15605,9.60,1.00
2009.01.22 15:50:51.570,1.1558,1.15605,9.60,1.00
2009.01.22 15:50:51.970,1.15575,1.15605,11.00,7.60
2009.01.22 15:50:52.380,1.15575,1.156,11.00,1.00
2009.01.22 15:50:52.830,1.15575,1.156,1.40,1.00
2009.01.22 15:50:53.280,1.15575,1.156,3.00,1.00
2009.01.22 15:50:56.319,1.15575,1.156,11.00,1.00
2009.01.22 15:50:58.019,1.15575,1.156,3.00,1.00
2009.01.22 15:50:58.999,1.15575,1.156,11.00,1.00
2009.01.22 15:50:59.299,1.1557,1.156,9.60,1.00
2009.01.22 15:50:59.708,1.15565,1.15595,7.80,4.20
2009.01.22 15:51:00.279,1.15565,1.15595,1.40,4.20
2009.01.22 15:51:00.978,1.15555,1.1559,18.80,4.80
2009.01.22 15:51:01.438,1.1556,1.1559,2.40,4.00
2009.01.22 15:51:01.838,1.1556,1.15585,2.40,4.00
2009.01.22 15:51:03.667,1.15555,1.15585,25.20,4.00
2009.01.22 15:51:04.637,1.1556,1.1559,12.00,4.00
2009.01.22 15:51:05.167,1.15555,1.1559,18.80,4.80
2009.01.22 15:51:05.577,1.15555,1.1559,17.20,4.80
2009.01.22 15:51:06.277,1.1556,1.1559,9.60,4.80
2009.01.22 15:51:07.247,1.1556,1.1559,2.40,4.00
2009.01.22 15:51:07.666,1.1556,1.15585,2.40,4.00
2009.01.22 15:51:07.956,1.15565,1.1559,6.20,4.00
2009.01.22 15:51:08.546,1.15575,1.156,1.00,9.60
2009.01.22 15:51:09.007,1.15585,1.156,2.20,1.00
2009.01.22 15:51:09.956,1.15575,1.156,3.00,1.00
2009.01.22 15:51:10.956,1.15575,1.156,3.00,4.00
2009.01.22 15:51:11.745,1.15565,1.15595,7.80,4.20
2009.01.22 15:51:12.255,1.15555,1.15585,23.60,4.00
2009.01.22 15:51:14.215,1.15555,1.1559,23.60,4.80
2009.01.22 15:51:16.105,1.15555,1.15585,23.60,4.00
2009.01.22 15:51:17.924,1.15555,1.15585,21.20,4.00
2009.01.22 15:51:18.484,1.15555,1.15585,4.60,4.20
2009.01.22 15:51:19.124,1.15555,1.15575,3.00,4.00
2009.01.22 15:51:19.404,1.15555,1.15575,1.40,4.00
2009.01.22 15:51:22.843,1.1555,1.15575,2.40,4.40
2009.01.22 15:51:23.753,1.1555,1.15575,2.40,4.00
2009.01.22 15:51:27.392,1.15555,1.15575,1.60,4.00
2009.01.22 15:51:27.681,1.1556,1.15595,2.40,8.80
2009.01.22 15:51:28.132,1.15565,1.156,15.40,4.20
2009.01.22 15:51:28.591,1.15565,1.15595,11.80,1.00
2009.01.22 15:51:29.271,1.15565,1.1559,3.80,1.00
2009.01.22 15:51:29.611,1.15565,1.1559,1.40,4.80
2009.01.22 15:51:29.971,1.15565,1.1559,1.00,4.80
2009.01.22 15:51:31.111,1.15555,1.1559,23.60,4.80
2009.01.22 15:51:32.470,1.15555,1.15585,23.60,4.00
2009.01.22 15:51:32.990,1.15555,1.15585,22.00,4.00
2009.01.22 15:51:33.430,1.15555,1.15585,20.60,4.00
2009.01.22 15:51:33.780,1.15555,1.15585,16.00,4.00
2009.01.22 15:51:33.900,1.15555,1.15585,1.60,4.20
2009.01.22 15:51:34.010,1.15555,1.15575,1.60,4.00
2009.01.22 15:51:40.298,1.1555,1.15575,2.40,4.00
2009.01.22 15:51:44.558,1.15545,1.15575,24.60,4.00
2009.01.22 15:51:44.787,1.15545,1.1557,5.40,4.00
2009.01.22 15:51:44.898,1.1555,1.15575,2.40,4.00
2009.01.22 15:51:45.187,1.15555,1.15575,3.60,4.00
2009.01.22 15:51:45.297,1.15555,1.15575,10.20,4.00
2009.01.22 15:51:45.707,1.15555,1.15585,10.20,11.60
2009.01.22 15:51:45.937,1.15555,1.15585,2.20,6.00
2009.01.22 15:51:46.527,1.15555,1.1558,2.20,4.00
2009.01.22 15:51:46.987,1.15555,1.1558,2.20,7.20
2009.01.22 15:51:47.107,1.15555,1.15585,2.20,6.00
2009.01.22 15:51:47.337,1.15555,1.15585,5.00,6.00
2009.01.22 15:51:47.687,1.15555,1.15585,7.40,5.20
2009.01.22 15:51:47.917,1.15555,1.15585,17.00,5.20
2009.01.22 15:51:48.547,1.15555,1.15585,25.00,5.20
2009.01.22 15:51:49.556,1.15555,1.15585,25.00,1.20
2009.01.22 15:51:50.086,1.15555,1.15585,25.00,5.20
2009.01.22 15:51:50.946,1.15555,1.15575,3.80,5.60
2009.01.22 15:51:51.246,1.15555,1.15565,2.40,3.20
2009.01.22 15:51:51.776,1.15545,1.15575,13.80,4.80
2009.01.22 15:51:52.106,1.15545,1.15575,12.20,5.00
2009.01.22 15:51:52.726,1.15545,1.15575,12.20,4.80
2009.01.22 15:51:53.006,1.15545,1.15575,5.00,7.00
2009.01.22 15:51:53.465,1.15545,1.15575,3.80,8.00
2009.01.22 15:51:53.875,1.15545,1.15575,3.80,8.80
2009.01.22 15:51:54.565,1.15545,1.15575,3.00,8.80
2009.01.22 15:51:55.515,1.15545,1.15575,3.00,8.60
2009.01.22 15:51:56.375,1.15545,1.15575,3.00,7.40
2009.01.22 15:51:56.945,1.15545,1.15575,3.00,7.00
2009.01.22 15:51:57.904,1.15545,1.1557,3.00,1.00
2009.01.22 15:51:58.304,1.15545,1.15565,2.20,4.00
2009.01.22 15:51:59.284,1.15545,1.15565,2.20,2.60
2009.01.22 15:51:59.754,1.15535,1.15565,11.00,10.00
2009.01.22 15:52:00.204,1.15535,1.1556,1.40,4.00
2009.01.22 15:52:00.693,1.15535,1.15555,1.40,4.00
2009.01.22 15:52:01.143,1.15525,1.15555,9.40,4.00
2009.01.22 15:52:01.663,1.15525,1.15545,1.40,4.00
2009.01.22 15:52:03.143,1.15525,1.15555,4.20,14.60
2009.01.22 15:52:03.493,1.15525,1.15555,3.80,5.80
2009.01.22 15:52:03.833,1.15525,1.15555,30.80,4.00
2009.01.22 15:52:04.243,1.15525,1.15555,32.40,4.00
2009.01.22 15:52:04.993,1.15525,1.15555,32.80,4.00
2009.01.22 15:52:05.392,1.15535,1.15555,1.00,4.00
2009.01.22 15:52:07.672,1.15535,1.1556,4.80,4.00
2009.01.22 15:52:08.082,1.15545,1.15565,2.20,8.80
2009.01.22 15:52:08.762,1.15545,1.15575,25.00,5.80
2009.01.22 15:52:09.541,1.15545,1.15575,21.40,6.60
2009.01.22 15:52:10.291,1.15545,1.15575,2.20,8.80
2009.01.22 15:52:10.761,1.15545,1.15565,1.00,7.60
2009.01.22 15:52:11.221,1.15535,1.15565,2.40,12.60
2009.01.22 15:52:11.961,1.15535,1.15555,9.40,4.00
2009.01.22 15:52:12.361,1.15535,1.15565,9.40,4.60
2009.01.22 15:52:12.661,1.15535,1.15565,20.00,1.00
2009.01.22 15:52:13.121,1.15545,1.15575,17.00,4.60
2009.01.22 15:52:13.761,1.1555,1.15575,2.40,4.60
2009.01.22 15:52:15.900,1.1555,1.15575,2.40,5.20
2009.01.22 15:52:16.340,1.15545,1.15575,25.00,5.20
