2009.01.05 02:58:08.742,1.07775,1.07835,5.40,12.80
2009.01.05 02:58:11.401,1.07775,1.0781,5.40,1.60
2009.01.05 02:58:11.451,1.0778,1.0784,5.40,12.80
2009.01.05 02:58:14.351,1.0778,1.07825,5.40,2.20
2009.01.05 02:58:14.990,1.07775,1.07825,5.40,12.80
2009.01.05 02:58:18.389,1.07775,1.0781,5.40,1.60
2009.01.05 02:58:19.659,1.07775,1.07835,5.40,12.80
2009.01.05 02:58:20.359,1.0778,1.07835,5.40,2.20
2009.01.05 02:58:20.779,1.07775,1.07825,5.40,12.80
2009.01.05 02:58:24.278,1.07775,1.0781,5.40,1.60
2009.01.05 02:58:25.138,1.0778,1.07835,5.40,2.20
2009.01.05 02:58:25.548,1.07775,1.07835,5.40,12.80
2009.01.05 02:58:28.577,1.07775,1.0781,5.40,1.60
2009.01.05 02:58:39.454,1.0778,1.0784,5.40,12.80
2009.01.05 02:58:40.934,1.0778,1.07825,5.40,2.20
2009.01.05 02:58:41.294,1.0778,1.0783,5.40,12.80
2009.01.05 02:58:53.661,1.0778,1.0781,5.40,1.60
2009.01.05 02:58:55.531,1.0778,1.07845,5.40,12.80
2009.01.05 02:58:55.691,1.0778,1.0781,5.40,1.60
2009.01.05 02:58:57.300,1.0778,1.07845,5.40,12.80
2009.01.05 02:58:59.769,1.0778,1.07835,5.40,10.40
2009.01.05 02:58:59.949,1.0778,1.0781,5.40,1.60
2009.01.05 02:59:04.769,1.0777,1.078,7.20,1.60
2009.01.05 02:59:06.938,1.0778,1.078,5.40,1.60
2009.01.05 02:59:09.117,1.07785,1.078,5.40,1.60
2009.01.05 02:59:11.787,1.07785,1.07845,5.40,10.40
2009.01.05 02:59:18.505,1.07765,1.0781,4.80,1.60
2009.01.05 02:59:18.965,1.07785,1.0781,5.40,1.60
2009.01.05 02:59:19.195,1.0779,1.0786,5.40,10.40
2009.01.05 02:59:22.344,1.0779,1.0784,7.20,10.40
2009.01.05 02:59:24.434,1.0779,1.0784,5.40,10.40
2009.01.05 02:59:24.544,1.07785,1.07835,7.20,10.40
2009.01.05 02:59:35.121,1.0778,1.0783,5.40,10.40
2009.01.05 02:59:35.521,1.07785,1.07835,5.40,10.40
2009.01.05 02:59:37.121,1.0778,1.07835,7.20,10.40
2009.01.05 02:59:57.536,1.0778,1.07825,7.20,1.00
2009.01.05 02:59:57.715,1.07785,1.07825,1.80,11.20
