2009.01.20 10:45:42.431,1.14165,1.14195,12.00,5.20
2009.01.20 10:45:42.711,1.14165,1.14195,7.40,5.20
2009.01.20 10:45:43.291,1.14165,1.14195,7.60,5.20
2009.01.20 10:45:44.141,1.14165,1.14195,9.20,3.60
2009.01.20 10:45:44.610,1.14165,1.142,23.40,5.20
2009.01.20 10:45:46.260,1.1417,1.142,4.60,5.20
2009.01.20 10:45:46.600,1.14175,1.14205,14.20,6.20
2009.01.20 10:45:47.330,1.1418,1.14205,2.40,3.00
2009.01.20 10:45:47.450,1.1418,1.14205,7.00,3.00
2009.01.20 10:45:48.400,1.1418,1.14205,2.40,3.00
2009.01.20 10:45:48.869,1.14175,1.1419,9.60,2.40
2009.01.20 10:45:49.339,1.1417,1.1421,14.20,10.00
2009.01.20 10:45:49.979,1.14175,1.1421,9.60,10.00
2009.01.20 10:45:52.309,1.1417,1.14205,14.20,10.00
2009.01.20 10:45:55.298,1.14175,1.14205,14.20,6.20
2009.01.20 10:45:56.977,1.14175,1.14195,4.60,1.00
2009.01.20 10:45:57.277,1.1417,1.14195,1.60,3.00
2009.01.20 10:45:57.457,1.1417,1.14195,2.40,3.00
2009.01.20 10:45:58.017,1.14175,1.14195,1.60,3.00
2009.01.20 10:45:58.247,1.14175,1.14195,4.80,3.00
2009.01.20 10:45:58.417,1.1418,1.14195,1.00,3.00
2009.01.20 10:45:58.857,1.1417,1.14195,4.00,3.00
2009.01.20 10:45:59.087,1.1417,1.14195,2.40,6.80
2009.01.20 10:45:59.997,1.1417,1.14195,2.40,3.00
2009.01.20 10:46:00.566,1.1417,1.14195,15.00,1.40
2009.01.20 10:46:00.797,1.1417,1.14205,14.20,10.00
2009.01.20 10:46:03.286,1.1417,1.142,4.60,3.60
2009.01.20 10:46:05.865,1.1417,1.142,4.60,8.40
2009.01.20 10:46:06.255,1.14165,1.14195,23.80,3.60
2009.01.20 10:46:06.815,1.14165,1.142,24.00,3.60
2009.01.20 10:46:07.095,1.14165,1.142,22.40,3.60
2009.01.20 10:46:07.275,1.14165,1.142,24.00,3.60
2009.01.20 10:46:12.334,1.14165,1.142,24.00,5.20
2009.01.20 10:46:12.454,1.14165,1.14195,24.00,3.60
2009.01.20 10:46:12.854,1.14165,1.142,24.00,6.80
2009.01.20 10:46:13.384,1.14165,1.14195,18.60,3.60
2009.01.20 10:46:13.713,1.1416,1.14185,9.60,3.80
2009.01.20 10:46:14.103,1.14155,1.1418,1.60,3.60
2009.01.20 10:46:14.393,1.1415,1.1418,9.60,3.60
2009.01.20 10:46:15.873,1.1415,1.1418,14.20,3.60
2009.01.20 10:46:16.323,1.14155,1.14185,10.00,7.80
2009.01.20 10:46:16.903,1.14155,1.14185,9.80,7.80
2009.01.20 10:46:17.342,1.14155,1.14185,9.80,6.20
2009.01.20 10:46:17.572,1.14155,1.14185,9.60,6.20
2009.01.20 10:46:18.122,1.14155,1.14185,9.60,7.80
2009.01.20 10:46:18.982,1.1416,1.14175,1.60,2.40
2009.01.20 10:46:19.272,1.1416,1.14175,2.40,3.00
2009.01.20 10:46:20.901,1.14165,1.14175,1.00,3.00
2009.01.20 10:46:21.252,1.14165,1.1418,1.00,5.20
2009.01.20 10:46:21.362,1.14155,1.1418,1.00,3.60
2009.01.20 10:46:21.642,1.1415,1.1418,4.60,3.60
2009.01.20 10:46:24.711,1.1415,1.14175,4.60,3.60
2009.01.20 10:46:25.851,1.14145,1.14175,16.00,3.60
2009.01.20 10:46:26.260,1.1415,1.14165,2.40,6.00
2009.01.20 10:46:26.490,1.1415,1.14165,2.40,6.80
2009.01.20 10:46:31.249,1.1415,1.14165,2.40,3.00
2009.01.20 10:46:34.169,1.1415,1.1416,2.40,1.00
2009.01.20 10:46:34.818,1.14145,1.14165,2.40,13.20
2009.01.20 10:46:35.338,1.14145,1.14165,2.40,8.40
2009.01.20 10:46:36.368,1.14145,1.14165,2.40,6.80
2009.01.20 10:46:36.538,1.14145,1.14165,2.40,3.00
2009.01.20 10:46:37.637,1.14145,1.14165,2.40,6.80
2009.01.20 10:46:40.227,1.14145,1.14155,2.40,2.40
2009.01.20 10:46:40.497,1.1414,1.14155,2.40,2.40
2009.01.20 10:46:40.667,1.1414,1.14155,2.40,3.00
2009.01.20 10:46:43.296,1.1412,1.14145,2.40,3.60
2009.01.20 10:46:43.756,1.14125,1.14155,9.60,4.60
2009.01.20 10:46:44.206,1.14125,1.14155,1.60,13.20
2009.01.20 10:46:44.486,1.14125,1.1415,9.60,1.60
2009.01.20 10:46:44.706,1.1412,1.1415,9.60,1.60
2009.01.20 10:46:46.945,1.14115,1.14145,16.20,9.20
2009.01.20 10:46:47.475,1.14115,1.14145,1.80,10.00
2009.01.20 10:46:48.075,1.1411,1.14145,9.60,11.60
2009.01.20 10:46:48.405,1.14115,1.14145,1.00,11.60
2009.01.20 10:46:48.815,1.14115,1.14145,1.00,6.80
2009.01.20 10:46:49.205,1.14125,1.14145,1.40,3.60
2009.01.20 10:46:49.485,1.14125,1.14155,14.60,3.00
2009.01.20 10:46:50.005,1.14125,1.1416,19.40,6.80
2009.01.20 10:46:50.454,1.14125,1.1416,19.80,5.40
2009.01.20 10:46:50.804,1.14125,1.1416,15.80,5.40
2009.01.20 10:46:50.864,1.14125,1.14155,11.00,1.60
2009.01.20 10:46:52.234,1.14125,1.14155,11.00,1.60
2009.01.20 10:46:52.524,1.14125,1.14155,1.40,3.60
2009.01.20 10:46:52.934,1.14125,1.14155,1.40,5.20
2009.01.20 10:46:53.214,1.14125,1.14155,11.00,3.60
2009.01.20 10:46:53.324,1.14125,1.14155,1.40,5.20
2009.01.20 10:46:54.054,1.14125,1.1415,1.40,3.60
2009.01.20 10:46:54.524,1.14125,1.14155,1.40,18.00
2009.01.20 10:46:54.634,1.14125,1.14155,1.40,13.20
2009.01.20 10:46:55.223,1.14125,1.14155,11.00,11.60
2009.01.20 10:46:55.553,1.14125,1.14155,11.00,10.00
2009.01.20 10:46:58.703,1.14125,1.14155,11.00,7.60
2009.01.20 10:46:59.102,1.14125,1.1416,20.60,5.20
2009.01.20 10:46:59.332,1.14125,1.1416,22.20,5.20
2009.01.20 10:46:59.892,1.1413,1.14155,9.60,1.40
2009.01.20 10:47:00.282,1.14125,1.1416,19.00,5.20
2009.01.20 10:47:00.402,1.14125,1.1416,19.00,6.80
2009.01.20 10:47:00.633,1.14125,1.1416,14.20,5.20
2009.01.20 10:47:02.472,1.14125,1.1416,14.60,5.20
2009.01.20 10:47:03.801,1.14125,1.1416,14.20,5.20
2009.01.20 10:47:05.701,1.1413,1.14155,14.20,1.40
2009.01.20 10:47:06.101,1.1413,1.14165,14.20,13.20
2009.01.20 10:47:06.550,1.1413,1.14165,14.20,11.60
2009.01.20 10:47:07.880,1.1413,1.14165,14.20,10.00
2009.01.20 10:47:08.290,1.1413,1.1416,4.60,3.60
2009.01.20 10:47:08.510,1.1413,1.14165,14.20,11.60
2009.01.20 10:47:09.880,1.1413,1.14155,4.60,3.60
2009.01.20 10:47:09.930,1.14125,1.14155,26.20,3.60
2009.01.20 10:47:10.459,1.1413,1.14165,14.20,10.00
2009.01.20 10:47:10.690,1.1413,1.1416,4.60,3.60
2009.01.20 10:47:11.779,1.1413,1.14155,4.60,3.60
2009.01.20 10:47:12.259,1.1413,1.1416,4.60,5.20
2009.01.20 10:47:13.239,1.1413,1.14155,14.20,1.40
2009.01.20 10:47:13.519,1.1413,1.1416,4.60,5.20
2009.01.20 10:47:17.518,1.14125,1.14155,21.60,3.60
2009.01.20 10:47:17.988,1.14125,1.14155,19.60,3.60
2009.01.20 10:47:18.218,1.14125,1.14155,14.20,3.60
2009.01.20 10:47:18.448,1.14125,1.14155,16.20,3.60
2009.01.20 10:47:18.678,1.14125,1.14155,19.60,3.60
2009.01.20 10:47:25.516,1.14125,1.14155,19.80,3.60
2009.01.20 10:47:29.325,1.1413,1.14165,9.60,13.20
2009.01.20 10:47:29.655,1.1413,1.14165,14.20,11.60
2009.01.20 10:47:29.875,1.1413,1.14165,14.20,10.00
2009.01.20 10:47:32.704,1.1413,1.14165,19.80,10.00
2009.01.20 10:47:33.114,1.14135,1.14165,14.20,10.00
2009.01.20 10:47:34.074,1.14135,1.14165,9.60,10.00
2009.01.20 10:47:36.254,1.1413,1.1416,9.40,3.60
2009.01.20 10:47:36.653,1.1413,1.1416,4.60,3.60
2009.01.20 10:47:37.923,1.1413,1.14165,14.20,10.00
2009.01.20 10:47:38.203,1.1413,1.1416,4.60,3.60
2009.01.20 10:47:40.462,1.14125,1.1416,19.60,3.60
2009.01.20 10:47:44.211,1.14125,1.1416,15.00,3.60
2009.01.20 10:47:44.551,1.14125,1.14155,15.00,3.60
2009.01.20 10:47:46.101,1.14125,1.14155,14.40,3.60
2009.01.20 10:47:48.580,1.14125,1.14155,4.80,3.60
2009.01.20 10:47:49.031,1.14125,1.14155,14.40,3.60
2009.01.20 10:47:50.640,1.14135,1.14155,1.60,3.60
2009.01.20 10:47:50.990,1.14145,1.14165,1.00,6.60
2009.01.20 10:47:51.040,1.1414,1.14165,3.20,4.60
2009.01.20 10:47:51.990,1.14145,1.14165,1.00,4.60
2009.01.20 10:47:52.169,1.1413,1.14165,12.80,6.20
2009.01.20 10:47:52.340,1.14125,1.14155,9.60,1.40
2009.01.20 10:47:52.619,1.14125,1.1416,9.60,3.20
2009.01.20 10:47:52.799,1.1412,1.14155,15.00,3.60
2009.01.20 10:47:53.779,1.14125,1.14155,10.80,3.60
2009.01.20 10:47:53.989,1.14125,1.14155,1.00,3.60
2009.01.20 10:47:56.528,1.14125,1.14155,9.80,3.60
2009.01.20 10:47:56.998,1.14125,1.14155,1.00,3.60
2009.01.20 10:47:57.348,1.1412,1.14155,14.20,3.60
2009.01.20 10:47:57.848,1.14115,1.1415,25.60,3.60
2009.01.20 10:47:58.408,1.14115,1.1415,20.80,3.60
2009.01.20 10:47:59.608,1.14115,1.1415,18.20,3.60
2009.01.20 10:47:59.948,1.14115,1.1415,15.60,3.60
2009.01.20 10:48:00.177,1.14125,1.1415,1.00,3.60
2009.01.20 10:48:00.577,1.14125,1.14155,1.00,18.00
2009.01.20 10:48:00.687,1.14125,1.14155,1.00,15.60
2009.01.20 10:48:00.988,1.14115,1.1415,15.60,3.60
2009.01.20 10:48:01.377,1.14125,1.1415,1.00,3.60
2009.01.20 10:48:02.187,1.14115,1.1415,15.60,3.60
2009.01.20 10:48:02.827,1.14115,1.14145,15.60,3.60
2009.01.20 10:48:02.937,1.14115,1.14145,1.40,3.60
2009.01.20 10:48:03.577,1.14115,1.1414,1.00,3.60
2009.01.20 10:48:06.046,1.14105,1.14135,9.60,3.60
2009.01.20 10:48:06.436,1.141,1.14135,14.20,3.60
2009.01.20 10:48:06.856,1.14095,1.1413,19.00,3.60
2009.01.20 10:48:07.216,1.14095,1.1413,14.20,3.60
2009.01.20 10:48:08.896,1.141,1.14135,9.60,18.00
2009.01.20 10:48:09.296,1.141,1.14135,9.60,11.60
2009.01.20 10:48:09.735,1.141,1.14135,9.60,13.20
2009.01.20 10:48:10.765,1.141,1.14135,9.60,11.60
2009.01.20 10:48:11.405,1.141,1.14135,9.60,13.20
2009.01.20 10:48:12.575,1.141,1.1413,9.60,3.60
2009.01.20 10:48:13.034,1.14095,1.1413,14.20,3.60
2009.01.20 10:48:14.544,1.1409,1.14125,19.00,3.60
2009.01.20 10:48:15.174,1.14085,1.14115,22.20,3.60
2009.01.20 10:48:15.524,1.14085,1.14115,14.20,3.60
2009.01.20 10:48:16.454,1.14085,1.14115,14.20,5.20
2009.01.20 10:48:16.564,1.1408,1.14115,19.00,9.20
2009.01.20 10:48:16.683,1.1408,1.14115,14.20,9.20
2009.01.20 10:48:17.273,1.14085,1.14115,5.40,8.40
2009.01.20 10:48:17.603,1.14085,1.14115,15.00,6.80
2009.01.20 10:48:17.963,1.14095,1.1411,1.00,3.60
2009.01.20 10:48:18.143,1.1409,1.14115,3.20,3.00
2009.01.20 10:48:18.373,1.1408,1.14115,22.40,6.80
2009.01.20 10:48:18.773,1.1408,1.14115,17.60,6.80
2009.01.20 10:48:19.973,1.14085,1.14115,12.80,6.80
2009.01.20 10:48:20.963,1.14085,1.14115,3.20,6.80
2009.01.20 10:48:21.023,1.14085,1.14105,3.20,2.40
2009.01.20 10:48:21.372,1.14085,1.14105,3.20,2.60
2009.01.20 10:48:21.423,1.14085,1.14105,3.20,3.40
2009.01.20 10:48:23.802,1.14085,1.14105,4.80,4.00
2009.01.20 10:48:24.432,1.14085,1.14105,14.40,1.00
2009.01.20 10:48:24.892,1.14095,1.14145,14.20,10.20
2009.01.20 10:48:25.242,1.14095,1.14145,19.00,3.80
2009.01.20 10:48:25.592,1.1411,1.14145,1.00,1.00
2009.01.20 10:48:25.991,1.14105,1.14135,9.60,1.00
2009.01.20 10:48:26.351,1.141,1.14135,14.20,1.00
2009.01.20 10:48:31.580,1.14105,1.14135,19.00,1.00
2009.01.20 10:48:31.640,1.1411,1.14135,9.60,1.00
2009.01.20 10:48:43.627,1.14105,1.14135,14.20,1.00
2009.01.20 10:48:44.297,1.14105,1.14135,15.80,1.00
2009.01.20 10:48:44.887,1.1411,1.14135,14.40,1.00
2009.01.20 10:48:45.067,1.14105,1.14135,14.20,1.00
2009.01.20 10:48:45.527,1.1411,1.14135,9.60,1.00
2009.01.20 10:48:51.185,1.14105,1.14135,14.20,1.00
2009.01.20 10:48:52.585,1.1411,1.14135,9.60,1.00
2009.01.20 10:48:53.615,1.14105,1.14135,19.00,4.20
2009.01.20 10:48:53.904,1.14105,1.14135,9.60,1.00
2009.01.20 10:48:55.654,1.141,1.14135,19.00,4.20
2009.01.20 10:48:55.774,1.141,1.14135,14.20,4.20
2009.01.20 10:48:56.114,1.14105,1.14135,9.60,1.00
2009.01.20 10:48:57.314,1.1411,1.14135,9.60,1.00
2009.01.20 10:48:57.534,1.14105,1.14135,14.40,1.00
2009.01.20 10:48:58.093,1.14105,1.14135,9.60,1.00
2009.01.20 10:48:58.333,1.14105,1.14135,14.20,1.00
2009.01.20 10:48:58.733,1.1411,1.14135,9.60,1.00
2009.01.20 10:49:01.883,1.14105,1.14135,4.80,4.20
2009.01.20 10:49:02.172,1.141,1.14135,14.20,4.20
2009.01.20 10:49:07.271,1.141,1.14135,19.00,4.20
2009.01.20 10:49:12.630,1.141,1.14135,19.00,3.60
2009.01.20 10:49:12.740,1.141,1.14135,19.00,4.20
2009.01.20 10:49:13.790,1.141,1.14135,14.40,6.00
2009.01.20 10:49:14.240,1.14095,1.14125,1.60,5.40
2009.01.20 10:49:14.639,1.14085,1.14115,25.60,3.60
2009.01.20 10:49:14.969,1.14085,1.14115,11.20,3.60
2009.01.20 10:49:15.239,1.14085,1.14115,4.80,4.20
2009.01.20 10:49:16.509,1.14085,1.14115,3.20,4.20
2009.01.20 10:49:16.909,1.1408,1.14115,14.20,4.20
2009.01.20 10:49:18.258,1.14085,1.14115,9.60,4.20
2009.01.20 10:49:20.858,1.14085,1.14115,9.60,2.00
2009.01.20 10:49:21.278,1.14085,1.14115,9.60,1.00
2009.01.20 10:49:21.448,1.14085,1.14115,14.40,1.00
2009.01.20 10:49:21.808,1.1409,1.14115,9.60,1.00
2009.01.20 10:49:22.268,1.1409,1.14115,9.60,1.00
2009.01.20 10:49:22.378,1.14095,1.14115,9.60,1.00
2009.01.20 10:49:22.847,1.1409,1.14115,9.60,1.00
2009.01.20 10:49:28.236,1.1409,1.14115,14.40,1.00
2009.01.20 10:49:28.876,1.1409,1.14115,19.00,1.00
2009.01.20 10:49:29.046,1.1409,1.1412,19.00,2.40
2009.01.20 10:49:30.836,1.14095,1.1412,9.60,2.40
2009.01.20 10:49:31.126,1.1409,1.1412,19.00,2.40
2009.01.20 10:49:31.535,1.14095,1.1412,14.20,2.40
2009.01.20 10:49:32.245,1.14095,1.1412,4.60,2.40
2009.01.20 10:49:32.545,1.1409,1.1412,14.20,2.40
2009.01.20 10:49:34.445,1.1409,1.1412,14.20,6.00
2009.01.20 10:49:34.735,1.1409,1.1412,9.60,6.00
2009.01.20 10:49:36.174,1.1409,1.1412,9.60,2.40
2009.01.20 10:49:39.474,1.1409,1.1412,14.20,2.40
2009.01.20 10:49:43.724,1.1409,1.1412,9.60,2.40
2009.01.20 10:49:44.502,1.14085,1.1412,20.80,6.00
2009.01.20 10:49:45.072,1.14085,1.1412,19.20,6.00
2009.01.20 10:49:46.062,1.14085,1.1412,20.80,6.00
2009.01.20 10:49:51.971,1.14085,1.1412,16.00,7.80
2009.01.20 10:49:52.500,1.14085,1.14115,6.40,4.20
2009.01.20 10:49:53.600,1.14085,1.14115,4.80,4.20
2009.01.20 10:49:53.940,1.14085,1.1411,1.60,3.60
2009.01.20 10:49:54.500,1.14075,1.1411,20.80,3.60
2009.01.20 10:49:55.200,1.14075,1.1411,19.20,3.60
2009.01.20 10:49:55.491,1.14075,1.1411,11.20,3.60
2009.01.20 10:49:55.600,1.14075,1.14105,9.60,1.00
2009.01.20 10:49:57.590,1.14075,1.14105,9.60,4.00
2009.01.20 10:49:59.519,1.14075,1.14105,9.60,5.80
2009.01.20 10:49:59.969,1.14065,1.14095,14.20,1.00
2009.01.20 10:50:00.378,1.14075,1.14095,2.40,1.00
2009.01.20 10:50:00.828,1.14075,1.14095,4.80,1.00
2009.01.20 10:50:01.118,1.14075,1.14095,6.40,1.00
2009.01.20 10:50:02.048,1.14075,1.14095,4.80,1.00
2009.01.20 10:50:03.378,1.1407,1.14095,17.60,1.80
2009.01.20 10:50:03.728,1.14065,1.14095,15.80,4.00
2009.01.20 10:50:03.958,1.14065,1.14095,14.20,4.40
2009.01.20 10:50:04.538,1.14065,1.14095,4.60,4.40
2009.01.20 10:50:05.697,1.14065,1.14085,4.60,1.00
2009.01.20 10:50:08.517,1.14065,1.14085,14.20,1.00
2009.01.20 10:50:10.286,1.14065,1.14085,9.60,1.00
2009.01.20 10:50:10.856,1.14065,1.14085,12.00,1.00
2009.01.20 10:50:10.966,1.14065,1.14085,14.40,1.00
2009.01.20 10:50:11.206,1.14065,1.14085,16.00,1.00
2009.01.20 10:50:13.295,1.14065,1.14085,14.40,1.00
2009.01.20 10:50:14.575,1.14065,1.14085,3.20,1.00
2009.01.20 10:50:15.605,1.14065,1.14085,19.20,1.00
2009.01.20 10:50:16.315,1.14065,1.14085,11.20,1.00
2009.01.20 10:50:16.834,1.14065,1.14085,8.60,3.40
2009.01.20 10:50:17.364,1.14075,1.1409,2.40,1.00
2009.01.20 10:50:17.994,1.14075,1.14095,4.80,1.80
2009.01.20 10:50:18.394,1.14065,1.14095,11.20,7.20
2009.01.20 10:50:18.844,1.14065,1.14085,2.40,3.00
2009.01.20 10:50:20.664,1.14065,1.14085,2.40,6.80
2009.01.20 10:50:20.954,1.14065,1.14085,2.40,3.00
2009.01.20 10:50:24.413,1.14065,1.14075,2.40,1.00
2009.01.20 10:50:25.123,1.14045,1.14075,14.20,1.00
2009.01.20 10:50:25.682,1.14045,1.14075,9.60,1.00
2009.01.20 10:50:26.322,1.14045,1.14075,4.60,4.00
2009.01.20 10:50:26.792,1.14045,1.14075,16.00,1.60
2009.01.20 10:50:27.142,1.14045,1.14075,4.80,4.00
2009.01.20 10:50:27.722,1.14045,1.14075,3.20,4.00
2009.01.20 10:50:28.062,1.1404,1.14075,15.00,6.40
2009.01.20 10:50:29.871,1.1405,1.14075,1.00,6.40
2009.01.20 10:50:29.982,1.14045,1.14075,2.40,6.40
2009.01.20 10:50:30.201,1.14045,1.14075,4.80,6.40
2009.01.20 10:50:30.651,1.14045,1.14075,14.40,6.40
2009.01.20 10:50:31.041,1.14045,1.14075,4.80,8.00
2009.01.20 10:50:31.221,1.1405,1.14075,1.60,8.00
2009.01.20 10:50:31.671,1.1405,1.14075,11.20,2.80
2009.01.20 10:50:32.081,1.14045,1.14075,9.60,8.00
2009.01.20 10:50:32.761,1.14045,1.14075,4.80,8.00
2009.01.20 10:50:33.161,1.14055,1.14075,1.00,5.80
2009.01.20 10:50:33.800,1.1404,1.14065,1.00,3.60
2009.01.20 10:50:34.260,1.1404,1.14065,1.00,5.20
2009.01.20 10:50:34.770,1.1404,1.14065,1.00,1.60
2009.01.20 10:50:35.060,1.14045,1.14065,6.00,1.60
2009.01.20 10:50:35.930,1.14055,1.14065,2.40,1.00
2009.01.20 10:50:36.210,1.14055,1.14065,3.20,1.00
2009.01.20 10:50:37.070,1.1405,1.14065,11.20,1.00
2009.01.20 10:50:37.360,1.14045,1.14065,1.00,1.00
2009.01.20 10:50:39.039,1.14045,1.14065,3.60,1.00
2009.01.20 10:50:39.749,1.1405,1.14075,9.60,2.20
2009.01.20 10:50:40.029,1.1405,1.14075,9.60,2.00
2009.01.20 10:50:41.609,1.1406,1.14075,2.40,1.00
2009.01.20 10:50:42.508,1.1406,1.14095,4.00,8.40
2009.01.20 10:50:42.748,1.14065,1.14095,4.80,10.80
2009.01.20 10:50:42.918,1.14065,1.14095,3.20,9.20
2009.01.20 10:50:43.148,1.1407,1.14095,1.00,9.20
2009.01.20 10:50:43.488,1.1406,1.14085,11.20,3.20
2009.01.20 10:50:43.768,1.14055,1.14085,1.00,8.80
2009.01.20 10:50:44.408,1.14055,1.1408,1.00,3.00
2009.01.20 10:50:44.638,1.14055,1.14075,1.00,1.40
2009.01.20 10:50:47.597,1.14055,1.1408,1.00,3.00
2009.01.20 10:50:48.387,1.14055,1.1408,1.00,5.20
2009.01.20 10:50:49.007,1.14065,1.14085,1.60,3.60
2009.01.20 10:50:49.467,1.1405,1.1408,1.20,2.40
2009.01.20 10:50:49.996,1.14055,1.14085,9.60,1.00
2009.01.20 10:50:50.406,1.1406,1.14095,1.20,7.60
2009.01.20 10:50:50.756,1.14065,1.14095,2.80,7.60
2009.01.20 10:50:51.156,1.14065,1.14095,15.80,2.20
2009.01.20 10:50:51.636,1.14065,1.14095,15.80,1.00
2009.01.20 10:50:52.136,1.14075,1.14095,9.60,1.00
2009.01.20 10:50:52.536,1.1408,1.1412,3.20,5.60
2009.01.20 10:50:53.006,1.1408,1.1412,4.80,4.00
2009.01.20 10:50:53.346,1.14085,1.1412,20.20,4.00
2009.01.20 10:50:54.146,1.14085,1.14115,1.60,7.00
2009.01.20 10:50:54.655,1.1406,1.14105,20.00,3.60
2009.01.20 10:50:55.005,1.1407,1.14105,4.60,3.60
2009.01.20 10:50:55.405,1.14075,1.1411,9.60,6.40
2009.01.20 10:50:55.935,1.141,1.1413,9.60,1.60
2009.01.20 10:50:58.095,1.14085,1.14115,9.60,2.20
2009.01.20 10:50:59.064,1.14085,1.1411,9.60,1.60
2009.01.20 10:50:59.594,1.14075,1.14105,9.60,2.00
2009.01.20 10:51:00.164,1.14075,1.141,9.60,2.40
2009.01.20 10:51:00.504,1.14075,1.141,10.40,2.40
2009.01.20 10:51:00.674,1.1407,1.141,19.80,2.40
2009.01.20 10:51:01.134,1.1408,1.14105,1.00,12.20
2009.01.20 10:51:01.364,1.1408,1.14105,1.00,10.60
2009.01.20 10:51:01.604,1.14085,1.14105,1.00,7.40
2009.01.20 10:51:03.043,1.1409,1.14105,1.00,9.00
2009.01.20 10:51:04.883,1.1409,1.14105,1.00,8.40
2009.01.20 10:51:05.183,1.1409,1.14105,1.00,3.00
2009.01.20 10:51:05.413,1.14095,1.14105,1.20,4.40
2009.01.20 10:51:05.633,1.14095,1.14105,1.20,2.20
2009.01.20 10:51:08.132,1.14095,1.1411,1.20,6.80
2009.01.20 10:51:08.632,1.14105,1.14115,1.00,3.00
2009.01.20 10:51:08.922,1.1412,1.14135,1.00,2.00
2009.01.20 10:51:09.272,1.1412,1.1414,1.00,1.80
2009.01.20 10:51:09.442,1.14105,1.14135,3.20,1.40
2009.01.20 10:51:09.612,1.1411,1.1414,1.00,3.60
2009.01.20 10:51:09.732,1.1411,1.14135,1.00,3.60
2009.01.20 10:51:10.121,1.14115,1.1413,1.00,5.40
2009.01.20 10:51:10.691,1.14115,1.14125,1.00,3.60
2009.01.20 10:51:11.082,1.14115,1.1412,1.00,3.60
2009.01.20 10:51:11.201,1.14115,1.14125,1.00,8.40
2009.01.20 10:51:11.431,1.14125,1.1413,1.60,10.80
2009.01.20 10:51:12.061,1.14135,1.1414,2.40,2.60
2009.01.20 10:51:12.761,1.14135,1.14165,3.20,3.40
2009.01.20 10:51:13.221,1.14135,1.14155,14.40,1.40
2009.01.20 10:51:13.621,1.14095,1.14135,4.60,3.60
2009.01.20 10:51:14.031,1.14095,1.14135,6.20,6.60
2009.01.20 10:51:14.611,1.14085,1.14125,4.80,5.20
2009.01.20 10:51:15.041,1.1409,1.14115,15.00,3.00
2009.01.20 10:51:15.500,1.14085,1.14115,15.00,8.40
2009.01.20 10:51:16.020,1.1408,1.14105,10.40,4.00
2009.01.20 10:51:16.480,1.14095,1.14105,9.60,1.00
2009.01.20 10:51:16.840,1.14095,1.1413,9.60,1.80
2009.01.20 10:51:17.020,1.14105,1.1414,9.60,1.00
2009.01.20 10:51:17.890,1.14115,1.14135,9.60,1.60
2009.01.20 10:51:18.449,1.14115,1.14145,9.60,8.80
2009.01.20 10:51:19.199,1.14115,1.14135,9.60,4.80
2009.01.20 10:51:19.590,1.14095,1.1413,14.20,3.60
2009.01.20 10:51:20.059,1.14095,1.1413,9.60,3.60
2009.01.20 10:51:20.799,1.141,1.14135,14.20,3.80
2009.01.20 10:51:21.419,1.141,1.14135,14.20,5.40
2009.01.20 10:51:21.709,1.141,1.14135,9.60,7.20
2009.01.20 10:51:24.238,1.1411,1.14135,4.60,5.40
2009.01.20 10:51:24.768,1.14125,1.14135,1.60,3.80
2009.01.20 10:51:25.178,1.14135,1.1417,2.40,3.60
2009.01.20 10:51:25.528,1.14115,1.14165,16.60,1.00
2009.01.20 10:51:25.918,1.14125,1.14165,9.60,5.60
2009.01.20 10:51:26.098,1.14125,1.1416,9.60,1.60
2009.01.20 10:51:26.328,1.14135,1.1415,1.00,1.60
2009.01.20 10:51:26.508,1.1414,1.1415,3.20,1.60
2009.01.20 10:51:26.738,1.14135,1.1416,4.20,1.60
2009.01.20 10:51:27.238,1.1412,1.1416,21.40,7.00
2009.01.20 10:51:27.537,1.14115,1.1415,9.60,1.00
2009.01.20 10:51:27.927,1.1411,1.1415,9.60,3.80
2009.01.20 10:51:28.327,1.14115,1.1415,9.60,5.40
2009.01.20 10:51:28.957,1.14115,1.14145,9.60,1.00
2009.01.20 10:51:30.067,1.14125,1.14145,1.60,1.00
2009.01.20 10:51:30.357,1.14135,1.14155,3.20,7.40
2009.01.20 10:51:30.716,1.14135,1.14155,3.20,2.60
2009.01.20 10:51:31.587,1.14145,1.14155,1.00,1.60
2009.01.20 10:51:31.936,1.14145,1.14165,1.00,4.60
2009.01.20 10:51:32.156,1.1413,1.14155,3.20,2.40
2009.01.20 10:51:32.566,1.1413,1.14165,14.40,12.00
2009.01.20 10:51:32.906,1.1413,1.14165,14.40,8.60
2009.01.20 10:51:33.426,1.14145,1.14165,2.40,10.40
2009.01.20 10:51:33.786,1.14155,1.14165,3.20,1.80
2009.01.20 10:51:34.066,1.14155,1.14175,3.20,3.20
2009.01.20 10:51:34.416,1.14145,1.1417,4.80,3.60
2009.01.20 10:51:35.115,1.14145,1.1417,2.40,4.80
2009.01.20 10:51:35.216,1.14145,1.14175,4.80,10.20
2009.01.20 10:51:35.845,1.14145,1.14175,3.20,10.20
2009.01.20 10:51:36.305,1.14145,1.14175,4.80,10.20
2009.01.20 10:51:36.485,1.14155,1.14175,3.20,3.20
2009.01.20 10:51:37.355,1.1416,1.14175,1.00,5.00
2009.01.20 10:51:37.465,1.1414,1.14175,3.20,10.20
2009.01.20 10:51:38.475,1.1414,1.14175,6.40,10.20
2009.01.20 10:51:38.705,1.14155,1.14175,3.20,5.00
