2009.01.18 23:44:30.648,1.1166,1.11695,6.80,3.60
2009.01.18 23:44:31.208,1.1166,1.11705,6.80,9.60
2009.01.18 23:44:31.718,1.1166,1.11705,7.60,9.60
2009.01.18 23:44:31.828,1.1166,1.11695,7.60,1.00
2009.01.18 23:44:31.997,1.1166,1.11695,5.20,1.00
2009.01.18 23:44:32.418,1.1166,1.11705,5.20,9.20
2009.01.18 23:44:32.767,1.1167,1.11705,5.20,2.20
2009.01.18 23:44:33.218,1.1167,1.11715,5.20,8.40
2009.01.18 23:44:33.877,1.1167,1.11715,6.00,8.40
2009.01.18 23:44:34.097,1.11685,1.11715,4.00,6.80
2009.01.18 23:44:34.427,1.11685,1.11715,4.00,3.20
2009.01.18 23:44:34.827,1.11695,1.11715,4.20,3.20
2009.01.18 23:44:35.167,1.117,1.11735,4.20,2.20
2009.01.18 23:44:35.737,1.117,1.11735,1.00,2.20
2009.01.18 23:44:36.036,1.1169,1.1173,5.20,3.20
2009.01.18 23:44:36.956,1.1169,1.11735,5.20,6.80
2009.01.18 23:44:37.296,1.1169,1.1173,4.20,3.60
2009.01.18 23:44:37.616,1.1168,1.11725,6.00,3.20
2009.01.18 23:44:38.986,1.1168,1.11725,2.40,3.20
2009.01.18 23:44:39.205,1.1168,1.11725,7.20,3.20
2009.01.18 23:44:39.385,1.1169,1.11725,11.20,3.20
2009.01.18 23:44:39.615,1.1169,1.11765,11.20,3.20
2009.01.18 23:44:39.896,1.1169,1.1177,11.20,3.60
2009.01.18 23:44:40.116,1.11695,1.11775,11.20,6.80
2009.01.18 23:44:40.745,1.117,1.11755,5.20,6.80
2009.01.18 23:44:40.855,1.117,1.1175,5.20,3.60
2009.01.18 23:44:42.055,1.117,1.11745,5.20,1.00
2009.01.18 23:44:44.954,1.117,1.11755,5.20,3.60
2009.01.18 23:44:46.914,1.117,1.1175,5.20,3.60
2009.01.18 23:44:49.004,1.117,1.1174,4.20,2.40
2009.01.18 23:44:49.243,1.117,1.11725,4.20,1.60
2009.01.18 23:44:51.703,1.1169,1.1172,8.20,1.60
2009.01.18 23:44:51.993,1.117,1.1174,5.20,21.20
2009.01.18 23:44:52.172,1.117,1.1174,5.20,3.60
2009.01.18 23:44:52.572,1.117,1.1175,5.20,8.60
2009.01.18 23:44:54.852,1.117,1.1174,5.20,2.20
2009.01.18 23:44:55.192,1.117,1.1174,5.20,3.80
2009.01.18 23:44:55.492,1.117,1.11735,4.20,3.20
2009.01.18 23:44:55.842,1.117,1.1173,4.20,1.00
2009.01.18 23:44:56.071,1.117,1.11735,4.20,3.20
2009.01.18 23:44:56.522,1.117,1.11735,4.20,4.60
2009.01.18 23:44:56.811,1.1169,1.11725,1.60,3.80
2009.01.18 23:44:57.041,1.11685,1.1172,1.00,1.00
2009.01.18 23:44:58.151,1.11685,1.1172,1.00,3.80
2009.01.18 23:44:59.091,1.11685,1.11715,1.00,1.00
2009.01.18 23:44:59.321,1.11685,1.11715,1.00,2.20
2009.01.18 23:45:02.090,1.1168,1.11715,5.00,6.80
2009.01.18 23:45:02.620,1.1168,1.11715,5.00,7.60
2009.01.18 23:45:02.860,1.1168,1.11715,6.60,9.20
2009.01.18 23:45:03.260,1.1168,1.11715,6.60,8.40
2009.01.18 23:45:03.490,1.1169,1.11715,4.20,4.80
2009.01.18 23:45:05.749,1.1169,1.1171,4.20,3.20
2009.01.18 23:45:17.966,1.1168,1.1171,5.00,3.20
2009.01.18 23:45:18.146,1.1168,1.1171,4.20,3.20
2009.01.18 23:45:18.256,1.1168,1.11705,4.20,3.60
2009.01.18 23:45:18.486,1.1168,1.11705,1.00,3.60
2009.01.18 23:45:18.846,1.11645,1.11695,1.00,3.60
2009.01.18 23:45:18.966,1.1164,1.117,1.00,3.60
2009.01.18 23:45:25.634,1.1168,1.11715,1.00,4.60
2009.01.18 23:45:39.461,1.1168,1.1171,1.00,1.40
2009.01.18 23:45:39.571,1.1168,1.11715,1.00,4.60
2009.01.18 23:45:48.470,1.1168,1.11715,1.00,3.20
2009.01.18 23:45:48.639,1.1168,1.11725,1.00,8.40
2009.01.18 23:45:49.569,1.1168,1.11725,1.00,5.20
2009.01.18 23:45:59.936,1.1168,1.11725,1.00,3.60
2009.01.18 23:46:01.666,1.1168,1.1173,1.00,3.60
2009.01.18 23:46:01.955,1.1168,1.11725,1.00,3.60
2009.01.18 23:46:04.115,1.11695,1.11725,1.00,3.60
2009.01.18 23:46:11.873,1.11705,1.11725,1.00,6.80
2009.01.18 23:46:12.553,1.1167,1.11725,1.00,6.80
2009.01.18 23:46:14.782,1.11685,1.11715,1.00,3.20
2009.01.18 23:46:19.591,1.11675,1.1172,3.40,3.80
2009.01.18 23:46:20.501,1.11675,1.1171,3.40,2.20
2009.01.18 23:46:20.671,1.11685,1.1171,1.00,2.20
2009.01.18 23:46:21.591,1.11685,1.1171,1.00,2.20
2009.01.18 23:46:24.270,1.11685,1.1171,1.00,2.20
2009.01.18 23:46:24.560,1.11685,1.1171,1.00,2.20
2009.01.18 23:46:24.920,1.11685,1.1171,1.00,1.60
2009.01.18 23:46:25.040,1.11685,1.1171,1.20,1.60
2009.01.18 23:46:25.430,1.11685,1.1171,1.60,1.60
2009.01.18 23:46:26.890,1.11685,1.11705,1.60,3.20
2009.01.18 23:46:27.290,1.11675,1.11705,3.40,3.20
2009.01.18 23:46:27.529,1.11675,1.11705,4.00,3.20
2009.01.18 23:46:28.109,1.11675,1.11705,1.00,3.20
2009.01.18 23:46:28.409,1.11675,1.117,1.00,1.60
2009.01.18 23:46:37.437,1.11665,1.117,3.40,1.60
2009.01.18 23:46:38.517,1.11665,1.117,3.40,2.20
2009.01.18 23:46:40.926,1.11665,1.117,3.40,1.60
2009.01.18 23:46:45.785,1.11665,1.117,3.40,2.20
2009.01.18 23:46:47.435,1.11665,1.1169,3.40,1.40
2009.01.18 23:46:48.435,1.11665,1.11715,3.40,9.80
2009.01.18 23:46:48.964,1.11665,1.1171,3.40,2.20
2009.01.18 23:46:49.374,1.1166,1.11715,3.20,5.20
2009.01.18 23:46:49.714,1.1166,1.1171,3.20,3.60
2009.01.18 23:46:49.954,1.1166,1.11715,3.20,8.40
2009.01.18 23:46:50.464,1.1166,1.11715,3.20,5.20
2009.01.18 23:46:52.534,1.11665,1.1171,3.40,3.00
2009.01.18 23:46:52.703,1.11665,1.1171,3.40,2.40
2009.01.18 23:46:52.933,1.11665,1.11715,3.40,32.20
2009.01.18 23:46:53.103,1.1167,1.1171,1.60,2.40
2009.01.18 23:46:53.333,1.1167,1.1171,1.60,3.00
2009.01.18 23:46:53.803,1.11665,1.1171,3.40,3.00
2009.01.18 23:46:55.193,1.11665,1.1171,3.40,6.80
2009.01.18 23:46:55.953,1.11665,1.1171,19.40,4.40
2009.01.18 23:46:56.073,1.1167,1.11715,1.60,16.20
2009.01.18 23:46:57.732,1.11675,1.11715,1.00,16.20
2009.01.18 23:46:57.852,1.11675,1.11715,3.40,16.20
2009.01.18 23:46:58.962,1.11675,1.11715,3.40,14.60
2009.01.18 23:46:59.432,1.11685,1.11715,3.20,8.40
2009.01.18 23:46:59.592,1.1169,1.11715,3.20,3.60
2009.01.18 23:46:59.882,1.1169,1.11735,3.20,7.40
2009.01.18 23:47:00.332,1.11695,1.11725,1.00,1.40
2009.01.18 23:47:00.561,1.11695,1.11725,3.40,1.40
2009.01.18 23:47:04.860,1.11695,1.1171,3.40,1.40
2009.01.18 23:47:06.090,1.11695,1.11715,2.60,3.80
2009.01.18 23:47:06.450,1.11695,1.11705,2.60,3.80
2009.01.18 23:47:06.840,1.11685,1.11695,1.00,1.40
2009.01.18 23:47:07.990,1.11685,1.11715,1.00,6.80
2009.01.18 23:47:08.219,1.1169,1.11715,3.40,5.20
2009.01.18 23:47:08.849,1.1169,1.1172,1.60,4.60
2009.01.18 23:47:09.179,1.1167,1.11715,3.40,7.00
2009.01.18 23:47:09.889,1.1167,1.11705,3.40,2.40
2009.01.18 23:47:10.069,1.1167,1.11705,3.40,3.80
2009.01.18 23:47:10.249,1.11675,1.117,1.00,2.40
2009.01.18 23:47:10.529,1.11665,1.117,3.40,2.40
2009.01.18 23:47:13.489,1.1166,1.11705,6.40,7.00
2009.01.18 23:47:14.008,1.1166,1.11705,6.40,3.80
2009.01.18 23:47:17.527,1.1166,1.117,6.40,1.40
2009.01.18 23:47:18.117,1.11675,1.117,1.00,1.40
2009.01.18 23:47:20.797,1.11675,1.117,1.00,1.40
2009.01.18 23:47:20.856,1.11675,1.117,1.20,1.40
2009.01.18 23:47:23.096,1.11675,1.117,1.00,1.40
2009.01.18 23:47:23.796,1.11655,1.1172,6.40,3.80
2009.01.18 23:47:24.136,1.1166,1.1172,21.00,3.80
2009.01.18 23:47:24.306,1.11665,1.11715,4.00,1.40
2009.01.18 23:47:25.245,1.1167,1.1171,2.40,1.40
2009.01.18 23:47:25.885,1.1168,1.1171,1.00,1.40
2009.01.18 23:47:26.285,1.1167,1.1171,3.40,1.40
2009.01.18 23:47:27.195,1.11675,1.11715,3.40,3.80
2009.01.18 23:47:31.364,1.11675,1.11715,3.40,4.60
2009.01.18 23:47:33.923,1.11675,1.11715,3.40,7.80
2009.01.18 23:47:34.153,1.11675,1.11715,3.40,4.60
2009.01.18 23:47:37.113,1.11675,1.11715,3.40,3.80
2009.01.18 23:47:38.363,1.11675,1.11695,3.40,1.00
2009.01.18 23:47:38.472,1.11675,1.1169,3.40,1.00
2009.01.18 23:47:39.342,1.11675,1.11695,3.40,1.00
2009.01.18 23:47:40.542,1.11685,1.1172,1.20,1.40
2009.01.18 23:47:50.440,1.11675,1.1171,4.40,1.40
2009.01.18 23:47:51.649,1.11685,1.1171,1.00,1.40
2009.01.18 23:47:51.939,1.11685,1.1171,1.00,1.40
2009.01.18 23:47:52.279,1.11665,1.1171,3.20,1.40
2009.01.18 23:47:52.779,1.11665,1.1171,4.80,1.40
2009.01.18 23:47:56.088,1.11675,1.1171,3.40,1.40
2009.01.18 23:47:56.548,1.11685,1.117,1.00,1.40
2009.01.18 23:47:57.188,1.11685,1.11705,1.00,3.80
2009.01.18 23:47:58.267,1.1166,1.117,3.40,1.40
2009.01.18 23:47:58.497,1.1167,1.117,3.40,1.40
2009.01.18 23:47:58.727,1.1168,1.117,1.00,1.40
2009.01.18 23:48:00.337,1.11685,1.117,1.00,1.40
2009.01.18 23:48:02.646,1.11685,1.117,1.00,1.40
2009.01.18 23:48:04.316,1.11685,1.117,1.00,1.40
2009.01.18 23:48:06.516,1.11675,1.117,4.40,1.40
2009.01.18 23:48:16.893,1.11675,1.117,3.80,1.40
2009.01.18 23:48:17.003,1.11675,1.117,3.40,1.40
2009.01.18 23:48:20.742,1.11675,1.11705,1.60,3.80
2009.01.18 23:48:20.792,1.1167,1.11705,4.00,3.80
2009.01.18 23:48:21.142,1.1167,1.11705,2.40,3.80
2009.01.18 23:48:22.162,1.1167,1.117,2.40,1.40
2009.01.18 23:48:22.672,1.1167,1.117,3.20,1.40
2009.01.18 23:48:22.782,1.1167,1.117,14.40,1.40
2009.01.18 23:48:25.171,1.1168,1.117,1.00,1.40
2009.01.18 23:48:25.641,1.11685,1.1171,1.00,1.40
2009.01.18 23:48:30.020,1.11685,1.1171,2.40,1.40
2009.01.18 23:48:30.320,1.1169,1.1173,1.00,2.40
2009.01.18 23:48:30.900,1.117,1.1174,11.20,16.00
2009.01.18 23:48:31.190,1.11695,1.11755,11.20,1.40
2009.01.18 23:48:31.470,1.11695,1.11755,11.20,2.40
2009.01.18 23:48:31.699,1.117,1.11755,11.20,2.40
2009.01.18 23:48:31.879,1.117,1.11745,11.20,1.40
2009.01.18 23:48:32.420,1.11695,1.1174,11.20,1.40
2009.01.18 23:48:32.709,1.11695,1.1175,11.20,1.40
2009.01.18 23:48:32.949,1.117,1.1175,11.20,1.40
2009.01.18 23:48:33.589,1.11695,1.1174,11.20,1.40
2009.01.18 23:48:33.929,1.1171,1.11745,1.00,5.20
2009.01.18 23:48:34.269,1.11675,1.11745,18.40,3.60
2009.01.18 23:48:34.609,1.1168,1.1175,15.20,3.60
2009.01.18 23:48:35.019,1.1168,1.1175,8.80,3.60
2009.01.18 23:48:35.359,1.1169,1.1175,9.60,3.60
2009.01.18 23:48:35.469,1.117,1.1177,11.20,8.40
2009.01.18 23:48:36.268,1.1171,1.1177,1.00,8.40
2009.01.18 23:48:36.678,1.1169,1.1175,2.60,6.80
2009.01.18 23:48:36.918,1.1169,1.1175,2.40,6.80
2009.01.18 23:48:37.258,1.11685,1.1175,3.20,6.80
2009.01.18 23:48:41.827,1.11695,1.11745,2.40,8.40
2009.01.18 23:48:44.146,1.11695,1.1174,2.40,2.40
2009.01.18 23:48:44.316,1.11695,1.11735,2.40,3.20
2009.01.18 23:48:44.477,1.11695,1.11735,2.40,4.60
2009.01.18 23:48:44.926,1.11695,1.11735,2.40,5.60
2009.01.18 23:48:46.246,1.11695,1.1173,2.40,2.40
2009.01.18 23:48:46.476,1.11695,1.1173,1.60,2.40
2009.01.18 23:48:46.877,1.11685,1.1172,19.20,2.40
2009.01.18 23:48:47.046,1.1166,1.1171,1.00,1.40
2009.01.18 23:48:47.896,1.1166,1.1172,1.00,6.00
2009.01.18 23:48:48.005,1.1166,1.1172,1.00,3.60
2009.01.18 23:48:48.176,1.11655,1.1172,11.20,6.00
2009.01.18 23:48:48.415,1.11655,1.1172,11.20,3.60
2009.01.18 23:48:50.197,1.1166,1.11725,11.20,3.60
2009.01.18 23:48:51.755,1.11665,1.11725,11.40,3.60
2009.01.18 23:48:53.934,1.1167,1.11735,11.20,6.80
2009.01.18 23:48:54.104,1.1167,1.11735,11.20,3.60
2009.01.18 23:48:54.385,1.1167,1.11735,11.20,6.60
2009.01.18 23:48:54.684,1.1167,1.1173,11.20,3.60
2009.01.18 23:48:54.744,1.11645,1.1172,11.20,3.60
2009.01.18 23:48:55.324,1.11645,1.1172,11.20,5.20
2009.01.18 23:48:56.333,1.1165,1.1171,11.20,1.40
2009.01.18 23:48:56.683,1.1165,1.11715,11.20,5.20
2009.01.18 23:48:57.083,1.11675,1.11715,2.20,3.60
2009.01.18 23:48:57.493,1.11675,1.1176,13.80,3.60
2009.01.18 23:48:57.893,1.11685,1.1176,1.80,7.60
2009.01.18 23:48:58.293,1.11695,1.11755,2.40,4.60
2009.01.18 23:48:58.523,1.1169,1.11745,3.20,3.20
2009.01.18 23:48:59.593,1.11695,1.1174,2.40,1.40
2009.01.18 23:48:59.933,1.11695,1.11745,2.40,5.20
2009.01.18 23:49:00.103,1.11695,1.11745,2.40,13.20
2009.01.18 23:49:00.283,1.11695,1.11745,2.40,5.20
2009.01.18 23:49:01.293,1.11695,1.11745,2.40,8.40
2009.01.18 23:49:02.372,1.11695,1.1174,2.40,9.40
2009.01.18 23:49:02.592,1.11695,1.11735,2.40,1.40
2009.01.18 23:49:04.901,1.1169,1.1174,3.20,2.40
2009.01.18 23:49:09.060,1.1169,1.1174,3.20,3.80
2009.01.18 23:49:10.380,1.1169,1.11735,3.20,1.40
2009.01.18 23:49:13.650,1.1169,1.11745,3.20,10.80
2009.01.18 23:49:15.069,1.117,1.11745,1.20,10.80
2009.01.18 23:49:21.488,1.11705,1.1174,1.20,2.40
2009.01.18 23:49:21.777,1.11705,1.1174,1.20,6.00
2009.01.18 23:49:21.997,1.11705,1.1174,1.20,3.60
2009.01.18 23:49:22.407,1.1171,1.1174,1.60,3.60
2009.01.18 23:49:22.618,1.11715,1.1174,1.00,3.60
2009.01.18 23:49:22.787,1.11715,1.1175,1.00,2.20
2009.01.18 23:49:22.957,1.11715,1.1175,1.60,2.20
2009.01.18 23:49:23.127,1.11715,1.1175,2.40,2.20
2009.01.18 23:49:24.097,1.11715,1.1175,2.40,1.60
2009.01.18 23:49:25.666,1.11715,1.1175,2.40,3.00
2009.01.18 23:49:25.876,1.11715,1.1175,2.40,2.20
2009.01.18 23:49:25.936,1.11715,1.1174,2.40,2.40
2009.01.18 23:49:26.276,1.11715,1.1174,1.60,2.40
2009.01.18 23:49:26.386,1.11705,1.1174,16.00,2.40
2009.01.18 23:49:26.566,1.1167,1.1174,14.40,2.40
2009.01.18 23:49:27.206,1.1167,1.1174,14.40,6.00
2009.01.18 23:49:28.426,1.1168,1.1174,13.60,6.00
2009.01.18 23:49:28.486,1.1168,1.1174,2.40,6.00
2009.01.18 23:49:31.325,1.1168,1.1174,4.00,6.00
2009.01.18 23:49:32.035,1.1169,1.1174,2.40,3.60
2009.01.18 23:49:32.195,1.1169,1.11745,2.40,9.20
2009.01.18 23:49:43.372,1.1169,1.11745,2.40,10.80
2009.01.18 23:49:50.920,1.1169,1.11735,2.40,1.40
2009.01.18 23:49:51.780,1.11685,1.1174,21.80,2.20
2009.01.18 23:49:52.080,1.11685,1.1174,21.80,4.60
2009.01.18 23:49:52.370,1.11685,1.1174,21.80,6.20
2009.01.18 23:49:52.850,1.11685,1.11745,32.80,10.80
2009.01.18 23:49:53.150,1.11685,1.11745,33.60,6.80
2009.01.18 23:49:53.430,1.1169,1.11745,2.40,9.20
2009.01.18 23:49:59.968,1.117,1.11745,1.20,9.20
2009.01.18 23:50:00.528,1.117,1.1174,1.20,4.60
2009.01.18 23:50:01.158,1.11705,1.1174,1.20,6.20
2009.01.18 23:50:02.567,1.11705,1.1174,1.20,9.80
2009.01.18 23:50:03.148,1.1168,1.11735,17.60,7.80
2009.01.18 23:50:03.498,1.11685,1.11735,2.40,1.40
2009.01.18 23:50:03.957,1.11685,1.11735,5.60,1.40
2009.01.18 23:50:05.067,1.1169,1.1174,4.00,5.80
2009.01.18 23:50:09.636,1.1169,1.1174,5.60,5.20
2009.01.18 23:50:09.756,1.1169,1.11735,5.60,1.40
2009.01.18 23:50:10.506,1.1169,1.1174,4.00,2.20
2009.01.18 23:50:11.075,1.1169,1.1174,4.00,8.20
2009.01.18 23:50:11.245,1.1169,1.11735,3.20,4.60
2009.01.18 23:50:12.435,1.1169,1.11735,3.20,6.20
2009.01.18 23:50:12.715,1.1169,1.11735,3.20,7.80
2009.01.18 23:50:17.674,1.1169,1.11735,5.60,6.20
2009.01.18 23:50:17.734,1.1169,1.1174,5.60,6.80
2009.01.18 23:50:18.004,1.1169,1.1174,5.60,5.20
2009.01.18 23:50:18.234,1.1169,1.1174,4.00,2.20
2009.01.18 23:50:18.474,1.1169,1.11735,4.00,1.40
2009.01.18 23:50:21.023,1.1169,1.11745,5.60,8.40
2009.01.18 23:50:25.192,1.11705,1.11745,1.00,8.40
2009.01.18 23:50:27.912,1.1168,1.11745,5.60,8.40
2009.01.18 23:50:28.491,1.1168,1.11745,4.00,8.40
2009.01.18 23:50:34.370,1.11705,1.11745,1.00,8.40
2009.01.18 23:50:36.549,1.11715,1.11745,1.00,8.40
2009.01.18 23:50:46.647,1.11715,1.11745,1.00,10.80
2009.01.18 23:50:46.877,1.1168,1.11745,5.60,10.80
2009.01.18 23:50:50.766,1.1169,1.1174,5.60,5.20
2009.01.18 23:50:51.056,1.1169,1.1174,5.60,6.80
2009.01.18 23:50:51.166,1.1169,1.1174,4.00,7.40
2009.01.18 23:50:51.796,1.1169,1.11735,3.20,4.60
2009.01.18 23:50:52.365,1.1169,1.11735,3.20,6.20
2009.01.18 23:50:52.705,1.1169,1.11735,3.20,7.80
2009.01.18 23:50:54.405,1.1169,1.1174,3.20,8.20
2009.01.18 23:50:54.755,1.11685,1.1173,17.80,8.00
2009.01.18 23:50:55.325,1.11685,1.1173,17.80,9.40
2009.01.18 23:50:55.825,1.11685,1.1173,17.60,9.40
2009.01.18 23:50:55.945,1.11685,1.11725,17.60,8.00
2009.01.18 23:50:56.404,1.11685,1.11715,17.60,1.40
2009.01.18 23:50:56.804,1.11685,1.11725,17.60,1.40
2009.01.18 23:50:57.425,1.1169,1.11725,2.40,1.40
2009.01.18 23:50:57.724,1.1169,1.1173,2.40,8.00
2009.01.18 23:50:57.954,1.1169,1.1175,2.40,14.60
2009.01.18 23:50:58.364,1.1169,1.1173,2.40,1.40
2009.01.18 23:50:58.544,1.1169,1.1173,1.00,1.40
2009.01.18 23:50:58.774,1.1168,1.1173,11.20,1.40
2009.01.18 23:50:59.304,1.11645,1.1172,4.80,3.60
2009.01.18 23:51:00.444,1.1165,1.11715,16.00,3.60
2009.01.18 23:51:01.493,1.1167,1.1174,2.40,14.60
2009.01.18 23:51:01.913,1.11675,1.1174,1.00,9.80
2009.01.18 23:51:02.143,1.1167,1.1174,4.00,9.80
2009.01.18 23:51:03.863,1.1168,1.11735,4.00,14.60
2009.01.18 23:51:05.303,1.11685,1.11735,2.60,14.60
2009.01.18 23:51:05.652,1.1169,1.11735,1.60,8.40
2009.01.18 23:51:06.102,1.1168,1.11735,4.00,9.80
2009.01.18 23:51:07.432,1.1168,1.11725,4.00,1.40
2009.01.18 23:51:07.982,1.11685,1.11725,1.00,1.40
2009.01.18 23:51:08.332,1.1168,1.1173,1.60,3.20
2009.01.18 23:51:08.622,1.1168,1.1172,4.00,1.40
2009.01.18 23:51:08.962,1.1168,1.1173,4.00,13.20
2009.01.18 23:51:09.072,1.1168,1.11725,4.00,3.00
2009.01.18 23:51:09.821,1.1168,1.11725,4.00,1.40
2009.01.18 23:51:10.561,1.1168,1.11715,4.00,1.40
2009.01.18 23:51:11.001,1.1168,1.11715,1.60,4.60
2009.01.18 23:51:11.281,1.1168,1.1171,4.00,8.00
2009.01.18 23:51:11.451,1.11675,1.11715,16.00,9.40
2009.01.18 23:51:11.851,1.1161,1.117,15.80,3.60
2009.01.18 23:51:12.241,1.1162,1.117,1.40,3.60
2009.01.18 23:51:12.681,1.1163,1.11705,18.40,3.60
2009.01.18 23:51:12.901,1.11645,1.11685,17.60,3.60
2009.01.18 23:51:13.360,1.11605,1.1168,4.80,3.60
2009.01.18 23:51:13.540,1.11605,1.11685,19.20,3.60
2009.01.18 23:51:15.450,1.11615,1.1168,16.00,3.60
2009.01.18 23:51:15.720,1.11615,1.1168,11.20,3.60
2009.01.18 23:51:16.230,1.1161,1.1167,11.20,3.60
2009.01.18 23:51:16.410,1.11605,1.11665,4.00,3.60
2009.01.18 23:51:17.469,1.11605,1.11665,4.00,5.20
2009.01.18 23:51:18.289,1.11605,1.11665,3.20,3.60
2009.01.18 23:51:20.679,1.11605,1.11665,3.20,5.20
2009.01.18 23:51:21.129,1.1158,1.11655,15.20,3.60
2009.01.18 23:51:23.178,1.11595,1.1165,3.20,3.60
2009.01.18 23:51:23.478,1.11585,1.1165,15.20,3.60
2009.01.18 23:51:24.098,1.11595,1.1166,14.40,3.60
2009.01.18 23:51:28.757,1.11605,1.1166,18.40,3.60
2009.01.18 23:51:29.217,1.1161,1.11665,4.00,5.20
2009.01.18 23:51:29.336,1.1161,1.11665,2.40,5.20
2009.01.18 23:51:29.786,1.1161,1.11665,5.60,5.20
2009.01.18 23:51:30.066,1.1163,1.11665,1.60,5.20
2009.01.18 23:51:30.406,1.1163,1.11675,1.60,1.40
2009.01.18 23:51:30.816,1.1163,1.11685,2.40,12.60
2009.01.18 23:51:31.186,1.1164,1.1169,4.00,13.20
2009.01.18 23:51:31.416,1.1164,1.11685,2.40,2.40
2009.01.18 23:51:31.536,1.1164,1.1168,1.60,3.00
2009.01.18 23:51:33.276,1.1164,1.11675,1.60,1.40
2009.01.18 23:51:33.445,1.1164,1.1168,1.60,3.80
2009.01.18 23:51:34.655,1.1164,1.11675,4.00,1.60
2009.01.18 23:51:35.235,1.1164,1.11695,4.00,5.20
2009.01.18 23:51:36.325,1.1164,1.1168,4.00,1.40
2009.01.18 23:51:40.924,1.1164,1.11695,4.00,13.20
2009.01.18 23:51:43.573,1.1164,1.1168,4.00,1.40
2009.01.18 23:51:44.083,1.1164,1.117,4.00,5.20
2009.01.18 23:51:45.123,1.1164,1.11685,4.00,1.40
2009.01.18 23:51:54.651,1.1164,1.1168,4.00,1.40
2009.01.18 23:51:57.470,1.1164,1.117,4.00,5.20
2009.01.18 23:51:57.760,1.1164,1.11695,4.00,1.40
2009.01.18 23:51:59.439,1.1164,1.117,4.00,5.20
2009.01.18 23:51:59.849,1.1164,1.117,4.00,3.60
2009.01.18 23:52:00.539,1.1164,1.117,8.80,3.60
2009.01.18 23:52:00.709,1.1164,1.11705,20.00,3.60
2009.01.18 23:52:01.669,1.1164,1.11705,15.20,3.60
2009.01.18 23:52:02.059,1.1164,1.11705,20.00,3.60
2009.01.18 23:52:04.108,1.1164,1.11705,15.20,3.60
2009.01.18 23:52:04.448,1.1164,1.117,15.20,3.60
2009.01.18 23:52:12.896,1.1164,1.11705,15.20,3.60
2009.01.18 23:52:33.191,1.1164,1.11705,15.20,6.80
2009.01.18 23:52:33.551,1.1164,1.11695,4.00,3.60
2009.01.18 23:52:34.381,1.1164,1.11695,4.00,11.60
2009.01.18 23:52:35.351,1.1164,1.11685,4.00,1.40
2009.01.18 23:52:36.790,1.11655,1.1169,1.60,3.60
2009.01.18 23:52:37.140,1.11655,1.117,1.60,3.80
2009.01.18 23:52:37.300,1.11655,1.117,1.60,5.20
2009.01.18 23:52:37.770,1.1166,1.117,1.60,6.80
2009.01.18 23:52:39.559,1.1166,1.117,1.60,5.40
2009.01.18 23:52:43.329,1.1166,1.117,3.20,3.80
2009.01.18 23:52:44.538,1.1166,1.11695,3.20,4.60
2009.01.18 23:52:44.878,1.1166,1.11695,1.60,4.60
2009.01.18 23:52:47.398,1.1166,1.11695,1.60,3.00
2009.01.18 23:52:47.558,1.1166,1.117,4.00,3.00
2009.01.18 23:52:47.728,1.1166,1.117,4.00,1.40
2009.01.18 23:52:49.457,1.1166,1.1171,4.00,5.20
2009.01.18 23:52:50.437,1.1166,1.1171,2.40,8.20
2009.01.18 23:52:50.717,1.1166,1.1171,1.60,8.20
2009.01.18 23:52:51.057,1.1166,1.1171,1.60,4.60
2009.01.18 23:52:52.547,1.1166,1.1171,1.60,3.80
2009.01.18 23:52:55.126,1.1166,1.1171,1.60,4.60
2009.01.18 23:52:55.806,1.1166,1.1171,4.00,3.80
2009.01.18 23:52:58.175,1.1166,1.11705,4.00,4.60
2009.01.18 23:52:58.295,1.1166,1.11715,4.00,24.40
2009.01.18 23:52:58.435,1.1166,1.11715,4.00,5.20
2009.01.18 23:52:58.485,1.1166,1.11705,15.20,1.60
2009.01.18 23:52:58.825,1.1166,1.1173,15.20,3.60
2009.01.18 23:52:58.885,1.1168,1.11735,2.40,3.60
2009.01.18 23:52:59.125,1.1168,1.11755,15.20,3.60
2009.01.18 23:53:01.634,1.1169,1.1175,4.00,3.60
2009.01.18 23:53:03.414,1.1169,1.1175,1.60,3.60
2009.01.18 23:53:03.554,1.1167,1.1174,11.20,3.60
2009.01.18 23:53:09.382,1.11675,1.1174,12.60,3.60
2009.01.18 23:53:09.492,1.1168,1.11745,11.20,6.80
2009.01.18 23:53:09.783,1.1168,1.11745,11.20,3.60
2009.01.18 23:53:09.842,1.1168,1.11745,13.60,3.60
2009.01.18 23:53:09.892,1.1168,1.11745,15.20,3.60
2009.01.18 23:53:26.489,1.1168,1.1174,4.00,3.60
2009.01.18 23:53:26.938,1.1168,1.11735,4.00,3.60
2009.01.18 23:53:29.767,1.1168,1.1174,4.00,3.60
2009.01.18 23:53:30.147,1.1168,1.1174,15.20,3.60
2009.01.18 23:53:32.747,1.1168,1.11735,4.00,3.60
2009.01.18 23:53:34.736,1.11685,1.11735,1.00,3.60
2009.01.18 23:53:34.856,1.11685,1.11725,1.00,3.60
2009.01.18 23:53:35.596,1.11645,1.11725,11.20,3.60
2009.01.18 23:53:36.596,1.1165,1.11725,11.20,3.60
2009.01.18 23:53:37.736,1.11655,1.1172,11.20,3.60
2009.01.18 23:53:39.005,1.1166,1.11725,11.20,3.60
2009.01.18 23:53:39.935,1.11655,1.11715,14.40,3.60
