2009.01.16 07:30:20.197,1.1185,1.11875,2.40,4.60
2009.01.16 07:30:23.936,1.1185,1.1187,2.40,4.60
2009.01.16 07:30:24.356,1.1184,1.1187,7.20,6.00
2009.01.16 07:30:24.586,1.1184,1.11865,7.20,3.20
2009.01.16 07:30:24.966,1.1184,1.1186,2.40,4.60
2009.01.16 07:30:25.246,1.1184,1.1186,2.40,1.40
2009.01.16 07:30:27.635,1.11835,1.1186,10.40,1.40
2009.01.16 07:30:27.805,1.11835,1.1186,8.80,1.40
2009.01.16 07:30:28.145,1.1184,1.11855,2.40,1.40
2009.01.16 07:30:29.304,1.1184,1.1186,2.40,4.60
2009.01.16 07:30:29.985,1.1184,1.1186,2.40,2.20
2009.01.16 07:30:30.164,1.1184,1.1186,2.40,1.40
2009.01.16 07:30:30.334,1.1184,1.11865,2.40,1.40
2009.01.16 07:30:31.824,1.11835,1.1186,12.80,3.80
2009.01.16 07:30:32.234,1.11835,1.1186,2.40,7.00
2009.01.16 07:30:32.994,1.11835,1.11855,2.40,4.60
2009.01.16 07:30:33.504,1.11835,1.1186,2.40,8.40
2009.01.16 07:30:33.794,1.11835,1.1186,2.40,9.20
2009.01.16 07:30:35.693,1.1183,1.11855,2.40,2.20
2009.01.16 07:30:35.913,1.1183,1.11855,2.40,3.80
2009.01.16 07:30:36.203,1.1184,1.11855,2.40,2.80
2009.01.16 07:30:36.493,1.11835,1.1185,2.40,1.40
2009.01.16 07:30:36.833,1.11835,1.1185,2.40,2.80
2009.01.16 07:30:37.093,1.1181,1.1185,13.80,2.20
2009.01.16 07:30:37.383,1.1181,1.1185,5.80,2.20
2009.01.16 07:30:38.423,1.11815,1.1185,13.80,2.20
2009.01.16 07:30:38.662,1.1182,1.1185,4.80,2.20
2009.01.16 07:30:38.942,1.1182,1.1185,7.20,2.20
2009.01.16 07:30:42.721,1.1182,1.1185,7.20,2.20
2009.01.16 07:30:43.181,1.1182,1.1185,15.20,2.20
2009.01.16 07:30:43.291,1.11825,1.1185,4.80,2.20
2009.01.16 07:30:44.081,1.11825,1.1185,5.80,1.00
2009.01.16 07:30:44.141,1.1183,1.1185,2.40,1.00
2009.01.16 07:30:45.171,1.1183,1.1185,2.40,3.80
2009.01.16 07:30:45.341,1.11825,1.1185,3.20,6.20
2009.01.16 07:30:45.511,1.11825,1.1185,2.40,6.20
2009.01.16 07:30:45.741,1.11825,1.1185,2.40,7.80
2009.01.16 07:30:46.021,1.11825,1.1185,2.40,4.60
2009.01.16 07:30:46.480,1.11825,1.1185,2.40,6.00
2009.01.16 07:31:00.557,1.1182,1.1184,7.20,1.00
2009.01.16 07:31:05.136,1.1182,1.1184,2.40,1.00
2009.01.16 07:31:05.996,1.1182,1.1184,5.60,1.00
2009.01.16 07:31:06.106,1.1182,1.11845,10.40,2.20
2009.01.16 07:31:06.226,1.1183,1.1185,2.40,10.80
2009.01.16 07:31:07.925,1.1183,1.1185,2.40,5.40
2009.01.16 07:31:08.045,1.1183,1.1185,2.40,2.20
2009.01.16 07:31:09.425,1.1183,1.1185,7.20,2.20
2009.01.16 07:31:10.814,1.1183,1.1185,7.20,1.00
2009.01.16 07:31:10.995,1.1183,1.1185,8.80,1.00
2009.01.16 07:31:11.344,1.11825,1.1185,12.80,4.60
2009.01.16 07:31:11.725,1.11825,1.11845,4.80,1.00
2009.01.16 07:31:12.574,1.1183,1.11845,4.80,1.00
2009.01.16 07:31:12.934,1.1183,1.1185,7.20,1.00
2009.01.16 07:31:15.934,1.1183,1.1185,15.20,1.00
2009.01.16 07:31:16.163,1.1184,1.1186,4.80,2.20
2009.01.16 07:31:16.333,1.1184,1.11865,7.20,3.00
2009.01.16 07:31:16.513,1.1184,1.11875,7.20,14.80
2009.01.16 07:31:17.203,1.11845,1.11875,4.80,10.80
2009.01.16 07:31:17.483,1.11845,1.11875,4.80,7.60
2009.01.16 07:31:17.713,1.11845,1.11875,4.80,6.00
2009.01.16 07:31:18.003,1.11845,1.11875,4.80,4.60
2009.01.16 07:31:18.813,1.11845,1.11875,4.80,13.40
2009.01.16 07:31:18.932,1.11845,1.11875,4.80,14.80
2009.01.16 07:31:19.223,1.11845,1.1187,4.80,2.20
2009.01.16 07:31:22.442,1.1184,1.11865,7.20,4.60
2009.01.16 07:31:22.952,1.1184,1.11865,2.40,4.60
2009.01.16 07:31:23.342,1.1184,1.11865,2.40,9.40
2009.01.16 07:31:23.571,1.11835,1.1186,7.20,4.60
2009.01.16 07:31:23.852,1.11835,1.1185,4.80,1.00
2009.01.16 07:31:24.191,1.11835,1.1185,4.80,3.00
2009.01.16 07:31:24.481,1.1183,1.1185,7.20,3.00
2009.01.16 07:31:36.698,1.1183,1.1185,2.40,3.00
2009.01.16 07:31:40.418,1.1184,1.1185,1.60,3.00
2009.01.16 07:31:40.918,1.1184,1.1187,4.00,9.40
2009.01.16 07:31:41.267,1.1185,1.1187,2.40,8.60
2009.01.16 07:31:41.378,1.1185,1.1187,2.40,3.20
2009.01.16 07:31:41.667,1.1185,1.11875,2.40,3.00
2009.01.16 07:31:45.326,1.1185,1.1187,2.40,2.40
2009.01.16 07:31:45.436,1.1186,1.1187,1.00,2.40
2009.01.16 07:31:45.776,1.1186,1.11875,1.60,3.20
2009.01.16 07:31:45.827,1.1187,1.11885,2.40,4.60
2009.01.16 07:31:46.186,1.1187,1.11885,2.40,3.20
2009.01.16 07:31:46.656,1.1187,1.1189,2.40,4.60
2009.01.16 07:31:46.986,1.11865,1.1189,1.60,3.80
2009.01.16 07:31:47.676,1.11865,1.1189,1.60,4.60
2009.01.16 07:31:48.086,1.11865,1.11895,2.40,4.60
2009.01.16 07:31:48.305,1.11865,1.11895,10.40,4.60
2009.01.16 07:31:48.475,1.1187,1.1189,1.00,1.40
2009.01.16 07:31:48.765,1.1186,1.11885,12.80,2.40
2009.01.16 07:31:49.635,1.1186,1.11885,6.40,2.40
2009.01.16 07:31:49.975,1.11865,1.1189,1.60,3.80
2009.01.16 07:31:51.515,1.11865,1.11895,2.40,4.60
2009.01.16 07:31:51.735,1.11865,1.11895,10.40,4.60
2009.01.16 07:31:53.884,1.11865,1.11895,10.40,6.00
2009.01.16 07:31:54.284,1.11865,1.1189,10.40,1.40
2009.01.16 07:32:05.411,1.11865,1.11895,15.40,1.40
2009.01.16 07:32:08.181,1.11865,1.1189,15.20,2.40
2009.01.16 07:32:08.351,1.11865,1.1189,6.40,2.40
2009.01.16 07:32:09.040,1.11865,1.11895,6.40,5.40
2009.01.16 07:32:09.440,1.11865,1.11895,15.40,4.60
2009.01.16 07:32:10.470,1.11875,1.11895,1.60,4.60
2009.01.16 07:32:10.900,1.1187,1.11895,2.40,4.60
2009.01.16 07:32:11.240,1.11875,1.11895,1.60,4.60
2009.01.16 07:32:11.650,1.1188,1.119,1.00,1.40
2009.01.16 07:32:12.050,1.1187,1.11895,2.40,1.40
2009.01.16 07:32:12.740,1.11865,1.11895,7.40,4.60
2009.01.16 07:32:14.509,1.11865,1.11895,2.40,1.40
2009.01.16 07:32:14.569,1.11865,1.11895,2.40,4.60
2009.01.16 07:32:15.009,1.11865,1.11895,3.00,4.60
2009.01.16 07:32:16.949,1.11865,1.11895,3.00,6.00
2009.01.16 07:32:17.189,1.11865,1.1189,3.00,1.40
2009.01.16 07:32:18.909,1.11865,1.1189,3.00,3.80
2009.01.16 07:32:19.188,1.11865,1.1189,2.20,3.80
2009.01.16 07:32:19.698,1.11865,1.1189,1.40,3.80
2009.01.16 07:32:20.348,1.11865,1.11885,1.40,1.40
2009.01.16 07:32:20.738,1.11865,1.1189,1.40,3.80
2009.01.16 07:32:22.657,1.11865,1.11885,1.40,1.40
2009.01.16 07:32:23.047,1.11865,1.11885,1.40,4.60
2009.01.16 07:32:23.577,1.11865,1.11885,1.00,4.60
2009.01.16 07:32:23.957,1.11865,1.1188,1.00,2.40
2009.01.16 07:32:24.297,1.11855,1.1188,8.00,2.80
2009.01.16 07:32:24.587,1.1185,1.1188,4.80,3.80
2009.01.16 07:32:25.926,1.11845,1.1188,8.00,3.80
2009.01.16 07:32:27.656,1.11845,1.1188,8.00,5.20
2009.01.16 07:32:28.076,1.11845,1.11875,8.00,3.00
2009.01.16 07:32:28.546,1.11845,1.1187,3.00,2.40
2009.01.16 07:32:28.716,1.11845,1.1187,1.40,2.40
2009.01.16 07:32:33.795,1.1184,1.1187,8.80,2.40
2009.01.16 07:32:34.074,1.11845,1.1187,4.80,2.40
2009.01.16 07:32:34.185,1.11845,1.1187,5.80,2.40
2009.01.16 07:32:34.295,1.1185,1.11875,4.80,4.80
2009.01.16 07:32:34.574,1.1185,1.11875,4.80,3.20
2009.01.16 07:32:38.134,1.1185,1.11875,6.40,3.20
2009.01.16 07:32:38.413,1.11855,1.11875,4.80,3.20
2009.01.16 07:32:39.273,1.1186,1.1188,4.80,2.40
2009.01.16 07:32:39.703,1.1186,1.1188,4.80,3.00
2009.01.16 07:32:40.393,1.1186,1.1188,4.80,2.40
2009.01.16 07:32:40.843,1.11865,1.11885,4.80,5.60
2009.01.16 07:32:41.183,1.1187,1.11885,4.80,3.20
2009.01.16 07:32:41.463,1.1187,1.11895,8.00,3.20
2009.01.16 07:32:41.753,1.1187,1.11895,6.40,3.20
2009.01.16 07:32:42.033,1.1188,1.11895,2.40,3.20
2009.01.16 07:32:42.452,1.1188,1.11895,2.40,4.60
2009.01.16 07:32:42.793,1.1186,1.1189,6.40,1.60
2009.01.16 07:32:43.193,1.1186,1.11895,12.80,4.80
2009.01.16 07:32:43.312,1.1186,1.11895,12.80,3.20
2009.01.16 07:32:59.778,1.11865,1.11895,4.80,3.20
2009.01.16 07:33:03.208,1.11865,1.11895,4.80,4.60
2009.01.16 07:33:05.097,1.1186,1.11885,7.20,3.20
2009.01.16 07:33:05.617,1.1186,1.1189,7.20,1.40
2009.01.16 07:33:06.647,1.11865,1.11895,4.80,4.60
2009.01.16 07:33:09.486,1.11865,1.11895,12.80,4.60
2009.01.16 07:33:10.126,1.1186,1.11895,7.20,4.60
2009.01.16 07:33:11.405,1.11865,1.11895,4.80,4.60
2009.01.16 07:33:12.435,1.1187,1.11895,4.80,3.20
2009.01.16 07:33:15.904,1.1186,1.11895,23.20,4.60
2009.01.16 07:33:16.254,1.1186,1.11895,15.20,4.60
2009.01.16 07:33:16.594,1.1186,1.11885,8.00,3.20
2009.01.16 07:33:16.884,1.11865,1.11885,4.80,11.20
2009.01.16 07:33:17.354,1.11865,1.1189,4.80,3.00
2009.01.16 07:33:17.644,1.1186,1.1189,7.20,4.60
2009.01.16 07:33:18.574,1.1186,1.1188,7.20,2.40
2009.01.16 07:33:18.983,1.1186,1.1188,7.20,3.00
2009.01.16 07:33:19.443,1.1186,1.1188,2.40,6.20
2009.01.16 07:33:19.743,1.11855,1.11875,4.80,2.40
2009.01.16 07:33:20.024,1.1185,1.11875,13.60,2.40
2009.01.16 07:33:20.294,1.11855,1.11865,1.60,2.40
2009.01.16 07:33:20.643,1.1183,1.11865,3.20,2.40
2009.01.16 07:33:20.983,1.11835,1.11855,4.80,2.40
2009.01.16 07:33:21.443,1.1183,1.1186,12.80,2.40
2009.01.16 07:33:21.833,1.11845,1.1187,4.80,3.00
2009.01.16 07:33:24.013,1.11845,1.1187,13.80,3.00
2009.01.16 07:33:24.243,1.11855,1.1187,4.80,1.40
2009.01.16 07:33:24.822,1.1185,1.1187,7.20,1.40
2009.01.16 07:33:24.992,1.1185,1.1187,8.00,1.40
2009.01.16 07:33:25.612,1.1185,1.11875,8.00,5.40
2009.01.16 07:33:26.002,1.11855,1.11875,3.40,4.80
2009.01.16 07:33:26.402,1.1185,1.1187,5.60,3.00
2009.01.16 07:33:26.692,1.1185,1.1187,2.40,3.00
2009.01.16 07:33:28.121,1.11845,1.11865,4.80,2.40
2009.01.16 07:33:28.241,1.1184,1.1186,9.60,3.00
2009.01.16 07:33:28.571,1.1184,1.1186,7.20,1.00
2009.01.16 07:33:28.801,1.1184,1.1187,4.80,3.00
2009.01.16 07:33:29.091,1.1184,1.1186,4.80,2.40
2009.01.16 07:33:29.201,1.1184,1.1186,4.80,3.00
2009.01.16 07:33:29.421,1.11835,1.1186,4.80,3.00
2009.01.16 07:33:29.821,1.1184,1.1187,4.80,4.60
2009.01.16 07:33:30.971,1.1184,1.1187,4.80,6.00
2009.01.16 07:33:31.301,1.11835,1.11865,4.80,3.00
2009.01.16 07:33:31.710,1.11835,1.11865,4.80,4.60
2009.01.16 07:33:31.990,1.11835,1.1186,4.80,3.00
2009.01.16 07:33:33.480,1.1183,1.1185,7.20,2.40
2009.01.16 07:33:34.070,1.1183,1.1185,7.20,3.00
2009.01.16 07:33:35.370,1.11835,1.1185,4.80,1.00
2009.01.16 07:33:36.809,1.1183,1.1185,9.60,1.00
2009.01.16 07:33:38.999,1.1183,1.1185,7.20,3.00
2009.01.16 07:33:39.468,1.11825,1.11845,7.20,2.40
2009.01.16 07:33:40.168,1.11825,1.1184,4.80,1.00
2009.01.16 07:33:41.478,1.1183,1.1185,2.40,3.00
2009.01.16 07:33:41.648,1.1183,1.1185,7.20,3.00
2009.01.16 07:33:45.008,1.1183,1.1185,7.20,2.40
2009.01.16 07:33:45.177,1.1183,1.1186,15.20,3.00
2009.01.16 07:33:45.517,1.11835,1.1186,4.80,3.00
2009.01.16 07:33:48.487,1.11835,1.1186,4.80,4.60
2009.01.16 07:33:48.647,1.1183,1.1185,7.20,2.40
2009.01.16 07:33:48.936,1.1183,1.1186,7.20,3.00
2009.01.16 07:33:49.156,1.11835,1.1186,4.80,3.00
2009.01.16 07:33:49.836,1.1184,1.1186,7.20,3.00
2009.01.16 07:33:52.346,1.11845,1.1186,4.80,3.00
2009.01.16 07:33:53.256,1.11845,1.1186,4.80,1.00
2009.01.16 07:33:53.545,1.11845,1.1187,4.80,4.60
2009.01.16 07:33:53.655,1.11845,1.1187,4.80,3.00
2009.01.16 07:33:55.415,1.1185,1.1187,4.80,3.00
2009.01.16 07:33:55.645,1.11855,1.1187,4.80,3.00
2009.01.16 07:33:55.875,1.11855,1.1187,4.80,2.40
2009.01.16 07:33:56.165,1.11855,1.1188,20.80,1.60
2009.01.16 07:33:56.605,1.1186,1.1188,4.80,3.00
2009.01.16 07:33:56.964,1.1186,1.1188,12.80,1.00
2009.01.16 07:33:57.454,1.1187,1.11905,2.40,4.60
2009.01.16 07:33:57.854,1.1187,1.11905,7.20,4.60
2009.01.16 07:33:58.324,1.1187,1.11905,4.80,4.60
2009.01.16 07:33:58.734,1.1187,1.11895,4.80,4.00
2009.01.16 07:34:00.044,1.1187,1.119,4.80,4.60
2009.01.16 07:34:00.444,1.11865,1.119,13.80,4.60
2009.01.16 07:34:01.793,1.11865,1.11885,13.80,2.40
2009.01.16 07:34:02.014,1.11855,1.11885,4.80,2.40
2009.01.16 07:34:03.313,1.1186,1.11875,2.40,2.40
2009.01.16 07:34:03.593,1.1186,1.1188,4.80,2.40
2009.01.16 07:34:04.163,1.1186,1.1188,7.20,2.40
2009.01.16 07:34:04.503,1.1186,1.1188,7.20,3.00
2009.01.16 07:34:20.679,1.1186,1.1188,2.40,3.00
2009.01.16 07:34:21.028,1.1185,1.1188,17.80,6.20
2009.01.16 07:34:21.499,1.1185,1.1188,15.20,7.80
2009.01.16 07:34:21.829,1.1184,1.1187,4.80,3.00
2009.01.16 07:34:22.108,1.1184,1.1187,12.80,3.00
2009.01.16 07:34:22.448,1.1185,1.1187,4.80,3.00
2009.01.16 07:34:22.808,1.1185,1.1187,7.20,3.00
2009.01.16 07:34:36.215,1.1186,1.1187,1.60,3.00
2009.01.16 07:34:39.594,1.11855,1.1187,1.60,3.00
2009.01.16 07:34:40.844,1.11855,1.1187,2.40,3.00
2009.01.16 07:34:42.344,1.1186,1.1187,2.40,3.00
2009.01.16 07:34:57.970,1.1186,1.1187,2.40,4.60
2009.01.16 07:34:58.610,1.1186,1.1187,2.40,3.00
2009.01.16 07:34:59.249,1.1185,1.1187,2.40,3.80
2009.01.16 07:34:59.429,1.1185,1.1187,2.40,3.20
2009.01.16 07:34:59.599,1.1185,1.1188,2.40,9.20
2009.01.16 07:35:00.129,1.1185,1.1187,2.40,4.80
2009.01.16 07:35:00.589,1.1185,1.1188,2.40,9.20
2009.01.16 07:35:00.819,1.1186,1.1188,1.60,9.20
2009.01.16 07:35:01.239,1.1186,1.1187,2.40,3.00
2009.01.16 07:35:03.748,1.1187,1.1188,1.00,5.40
2009.01.16 07:35:04.148,1.1187,1.1188,1.00,3.80
2009.01.16 07:35:05.008,1.1186,1.1188,10.40,3.80
2009.01.16 07:35:05.298,1.11865,1.1188,2.60,3.80
2009.01.16 07:35:05.618,1.11845,1.1188,15.20,4.60
2009.01.16 07:35:05.728,1.11865,1.1188,1.60,5.60
2009.01.16 07:35:05.948,1.11865,1.1188,1.60,6.20
2009.01.16 07:35:06.417,1.11845,1.1187,15.20,3.20
2009.01.16 07:35:06.828,1.11855,1.1187,2.40,3.20
2009.01.16 07:35:07.168,1.1185,1.1187,13.80,3.20
2009.01.16 07:35:07.547,1.11855,1.1187,4.80,3.20
2009.01.16 07:35:07.967,1.1186,1.1187,2.40,3.20
2009.01.16 07:35:08.267,1.11855,1.1187,15.20,3.20
2009.01.16 07:35:08.567,1.11855,1.1187,13.60,3.20
2009.01.16 07:35:08.797,1.11855,1.1187,12.80,3.20
2009.01.16 07:35:09.147,1.1186,1.1187,7.20,3.20
2009.01.16 07:35:09.377,1.1186,1.1187,15.20,3.20
2009.01.16 07:35:10.107,1.1187,1.11895,2.40,2.30
2009.01.16 07:35:10.557,1.11865,1.11905,14.40,1.40
2009.01.16 07:35:10.907,1.1187,1.1191,15.20,4.60
2009.01.16 07:35:13.186,1.1187,1.119,15.20,2.80
2009.01.16 07:35:13.416,1.1188,1.119,1.00,1.40
2009.01.16 07:35:13.926,1.1186,1.119,13.80,1.40
2009.01.16 07:35:14.166,1.1186,1.11895,15.40,1.40
2009.01.16 07:35:14.466,1.1186,1.11895,5.80,1.40
2009.01.16 07:35:14.636,1.11855,1.1189,23.20,1.40
2009.01.16 07:35:14.866,1.11855,1.1189,20.80,1.40
2009.01.16 07:35:15.046,1.1186,1.1189,4.80,1.40
2009.01.16 07:35:15.605,1.11855,1.1189,6.40,3.00
2009.01.16 07:35:16.005,1.11855,1.1189,4.80,3.00
2009.01.16 07:35:16.446,1.11865,1.1188,1.60,2.40
2009.01.16 07:35:16.785,1.1185,1.1188,12.80,3.00
2009.01.16 07:35:17.085,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:17.315,1.1187,1.1188,1.00,3.00
2009.01.16 07:35:17.705,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:18.225,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:18.625,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:18.785,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:19.295,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:20.064,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:20.394,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:20.634,1.11865,1.1188,1.60,3.00
2009.01.16 07:35:20.754,1.1185,1.1188,12.80,3.00
2009.01.16 07:35:20.864,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:21.214,1.11865,1.1188,1.60,3.00
2009.01.16 07:35:21.504,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:21.784,1.1187,1.1188,1.00,3.00
2009.01.16 07:35:22.124,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:22.634,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:22.974,1.1185,1.1188,4.80,3.00
2009.01.16 07:35:23.263,1.11865,1.1188,2.40,3.00
2009.01.16 07:35:23.963,1.1187,1.1188,1.60,1.00
2009.01.16 07:35:24.363,1.11885,1.11905,2.40,3.80
2009.01.16 07:35:24.704,1.11885,1.11905,2.40,3.00
2009.01.16 07:35:27.323,1.1189,1.119,11.20,2.40
2009.01.16 07:35:27.772,1.11905,1.11945,2.40,3.80
2009.01.16 07:35:28.562,1.1192,1.11945,1.60,2.40
2009.01.16 07:35:28.942,1.1191,1.11945,17.80,1.40
2009.01.16 07:35:31.002,1.11915,1.11945,18.00,1.40
2009.01.16 07:35:34.971,1.11915,1.11945,13.20,1.40
2009.01.16 07:35:35.081,1.11915,1.11945,13.20,3.00
2009.01.16 07:35:35.671,1.11915,1.11945,13.20,1.40
2009.01.16 07:35:37.500,1.11925,1.1194,1.60,2.40
2009.01.16 07:35:37.960,1.11925,1.1194,1.60,4.60
2009.01.16 07:35:39.190,1.1193,1.1194,1.00,4.60
2009.01.16 07:35:39.610,1.1193,1.1194,1.00,1.40
2009.01.16 07:35:39.840,1.1191,1.1194,12.80,1.40
2009.01.16 07:35:40.010,1.1191,1.1194,12.80,3.00
2009.01.16 07:35:40.249,1.1191,1.1194,10.40,3.00
2009.01.16 07:35:40.829,1.11925,1.1194,1.60,4.60
2009.01.16 07:35:42.080,1.1193,1.11945,1.60,2.80
2009.01.16 07:35:42.479,1.1193,1.1194,2.40,3.00
2009.01.16 07:35:42.819,1.1191,1.11945,12.80,2.80
2009.01.16 07:35:43.219,1.11925,1.1194,2.40,1.40
2009.01.16 07:35:43.389,1.11925,1.1194,2.40,3.80
2009.01.16 07:35:43.669,1.1193,1.1194,1.00,1.40
2009.01.16 07:35:43.949,1.1191,1.1194,4.80,1.40
2009.01.16 07:35:44.069,1.1191,1.1194,12.80,1.40
2009.01.16 07:35:44.699,1.1191,1.1194,10.40,1.40
2009.01.16 07:35:45.108,1.11915,1.1194,9.60,4.60
2009.01.16 07:35:45.338,1.11905,1.1194,5.20,4.60
2009.01.16 07:35:45.738,1.11905,1.11935,5.20,3.00
2009.01.16 07:35:46.088,1.11905,1.11935,4.80,9.40
2009.01.16 07:35:46.488,1.11905,1.11935,4.80,3.80
2009.01.16 07:35:46.828,1.119,1.11935,12.80,3.80
2009.01.16 07:35:47.518,1.1192,1.1194,1.60,4.60
2009.01.16 07:35:47.848,1.11925,1.1194,1.60,2.40
2009.01.16 07:35:48.188,1.11925,1.1194,2.40,2.40
2009.01.16 07:35:48.417,1.11925,1.1194,2.40,3.00
2009.01.16 07:35:48.917,1.1193,1.1194,2.40,3.00
2009.01.16 07:35:51.397,1.11935,1.1194,1.00,3.00
2009.01.16 07:35:51.507,1.11925,1.1193,2.30,2.40
2009.01.16 07:35:51.627,1.11925,1.1193,2.40,2.40
2009.01.16 07:35:53.126,1.11925,1.11935,2.40,2.40
2009.01.16 07:35:53.237,1.11945,1.11955,2.40,1.40
2009.01.16 07:35:53.356,1.11945,1.11965,2.40,1.40
2009.01.16 07:35:53.466,1.11945,1.1196,2.40,1.60
2009.01.16 07:35:53.586,1.1194,1.11965,2.40,4.60
2009.01.16 07:35:54.446,1.11955,1.1196,1.00,4.60
2009.01.16 07:35:54.676,1.1195,1.1196,2.40,4.60
2009.01.16 07:35:57.175,1.1195,1.1196,2.40,3.00
2009.01.16 07:35:57.765,1.1193,1.11965,17.80,4.40
2009.01.16 07:35:57.935,1.1193,1.11965,15.40,4.40
2009.01.16 07:35:58.165,1.1193,1.11965,23.40,4.40
2009.01.16 07:35:58.275,1.1194,1.11955,1.00,2.40
2009.01.16 07:35:58.675,1.11935,1.11955,2.40,2.40
2009.01.16 07:35:58.965,1.11945,1.1196,2.40,2.40
2009.01.16 07:35:59.365,1.11945,1.11955,2.40,3.00
2009.01.16 07:36:00.165,1.1195,1.11955,1.00,3.00
2009.01.16 07:36:00.684,1.1193,1.1196,12.80,1.40
2009.01.16 07:36:01.124,1.1193,1.1196,16.00,1.40
2009.01.16 07:36:01.404,1.11925,1.1196,8.80,1.40
2009.01.16 07:36:01.855,1.1193,1.1196,8.00,1.40
2009.01.16 07:36:02.244,1.11925,1.11955,4.80,3.00
2009.01.16 07:36:03.044,1.1195,1.1196,1.60,1.40
2009.01.16 07:36:03.394,1.1195,1.11965,1.60,3.00
2009.01.16 07:36:03.624,1.1195,1.11965,1.60,1.40
2009.01.16 07:36:04.664,1.1196,1.1197,1.60,4.60
2009.01.16 07:36:07.623,1.1196,1.11965,1.60,1.40
2009.01.16 07:36:08.912,1.1194,1.11955,9.60,2.40
2009.01.16 07:36:09.192,1.1194,1.1195,1.60,3.00
2009.01.16 07:36:09.472,1.11935,1.1195,2.40,3.00
2009.01.16 07:36:11.462,1.11915,1.1195,4.80,4.60
2009.01.16 07:36:22.929,1.11935,1.1195,1.60,4.60
2009.01.16 07:36:23.170,1.11935,1.1195,1.60,4.40
2009.01.16 07:36:23.459,1.11935,1.11955,1.60,15.60
2009.01.16 07:36:23.629,1.1193,1.11945,1.60,2.40
2009.01.16 07:36:23.859,1.11925,1.11945,2.40,3.00
2009.01.16 07:36:24.479,1.11935,1.1194,1.50,3.00
2009.01.16 07:36:24.709,1.1193,1.1194,2.40,3.00
2009.01.16 07:36:31.848,1.1193,1.1194,1.60,3.00
2009.01.16 07:36:32.477,1.11925,1.1194,1.60,3.00
2009.01.16 07:36:33.346,1.11925,1.1194,1.60,4.60
2009.01.16 07:36:37.066,1.11925,1.1194,1.60,3.00
2009.01.16 07:36:38.735,1.11925,1.11935,1.60,2.40
2009.01.16 07:36:38.786,1.1192,1.11935,1.60,3.00
2009.01.16 07:36:39.066,1.11925,1.11935,1.60,3.00
2009.01.16 07:36:39.345,1.1192,1.11935,1.60,3.00
2009.01.16 07:36:39.705,1.1192,1.11945,4.80,3.20
2009.01.16 07:36:40.215,1.1192,1.1195,4.80,4.60
2009.01.16 07:36:40.775,1.1192,1.1195,4.80,3.00
2009.01.16 07:36:41.015,1.1193,1.1195,1.60,3.00
2009.01.16 07:36:41.405,1.1192,1.1195,2.40,3.00
2009.01.16 07:36:41.585,1.1193,1.1195,1.60,3.00
2009.01.16 07:36:41.884,1.1193,1.1195,2.40,3.00
2009.01.16 07:36:42.064,1.1194,1.1195,1.00,3.00
2009.01.16 07:36:42.644,1.1192,1.1195,4.80,3.00
2009.01.16 07:36:43.144,1.1193,1.1195,2.40,3.00
2009.01.16 07:36:43.894,1.1194,1.1195,1.00,3.00
2009.01.16 07:36:44.184,1.11935,1.1195,2.40,3.00
2009.01.16 07:36:44.344,1.1194,1.1195,1.00,3.00
2009.01.16 07:36:44.464,1.1192,1.1195,4.80,3.00
2009.01.16 07:36:44.734,1.11935,1.1195,1.00,3.00
2009.01.16 07:36:45.194,1.1193,1.1195,2.40,3.00
2009.01.16 07:36:45.484,1.1193,1.1195,2.40,4.60
2009.01.16 07:36:45.884,1.11915,1.1194,10.40,2.40
2009.01.16 07:36:46.224,1.1192,1.11945,4.80,1.60
2009.01.16 07:36:46.443,1.1193,1.11955,1.60,3.00
2009.01.16 07:36:46.664,1.11935,1.11955,1.00,3.00
2009.01.16 07:36:47.293,1.1192,1.1195,4.80,3.00
2009.01.16 07:36:47.853,1.1193,1.1195,2.40,3.00
2009.01.16 07:36:48.133,1.1192,1.1195,4.80,3.00
2009.01.16 07:36:48.513,1.11935,1.1195,1.60,3.00
2009.01.16 07:36:48.623,1.11935,1.1195,2.40,3.00
2009.01.16 07:36:49.013,1.1194,1.1195,1.00,3.00
2009.01.16 07:36:49.413,1.11915,1.1195,12.80,2.40
2009.01.16 07:36:49.763,1.1193,1.1195,2.40,3.00
2009.01.16 07:36:51.172,1.11935,1.1195,1.60,2.40
2009.01.16 07:36:51.452,1.11935,1.1197,1.60,11.00
2009.01.16 07:36:51.562,1.11935,1.1197,2.40,9.40
2009.01.16 07:36:51.862,1.11935,1.1197,18.40,1.40
2009.01.16 07:36:51.922,1.11945,1.11965,2.40,3.00
2009.01.16 07:36:54.092,1.11925,1.1196,12.80,3.00
2009.01.16 07:36:54.551,1.11925,1.1196,4.80,4.60
