2009.01.21 14:46:58.390,1.14555,1.1457,2.40,8.00
2009.01.21 14:46:58.870,1.14555,1.1458,2.80,1.00
2009.01.21 14:47:00.250,1.14555,1.1458,1.00,4.60
2009.01.21 14:47:00.660,1.14555,1.1458,1.00,4.60
2009.01.21 14:47:02.409,1.14555,1.14575,1.00,3.80
2009.01.21 14:47:03.809,1.14555,1.1458,1.00,4.60
2009.01.21 14:47:04.549,1.14555,1.1458,1.00,3.00
2009.01.21 14:47:05.128,1.14555,1.1458,10.00,1.40
2009.01.21 14:47:05.648,1.14555,1.1458,1.00,4.60
2009.01.21 14:47:06.408,1.14555,1.1458,2.80,4.60
2009.01.21 14:47:06.998,1.14555,1.1458,2.80,3.00
2009.01.21 14:47:07.548,1.14555,1.1458,2.80,4.60
2009.01.21 14:47:07.838,1.14555,1.14575,2.80,1.00
2009.01.21 14:47:08.228,1.14555,1.1458,2.80,7.80
2009.01.21 14:47:08.578,1.14555,1.14575,2.80,1.00
2009.01.21 14:47:09.377,1.14555,1.14575,2.80,3.80
2009.01.21 14:47:09.778,1.14555,1.14575,2.40,3.80
2009.01.21 14:47:09.837,1.14555,1.1458,2.40,7.80
2009.01.21 14:47:09.957,1.14555,1.14575,2.40,1.00
2009.01.21 14:47:10.418,1.14555,1.14575,2.40,3.80
2009.01.21 14:47:10.597,1.14555,1.1458,2.40,4.60
2009.01.21 14:47:11.107,1.14555,1.14575,2.40,1.00
2009.01.21 14:47:11.397,1.14555,1.14575,2.40,3.80
2009.01.21 14:47:11.687,1.14555,1.1458,2.40,7.80
2009.01.21 14:47:11.867,1.14555,1.1458,2.40,4.60
2009.01.21 14:47:12.157,1.1455,1.1458,12.40,4.60
2009.01.21 14:47:12.617,1.1455,1.1458,11.20,6.20
2009.01.21 14:47:12.897,1.14545,1.14575,3.20,5.00
2009.01.21 14:47:13.287,1.14545,1.14575,4.60,5.00
2009.01.21 14:47:13.737,1.14545,1.14575,9.80,5.00
2009.01.21 14:47:13.967,1.14545,1.1457,1.00,3.80
2009.01.21 14:47:14.976,1.14545,1.14565,1.00,3.80
2009.01.21 14:47:21.545,1.14535,1.14565,15.40,3.80
2009.01.21 14:47:21.655,1.14535,1.14565,7.20,5.00
2009.01.21 14:47:21.715,1.14535,1.14565,7.20,5.80
2009.01.21 14:47:21.985,1.14535,1.14565,4.80,5.80
2009.01.21 14:47:22.105,1.1453,1.14565,9.60,16.60
2009.01.21 14:47:22.404,1.14525,1.1456,23.20,11.80
2009.01.21 14:47:22.884,1.14525,1.14555,12.40,2.80
2009.01.21 14:47:23.304,1.14525,1.14555,12.40,6.80
2009.01.21 14:47:23.824,1.14525,1.14555,2.80,6.80
2009.01.21 14:47:24.114,1.14525,1.1455,2.80,3.80
2009.01.21 14:47:25.014,1.1453,1.1455,1.60,3.80
2009.01.21 14:47:25.664,1.1453,1.1454,1.00,1.00
2009.01.21 14:47:26.073,1.14535,1.1455,7.20,1.40
2009.01.21 14:47:26.344,1.1453,1.1456,4.00,1.00
2009.01.21 14:47:26.683,1.14525,1.1455,6.00,3.80
2009.01.21 14:47:27.833,1.14515,1.14545,6.60,3.80
2009.01.21 14:47:28.183,1.14515,1.14545,13.80,3.80
2009.01.21 14:47:28.354,1.14515,1.14545,12.40,1.60
2009.01.21 14:47:28.593,1.14515,1.14545,7.80,3.80
2009.01.21 14:47:28.874,1.14515,1.14545,3.00,3.80
2009.01.21 14:47:30.073,1.14525,1.14545,1.00,3.80
2009.01.21 14:47:30.493,1.14515,1.1455,16.80,3.80
2009.01.21 14:47:31.022,1.14515,1.1455,16.60,3.80
2009.01.21 14:47:31.322,1.14515,1.1455,16.20,3.80
2009.01.21 14:47:32.042,1.1452,1.14555,9.60,19.00
2009.01.21 14:47:32.212,1.1452,1.14555,9.60,16.60
2009.01.21 14:47:32.452,1.1452,1.14555,9.60,15.00
2009.01.21 14:47:32.842,1.1452,1.1455,9.60,16.80
2009.01.21 14:47:33.224,1.14515,1.14545,22.60,3.80
2009.01.21 14:47:34.242,1.14515,1.1455,16.20,3.80
2009.01.21 14:47:34.582,1.14515,1.14545,3.80,3.80
2009.01.21 14:47:34.701,1.14515,1.14545,5.00,3.80
2009.01.21 14:47:35.061,1.14515,1.14545,13.00,3.80
2009.01.21 14:47:36.321,1.14515,1.1455,23.00,3.80
2009.01.21 14:47:36.491,1.1452,1.14555,9.60,19.00
2009.01.21 14:47:36.791,1.1452,1.14555,9.60,17.40
2009.01.21 14:47:37.361,1.14515,1.1455,26.60,3.80
2009.01.21 14:47:38.821,1.14515,1.1455,24.20,3.80
2009.01.21 14:47:39.110,1.14515,1.1455,16.60,3.80
2009.01.21 14:47:39.560,1.1452,1.14555,9.60,19.80
2009.01.21 14:47:40.020,1.14525,1.14555,2.40,17.40
2009.01.21 14:47:40.130,1.14525,1.14555,1.20,19.80
2009.01.21 14:47:40.420,1.14525,1.14555,3.60,19.80
2009.01.21 14:47:40.751,1.14525,1.14555,3.60,19.00
2009.01.21 14:47:40.920,1.14525,1.14555,3.60,9.40
2009.01.21 14:47:41.210,1.14525,1.14555,1.40,9.40
2009.01.21 14:47:41.630,1.14525,1.1455,1.20,3.80
2009.01.21 14:47:44.289,1.1452,1.14555,9.60,19.80
2009.01.21 14:47:44.749,1.1452,1.14555,10.80,16.60
2009.01.21 14:47:44.929,1.14525,1.14555,2.40,7.80
2009.01.21 14:47:46.699,1.14525,1.14555,12.00,7.80
2009.01.21 14:47:47.719,1.14525,1.14555,2.40,7.80
2009.01.21 14:47:48.128,1.14535,1.14555,1.00,3.80
2009.01.21 14:47:48.748,1.14535,1.14555,1.00,7.80
2009.01.21 14:47:50.128,1.14535,1.14555,1.00,17.40
2009.01.21 14:47:50.937,1.1451,1.1455,14.80,3.80
2009.01.21 14:47:51.237,1.1451,1.1455,17.20,3.80
2009.01.21 14:47:51.578,1.1451,1.14545,4.00,4.60
2009.01.21 14:47:53.267,1.14515,1.14545,2.40,4.60
2009.01.21 14:47:53.917,1.14515,1.14535,2.40,1.00
2009.01.21 14:47:54.547,1.1451,1.14535,4.00,2.20
2009.01.21 14:47:55.306,1.14505,1.14525,1.00,3.80
2009.01.21 14:47:56.006,1.14505,1.14545,9.60,18.80
2009.01.21 14:47:56.296,1.14505,1.1454,12.80,3.80
2009.01.21 14:47:56.856,1.14505,1.14545,17.60,6.20
2009.01.21 14:47:57.396,1.1451,1.14535,1.00,3.80
2009.01.21 14:47:58.836,1.14505,1.1454,17.60,17.40
2009.01.21 14:47:59.005,1.1451,1.14535,1.00,3.80
2009.01.21 14:47:59.365,1.1451,1.1454,2.40,6.20
2009.01.21 14:47:59.586,1.14505,1.1454,17.80,6.20
2009.01.21 14:47:59.815,1.14505,1.1454,10.00,6.20
2009.01.21 14:48:00.045,1.14505,1.1454,9.80,6.20
2009.01.21 14:48:00.855,1.14505,1.1454,10.00,6.20
2009.01.21 14:48:01.085,1.1451,1.1454,2.40,6.20
2009.01.21 14:48:01.505,1.14505,1.14535,9.80,3.80
2009.01.21 14:48:01.735,1.145,1.14525,9.60,1.00
2009.01.21 14:48:01.905,1.145,1.14525,9.60,1.40
2009.01.21 14:48:02.185,1.145,1.1453,9.60,5.40
2009.01.21 14:48:02.745,1.145,1.1453,12.00,3.80
2009.01.21 14:48:03.214,1.145,1.14535,12.00,3.80
2009.01.21 14:48:03.744,1.145,1.1453,12.00,3.80
2009.01.21 14:48:04.205,1.145,1.1453,2.40,3.80
2009.01.21 14:48:04.654,1.145,1.14525,2.40,3.80
2009.01.21 14:48:05.184,1.14495,1.14525,14.80,3.80
2009.01.21 14:48:05.364,1.14495,1.14525,15.00,3.80
2009.01.21 14:48:05.644,1.14495,1.14525,7.00,3.80
2009.01.21 14:48:05.874,1.14495,1.14525,6.80,3.80
2009.01.21 14:48:06.564,1.14495,1.14525,6.80,3.80
2009.01.21 14:48:07.323,1.14495,1.14525,6.80,6.20
2009.01.21 14:48:07.723,1.14495,1.14525,7.00,3.80
2009.01.21 14:48:08.304,1.14495,1.14525,6.80,3.80
2009.01.21 14:48:09.593,1.14495,1.14525,7.00,3.80
2009.01.21 14:48:10.353,1.14495,1.1453,18.20,3.80
2009.01.21 14:48:11.213,1.14495,1.14525,15.60,3.80
2009.01.21 14:48:11.672,1.1449,1.1452,12.00,3.80
2009.01.21 14:48:12.033,1.1449,1.1452,2.40,3.80
2009.01.21 14:48:12.372,1.1449,1.14515,2.40,3.80
2009.01.21 14:48:12.842,1.1449,1.1452,2.40,3.80
2009.01.21 14:48:13.522,1.1449,1.1452,2.40,3.80
2009.01.21 14:48:13.862,1.14495,1.1452,6.00,3.80
2009.01.21 14:48:14.272,1.14495,1.14525,6.60,3.80
2009.01.21 14:48:14.692,1.145,1.14525,2.40,3.80
2009.01.21 14:48:15.262,1.145,1.14525,2.40,6.20
2009.01.21 14:48:15.712,1.14495,1.14525,14.60,6.20
2009.01.21 14:48:16.052,1.14495,1.14525,6.60,6.20
2009.01.21 14:48:16.171,1.14495,1.14525,6.60,3.80
2009.01.21 14:48:16.931,1.14495,1.14525,6.00,3.80
2009.01.21 14:48:17.211,1.14495,1.14525,6.00,6.20
2009.01.21 14:48:17.841,1.145,1.14525,2.40,3.80
2009.01.21 14:48:25.879,1.145,1.14525,2.40,6.20
2009.01.21 14:48:28.458,1.14495,1.14525,6.60,9.40
2009.01.21 14:48:28.629,1.14495,1.14525,6.00,7.00
2009.01.21 14:48:29.048,1.14495,1.14525,6.60,7.00
2009.01.21 14:48:30.008,1.14495,1.14525,6.00,7.00
2009.01.21 14:48:30.358,1.14495,1.14525,6.60,7.00
2009.01.21 14:48:30.648,1.14495,1.14525,6.00,7.00
2009.01.21 14:48:31.958,1.14495,1.1452,15.60,6.40
2009.01.21 14:48:32.408,1.14495,1.14525,15.60,7.00
2009.01.21 14:48:33.437,1.14495,1.14525,6.00,7.00
2009.01.21 14:48:34.737,1.14495,1.1452,4.80,1.60
2009.01.21 14:48:35.127,1.14485,1.14515,26.40,4.60
2009.01.21 14:48:35.297,1.1449,1.1452,9.60,3.80
2009.01.21 14:48:35.957,1.1449,1.1452,12.00,3.80
2009.01.21 14:48:36.657,1.1449,1.14515,2.40,3.80
2009.01.21 14:48:36.896,1.1449,1.14515,2.40,4.60
2009.01.21 14:48:37.057,1.14485,1.14515,12.00,4.60
2009.01.21 14:48:37.856,1.14485,1.14515,9.60,8.60
2009.01.21 14:48:38.326,1.14485,1.14515,12.00,16.60
2009.01.21 14:48:38.796,1.14485,1.14515,2.40,4.60
2009.01.21 14:48:38.976,1.1449,1.14515,1.00,16.60
2009.01.21 14:48:39.436,1.1449,1.14515,1.00,15.00
2009.01.21 14:48:39.976,1.1449,1.14515,1.00,8.60
2009.01.21 14:48:40.265,1.1449,1.14515,1.00,14.20
2009.01.21 14:48:40.735,1.14485,1.14515,2.40,14.20
2009.01.21 14:48:41.195,1.1449,1.14515,1.00,7.80
2009.01.21 14:48:41.495,1.14485,1.14515,6.80,3.80
2009.01.21 14:48:42.195,1.1449,1.14515,2.40,3.80
2009.01.21 14:48:42.675,1.14485,1.1452,10.20,6.20
2009.01.21 14:48:43.065,1.1449,1.1452,2.40,3.80
2009.01.21 14:48:43.305,1.14485,1.1452,11.80,3.80
2009.01.21 14:48:43.775,1.1449,1.1452,2.40,3.80
2009.01.21 14:48:44.235,1.1449,1.1452,2.40,3.80
2009.01.21 14:48:44.705,1.1449,1.14525,12.00,7.00
2009.01.21 14:48:46.484,1.14495,1.14525,1.00,7.00
2009.01.21 14:48:47.054,1.14495,1.1452,1.00,3.80
2009.01.21 14:48:47.744,1.14495,1.1452,6.80,3.80
2009.01.21 14:48:48.104,1.14495,1.14525,14.80,7.00
2009.01.21 14:48:51.903,1.14495,1.14525,8.60,17.40
2009.01.21 14:48:52.783,1.14495,1.1452,1.00,3.80
2009.01.21 14:48:54.052,1.14495,1.1452,1.00,5.40
2009.01.21 14:48:54.342,1.14485,1.14515,2.20,11.80
2009.01.21 14:48:54.802,1.14485,1.14515,2.20,15.00
2009.01.21 14:48:55.132,1.14485,1.14505,1.00,3.80
2009.01.21 14:48:55.532,1.14495,1.14505,2.40,3.80
2009.01.21 14:48:56.862,1.1449,1.14505,1.00,3.80
2009.01.21 14:48:57.281,1.1447,1.145,3.00,3.80
2009.01.21 14:48:58.471,1.14485,1.145,2.40,3.80
2009.01.21 14:48:58.942,1.14475,1.145,14.80,3.80
2009.01.21 14:48:59.231,1.14485,1.145,2.40,3.80
2009.01.21 14:48:59.581,1.14485,1.1451,2.40,17.40
2009.01.21 14:48:59.981,1.14485,1.14515,2.40,15.00
2009.01.21 14:49:00.501,1.14485,1.14515,2.40,7.00
2009.01.21 14:49:02.240,1.14485,1.14515,2.40,4.60
2009.01.21 14:49:02.580,1.14485,1.1451,2.40,3.80
2009.01.21 14:49:02.970,1.14485,1.14505,2.40,3.80
2009.01.21 14:49:03.350,1.14485,1.14505,2.40,4.60
2009.01.21 14:49:03.580,1.14485,1.1451,2.40,3.80
2009.01.21 14:49:06.629,1.14485,1.1451,2.40,6.20
2009.01.21 14:49:07.589,1.14485,1.1451,2.40,3.80
2009.01.21 14:49:07.999,1.1448,1.1451,2.40,3.80
2009.01.21 14:49:08.389,1.14475,1.14505,7.00,4.60
2009.01.21 14:49:08.679,1.14475,1.14505,3.00,12.60
2009.01.21 14:49:11.558,1.14475,1.14505,3.00,15.00
2009.01.21 14:49:11.898,1.14475,1.14505,3.00,7.00
2009.01.21 14:49:12.648,1.14475,1.14505,3.00,15.00
2009.01.21 14:49:13.528,1.14475,1.14505,3.00,7.00
2009.01.21 14:49:17.037,1.14475,1.14505,3.00,4.60
2009.01.21 14:49:19.186,1.14475,1.14505,3.00,7.00
2009.01.21 14:49:19.526,1.14475,1.14505,3.00,4.60
2009.01.21 14:49:22.366,1.14475,1.14505,3.00,12.60
2009.01.21 14:49:22.725,1.14475,1.145,3.00,3.80
2009.01.21 14:49:24.745,1.14475,1.14495,3.00,2.20
2009.01.21 14:49:25.205,1.14475,1.14505,3.00,7.00
2009.01.21 14:49:26.986,1.14475,1.145,3.00,3.80
2009.01.21 14:49:27.614,1.14475,1.14495,3.00,1.00
2009.01.21 14:49:27.944,1.14475,1.14495,3.00,3.80
2009.01.21 14:49:28.064,1.14475,1.14495,2.40,3.80
2009.01.21 14:49:28.404,1.14475,1.14495,2.40,4.60
2009.01.21 14:49:28.524,1.14475,1.14495,2.40,6.20
2009.01.21 14:49:30.193,1.14475,1.145,2.40,7.00
2009.01.21 14:49:30.633,1.14475,1.14495,2.40,1.00
2009.01.21 14:49:31.283,1.14475,1.14495,2.40,3.80
2009.01.21 14:49:31.673,1.14475,1.145,2.40,15.80
2009.01.21 14:49:32.063,1.14465,1.14495,10.20,9.60
2009.01.21 14:49:32.473,1.14465,1.14485,1.00,3.80
2009.01.21 14:49:32.893,1.14465,1.1449,1.00,13.40
2009.01.21 14:49:33.753,1.14465,1.1449,2.40,15.00
2009.01.21 14:49:34.153,1.14465,1.14485,2.40,4.60
2009.01.21 14:49:34.512,1.14455,1.1448,2.40,3.80
2009.01.21 14:49:36.012,1.14465,1.1448,2.40,3.80
2009.01.21 14:49:36.352,1.1446,1.14485,3.20,11.80
2009.01.21 14:49:36.762,1.14455,1.14485,2.40,9.40
2009.01.21 14:49:37.102,1.14455,1.14485,6.00,5.40
2009.01.21 14:49:37.572,1.14455,1.14485,14.80,3.80
2009.01.21 14:49:38.072,1.1446,1.14485,1.00,3.80
2009.01.21 14:49:38.422,1.1445,1.14475,2.40,3.80
2009.01.21 14:49:44.170,1.1446,1.14485,2.40,3.80
2009.01.21 14:49:44.880,1.14465,1.14485,1.00,3.80
2009.01.21 14:49:45.290,1.1447,1.14495,2.40,7.00
2009.01.21 14:49:45.820,1.14465,1.14495,1.00,3.80
2009.01.21 14:49:46.580,1.14465,1.14485,1.00,3.80
2009.01.21 14:49:46.989,1.14455,1.14475,1.00,3.80
2009.01.21 14:49:47.339,1.14445,1.14475,1.00,3.80
2009.01.21 14:49:48.719,1.1445,1.14475,2.40,3.80
2009.01.21 14:49:49.119,1.1446,1.14475,2.40,3.80
2009.01.21 14:49:49.409,1.1446,1.14485,2.40,3.80
2009.01.21 14:49:52.408,1.14455,1.1448,13.00,3.80
2009.01.21 14:49:52.528,1.14455,1.1448,3.00,3.80
2009.01.21 14:49:54.678,1.14455,1.1448,6.80,3.80
2009.01.21 14:49:55.438,1.1446,1.14485,2.40,3.80
2009.01.21 14:49:57.617,1.1446,1.14475,2.40,1.00
2009.01.21 14:49:57.787,1.1446,1.14485,2.40,3.80
2009.01.21 14:49:58.247,1.1446,1.14485,2.40,12.60
2009.01.21 14:49:58.767,1.14455,1.14485,15.40,3.80
2009.01.21 14:49:59.217,1.14455,1.14485,15.60,3.80
2009.01.21 14:50:00.446,1.1446,1.14485,2.40,3.80
2009.01.21 14:50:01.646,1.14455,1.14485,7.60,3.80
2009.01.21 14:50:02.056,1.1446,1.14485,2.40,3.80
2009.01.21 14:50:02.887,1.1446,1.14475,2.40,1.00
2009.01.21 14:50:03.396,1.14455,1.1448,11.00,3.80
2009.01.21 14:50:03.745,1.14455,1.1448,3.00,3.80
2009.01.21 14:50:04.495,1.14455,1.1448,3.00,11.80
2009.01.21 14:50:05.405,1.14455,1.1448,3.00,3.80
2009.01.21 14:50:05.625,1.14455,1.1448,2.40,3.80
2009.01.21 14:50:06.035,1.14455,1.1448,2.40,11.80
2009.01.21 14:50:06.975,1.14455,1.1448,2.40,3.80
2009.01.21 14:50:07.435,1.1446,1.14485,2.40,4.60
2009.01.21 14:50:07.784,1.14465,1.14485,1.00,3.80
2009.01.21 14:50:08.205,1.14465,1.14475,1.00,1.00
2009.01.21 14:50:08.654,1.14465,1.1448,1.00,3.80
2009.01.21 14:50:09.174,1.1446,1.14485,2.40,3.80
2009.01.21 14:50:11.933,1.14455,1.1448,8.20,3.80
2009.01.21 14:50:12.883,1.14455,1.1448,6.60,3.80
2009.01.21 14:50:14.203,1.14455,1.14485,6.60,3.80
2009.01.21 14:50:14.553,1.14455,1.1448,6.60,3.80
2009.01.21 14:50:14.973,1.14455,1.1448,2.80,3.80
2009.01.21 14:50:16.693,1.14455,1.1448,14.60,3.80
2009.01.21 14:50:18.312,1.14455,1.1448,11.00,3.80
2009.01.21 14:50:18.592,1.14455,1.1448,2.80,3.80
2009.01.21 14:50:19.042,1.14455,1.1448,5.20,3.80
2009.01.21 14:50:19.962,1.1446,1.1448,2.40,3.80
2009.01.21 14:50:20.712,1.14465,1.1449,1.00,7.00
2009.01.21 14:50:21.641,1.14475,1.1449,2.40,2.20
2009.01.21 14:50:22.001,1.14475,1.1449,1.00,2.20
2009.01.21 14:50:22.751,1.14475,1.14495,1.00,6.20
2009.01.21 14:50:23.101,1.14465,1.14495,1.80,8.40
2009.01.21 14:50:23.761,1.14465,1.14485,1.00,3.80
2009.01.21 14:50:24.820,1.14455,1.14485,14.60,3.80
2009.01.21 14:50:25.220,1.14455,1.14485,6.60,3.80
2009.01.21 14:50:26.240,1.14455,1.1448,6.60,3.80
2009.01.21 14:50:26.640,1.14455,1.14485,6.60,3.80
2009.01.21 14:50:27.050,1.14455,1.1448,6.60,3.80
2009.01.21 14:50:27.510,1.1446,1.14485,2.40,3.80
2009.01.21 14:50:34.088,1.1447,1.14495,2.40,14.20
2009.01.21 14:50:34.428,1.1447,1.1449,2.80,2.20
2009.01.21 14:50:42.456,1.14475,1.1449,3.00,2.20
2009.01.21 14:50:42.796,1.14485,1.1449,1.00,1.00
2009.01.21 14:50:43.136,1.14495,1.1451,2.40,3.80
2009.01.21 14:50:43.606,1.14495,1.1451,2.80,1.60
2009.01.21 14:50:44.066,1.14495,1.14525,3.20,2.20
2009.01.21 14:50:44.485,1.145,1.1453,2.40,11.80
2009.01.21 14:50:44.835,1.145,1.1453,2.40,3.80
2009.01.21 14:50:45.226,1.14495,1.14525,24.60,3.80
2009.01.21 14:50:45.615,1.14495,1.14525,18.60,3.80
2009.01.21 14:50:46.705,1.14495,1.14525,7.40,3.80
2009.01.21 14:50:47.127,1.14495,1.14525,7.60,3.80
2009.01.21 14:50:48.514,1.14495,1.14525,7.00,3.80
2009.01.21 14:50:49.005,1.14495,1.14525,3.00,7.00
2009.01.21 14:50:49.284,1.14495,1.14525,2.80,7.00
2009.01.21 14:50:52.044,1.14495,1.14525,3.60,7.00
2009.01.21 14:50:52.664,1.14495,1.14525,15.40,3.80
2009.01.21 14:50:53.063,1.14505,1.14535,1.20,19.80
2009.01.21 14:50:53.583,1.14505,1.14525,2.40,1.60
2009.01.21 14:50:54.173,1.14505,1.14525,2.40,7.00
2009.01.21 14:50:54.644,1.14505,1.14525,2.40,7.00
2009.01.21 14:50:55.913,1.14505,1.14525,2.40,5.40
2009.01.21 14:50:56.603,1.14505,1.1453,2.40,11.80
2009.01.21 14:50:57.482,1.1451,1.1453,2.40,4.80
2009.01.21 14:50:57.992,1.14515,1.1454,20.60,8.00
2009.01.21 14:50:58.295,1.14525,1.1456,16.60,8.60
2009.01.21 14:50:58.932,1.14525,1.1456,16.60,3.80
2009.01.21 14:50:59.232,1.14535,1.1456,3.00,3.80
2009.01.21 14:50:59.762,1.1454,1.14555,2.40,3.80
2009.01.21 14:51:00.112,1.14545,1.1458,5.60,8.60
2009.01.21 14:51:00.964,1.14555,1.1458,2.40,3.80
2009.01.21 14:51:01.381,1.1453,1.1456,4.00,1.40
2009.01.21 14:51:01.891,1.14535,1.14565,2.40,8.60
2009.01.21 14:51:02.221,1.14535,1.1457,1.00,3.80
2009.01.21 14:51:05.381,1.14535,1.1457,9.60,5.40
2009.01.21 14:51:05.840,1.14535,1.14565,9.60,3.80
2009.01.21 14:51:06.530,1.14535,1.1457,9.60,5.40
2009.01.21 14:51:07.360,1.14535,1.14565,9.60,3.80
2009.01.21 14:51:07.820,1.1453,1.1456,2.40,3.80
2009.01.21 14:51:08.120,1.14535,1.1456,1.00,3.80
2009.01.21 14:51:09.280,1.14535,1.14555,1.00,1.40
2009.01.21 14:51:09.749,1.14535,1.14555,1.00,3.80
2009.01.21 14:51:10.979,1.14535,1.14555,1.00,7.80
2009.01.21 14:51:11.419,1.14515,1.1455,9.60,10.20
2009.01.21 14:51:11.769,1.1452,1.14545,1.00,3.80
2009.01.21 14:51:13.618,1.1452,1.14545,1.00,3.80
2009.01.21 14:51:13.729,1.14515,1.14535,1.00,3.80
2009.01.21 14:51:14.389,1.14505,1.14535,7.60,4.20
2009.01.21 14:51:14.858,1.145,1.14535,12.00,4.20
2009.01.21 14:51:15.258,1.145,1.1453,12.00,3.80
2009.01.21 14:51:15.878,1.1451,1.1453,1.00,3.80
2009.01.21 14:51:16.178,1.14505,1.1454,15.60,3.80
2009.01.21 14:51:16.818,1.14505,1.1454,25.80,3.80
2009.01.21 14:51:17.658,1.14505,1.1454,26.20,3.80
2009.01.21 14:51:18.187,1.14515,1.14535,1.00,3.80
2009.01.21 14:51:18.997,1.1451,1.14525,2.40,1.00
2009.01.21 14:51:19.357,1.145,1.14525,2.40,3.80
2009.01.21 14:51:20.397,1.14505,1.14525,1.00,3.80
2009.01.21 14:51:20.807,1.145,1.14525,2.40,3.80
2009.01.21 14:51:21.277,1.14505,1.1453,1.00,3.80
2009.01.21 14:51:21.797,1.14505,1.14525,1.00,3.80
2009.01.21 14:51:22.326,1.14515,1.14525,2.40,1.00
2009.01.21 14:51:22.687,1.14515,1.1455,14.00,7.00
2009.01.21 14:51:23.136,1.1452,1.14555,2.40,3.80
2009.01.21 14:51:23.416,1.14525,1.14555,8.00,3.80
2009.01.21 14:51:23.756,1.14525,1.1456,8.00,3.80
2009.01.21 14:51:23.986,1.14525,1.14555,9.20,3.80
2009.01.21 14:51:24.396,1.1452,1.1455,2.40,3.80
2009.01.21 14:51:24.806,1.14525,1.14545,1.00,3.80
2009.01.21 14:51:25.846,1.14525,1.1455,1.00,3.80
2009.01.21 14:51:26.355,1.14525,1.14535,1.00,1.00
2009.01.21 14:51:26.825,1.14515,1.14535,8.00,4.60
2009.01.21 14:51:27.485,1.1449,1.14525,4.00,4.60
2009.01.21 14:51:27.895,1.1449,1.14525,2.40,4.60
2009.01.21 14:51:29.965,1.14505,1.14525,1.00,4.60
2009.01.21 14:51:30.134,1.14505,1.14525,1.00,3.80
2009.01.21 14:51:30.644,1.14505,1.1453,1.00,3.80
2009.01.21 14:51:31.156,1.145,1.14535,9.60,8.60
2009.01.21 14:51:31.844,1.1451,1.1453,1.00,3.80
2009.01.21 14:51:32.424,1.1451,1.14535,1.00,8.60
2009.01.21 14:51:33.194,1.14505,1.14535,2.80,7.00
2009.01.21 14:51:33.544,1.14515,1.14535,2.40,3.80
2009.01.21 14:51:33.954,1.14515,1.14545,2.40,4.60
2009.01.21 14:51:35.703,1.14525,1.14545,1.00,4.60
2009.01.21 14:51:37.314,1.14525,1.14545,1.00,3.80
2009.01.21 14:51:37.533,1.1453,1.14555,1.00,8.60
2009.01.21 14:51:39.193,1.14525,1.14555,12.00,5.40
2009.01.21 14:51:39.472,1.14525,1.14555,12.00,4.60
2009.01.21 14:51:43.651,1.14525,1.14555,13.20,4.60
2009.01.21 14:51:44.001,1.1454,1.1456,1.60,3.80
2009.01.21 14:51:44.181,1.1454,1.14565,4.00,5.40
2009.01.21 14:51:44.471,1.1454,1.14565,4.00,6.20
2009.01.21 14:51:45.001,1.1454,1.14565,4.00,2.20
2009.01.21 14:51:45.981,1.14545,1.14565,2.40,3.80
2009.01.21 14:51:46.451,1.14545,1.1457,9.60,5.40
2009.01.21 14:51:46.570,1.14535,1.14565,18.80,4.60
2009.01.21 14:51:47.020,1.14535,1.14565,22.40,4.60
2009.01.21 14:51:47.370,1.14545,1.14565,2.40,3.80
2009.01.21 14:51:47.900,1.14545,1.14575,2.40,6.20
2009.01.21 14:51:48.240,1.14545,1.14575,2.40,4.60
2009.01.21 14:51:49.201,1.14545,1.14575,2.40,6.20
2009.01.21 14:51:49.310,1.14545,1.14565,2.40,1.00
2009.01.21 14:51:49.950,1.14545,1.1457,2.40,7.00
2009.01.21 14:51:50.180,1.1454,1.1457,9.60,4.60
2009.01.21 14:51:50.290,1.14535,1.14565,15.60,3.80
2009.01.21 14:51:52.539,1.14545,1.14565,2.40,3.80
2009.01.21 14:51:53.659,1.1455,1.14565,1.60,3.80
2009.01.21 14:51:53.709,1.1453,1.14565,4.00,6.20
2009.01.21 14:51:55.848,1.14535,1.1456,1.60,5.40
2009.01.21 14:51:56.308,1.14515,1.1455,1.00,5.40
2009.01.21 14:51:57.648,1.1452,1.1454,1.00,3.80
2009.01.21 14:51:58.158,1.14515,1.1454,2.80,3.80
2009.01.21 14:51:58.508,1.14515,1.1454,7.60,3.80
2009.01.21 14:51:58.737,1.14515,1.14545,15.60,3.80
2009.01.21 14:51:59.667,1.1452,1.1455,9.60,10.20
2009.01.21 14:52:00.367,1.14525,1.1455,11.20,2.20
2009.01.21 14:52:00.868,1.14525,1.14545,4.00,3.80
2009.01.21 14:52:01.277,1.14535,1.14555,1.00,3.80
2009.01.21 14:52:02.127,1.1452,1.14555,17.20,3.80
2009.01.21 14:52:03.387,1.14535,1.14555,4.00,3.80
2009.01.21 14:52:03.566,1.14535,1.14565,13.60,11.80
2009.01.21 14:52:03.736,1.1454,1.14555,9.60,1.00
2009.01.21 14:52:04.616,1.14535,1.1456,14.80,4.60
2009.01.21 14:52:05.366,1.14535,1.1457,17.20,13.40
2009.01.21 14:52:05.946,1.14525,1.1456,14.40,2.80
2009.01.21 14:52:06.406,1.14505,1.14545,14.40,1.40
2009.01.21 14:52:06.756,1.14505,1.1455,9.60,15.80
2009.01.21 14:52:07.156,1.14505,1.14545,9.60,2.20
2009.01.21 14:52:07.755,1.1451,1.1453,9.60,1.00
