2009.01.05 21:48:39.264,1.112,1.1124,13.20,8.80
2009.01.05 21:48:39.383,1.1121,1.11235,1.40,8.00
2009.01.05 21:48:40.483,1.112,1.1123,6.00,8.00
2009.01.05 21:48:40.543,1.11195,1.1122,3.80,8.00
2009.01.05 21:48:40.723,1.112,1.1122,1.40,8.00
2009.01.05 21:48:42.993,1.1119,1.1122,8.80,8.00
2009.01.05 21:48:43.113,1.1119,1.1122,7.80,8.00
2009.01.05 21:48:43.643,1.11185,1.1121,3.80,8.00
2009.01.05 21:48:46.032,1.1119,1.1121,4.60,8.00
2009.01.05 21:48:46.142,1.1119,1.1123,19.60,8.80
2009.01.05 21:48:46.832,1.112,1.1123,1.40,8.80
2009.01.05 21:48:49.151,1.112,1.1122,1.40,8.00
2009.01.05 21:48:51.521,1.112,1.11215,1.40,8.00
2009.01.05 21:48:54.170,1.112,1.1122,1.40,8.00
2009.01.05 21:48:54.800,1.112,1.11215,1.40,8.00
2009.01.05 21:48:55.490,1.112,1.1122,1.40,8.00
2009.01.05 21:48:57.539,1.1119,1.1122,7.80,8.00
2009.01.05 21:48:57.829,1.11185,1.1121,3.80,8.00
2009.01.05 21:48:59.059,1.11185,1.11205,3.80,8.00
2009.01.05 21:49:00.608,1.1119,1.11205,1.40,8.00
2009.01.05 21:49:00.718,1.1118,1.11205,3.20,8.00
2009.01.05 21:49:01.338,1.1118,1.11205,2.40,8.00
2009.01.05 21:49:01.388,1.11195,1.11205,1.60,8.00
2009.01.05 21:49:01.508,1.112,1.11205,2.40,8.00
2009.01.05 21:49:01.798,1.11195,1.1121,7.60,6.40
2009.01.05 21:49:01.908,1.112,1.11235,2.20,4.20
2009.01.05 21:49:02.208,1.11205,1.11235,6.00,1.00
2009.01.05 21:49:02.778,1.112,1.1124,6.00,8.80
2009.01.05 21:49:02.958,1.112,1.11225,2.40,8.00
2009.01.05 21:49:03.588,1.112,1.11235,8.40,8.00
2009.01.05 21:49:04.498,1.1122,1.1123,1.00,8.00
2009.01.05 21:49:04.797,1.1122,1.11265,1.60,8.00
2009.01.05 21:49:05.547,1.1123,1.11265,2.40,8.00
2009.01.05 21:49:05.997,1.11235,1.11255,3.80,8.00
2009.01.05 21:49:06.547,1.1124,1.11255,2.40,8.00
2009.01.05 21:49:06.717,1.11245,1.11255,3.80,8.00
2009.01.05 21:49:06.897,1.1125,1.11265,2.40,8.00
2009.01.05 21:49:07.357,1.1125,1.1126,1.40,8.00
2009.01.05 21:49:07.577,1.1124,1.11255,2.40,8.00
2009.01.05 21:49:08.516,1.1123,1.11255,2.40,8.00
2009.01.05 21:49:09.096,1.1122,1.1125,11.00,8.00
2009.01.05 21:49:09.266,1.112,1.1124,6.00,8.00
2009.01.05 21:49:13.395,1.112,1.1122,2.40,8.00
2009.01.05 21:49:14.855,1.112,1.1122,2.40,8.00
2009.01.05 21:49:18.164,1.11195,1.1122,3.80,8.00
2009.01.05 21:49:31.381,1.112,1.1122,2.40,8.00
2009.01.05 21:49:33.981,1.11195,1.1122,3.80,8.00
2009.01.05 21:49:35.950,1.112,1.1122,1.40,8.00
2009.01.05 21:49:38.559,1.112,1.1122,1.40,8.60
2009.01.05 21:49:40.589,1.1118,1.11205,6.00,1.00
2009.01.05 21:49:41.059,1.1117,1.1121,7.60,8.80
2009.01.05 21:49:49.067,1.11175,1.11205,7.60,8.00
2009.01.05 21:49:49.637,1.1118,1.1121,2.40,8.00
2009.01.05 21:49:50.207,1.1118,1.11215,8.40,8.00
2009.01.05 21:49:58.064,1.1118,1.1121,2.40,8.00
2009.01.05 21:49:59.844,1.11175,1.1121,7.60,8.00
2009.01.05 21:50:00.324,1.11175,1.1121,6.00,8.00
2009.01.05 21:50:02.944,1.1118,1.11215,6.00,8.00
2009.01.05 21:50:03.473,1.11175,1.1121,6.00,8.00
2009.01.05 21:50:06.423,1.1117,1.11205,9.40,8.00
2009.01.05 21:50:06.942,1.11175,1.1121,6.00,8.00
2009.01.05 21:50:14.201,1.11175,1.1121,10.40,8.00
2009.01.05 21:50:14.371,1.1118,1.1121,6.00,8.00
2009.01.05 21:50:14.941,1.11175,1.1121,18.40,8.00
2009.01.05 21:50:25.009,1.11175,1.1121,6.00,8.00
2009.01.05 21:50:25.408,1.11175,1.11205,6.00,8.00
2009.01.05 21:50:27.638,1.11175,1.1121,6.00,8.00
2009.01.05 21:50:32.686,1.11175,1.11205,6.00,3.40
2009.01.05 21:50:33.276,1.1115,1.11195,7.60,9.80
2009.01.05 21:50:33.676,1.1113,1.11175,6.00,8.00
2009.01.05 21:50:34.086,1.1112,1.1117,6.00,8.00
2009.01.05 21:50:35.636,1.1112,1.11155,25.80,8.00
2009.01.05 21:50:38.095,1.1112,1.11155,13.40,8.00
2009.01.05 21:50:38.265,1.1112,1.11155,11.00,8.00
2009.01.05 21:50:39.275,1.11125,1.11155,6.00,8.00
2009.01.05 21:50:50.092,1.1112,1.1115,7.60,8.00
2009.01.05 21:50:50.482,1.1112,1.1115,1.60,8.00
2009.01.05 21:50:50.662,1.1112,1.11145,1.60,8.00
2009.01.05 21:50:51.332,1.1111,1.11145,6.00,8.00
2009.01.05 21:50:51.392,1.1111,1.11145,6.00,9.80
2009.01.05 21:50:51.512,1.1111,1.11145,6.00,11.40
2009.01.05 21:50:51.991,1.1111,1.1114,6.00,1.40
2009.01.05 21:50:52.102,1.1111,1.1114,6.00,3.40
2009.01.05 21:50:53.321,1.111,1.11135,6.00,11.40
2009.01.05 21:50:54.031,1.11095,1.11125,6.00,8.00
2009.01.05 21:50:54.421,1.11075,1.11115,6.00,8.00
2009.01.05 21:50:56.910,1.1108,1.1111,6.00,9.40
2009.01.05 21:50:57.380,1.1108,1.111,6.00,1.80
2009.01.05 21:50:57.560,1.1108,1.111,6.00,3.40
2009.01.05 21:50:57.731,1.1106,1.11095,6.00,11.40
2009.01.05 21:51:00.080,1.1107,1.11095,6.00,3.40
2009.01.05 21:51:01.109,1.1107,1.11105,6.00,11.40
2009.01.05 21:51:02.529,1.1107,1.11105,6.00,8.00
2009.01.05 21:51:04.199,1.1107,1.111,6.00,11.40
2009.01.05 21:51:04.609,1.1107,1.111,6.00,3.40
2009.01.05 21:51:07.008,1.1107,1.111,6.00,1.80
2009.01.05 21:51:07.188,1.1107,1.11105,6.00,8.60
2009.01.05 21:51:07.308,1.1107,1.111,6.00,8.00
2009.01.05 21:51:07.748,1.1107,1.11105,6.00,8.60
2009.01.05 21:51:08.268,1.1107,1.11105,6.00,10.60
2009.01.05 21:51:08.838,1.1107,1.11095,6.00,1.40
2009.01.05 21:51:09.067,1.1107,1.11095,6.00,3.40
2009.01.05 21:51:14.826,1.1107,1.111,6.00,3.40
2009.01.05 21:51:15.236,1.1107,1.11105,6.00,13.00
2009.01.05 21:51:17.076,1.1107,1.11105,6.00,11.00
2009.01.05 21:51:17.375,1.1107,1.11105,6.00,9.60
2009.01.05 21:51:19.375,1.1107,1.11105,6.00,11.00
2009.01.05 21:51:19.495,1.1107,1.11105,6.00,13.00
2009.01.05 21:51:19.775,1.1107,1.111,6.00,3.40
2009.01.05 21:51:20.405,1.1107,1.111,6.00,1.80
2009.01.05 21:51:20.465,1.1107,1.11105,6.00,11.40
2009.01.05 21:51:35.571,1.1107,1.11105,6.00,9.40
2009.01.05 21:51:35.681,1.1107,1.11105,6.00,8.00
2009.01.05 21:51:36.201,1.11075,1.1111,6.00,8.00
2009.01.05 21:51:36.661,1.1108,1.11115,6.00,8.00
2009.01.05 21:51:37.121,1.11085,1.11115,8.00,8.00
2009.01.05 21:51:37.750,1.111,1.1112,6.00,6.40
2009.01.05 21:51:38.041,1.111,1.11155,6.00,8.80
2009.01.05 21:51:38.460,1.111,1.11155,11.00,8.80
2009.01.05 21:51:39.380,1.111,1.11135,7.60,8.00
2009.01.05 21:51:39.440,1.1111,1.11125,1.60,8.00
2009.01.05 21:51:39.501,1.1109,1.11125,6.00,8.00
2009.01.05 21:51:44.119,1.11075,1.11115,6.00,8.00
2009.01.05 21:51:47.798,1.1108,1.11115,18.40,8.00
2009.01.05 21:51:53.197,1.1108,1.11115,14.00,8.00
2009.01.05 21:51:53.317,1.1108,1.11115,6.00,8.00
2009.01.05 21:52:02.689,1.11055,1.11091,2.40,10.60
2009.01.05 21:52:03.439,1.11058,1.11098,2.40,10.60
2009.01.05 21:52:03.668,1.11071,1.11101,2.40,9.80
2009.01.05 21:52:03.878,1.11075,1.11099,8.40,9.80
2009.01.05 21:52:04.238,1.11068,1.11093,2.40,10.60
2009.01.05 21:52:04.828,1.11057,1.11092,2.40,9.80
2009.01.05 21:52:05.398,1.11053,1.11083,2.40,10.60
2009.01.05 21:52:13.276,1.11045,1.11075,2.40,9.80
2009.01.05 21:52:13.606,1.11045,1.11075,2.40,1.00
2009.01.05 21:52:20.324,1.11049,1.11079,2.40,9.80
2009.01.05 21:52:21.034,1.11049,1.11089,2.40,9.80
2009.01.05 21:52:27.352,1.11051,1.11087,2.40,1.00
2009.01.05 21:53:00.029,1.11061,1.11091,2.40,9.80
2009.01.05 21:53:00.199,1.11069,1.11099,2.40,9.80
2009.01.05 21:53:00.490,1.11063,1.11103,2.40,9.80
2009.01.05 21:53:04.468,1.11054,1.11084,2.40,1.00
2009.01.05 21:53:15.596,1.11047,1.11077,8.40,11.40
2009.01.05 21:53:37.840,1.11044,1.11084,2.40,9.80
2009.01.05 21:53:38.010,1.11049,1.11089,2.40,10.60
2009.01.05 21:53:38.540,1.11058,1.11088,2.40,1.00
2009.01.05 21:53:42.050,1.11067,1.11087,2.40,10.60
2009.01.05 21:53:43.159,1.11058,1.11098,2.40,9.80
2009.01.05 21:53:43.279,1.11064,1.11094,6.00,1.60
2009.01.05 21:54:24.471,1.11085,1.11115,6.00,8.00
2009.01.05 21:54:27.270,1.11085,1.1112,6.00,8.00
2009.01.05 21:55:09.889,1.11095,1.11125,6.00,8.60
2009.01.05 21:55:11.800,1.1109,1.11125,9.40,8.60
2009.01.05 21:55:16.438,1.111,1.11125,1.60,8.00
2009.01.05 21:55:16.998,1.11095,1.1113,6.80,1.60
2009.01.05 21:55:17.348,1.111,1.1113,2.40,8.00
2009.01.05 21:55:18.408,1.111,1.1113,3.20,8.00
2009.01.05 21:55:19.567,1.111,1.11125,3.20,8.00
2009.01.05 21:55:20.537,1.11095,1.11125,6.80,8.60
2009.01.05 21:55:21.187,1.11095,1.11125,6.00,8.60
2009.01.05 21:55:21.537,1.1109,1.11125,6.00,8.60
2009.01.05 21:55:23.526,1.11085,1.1112,6.00,8.00
2009.01.05 21:55:27.175,1.1109,1.11125,6.00,8.60
2009.01.05 21:55:28.765,1.1109,1.11115,6.00,1.80
2009.01.05 21:55:29.415,1.11065,1.11105,3.20,8.00
2009.01.05 21:55:29.755,1.11065,1.11105,9.40,8.00
2009.01.05 21:55:32.244,1.11075,1.1111,6.00,8.00
2009.01.05 21:55:32.984,1.1108,1.1111,6.00,8.00
2009.01.05 21:55:34.183,1.1108,1.1111,6.00,9.40
2009.01.05 21:55:34.403,1.1108,1.1111,6.00,11.40
2009.01.05 21:55:35.073,1.11075,1.111,6.20,8.00
2009.01.05 21:55:35.313,1.1104,1.11085,6.00,11.40
2009.01.05 21:55:35.543,1.1104,1.11085,6.00,3.40
2009.01.05 21:55:41.782,1.1105,1.11085,6.00,8.00
2009.01.05 21:55:42.451,1.1105,1.1108,6.00,3.40
2009.01.05 21:55:42.692,1.11045,1.11075,6.00,8.00
2009.01.05 21:55:48.940,1.1104,1.11075,6.00,8.00
2009.01.05 21:55:52.569,1.1103,1.1106,12.40,8.00
2009.01.05 21:55:52.739,1.11025,1.1106,12.40,8.00
2009.01.05 21:55:52.919,1.11025,1.1106,6.00,8.00
2009.01.05 21:55:53.379,1.1102,1.1106,9.40,8.00
2009.01.05 21:55:54.989,1.1102,1.11055,9.40,8.60
2009.01.05 21:56:08.325,1.1103,1.11055,1.60,8.60
2009.01.05 21:56:08.586,1.11025,1.1106,9.40,8.00
2009.01.05 21:56:16.753,1.11035,1.1106,8.00,8.00
2009.01.05 21:56:16.973,1.1104,1.1107,6.00,8.00
2009.01.05 21:56:17.153,1.1104,1.1107,18.40,8.00
2009.01.05 21:56:21.562,1.1104,1.1107,14.00,8.00
2009.01.05 21:56:21.732,1.1104,1.1107,6.00,8.00
2009.01.05 21:56:24.062,1.1104,1.11075,6.00,8.60
2009.01.05 21:56:27.061,1.1104,1.11075,9.40,8.60
2009.01.05 21:56:27.531,1.11045,1.11075,6.00,8.60
2009.01.05 21:56:27.941,1.1104,1.11075,9.40,8.60
2009.01.05 21:56:34.589,1.1105,1.11075,1.00,8.60
2009.01.05 21:56:34.889,1.1105,1.11075,2.40,8.00
2009.01.05 21:56:35.059,1.11045,1.1108,6.80,1.60
2009.01.05 21:56:35.229,1.11045,1.11085,6.80,9.60
2009.01.05 21:56:35.679,1.11055,1.11075,2.40,8.00
2009.01.05 21:56:37.668,1.11045,1.11075,3.20,8.00
2009.01.05 21:56:37.728,1.1104,1.11075,9.40,8.60
2009.01.05 21:56:37.908,1.1104,1.11075,8.60,8.60
2009.01.05 21:56:38.018,1.1104,1.11075,6.00,8.60
2009.01.05 21:56:41.507,1.1104,1.1107,6.00,8.00
2009.01.05 21:56:41.888,1.11035,1.1107,6.00,8.00
2009.01.05 21:56:42.537,1.1104,1.1107,6.00,8.00
2009.01.05 21:56:43.517,1.11035,1.11055,2.40,8.00
2009.01.05 21:56:43.997,1.11035,1.11055,1.00,8.00
2009.01.05 21:56:44.697,1.11,1.1104,6.00,8.00
2009.01.05 21:56:59.893,1.1101,1.11025,6.00,1.00
2009.01.05 21:57:00.183,1.10985,1.11025,6.80,8.60
2009.01.05 21:57:00.293,1.1098,1.1102,7.60,8.00
2009.01.05 21:57:00.633,1.1098,1.1102,6.00,8.00
2009.01.05 21:57:00.753,1.10975,1.11015,6.00,8.00
2009.01.05 21:57:01.223,1.10985,1.1102,6.00,12.80
2009.01.05 21:57:01.792,1.10985,1.1101,6.00,3.40
2009.01.05 21:57:03.032,1.10985,1.11005,6.00,3.40
2009.01.05 21:57:03.432,1.10985,1.11,6.00,3.40
2009.01.05 21:57:04.452,1.1099,1.11,6.00,3.40
2009.01.05 21:57:06.252,1.1098,1.11,6.00,3.40
2009.01.05 21:57:07.481,1.1098,1.11005,6.00,1.40
2009.01.05 21:57:07.981,1.1098,1.1101,6.00,3.40
2009.01.05 21:57:08.161,1.1098,1.11005,6.00,3.40
2009.01.05 21:57:11.510,1.1098,1.1099,6.00,1.40
2009.01.05 21:57:12.070,1.10975,1.10985,1.40,8.00
2009.01.05 21:57:12.180,1.1093,1.10985,6.00,8.00
2009.01.05 21:57:14.219,1.1094,1.10975,6.00,11.40
2009.01.05 21:57:14.789,1.10945,1.10975,6.00,11.40
2009.01.05 21:57:16.009,1.10945,1.10975,6.00,8.00
2009.01.05 21:57:36.684,1.10945,1.10965,6.00,1.60
2009.01.05 21:57:37.184,1.10945,1.10965,6.00,6.40
2009.01.05 21:57:37.574,1.10905,1.10955,18.40,8.00
2009.01.05 21:57:38.054,1.1091,1.1095,12.40,8.00
2009.01.05 21:57:39.064,1.10925,1.10955,6.00,8.00
2009.01.05 21:57:39.633,1.10925,1.1096,6.00,8.00
2009.01.05 21:57:39.863,1.10925,1.10955,6.00,8.00
2009.01.05 21:57:40.373,1.1092,1.10955,6.00,8.00
2009.01.05 21:57:41.713,1.10925,1.1096,6.00,8.00
2009.01.05 21:57:46.812,1.1092,1.10955,6.00,8.00
2009.01.05 21:57:46.972,1.10915,1.1095,18.40,8.00
2009.01.05 21:57:47.311,1.10915,1.10945,18.40,8.00
2009.01.05 21:57:52.420,1.10915,1.10945,10.40,8.00
2009.01.05 21:57:52.530,1.10915,1.10945,6.00,8.00
2009.01.05 21:57:54.390,1.1091,1.10945,6.00,8.00
2009.01.05 21:57:55.690,1.10905,1.1094,6.00,8.00
2009.01.05 21:57:56.160,1.109,1.10935,18.40,8.00
2009.01.05 21:58:00.038,1.10905,1.10935,12.40,8.00
2009.01.05 21:58:04.118,1.1088,1.1098,1.00,1.00
2009.01.05 21:58:04.637,1.10895,1.1095,6.00,8.00
2009.01.05 21:58:04.977,1.10895,1.10955,6.00,8.00
2009.01.05 21:58:05.957,1.10915,1.10945,6.00,8.00
2009.01.05 21:58:08.557,1.1091,1.1094,6.00,8.00
2009.01.05 21:58:11.396,1.109,1.10935,6.00,8.00
2009.01.05 21:58:17.444,1.109,1.10935,6.00,9.60
2009.01.05 21:58:18.094,1.1089,1.10925,2.40,8.00
2009.01.05 21:58:18.564,1.1089,1.1092,2.40,8.00
2009.01.05 21:58:20.723,1.10885,1.10915,7.60,8.00
2009.01.05 21:58:21.423,1.1089,1.10925,6.00,8.80
2009.01.05 21:58:21.943,1.1089,1.10915,2.40,8.00
2009.01.05 21:58:22.463,1.1089,1.1091,2.40,8.00
2009.01.05 21:58:23.933,1.1089,1.10915,2.40,8.00
2009.01.05 21:58:25.212,1.1088,1.10915,8.60,8.60
2009.01.05 21:58:25.493,1.1088,1.10915,6.00,8.60
2009.01.05 21:58:26.012,1.10875,1.1091,6.00,8.00
2009.01.05 21:58:26.292,1.10865,1.109,6.00,8.00
2009.01.05 21:58:27.262,1.10875,1.1091,6.00,8.00
2009.01.05 21:58:27.722,1.1088,1.10915,6.00,8.60
2009.01.05 21:58:40.369,1.1088,1.10915,6.00,9.60
2009.01.05 21:58:44.148,1.1088,1.10915,6.00,8.80
2009.01.05 21:58:44.838,1.1088,1.10915,6.00,8.00
2009.01.05 21:59:00.254,1.1088,1.1091,6.00,8.00
2009.01.05 21:59:02.853,1.10885,1.1092,6.00,8.00
2009.01.05 21:59:12.193,1.10865,1.1091,6.00,8.00
2009.01.05 21:59:15.940,1.10875,1.10905,6.00,8.00
2009.01.05 21:59:16.230,1.1087,1.10905,6.00,8.00
2009.01.05 21:59:17.510,1.1088,1.10915,6.00,8.00
2009.01.05 21:59:18.550,1.10885,1.1092,6.80,8.00
2009.01.05 21:59:19.049,1.10895,1.1093,6.00,8.00
2009.01.05 21:59:19.500,1.10895,1.10925,6.00,8.00
2009.01.05 21:59:20.179,1.10885,1.1092,6.00,8.00
2009.01.05 21:59:20.699,1.1088,1.10915,6.00,8.00
2009.01.05 21:59:27.138,1.10885,1.1092,6.00,8.00
2009.01.05 21:59:29.877,1.1088,1.10915,6.80,8.00
2009.01.05 21:59:30.057,1.1088,1.10915,6.00,8.00
2009.01.05 21:59:30.237,1.1087,1.10905,6.00,8.00
2009.01.05 21:59:30.687,1.10865,1.109,6.00,8.00
2009.01.05 21:59:37.305,1.1087,1.109,6.00,8.00
2009.01.05 21:59:46.603,1.1088,1.1092,6.00,8.00
2009.01.05 21:59:47.143,1.10885,1.10925,6.00,8.00
2009.01.05 21:59:48.272,1.1089,1.10925,6.00,8.00
2009.01.05 21:59:53.101,1.10895,1.1093,6.00,8.00
2009.01.05 21:59:55.441,1.1087,1.10915,6.00,8.00
2009.01.05 21:59:55.781,1.10865,1.1091,6.00,8.00
