2009.01.01 10:25:09.205,1.06839,1.06879,1.40,9.80
2009.01.01 10:25:10.085,1.06843,1.06878,5.60,10.20
2009.01.01 10:25:10.485,1.06852,1.06872,6.00,11.20
2009.01.01 10:25:10.655,1.06848,1.06873,4.60,1.00
2009.01.01 10:25:11.075,1.06838,1.06873,3.00,1.00
2009.01.01 10:25:11.425,1.06828,1.06868,9.60,1.60
2009.01.01 10:25:11.995,1.06831,1.06861,8.60,2.20
2009.01.01 10:25:13.334,1.06821,1.06876,10.20,9.40
2009.01.01 10:25:13.734,1.06846,1.06856,4.60,12.40
2009.01.01 10:25:15.064,1.06837,1.06867,1.60,1.40
2009.01.01 10:25:15.174,1.06827,1.06882,5.80,11.00
2009.01.01 10:25:15.354,1.06832,1.06877,2.40,9.40
2009.01.01 10:25:15.414,1.06831,1.06881,5.60,10.20
2009.01.01 10:25:15.864,1.06839,1.06874,2.20,1.00
2009.01.01 10:25:16.434,1.06841,1.06871,4.20,9.60
2009.01.01 10:25:16.733,1.06851,1.06866,10.00,9.60
2009.01.01 10:25:17.263,1.0685,1.0687,3.00,1.20
2009.01.01 10:25:17.833,1.06849,1.06874,9.80,36.80
2009.01.01 10:25:18.028,1.06847,1.06877,4.40,2.80
2009.01.01 10:25:18.573,1.06849,1.06874,8.60,1.60
2009.01.01 10:25:19.233,1.0685,1.0687,4.20,3.00
2009.01.01 10:25:19.523,1.06853,1.06873,3.00,4.20
2009.01.01 10:25:19.643,1.06853,1.06873,6.80,2.40
2009.01.01 10:25:23.471,1.06854,1.06874,8.40,1.60
2009.01.01 10:25:25.571,1.0685,1.0688,1.60,9.80
2009.01.01 10:25:25.971,1.06854,1.06874,1.60,2.20
2009.01.01 10:25:26.411,1.0684,1.06885,6.60,1.20
2009.01.01 10:25:26.881,1.06836,1.06886,3.20,9.60
2009.01.01 10:25:27.061,1.06836,1.06886,7.20,1.60
2009.01.01 10:25:27.361,1.06847,1.06872,4.40,1.60
2009.01.01 10:25:28.181,1.06847,1.06872,11.40,2.60
2009.01.01 10:25:29.470,1.06849,1.06869,3.00,1.20
2009.01.01 10:25:29.820,1.06851,1.06866,1.60,9.60
2009.01.01 10:25:29.980,1.06843,1.06873,1.40,1.00
2009.01.01 10:25:31.360,1.06845,1.0687,9.40,1.00
2009.01.01 10:25:31.880,1.06841,1.06876,1.60,11.40
2009.01.01 10:25:32.780,1.06836,1.06881,5.80,2.40
2009.01.01 10:25:33.220,1.06846,1.06871,7.00,9.60
2009.01.01 10:25:33.569,1.06843,1.06873,14.00,1.00
2009.01.01 10:25:34.359,1.06842,1.06872,5.60,1.00
2009.01.01 10:25:34.699,1.06848,1.06868,5.60,1.00
2009.01.01 10:25:39.168,1.06844,1.06874,10.00,2.80
2009.01.01 10:25:39.398,1.06852,1.06872,1.60,10.80
2009.01.01 10:25:39.928,1.06852,1.06887,3.20,10.00
2009.01.01 10:25:40.268,1.06859,1.06883,12.00,9.60
2009.01.01 10:25:41.298,1.0685,1.0688,1.40,1.00
2009.01.01 10:25:42.547,1.06843,1.06878,5.80,9.60
2009.01.01 10:25:43.007,1.06843,1.06873,5.60,15.00
2009.01.01 10:25:43.467,1.06842,1.06877,8.20,8.00
2009.01.01 10:25:44.057,1.06854,1.06869,2.40,8.00
2009.01.01 10:25:44.986,1.06854,1.06874,3.20,1.00
2009.01.01 10:25:45.566,1.06854,1.06874,5.40,10.40
2009.01.01 10:25:49.676,1.06852,1.06877,5.80,1.20
2009.01.01 10:25:49.795,1.06854,1.06869,1.60,1.00
2009.01.01 10:25:50.076,1.06853,1.06868,1.00,2.20
2009.01.01 10:25:50.195,1.06847,1.06872,1.00,2.80
2009.01.01 10:25:50.535,1.06846,1.06871,4.60,10.20
2009.01.01 10:25:50.995,1.0684,1.0687,3.00,1.00
2009.01.01 10:25:53.275,1.06841,1.06866,8.80,1.60
2009.01.01 10:25:53.554,1.06843,1.06863,1.60,3.40
2009.01.01 10:25:53.715,1.06848,1.06863,8.20,2.20
2009.01.01 10:25:56.034,1.06845,1.0687,1.60,9.60
2009.01.01 10:25:56.154,1.06851,1.06866,8.00,1.00
2009.01.01 10:25:56.684,1.0685,1.0687,1.60,1.00
2009.01.01 10:25:58.743,1.06848,1.06873,13.80,8.00
2009.01.01 10:25:58.913,1.06845,1.06875,2.40,1.00
2009.01.01 10:26:02.965,1.06847,1.06883,5.60,1.60
2009.01.01 10:26:03.255,1.06853,1.06888,5.80,8.00
2009.01.01 10:26:03.655,1.06855,1.0689,1.40,1.00
2009.01.01 10:26:04.295,1.06863,1.06888,3.00,1.00
2009.01.01 10:26:05.395,1.06865,1.0689,5.80,3.20
2009.01.01 10:26:05.805,1.06865,1.0689,1.60,1.00
2009.01.01 10:26:06.555,1.06862,1.06887,7.40,1.00
2009.01.01 10:26:07.125,1.06852,1.06887,8.80,10.20
2009.01.01 10:26:07.525,1.06854,1.06879,5.60,10.20
2009.01.01 10:26:07.874,1.06851,1.06886,2.40,3.00
2009.01.01 10:26:09.094,1.06844,1.06894,9.80,9.60
2009.01.01 10:26:09.274,1.06846,1.06896,5.40,4.60
2009.01.01 10:26:10.304,1.06857,1.06887,5.60,9.60
2009.01.01 10:26:10.654,1.06858,1.06888,2.40,9.60
2009.01.01 10:26:11.163,1.06857,1.06892,2.40,1.00
2009.01.01 10:26:11.723,1.06862,1.06897,4.20,10.40
2009.01.01 10:26:12.243,1.06858,1.06908,1.60,9.60
2009.01.01 10:26:12.703,1.06868,1.06898,9.60,8.00
2009.01.01 10:26:13.733,1.06862,1.06902,8.60,1.60
2009.01.01 10:26:14.253,1.06857,1.06897,3.20,8.80
2009.01.01 10:26:14.603,1.06856,1.06891,3.20,2.40
2009.01.01 10:26:15.052,1.06844,1.06899,3.00,1.60
2009.01.01 10:26:15.453,1.06866,1.06881,3.00,1.00
2009.01.01 10:26:16.392,1.06867,1.06887,5.60,1.20
2009.01.01 10:26:16.742,1.06863,1.06893,5.60,18.20
2009.01.01 10:26:17.262,1.06862,1.06892,1.60,1.00
2009.01.01 10:26:18.122,1.06855,1.06895,3.00,12.40
2009.01.01 10:26:18.642,1.06851,1.06896,1.60,1.00
2009.01.01 10:26:19.452,1.06854,1.06894,9.40,1.40
2009.01.01 10:26:20.781,1.06854,1.06894,7.20,10.20
2009.01.01 10:26:21.301,1.06852,1.06897,12.60,9.60
2009.01.01 10:26:21.911,1.06851,1.06896,4.40,9.60
2009.01.01 10:26:22.371,1.06847,1.06902,12.00,1.00
2009.01.01 10:26:22.901,1.0685,1.06905,4.20,1.00
2009.01.01 10:26:23.241,1.06857,1.06902,5.60,1.00
2009.01.01 10:26:23.640,1.06871,1.06896,5.80,8.80
2009.01.01 10:26:25.190,1.0687,1.069,8.80,1.80
2009.01.01 10:26:25.480,1.06866,1.06896,6.60,2.60
2009.01.01 10:26:25.660,1.06861,1.06891,2.40,11.00
2009.01.01 10:26:25.890,1.0686,1.06885,1.60,10.80
2009.01.01 10:26:26.410,1.06858,1.06888,3.60,9.00
2009.01.01 10:26:30.529,1.06861,1.06896,2.40,9.60
2009.01.01 10:26:31.068,1.0686,1.06906,5.60,16.00
2009.01.01 10:26:31.639,1.06861,1.06906,4.20,9.60
2009.01.01 10:26:32.088,1.06862,1.06902,4.20,9.60
2009.01.01 10:26:32.598,1.06857,1.06907,3.00,3.00
2009.01.01 10:26:33.008,1.06858,1.06903,8.00,10.00
2009.01.01 10:26:33.528,1.06857,1.06902,2.80,1.00
2009.01.01 10:26:33.938,1.06859,1.06899,5.80,8.00
2009.01.01 10:26:35.148,1.06851,1.06906,5.60,2.00
2009.01.01 10:26:35.488,1.06866,1.06891,1.60,9.60
2009.01.01 10:26:35.997,1.06866,1.06891,2.40,1.00
2009.01.01 10:26:36.917,1.0687,1.06885,5.80,11.00
2009.01.01 10:26:38.397,1.06864,1.06889,6.80,1.00
2009.01.01 10:26:38.917,1.06867,1.06882,2.40,8.00
2009.01.01 10:26:39.377,1.06867,1.06882,4.20,9.60
2009.01.01 10:26:39.657,1.06869,1.06884,5.40,9.60
2009.01.01 10:26:41.986,1.06865,1.06885,1.60,9.80
2009.01.01 10:26:42.456,1.06867,1.06882,5.60,11.00
2009.01.01 10:26:46.454,1.0686,1.0689,1.60,1.00
2009.01.01 10:26:46.795,1.06855,1.06895,9.80,9.60
2009.01.01 10:26:48.594,1.06856,1.06896,1.60,1.20
2009.01.01 10:26:51.294,1.06856,1.06896,1.60,11.20
2009.01.01 10:26:51.964,1.06859,1.06894,2.20,2.20
2009.01.01 10:26:52.364,1.06864,1.06889,5.80,3.40
2009.01.01 10:26:52.823,1.06863,1.06893,3.00,1.00
2009.01.01 10:26:53.693,1.06866,1.06891,1.20,9.20
2009.01.01 10:26:54.133,1.06867,1.06887,3.80,1.00
2009.01.01 10:26:56.943,1.06863,1.06888,4.20,9.60
2009.01.01 10:26:57.242,1.06857,1.06882,8.00,11.40
2009.01.01 10:26:57.702,1.06852,1.06878,9.60,10.00
2009.01.01 10:27:00.766,1.06854,1.06874,8.20,2.80
2009.01.01 10:27:00.826,1.0686,1.06875,1.60,1.00
2009.01.01 10:27:00.936,1.06861,1.06881,16.80,1.40
2009.01.01 10:27:01.805,1.06862,1.06882,5.40,29.20
2009.01.01 10:27:02.675,1.06861,1.06886,1.60,1.00
2009.01.01 10:27:02.975,1.06867,1.06887,5.40,1.40
2009.01.01 10:27:04.175,1.06867,1.06892,5.60,10.20
2009.01.01 10:27:04.735,1.06869,1.06894,1.60,11.00
2009.01.01 10:27:05.284,1.06872,1.06887,4.60,3.20
2009.01.01 10:27:06.014,1.06865,1.0689,10.00,9.60
2009.01.01 10:27:06.345,1.06865,1.0689,5.60,1.00
2009.01.01 10:27:06.634,1.06866,1.06886,4.00,1.60
2009.01.01 10:27:08.684,1.06865,1.06885,5.80,1.60
2009.01.01 10:27:09.014,1.06861,1.06891,1.60,1.20
2009.01.01 10:27:12.253,1.06862,1.06892,1.40,1.00
2009.01.01 10:27:12.713,1.06868,1.06888,5.80,3.20
2009.01.01 10:27:16.392,1.06866,1.06891,2.40,2.20
2009.01.01 10:27:16.862,1.0687,1.0689,5.80,1.60
2009.01.01 10:27:19.751,1.06871,1.06891,9.60,1.60
2009.01.01 10:27:20.651,1.0687,1.0689,1.60,9.80
2009.01.01 10:27:21.111,1.0686,1.06895,1.40,1.20
2009.01.01 10:27:21.351,1.06866,1.06886,5.60,1.60
2009.01.01 10:27:21.701,1.06862,1.06887,1.60,1.00
2009.01.01 10:27:24.230,1.06861,1.06886,1.60,3.00
2009.01.01 10:27:24.500,1.06862,1.06887,1.60,1.00
2009.01.01 10:27:24.900,1.06858,1.06893,5.80,4.30
2009.01.01 10:27:28.649,1.06864,1.06889,1.60,1.00
2009.01.01 10:27:29.529,1.06859,1.06894,12.20,1.40
2009.01.01 10:27:30.009,1.06858,1.06893,3.00,1.00
2009.01.01 10:27:30.229,1.06854,1.06894,7.00,1.60
2009.01.01 10:27:30.989,1.06857,1.06887,5.60,1.00
2009.01.01 10:27:31.628,1.06854,1.06889,1.00,1.20
2009.01.01 10:27:33.648,1.06855,1.06885,8.00,3.40
2009.01.01 10:27:34.118,1.06852,1.06887,10.80,2.40
2009.01.01 10:27:34.458,1.06855,1.06885,5.60,10.20
2009.01.01 10:27:34.817,1.06864,1.06879,1.60,1.00
2009.01.01 10:27:35.377,1.06863,1.06883,1.40,13.00
2009.01.01 10:27:36.327,1.06861,1.06886,1.60,1.20
2009.01.01 10:27:36.857,1.0686,1.0689,4.20,1.00
2009.01.01 10:27:37.297,1.06861,1.06891,10.00,9.60
2009.01.01 10:27:39.366,1.06858,1.06893,5.40,1.00
2009.01.01 10:27:39.546,1.06855,1.06895,5.80,3.20
2009.01.01 10:27:40.246,1.06856,1.06891,3.00,1.00
2009.01.01 10:27:46.125,1.06853,1.06893,1.60,1.00
2009.01.01 10:27:46.585,1.06859,1.06889,10.00,1.20
2009.01.01 10:27:46.994,1.06864,1.06884,2.40,2.60
2009.01.01 10:27:47.284,1.06863,1.06888,9.80,9.60
2009.01.01 10:27:48.077,1.06857,1.06897,4.00,1.00
2009.01.01 10:27:48.470,1.06857,1.06897,1.60,9.60
2009.01.01 10:27:48.794,1.06869,1.06889,1.60,1.20
2009.01.01 10:27:52.463,1.06865,1.0689,1.60,11.20
2009.01.01 10:27:53.053,1.06867,1.06887,5.80,9.40
2009.01.01 10:27:55.772,1.06864,1.06889,4.60,1.00
2009.01.01 10:27:56.352,1.0687,1.06885,8.60,1.00
2009.01.01 10:27:56.572,1.06869,1.06884,3.20,1.20
2009.01.01 10:27:56.812,1.06864,1.06884,5.80,10.00
2009.01.01 10:27:57.032,1.06864,1.06884,8.80,1.00
2009.01.01 10:27:58.852,1.06861,1.06891,1.60,1.00
2009.01.01 10:27:59.541,1.06866,1.06896,2.40,8.00
2009.01.01 10:27:59.761,1.06873,1.06897,3.00,10.20
2009.01.01 10:28:01.132,1.06864,1.06894,1.20,9.00
2009.01.01 10:28:02.352,1.06852,1.06882,7.00,2.00
2009.01.01 10:28:04.311,1.06845,1.06875,1.60,8.00
2009.01.01 10:28:04.891,1.0684,1.06875,5.60,2.60
2009.01.01 10:28:05.501,1.06842,1.06872,15.80,2.00
2009.01.01 10:28:05.941,1.06838,1.06878,5.40,13.20
2009.01.01 10:28:06.301,1.0684,1.0688,12.60,1.60
2009.01.01 10:28:06.649,1.06841,1.06881,1.40,2.80
2009.01.01 10:28:06.701,1.06838,1.06883,1.60,1.20
2009.01.01 10:28:07.041,1.06838,1.06878,1.40,1.80
2009.01.01 10:28:08.740,1.06839,1.06869,8.00,9.60
2009.01.01 10:28:09.090,1.06841,1.06866,5.80,1.00
2009.01.01 10:28:09.490,1.06847,1.06862,2.80,1.00
2009.01.01 10:28:09.990,1.06844,1.06864,4.20,9.60
2009.01.01 10:28:10.290,1.06844,1.06864,5.80,1.00
2009.01.01 10:28:11.750,1.06841,1.06866,5.60,11.60
2009.01.01 10:28:12.149,1.06843,1.06868,10.60,3.00
2009.01.01 10:28:18.168,1.06844,1.06869,5.80,1.00
2009.01.01 10:28:18.578,1.06843,1.06873,1.40,1.00
2009.01.01 10:28:20.707,1.06845,1.06875,2.80,1.00
2009.01.01 10:28:21.217,1.06846,1.06876,1.40,2.20
2009.01.01 10:28:23.077,1.06847,1.06877,1.60,2.20
2009.01.01 10:28:23.587,1.06848,1.06878,5.40,11.60
2009.01.01 10:28:25.566,1.06845,1.06885,2.40,10.40
2009.01.01 10:28:26.006,1.06848,1.06883,5.40,11.00
2009.01.01 10:28:26.406,1.06848,1.06883,12.40,2.60
2009.01.01 10:28:26.966,1.06842,1.06887,4.20,1.00
2009.01.01 10:28:27.726,1.0684,1.06885,1.60,1.00
2009.01.01 10:28:28.776,1.06836,1.06881,6.60,2.20
2009.01.01 10:28:29.175,1.0683,1.06875,5.80,1.80
2009.01.01 10:28:29.525,1.06825,1.0687,2.80,1.00
2009.01.01 10:28:30.984,1.06831,1.06861,3.00,1.00
2009.01.01 10:28:31.335,1.06834,1.06864,5.60,2.00
2009.01.01 10:28:31.554,1.06829,1.06869,1.60,14.00
2009.01.01 10:28:31.664,1.06827,1.06872,4.60,1.00
2009.01.01 10:28:31.725,1.06835,1.06865,10.00,1.00
2009.01.01 10:28:34.714,1.06838,1.06868,2.40,12.60
2009.01.01 10:28:36.463,1.0684,1.0687,1.60,1.00
2009.01.01 10:28:41.772,1.06835,1.0687,2.40,8.00
2009.01.01 10:28:42.342,1.06828,1.06868,2.40,12.80
2009.01.01 10:28:42.742,1.06821,1.06871,1.40,1.00
2009.01.01 10:28:43.082,1.06828,1.06868,4.20,1.00
2009.01.01 10:28:43.642,1.06846,1.06866,8.20,8.00
2009.01.01 10:28:47.781,1.06847,1.06877,1.60,1.00
2009.01.01 10:28:48.061,1.06853,1.06883,2.80,1.00
2009.01.01 10:28:48.921,1.06856,1.06886,3.20,1.00
2009.01.01 10:28:49.211,1.0685,1.0689,3.00,1.00
2009.01.01 10:28:49.891,1.06846,1.06886,1.60,10.00
2009.01.01 10:28:50.470,1.06842,1.06882,3.00,1.00
2009.01.01 10:28:50.880,1.06839,1.06879,1.60,9.80
2009.01.01 10:28:51.160,1.06835,1.0688,1.40,11.60
2009.01.01 10:28:51.460,1.06836,1.06881,1.60,1.00
2009.01.01 10:28:51.510,1.06838,1.06878,5.80,1.80
2009.01.01 10:28:51.840,1.06834,1.06879,4.20,9.60
2009.01.01 10:28:52.289,1.06832,1.06877,2.40,9.60
2009.01.01 10:28:54.349,1.0683,1.06875,7.20,1.40
2009.01.01 10:28:54.674,1.06834,1.06874,1.60,10.40
2009.01.01 10:28:55.569,1.06831,1.06876,9.00,2.20
2009.01.01 10:28:55.869,1.06834,1.06869,3.50,1.00
2009.01.01 10:28:56.539,1.06836,1.06866,3.00,1.00
2009.01.01 10:28:56.889,1.06839,1.06869,13.00,1.00
2009.01.01 10:28:57.358,1.06845,1.06875,1.60,1.00
2009.01.01 10:28:59.128,1.06852,1.06882,3.00,9.60
2009.01.01 10:28:59.358,1.06858,1.06888,1.60,1.60
2009.01.01 10:28:59.708,1.06862,1.06892,1.60,1.00
2009.01.01 10:29:00.556,1.06856,1.069,3.00,1.20
2009.01.01 10:29:01.115,1.06857,1.06897,1.60,1.00
2009.01.01 10:29:01.555,1.06857,1.06897,5.60,1.60
2009.01.01 10:29:01.855,1.06855,1.06895,2.80,1.00
2009.01.01 10:29:01.975,1.06858,1.06888,7.80,1.00
2009.01.01 10:29:02.205,1.06852,1.06892,5.20,9.60
2009.01.01 10:29:02.645,1.06854,1.06889,5.80,14.80
2009.01.01 10:29:03.955,1.06853,1.06893,10.20,1.60
2009.01.01 10:29:04.475,1.06852,1.06897,5.60,10.20
2009.01.01 10:29:05.084,1.06854,1.06894,2.80,2.20
2009.01.01 10:29:05.674,1.06852,1.06892,2.40,12.00
2009.01.01 10:29:05.834,1.06847,1.06892,2.40,9.60
2009.01.01 10:29:06.124,1.06851,1.06886,8.20,8.00
2009.01.01 10:29:06.464,1.06851,1.06891,1.60,11.60
2009.01.01 10:29:07.094,1.06851,1.06891,3.00,1.00
2009.01.01 10:29:07.553,1.06841,1.06896,4.20,9.60
2009.01.01 10:29:07.964,1.06841,1.06891,5.80,2.60
2009.01.01 10:29:08.344,1.06845,1.0688,2.40,1.00
2009.01.01 10:29:08.734,1.06855,1.0687,1.60,4.60
2009.01.01 10:29:09.323,1.06853,1.06873,2.80,9.60
2009.01.01 10:29:09.603,1.06851,1.06881,5.80,10.60
2009.01.01 10:29:10.203,1.06851,1.06881,1.40,4.40
2009.01.01 10:29:10.653,1.0685,1.0688,8.60,2.20
2009.01.01 10:29:11.873,1.06846,1.06881,4.00,1.60
2009.01.01 10:29:11.993,1.0685,1.0688,2.80,1.60
2009.01.01 10:29:12.283,1.06848,1.06888,1.00,1.60
2009.01.01 10:29:12.702,1.06855,1.06885,3.00,1.00
2009.01.01 10:29:14.712,1.06857,1.06887,3.00,13.80
2009.01.01 10:29:15.004,1.06852,1.06892,5.60,26.20
2009.01.01 10:29:15.182,1.06854,1.06889,3.00,1.00
2009.01.01 10:29:15.752,1.06858,1.06888,5.80,9.60
2009.01.01 10:29:16.142,1.06866,1.06881,5.80,3.20
2009.01.01 10:29:16.551,1.0686,1.06885,1.60,1.00
2009.01.01 10:29:16.958,1.06849,1.06894,4.20,1.60
2009.01.01 10:29:17.871,1.06859,1.06884,4.40,1.00
2009.01.01 10:29:18.231,1.06853,1.06888,3.00,9.60
2009.01.01 10:29:18.521,1.06852,1.06887,1.00,1.00
2009.01.01 10:29:19.041,1.06849,1.06889,5.80,1.20
2009.01.01 10:29:19.561,1.06851,1.06886,5.60,10.20
2009.01.01 10:29:19.851,1.06853,1.06883,1.40,1.00
2009.01.01 10:29:20.260,1.06847,1.06892,3.00,1.20
2009.01.01 10:29:20.710,1.0685,1.0689,1.60,10.20
2009.01.01 10:29:21.000,1.06849,1.06889,8.40,1.00
2009.01.01 10:29:21.700,1.06844,1.06889,6.80,10.40
2009.01.01 10:29:22.200,1.06844,1.06884,5.20,9.60
2009.01.01 10:29:22.490,1.06839,1.06879,8.20,1.60
2009.01.01 10:29:23.010,1.06846,1.06866,5.40,1.00
2009.01.01 10:29:23.460,1.06844,1.06868,1.60,9.60
2009.01.01 10:29:24.380,1.06837,1.06877,1.60,1.00
2009.01.01 10:29:24.720,1.06841,1.06881,3.00,11.00
2009.01.01 10:29:25.170,1.06851,1.06876,1.60,9.60
2009.01.01 10:29:26.039,1.06855,1.0688,10.20,1.60
2009.01.01 10:29:26.949,1.06858,1.06883,1.60,9.60
2009.01.01 10:29:27.639,1.0685,1.0689,1.60,9.80
2009.01.01 10:29:28.089,1.06851,1.06886,12.20,2.20
2009.01.01 10:29:28.489,1.06862,1.06877,2.40,1.00
2009.01.01 10:29:29.458,1.06859,1.06884,9.40,1.00
2009.01.01 10:29:30.038,1.06854,1.06884,5.40,2.40
2009.01.01 10:29:30.508,1.06853,1.06883,3.00,11.60
2009.01.01 10:29:30.978,1.06855,1.0688,5.40,2.00
2009.01.01 10:29:31.327,1.06854,1.06884,5.40,9.60
2009.01.01 10:29:31.788,1.06852,1.06882,1.40,1.20
2009.01.01 10:29:32.288,1.06854,1.06874,5.60,1.00
2009.01.01 10:29:32.638,1.06851,1.06876,3.00,1.00
2009.01.01 10:29:32.748,1.06852,1.06877,2.80,1.00
2009.01.01 10:29:33.267,1.06853,1.06878,5.40,9.60
2009.01.01 10:29:37.847,1.06856,1.06881,12.40,1.00
2009.01.01 10:29:38.196,1.06862,1.06882,15.20,1.60
2009.01.01 10:29:39.056,1.06861,1.06886,4.20,9.60
2009.01.01 10:29:39.346,1.06861,1.06886,5.80,1.60
2009.01.01 10:29:39.816,1.06858,1.06888,1.60,1.00
2009.01.01 10:29:40.296,1.06857,1.06887,5.60,10.20
2009.01.01 10:29:40.746,1.06863,1.06883,6.40,10.00
2009.01.01 10:29:43.955,1.06862,1.06882,1.60,9.60
2009.01.01 10:29:44.405,1.06855,1.0688,8.20,9.60
2009.01.01 10:29:44.875,1.06857,1.06872,1.40,1.60
2009.01.01 10:29:45.265,1.0685,1.06875,5.60,4.80
2009.01.01 10:29:46.255,1.0685,1.06875,1.60,9.60
2009.01.01 10:29:47.394,1.06854,1.06874,3.80,2.00
2009.01.01 10:29:47.794,1.06853,1.06878,4.40,1.00
2009.01.01 10:29:48.154,1.06852,1.06882,1.60,12.40
2009.01.01 10:29:50.363,1.06852,1.06877,5.20,9.60
2009.01.01 10:29:50.773,1.06851,1.06876,7.80,9.60
2009.01.01 10:29:50.834,1.06839,1.06884,1.60,9.60
2009.01.01 10:29:51.863,1.06848,1.06873,4.60,1.00
2009.01.01 10:29:52.263,1.0685,1.06875,4.60,1.00
2009.01.01 10:29:53.253,1.06852,1.06877,1.60,13.80
2009.01.01 10:29:53.873,1.06852,1.06882,9.40,2.00
2009.01.01 10:29:54.153,1.06854,1.06884,1.20,4.20
2009.01.01 10:29:54.802,1.06848,1.06893,2.40,1.00
2009.01.01 10:29:55.301,1.06852,1.06887,8.80,1.00
2009.01.01 10:29:55.652,1.06848,1.06888,5.20,1.00
2009.01.01 10:29:56.052,1.0685,1.0688,1.60,1.00
2009.01.01 10:29:56.522,1.06851,1.06876,1.60,1.20
2009.01.01 10:29:56.822,1.06852,1.06877,8.20,2.60
2009.01.01 10:29:57.112,1.06854,1.06874,4.20,9.60
2009.01.01 10:29:57.291,1.06853,1.06873,3.00,1.00
2009.01.01 10:30:01.208,1.06853,1.06873,5.80,10.00
2009.01.01 10:30:06.607,1.06857,1.06877,3.20,1.00
2009.01.01 10:30:09.166,1.06858,1.06883,7.20,2.20
2009.01.01 10:30:09.446,1.06856,1.06886,5.80,2.20
2009.01.01 10:30:09.626,1.06852,1.06887,7.80,10.60
2009.01.01 10:30:10.136,1.06849,1.06889,2.80,1.80
2009.01.01 10:30:10.656,1.06845,1.0689,2.40,1.00
2009.01.01 10:30:11.756,1.06854,1.06884,1.60,9.80
2009.01.01 10:30:12.286,1.06854,1.06884,4.20,2.40
2009.01.01 10:30:12.905,1.06852,1.06887,2.40,9.60
2009.01.01 10:30:14.045,1.06857,1.06882,1.40,9.60
2009.01.01 10:30:14.455,1.06856,1.06881,1.60,11.40
2009.01.01 10:30:15.435,1.06854,1.06884,10.00,1.40
2009.01.01 10:30:15.845,1.06865,1.06875,8.60,10.20
2009.01.01 10:30:16.184,1.06862,1.06882,5.80,3.40
2009.01.01 10:30:16.245,1.06865,1.0688,2.40,3.20
2009.01.01 10:30:17.044,1.06862,1.06882,5.20,1.40
2009.01.01 10:30:17.434,1.06855,1.06885,8.20,1.40
2009.01.01 10:30:17.554,1.06857,1.06887,1.60,9.60
2009.01.01 10:30:17.734,1.06856,1.06886,1.60,1.00
2009.01.01 10:30:17.904,1.06852,1.06877,5.80,1.20
2009.01.01 10:30:18.264,1.06843,1.06868,1.60,10.20
2009.01.01 10:30:18.434,1.06834,1.06864,4.60,1.00
2009.01.01 10:30:18.614,1.06838,1.06863,1.60,1.00
2009.01.01 10:30:20.684,1.06836,1.06871,3.00,10.40
2009.01.01 10:30:23.693,1.06835,1.06875,1.60,9.60
2009.01.01 10:30:23.993,1.06842,1.06872,2.40,11.80
2009.01.01 10:30:24.903,1.06849,1.06874,7.80,1.00
2009.01.01 10:30:28.162,1.06851,1.06881,2.40,10.40
2009.01.01 10:30:30.691,1.06854,1.06884,5.20,9.60
2009.01.01 10:30:31.471,1.06854,1.06889,2.40,11.80
2009.01.01 10:30:31.881,1.06853,1.06888,5.40,12.80
2009.01.01 10:30:32.181,1.0685,1.06885,1.60,9.60
2009.01.01 10:30:32.291,1.06848,1.06878,1.60,11.80
2009.01.01 10:30:32.401,1.06844,1.06879,4.20,3.00
2009.01.01 10:30:35.060,1.06846,1.06881,3.00,13.20
2009.01.01 10:30:37.889,1.06847,1.06882,9.80,1.00
2009.01.01 10:30:38.299,1.06849,1.06884,1.40,10.00
2009.01.01 10:30:38.699,1.06848,1.06883,4.20,9.60
2009.01.01 10:30:39.039,1.0685,1.0688,2.40,9.20
2009.01.01 10:30:39.479,1.06847,1.06887,5.40,11.20
2009.01.01 10:30:40.119,1.06848,1.06888,6.00,2.00
2009.01.01 10:30:40.469,1.06854,1.06889,1.40,9.40
2009.01.01 10:30:40.809,1.06862,1.06887,4.60,1.00
2009.01.01 10:30:41.449,1.06862,1.06887,5.60,1.60
2009.01.01 10:30:41.669,1.0686,1.0689,1.60,1.00
2009.01.01 10:30:44.208,1.0686,1.0689,5.80,1.40
2009.01.01 10:30:44.496,1.06858,1.06893,5.60,1.00
2009.01.01 10:30:44.828,1.06865,1.06895,5.60,10.20
2009.01.01 10:30:45.518,1.06863,1.06898,1.60,9.60
2009.01.01 10:30:46.307,1.06857,1.06892,14.00,1.60
2009.01.01 10:30:46.707,1.06856,1.06886,2.40,8.80
2009.01.01 10:30:46.997,1.06853,1.06888,1.60,1.00
2009.01.01 10:30:48.187,1.06857,1.06887,3.40,1.20
2009.01.01 10:30:48.607,1.06853,1.06893,5.60,8.00
2009.01.01 10:30:49.117,1.06853,1.06893,5.80,8.00
2009.01.01 10:30:49.576,1.06856,1.06886,5.80,10.00
2009.01.01 10:30:50.146,1.06852,1.06887,1.60,1.00
2009.01.01 10:30:50.606,1.06851,1.06886,5.60,3.00
2009.01.01 10:30:51.076,1.06846,1.06891,6.60,9.60
2009.01.01 10:30:51.436,1.06849,1.06889,1.60,2.00
2009.01.01 10:30:51.956,1.06849,1.06889,7.00,2.00
2009.01.01 10:30:52.306,1.06845,1.0689,2.40,10.40
2009.01.01 10:30:52.826,1.06849,1.06884,9.80,1.00
2009.01.01 10:30:53.245,1.06842,1.06887,1.60,1.00
