2009.01.15 06:51:23.427,1.1148,1.1152,10.60,7.60
2009.01.15 06:51:24.447,1.11475,1.11515,10.60,5.20
2009.01.15 06:51:29.126,1.1147,1.11515,15.40,5.20
2009.01.15 06:51:31.805,1.1147,1.1151,4.80,5.20
2009.01.15 06:51:32.785,1.1147,1.11505,1.00,5.20
2009.01.15 06:51:33.025,1.1147,1.1151,1.00,17.20
2009.01.15 06:51:33.255,1.1147,1.1151,1.00,15.60
2009.01.15 06:51:33.735,1.1147,1.1151,1.00,7.60
2009.01.15 06:51:41.883,1.1147,1.1151,15.40,7.60
2009.01.15 06:51:42.143,1.1147,1.1151,15.40,5.20
2009.01.15 06:51:42.433,1.1147,1.11515,15.40,5.20
2009.01.15 06:51:42.732,1.1147,1.1151,1.00,5.20
2009.01.15 06:51:43.022,1.11485,1.1151,1.00,5.20
2009.01.15 06:51:43.362,1.11485,1.1152,1.00,2.40
2009.01.15 06:51:43.872,1.1148,1.11515,1.00,2.40
2009.01.15 06:51:45.622,1.1149,1.1152,1.00,2.40
2009.01.15 06:51:46.192,1.1148,1.1152,10.60,3.20
2009.01.15 06:51:46.591,1.1147,1.1151,10.60,7.60
2009.01.15 06:51:48.421,1.1147,1.1151,1.00,7.60
2009.01.15 06:51:48.711,1.1148,1.1151,1.00,5.20
2009.01.15 06:51:48.941,1.11485,1.1152,1.00,12.00
2009.01.15 06:51:50.091,1.1149,1.1152,1.00,4.00
2009.01.15 06:51:51.411,1.1148,1.11515,10.60,1.60
2009.01.15 06:51:51.691,1.1148,1.1151,10.60,12.00
2009.01.15 06:51:51.980,1.1147,1.1151,1.00,17.20
2009.01.15 06:51:52.260,1.1147,1.1151,1.00,7.60
2009.01.15 06:51:53.780,1.1147,1.11505,1.00,5.20
2009.01.15 06:51:55.280,1.1147,1.1151,1.00,7.60
2009.01.15 06:51:57.979,1.1147,1.115,1.00,2.40
2009.01.15 06:51:59.069,1.11465,1.11495,1.00,2.40
2009.01.15 06:52:01.718,1.1147,1.115,1.00,2.40
2009.01.15 06:52:05.307,1.1146,1.115,1.00,7.60
2009.01.15 06:52:05.877,1.1146,1.115,1.00,9.20
2009.01.15 06:52:06.627,1.1146,1.1149,1.00,2.40
2009.01.15 06:52:08.606,1.1146,1.115,1.00,7.60
2009.01.15 06:52:08.906,1.1146,1.115,10.60,5.20
2009.01.15 06:52:09.596,1.1146,1.115,1.00,5.20
2009.01.15 06:52:12.565,1.1146,1.115,1.00,7.60
2009.01.15 06:52:13.045,1.1146,1.115,1.00,15.60
2009.01.15 06:52:14.815,1.1146,1.11495,1.00,5.20
2009.01.15 06:52:19.034,1.1146,1.1149,1.00,2.40
2009.01.15 06:52:23.033,1.11455,1.11485,1.00,2.40
2009.01.15 06:52:30.981,1.11455,1.11485,1.60,2.40
2009.01.15 06:52:31.101,1.1146,1.1149,1.00,2.40
2009.01.15 06:52:31.391,1.1146,1.115,1.00,9.20
2009.01.15 06:52:31.681,1.1146,1.115,1.00,6.80
2009.01.15 06:52:31.960,1.1146,1.11495,1.00,1.60
2009.01.15 06:52:32.301,1.1146,1.115,1.00,5.20
2009.01.15 06:52:32.801,1.1146,1.115,1.00,13.20
2009.01.15 06:52:33.430,1.1146,1.115,10.60,5.20
2009.01.15 06:52:33.770,1.1146,1.115,1.00,5.20
2009.01.15 06:52:34.510,1.1146,1.11495,1.00,5.20
2009.01.15 06:52:34.850,1.1146,1.11495,1.00,5.20
2009.01.15 06:52:37.819,1.1146,1.115,4.80,5.20
2009.01.15 06:52:38.119,1.1146,1.115,10.60,5.20
2009.01.15 06:52:38.299,1.1146,1.115,1.00,5.20
2009.01.15 06:52:39.509,1.1146,1.115,10.60,5.20
2009.01.15 06:52:40.699,1.1146,1.11505,10.60,5.20
2009.01.15 06:52:45.767,1.1146,1.11505,17.00,5.20
2009.01.15 06:52:46.347,1.11465,1.1151,10.60,7.60
2009.01.15 06:52:46.577,1.11465,1.1151,15.40,7.60
2009.01.15 06:52:46.807,1.1147,1.1151,10.60,7.60
2009.01.15 06:52:49.096,1.1147,1.1151,10.60,2.40
2009.01.15 06:52:49.257,1.1147,1.1151,10.60,2.40
2009.01.15 06:52:49.536,1.1147,1.1151,15.40,2.40
2009.01.15 06:52:51.466,1.1148,1.1151,1.60,2.40
2009.01.15 06:52:53.425,1.1147,1.1151,17.00,2.40
2009.01.15 06:52:54.925,1.1147,1.1151,12.20,2.40
2009.01.15 06:52:55.395,1.1147,1.1151,10.60,2.40
2009.01.15 06:52:57.635,1.1147,1.115,10.60,2.40
2009.01.15 06:52:58.164,1.1147,1.115,1.60,2.40
2009.01.15 06:53:02.074,1.1147,1.115,1.00,2.40
2009.01.15 06:53:06.452,1.1147,1.115,1.60,2.40
2009.01.15 06:53:08.972,1.1147,1.115,1.00,2.40
2009.01.15 06:53:20.839,1.1147,1.115,1.60,2.40
2009.01.15 06:53:26.387,1.11475,1.11505,1.00,2.40
2009.01.15 06:53:27.267,1.11475,1.11505,1.60,2.40
2009.01.15 06:53:32.146,1.1147,1.115,12.20,2.40
2009.01.15 06:53:32.346,1.1147,1.115,1.60,2.40
2009.01.15 06:53:39.995,1.11475,1.1149,1.60,2.40
2009.01.15 06:53:40.284,1.1147,1.1149,1.60,2.40
2009.01.15 06:53:41.494,1.1145,1.11485,9.60,2.40
2009.01.15 06:53:41.674,1.1145,1.11485,1.60,2.40
2009.01.15 06:53:44.683,1.11455,1.11485,4.80,2.40
2009.01.15 06:53:44.743,1.1146,1.1149,1.00,2.40
2009.01.15 06:53:54.161,1.1147,1.11485,1.00,3.20
2009.01.15 06:53:54.341,1.1147,1.11505,1.00,2.40
2009.01.15 06:54:01.399,1.1147,1.115,15.40,2.40
2009.01.15 06:54:01.639,1.1147,1.1151,15.40,2.40
2009.01.15 06:54:01.749,1.1147,1.1151,4.80,7.60
2009.01.15 06:54:02.149,1.1147,1.11515,15.40,5.20
2009.01.15 06:54:04.068,1.1147,1.11505,10.60,2.40
2009.01.15 06:54:04.408,1.1147,1.11505,1.00,2.40
2009.01.15 06:54:25.413,1.1147,1.1151,1.00,7.60
2009.01.15 06:54:26.993,1.1147,1.1151,10.60,2.40
2009.01.15 06:54:27.173,1.1147,1.1151,1.00,7.60
2009.01.15 06:54:27.733,1.11465,1.115,10.60,2.40
2009.01.15 06:54:28.143,1.11465,1.115,1.60,2.40
2009.01.15 06:54:54.916,1.1146,1.1149,1.60,2.40
2009.01.15 06:54:55.726,1.11455,1.1148,13.80,2.40
2009.01.15 06:54:55.956,1.1145,1.1148,1.60,2.40
2009.01.15 06:54:56.936,1.1145,1.1148,4.80,2.40
2009.01.15 06:54:57.386,1.1146,1.11475,1.00,3.20
2009.01.15 06:54:57.685,1.1146,1.11495,1.00,2.40
2009.01.15 06:54:58.315,1.1146,1.11495,1.60,2.40
2009.01.15 06:55:02.394,1.1146,1.115,1.60,7.60
2009.01.15 06:55:02.504,1.1146,1.115,4.80,7.60
2009.01.15 06:55:02.974,1.1146,1.11505,15.40,5.20
2009.01.15 06:55:07.813,1.1146,1.1149,15.40,2.40
2009.01.15 06:55:08.033,1.1146,1.1149,10.60,2.40
2009.01.15 06:55:08.323,1.11455,1.1149,1.60,2.40
2009.01.15 06:55:17.851,1.1146,1.1149,1.00,2.40
2009.01.15 06:55:18.311,1.1146,1.115,1.00,7.60
2009.01.15 06:55:18.600,1.1146,1.11505,15.40,5.20
2009.01.15 06:55:23.430,1.11465,1.1151,10.60,7.60
2009.01.15 06:55:23.909,1.1147,1.1151,10.60,7.60
2009.01.15 06:55:24.139,1.11465,1.1151,10.60,7.60
2009.01.15 06:55:24.499,1.1147,1.1151,10.60,7.60
2009.01.15 06:55:25.189,1.1147,1.1151,10.60,2.40
2009.01.15 06:55:25.589,1.1147,1.1151,12.20,2.40
2009.01.15 06:55:26.209,1.11475,1.1151,10.60,2.40
2009.01.15 06:55:29.178,1.11485,1.1151,1.60,2.40
2009.01.15 06:55:32.017,1.11465,1.1151,12.20,2.40
2009.01.15 06:55:32.567,1.11465,1.1151,12.20,7.60
2009.01.15 06:55:35.736,1.1147,1.1151,12.20,2.40
2009.01.15 06:55:36.526,1.1147,1.1151,12.20,7.60
2009.01.15 06:55:38.365,1.1147,1.11505,1.60,5.20
2009.01.15 06:55:39.655,1.11465,1.1151,12.20,15.60
2009.01.15 06:55:39.995,1.11465,1.1151,10.60,15.60
2009.01.15 06:55:40.156,1.1146,1.11505,15.40,5.20
2009.01.15 06:55:40.615,1.1146,1.115,10.60,8.00
2009.01.15 06:55:40.846,1.1146,1.115,1.00,13.20
2009.01.15 06:55:42.544,1.1146,1.115,5.00,5.20
2009.01.15 06:55:42.825,1.1146,1.11505,15.80,13.20
2009.01.15 06:55:44.374,1.11465,1.11505,4.80,13.20
2009.01.15 06:55:44.544,1.11465,1.11505,4.80,5.20
2009.01.15 06:55:52.552,1.11465,1.11505,15.40,5.20
2009.01.15 06:55:52.732,1.11465,1.1151,15.40,7.60
2009.01.15 06:55:53.172,1.11475,1.1151,1.00,2.40
2009.01.15 06:56:45.559,1.1148,1.1151,1.60,2.40
2009.01.15 06:56:47.289,1.1148,1.1151,12.20,2.40
2009.01.15 06:56:47.519,1.1149,1.1151,1.60,2.40
2009.01.15 06:56:49.748,1.1149,1.1152,1.60,9.20
2009.01.15 06:56:49.868,1.1149,1.1152,1.60,7.60
2009.01.15 06:56:50.158,1.1149,1.1152,1.60,2.40
2009.01.15 06:56:53.537,1.11485,1.1151,13.80,2.40
2009.01.15 06:56:53.827,1.11485,1.11505,12.20,2.40
2009.01.15 06:56:54.057,1.11485,1.11505,1.60,2.40
2009.01.15 06:56:54.227,1.11475,1.11505,1.60,2.40
2009.01.15 06:56:54.527,1.1148,1.1151,1.60,2.40
2009.01.15 06:56:54.747,1.1148,1.1151,10.60,2.40
2009.01.15 06:56:55.037,1.11485,1.11515,1.00,5.60
2009.01.15 06:56:55.327,1.11485,1.11515,1.60,2.40
2009.01.15 06:56:55.957,1.1149,1.1151,1.60,2.40
2009.01.15 06:57:00.906,1.11495,1.1151,1.60,2.40
2009.01.15 06:57:01.995,1.11475,1.1151,1.00,2.40
2009.01.15 06:57:02.345,1.11475,1.1151,1.00,2.40
2009.01.15 06:57:04.025,1.11475,1.1151,10.60,2.40
2009.01.15 06:57:04.255,1.1147,1.1151,10.60,2.40
2009.01.15 06:57:10.233,1.1147,1.1151,12.20,2.40
2009.01.15 06:57:10.353,1.11475,1.1151,10.60,2.40
2009.01.15 06:57:10.984,1.11475,1.1151,12.20,2.40
2009.01.15 06:57:11.433,1.11485,1.1151,1.60,2.40
2009.01.15 06:57:11.833,1.1148,1.1151,12.20,2.40
2009.01.15 06:57:12.183,1.11485,1.1151,1.60,2.40
2009.01.15 06:57:12.593,1.1149,1.1151,1.60,2.40
2009.01.15 06:57:13.283,1.11495,1.1151,1.60,2.40
2009.01.15 06:57:13.732,1.11475,1.1151,12.20,2.40
2009.01.15 06:57:14.662,1.1148,1.1151,1.60,2.40
2009.01.15 06:57:14.882,1.1148,1.1151,12.20,2.40
2009.01.15 06:57:16.582,1.11485,1.1151,1.60,2.40
2009.01.15 06:57:24.740,1.1149,1.1152,1.00,10.20
2009.01.15 06:57:24.800,1.1149,1.1152,1.00,7.60
2009.01.15 06:57:24.980,1.1149,1.1152,1.00,2.40
2009.01.15 06:57:28.010,1.11485,1.1151,10.60,2.40
2009.01.15 06:57:28.229,1.1148,1.1151,3.20,2.40
2009.01.15 06:57:28.399,1.1148,1.1151,1.60,2.40
2009.01.15 06:57:28.929,1.11485,1.1151,1.60,2.40
2009.01.15 06:57:31.508,1.1148,1.1151,12.20,2.40
2009.01.15 06:57:31.798,1.11485,1.11515,1.60,2.40
2009.01.15 06:57:45.455,1.1148,1.1151,12.80,2.40
2009.01.15 06:57:54.383,1.1148,1.1151,12.20,2.40
2009.01.15 06:57:54.833,1.1148,1.1151,12.80,2.40
2009.01.15 06:57:58.462,1.1149,1.1151,1.60,2.40
2009.01.15 06:58:00.571,1.11495,1.1151,1.60,2.40
2009.01.15 06:58:01.291,1.1149,1.1151,1.60,2.40
2009.01.15 06:58:01.691,1.11495,1.1151,1.60,2.40
2009.01.15 06:58:01.921,1.11495,1.1152,10.60,2.40
2009.01.15 06:58:03.080,1.11495,1.1152,1.60,2.40
2009.01.15 06:58:03.811,1.11495,1.1152,10.60,2.40
2009.01.15 06:58:04.140,1.11495,1.1154,12.20,5.20
2009.01.15 06:58:04.310,1.115,1.11545,10.60,1.60
2009.01.15 06:58:04.600,1.11505,1.11545,10.60,1.60
2009.01.15 06:58:05.020,1.115,1.11545,10.60,1.60
2009.01.15 06:58:05.610,1.1149,1.11535,10.60,5.20
2009.01.15 06:58:05.840,1.115,1.11545,10.60,14.80
2009.01.15 06:58:06.240,1.115,1.11545,10.60,6.80
2009.01.15 06:58:06.590,1.11505,1.11545,10.60,1.60
2009.01.15 06:58:06.929,1.11505,1.11545,10.60,1.60
2009.01.15 06:58:07.220,1.11515,1.11545,10.60,1.60
2009.01.15 06:58:07.850,1.11515,1.1155,10.60,1.60
2009.01.15 06:58:09.089,1.11515,1.1155,12.20,1.60
2009.01.15 06:58:09.599,1.11515,1.11555,10.60,9.20
2009.01.15 06:58:09.999,1.11515,1.11555,10.60,7.60
2009.01.15 06:58:10.339,1.1151,1.11555,12.80,7.60
2009.01.15 06:58:10.739,1.1151,1.11555,11.20,7.60
2009.01.15 06:58:11.369,1.11515,1.11555,10.60,7.60
2009.01.15 06:58:11.599,1.1151,1.11555,11.20,7.60
2009.01.15 06:58:11.838,1.1151,1.11555,10.60,7.60
2009.01.15 06:58:12.248,1.11515,1.11555,10.60,2.40
2009.01.15 06:58:12.589,1.1151,1.11555,11.20,15.60
2009.01.15 06:58:13.098,1.11515,1.11555,10.60,7.60
2009.01.15 06:58:13.378,1.1151,1.11555,11.20,7.60
2009.01.15 06:58:13.678,1.1151,1.11555,11.20,15.60
2009.01.15 06:58:13.968,1.11515,1.11555,10.60,2.40
2009.01.15 06:58:17.097,1.1152,1.11555,4.80,2.40
2009.01.15 06:58:17.267,1.1153,1.11555,1.00,2.40
2009.01.15 06:58:17.547,1.11535,1.11555,8.00,5.20
2009.01.15 06:58:17.717,1.11535,1.11555,26.60,2.40
2009.01.15 06:58:17.947,1.11535,1.11555,10.60,2.40
2009.01.15 06:58:18.248,1.1151,1.11555,10.60,2.40
2009.01.15 06:58:18.527,1.1151,1.11555,10.60,7.60
2009.01.15 06:58:22.726,1.1152,1.11555,10.60,2.40
2009.01.15 06:58:23.266,1.1152,1.11555,12.20,2.40
2009.01.15 06:58:23.616,1.1152,1.11555,12.80,2.40
2009.01.15 06:58:23.846,1.1152,1.11555,11.20,2.40
2009.01.15 06:58:24.795,1.1152,1.11555,1.00,2.40
2009.01.15 06:58:25.795,1.1152,1.11555,1.00,4.00
2009.01.15 06:58:28.275,1.1152,1.11555,1.00,9.20
2009.01.15 06:58:28.564,1.1152,1.11555,1.00,4.00
2009.01.15 06:58:37.212,1.11525,1.11555,1.00,4.00
2009.01.15 06:58:37.492,1.11525,1.11555,1.00,9.20
2009.01.15 06:58:40.002,1.1153,1.11555,1.00,7.60
2009.01.15 06:58:40.382,1.1152,1.11555,10.60,2.40
2009.01.15 06:58:40.772,1.11515,1.11555,10.60,2.40
2009.01.15 06:58:43.031,1.1152,1.11555,10.60,2.40
2009.01.15 06:58:43.881,1.11515,1.11555,10.60,2.40
2009.01.15 06:58:44.221,1.11515,1.1155,10.60,2.40
2009.01.15 06:58:53.478,1.1152,1.1155,1.20,2.40
2009.01.15 06:58:56.198,1.1152,1.1155,1.00,2.40
2009.01.15 06:58:58.627,1.1152,1.1155,1.20,2.40
2009.01.15 06:59:03.016,1.1153,1.1155,1.20,2.40
2009.01.15 06:59:03.236,1.1153,1.1156,1.20,4.00
2009.01.15 06:59:03.536,1.1153,1.1156,1.20,2.40
2009.01.15 06:59:04.336,1.1153,1.1155,1.20,2.40
2009.01.15 06:59:04.616,1.1152,1.1155,10.60,2.40
2009.01.15 06:59:04.836,1.11515,1.1155,10.60,2.40
2009.01.15 06:59:07.225,1.11515,1.1155,10.60,4.00
2009.01.15 06:59:07.805,1.11515,1.1155,10.60,2.40
2009.01.15 06:59:10.095,1.11515,1.11545,10.60,2.40
2009.01.15 06:59:11.654,1.11515,1.11545,12.20,2.40
2009.01.15 06:59:12.164,1.11525,1.11545,1.60,2.40
2009.01.15 06:59:12.274,1.11525,1.11555,1.60,4.00
2009.01.15 06:59:12.784,1.1153,1.1156,10.60,2.40
2009.01.15 06:59:14.533,1.11535,1.11565,12.20,2.40
2009.01.15 06:59:17.053,1.11535,1.11565,13.80,2.40
2009.01.15 06:59:17.343,1.1154,1.1156,1.60,2.40
2009.01.15 06:59:19.642,1.11545,1.1156,1.60,2.40
2009.01.15 06:59:20.073,1.11525,1.1156,10.60,2.40
2009.01.15 06:59:20.292,1.1153,1.11565,1.00,2.40
2009.01.15 06:59:20.572,1.1154,1.11565,1.60,2.40
2009.01.15 06:59:20.902,1.11535,1.1157,12.20,2.40
2009.01.15 06:59:21.202,1.1154,1.1157,20.20,2.40
2009.01.15 06:59:21.482,1.11555,1.1157,1.60,2.40
2009.01.15 06:59:24.571,1.1157,1.11575,1.60,3.60
2009.01.15 06:59:25.041,1.1157,1.11575,1.20,3.60
2009.01.15 06:59:28.280,1.1156,1.1157,1.60,2.40
2009.01.15 06:59:31.609,1.1155,1.1157,1.60,2.40
2009.01.15 06:59:32.219,1.11545,1.11565,1.60,2.40
2009.01.15 06:59:33.269,1.11535,1.11565,12.20,2.40
2009.01.15 06:59:34.009,1.11535,1.11565,1.60,2.40
2009.01.15 06:59:34.528,1.1153,1.11565,10.60,2.40
2009.01.15 06:59:34.769,1.1153,1.11565,10.60,10.40
2009.01.15 06:59:35.118,1.1152,1.11565,10.60,17.20
2009.01.15 06:59:35.519,1.1152,1.11555,10.60,4.00
2009.01.15 06:59:35.988,1.11515,1.11555,12.20,4.00
2009.01.15 06:59:39.668,1.11515,1.11555,12.20,1.60
2009.01.15 06:59:40.787,1.11515,1.11555,10.60,6.80
2009.01.15 06:59:41.807,1.11515,1.11555,10.60,1.60
2009.01.15 06:59:48.725,1.11515,1.1156,10.60,9.20
2009.01.15 06:59:51.094,1.1152,1.1156,10.60,9.20
2009.01.15 06:59:51.264,1.1152,1.1156,10.60,6.80
2009.01.15 06:59:51.544,1.11515,1.1156,10.60,6.80
2009.01.15 06:59:52.574,1.1152,1.1156,10.60,1.60
2009.01.15 06:59:52.914,1.1152,1.1156,10.60,6.80
2009.01.15 06:59:53.374,1.1152,1.1156,10.60,1.60
2009.01.15 06:59:53.894,1.11515,1.1156,10.60,6.80
2009.01.15 06:59:54.984,1.1152,1.1156,10.60,6.80
2009.01.15 06:59:59.882,1.1152,1.1156,10.60,1.60
