2009.01.14 06:34:06.464,1.1135,1.1139,1.20,7.80
2009.01.14 06:34:09.943,1.1135,1.1139,1.20,15.80
2009.01.14 06:34:10.003,1.1135,1.1139,1.20,16.20
2009.01.14 06:34:12.212,1.1135,1.11385,1.20,1.00
2009.01.14 06:34:13.082,1.1135,1.1138,1.20,1.20
2009.01.14 06:34:13.272,1.1135,1.11385,1.20,6.20
2009.01.14 06:34:13.562,1.1135,1.11385,1.20,5.20
2009.01.14 06:34:13.852,1.1135,1.1139,1.20,9.20
2009.01.14 06:34:14.332,1.1135,1.1139,1.20,9.20
2009.01.14 06:34:15.272,1.1135,1.1138,1.20,2.40
2009.01.14 06:34:20.141,1.1135,1.1138,1.20,2.60
2009.01.14 06:34:24.599,1.1135,1.11375,1.20,1.00
2009.01.14 06:34:24.709,1.1134,1.11375,13.00,1.00
2009.01.14 06:34:25.449,1.11345,1.11375,10.60,1.00
2009.01.14 06:34:25.860,1.11335,1.11375,10.60,1.00
2009.01.14 06:34:26.209,1.11335,1.1137,10.60,1.00
2009.01.14 06:34:28.098,1.11335,1.11375,10.60,1.00
2009.01.14 06:34:29.248,1.11335,1.1138,10.60,5.80
2009.01.14 06:34:29.718,1.11335,1.11365,10.60,1.00
2009.01.14 06:34:30.238,1.11335,1.11385,10.60,5.40
2009.01.14 06:34:30.288,1.11335,1.11385,10.60,5.80
2009.01.14 06:34:30.648,1.11335,1.11365,10.60,2.40
2009.01.14 06:34:31.058,1.11325,1.11365,2.40,2.40
2009.01.14 06:34:49.073,1.1133,1.1136,2.40,5.60
2009.01.14 06:34:49.293,1.1133,1.1136,2.40,5.20
2009.01.14 06:34:49.693,1.1133,1.1137,10.60,1.00
2009.01.14 06:34:49.863,1.11325,1.1137,12.00,5.40
2009.01.14 06:34:50.973,1.11325,1.1137,12.00,5.20
2009.01.14 06:34:51.553,1.11335,1.1138,10.60,7.80
2009.01.14 06:34:52.623,1.11335,1.1137,10.60,1.00
2009.01.14 06:34:52.862,1.1133,1.1137,12.00,1.00
2009.01.14 06:34:57.881,1.11335,1.1138,10.60,7.80
2009.01.14 06:34:58.681,1.1134,1.1138,10.60,7.80
2009.01.14 06:35:03.420,1.11335,1.1138,10.60,7.80
2009.01.14 06:35:04.580,1.1134,1.1138,10.60,2.40
2009.01.14 06:35:07.329,1.1134,1.1138,10.60,7.80
2009.01.14 06:35:09.118,1.1134,1.11375,10.60,1.00
2009.01.14 06:35:09.179,1.11335,1.11375,10.60,1.00
2009.01.14 06:35:09.909,1.11335,1.1137,10.60,1.00
2009.01.14 06:35:11.858,1.1133,1.1137,10.60,1.00
2009.01.14 06:35:14.587,1.11335,1.1138,10.60,7.80
2009.01.14 06:35:21.456,1.1133,1.1137,10.60,1.00
2009.01.14 06:35:23.345,1.1133,1.11365,10.60,1.00
2009.01.14 06:35:23.795,1.11325,1.11365,10.60,1.00
2009.01.14 06:35:27.074,1.11325,1.1137,10.60,5.40
2009.01.14 06:35:27.304,1.1133,1.1137,10.60,1.00
2009.01.14 06:35:27.965,1.1133,1.11375,10.60,5.40
2009.01.14 06:35:29.503,1.11335,1.11375,10.60,1.00
2009.01.14 06:35:31.343,1.11335,1.1137,10.60,1.00
2009.01.14 06:35:31.573,1.1133,1.1137,10.60,1.00
2009.01.14 06:35:34.243,1.1133,1.11375,10.60,5.40
2009.01.14 06:35:34.712,1.1133,1.11375,10.60,5.20
2009.01.14 06:35:34.952,1.11335,1.1138,10.60,9.20
2009.01.14 06:35:35.122,1.11335,1.11375,10.60,1.00
2009.01.14 06:35:35.582,1.11335,1.11375,10.60,5.40
2009.01.14 06:35:36.512,1.11335,1.1137,10.60,1.00
2009.01.14 06:35:36.792,1.1133,1.1137,10.60,1.00
2009.01.14 06:35:39.711,1.11325,1.1137,10.60,5.40
2009.01.14 06:35:39.831,1.11325,1.11365,10.60,1.00
2009.01.14 06:35:41.241,1.11325,1.1137,10.60,5.40
2009.01.14 06:35:41.641,1.1133,1.1137,10.60,1.00
2009.01.14 06:35:44.820,1.1133,1.11375,10.60,5.40
2009.01.14 06:35:45.340,1.11335,1.11375,10.60,1.00
2009.01.14 06:35:45.630,1.11335,1.11375,10.60,5.40
2009.01.14 06:35:50.088,1.11335,1.11375,10.60,5.20
2009.01.14 06:35:50.439,1.11335,1.1138,10.60,5.40
2009.01.14 06:35:51.579,1.11335,1.1138,10.60,7.80
2009.01.14 06:35:52.418,1.1134,1.1138,10.60,7.80
2009.01.14 06:35:53.998,1.1134,1.11375,10.60,1.00
2009.01.14 06:35:54.278,1.11335,1.11375,10.60,1.00
2009.01.14 06:35:54.738,1.1134,1.11375,10.60,1.00
2009.01.14 06:35:55.137,1.1134,1.1138,10.60,2.40
2009.01.14 06:36:03.086,1.11345,1.1138,10.60,2.40
2009.01.14 06:36:03.775,1.1134,1.1138,10.60,2.40
2009.01.14 06:36:06.385,1.11345,1.1138,10.60,2.40
2009.01.14 06:36:24.070,1.11345,1.1138,12.00,2.40
2009.01.14 06:36:24.410,1.11345,1.1138,10.60,2.40
2009.01.14 06:36:26.270,1.11355,1.1138,1.40,2.40
2009.01.14 06:36:30.829,1.1136,1.1138,1.40,2.40
2009.01.14 06:36:31.239,1.1136,1.1139,1.40,5.20
2009.01.14 06:36:31.699,1.1136,1.114,10.60,2.40
2009.01.14 06:36:32.508,1.1136,1.114,12.00,2.40
2009.01.14 06:36:33.488,1.1136,1.114,10.60,7.60
2009.01.14 06:36:34.458,1.1136,1.114,10.60,2.40
2009.01.14 06:36:38.477,1.1136,1.114,12.00,2.40
2009.01.14 06:36:38.767,1.11365,1.114,10.60,2.40
2009.01.14 06:36:39.047,1.11365,1.114,12.00,2.40
2009.01.14 06:36:39.467,1.11365,1.1139,12.00,1.20
2009.01.14 06:36:39.826,1.11365,1.1139,10.60,1.20
2009.01.14 06:36:39.936,1.11365,1.1139,1.40,5.20
2009.01.14 06:36:40.696,1.11365,1.1138,1.40,2.40
2009.01.14 06:36:41.037,1.11365,1.11405,12.00,2.40
2009.01.14 06:36:42.556,1.11375,1.114,1.40,2.40
2009.01.14 06:36:43.906,1.1138,1.114,1.40,2.40
2009.01.14 06:36:59.172,1.1138,1.11385,1.40,2.40
2009.01.14 06:36:59.512,1.1136,1.11385,12.00,2.40
2009.01.14 06:36:59.922,1.11365,1.11385,1.40,2.40
2009.01.14 06:37:00.432,1.1136,1.11385,12.00,3.20
2009.01.14 06:37:00.832,1.11365,1.11405,12.00,2.40
2009.01.14 06:37:01.121,1.11375,1.11405,1.40,2.40
2009.01.14 06:37:03.021,1.1137,1.114,2.40,2.40
2009.01.14 06:37:03.201,1.1138,1.114,1.40,2.40
2009.01.14 06:37:03.541,1.11385,1.114,1.40,2.40
2009.01.14 06:37:04.071,1.1136,1.1141,16.80,5.20
2009.01.14 06:37:04.591,1.11375,1.11405,10.60,1.60
2009.01.14 06:37:05.001,1.11375,1.1143,10.60,5.20
2009.01.14 06:37:05.331,1.1138,1.11435,10.60,5.20
2009.01.14 06:37:07.350,1.11395,1.1144,10.60,5.20
2009.01.14 06:37:09.839,1.11385,1.1143,10.60,5.20
2009.01.14 06:37:09.959,1.1139,1.11435,10.60,5.20
2009.01.14 06:37:11.339,1.11395,1.1144,10.60,5.20
2009.01.14 06:37:11.729,1.11385,1.1143,10.60,5.20
2009.01.14 06:37:12.009,1.1138,1.11425,10.60,5.20
2009.01.14 06:37:12.828,1.1138,1.1142,10.60,5.20
2009.01.14 06:37:13.398,1.11385,1.1143,10.60,5.20
2009.01.14 06:37:13.798,1.11385,1.11425,10.60,5.20
2009.01.14 06:37:14.138,1.11375,1.1142,10.60,5.20
2009.01.14 06:37:15.978,1.11385,1.11425,10.60,5.20
2009.01.14 06:37:17.098,1.11375,1.1142,10.60,5.20
2009.01.14 06:37:18.707,1.11405,1.1142,1.40,5.20
2009.01.14 06:37:19.227,1.114,1.11425,1.20,8.80
2009.01.14 06:37:19.677,1.1139,1.11425,4.80,8.80
2009.01.14 06:37:20.297,1.1141,1.11425,1.40,1.20
2009.01.14 06:37:20.827,1.11385,1.11425,1.20,6.20
2009.01.14 06:37:21.747,1.11385,1.11415,1.20,1.20
2009.01.14 06:37:24.296,1.11395,1.11425,1.20,5.20
2009.01.14 06:37:24.686,1.11395,1.1142,1.20,1.20
2009.01.14 06:37:24.986,1.11395,1.11425,1.20,6.20
2009.01.14 06:37:26.735,1.1142,1.11425,1.40,5.20
2009.01.14 06:37:27.005,1.11385,1.11425,1.20,5.20
2009.01.14 06:37:27.305,1.11375,1.11425,11.40,5.20
2009.01.14 06:37:27.535,1.1141,1.11425,1.40,5.20
2009.01.14 06:37:27.885,1.1141,1.1142,1.40,5.20
2009.01.14 06:37:28.165,1.11405,1.11425,2.40,5.20
2009.01.14 06:37:28.285,1.11405,1.11445,1.20,6.20
2009.01.14 06:37:28.455,1.1142,1.11445,1.60,6.20
2009.01.14 06:37:28.855,1.1142,1.11445,1.40,5.20
2009.01.14 06:37:29.035,1.1141,1.11435,3.60,5.20
2009.01.14 06:37:29.275,1.11425,1.11435,1.40,5.20
2009.01.14 06:37:29.665,1.1142,1.11455,1.40,14.20
2009.01.14 06:37:29.995,1.11415,1.11455,10.60,1.20
2009.01.14 06:37:30.404,1.1142,1.1145,1.20,13.20
2009.01.14 06:37:31.154,1.1144,1.11485,1.40,5.20
2009.01.14 06:37:31.554,1.11445,1.11495,1.40,5.20
2009.01.14 06:37:31.894,1.1143,1.1148,1.40,7.60
2009.01.14 06:37:32.338,1.1144,1.11465,1.40,2.40
2009.01.14 06:37:32.564,1.11435,1.11465,1.40,15.60
2009.01.14 06:37:32.924,1.1143,1.1146,1.40,2.40
2009.01.14 06:37:33.434,1.1143,1.1146,1.40,7.60
2009.01.14 06:37:33.833,1.1143,1.1145,1.40,1.00
2009.01.14 06:37:34.343,1.11425,1.1145,1.40,1.60
2009.01.14 06:37:34.794,1.11415,1.11445,1.40,2.40
2009.01.14 06:37:35.204,1.11415,1.11445,1.40,7.60
2009.01.14 06:37:35.823,1.11415,1.1144,1.40,1.00
2009.01.14 06:37:36.703,1.11415,1.1144,1.40,1.00
2009.01.14 06:37:38.202,1.11415,1.1144,1.40,1.20
2009.01.14 06:37:39.452,1.11415,1.1144,1.40,1.00
2009.01.14 06:37:41.841,1.11415,1.1143,1.40,1.00
2009.01.14 06:37:42.071,1.1141,1.1143,1.40,1.00
2009.01.14 06:37:42.651,1.11385,1.11415,12.00,1.00
2009.01.14 06:37:42.922,1.1139,1.11415,1.40,1.00
2009.01.14 06:37:43.451,1.1139,1.11425,1.40,2.40
2009.01.14 06:37:43.961,1.11395,1.11425,1.40,8.00
2009.01.14 06:37:44.181,1.11385,1.1143,10.60,7.60
2009.01.14 06:37:44.341,1.11395,1.1143,1.40,7.60
2009.01.14 06:37:44.621,1.11385,1.1143,10.60,7.60
2009.01.14 06:37:50.490,1.11385,1.1143,10.60,8.60
2009.01.14 06:37:50.609,1.11385,1.1142,10.60,2.40
2009.01.14 06:37:51.159,1.1138,1.1142,12.00,2.40
2009.01.14 06:37:52.319,1.1138,1.1142,11.00,2.40
2009.01.14 06:37:54.618,1.1139,1.1142,1.40,2.40
2009.01.14 06:37:57.858,1.11385,1.1142,11.00,2.40
2009.01.14 06:37:58.498,1.1139,1.1142,1.40,2.40
2009.01.14 06:38:03.136,1.1139,1.1142,1.40,7.60
2009.01.14 06:38:03.996,1.1139,1.1142,1.40,2.40
2009.01.14 06:38:17.754,1.11395,1.1142,1.40,2.40
2009.01.14 06:38:21.612,1.11385,1.1142,11.00,2.40
2009.01.14 06:38:21.902,1.11395,1.1142,1.40,2.40
2009.01.14 06:38:27.511,1.1139,1.1142,1.40,2.40
2009.01.14 06:38:29.310,1.11395,1.1142,1.40,2.40
2009.01.14 06:38:29.720,1.11385,1.1142,11.00,2.40
2009.01.14 06:38:30.060,1.1139,1.1142,1.40,2.40
2009.01.14 06:38:35.799,1.1139,1.1142,1.40,7.80
2009.01.14 06:38:42.057,1.1139,1.1142,1.40,8.80
2009.01.14 06:38:45.756,1.1139,1.1141,1.40,1.20
2009.01.14 06:38:46.276,1.1139,1.1142,1.40,8.80
2009.01.14 06:38:53.614,1.1139,1.1141,1.40,1.20
2009.01.14 06:38:57.473,1.1139,1.1141,1.40,1.20
2009.01.14 06:39:06.131,1.1139,1.11405,1.40,1.20
2009.01.14 06:39:23.897,1.1139,1.114,1.40,1.20
2009.01.14 06:39:25.157,1.1138,1.114,1.20,1.20
2009.01.14 06:39:25.267,1.1137,1.114,9.60,1.00
2009.01.14 06:39:25.327,1.1137,1.11395,9.60,1.00
2009.01.14 06:39:25.567,1.11345,1.11395,15.40,5.40
2009.01.14 06:39:25.617,1.11345,1.11395,10.60,5.40
2009.01.14 06:39:25.847,1.11345,1.1139,9.60,1.00
2009.01.14 06:39:40.093,1.11345,1.1139,9.60,5.40
2009.01.14 06:39:40.433,1.1135,1.1139,9.60,1.00
2009.01.14 06:39:41.063,1.1135,1.1138,9.60,1.20
2009.01.14 06:39:41.523,1.1135,1.11385,9.60,1.60
2009.01.14 06:39:41.882,1.1135,1.1139,9.60,1.00
2009.01.14 06:39:43.852,1.11355,1.11395,9.60,5.40
2009.01.14 06:39:44.082,1.11355,1.11395,9.60,1.00
2009.01.14 06:39:44.312,1.1136,1.11395,9.60,1.00
2009.01.14 06:39:44.492,1.11355,1.11395,9.60,1.00
2009.01.14 06:39:45.812,1.11355,1.114,11.20,5.20
2009.01.14 06:39:45.992,1.11355,1.114,11.20,6.20
2009.01.14 06:39:48.761,1.11355,1.114,11.20,6.40
2009.01.14 06:39:51.200,1.11355,1.114,11.20,6.20
2009.01.14 06:39:51.540,1.11355,1.114,11.20,5.20
2009.01.14 06:39:55.469,1.1136,1.11405,9.60,5.40
2009.01.14 06:39:56.210,1.11355,1.114,11.20,5.20
2009.01.14 06:39:57.089,1.1136,1.114,9.60,5.20
2009.01.14 06:39:57.389,1.1136,1.11405,9.60,5.40
2009.01.14 06:39:57.899,1.1136,1.11405,9.60,5.20
2009.01.14 06:40:00.058,1.1138,1.1141,1.20,5.20
2009.01.14 06:40:00.298,1.1138,1.11415,1.20,1.20
2009.01.14 06:40:00.758,1.1138,1.1141,1.20,1.20
2009.01.14 06:40:01.368,1.1139,1.11435,1.20,9.80
2009.01.14 06:40:02.218,1.1139,1.1143,1.20,8.80
2009.01.14 06:40:07.226,1.11395,1.11425,1.20,2.40
2009.01.14 06:40:09.406,1.1139,1.1142,1.20,2.40
2009.01.14 06:40:12.165,1.11395,1.11425,1.20,2.40
2009.01.14 06:40:15.094,1.1139,1.1142,1.20,2.40
2009.01.14 06:40:15.735,1.1139,1.1143,1.20,15.80
2009.01.14 06:40:16.064,1.1139,1.1143,1.20,7.80
2009.01.14 06:40:16.964,1.1139,1.1143,1.60,7.80
2009.01.14 06:40:17.944,1.1139,1.1143,1.60,7.60
2009.01.14 06:40:18.874,1.1139,1.1143,10.40,7.60
2009.01.14 06:40:19.323,1.1139,1.1143,9.60,7.60
2009.01.14 06:40:21.073,1.1139,1.1143,9.60,2.40
2009.01.14 06:40:21.643,1.1139,1.1143,11.00,2.40
2009.01.14 06:40:22.003,1.1139,1.1143,17.20,2.40
2009.01.14 06:40:23.183,1.11395,1.1143,11.00,2.40
2009.01.14 06:40:23.703,1.11395,1.1143,9.60,2.40
2009.01.14 06:40:23.882,1.114,1.1143,9.60,2.40
2009.01.14 06:40:24.242,1.1141,1.1145,2.40,6.80
2009.01.14 06:40:24.592,1.1141,1.1146,10.40,5.20
2009.01.14 06:40:24.832,1.1141,1.1146,9.60,5.20
2009.01.14 06:40:26.392,1.1141,1.11455,15.80,5.20
2009.01.14 06:40:26.792,1.11405,1.1145,15.80,5.20
2009.01.14 06:40:26.962,1.11405,1.11445,6.20,5.20
2009.01.14 06:40:27.302,1.1141,1.11445,6.20,5.20
2009.01.14 06:40:27.602,1.1142,1.11455,9.60,5.60
2009.01.14 06:40:28.281,1.11415,1.1146,9.60,5.20
2009.01.14 06:40:29.211,1.1142,1.1145,9.60,2.40
2009.01.14 06:40:29.441,1.1141,1.1145,11.00,2.40
2009.01.14 06:40:32.530,1.1142,1.1145,1.20,2.40
2009.01.14 06:40:33.170,1.1142,1.1145,11.80,2.40
2009.01.14 06:40:33.670,1.11415,1.1145,11.00,2.40
2009.01.14 06:40:35.680,1.11425,1.1145,1.40,2.40
2009.01.14 06:40:42.078,1.11405,1.1145,9.60,2.40
2009.01.14 06:40:42.918,1.11405,1.1145,15.80,2.40
2009.01.14 06:40:43.268,1.1141,1.1145,11.00,2.40
2009.01.14 06:40:45.927,1.1141,1.1145,9.60,2.40
2009.01.14 06:40:46.537,1.1141,1.1145,9.60,7.80
2009.01.14 06:40:46.947,1.1141,1.1145,9.60,2.40
2009.01.14 06:40:47.297,1.1141,1.1145,9.60,7.80
2009.01.14 06:40:47.597,1.114,1.11445,10.80,5.20
2009.01.14 06:40:47.987,1.11405,1.1145,9.60,7.60
2009.01.14 06:40:48.337,1.1141,1.1145,9.60,7.60
2009.01.14 06:40:49.286,1.1141,1.1145,9.60,2.40
2009.01.14 06:40:49.996,1.1141,1.1145,9.60,2.40
2009.01.14 06:40:50.556,1.1141,1.1145,9.60,7.80
2009.01.14 06:40:52.216,1.11405,1.1145,9.60,7.80
2009.01.14 06:40:53.275,1.114,1.11445,10.40,5.40
2009.01.14 06:40:55.055,1.114,1.11445,10.40,5.20
2009.01.14 06:40:55.745,1.11405,1.1145,9.60,7.80
2009.01.14 06:40:56.165,1.1141,1.1145,9.60,7.80
2009.01.14 06:40:58.135,1.11405,1.1145,9.60,7.80
2009.01.14 06:40:58.424,1.1141,1.1145,9.60,7.80
2009.01.14 06:41:00.494,1.1141,1.1145,9.60,5.20
2009.01.14 06:41:00.954,1.11415,1.1146,9.60,5.40
2009.01.14 06:41:02.503,1.1141,1.11455,15.80,5.20
2009.01.14 06:41:03.203,1.1141,1.11455,23.80,5.20
2009.01.14 06:41:03.503,1.11415,1.11455,6.20,5.20
2009.01.14 06:41:04.193,1.1141,1.11455,15.80,5.20
2009.01.14 06:41:04.492,1.1141,1.1145,15.80,5.20
2009.01.14 06:41:06.022,1.11415,1.1145,6.20,5.20
2009.01.14 06:41:06.672,1.11415,1.1145,14.20,5.20
2009.01.14 06:41:06.852,1.1142,1.1146,6.20,5.20
2009.01.14 06:41:07.312,1.11415,1.1146,15.80,5.20
2009.01.14 06:41:08.062,1.11415,1.11455,6.20,5.20
2009.01.14 06:41:14.150,1.1141,1.11455,15.80,5.20
2009.01.14 06:41:15.450,1.1141,1.1145,6.20,5.20
2009.01.14 06:41:16.550,1.11405,1.1145,15.80,5.20
2009.01.14 06:41:17.010,1.114,1.1144,24.80,5.20
2009.01.14 06:41:17.450,1.11405,1.1144,6.20,5.20
2009.01.14 06:41:18.309,1.11405,1.1145,15.80,5.20
2009.01.14 06:41:18.659,1.11405,1.1144,6.20,5.20
2009.01.14 06:41:21.399,1.114,1.1144,16.80,5.20
2009.01.14 06:41:21.978,1.11405,1.1144,6.20,5.20
2009.01.14 06:41:22.688,1.11405,1.11445,6.20,5.20
2009.01.14 06:41:23.308,1.11405,1.1144,6.20,5.20
2009.01.14 06:41:23.768,1.114,1.1144,16.80,5.20
2009.01.14 06:41:24.178,1.11405,1.1144,6.20,5.20
2009.01.14 06:41:26.687,1.114,1.1144,10.40,5.20
2009.01.14 06:41:27.657,1.114,1.11445,10.40,5.20
2009.01.14 06:41:28.007,1.114,1.1144,10.40,5.20
2009.01.14 06:41:34.335,1.114,1.1144,2.40,5.20
2009.01.14 06:41:35.785,1.114,1.1144,10.40,5.20
2009.01.14 06:41:36.935,1.114,1.1144,2.40,5.20
2009.01.14 06:41:38.164,1.114,1.1144,10.40,5.20
2009.01.14 06:41:44.473,1.114,1.1144,2.40,5.20
2009.01.14 06:41:58.850,1.11425,1.1144,1.20,5.20
2009.01.14 06:41:59.089,1.1141,1.1145,10.40,1.20
2009.01.14 06:41:59.149,1.11395,1.11445,16.80,5.20
2009.01.14 06:41:59.260,1.11395,1.11445,1.20,5.20
2009.01.14 06:41:59.371,1.11395,1.11445,1.60,5.20
2009.01.14 06:41:59.709,1.11385,1.11445,12.60,5.20
2009.01.14 06:42:00.169,1.11435,1.11445,1.20,5.20
2009.01.14 06:42:00.459,1.1143,1.1148,9.60,2.40
2009.01.14 06:42:00.639,1.1141,1.1148,9.60,7.60
2009.01.14 06:42:00.979,1.1141,1.1147,9.60,1.60
2009.01.14 06:42:03.209,1.11425,1.1147,9.60,7.60
2009.01.14 06:42:03.848,1.11425,1.1147,9.60,5.20
2009.01.14 06:42:13.186,1.11425,1.1146,9.60,1.60
2009.01.14 06:42:14.126,1.11415,1.1146,9.60,6.80
2009.01.14 06:42:14.296,1.11415,1.11455,9.60,5.20
2009.01.14 06:42:16.895,1.1143,1.11455,3.20,5.20
2009.01.14 06:42:17.175,1.1145,1.11475,1.20,7.60
2009.01.14 06:42:17.415,1.1144,1.1146,4.80,5.20
2009.01.14 06:42:17.655,1.1143,1.1146,1.00,5.20
2009.01.14 06:42:18.065,1.11415,1.11465,9.60,5.20
2009.01.14 06:42:18.425,1.1141,1.11455,9.60,5.20
2009.01.14 06:42:21.004,1.1142,1.1146,9.60,5.20
2009.01.14 06:42:24.493,1.1141,1.1145,9.60,5.20
2009.01.14 06:42:29.882,1.11405,1.1145,9.60,5.20
2009.01.14 06:42:34.761,1.1141,1.1145,9.60,5.20
2009.01.14 06:42:38.890,1.1142,1.1146,9.60,5.20
2009.01.14 06:42:39.110,1.1142,1.1145,9.60,1.20
2009.01.14 06:42:39.500,1.1141,1.1145,9.60,2.40
2009.01.14 06:42:40.860,1.11405,1.1145,11.00,7.60
2009.01.14 06:42:43.279,1.11405,1.1145,12.00,7.60
2009.01.14 06:42:43.519,1.11415,1.1145,9.60,2.40
2009.01.14 06:42:43.959,1.1142,1.1145,1.20,2.40
2009.01.14 06:42:50.567,1.1141,1.1145,11.00,2.40
2009.01.14 06:42:51.027,1.11415,1.11445,1.40,5.20
2009.01.14 06:42:51.427,1.11395,1.11445,10.40,5.20
2009.01.14 06:42:53.786,1.114,1.1144,10.40,5.20
2009.01.14 06:42:54.506,1.11405,1.1145,9.60,7.60
2009.01.14 06:42:56.195,1.11405,1.1145,9.60,8.60
2009.01.14 06:42:56.606,1.11405,1.1145,9.60,8.80
2009.01.14 06:42:57.095,1.114,1.1144,1.60,13.20
2009.01.14 06:42:57.685,1.114,1.11435,1.60,5.20
2009.01.14 06:42:57.985,1.114,1.11435,1.60,6.20
2009.01.14 06:42:58.665,1.114,1.11425,1.60,1.20
2009.01.14 06:42:59.605,1.114,1.11435,1.60,5.20
2009.01.14 06:42:59.885,1.114,1.1144,10.40,5.20
2009.01.14 06:43:01.544,1.114,1.11445,10.40,5.20
2009.01.14 06:43:02.434,1.114,1.1144,1.60,5.20
2009.01.14 06:43:07.503,1.114,1.1144,1.60,6.20
2009.01.14 06:43:08.133,1.114,1.1144,1.60,14.20
2009.01.14 06:43:10.152,1.11395,1.1143,9.60,1.20
2009.01.14 06:43:10.332,1.11385,1.1143,9.60,5.20
2009.01.14 06:43:14.542,1.11395,1.1144,9.60,13.20
2009.01.14 06:43:14.661,1.11395,1.1144,9.60,5.20
2009.01.14 06:43:24.089,1.1139,1.11435,10.40,5.20
2009.01.14 06:43:24.269,1.11395,1.1144,9.60,5.20
2009.01.14 06:43:24.619,1.1139,1.11435,10.40,5.20
2009.01.14 06:43:33.317,1.11395,1.1144,9.60,5.20
2009.01.14 06:43:36.376,1.114,1.11445,9.60,5.20
2009.01.14 06:43:36.846,1.1141,1.1145,9.60,2.40
2009.01.14 06:43:37.126,1.1141,1.1145,9.60,7.60
2009.01.14 06:43:42.164,1.1141,1.1145,9.60,2.40
2009.01.14 06:43:52.262,1.1141,1.1145,11.00,2.40
2009.01.14 06:43:55.251,1.1142,1.1145,1.40,2.40
2009.01.14 06:43:55.411,1.11415,1.1145,11.00,2.40
2009.01.14 06:43:59.800,1.11425,1.1145,1.40,2.40
2009.01.14 06:44:00.680,1.11425,1.1146,1.40,5.20
2009.01.14 06:44:01.150,1.11435,1.11485,9.60,8.60
2009.01.14 06:44:02.690,1.1144,1.1148,9.60,2.40
2009.01.14 06:44:02.960,1.1144,1.1148,11.00,2.40
2009.01.14 06:44:04.919,1.1145,1.1148,1.40,2.40
2009.01.14 06:44:22.825,1.1144,1.1148,11.00,2.40
2009.01.14 06:44:37.681,1.1144,1.1148,9.60,2.40
2009.01.14 06:44:38.151,1.11435,1.1148,11.00,7.60
2009.01.14 06:44:39.781,1.11435,1.1148,9.60,7.60
2009.01.14 06:44:39.900,1.1143,1.11475,11.00,5.20
2009.01.14 06:44:41.720,1.11435,1.1148,9.60,8.60
2009.01.14 06:44:47.259,1.1143,1.11475,11.00,5.20
2009.01.14 06:44:47.539,1.11435,1.1148,9.60,8.60
2009.01.14 06:44:50.048,1.11435,1.1148,9.60,9.00
2009.01.14 06:44:50.108,1.1143,1.11475,11.00,5.20
2009.01.14 06:44:53.807,1.1143,1.11475,9.60,6.20
2009.01.14 06:44:54.777,1.11425,1.1147,11.00,5.20
2009.01.14 06:45:02.245,1.11425,1.1147,9.60,6.20
2009.01.14 06:45:02.585,1.1142,1.11465,10.40,5.20
2009.01.14 06:45:03.175,1.1142,1.1146,1.60,5.20
2009.01.14 06:45:03.865,1.11415,1.1146,9.60,5.40
2009.01.14 06:45:04.215,1.1141,1.11455,17.20,5.20
2009.01.14 06:45:04.505,1.1141,1.11455,11.00,5.20
2009.01.14 06:45:05.585,1.1142,1.1146,9.60,5.40
2009.01.14 06:45:25.980,1.11415,1.11455,9.60,5.20
2009.01.14 06:45:26.210,1.11415,1.11455,9.60,5.40
2009.01.14 06:45:32.728,1.1141,1.11455,12.00,5.40
2009.01.14 06:45:33.138,1.1141,1.1145,12.00,5.20
2009.01.14 06:45:36.157,1.11415,1.11455,9.60,5.40
2009.01.14 06:45:38.916,1.11415,1.11455,9.60,5.20
2009.01.14 06:45:39.546,1.1142,1.1146,9.60,5.40
2009.01.14 06:45:39.836,1.1142,1.1146,9.60,5.20
2009.01.14 06:45:43.035,1.11425,1.1146,9.60,1.20
2009.01.14 06:45:43.315,1.1143,1.1146,1.20,1.20
2009.01.14 06:45:43.595,1.1143,1.11465,1.20,6.20
2009.01.14 06:45:53.183,1.1143,1.11455,1.20,1.20
2009.01.14 06:45:55.712,1.1143,1.1145,1.20,1.20
2009.01.14 06:45:56.202,1.1143,1.1147,1.20,14.20
2009.01.14 06:45:56.432,1.1143,1.1147,1.20,6.20
2009.01.14 06:45:59.772,1.1143,1.11455,1.20,1.20
2009.01.14 06:46:08.989,1.1143,1.1145,1.20,1.20
2009.01.14 06:46:24.225,1.1143,1.11475,10.40,7.60
2009.01.14 06:46:27.465,1.1143,1.1147,10.40,2.40
2009.01.14 06:46:28.224,1.1143,1.1147,10.40,7.60
2009.01.14 06:46:36.362,1.1143,1.1146,1.20,1.20
2009.01.14 06:46:36.592,1.1141,1.11455,9.60,2.40
2009.01.14 06:46:37.282,1.11405,1.11455,9.60,7.80
2009.01.14 06:46:38.482,1.1141,1.1145,9.60,5.20
2009.01.14 06:46:38.822,1.1141,1.11455,9.60,13.40
2009.01.14 06:46:39.262,1.11415,1.11455,9.60,1.00
2009.01.14 06:46:40.811,1.11415,1.1146,9.60,6.80
2009.01.14 06:46:41.101,1.11415,1.1146,9.60,5.20
2009.01.14 06:46:43.081,1.1142,1.11465,9.60,5.40
2009.01.14 06:46:48.169,1.11415,1.1146,9.60,5.20
2009.01.14 06:46:55.328,1.1141,1.11455,9.60,5.20
2009.01.14 06:46:59.427,1.11415,1.1146,9.60,5.20
