2009.01.21 05:48:20.920,1.14195,1.14245,11.20,1.60
2009.01.21 05:48:21.030,1.14185,1.14235,4.60,3.80
2009.01.21 05:48:21.480,1.14195,1.14235,14.40,8.00
2009.01.21 05:48:22.001,1.142,1.14255,11.20,1.60
2009.01.21 05:48:22.650,1.14195,1.1425,11.20,1.60
2009.01.21 05:48:22.820,1.14185,1.14245,15.80,5.60
2009.01.21 05:48:24.000,1.14195,1.1424,11.20,3.00
2009.01.21 05:48:24.620,1.14195,1.1424,11.20,1.60
2009.01.21 05:48:27.959,1.14195,1.14245,11.20,5.60
2009.01.21 05:48:30.318,1.14195,1.14245,11.20,1.60
2009.01.21 05:48:36.677,1.14195,1.14245,15.80,1.60
2009.01.21 05:48:39.516,1.14195,1.14245,15.80,5.60
2009.01.21 05:48:41.625,1.142,1.14245,2.40,5.60
2009.01.21 05:48:42.245,1.142,1.14245,2.40,1.60
2009.01.21 05:48:42.655,1.142,1.14245,2.40,3.80
2009.01.21 05:48:43.485,1.142,1.14245,5.60,3.80
2009.01.21 05:48:43.905,1.142,1.1425,5.60,6.40
2009.01.21 05:48:44.545,1.142,1.1425,10.20,6.40
2009.01.21 05:48:45.005,1.142,1.1425,7.00,6.40
2009.01.21 05:48:45.185,1.142,1.1425,10.20,6.40
2009.01.21 05:48:45.644,1.142,1.1424,5.60,1.60
2009.01.21 05:48:46.464,1.142,1.1423,2.40,1.00
2009.01.21 05:48:46.854,1.142,1.1422,2.40,1.00
2009.01.21 05:48:48.524,1.142,1.1422,2.40,3.00
2009.01.21 05:48:49.204,1.1419,1.1422,5.60,2.20
2009.01.21 05:48:49.784,1.1418,1.14215,5.60,1.60
2009.01.21 05:48:50.353,1.1417,1.1421,2.40,1.60
2009.01.21 05:48:50.643,1.1416,1.142,13.60,1.00
2009.01.21 05:48:50.943,1.14155,1.142,15.80,1.00
2009.01.21 05:48:51.353,1.1415,1.142,4.60,4.60
2009.01.21 05:48:52.043,1.1415,1.142,7.00,4.60
2009.01.21 05:48:52.683,1.14155,1.142,14.40,1.00
2009.01.21 05:48:53.033,1.14165,1.142,2.40,1.00
2009.01.21 05:48:56.092,1.1417,1.142,2.40,3.00
2009.01.21 05:48:57.022,1.1417,1.142,2.40,1.00
2009.01.21 05:49:08.989,1.1416,1.142,18.20,1.00
2009.01.21 05:49:09.109,1.1416,1.142,18.20,1.00
2009.01.21 05:49:09.329,1.1417,1.142,2.40,1.00
2009.01.21 05:49:23.085,1.1416,1.142,2.40,4.60
2009.01.21 05:49:23.435,1.1416,1.142,2.40,6.40
2009.01.21 05:49:25.155,1.1416,1.1419,2.40,2.20
2009.01.21 05:49:25.975,1.1415,1.1419,2.40,2.20
2009.01.21 05:49:26.095,1.14145,1.14195,3.20,8.00
2009.01.21 05:49:26.155,1.1414,1.1419,7.00,3.80
2009.01.21 05:49:26.385,1.14135,1.14185,15.80,3.80
2009.01.21 05:49:26.744,1.14135,1.1418,4.60,3.80
2009.01.21 05:49:27.214,1.14125,1.1418,15.80,5.60
2009.01.21 05:49:27.485,1.1414,1.14175,2.40,3.80
2009.01.21 05:49:27.834,1.1414,1.14175,2.40,8.00
2009.01.21 05:49:28.124,1.1414,1.1418,2.40,2.20
2009.01.21 05:49:28.474,1.1414,1.14185,2.40,4.00
2009.01.21 05:49:29.254,1.1415,1.1418,2.40,3.00
2009.01.21 05:49:29.724,1.14145,1.1417,2.40,1.00
2009.01.21 05:49:30.124,1.1414,1.14175,2.40,3.00
2009.01.21 05:49:30.714,1.1413,1.1417,2.40,6.20
2009.01.21 05:49:32.193,1.1413,1.1416,2.40,2.20
2009.01.21 05:49:32.463,1.1413,1.1415,2.40,2.20
2009.01.21 05:49:34.333,1.1413,1.14155,2.40,2.20
2009.01.21 05:49:34.673,1.1413,1.1416,2.40,2.20
2009.01.21 05:49:35.352,1.1413,1.1417,2.40,3.00
2009.01.21 05:49:35.703,1.1413,1.1417,7.00,3.00
2009.01.21 05:49:35.942,1.1413,1.14175,7.00,6.20
2009.01.21 05:49:36.173,1.1413,1.14175,2.40,8.00
2009.01.21 05:49:36.683,1.1413,1.14175,7.00,6.20
2009.01.21 05:49:36.922,1.1413,1.14175,2.40,8.00
2009.01.21 05:49:37.452,1.1413,1.14175,2.40,6.20
2009.01.21 05:49:38.022,1.1413,1.14175,7.00,6.20
2009.01.21 05:49:39.272,1.14145,1.14175,2.40,6.20
2009.01.21 05:49:39.432,1.1413,1.1416,2.40,1.00
2009.01.21 05:49:39.781,1.14125,1.14155,2.40,1.00
2009.01.21 05:49:40.931,1.1413,1.1415,2.40,1.00
2009.01.21 05:49:43.190,1.14135,1.14155,2.40,1.00
2009.01.21 05:49:43.431,1.1414,1.1416,2.40,2.20
2009.01.21 05:49:43.651,1.1414,1.14185,2.40,3.00
2009.01.21 05:49:45.310,1.1415,1.1418,2.40,3.00
2009.01.21 05:49:45.870,1.1415,1.1418,2.40,1.00
2009.01.21 05:49:46.090,1.1415,1.1419,2.40,6.20
2009.01.21 05:49:46.430,1.14155,1.142,11.20,4.00
2009.01.21 05:49:46.900,1.14155,1.142,11.20,1.00
2009.01.21 05:49:47.240,1.1415,1.142,18.20,1.00
2009.01.21 05:49:47.419,1.1415,1.142,26.20,1.00
2009.01.21 05:49:47.640,1.14155,1.142,4.60,1.00
2009.01.21 05:49:48.150,1.14155,1.142,4.60,4.60
2009.01.21 05:49:50.939,1.14155,1.142,15.80,1.00
2009.01.21 05:49:59.946,1.1416,1.142,4.60,1.00
2009.01.21 05:50:00.296,1.14155,1.142,23.80,1.00
2009.01.21 05:50:00.586,1.14155,1.142,15.80,1.00
2009.01.21 05:50:00.696,1.1416,1.142,4.60,1.00
2009.01.21 05:50:02.866,1.14165,1.142,7.80,1.00
2009.01.21 05:50:03.436,1.1417,1.142,2.40,1.00
2009.01.21 05:50:04.265,1.1418,1.142,2.40,1.00
2009.01.21 05:50:05.515,1.1418,1.1421,2.40,2.20
2009.01.21 05:50:05.925,1.1419,1.1422,4.60,3.80
2009.01.21 05:50:06.375,1.142,1.1426,11.20,7.20
2009.01.21 05:50:06.775,1.142,1.1426,11.20,1.60
2009.01.21 05:50:07.295,1.14205,1.1427,4.60,5.60
2009.01.21 05:50:07.755,1.1421,1.1426,4.60,3.80
2009.01.21 05:50:08.944,1.14205,1.1426,23.80,5.60
2009.01.21 05:50:09.124,1.14205,1.1426,15.80,5.60
2009.01.21 05:50:10.334,1.1421,1.1426,4.60,3.80
2009.01.21 05:50:10.914,1.14205,1.1426,23.80,5.60
2009.01.21 05:50:11.204,1.14205,1.1426,15.80,5.60
2009.01.21 05:50:11.654,1.1421,1.1426,4.60,3.80
2009.01.21 05:50:12.164,1.14205,1.1426,15.80,5.60
2009.01.21 05:50:14.273,1.14205,1.1426,23.80,5.60
2009.01.21 05:50:14.393,1.1421,1.1426,4.60,3.80
2009.01.21 05:50:15.013,1.14205,1.14255,11.20,1.60
2009.01.21 05:50:17.692,1.14205,1.14255,11.20,5.60
2009.01.21 05:50:22.351,1.14205,1.14255,15.80,5.60
2009.01.21 05:50:42.886,1.14215,1.14255,11.20,1.60
2009.01.21 05:50:48.425,1.14215,1.1426,11.20,3.00
2009.01.21 05:50:48.645,1.14215,1.14265,11.20,5.60
2009.01.21 05:50:48.765,1.14225,1.14255,11.20,1.60
2009.01.21 05:50:48.875,1.14235,1.14255,11.20,1.60
2009.01.21 05:50:49.224,1.14235,1.14265,11.20,1.60
2009.01.21 05:50:49.345,1.14215,1.14265,11.20,1.60
2009.01.21 05:50:49.634,1.14215,1.14265,11.20,3.00
2009.01.21 05:50:49.915,1.14215,1.14265,11.20,1.60
2009.01.21 05:50:57.603,1.1422,1.14255,11.20,1.60
2009.01.21 05:50:57.783,1.1422,1.14245,11.20,1.00
2009.01.21 05:50:58.182,1.14185,1.14245,4.60,4.60
2009.01.21 05:51:01.232,1.1419,1.1424,13.60,4.60
2009.01.21 05:51:03.361,1.1419,1.1424,16.80,4.60
2009.01.21 05:51:03.581,1.1419,1.1424,13.60,4.60
2009.01.21 05:51:04.321,1.1419,1.1424,13.60,1.00
2009.01.21 05:51:04.951,1.14195,1.1424,11.20,1.00
2009.01.21 05:51:09.910,1.14195,1.1424,15.80,1.00
2009.01.21 05:51:10.080,1.14195,1.1424,15.80,1.00
2009.01.21 05:51:10.420,1.142,1.1424,2.40,1.00
2009.01.21 05:51:10.999,1.142,1.1424,5.60,1.00
2009.01.21 05:51:11.220,1.142,1.1424,13.60,1.00
2009.01.21 05:51:11.679,1.1421,1.1425,4.60,6.20
2009.01.21 05:51:11.899,1.1421,1.1425,4.60,3.80
2009.01.21 05:51:12.129,1.1422,1.14285,11.20,7.00
2009.01.21 05:51:12.359,1.1422,1.14285,15.80,3.80
2009.01.21 05:51:12.689,1.1422,1.14285,15.80,3.80
2009.01.21 05:51:12.989,1.14225,1.14285,4.60,3.80
2009.01.21 05:51:13.449,1.1423,1.14275,4.60,3.80
2009.01.21 05:51:15.128,1.14235,1.14275,4.60,3.80
2009.01.21 05:51:17.178,1.14235,1.1428,4.60,3.80
2009.01.21 05:51:17.638,1.1424,1.1428,4.60,3.80
2009.01.21 05:51:19.227,1.14235,1.1428,4.60,3.80
2009.01.21 05:51:22.317,1.14235,1.14285,4.60,3.80
2009.01.21 05:51:26.046,1.1423,1.14285,15.80,3.80
2009.01.21 05:51:26.406,1.1423,1.14285,11.20,3.80
2009.01.21 05:51:26.746,1.1423,1.14285,11.20,5.60
2009.01.21 05:51:26.916,1.1421,1.1427,15.80,3.80
2009.01.21 05:51:31.874,1.14215,1.14265,11.20,3.80
2009.01.21 05:51:32.454,1.14215,1.1426,1.00,3.80
2009.01.21 05:51:32.974,1.14205,1.1426,15.80,3.80
2009.01.21 05:51:33.184,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:33.644,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:33.804,1.1421,1.1426,15.80,3.80
2009.01.21 05:51:38.353,1.1421,1.1426,11.20,3.80
2009.01.21 05:51:38.773,1.14215,1.1426,1.00,3.80
2009.01.21 05:51:39.293,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:39.682,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:40.032,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:50.900,1.14215,1.1426,1.00,3.80
2009.01.21 05:51:52.000,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:52.410,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:53.319,1.14205,1.1426,15.80,3.80
2009.01.21 05:51:53.539,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:54.069,1.14205,1.1426,15.80,3.80
2009.01.21 05:51:54.469,1.1421,1.1426,4.60,3.80
2009.01.21 05:51:55.149,1.14205,1.14255,15.80,3.80
2009.01.21 05:51:55.608,1.1421,1.14255,4.60,3.80
2009.01.21 05:51:58.628,1.1422,1.14255,2.40,3.80
2009.01.21 05:51:59.318,1.1422,1.14255,5.60,3.80
2009.01.21 05:51:59.418,1.1422,1.14265,5.60,3.80
2009.01.21 05:52:01.757,1.1422,1.14265,10.20,3.80
2009.01.21 05:52:02.157,1.1422,1.1427,10.20,3.80
2009.01.21 05:52:02.327,1.1422,1.14265,5.60,3.80
2009.01.21 05:52:04.186,1.1422,1.14265,5.60,3.80
2009.01.21 05:52:04.637,1.1422,1.14265,5.60,3.80
2009.01.21 05:52:06.706,1.1422,1.14265,5.60,6.20
2009.01.21 05:52:07.436,1.1422,1.14265,5.60,3.80
2009.01.21 05:52:13.014,1.1422,1.14265,5.60,3.80
2009.01.21 05:52:13.484,1.1423,1.1427,1.00,3.80
2009.01.21 05:52:20.083,1.1422,1.1427,5.60,3.80
2009.01.21 05:52:23.282,1.14225,1.1427,1.20,3.80
2009.01.21 05:52:23.462,1.14235,1.1427,2.40,3.80
2009.01.21 05:52:23.702,1.14235,1.14275,5.60,2.20
2009.01.21 05:52:26.282,1.1424,1.14285,5.60,6.20
2009.01.21 05:52:32.609,1.1424,1.14285,2.40,6.20
2009.01.21 05:52:33.179,1.1423,1.1426,11.20,1.00
2009.01.21 05:52:33.689,1.1422,1.14255,7.20,1.00
2009.01.21 05:52:33.869,1.1422,1.14255,2.40,1.00
2009.01.21 05:52:34.109,1.1422,1.1427,2.40,6.20
2009.01.21 05:52:34.579,1.1422,1.14255,5.60,3.80
2009.01.21 05:52:34.699,1.1422,1.14275,16.80,6.20
2009.01.21 05:52:34.939,1.1422,1.14275,16.80,6.20
2009.01.21 05:52:35.359,1.14235,1.14275,3.20,6.20
2009.01.21 05:52:35.519,1.14235,1.14275,5.60,6.20
2009.01.21 05:52:35.969,1.14235,1.14265,5.60,2.20
2009.01.21 05:52:37.568,1.1424,1.1427,5.60,2.20
2009.01.21 05:52:40.428,1.1424,1.1427,5.60,3.00
2009.01.21 05:52:40.668,1.1424,1.1427,2.40,3.00
2009.01.21 05:52:41.578,1.1424,1.1427,5.60,3.00
2009.01.21 05:52:42.157,1.1424,1.1427,2.40,3.00
2009.01.21 05:52:43.357,1.1424,1.1427,5.60,3.00
2009.01.21 05:52:43.807,1.1424,1.1427,2.40,3.00
2009.01.21 05:52:44.257,1.1424,1.1427,5.60,3.00
2009.01.21 05:52:44.437,1.1424,1.1427,2.40,3.00
2009.01.21 05:52:45.237,1.1424,1.1427,5.60,3.00
2009.01.21 05:52:49.426,1.1424,1.14265,5.60,2.20
2009.01.21 05:52:49.716,1.1424,1.1427,5.60,3.00
2009.01.21 05:52:49.775,1.1423,1.1427,11.20,3.00
2009.01.21 05:52:49.895,1.1422,1.1427,21.60,7.00
2009.01.21 05:52:50.185,1.1422,1.1427,16.80,7.00
2009.01.21 05:52:55.064,1.14235,1.1427,2.40,7.00
2009.01.21 05:52:55.234,1.14235,1.1426,2.40,2.20
2009.01.21 05:52:55.354,1.14235,1.1426,5.60,2.20
2009.01.21 05:53:11.240,1.1424,1.1427,5.60,3.00
2009.01.21 05:53:12.230,1.1424,1.1427,2.40,3.00
2009.01.21 05:53:14.189,1.1424,1.1427,5.60,3.00
2009.01.21 05:53:18.869,1.1424,1.1427,2.40,3.00
2009.01.21 05:53:19.498,1.1424,1.1427,2.40,1.00
2009.01.21 05:53:21.118,1.1424,1.1427,5.60,3.00
2009.01.21 05:53:26.766,1.1424,1.1427,2.40,3.00
2009.01.21 05:53:31.575,1.1424,1.1427,5.60,3.00
2009.01.21 05:53:31.925,1.1424,1.1426,5.60,2.20
2009.01.21 05:53:58.589,1.1424,1.1426,2.40,2.20
2009.01.21 05:54:02.478,1.1422,1.14255,10.20,2.20
2009.01.21 05:54:03.618,1.1422,1.14255,5.60,2.20
2009.01.21 05:54:05.057,1.1422,1.1426,5.60,2.20
2009.01.21 05:54:11.206,1.1422,1.1425,5.60,2.20
2009.01.21 05:54:11.436,1.1422,1.14255,5.60,2.20
2009.01.21 05:54:13.035,1.1422,1.14245,5.60,2.20
2009.01.21 05:54:18.804,1.1422,1.14245,5.60,2.20
2009.01.21 05:54:19.294,1.1422,1.1424,5.60,2.20
2009.01.21 05:54:21.983,1.1422,1.1424,5.60,3.00
2009.01.21 05:54:22.163,1.1422,1.1424,2.40,3.00
2009.01.21 05:54:34.040,1.1422,1.1424,5.60,2.20
2009.01.21 05:54:34.150,1.1422,1.1426,5.60,6.20
2009.01.21 05:54:34.390,1.1422,1.14255,5.60,2.20
2009.01.21 05:54:40.779,1.1422,1.14245,5.60,2.20
2009.01.21 05:54:41.758,1.1422,1.1425,5.60,2.20
2009.01.21 05:54:42.078,1.1422,1.14245,5.60,2.20
2009.01.21 05:54:50.076,1.14215,1.14245,1.00,2.20
2009.01.21 05:54:50.246,1.14195,1.1424,10.20,2.20
2009.01.21 05:54:50.816,1.14195,1.14235,5.60,2.20
2009.01.21 05:54:51.376,1.142,1.1424,5.60,6.20
2009.01.21 05:54:53.455,1.142,1.1424,2.40,6.20
2009.01.21 05:54:53.625,1.142,1.1423,2.40,2.20
2009.01.21 05:54:56.265,1.142,1.14225,5.60,2.20
2009.01.21 05:54:56.545,1.142,1.1422,2.40,2.20
2009.01.21 05:54:57.704,1.1419,1.1422,3.20,2.20
2009.01.21 05:54:57.985,1.14185,1.1422,11.20,2.20
2009.01.21 05:54:58.325,1.14165,1.14215,4.60,3.80
2009.01.21 05:54:58.684,1.14165,1.1421,4.60,3.80
2009.01.21 05:54:59.204,1.1416,1.1421,4.60,3.80
2009.01.21 05:55:02.633,1.1417,1.1421,4.60,3.80
2009.01.21 05:55:09.772,1.14165,1.1421,8.00,3.80
2009.01.21 05:55:10.421,1.1416,1.1421,26.20,3.80
2009.01.21 05:55:10.481,1.1416,1.1421,23.80,3.80
2009.01.21 05:55:10.541,1.1416,1.1421,15.80,3.80
2009.01.21 05:55:11.301,1.1416,1.1421,11.20,3.80
2009.01.21 05:55:13.941,1.14175,1.1421,3.20,3.80
2009.01.21 05:55:14.180,1.1417,1.14235,11.20,4.60
2009.01.21 05:55:14.880,1.1418,1.14235,3.20,7.00
2009.01.21 05:55:15.290,1.14175,1.1423,11.20,7.00
2009.01.21 05:55:15.640,1.1418,1.1423,11.20,3.00
2009.01.21 05:55:16.490,1.14175,1.1423,11.20,4.60
2009.01.21 05:55:16.940,1.14175,1.1422,11.20,8.00
2009.01.21 05:55:17.280,1.14165,1.14215,15.80,3.80
2009.01.21 05:55:17.960,1.14165,1.14215,11.20,3.80
2009.01.21 05:55:18.190,1.1417,1.1421,5.60,3.80
2009.01.21 05:55:18.739,1.1417,1.14215,2.40,3.80
2009.01.21 05:55:19.369,1.1417,1.14215,2.40,6.20
2009.01.21 05:55:19.659,1.1417,1.1421,2.40,3.80
2009.01.21 05:55:20.289,1.1417,1.1421,2.40,6.20
2009.01.21 05:55:20.739,1.1417,1.14205,2.40,2.20
2009.01.21 05:55:21.129,1.1417,1.14215,2.40,6.20
2009.01.21 05:55:21.519,1.1417,1.14215,2.40,3.80
2009.01.21 05:55:22.379,1.1417,1.14215,5.60,3.80
2009.01.21 05:55:23.179,1.1417,1.14215,2.40,3.80
2009.01.21 05:55:23.408,1.1417,1.14215,2.40,6.20
2009.01.21 05:55:23.678,1.1417,1.14215,2.40,3.80
2009.01.21 05:55:24.998,1.14175,1.14225,11.20,3.80
2009.01.21 05:55:25.298,1.1417,1.1422,21.40,3.80
2009.01.21 05:55:25.458,1.14175,1.14225,11.20,3.80
2009.01.21 05:55:25.808,1.1417,1.1422,21.40,3.80
2009.01.21 05:55:26.158,1.1417,1.1422,18.20,3.80
2009.01.21 05:55:26.837,1.1417,1.1422,13.60,3.80
2009.01.21 05:55:27.537,1.1417,1.1421,2.40,3.80
2009.01.21 05:55:27.697,1.1418,1.1421,2.40,3.80
2009.01.21 05:55:28.327,1.1418,1.1422,2.40,6.20
2009.01.21 05:55:28.627,1.1417,1.14195,11.20,1.00
2009.01.21 05:55:28.857,1.1417,1.14215,13.60,2.20
2009.01.21 05:55:29.037,1.1417,1.1421,2.40,3.80
2009.01.21 05:55:29.427,1.1417,1.1422,2.40,6.20
2009.01.21 05:55:36.355,1.1417,1.1421,5.60,6.20
2009.01.21 05:55:36.475,1.1417,1.1421,2.40,6.20
2009.01.21 05:55:37.005,1.1417,1.1421,2.40,3.80
2009.01.21 05:55:47.342,1.1417,1.1421,2.40,5.60
2009.01.21 05:55:48.662,1.1417,1.1421,2.40,8.00
2009.01.21 05:55:49.132,1.1417,1.1421,2.40,6.20
2009.01.21 05:55:53.211,1.1417,1.1421,5.60,6.20
2009.01.21 05:55:53.331,1.1417,1.1421,5.60,8.00
2009.01.21 05:55:53.621,1.1417,1.1421,2.40,8.00
2009.01.21 05:55:53.731,1.1417,1.1421,5.60,8.00
2009.01.21 05:55:57.270,1.1417,1.142,2.40,2.20
2009.01.21 05:55:57.540,1.1417,1.142,5.60,2.20
2009.01.21 05:55:57.650,1.1417,1.14195,2.40,2.20
2009.01.21 05:55:57.890,1.14165,1.142,3.20,4.00
2009.01.21 05:55:58.010,1.1416,1.142,2.40,4.00
2009.01.21 05:55:58.590,1.1416,1.1419,2.40,2.20
2009.01.21 05:55:59.629,1.1416,1.14185,2.40,2.20
2009.01.21 05:56:00.269,1.1417,1.14185,2.40,2.20
2009.01.21 05:56:01.599,1.1416,1.14185,2.40,2.20
2009.01.21 05:56:02.699,1.1416,1.14205,2.40,3.00
2009.01.21 05:56:02.879,1.1416,1.1421,2.40,8.00
2009.01.21 05:56:04.188,1.1417,1.14205,2.40,8.00
2009.01.21 05:56:05.148,1.1417,1.14205,2.40,4.00
2009.01.21 05:56:05.828,1.1417,1.14195,2.40,2.20
2009.01.21 05:56:06.298,1.1417,1.1419,2.40,2.20
2009.01.21 05:56:06.818,1.1417,1.14215,2.40,4.80
2009.01.21 05:56:07.388,1.1417,1.14215,2.40,8.80
2009.01.21 05:56:07.718,1.1417,1.14215,2.40,7.00
2009.01.21 05:56:08.577,1.1417,1.1421,2.40,3.00
2009.01.21 05:56:11.477,1.1417,1.1421,2.40,7.00
2009.01.21 05:56:15.046,1.1417,1.1421,2.40,8.80
2009.01.21 05:56:15.506,1.1417,1.142,2.40,2.20
2009.01.21 05:56:25.884,1.1417,1.1421,2.40,8.80
2009.01.21 05:56:26.463,1.1417,1.1421,2.40,4.80
2009.01.21 05:56:26.863,1.1417,1.1421,2.40,8.80
2009.01.21 05:56:32.182,1.1417,1.142,2.40,2.20
2009.01.21 05:56:36.711,1.1417,1.14195,2.40,2.20
2009.01.21 05:56:37.120,1.1416,1.14205,2.40,1.60
2009.01.21 05:56:38.160,1.1416,1.1421,2.40,5.60
2009.01.21 05:56:41.299,1.1416,1.1421,5.60,5.60
2009.01.21 05:56:41.539,1.1416,1.1421,2.40,5.60
2009.01.21 05:56:41.889,1.1416,1.1421,5.60,5.60
2009.01.21 05:56:42.059,1.1416,1.14205,5.60,3.80
2009.01.21 05:56:44.079,1.1416,1.14205,5.60,5.60
2009.01.21 05:56:45.499,1.1416,1.14205,2.40,8.00
2009.01.21 05:56:46.068,1.1414,1.142,27.00,5.60
2009.01.21 05:56:46.488,1.1414,1.1419,4.60,3.80
2009.01.21 05:56:49.447,1.1414,1.1419,8.00,5.60
2009.01.21 05:56:49.797,1.14135,1.1418,4.60,3.80
2009.01.21 05:56:50.247,1.1414,1.1418,4.60,3.80
2009.01.21 05:56:50.787,1.14135,1.14185,4.60,3.80
2009.01.21 05:56:51.297,1.1414,1.14175,4.60,3.80
2009.01.21 05:56:52.177,1.14155,1.1418,2.40,3.80
2009.01.21 05:56:52.617,1.14155,1.142,2.40,2.20
2009.01.21 05:56:53.316,1.1416,1.142,5.60,2.20
2009.01.21 05:56:53.597,1.1416,1.1421,2.40,5.60
2009.01.21 05:56:56.376,1.1416,1.14205,2.40,3.80
2009.01.21 05:56:57.866,1.1416,1.14205,2.40,5.60
2009.01.21 05:57:03.864,1.1416,1.142,2.40,1.60
2009.01.21 05:57:04.044,1.1416,1.142,2.40,2.40
2009.01.21 05:57:54.312,1.1416,1.14195,2.40,1.60
2009.01.21 05:57:56.321,1.1416,1.142,2.40,8.80
2009.01.21 05:57:56.601,1.1416,1.1419,2.40,2.20
2009.01.21 05:57:56.941,1.1416,1.14195,2.40,4.00
2009.01.21 05:57:57.281,1.1416,1.1419,2.40,2.20
2009.01.21 05:57:57.641,1.1416,1.142,2.40,4.80
2009.01.21 05:57:58.051,1.1416,1.1419,2.40,2.20
2009.01.21 05:57:58.511,1.1416,1.14195,2.40,4.00
2009.01.21 05:57:58.981,1.1416,1.1419,2.40,2.20
2009.01.21 05:58:02.610,1.1416,1.1419,2.40,4.00
2009.01.21 05:58:03.790,1.14135,1.1418,2.40,6.20
2009.01.21 05:58:04.020,1.1414,1.14175,5.60,2.20
2009.01.21 05:58:05.619,1.14145,1.14165,5.60,2.20
2009.01.21 05:58:08.768,1.14145,1.14165,2.40,2.20
2009.01.21 05:58:08.818,1.14145,1.1416,2.40,2.20
2009.01.21 05:58:09.398,1.14135,1.1416,11.20,2.20
2009.01.21 05:58:10.148,1.1413,1.14155,2.40,2.20
2009.01.21 05:58:12.887,1.1413,1.1416,2.40,2.20
2009.01.21 05:58:13.177,1.1413,1.14165,2.40,4.00
2009.01.21 05:58:14.377,1.1413,1.14155,2.40,2.20
2009.01.21 05:58:14.837,1.14125,1.1415,2.40,2.20
2009.01.21 05:58:15.187,1.14105,1.14145,5.60,2.20
2009.01.21 05:58:16.167,1.14105,1.14135,5.60,2.20
2009.01.21 05:58:16.747,1.1411,1.1414,5.60,3.00
2009.01.21 05:58:17.156,1.1411,1.1414,2.40,3.00
2009.01.21 05:58:17.556,1.1411,1.1414,5.60,2.20
2009.01.21 05:58:18.217,1.1411,1.14145,5.60,4.00
2009.01.21 05:58:18.666,1.14115,1.1414,11.20,2.20
2009.01.21 05:58:18.836,1.14105,1.14135,2.40,3.00
2009.01.21 05:58:19.856,1.14105,1.14135,2.40,4.80
2009.01.21 05:58:20.205,1.14105,1.14135,2.40,2.40
2009.01.21 05:58:20.716,1.14105,1.14125,2.40,2.20
2009.01.21 05:58:20.956,1.141,1.1412,2.40,2.20
2009.01.21 05:58:21.615,1.141,1.1412,5.60,2.20
2009.01.21 05:58:22.005,1.1411,1.14125,2.40,2.20
2009.01.21 05:58:22.775,1.14115,1.14125,2.40,2.20
2009.01.21 05:58:23.295,1.1412,1.14165,2.40,3.00
2009.01.21 05:58:23.685,1.1412,1.14165,2.40,3.60
2009.01.21 05:58:24.195,1.1412,1.1417,2.40,4.00
2009.01.21 05:58:24.655,1.1412,1.1415,2.40,2.20
2009.01.21 05:58:25.734,1.1412,1.1417,2.40,5.60
2009.01.21 05:58:26.364,1.1412,1.1417,2.40,8.00
2009.01.21 05:58:26.784,1.1412,1.14165,2.40,5.60
2009.01.21 05:58:29.313,1.1412,1.14165,2.40,3.80
2009.01.21 05:58:29.713,1.1412,1.14165,7.00,3.80
2009.01.21 05:58:29.833,1.1413,1.1417,2.40,3.80
2009.01.21 05:58:30.783,1.1413,1.14175,2.40,5.60
2009.01.21 05:58:31.013,1.14125,1.14175,4.60,5.60
2009.01.21 05:58:31.363,1.14125,1.14165,4.60,3.80
2009.01.21 05:58:31.643,1.14125,1.14175,5.60,11.20
2009.01.21 05:58:32.273,1.14125,1.14175,5.60,8.00
2009.01.21 05:58:34.002,1.14125,1.14165,5.60,2.20
2009.01.21 05:58:34.562,1.14125,1.1417,5.60,6.20
2009.01.21 05:58:35.202,1.1413,1.14175,4.60,3.80
2009.01.21 05:58:35.842,1.14145,1.14195,11.20,1.60
2009.01.21 05:58:36.142,1.14135,1.142,16.00,1.60
2009.01.21 05:58:36.901,1.14135,1.142,15.80,1.60
2009.01.21 05:58:37.451,1.14145,1.142,15.80,5.60
2009.01.21 05:58:37.871,1.14145,1.14195,15.80,3.80
2009.01.21 05:58:38.441,1.14145,1.14195,15.80,5.60
2009.01.21 05:58:39.191,1.14145,1.1419,4.60,3.80
2009.01.21 05:58:39.551,1.14145,1.14195,4.60,5.60
2009.01.21 05:58:40.001,1.1414,1.14195,26.20,5.60
2009.01.21 05:58:40.471,1.1414,1.14195,18.20,5.60
2009.01.21 05:58:40.921,1.1414,1.1419,18.20,1.60
2009.01.21 05:58:41.520,1.1414,1.14185,2.40,3.80
2009.01.21 05:58:41.860,1.1414,1.14185,2.40,5.60
2009.01.21 05:58:43.180,1.1414,1.14185,2.40,8.00
2009.01.21 05:58:44.670,1.1414,1.1418,2.40,3.80
2009.01.21 05:58:45.250,1.1414,1.14185,2.40,8.00
2009.01.21 05:58:46.459,1.1414,1.1418,2.40,3.80
2009.01.21 05:58:47.169,1.1414,1.1418,2.40,3.00
2009.01.21 05:58:47.909,1.1414,1.1418,2.40,4.80
2009.01.21 05:58:48.019,1.1414,1.1418,2.40,8.80
