2009.01.21 04:54:22.373,1.14195,1.14245,11.20,3.80
2009.01.21 04:54:23.193,1.14195,1.14245,15.80,3.80
2009.01.21 04:54:29.452,1.14195,1.1425,15.80,3.80
2009.01.21 04:54:32.451,1.142,1.1425,11.20,3.80
2009.01.21 04:54:41.989,1.14205,1.1426,11.20,3.80
2009.01.21 04:54:45.558,1.142,1.1425,11.20,3.80
2009.01.21 04:54:53.666,1.142,1.1425,4.60,3.80
2009.01.21 04:54:54.126,1.142,1.1425,15.80,3.80
2009.01.21 04:54:54.186,1.142,1.1425,11.20,3.80
2009.01.21 04:54:54.576,1.142,1.1425,4.60,3.80
2009.01.21 04:54:54.916,1.14205,1.1426,11.20,3.80
2009.01.21 04:54:58.255,1.142,1.1425,11.20,3.80
2009.01.21 04:55:00.464,1.142,1.1422,11.20,1.00
2009.01.21 04:55:01.025,1.142,1.1422,4.80,1.00
2009.01.21 04:55:01.414,1.14165,1.1422,5.60,1.00
2009.01.21 04:55:01.704,1.14165,1.14205,2.40,1.00
2009.01.21 04:55:02.354,1.1417,1.14205,4.60,1.00
2009.01.21 04:55:02.874,1.1419,1.14245,11.20,2.20
2009.01.21 04:55:03.344,1.14185,1.1424,4.60,3.80
2009.01.21 04:55:08.433,1.1419,1.1423,4.60,3.80
2009.01.21 04:55:08.483,1.14195,1.1425,11.20,6.20
2009.01.21 04:55:12.791,1.14195,1.14245,11.20,3.80
2009.01.21 04:55:19.060,1.1419,1.1424,11.20,3.80
2009.01.21 04:55:22.579,1.14195,1.14245,11.20,7.00
2009.01.21 04:55:22.749,1.14195,1.14245,11.20,3.80
2009.01.21 04:55:23.389,1.14195,1.14235,11.20,8.00
2009.01.21 04:55:23.509,1.14185,1.14235,11.20,3.80
2009.01.21 04:55:24.099,1.1419,1.1424,11.20,3.80
2009.01.21 04:55:24.919,1.14195,1.1425,11.20,9.40
2009.01.21 04:55:25.159,1.14195,1.1425,11.20,4.60
2009.01.21 04:55:25.728,1.14195,1.1425,11.20,3.80
2009.01.21 04:55:31.417,1.14195,1.1423,11.20,1.00
2009.01.21 04:55:31.887,1.142,1.1423,1.00,1.00
2009.01.21 04:55:35.606,1.14195,1.1423,1.00,3.80
2009.01.21 04:55:35.846,1.14195,1.14255,11.20,3.80
2009.01.21 04:55:37.276,1.14195,1.1425,11.20,3.80
2009.01.21 04:55:38.055,1.14195,1.1424,11.20,8.00
2009.01.21 04:55:38.345,1.1419,1.1424,2.40,3.80
2009.01.21 04:55:38.865,1.1419,1.14235,1.00,3.80
2009.01.21 04:55:39.045,1.14195,1.14245,11.20,11.00
2009.01.21 04:55:39.275,1.14195,1.14245,11.20,6.20
2009.01.21 04:55:39.395,1.14195,1.1425,11.20,7.00
2009.01.21 04:55:39.795,1.14195,1.14245,11.20,3.80
2009.01.21 04:55:40.085,1.14195,1.1425,11.20,3.80
2009.01.21 04:55:42.594,1.14195,1.1425,11.20,3.80
2009.01.21 04:55:50.722,1.142,1.14255,15.80,3.80
2009.01.21 04:55:51.182,1.14205,1.14255,3.20,3.80
2009.01.21 04:55:51.612,1.14205,1.1426,14.40,4.60
2009.01.21 04:55:51.773,1.14205,1.1426,11.20,4.60
2009.01.21 04:55:53.302,1.14205,1.1426,11.20,7.00
2009.01.21 04:55:53.532,1.142,1.14255,15.80,3.80
2009.01.21 04:56:01.750,1.142,1.14255,11.20,3.80
2009.01.21 04:56:02.399,1.14195,1.1425,15.80,3.80
2009.01.21 04:56:03.899,1.14195,1.14245,15.80,3.80
2009.01.21 04:56:04.369,1.14195,1.1424,4.60,3.80
2009.01.21 04:56:05.639,1.1419,1.1424,7.00,3.80
2009.01.21 04:56:05.969,1.1419,1.14235,7.00,3.80
2009.01.21 04:56:06.439,1.1419,1.1424,7.00,3.80
2009.01.21 04:56:06.618,1.1419,1.1424,18.20,3.80
2009.01.21 04:56:06.978,1.1419,1.1424,7.00,3.80
2009.01.21 04:56:07.978,1.1419,1.1423,2.40,3.80
2009.01.21 04:56:08.378,1.1419,1.1424,2.40,7.00
2009.01.21 04:56:08.608,1.1419,1.14235,5.60,3.80
2009.01.21 04:56:10.068,1.1419,1.1424,2.40,3.80
2009.01.21 04:56:10.528,1.1419,1.14235,2.40,3.80
2009.01.21 04:56:10.647,1.1419,1.1424,2.40,3.80
2009.01.21 04:56:11.857,1.14195,1.1424,4.60,3.80
2009.01.21 04:56:12.037,1.14195,1.14245,15.80,3.80
2009.01.21 04:56:12.547,1.14205,1.14255,11.20,3.80
2009.01.21 04:56:12.847,1.14205,1.14255,15.80,3.80
2009.01.21 04:56:13.527,1.14215,1.14275,11.20,7.00
2009.01.21 04:56:13.877,1.14215,1.14275,11.20,3.80
2009.01.21 04:56:14.456,1.14215,1.1428,11.20,3.80
2009.01.21 04:56:16.706,1.1422,1.1427,11.20,3.80
2009.01.21 04:56:18.066,1.1422,1.1427,11.20,7.00
2009.01.21 04:56:18.476,1.1422,1.1427,11.20,3.80
2009.01.21 04:56:18.886,1.1422,1.14275,11.20,3.80
2009.01.21 04:56:19.865,1.1422,1.14265,11.20,8.00
2009.01.21 04:56:20.335,1.14225,1.14285,11.20,7.80
2009.01.21 04:56:20.445,1.1422,1.1428,11.20,3.80
2009.01.21 04:56:21.185,1.14225,1.1428,11.20,3.80
2009.01.21 04:56:21.535,1.1422,1.1427,11.20,3.80
2009.01.21 04:56:22.935,1.14215,1.14265,11.20,3.80
2009.01.21 04:56:24.624,1.1421,1.1426,15.80,3.80
2009.01.21 04:56:25.144,1.1421,1.14265,15.80,3.80
2009.01.21 04:56:25.434,1.14215,1.14265,11.20,3.80
2009.01.21 04:56:27.763,1.14215,1.1427,11.20,3.80
2009.01.21 04:56:31.463,1.1422,1.1427,11.20,3.80
2009.01.21 04:56:36.851,1.14225,1.14275,11.20,3.80
2009.01.21 04:56:37.372,1.1423,1.1428,11.20,6.40
2009.01.21 04:56:44.430,1.1423,1.1428,11.20,4.60
2009.01.21 04:56:46.269,1.1424,1.1428,3.20,1.60
2009.01.21 04:56:46.949,1.1423,1.1428,11.20,1.60
2009.01.21 04:56:47.359,1.14235,1.1428,11.20,1.60
2009.01.21 04:56:57.466,1.1423,1.1428,11.20,1.60
2009.01.21 04:56:59.557,1.14235,1.1428,11.20,1.60
2009.01.21 04:57:33.018,1.14235,1.1428,11.20,1.60
2009.01.21 04:57:33.527,1.1424,1.1428,3.20,1.60
2009.01.21 04:57:34.467,1.14235,1.1428,11.20,1.60
2009.01.21 04:57:38.686,1.14235,1.1428,11.20,1.60
2009.01.21 04:57:39.796,1.14245,1.1428,1.00,1.60
2009.01.21 04:57:40.326,1.1424,1.1428,11.20,1.60
2009.01.21 04:57:40.596,1.1425,1.1428,1.00,1.60
2009.01.21 04:57:41.676,1.14245,1.1428,1.00,1.60
2009.01.21 04:57:42.116,1.1424,1.1428,11.20,1.60
2009.01.21 04:57:42.475,1.14235,1.1428,11.20,1.60
2009.01.21 04:57:47.164,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:01.141,1.1423,1.1428,11.20,1.60
2009.01.21 04:58:08.779,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:10.139,1.1423,1.1428,11.20,1.60
2009.01.21 04:58:15.138,1.14225,1.14275,11.20,3.80
2009.01.21 04:58:15.847,1.1422,1.1427,11.20,3.80
2009.01.21 04:58:17.227,1.1422,1.14275,11.20,3.80
2009.01.21 04:58:17.457,1.14225,1.14275,11.20,3.80
2009.01.21 04:58:18.267,1.1423,1.1428,11.20,4.60
2009.01.21 04:58:18.777,1.1423,1.1428,11.20,1.60
2009.01.21 04:58:21.666,1.1423,1.1428,13.60,1.60
2009.01.21 04:58:21.906,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:26.575,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:28.334,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:28.974,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:30.344,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:30.804,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:31.203,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:31.864,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:32.374,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:32.853,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:33.565,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:33.783,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:34.083,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:34.673,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:35.482,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:35.822,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:36.322,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:37.532,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:37.883,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:38.182,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:38.872,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:39.342,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:39.682,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:40.151,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:43.880,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:44.290,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:44.630,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:44.920,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:45.390,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:45.930,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:46.620,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:47.530,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:47.880,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:48.589,1.14235,1.1428,11.20,1.60
2009.01.21 04:58:50.090,1.1423,1.1428,16.80,1.60
2009.01.21 04:58:51.769,1.1423,1.1428,16.80,4.60
2009.01.21 04:58:52.059,1.1423,1.14275,5.60,3.80
2009.01.21 04:58:53.238,1.1423,1.1428,5.60,4.60
2009.01.21 04:58:55.998,1.1423,1.1428,16.80,4.60
2009.01.21 04:58:58.027,1.1423,1.1428,16.80,6.40
2009.01.21 04:59:09.834,1.1423,1.1427,16.80,1.00
2009.01.21 04:59:09.954,1.1423,1.1427,5.60,1.00
2009.01.21 04:59:13.063,1.1423,1.1427,2.40,1.00
2009.01.21 04:59:13.403,1.1423,1.1426,2.40,1.00
2009.01.21 04:59:16.952,1.1423,1.1425,2.40,1.00
2009.01.21 04:59:17.822,1.14225,1.1425,1.00,1.60
2009.01.21 04:59:18.282,1.14215,1.1425,11.20,1.60
2009.01.21 04:59:18.392,1.14215,1.1425,1.00,1.60
2009.01.21 04:59:20.822,1.1421,1.1425,3.20,1.60
2009.01.21 04:59:22.671,1.14215,1.1424,1.00,1.60
2009.01.21 04:59:26.030,1.14205,1.1423,3.20,1.00
2009.01.21 04:59:26.730,1.1421,1.1423,1.00,1.00
2009.01.21 04:59:30.369,1.1421,1.1422,1.00,1.00
2009.01.21 04:59:30.529,1.14205,1.1422,1.00,1.00
2009.01.21 04:59:31.639,1.14205,1.1423,1.00,1.00
2009.01.21 04:59:34.978,1.14195,1.1423,4.60,1.00
2009.01.21 04:59:35.498,1.142,1.1423,1.00,1.00
2009.01.21 04:59:36.058,1.1419,1.1423,7.00,1.00
2009.01.21 04:59:36.228,1.1419,1.1423,4.60,1.60
2009.01.21 04:59:39.007,1.1419,1.1423,4.60,1.60
2009.01.21 04:59:39.177,1.14185,1.1423,23.80,1.60
2009.01.21 04:59:39.457,1.14185,1.1423,15.80,1.60
2009.01.21 04:59:39.857,1.14185,1.1423,15.80,1.60
2009.01.21 04:59:40.157,1.1419,1.1423,7.00,1.60
2009.01.21 04:59:40.507,1.1419,1.1423,10.20,1.00
2009.01.21 04:59:40.837,1.14185,1.1423,15.80,1.60
2009.01.21 04:59:42.216,1.14185,1.1423,4.60,1.60
2009.01.21 04:59:44.046,1.14185,1.1423,15.80,1.60
2009.01.21 04:59:45.655,1.14185,1.1423,4.60,1.60
2009.01.21 04:59:46.005,1.1418,1.1423,27.00,1.60
2009.01.21 04:59:46.525,1.14185,1.1423,11.20,1.60
2009.01.21 04:59:47.645,1.14185,1.1423,14.40,1.60
2009.01.21 04:59:48.215,1.14185,1.1423,11.20,1.60
2009.01.21 04:59:51.884,1.1418,1.1423,15.80,1.60
2009.01.21 04:59:57.763,1.14185,1.1423,11.20,1.60
