2009.01.06 19:23:45.184,1.11525,1.11555,3.80,8.00
2009.01.06 19:23:45.704,1.1153,1.11555,1.40,10.40
2009.01.06 19:23:46.214,1.1152,1.11545,10.80,4.00
2009.01.06 19:23:46.564,1.1152,1.1155,3.80,8.80
2009.01.06 19:23:46.973,1.1152,1.11545,2.40,1.60
2009.01.06 19:23:47.863,1.11515,1.11535,9.40,1.20
2009.01.06 19:23:48.263,1.1149,1.1153,6.80,8.00
2009.01.06 19:23:48.443,1.11485,1.1153,6.80,8.00
2009.01.06 19:23:49.873,1.1149,1.11525,6.80,8.80
2009.01.06 19:23:50.403,1.1149,1.11525,6.80,8.00
2009.01.06 19:23:50.752,1.1149,1.11515,6.80,1.60
2009.01.06 19:23:50.973,1.11485,1.11525,6.80,8.00
2009.01.06 19:23:51.442,1.11485,1.1152,6.80,8.00
2009.01.06 19:23:52.572,1.11495,1.11515,2.40,8.00
2009.01.06 19:23:53.062,1.11505,1.11515,1.40,8.00
2009.01.06 19:23:53.642,1.115,1.1152,8.20,1.20
2009.01.06 19:23:54.932,1.115,1.1152,8.20,4.00
2009.01.06 19:23:55.401,1.115,1.11515,2.40,8.00
2009.01.06 19:23:56.111,1.1148,1.1152,6.80,11.20
2009.01.06 19:23:56.941,1.1147,1.1151,9.20,8.00
2009.01.06 19:23:57.111,1.1147,1.1151,6.80,9.80
2009.01.06 19:23:58.591,1.1147,1.1149,6.80,3.20
2009.01.06 19:23:58.871,1.1147,1.1149,6.80,1.60
2009.01.06 19:23:59.690,1.1147,1.1149,6.80,3.20
2009.01.06 19:23:59.981,1.11465,1.1148,6.80,1.60
2009.01.06 19:24:00.520,1.11465,1.1148,6.80,3.20
2009.01.06 19:24:01.560,1.11465,1.115,6.80,1.80
2009.01.06 19:24:02.480,1.11465,1.115,6.80,3.80
2009.01.06 19:24:02.600,1.11465,1.11495,6.80,12.40
2009.01.06 19:24:02.660,1.11465,1.11495,6.80,3.40
2009.01.06 19:24:02.710,1.11465,1.11495,6.80,1.80
2009.01.06 19:24:03.010,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:03.069,1.11465,1.115,6.80,1.80
2009.01.06 19:24:03.190,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:03.479,1.11465,1.11485,6.80,3.20
2009.01.06 19:24:04.879,1.11465,1.1149,6.80,5.00
2009.01.06 19:24:05.060,1.11465,1.1149,6.80,1.80
2009.01.06 19:24:05.579,1.11465,1.1149,6.80,3.40
2009.01.06 19:24:06.109,1.11465,1.1149,6.80,5.00
2009.01.06 19:24:06.569,1.11465,1.1148,6.80,1.60
2009.01.06 19:24:06.739,1.1147,1.115,6.80,1.80
2009.01.06 19:24:07.119,1.11465,1.11485,6.80,3.20
2009.01.06 19:24:07.758,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:08.048,1.11465,1.115,6.80,12.40
2009.01.06 19:24:08.218,1.11465,1.11485,6.80,3.20
2009.01.06 19:24:08.778,1.11465,1.115,6.80,12.40
2009.01.06 19:24:09.008,1.11465,1.11485,6.80,3.20
2009.01.06 19:24:09.238,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:10.178,1.11465,1.1148,6.80,3.20
2009.01.06 19:24:10.238,1.11465,1.115,6.80,12.40
2009.01.06 19:24:11.778,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:12.067,1.11465,1.11485,6.80,3.20
2009.01.06 19:24:12.937,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:13.057,1.1146,1.1148,6.80,3.20
2009.01.06 19:24:13.227,1.11465,1.1148,6.80,3.20
2009.01.06 19:24:14.827,1.11465,1.1148,6.80,1.60
2009.01.06 19:24:14.997,1.11465,1.115,6.80,12.40
2009.01.06 19:24:15.346,1.11465,1.11485,6.80,3.20
2009.01.06 19:24:15.627,1.11465,1.11485,6.80,1.60
2009.01.06 19:24:15.987,1.11465,1.115,6.80,11.40
2009.01.06 19:24:19.576,1.11465,1.11495,9.20,9.80
2009.01.06 19:24:19.926,1.1147,1.11505,9.20,9.80
2009.01.06 19:24:20.605,1.1148,1.1151,2.40,8.00
2009.01.06 19:24:21.075,1.1149,1.11515,2.40,8.00
2009.01.06 19:24:21.595,1.11495,1.1152,2.40,8.00
2009.01.06 19:24:30.233,1.11495,1.1151,2.40,1.60
2009.01.06 19:24:31.103,1.11495,1.1151,2.40,3.20
2009.01.06 19:24:31.283,1.11495,1.11525,2.40,8.00
2009.01.06 19:24:31.973,1.11485,1.1151,9.20,1.60
2009.01.06 19:24:32.033,1.11485,1.1151,9.20,3.20
2009.01.06 19:24:32.833,1.1149,1.1151,2.40,3.20
2009.01.06 19:24:33.352,1.11485,1.11525,9.20,10.80
2009.01.06 19:24:34.012,1.11495,1.1151,2.40,3.20
2009.01.06 19:24:34.242,1.11505,1.1152,2.40,9.60
2009.01.06 19:24:34.882,1.115,1.1152,2.40,9.60
2009.01.06 19:24:35.102,1.11505,1.11515,2.40,8.00
2009.01.06 19:24:39.371,1.11505,1.1151,2.40,8.00
2009.01.06 19:24:40.471,1.115,1.11505,3.60,8.00
2009.01.06 19:24:43.240,1.11495,1.11505,2.40,8.80
2009.01.06 19:24:43.750,1.1149,1.11495,2.40,8.00
2009.01.06 19:24:45.449,1.11495,1.115,2.40,8.60
2009.01.06 19:24:46.019,1.1149,1.11495,2.40,8.00
2009.01.06 19:24:46.589,1.1149,1.11495,2.40,8.80
2009.01.06 19:24:46.939,1.11485,1.11495,2.40,8.80
2009.01.06 19:24:47.339,1.11485,1.11495,2.40,9.60
2009.01.06 19:24:47.399,1.1148,1.11495,2.40,9.60
2009.01.06 19:24:47.939,1.1148,1.11485,2.40,8.00
2009.01.06 19:24:47.999,1.1148,1.11485,1.40,8.00
2009.01.06 19:24:48.619,1.1149,1.11495,2.40,7.60
2009.01.06 19:24:49.618,1.1148,1.11485,2.40,1.20
2009.01.06 19:24:50.378,1.11495,1.1151,2.40,11.90
2009.01.06 19:24:50.958,1.11505,1.1151,2.40,5.60
2009.01.06 19:24:51.459,1.11495,1.115,2.40,1.00
2009.01.06 19:24:51.968,1.11495,1.115,9.20,1.00
2009.01.06 19:24:52.468,1.11495,1.11535,9.20,11.60
2009.01.06 19:24:54.137,1.11495,1.11525,9.20,3.60
2009.01.06 19:24:54.987,1.11505,1.11525,2.40,3.60
2009.01.06 19:24:55.147,1.11505,1.11525,2.40,8.00
2009.01.06 19:24:55.817,1.1152,1.11535,2.40,8.80
2009.01.06 19:24:56.737,1.11525,1.11535,2.40,8.00
2009.01.06 19:24:57.326,1.11545,1.11575,2.40,8.80
2009.01.06 19:24:57.806,1.11555,1.1159,2.40,10.40
2009.01.06 19:24:58.096,1.11555,1.1159,2.40,2.40
2009.01.06 19:24:58.796,1.11555,1.11585,6.80,2.80
2009.01.06 19:24:59.836,1.11555,1.1159,6.80,12.00
2009.01.06 19:25:00.566,1.11555,1.1159,6.80,10.40
2009.01.06 19:25:00.736,1.11565,1.1159,6.80,1.20
2009.01.06 19:25:01.146,1.11565,1.116,6.80,10.80
2009.01.06 19:25:01.665,1.1157,1.116,2.40,8.00
2009.01.06 19:25:02.735,1.1158,1.1162,6.80,10.80
2009.01.06 19:25:03.025,1.1158,1.11615,6.80,1.80
2009.01.06 19:25:03.785,1.1159,1.11615,6.80,1.80
2009.01.06 19:25:04.895,1.116,1.11625,6.80,1.80
2009.01.06 19:25:05.345,1.11605,1.11635,6.80,1.80
2009.01.06 19:25:05.575,1.11615,1.1164,6.80,1.80
2009.01.06 19:25:06.314,1.11615,1.11645,6.80,2.80
2009.01.06 19:25:08.504,1.11615,1.1164,6.80,1.20
2009.01.06 19:25:09.104,1.1162,1.1163,6.80,1.60
2009.01.06 19:25:09.604,1.11615,1.11625,6.80,1.60
2009.01.06 19:25:09.843,1.11615,1.1163,6.80,3.20
2009.01.06 19:25:10.133,1.11615,1.1163,6.80,1.60
2009.01.06 19:25:10.373,1.11615,1.1163,6.80,3.20
2009.01.06 19:25:11.124,1.11615,1.1163,6.80,1.60
2009.01.06 19:25:11.363,1.1162,1.1163,6.80,1.60
2009.01.06 19:25:11.823,1.11615,1.1163,6.80,3.20
2009.01.06 19:25:12.463,1.11615,1.1165,6.80,2.80
2009.01.06 19:25:12.753,1.11615,1.11635,6.80,3.20
2009.01.06 19:25:12.923,1.11615,1.1165,6.80,2.80
2009.01.06 19:25:13.933,1.11615,1.11635,6.80,3.20
2009.01.06 19:25:14.112,1.11615,1.11635,6.80,1.60
2009.01.06 19:25:14.692,1.11605,1.11645,6.80,9.60
2009.01.06 19:25:14.872,1.116,1.11635,6.80,9.80
2009.01.06 19:25:16.072,1.116,1.1162,6.80,1.60
2009.01.06 19:25:16.492,1.116,1.11635,6.80,8.00
2009.01.06 19:25:17.072,1.116,1.1162,6.80,1.60
2009.01.06 19:25:17.542,1.11605,1.1164,6.80,2.80
2009.01.06 19:25:18.002,1.11605,1.11645,9.20,8.00
2009.01.06 19:25:18.401,1.1161,1.11645,6.80,8.00
2009.01.06 19:25:18.981,1.11605,1.11635,9.20,8.00
2009.01.06 19:25:19.621,1.11605,1.1162,6.80,3.20
2009.01.06 19:25:19.981,1.116,1.11615,6.80,1.60
2009.01.06 19:25:20.201,1.116,1.11635,6.80,9.80
2009.01.06 19:25:20.491,1.116,1.11615,6.80,1.60
2009.01.06 19:25:21.241,1.116,1.11635,6.80,9.80
2009.01.06 19:25:21.881,1.116,1.11615,6.80,1.60
2009.01.06 19:25:22.050,1.116,1.11635,6.80,9.80
2009.01.06 19:25:22.570,1.116,1.11615,6.80,1.60
2009.01.06 19:25:22.750,1.116,1.11615,6.80,3.20
2009.01.06 19:25:23.150,1.116,1.11615,6.80,1.60
2009.01.06 19:25:23.390,1.116,1.11635,6.80,9.80
2009.01.06 19:25:23.680,1.116,1.11615,6.80,1.60
2009.01.06 19:25:23.900,1.116,1.11615,6.80,3.20
2009.01.06 19:25:25.040,1.116,1.11635,6.80,9.80
2009.01.06 19:25:25.720,1.1159,1.11615,6.80,3.20
2009.01.06 19:25:26.189,1.11565,1.1161,6.80,8.00
2009.01.06 19:25:26.349,1.1157,1.11605,6.80,3.20
2009.01.06 19:25:26.769,1.1157,1.1161,6.80,1.20
2009.01.06 19:25:28.339,1.11575,1.11595,6.80,1.60
2009.01.06 19:25:28.919,1.11575,1.11595,6.80,3.20
2009.01.06 19:25:29.089,1.11575,1.11605,6.80,3.80
2009.01.06 19:25:29.659,1.11575,1.116,6.80,1.80
2009.01.06 19:25:30.069,1.11575,1.1159,6.80,3.40
2009.01.06 19:25:30.538,1.11565,1.11585,6.80,1.80
2009.01.06 19:25:30.988,1.11555,1.1157,6.80,1.60
2009.01.06 19:25:31.978,1.11545,1.11575,8.00,3.80
2009.01.06 19:25:32.458,1.1155,1.11565,5.80,2.80
2009.01.06 19:25:32.870,1.1153,1.11555,6.80,1.60
2009.01.06 19:25:33.268,1.1153,1.1155,6.80,1.60
2009.01.06 19:25:33.838,1.1152,1.11565,6.80,11.00
2009.01.06 19:25:34.128,1.11525,1.11555,6.80,1.60
2009.01.06 19:25:34.578,1.1153,1.11555,1.00,1.60
2009.01.06 19:25:34.808,1.11545,1.1159,6.80,8.00
2009.01.06 19:25:35.207,1.1155,1.11595,6.80,8.00
2009.01.06 19:25:36.927,1.11555,1.1159,6.80,8.80
2009.01.06 19:25:37.047,1.11555,1.1159,6.80,10.40
2009.01.06 19:25:37.257,1.11555,1.1159,6.80,12.00
2009.01.06 19:25:37.427,1.11555,1.11585,6.80,8.00
2009.01.06 19:25:38.277,1.11555,1.1159,6.80,8.80
2009.01.06 19:25:39.027,1.1156,1.11585,6.80,1.20
2009.01.06 19:25:40.206,1.11555,1.1159,8.20,8.80
2009.01.06 19:25:40.676,1.11555,1.1159,6.80,8.80
2009.01.06 19:25:41.086,1.11555,1.1159,8.20,8.80
2009.01.06 19:25:41.386,1.11555,1.1158,6.80,4.00
2009.01.06 19:25:42.966,1.11535,1.1157,6.80,9.60
2009.01.06 19:25:43.425,1.11555,1.1158,1.40,8.00
2009.01.06 19:25:44.605,1.1156,1.1158,8.20,1.20
2009.01.06 19:25:45.255,1.11565,1.116,8.20,8.00
2009.01.06 19:25:45.655,1.11575,1.11605,6.80,1.20
2009.01.06 19:25:46.525,1.11575,1.11605,6.80,3.40
2009.01.06 19:25:46.885,1.1157,1.11595,1.40,8.00
2009.01.06 19:25:52.943,1.11565,1.116,8.20,8.00
2009.01.06 19:25:53.283,1.11565,1.116,11.60,8.00
2009.01.06 19:25:53.733,1.11575,1.11605,6.80,8.80
2009.01.06 19:25:54.783,1.1157,1.11605,10.80,8.80
2009.01.06 19:25:55.293,1.1157,1.11605,6.80,10.80
2009.01.06 19:25:55.862,1.11565,1.116,8.20,8.00
2009.01.06 19:25:56.622,1.11565,1.116,8.20,8.80
2009.01.06 19:25:57.032,1.11565,1.11595,8.20,8.00
2009.01.06 19:26:01.371,1.11565,1.116,13.60,8.00
2009.01.06 19:26:01.841,1.11575,1.116,6.80,1.20
2009.01.06 19:26:02.181,1.1158,1.116,6.80,1.20
2009.01.06 19:26:02.531,1.11585,1.116,6.80,1.20
2009.01.06 19:26:02.811,1.1157,1.116,6.80,1.20
2009.01.06 19:26:03.520,1.11585,1.116,1.00,1.20
2009.01.06 19:26:04.031,1.1158,1.116,6.80,1.20
2009.01.06 19:26:04.370,1.11585,1.116,6.80,1.20
2009.01.06 19:26:05.930,1.1159,1.116,6.80,2.40
2009.01.06 19:26:08.000,1.1159,1.116,6.80,2.40
2009.01.06 19:26:08.539,1.1159,1.116,6.80,1.20
2009.01.06 19:26:09.219,1.1159,1.1161,6.80,5.00
2009.01.06 19:26:09.399,1.11565,1.116,1.40,8.00
2009.01.06 19:26:15.358,1.1156,1.11585,6.80,1.20
2009.01.06 19:26:15.528,1.11555,1.1159,6.80,8.80
2009.01.06 19:26:16.107,1.11555,1.1158,6.80,3.20
2009.01.06 19:26:16.268,1.11555,1.1158,6.80,1.60
2009.01.06 19:26:16.507,1.11555,1.11595,6.80,10.80
2009.01.06 19:26:16.677,1.11555,1.11595,6.80,8.80
2009.01.06 19:26:17.407,1.1156,1.11595,1.00,8.00
2009.01.06 19:26:17.467,1.1157,1.11595,6.80,2.80
2009.01.06 19:26:17.797,1.1155,1.1159,12.80,8.00
2009.01.06 19:26:18.197,1.1155,1.1159,11.60,8.00
2009.01.06 19:26:18.367,1.1155,1.1159,6.80,8.00
2009.01.06 19:26:19.127,1.11555,1.1159,6.80,8.80
2009.01.06 19:26:21.896,1.11555,1.1159,6.80,8.00
2009.01.06 19:26:22.306,1.11565,1.1159,1.00,8.00
2009.01.06 19:26:22.416,1.1156,1.116,6.80,9.80
2009.01.06 19:26:22.776,1.1157,1.116,6.80,1.20
2009.01.06 19:26:23.466,1.11575,1.11605,6.80,8.80
2009.01.06 19:26:24.096,1.11575,1.11595,6.80,1.60
2009.01.06 19:26:24.815,1.11575,1.11605,6.80,1.80
2009.01.06 19:26:25.595,1.11535,1.1158,4.40,8.00
2009.01.06 19:26:26.015,1.1153,1.11575,4.40,8.00
2009.01.06 19:26:26.525,1.11525,1.1158,6.80,8.00
2009.01.06 19:26:27.105,1.11525,1.1156,6.80,8.00
2009.01.06 19:26:27.685,1.1152,1.11555,6.80,8.00
2009.01.06 19:26:28.016,1.11515,1.1155,15.20,8.00
2009.01.06 19:26:28.595,1.11515,1.1155,23.20,8.00
2009.01.06 19:26:28.774,1.11525,1.11555,4.40,8.00
2009.01.06 19:26:30.274,1.11525,1.11555,12.40,8.00
2009.01.06 19:26:31.054,1.1153,1.11555,4.40,8.00
2009.01.06 19:26:31.754,1.1153,1.1156,4.40,8.00
2009.01.06 19:26:34.663,1.11525,1.1156,8.20,8.00
2009.01.06 19:26:35.213,1.11535,1.1156,1.00,8.00
2009.01.06 19:26:35.983,1.1154,1.1157,10.80,15.20
2009.01.06 19:26:36.314,1.1154,1.1157,3.80,8.80
2009.01.06 19:26:37.362,1.11545,1.1157,2.40,8.80
2009.01.06 19:26:37.532,1.11545,1.11565,3.80,1.20
2009.01.06 19:26:37.762,1.1155,1.11565,2.40,1.20
2009.01.06 19:26:38.452,1.11545,1.11565,5.80,1.20
2009.01.06 19:26:38.782,1.1155,1.11565,1.40,1.20
2009.01.06 19:26:41.252,1.1154,1.11565,10.80,1.20
2009.01.06 19:26:41.861,1.1154,1.11565,15.20,1.20
2009.01.06 19:26:43.021,1.1154,1.11565,10.80,1.20
2009.01.06 19:26:43.131,1.1154,1.1157,10.80,8.80
2009.01.06 19:26:46.970,1.1154,1.11565,10.80,1.20
2009.01.06 19:26:47.470,1.1154,1.1156,6.80,1.20
2009.01.06 19:26:47.820,1.1154,1.1156,5.80,8.00
2009.01.06 19:26:48.290,1.1152,1.1156,12.80,8.00
2009.01.06 19:26:48.770,1.11525,1.1156,4.40,8.00
2009.01.06 19:26:49.170,1.11535,1.1157,4.40,8.00
2009.01.06 19:26:50.339,1.11545,1.11575,4.40,8.80
2009.01.06 19:26:50.809,1.11555,1.11595,6.80,8.00
2009.01.06 19:26:56.408,1.11555,1.1159,14.80,8.00
2009.01.06 19:26:56.578,1.1156,1.1159,11.40,8.00
2009.01.06 19:26:56.858,1.11565,1.1159,4.40,8.00
2009.01.06 19:26:57.257,1.1156,1.1159,11.40,8.00
2009.01.06 19:26:58.757,1.1156,1.11595,11.40,8.00
2009.01.06 19:27:01.547,1.11585,1.11595,1.40,8.00
2009.01.06 19:27:01.656,1.1158,1.11595,8.20,6.80
2009.01.06 19:27:01.816,1.1158,1.11595,8.20,4.80
2009.01.06 19:27:02.386,1.1158,1.1162,8.20,1.20
2009.01.06 19:27:03.626,1.1159,1.11615,10.80,1.20
2009.01.06 19:27:05.026,1.11605,1.11625,1.40,8.00
2009.01.06 19:27:05.356,1.11605,1.1166,8.20,9.20
2009.01.06 19:27:06.045,1.11615,1.1166,15.20,9.20
2009.01.06 19:27:07.265,1.11615,1.1165,15.20,8.00
2009.01.06 19:27:07.375,1.11615,1.1165,10.60,9.80
2009.01.06 19:27:07.665,1.11615,1.1165,10.60,8.00
2009.01.06 19:27:08.065,1.11615,1.1164,1.00,8.00
2009.01.06 19:27:08.355,1.11605,1.1164,4.40,8.00
2009.01.06 19:27:09.815,1.1161,1.11635,4.40,8.00
2009.01.06 19:27:10.974,1.1161,1.11645,11.40,8.00
2009.01.06 19:27:11.494,1.11615,1.11645,4.40,8.00
2009.01.06 19:27:12.004,1.11615,1.1165,6.80,8.00
2009.01.06 19:27:13.314,1.11615,1.1165,6.80,10.40
2009.01.06 19:27:13.654,1.1161,1.11645,6.80,8.80
2009.01.06 19:27:13.884,1.11605,1.1164,11.40,8.00
2009.01.06 19:27:14.693,1.11605,1.11635,4.40,8.00
2009.01.06 19:27:16.563,1.11605,1.1164,11.40,8.00
2009.01.06 19:27:17.083,1.1162,1.11635,1.40,8.00
2009.01.06 19:27:17.263,1.1162,1.11645,1.40,8.00
2009.01.06 19:27:17.543,1.1162,1.1165,1.40,8.00
2009.01.06 19:27:18.043,1.11615,1.11655,12.80,9.60
2009.01.06 19:27:18.502,1.1162,1.11655,12.80,8.60
2009.01.06 19:27:18.842,1.1162,1.11655,8.20,8.60
2009.01.06 19:27:19.672,1.1162,1.11655,10.80,8.60
2009.01.06 19:27:21.072,1.1162,1.11655,11.60,8.60
2009.01.06 19:27:21.342,1.1162,1.11655,14.00,8.60
2009.01.06 19:27:21.732,1.1163,1.11655,2.40,8.00
2009.01.06 19:27:23.371,1.11625,1.11655,15.20,8.00
2009.01.06 19:27:24.961,1.11625,1.11655,12.80,8.00
2009.01.06 19:27:25.361,1.11625,1.11655,8.20,8.00
2009.01.06 19:27:25.771,1.11625,1.11655,6.80,8.00
2009.01.06 19:27:26.410,1.11615,1.1165,12.80,8.00
2009.01.06 19:27:26.650,1.11615,1.1165,11.40,8.00
2009.01.06 19:27:30.889,1.1163,1.1165,1.40,8.00
2009.01.06 19:27:31.069,1.1163,1.1167,1.40,8.80
2009.01.06 19:27:38.338,1.1163,1.11665,9.40,9.60
2009.01.06 19:27:38.567,1.1163,1.11655,6.80,1.20
2009.01.06 19:27:38.908,1.1163,1.1166,6.80,2.80
2009.01.06 19:27:39.257,1.1161,1.1165,6.80,8.00
2009.01.06 19:27:40.757,1.11625,1.11655,6.80,8.00
2009.01.06 19:27:41.727,1.11625,1.1166,6.80,8.00
2009.01.06 19:27:42.267,1.1163,1.1166,6.80,8.00
2009.01.06 19:27:42.677,1.11625,1.11655,6.80,8.00
2009.01.06 19:27:43.306,1.1163,1.11665,6.80,11.40
2009.01.06 19:27:43.766,1.1163,1.11665,6.80,9.60
2009.01.06 19:27:47.406,1.1163,1.1166,6.80,2.40
2009.01.06 19:27:47.875,1.1162,1.1165,12.80,8.00
2009.01.06 19:27:47.995,1.1163,1.1167,6.80,12.40
2009.01.06 19:27:48.625,1.1163,1.1167,6.80,13.00
2009.01.06 19:27:48.905,1.1163,1.1167,6.80,8.00
2009.01.06 19:27:49.315,1.11635,1.11665,4.40,8.00
2009.01.06 19:27:49.615,1.1164,1.11675,6.80,8.00
2009.01.06 19:27:50.295,1.1164,1.11675,13.80,8.00
2009.01.06 19:27:52.014,1.1164,1.11675,11.40,8.00
2009.01.06 19:27:52.134,1.11645,1.1168,15.20,8.00
2009.01.06 19:27:52.674,1.1165,1.1168,6.80,8.00
2009.01.06 19:27:53.034,1.1165,1.1168,11.40,8.00
2009.01.06 19:27:54.104,1.11655,1.11685,5.80,8.00
2009.01.06 19:27:54.344,1.11655,1.1169,12.80,8.00
2009.01.06 19:27:54.785,1.11655,1.1169,15.20,8.00
2009.01.06 19:27:55.484,1.1166,1.1169,6.80,8.00
2009.01.06 19:27:56.063,1.11665,1.1169,4.40,8.00
2009.01.06 19:27:56.644,1.1167,1.11695,4.40,8.00
2009.01.06 19:28:00.542,1.11695,1.11725,6.80,8.60
2009.01.06 19:28:01.132,1.117,1.11725,2.40,8.60
2009.01.06 19:28:01.544,1.117,1.11725,2.40,1.00
2009.01.06 19:28:03.592,1.117,1.11725,3.80,1.00
2009.01.06 19:28:06.752,1.117,1.11725,3.80,2.20
2009.01.06 19:28:06.811,1.117,1.11725,3.80,3.80
2009.01.06 19:28:09.220,1.117,1.1172,6.20,3.20
2009.01.06 19:28:09.680,1.1171,1.1173,11.60,3.20
2009.01.06 19:28:10.310,1.11715,1.1174,10.80,3.20
2009.01.06 19:28:10.880,1.11725,1.1174,6.80,3.20
2009.01.06 19:28:16.089,1.11725,1.1174,8.20,3.20
2009.01.06 19:28:16.388,1.11725,1.1174,8.20,1.60
2009.01.06 19:28:16.669,1.11725,1.11745,8.20,3.20
2009.01.06 19:28:17.248,1.1172,1.11755,10.80,11.20
2009.01.06 19:28:17.768,1.11725,1.11745,6.80,1.60
2009.01.06 19:28:17.888,1.11725,1.11745,6.80,3.20
2009.01.06 19:28:27.516,1.11725,1.1174,6.80,1.60
2009.01.06 19:28:28.046,1.11725,1.1176,6.80,11.20
2009.01.06 19:28:35.224,1.11725,1.11755,11.40,11.20
2009.01.06 19:28:35.734,1.1174,1.11755,1.40,9.60
2009.01.06 19:28:36.264,1.11735,1.11765,8.20,3.20
2009.01.06 19:28:37.204,1.11745,1.11785,9.00,11.20
2009.01.06 19:28:37.323,1.11745,1.11785,8.20,11.20
2009.01.06 19:28:38.733,1.11745,1.1178,8.20,12.60
2009.01.06 19:28:39.143,1.11745,1.11765,6.80,1.60
2009.01.06 19:28:39.613,1.117,1.1174,6.80,1.20
2009.01.06 19:28:40.343,1.11695,1.11745,6.80,8.80
2009.01.06 19:28:40.853,1.117,1.11735,10.80,9.60
2009.01.06 19:28:41.923,1.117,1.11735,11.60,8.60
2009.01.06 19:28:42.433,1.11705,1.1174,8.20,8.00
2009.01.06 19:28:43.762,1.11705,1.1174,6.80,9.60
2009.01.06 19:28:44.472,1.11705,1.11735,6.80,8.60
2009.01.06 19:28:44.912,1.117,1.11735,15.20,8.60
2009.01.06 19:28:46.691,1.117,1.1173,8.40,8.00
2009.01.06 19:28:47.641,1.117,1.11735,15.20,8.60
2009.01.06 19:28:48.771,1.11705,1.11735,6.80,8.60
2009.01.06 19:28:52.270,1.1171,1.11735,4.40,8.60
2009.01.06 19:28:52.510,1.1171,1.1174,4.40,8.00
2009.01.06 19:29:01.088,1.11705,1.1174,12.80,8.00
2009.01.06 19:29:01.727,1.11705,1.11735,12.80,8.00
2009.01.06 19:29:04.427,1.11705,1.11735,8.20,8.00
2009.01.06 19:29:04.657,1.11705,1.11735,6.80,8.00
2009.01.06 19:29:07.066,1.11705,1.11735,11.40,8.00
2009.01.06 19:29:07.186,1.117,1.11725,7.00,3.80
2009.01.06 19:29:07.247,1.117,1.1173,7.80,8.00
2009.01.06 19:29:07.526,1.117,1.1173,9.20,8.00
2009.01.06 19:29:07.637,1.11705,1.11735,6.80,8.80
2009.01.06 19:29:09.046,1.11705,1.11735,9.00,8.80
2009.01.06 19:29:09.206,1.1171,1.11735,9.40,4.00
2009.01.06 19:29:10.115,1.1171,1.11735,14.60,1.20
2009.01.06 19:29:10.575,1.1171,1.11735,16.00,1.20
2009.01.06 19:29:10.745,1.1171,1.11735,9.20,8.00
2009.01.06 19:29:11.585,1.11715,1.1174,4.40,8.00
2009.01.06 19:29:13.975,1.11715,1.11745,4.40,8.00
2009.01.06 19:29:15.744,1.11715,1.1175,13.60,11.20
2009.01.06 19:29:16.684,1.11715,1.1174,13.60,1.60
2009.01.06 19:29:17.074,1.11715,1.1174,12.80,3.20
2009.01.06 19:29:17.304,1.11715,1.1174,8.20,3.20
2009.01.06 19:29:17.594,1.11715,1.1174,6.80,3.20
2009.01.06 19:29:19.323,1.1171,1.11745,16.00,11.20
2009.01.06 19:29:19.493,1.1171,1.1174,9.20,8.00
2009.01.06 19:29:20.003,1.1171,1.11735,9.20,8.00
2009.01.06 19:29:20.693,1.1171,1.11735,4.60,8.00
2009.01.06 19:29:23.283,1.1172,1.11735,4.40,8.00
2009.01.06 19:29:23.752,1.11715,1.11745,2.40,8.00
2009.01.06 19:29:23.982,1.1171,1.11745,12.80,8.00
2009.01.06 19:29:24.782,1.11715,1.1174,5.80,8.00
2009.01.06 19:29:26.212,1.1171,1.1174,9.20,8.00
2009.01.06 19:29:26.851,1.1171,1.1174,7.00,8.00
2009.01.06 19:29:26.971,1.1171,1.11735,7.00,8.00
2009.01.06 19:29:27.201,1.1171,1.11735,2.40,8.00
2009.01.06 19:29:27.961,1.1171,1.1173,2.40,8.00
2009.01.06 19:29:29.571,1.1171,1.11725,2.40,8.00
2009.01.06 19:29:30.620,1.1172,1.11725,1.40,8.00
2009.01.06 19:29:31.440,1.11715,1.1173,6.80,4.80
2009.01.06 19:29:31.910,1.1171,1.11735,4.60,8.00
2009.01.06 19:29:33.640,1.1171,1.1174,4.60,8.00
2009.01.06 19:29:35.909,1.1171,1.11735,4.60,8.00
2009.01.06 19:29:38.739,1.1171,1.11745,4.60,9.20
2009.01.06 19:29:40.608,1.1171,1.1174,9.20,8.00
2009.01.06 19:29:40.668,1.11715,1.1174,6.60,8.00
2009.01.06 19:29:43.008,1.11715,1.1174,5.80,8.00
2009.01.06 19:29:43.678,1.1172,1.1175,4.40,8.00
2009.01.06 19:29:44.247,1.1173,1.1175,4.40,8.00
2009.01.06 19:29:44.707,1.1173,1.1176,4.40,8.00
2009.01.06 19:29:45.347,1.1173,1.1176,11.40,8.00
2009.01.06 19:29:48.776,1.1173,1.11765,11.40,8.00
2009.01.06 19:29:49.996,1.11735,1.11765,6.80,8.00
2009.01.06 19:29:50.526,1.11735,1.1177,6.80,8.00
2009.01.06 19:29:52.925,1.11735,1.1176,6.80,2.00
2009.01.06 19:29:53.035,1.11725,1.1176,8.60,8.00
