2009.01.20 09:44:42.097,1.14435,1.1446,4.60,3.00
2009.01.20 09:44:42.566,1.1444,1.1446,1.20,3.00
2009.01.20 09:44:43.296,1.14445,1.14465,4.60,3.60
2009.01.20 09:44:43.766,1.14455,1.14485,5.60,2.40
2009.01.20 09:44:44.466,1.14465,1.14495,9.60,7.20
2009.01.20 09:44:44.926,1.1448,1.145,4.60,2.40
2009.01.20 09:44:45.415,1.14485,1.145,7.80,2.40
2009.01.20 09:44:45.865,1.14495,1.1452,6.60,1.60
2009.01.20 09:44:46.435,1.14495,1.14525,6.60,2.40
2009.01.20 09:44:46.955,1.145,1.14525,4.60,3.60
2009.01.20 09:44:47.286,1.1451,1.1453,2.40,5.20
2009.01.20 09:44:48.365,1.1451,1.1453,2.00,1.60
2009.01.20 09:44:48.765,1.14515,1.1454,6.60,2.40
2009.01.20 09:44:50.435,1.14515,1.1454,2.00,6.00
2009.01.20 09:44:51.234,1.14515,1.14535,2.00,1.60
2009.01.20 09:44:51.644,1.1451,1.14525,1.00,3.60
2009.01.20 09:44:52.274,1.1451,1.14545,1.00,6.00
2009.01.20 09:44:52.794,1.1451,1.1454,1.00,3.60
2009.01.20 09:44:53.964,1.1451,1.1453,1.00,1.60
2009.01.20 09:44:54.443,1.1451,1.1452,1.60,2.40
2009.01.20 09:44:54.783,1.1451,1.14525,9.80,1.00
2009.01.20 09:44:55.064,1.1452,1.1453,2.40,2.40
2009.01.20 09:44:56.453,1.1451,1.1453,10.60,2.40
2009.01.20 09:44:56.853,1.14505,1.14525,2.00,4.60
2009.01.20 09:44:57.533,1.14505,1.14525,9.80,3.00
2009.01.20 09:44:58.452,1.14505,1.14525,9.80,5.20
2009.01.20 09:44:59.262,1.1447,1.14515,9.60,5.60
2009.01.20 09:45:00.172,1.14465,1.145,1.00,3.60
2009.01.20 09:45:00.642,1.14465,1.145,16.00,3.60
2009.01.20 09:45:01.002,1.14465,1.14485,1.80,2.40
2009.01.20 09:45:02.702,1.14465,1.1449,4.60,2.40
2009.01.20 09:45:03.001,1.1447,1.145,9.60,2.40
2009.01.20 09:45:03.341,1.1447,1.14505,9.60,9.00
2009.01.20 09:45:03.941,1.1447,1.14505,14.20,4.80
2009.01.20 09:45:04.461,1.14475,1.14505,9.60,1.20
2009.01.20 09:45:04.791,1.1448,1.14505,9.60,1.20
2009.01.20 09:45:05.181,1.1448,1.14505,14.20,1.20
2009.01.20 09:45:05.601,1.1448,1.14505,14.20,1.00
2009.01.20 09:45:06.081,1.1448,1.14505,4.60,4.40
2009.01.20 09:45:07.480,1.14475,1.14505,14.20,4.40
2009.01.20 09:45:07.880,1.14475,1.14505,4.60,4.40
2009.01.20 09:45:08.650,1.14475,1.14505,4.60,4.80
2009.01.20 09:45:09.810,1.14475,1.145,4.60,3.60
2009.01.20 09:45:11.609,1.14475,1.1451,14.20,6.00
2009.01.20 09:45:12.239,1.14475,1.1451,15.80,3.60
2009.01.20 09:45:12.879,1.14475,1.1451,14.20,3.60
2009.01.20 09:45:13.869,1.14475,1.14505,4.60,3.60
2009.01.20 09:45:14.899,1.14475,1.14505,7.80,3.60
2009.01.20 09:45:15.639,1.14475,1.14505,4.60,3.60
2009.01.20 09:45:16.038,1.14485,1.1451,9.60,2.00
2009.01.20 09:45:16.878,1.14485,1.1452,14.40,6.00
2009.01.20 09:45:17.378,1.145,1.1452,1.00,2.40
2009.01.20 09:45:18.308,1.1449,1.1452,14.40,6.00
2009.01.20 09:45:18.598,1.1449,1.1451,1.00,2.40
2009.01.20 09:45:19.727,1.14485,1.14505,2.40,3.60
2009.01.20 09:45:20.017,1.14485,1.1451,1.60,3.60
2009.01.20 09:45:20.987,1.14485,1.1451,6.20,3.60
2009.01.20 09:45:21.377,1.1449,1.14515,4.80,3.60
2009.01.20 09:45:21.938,1.1449,1.14515,4.60,3.60
2009.01.20 09:45:22.267,1.14485,1.14505,5.60,3.60
2009.01.20 09:45:22.887,1.14485,1.14505,4.60,3.60
2009.01.20 09:45:23.336,1.14485,1.14505,5.60,3.60
2009.01.20 09:45:23.746,1.14485,1.14515,5.60,3.60
2009.01.20 09:45:24.766,1.14485,1.14505,2.00,5.40
2009.01.20 09:45:25.516,1.1444,1.1448,9.80,3.00
2009.01.20 09:45:26.276,1.1443,1.1448,9.60,3.60
2009.01.20 09:45:27.196,1.1445,1.1448,2.40,10.80
2009.01.20 09:45:27.705,1.14455,1.14485,14.20,1.20
2009.01.20 09:45:27.945,1.14455,1.14485,1.60,11.00
2009.01.20 09:45:28.395,1.14455,1.14475,1.60,3.60
2009.01.20 09:45:29.165,1.14455,1.1447,1.60,3.60
2009.01.20 09:45:29.635,1.14465,1.14475,1.00,4.80
2009.01.20 09:45:29.985,1.1445,1.14475,1.60,3.60
2009.01.20 09:45:30.385,1.1445,1.14475,1.60,4.40
2009.01.20 09:45:30.845,1.1444,1.1448,16.80,8.40
2009.01.20 09:45:31.245,1.14445,1.14475,5.60,3.60
2009.01.20 09:45:31.594,1.1445,1.14465,1.00,1.00
2009.01.20 09:45:31.954,1.1444,1.1446,1.00,3.60
2009.01.20 09:45:32.354,1.14435,1.1446,3.20,8.60
2009.01.20 09:45:32.804,1.1443,1.14455,1.00,4.60
2009.01.20 09:45:33.614,1.1443,1.14455,9.60,1.00
2009.01.20 09:45:33.844,1.14435,1.14465,9.60,7.20
2009.01.20 09:45:34.255,1.14435,1.14465,9.60,1.20
2009.01.20 09:45:35.164,1.14435,1.14465,14.20,1.20
2009.01.20 09:45:35.514,1.14435,1.14465,15.80,1.20
2009.01.20 09:45:36.024,1.1444,1.1446,9.80,3.00
2009.01.20 09:45:36.443,1.1444,1.1446,1.00,3.00
2009.01.20 09:45:37.393,1.14435,1.1446,15.20,3.00
2009.01.20 09:45:37.903,1.14445,1.1446,1.00,3.00
2009.01.20 09:45:38.253,1.1444,1.1446,1.00,3.00
2009.01.20 09:45:39.353,1.1444,1.1446,1.00,3.00
2009.01.20 09:45:41.482,1.1444,1.1446,1.00,3.00
2009.01.20 09:45:41.832,1.1445,1.1447,1.00,1.00
2009.01.20 09:45:43.392,1.14455,1.1447,1.20,1.00
2009.01.20 09:45:45.891,1.1445,1.1447,5.60,3.00
2009.01.20 09:45:46.251,1.1445,1.1447,5.80,3.00
2009.01.20 09:45:46.651,1.1446,1.1448,1.20,5.60
2009.01.20 09:45:47.111,1.1446,1.14485,6.00,3.60
2009.01.20 09:45:47.531,1.14465,1.14495,4.60,4.40
2009.01.20 09:45:48.120,1.1447,1.14495,4.60,4.40
2009.01.20 09:45:49.540,1.14465,1.14495,4.60,4.40
2009.01.20 09:45:50.000,1.1446,1.14485,5.60,3.60
2009.01.20 09:45:50.680,1.1446,1.1448,2.00,3.60
2009.01.20 09:45:51.070,1.14455,1.1448,6.20,3.60
2009.01.20 09:45:51.530,1.14455,1.1448,4.60,3.60
2009.01.20 09:45:53.039,1.1445,1.1448,4.60,3.60
2009.01.20 09:45:53.589,1.1445,1.14475,4.60,3.60
2009.01.20 09:45:54.039,1.14455,1.14485,9.60,9.40
2009.01.20 09:45:54.449,1.14455,1.14485,9.60,4.60
2009.01.20 09:45:54.789,1.1445,1.1448,19.20,3.60
2009.01.20 09:45:55.149,1.1445,1.14475,4.80,3.60
2009.01.20 09:45:57.278,1.14455,1.14475,4.60,3.60
2009.01.20 09:45:58.088,1.14455,1.14485,14.20,4.60
2009.01.20 09:45:58.308,1.1445,1.14485,14.40,4.60
2009.01.20 09:45:58.578,1.1445,1.1448,14.40,3.60
2009.01.20 09:45:59.058,1.1445,1.14485,14.40,9.40
2009.01.20 09:45:59.638,1.1445,1.1448,4.80,3.60
2009.01.20 09:46:00.147,1.1445,1.14475,1.00,3.60
2009.01.20 09:46:03.287,1.1445,1.1448,1.00,8.40
2009.01.20 09:46:03.857,1.1445,1.1448,1.00,3.60
2009.01.20 09:46:04.437,1.1445,1.1447,1.20,3.60
2009.01.20 09:46:04.787,1.1445,1.1447,1.00,3.60
2009.01.20 09:46:05.136,1.1443,1.1446,4.60,3.60
2009.01.20 09:46:06.436,1.14435,1.14465,4.60,4.40
2009.01.20 09:46:16.184,1.14435,1.1446,4.60,3.60
2009.01.20 09:46:19.003,1.14435,1.14465,4.60,4.40
2009.01.20 09:46:19.623,1.1444,1.14465,16.60,1.00
2009.01.20 09:46:19.743,1.1444,1.14465,14.20,1.00
2009.01.20 09:46:21.112,1.1444,1.14465,4.60,1.00
2009.01.20 09:46:23.632,1.1444,1.14465,4.60,4.40
2009.01.20 09:46:24.022,1.1444,1.14465,4.60,1.00
2009.01.20 09:46:24.902,1.1444,1.14465,4.60,4.40
2009.01.20 09:46:25.711,1.14445,1.14465,9.60,1.00
2009.01.20 09:46:26.121,1.14445,1.14475,14.20,1.00
2009.01.20 09:46:26.801,1.1444,1.14475,19.00,3.60
2009.01.20 09:46:27.141,1.1444,1.1447,14.20,3.60
2009.01.20 09:46:29.031,1.14445,1.14475,11.20,6.20
2009.01.20 09:46:29.431,1.1445,1.1448,1.00,3.60
2009.01.20 09:46:30.070,1.14445,1.14475,3.20,3.60
2009.01.20 09:46:30.690,1.1444,1.1447,14.20,3.60
2009.01.20 09:46:32.880,1.14445,1.14475,9.60,1.00
2009.01.20 09:46:33.280,1.1444,1.14475,14.40,9.20
2009.01.20 09:46:33.629,1.1444,1.1447,1.00,3.60
2009.01.20 09:46:34.029,1.1444,1.14465,1.00,3.60
2009.01.20 09:46:34.729,1.1444,1.1447,1.00,3.60
2009.01.20 09:46:36.159,1.1444,1.14465,1.00,3.60
2009.01.20 09:46:36.579,1.1444,1.14465,4.80,3.60
2009.01.20 09:46:37.318,1.14445,1.1447,1.60,3.60
2009.01.20 09:46:37.608,1.1444,1.14465,1.00,3.60
2009.01.20 09:46:45.897,1.1444,1.14465,1.00,5.20
2009.01.20 09:46:46.186,1.1444,1.14465,1.00,3.60
2009.01.20 09:46:46.976,1.1444,1.1446,1.00,3.60
2009.01.20 09:46:47.776,1.1444,1.14465,1.00,5.00
2009.01.20 09:46:48.416,1.1444,1.1446,1.00,3.60
2009.01.20 09:46:52.205,1.1445,1.14465,1.20,7.80
2009.01.20 09:46:52.585,1.14455,1.14465,1.00,2.80
2009.01.20 09:46:53.065,1.1445,1.14465,1.20,1.40
2009.01.20 09:46:53.655,1.1444,1.1446,1.00,3.60
2009.01.20 09:46:54.164,1.1442,1.1445,1.60,3.60
2009.01.20 09:46:54.574,1.1441,1.1445,15.80,8.40
2009.01.20 09:46:54.904,1.1441,1.1445,15.80,3.60
2009.01.20 09:46:55.754,1.14415,1.14435,15.80,1.40
2009.01.20 09:46:56.265,1.14415,1.14445,4.60,10.00
2009.01.20 09:46:56.544,1.14415,1.14445,4.60,3.60
2009.01.20 09:46:57.114,1.1441,1.1444,14.20,3.60
2009.01.20 09:46:57.534,1.14405,1.14435,24.00,1.00
2009.01.20 09:46:58.174,1.14405,1.14435,4.00,5.00
2009.01.20 09:46:58.963,1.14395,1.14425,23.80,1.00
2009.01.20 09:46:59.073,1.14395,1.14425,9.40,4.40
2009.01.20 09:47:00.053,1.14395,1.1443,15.80,3.60
2009.01.20 09:47:00.453,1.144,1.1443,1.00,3.60
2009.01.20 09:47:00.783,1.144,1.1443,4.80,3.60
2009.01.20 09:47:01.173,1.1441,1.1444,14.20,4.80
2009.01.20 09:47:02.043,1.14425,1.14445,2.40,2.40
2009.01.20 09:47:02.452,1.1444,1.1447,9.60,1.20
2009.01.20 09:47:02.842,1.14445,1.1448,1.00,2.60
2009.01.20 09:47:03.192,1.14445,1.14485,1.00,3.60
2009.01.20 09:47:03.602,1.14445,1.1448,14.20,3.60
2009.01.20 09:47:04.172,1.14445,1.14475,5.60,3.60
2009.01.20 09:47:04.522,1.1445,1.14475,1.00,3.60
2009.01.20 09:47:05.042,1.1446,1.14475,2.40,1.20
2009.01.20 09:47:05.322,1.1446,1.1448,2.40,2.40
2009.01.20 09:47:05.742,1.1445,1.1448,10.40,7.80
2009.01.20 09:47:06.371,1.1445,1.14475,9.60,1.20
2009.01.20 09:47:06.942,1.14445,1.14475,10.40,1.20
2009.01.20 09:47:08.161,1.14455,1.14475,1.00,1.20
2009.01.20 09:47:08.831,1.1445,1.14475,10.40,1.20
2009.01.20 09:47:09.231,1.14455,1.14475,1.00,1.20
2009.01.20 09:47:10.151,1.14445,1.14475,10.40,1.20
2009.01.20 09:47:10.491,1.1445,1.1448,10.60,7.80
2009.01.20 09:47:11.050,1.14455,1.1448,1.00,7.80
2009.01.20 09:47:11.631,1.1445,1.1448,9.60,7.80
2009.01.20 09:47:12.560,1.1445,1.1447,9.80,1.40
2009.01.20 09:47:12.840,1.1445,1.1448,9.80,4.00
2009.01.20 09:47:13.130,1.1445,1.1448,9.80,2.40
2009.01.20 09:47:15.370,1.1445,1.1448,9.80,4.00
2009.01.20 09:47:15.959,1.1445,1.1448,9.80,7.80
2009.01.20 09:47:17.779,1.1445,1.14475,1.00,1.60
2009.01.20 09:47:18.109,1.14445,1.1447,1.00,3.60
2009.01.20 09:47:22.118,1.1444,1.14475,15.40,4.60
2009.01.20 09:47:22.468,1.1445,1.14475,1.00,4.60
2009.01.20 09:47:22.997,1.1445,1.1448,1.00,7.80
2009.01.20 09:47:23.467,1.14445,1.14475,13.60,3.60
2009.01.20 09:47:23.867,1.1445,1.14475,1.00,4.20
2009.01.20 09:47:24.727,1.1445,1.1448,9.80,2.40
2009.01.20 09:47:25.447,1.1445,1.1448,1.00,7.80
2009.01.20 09:47:25.627,1.14455,1.14475,1.00,3.60
2009.01.20 09:47:26.007,1.14455,1.1448,1.00,12.60
2009.01.20 09:47:26.467,1.1445,1.1448,10.60,2.40
2009.01.20 09:47:27.536,1.1445,1.1448,10.60,4.00
2009.01.20 09:47:27.986,1.14455,1.1448,1.00,7.80
2009.01.20 09:47:28.566,1.1445,1.1448,10.60,4.00
2009.01.20 09:47:29.096,1.1445,1.1448,10.60,2.40
2009.01.20 09:47:29.436,1.1446,1.1448,1.00,2.40
2009.01.20 09:47:30.596,1.14455,1.1448,5.60,2.40
2009.01.20 09:47:31.125,1.14465,1.1448,2.40,2.40
2009.01.20 09:47:31.695,1.14455,1.1448,1.20,2.40
2009.01.20 09:47:32.215,1.1446,1.1447,1.20,1.00
2009.01.20 09:47:32.265,1.14465,1.1447,1.00,1.00
2009.01.20 09:47:32.955,1.14465,1.1449,1.20,8.40
2009.01.20 09:47:33.465,1.14465,1.1449,1.20,4.60
2009.01.20 09:47:33.885,1.14465,1.1449,1.20,8.40
2009.01.20 09:47:34.336,1.14465,1.14485,2.00,4.60
2009.01.20 09:47:34.895,1.1447,1.14485,1.20,1.60
2009.01.20 09:47:35.544,1.1447,1.1449,1.20,2.40
2009.01.20 09:47:35.774,1.14475,1.14495,1.00,8.40
2009.01.20 09:47:36.014,1.14475,1.14495,1.20,4.60
2009.01.20 09:47:36.774,1.14475,1.14495,1.00,4.60
2009.01.20 09:47:38.014,1.1447,1.1449,3.20,2.40
2009.01.20 09:47:38.364,1.1447,1.1449,1.00,2.40
2009.01.20 09:47:39.324,1.1448,1.1449,2.40,2.40
2009.01.20 09:47:39.673,1.14475,1.14495,1.20,10.00
2009.01.20 09:47:40.124,1.1447,1.1449,1.00,2.40
2009.01.20 09:47:41.673,1.1446,1.1449,18.80,2.40
2009.01.20 09:47:41.913,1.14465,1.1449,10.40,2.40
2009.01.20 09:47:42.383,1.14465,1.1449,9.60,2.40
2009.01.20 09:47:42.843,1.1446,1.1448,14.20,2.40
2009.01.20 09:47:43.193,1.14455,1.14485,15.20,3.60
2009.01.20 09:47:43.682,1.1446,1.1449,14.40,6.00
2009.01.20 09:47:44.243,1.1446,1.1449,14.40,2.40
2009.01.20 09:47:44.532,1.1446,1.1448,4.80,2.40
2009.01.20 09:47:44.992,1.1446,1.1448,1.00,2.40
2009.01.20 09:47:45.442,1.1446,1.1448,1.00,2.40
2009.01.20 09:47:46.122,1.1446,1.1448,1.00,2.40
2009.01.20 09:47:46.642,1.14465,1.1448,1.00,2.40
2009.01.20 09:47:46.992,1.1446,1.1448,1.00,2.40
2009.01.20 09:47:47.272,1.1445,1.1448,10.60,6.00
2009.01.20 09:47:48.362,1.1445,1.1448,1.00,7.80
2009.01.20 09:47:48.661,1.1445,1.1448,9.80,7.80
2009.01.20 09:47:49.471,1.1445,1.1448,9.80,6.00
2009.01.20 09:47:50.041,1.1445,1.1448,1.00,6.00
2009.01.20 09:47:50.911,1.1445,1.14465,9.60,2.40
2009.01.20 09:47:51.751,1.1444,1.14465,4.80,3.00
2009.01.20 09:47:52.140,1.1444,1.1446,1.20,3.00
2009.01.20 09:47:52.900,1.14435,1.1446,4.60,6.80
2009.01.20 09:47:53.240,1.14445,1.1447,2.40,6.80
2009.01.20 09:47:53.820,1.14445,1.14475,9.60,8.80
2009.01.20 09:47:54.170,1.14445,1.14475,9.60,1.00
2009.01.20 09:47:54.790,1.14445,1.14475,4.80,4.40
2009.01.20 09:47:55.650,1.14445,1.1448,9.60,9.40
2009.01.20 09:47:56.220,1.1444,1.14475,15.40,3.60
2009.01.20 09:47:56.719,1.1444,1.14475,20.20,3.60
2009.01.20 09:47:57.829,1.1445,1.1448,9.60,8.80
2009.01.20 09:47:58.009,1.1445,1.1448,9.60,2.40
2009.01.20 09:47:58.429,1.1445,1.1448,9.80,2.40
2009.01.20 09:47:59.199,1.14445,1.1447,6.40,3.60
2009.01.20 09:47:59.728,1.1444,1.1447,14.40,3.60
2009.01.20 09:48:00.138,1.14445,1.14475,9.60,3.60
2009.01.20 09:48:00.548,1.14445,1.1448,9.60,9.40
2009.01.20 09:48:00.828,1.14445,1.1448,9.60,7.80
2009.01.20 09:48:01.338,1.1444,1.1447,14.40,3.60
2009.01.20 09:48:02.330,1.1444,1.14475,15.40,3.60
2009.01.20 09:48:02.828,1.1445,1.1448,9.80,2.40
2009.01.20 09:48:03.208,1.1446,1.1448,1.20,2.40
2009.01.20 09:48:03.548,1.1446,1.1448,2.40,2.40
2009.01.20 09:48:03.888,1.1446,1.1448,2.00,2.40
2009.01.20 09:48:04.298,1.1446,1.1448,3.20,2.40
2009.01.20 09:48:04.877,1.1446,1.1448,4.20,2.40
2009.01.20 09:48:05.217,1.14465,1.1448,1.00,2.40
2009.01.20 09:48:06.807,1.14465,1.14485,1.00,4.60
2009.01.20 09:48:07.207,1.14455,1.1448,3.60,2.40
2009.01.20 09:48:07.557,1.1446,1.1448,2.40,2.40
2009.01.20 09:48:08.197,1.1446,1.1448,1.00,2.40
2009.01.20 09:48:08.636,1.14465,1.1448,1.00,2.40
2009.01.20 09:48:11.976,1.14465,1.14485,1.00,6.80
2009.01.20 09:48:12.456,1.1446,1.1449,10.60,6.00
2009.01.20 09:48:13.095,1.1446,1.1449,16.40,6.00
2009.01.20 09:48:13.505,1.1446,1.1449,2.20,6.00
2009.01.20 09:48:13.935,1.1446,1.1449,1.00,6.00
2009.01.20 09:48:15.645,1.1446,1.1449,6.00,6.00
2009.01.20 09:48:16.215,1.1446,1.1449,15.60,6.00
2009.01.20 09:48:16.685,1.1446,1.1448,3.00,2.40
2009.01.20 09:48:17.295,1.14455,1.1448,5.20,2.40
2009.01.20 09:48:17.985,1.14455,1.14475,1.60,3.60
2009.01.20 09:48:18.874,1.1445,1.14475,1.00,3.60
2009.01.20 09:48:19.284,1.1445,1.14475,1.00,4.00
2009.01.20 09:48:20.444,1.1445,1.14475,1.00,3.60
2009.01.20 09:48:20.903,1.1445,1.1448,9.80,6.00
2009.01.20 09:48:22.063,1.1445,1.14475,9.80,1.00
2009.01.20 09:48:22.533,1.14445,1.1447,2.40,3.00
2009.01.20 09:48:23.103,1.1444,1.1447,15.40,3.00
2009.01.20 09:48:23.583,1.1445,1.1447,1.20,3.00
2009.01.20 09:48:27.292,1.14455,1.1447,1.00,3.00
2009.01.20 09:48:29.241,1.1446,1.14475,2.40,5.20
2009.01.20 09:48:29.691,1.1445,1.1447,1.00,3.00
2009.01.20 09:48:30.551,1.1444,1.1446,10.60,3.00
2009.01.20 09:48:31.201,1.14435,1.1446,7.60,6.80
2009.01.20 09:48:31.561,1.14435,1.1445,2.80,3.00
2009.01.20 09:48:32.081,1.14435,1.1445,1.00,3.00
2009.01.20 09:48:33.080,1.14425,1.1444,2.80,3.00
2009.01.20 09:48:34.150,1.14425,1.1444,2.80,1.00
2009.01.20 09:48:34.540,1.14425,1.14445,7.60,1.60
2009.01.20 09:48:35.010,1.1443,1.1445,1.00,3.00
2009.01.20 09:48:35.470,1.14425,1.1444,14.20,1.00
2009.01.20 09:48:35.770,1.14425,1.1444,2.20,1.00
2009.01.20 09:48:36.120,1.14425,1.1444,2.80,3.00
2009.01.20 09:48:38.300,1.1443,1.1445,1.00,3.00
2009.01.20 09:48:38.769,1.1443,1.1445,1.00,3.00
2009.01.20 09:48:39.319,1.1443,1.1444,1.00,2.40
2009.01.20 09:48:39.659,1.14425,1.1444,2.80,3.00
2009.01.20 09:48:41.228,1.1443,1.14445,1.00,1.60
2009.01.20 09:48:41.738,1.1443,1.1445,1.20,3.00
2009.01.20 09:48:42.018,1.14425,1.1444,2.00,3.00
2009.01.20 09:48:42.419,1.1442,1.1444,1.00,3.00
2009.01.20 09:48:42.808,1.14415,1.14435,11.60,2.40
2009.01.20 09:48:43.318,1.14415,1.1443,7.00,1.00
2009.01.20 09:48:43.678,1.14415,1.1443,5.40,1.00
2009.01.20 09:48:44.378,1.1442,1.1444,1.00,8.20
2009.01.20 09:48:44.548,1.1442,1.14435,1.20,1.60
2009.01.20 09:48:45.008,1.1442,1.14445,4.80,1.80
2009.01.20 09:48:45.397,1.1442,1.14445,14.40,1.00
2009.01.20 09:48:45.618,1.1442,1.1445,14.40,3.00
2009.01.20 09:48:45.727,1.1442,1.1445,14.40,2.20
2009.01.20 09:48:45.997,1.14425,1.14455,1.60,5.40
2009.01.20 09:48:46.167,1.1443,1.14455,1.00,3.80
2009.01.20 09:48:46.737,1.1443,1.14455,9.80,1.00
2009.01.20 09:48:47.407,1.1444,1.14465,9.80,1.80
2009.01.20 09:48:47.807,1.1445,1.1447,1.00,3.00
2009.01.20 09:48:48.157,1.1445,1.1447,1.20,3.00
2009.01.20 09:48:51.606,1.1445,1.1447,1.00,3.00
2009.01.20 09:48:54.075,1.1445,1.1447,1.20,3.00
2009.01.20 09:48:59.014,1.1445,1.1447,1.00,3.00
2009.01.20 09:49:00.264,1.1445,1.1447,1.20,3.00
2009.01.20 09:49:01.084,1.1445,1.1447,1.20,1.00
2009.01.20 09:49:01.654,1.1445,1.14475,9.80,1.00
2009.01.20 09:49:02.004,1.1445,1.1448,19.20,2.40
2009.01.20 09:49:03.693,1.1445,1.1448,14.40,2.40
2009.01.20 09:49:04.233,1.1445,1.1448,1.00,6.00
2009.01.20 09:49:04.693,1.1445,1.1448,9.80,2.40
2009.01.20 09:49:06.142,1.1445,1.14475,1.00,3.60
2009.01.20 09:49:06.493,1.1445,1.1448,1.00,6.00
2009.01.20 09:49:07.182,1.1445,1.1448,9.80,2.40
2009.01.20 09:49:08.802,1.1445,1.1448,9.80,6.00
2009.01.20 09:49:09.082,1.1445,1.1448,1.00,6.00
2009.01.20 09:49:12.121,1.1445,1.1448,9.80,2.40
2009.01.20 09:49:12.692,1.1445,1.1448,9.80,4.00
2009.01.20 09:49:13.221,1.1445,1.14475,1.00,3.80
2009.01.20 09:49:16.620,1.1445,1.14475,1.00,1.00
2009.01.20 09:49:17.130,1.1445,1.14465,1.00,1.00
2009.01.20 09:49:17.940,1.1444,1.14465,1.00,1.00
2009.01.20 09:49:18.410,1.1444,1.1446,1.00,1.60
2009.01.20 09:49:18.760,1.1444,1.14465,1.00,3.80
2009.01.20 09:49:19.169,1.1444,1.14465,1.00,5.40
2009.01.20 09:49:19.689,1.1444,1.14465,1.00,3.80
2009.01.20 09:49:20.279,1.1444,1.14465,1.00,5.60
2009.01.20 09:49:21.029,1.1444,1.1446,1.00,3.60
2009.01.20 09:49:21.540,1.1444,1.1446,1.20,6.80
2009.01.20 09:49:21.949,1.14435,1.1445,1.20,1.00
2009.01.20 09:49:22.689,1.14425,1.1445,1.60,6.80
2009.01.20 09:49:23.098,1.1442,1.1445,1.00,6.80
2009.01.20 09:49:24.009,1.1442,1.1444,1.20,3.00
2009.01.20 09:49:24.638,1.14415,1.14435,5.40,2.40
2009.01.20 09:49:24.929,1.14415,1.1443,5.40,1.00
2009.01.20 09:49:29.967,1.1442,1.14435,1.20,1.60
2009.01.20 09:49:30.437,1.1442,1.1444,1.20,3.00
2009.01.20 09:49:32.686,1.14415,1.14435,17.40,2.40
2009.01.20 09:49:33.136,1.1441,1.1443,2.60,3.00
2009.01.20 09:49:33.716,1.14405,1.1443,1.60,3.00
2009.01.20 09:49:34.216,1.1441,1.1443,1.20,3.00
2009.01.20 09:49:35.316,1.1442,1.1443,2.40,2.40
2009.01.20 09:49:35.726,1.1442,1.1444,1.00,2.40
2009.01.20 09:49:36.075,1.14425,1.1445,1.40,3.60
2009.01.20 09:49:36.685,1.1443,1.14455,9.60,5.00
2009.01.20 09:49:36.925,1.1443,1.1446,9.80,3.00
2009.01.20 09:49:37.245,1.1443,1.14465,9.80,7.20
2009.01.20 09:49:37.755,1.1443,1.1446,1.00,3.60
2009.01.20 09:49:40.034,1.1443,1.14455,1.00,3.60
2009.01.20 09:49:41.134,1.14435,1.14455,9.60,1.00
2009.01.20 09:49:41.714,1.1444,1.1448,9.80,12.00
2009.01.20 09:49:41.994,1.14445,1.1448,15.60,1.00
2009.01.20 09:49:42.974,1.14445,1.14475,6.00,3.80
2009.01.20 09:49:43.264,1.14445,1.14475,1.40,5.20
2009.01.20 09:49:43.614,1.14445,1.14475,1.40,3.60
2009.01.20 09:49:45.463,1.14445,1.14475,1.40,5.40
2009.01.20 09:49:46.163,1.1444,1.14465,1.00,1.00
2009.01.20 09:49:46.783,1.14435,1.1446,1.60,3.60
2009.01.20 09:49:47.932,1.1443,1.1446,1.00,3.60
2009.01.20 09:49:48.332,1.14435,1.1446,1.40,3.60
2009.01.20 09:49:49.322,1.1444,1.14465,9.60,1.00
2009.01.20 09:49:49.722,1.1444,1.1447,4.60,3.60
2009.01.20 09:49:51.262,1.1444,1.14465,4.60,3.60
2009.01.20 09:49:51.551,1.1444,1.1446,4.60,3.60
2009.01.20 09:49:52.611,1.14435,1.1446,6.00,3.60
2009.01.20 09:49:53.761,1.14435,1.1446,1.40,3.60
2009.01.20 09:50:03.859,1.1444,1.1446,4.60,3.60
2009.01.20 09:50:04.029,1.14455,1.1446,1.00,3.60
2009.01.20 09:50:04.358,1.14445,1.14465,16.00,2.00
2009.01.20 09:50:04.588,1.14445,1.1447,9.60,1.60
2009.01.20 09:50:04.758,1.1444,1.14465,4.80,3.60
2009.01.20 09:50:04.878,1.1443,1.14465,7.60,3.60
2009.01.20 09:50:05.159,1.14435,1.14465,6.00,3.60
2009.01.20 09:50:06.608,1.14435,1.14455,1.40,3.60
2009.01.20 09:50:08.778,1.14435,1.1446,1.40,3.60
2009.01.20 09:50:09.137,1.14435,1.14455,1.40,3.60
2009.01.20 09:50:13.366,1.14435,1.14455,1.40,4.40
2009.01.20 09:50:13.946,1.14435,1.14455,1.40,5.20
2009.01.20 09:50:14.486,1.14435,1.14455,1.40,3.60
2009.01.20 09:50:16.257,1.14435,1.14455,1.40,4.20
2009.01.20 09:50:16.785,1.1443,1.14455,1.00,5.40
2009.01.20 09:50:17.085,1.1443,1.14455,1.00,3.60
2009.01.20 09:50:18.335,1.1443,1.1446,1.00,13.40
2009.01.20 09:50:18.795,1.1443,1.1446,1.00,8.60
2009.01.20 09:50:19.265,1.1443,1.14455,1.00,5.40
2009.01.20 09:50:19.555,1.1443,1.14455,1.00,5.20
