2009.01.22 06:38:53.925,1.1573,1.15755,2.40,4.00
2009.01.22 06:38:54.095,1.15705,1.15755,15.80,4.00
2009.01.22 06:38:54.215,1.1571,1.1576,11.20,5.60
2009.01.22 06:38:54.555,1.1571,1.1576,11.20,4.00
2009.01.22 06:38:54.855,1.15715,1.15765,11.20,4.00
2009.01.22 06:38:56.595,1.1572,1.15765,13.60,4.00
2009.01.22 06:38:56.705,1.1572,1.15765,15.80,4.00
2009.01.22 06:39:02.294,1.15725,1.1577,11.20,4.00
2009.01.22 06:39:02.813,1.1573,1.15775,11.20,4.00
2009.01.22 06:39:08.702,1.1573,1.1577,11.20,1.40
2009.01.22 06:39:09.062,1.15725,1.1577,11.20,5.40
2009.01.22 06:39:09.302,1.15725,1.1577,11.20,6.20
2009.01.22 06:39:12.001,1.1572,1.1576,15.80,2.20
2009.01.22 06:39:12.721,1.1572,1.1575,15.80,1.40
2009.01.22 06:39:12.951,1.1572,1.1575,13.60,1.40
2009.01.22 06:39:13.131,1.15725,1.1575,11.20,2.20
2009.01.22 06:39:13.711,1.1572,1.1575,2.40,2.20
2009.01.22 06:39:14.680,1.1572,1.15755,4.60,4.80
2009.01.22 06:39:14.850,1.1572,1.15755,4.60,4.00
2009.01.22 06:39:15.130,1.15715,1.15745,2.40,1.40
2009.01.22 06:39:15.310,1.15715,1.15745,2.40,2.20
2009.01.22 06:39:24.348,1.15715,1.15745,2.40,3.00
2009.01.22 06:39:25.448,1.1571,1.1574,13.60,3.00
2009.01.22 06:39:25.848,1.1571,1.1574,13.60,2.20
2009.01.22 06:39:25.948,1.1571,1.1574,13.60,3.80
2009.01.22 06:39:26.067,1.1571,1.1574,2.40,3.80
2009.01.22 06:39:26.477,1.1571,1.1574,2.40,4.60
2009.01.22 06:39:26.597,1.1571,1.1573,2.40,1.60
2009.01.22 06:39:29.537,1.15705,1.15735,2.40,2.20
2009.01.22 06:39:29.717,1.1571,1.1574,2.40,2.20
2009.01.22 06:39:30.237,1.1571,1.1576,15.80,4.00
2009.01.22 06:39:30.356,1.15715,1.1576,11.20,4.00
2009.01.22 06:39:31.407,1.15715,1.1576,11.20,4.00
2009.01.22 06:39:31.586,1.15725,1.1578,11.20,4.00
2009.01.22 06:39:38.345,1.15735,1.15775,11.20,4.00
2009.01.22 06:40:10.877,1.15735,1.15755,11.20,1.40
2009.01.22 06:40:10.987,1.15735,1.15755,11.20,5.40
2009.01.22 06:40:11.047,1.1571,1.15755,2.40,5.40
2009.01.22 06:40:11.227,1.1571,1.15755,2.40,2.20
2009.01.22 06:40:11.806,1.1571,1.15745,2.40,3.00
2009.01.22 06:40:39.210,1.15735,1.1578,11.20,6.20
2009.01.22 06:40:43.219,1.1573,1.15775,11.20,4.00
2009.01.22 06:40:50.997,1.15735,1.1578,11.20,6.20
2009.01.22 06:40:57.156,1.1574,1.1578,11.20,2.20
2009.01.22 06:40:57.566,1.15735,1.1578,11.20,6.20
2009.01.22 06:41:01.155,1.1574,1.1578,11.20,2.20
2009.01.22 06:41:37.066,1.1574,1.1578,11.20,1.00
2009.01.22 06:41:37.566,1.15745,1.15785,11.20,4.00
2009.01.22 06:41:37.676,1.15755,1.15805,11.20,6.20
2009.01.22 06:41:41.605,1.1576,1.158,11.20,2.20
2009.01.22 06:41:42.475,1.1576,1.158,11.20,6.20
2009.01.22 06:41:42.595,1.1576,1.158,11.20,2.20
2009.01.22 06:41:42.935,1.15755,1.158,11.20,6.20
2009.01.22 06:41:49.963,1.15745,1.15785,11.20,4.00
2009.01.22 06:41:50.483,1.1574,1.15785,11.20,4.00
2009.01.22 06:42:06.909,1.15715,1.1577,13.60,4.00
2009.01.22 06:42:07.329,1.15715,1.1577,15.80,4.00
2009.01.22 06:42:09.568,1.15725,1.1577,11.20,6.20
2009.01.22 06:42:09.958,1.1573,1.1577,11.20,2.20
2009.01.22 06:42:10.258,1.1573,1.1577,11.20,1.00
2009.01.22 06:42:10.318,1.1573,1.15775,11.20,4.00
2009.01.22 06:42:10.778,1.15735,1.15775,11.20,4.00
2009.01.22 06:42:11.388,1.15745,1.15785,11.20,4.00
2009.01.22 06:42:11.498,1.15745,1.1579,11.20,6.20
2009.01.22 06:42:11.948,1.1575,1.1579,11.20,2.20
2009.01.22 06:42:12.297,1.15755,1.1579,11.20,2.20
2009.01.22 06:42:13.598,1.15755,1.15795,11.20,4.00
2009.01.22 06:42:14.007,1.15755,1.158,11.20,6.20
2009.01.22 06:42:14.247,1.1576,1.158,11.20,2.20
2009.01.22 06:42:23.805,1.1576,1.158,11.20,6.20
2009.01.22 06:42:24.485,1.15755,1.158,11.20,6.20
2009.01.22 06:42:25.584,1.1575,1.15795,11.20,4.00
2009.01.22 06:42:27.904,1.1573,1.15785,11.20,4.00
2009.01.22 06:42:28.023,1.15725,1.1578,11.20,4.00
2009.01.22 06:42:28.374,1.15725,1.1578,13.60,4.00
2009.01.22 06:42:30.173,1.1573,1.1577,2.40,4.00
2009.01.22 06:42:47.289,1.1572,1.15765,11.20,4.00
2009.01.22 06:42:47.769,1.15715,1.1576,11.20,4.00
2009.01.22 06:42:54.887,1.1572,1.15765,11.20,4.00
2009.01.22 06:43:02.885,1.15725,1.1577,11.20,4.00
2009.01.22 06:43:05.844,1.1573,1.1577,2.40,4.00
2009.01.22 06:43:06.015,1.1573,1.15775,13.60,4.00
2009.01.22 06:43:06.474,1.1573,1.1577,2.40,4.00
2009.01.22 06:43:18.601,1.1573,1.15765,2.40,4.00
2009.01.22 06:44:10.629,1.1573,1.1576,2.40,1.40
2009.01.22 06:44:11.109,1.1573,1.1576,2.40,2.20
2009.01.22 06:44:28.385,1.1572,1.1576,13.40,2.20
2009.01.22 06:44:28.444,1.1572,1.1576,11.20,2.20
2009.01.22 06:44:29.175,1.1571,1.1575,2.40,4.00
2009.01.22 06:44:29.465,1.1571,1.15745,4.60,4.00
2009.01.22 06:44:39.882,1.1571,1.1574,4.60,4.00
2009.01.22 06:44:40.102,1.15705,1.15735,2.40,2.20
2009.01.22 06:44:41.881,1.15705,1.15735,2.40,5.40
2009.01.22 06:44:42.351,1.1571,1.1574,2.40,8.60
2009.01.22 06:44:42.521,1.15715,1.15745,2.40,6.20
2009.01.22 06:44:42.681,1.1572,1.15745,2.40,4.80
2009.01.22 06:44:42.742,1.1572,1.15745,2.40,4.00
2009.01.22 06:44:42.792,1.1572,1.1575,2.40,7.80
2009.01.22 06:44:43.011,1.1572,1.1575,2.40,6.20
2009.01.22 06:44:43.181,1.1572,1.1575,2.40,2.20
2009.01.22 06:44:54.909,1.1572,1.15755,4.60,4.00
2009.01.22 06:45:01.417,1.1572,1.1576,15.80,4.00
2009.01.22 06:45:02.186,1.1572,1.15765,15.80,4.00
2009.01.22 06:45:02.587,1.1572,1.15765,16.00,4.00
2009.01.22 06:45:03.636,1.1572,1.15765,15.80,4.00
2009.01.22 06:45:06.455,1.1572,1.15765,13.60,4.00
2009.01.22 06:45:07.005,1.1572,1.15755,2.40,4.00
2009.01.22 06:45:07.065,1.1572,1.15755,4.60,4.00
2009.01.22 06:45:11.754,1.1572,1.1575,4.60,1.40
2009.01.22 06:45:12.164,1.1572,1.1575,2.40,1.40
2009.01.22 06:45:12.274,1.1572,1.1575,2.40,2.20
2009.01.22 06:45:31.019,1.1571,1.1574,13.60,3.80
2009.01.22 06:45:31.129,1.1571,1.1574,2.40,3.80
2009.01.22 06:45:31.249,1.1571,1.1574,2.40,3.00
2009.01.22 06:45:31.659,1.1571,1.1574,2.40,1.40
2009.01.22 06:45:43.686,1.15705,1.15735,2.40,1.40
2009.01.22 06:46:13.179,1.15705,1.15735,2.40,3.80
2009.01.22 06:46:13.230,1.15705,1.15735,2.40,5.40
2009.01.22 06:46:16.518,1.15705,1.15735,2.40,4.60
2009.01.22 06:46:16.798,1.15705,1.15735,2.40,3.00
2009.01.22 06:46:16.908,1.15705,1.15735,2.40,1.40
2009.01.22 06:46:21.587,1.157,1.1573,15.80,1.40
2009.01.22 06:46:21.707,1.157,1.1573,2.40,1.40
2009.01.22 06:47:12.145,1.15695,1.1572,9.60,1.40
2009.01.22 06:47:12.355,1.15695,1.1572,9.60,2.20
2009.01.22 06:47:12.585,1.15695,1.1572,9.60,3.80
2009.01.22 06:47:12.695,1.1569,1.1572,2.40,3.80
2009.01.22 06:47:15.284,1.15695,1.15715,2.40,3.20
2009.01.22 06:47:15.754,1.1569,1.1572,12.00,1.40
2009.01.22 06:47:15.934,1.1569,1.1572,2.40,1.40
2009.01.22 06:47:16.274,1.1569,1.1572,2.40,2.20
2009.01.22 06:47:16.454,1.1569,1.1572,2.40,3.80
2009.01.22 06:47:22.353,1.1569,1.1571,2.40,1.00
2009.01.22 06:47:22.522,1.1568,1.1571,12.00,2.20
2009.01.22 06:47:22.932,1.1568,1.1571,2.40,2.20
2009.01.22 06:48:00.414,1.15685,1.15715,2.40,2.20
2009.01.22 06:48:00.703,1.1569,1.15725,4.60,5.40
2009.01.22 06:48:02.043,1.1568,1.1572,4.60,4.00
2009.01.22 06:48:02.223,1.1568,1.15715,4.60,4.00
2009.01.22 06:48:02.973,1.15695,1.15715,2.40,4.00
2009.01.22 06:48:03.153,1.15695,1.15735,2.40,3.60
2009.01.22 06:48:03.842,1.15695,1.15735,2.40,2.20
2009.01.22 06:48:10.951,1.15695,1.15725,2.40,2.20
2009.01.22 06:48:11.171,1.15695,1.15725,2.40,2.20
2009.01.22 06:48:52.841,1.1569,1.1572,9.60,1.40
2009.01.22 06:48:52.891,1.1569,1.1572,9.60,3.60
2009.01.22 06:48:53.301,1.1568,1.15715,4.60,4.00
2009.01.22 06:48:55.580,1.1568,1.15715,2.40,4.00
2009.01.22 06:49:15.005,1.1568,1.15715,2.40,5.40
2009.01.22 06:49:36.280,1.1568,1.1571,2.40,2.80
2009.01.22 06:49:36.450,1.1568,1.1571,2.40,3.60
2009.01.22 06:49:36.970,1.1568,1.1571,2.40,2.80
2009.01.22 06:49:37.820,1.1567,1.157,2.40,1.40
2009.01.22 06:49:38.060,1.15645,1.1568,2.40,4.00
2009.01.22 06:49:38.480,1.15625,1.1568,14.20,4.00
2009.01.22 06:49:38.880,1.15625,1.15675,4.60,4.00
2009.01.22 06:49:39.629,1.1562,1.15665,9.60,4.00
2009.01.22 06:49:40.679,1.156,1.15655,17.60,4.00
2009.01.22 06:49:41.269,1.1559,1.1564,8.00,4.00
2009.01.22 06:49:41.739,1.1559,1.15635,8.00,4.00
2009.01.22 06:49:42.609,1.1558,1.1562,8.00,4.00
2009.01.22 06:49:43.228,1.1558,1.1561,8.00,4.00
2009.01.22 06:49:44.248,1.15545,1.156,17.60,4.00
2009.01.22 06:49:44.818,1.15545,1.156,9.60,4.00
2009.01.22 06:49:50.697,1.1556,1.156,10.20,4.00
2009.01.22 06:49:50.987,1.1557,1.15625,9.60,4.00
2009.01.22 06:49:51.696,1.15575,1.1563,9.60,4.00
2009.01.22 06:49:52.796,1.15575,1.1562,9.60,4.00
2009.01.22 06:49:53.996,1.1558,1.1562,9.60,4.00
2009.01.22 06:49:54.586,1.1558,1.15625,9.60,4.00
2009.01.22 06:49:55.515,1.15575,1.1562,9.60,5.40
2009.01.22 06:49:58.695,1.15575,1.15615,9.60,1.40
2009.01.22 06:49:58.755,1.1557,1.15615,9.60,5.40
2009.01.22 06:50:00.024,1.15525,1.1559,17.60,4.00
2009.01.22 06:50:00.714,1.15525,1.1559,9.60,4.00
2009.01.22 06:50:00.994,1.15525,1.1559,17.60,4.00
2009.01.22 06:50:01.164,1.1554,1.1558,8.00,4.00
2009.01.22 06:50:02.764,1.15535,1.1558,17.60,4.00
2009.01.22 06:50:03.104,1.1554,1.1558,8.00,4.00
2009.01.22 06:50:03.274,1.15535,1.1558,17.60,4.00
2009.01.22 06:50:03.743,1.15545,1.1558,2.40,4.00
2009.01.22 06:50:04.623,1.15545,1.1559,2.40,4.00
2009.01.22 06:50:09.192,1.1556,1.1559,1.20,4.00
2009.01.22 06:50:09.652,1.1558,1.1561,9.60,4.60
2009.01.22 06:50:10.112,1.15565,1.1562,9.60,4.00
2009.01.22 06:50:10.742,1.1557,1.15625,9.60,4.00
2009.01.22 06:50:13.111,1.15565,1.1561,17.60,4.00
2009.01.22 06:50:13.881,1.15565,1.156,1.00,4.00
2009.01.22 06:50:14.051,1.15555,1.156,9.60,4.00
2009.01.22 06:50:18.720,1.1556,1.156,9.60,4.00
2009.01.22 06:50:20.169,1.1555,1.15595,12.00,4.00
2009.01.22 06:50:21.019,1.1555,1.1559,12.00,4.00
2009.01.22 06:50:21.539,1.15555,1.156,9.60,4.00
2009.01.22 06:50:22.299,1.1556,1.156,9.60,4.00
2009.01.22 06:50:25.058,1.1557,1.15625,9.60,4.00
2009.01.22 06:50:25.628,1.15575,1.1563,9.60,4.00
2009.01.22 06:50:25.978,1.1559,1.1564,9.60,4.00
2009.01.22 06:50:26.368,1.15595,1.1564,9.60,4.00
2009.01.22 06:50:28.907,1.15595,1.1564,9.60,4.00
2009.01.22 06:50:29.468,1.156,1.1564,9.60,4.00
2009.01.22 06:50:31.697,1.15605,1.1565,9.60,4.00
2009.01.22 06:50:32.107,1.15615,1.1567,9.60,4.00
2009.01.22 06:50:32.776,1.156,1.15655,9.60,4.00
2009.01.22 06:50:34.336,1.15615,1.1567,9.60,4.00
2009.01.22 06:50:38.295,1.15615,1.1566,9.60,4.00
2009.01.22 06:50:39.905,1.15615,1.15655,9.60,4.00
2009.01.22 06:50:40.495,1.15605,1.1565,9.60,4.00
2009.01.22 06:50:42.294,1.15615,1.15655,9.60,4.00
2009.01.22 06:50:47.743,1.15605,1.1565,9.60,4.00
2009.01.22 06:50:50.962,1.156,1.1564,2.40,4.00
2009.01.22 06:50:53.242,1.156,1.15645,12.00,4.00
2009.01.22 06:51:01.559,1.15605,1.1565,9.60,4.00
2009.01.22 06:51:01.729,1.1561,1.15655,9.60,4.00
2009.01.22 06:51:03.779,1.15605,1.1565,9.60,4.00
2009.01.22 06:51:06.878,1.15615,1.1566,9.60,4.00
2009.01.22 06:51:16.856,1.15605,1.1565,9.60,4.00
2009.01.22 06:51:39.091,1.156,1.15645,12.00,4.00
2009.01.22 06:51:51.357,1.156,1.15645,12.00,4.00
2009.01.22 06:51:51.867,1.156,1.15635,2.40,4.00
2009.01.22 06:51:52.347,1.156,1.1563,2.40,1.40
2009.01.22 06:51:52.707,1.156,1.1564,2.40,6.20
2009.01.22 06:51:52.937,1.156,1.1564,12.00,6.20
2009.01.22 06:51:53.407,1.15605,1.1565,9.60,5.40
2009.01.22 06:51:53.637,1.15605,1.1565,9.60,4.00
2009.01.22 06:51:55.486,1.156,1.1564,2.40,4.00
2009.01.22 06:51:55.826,1.156,1.15635,2.40,4.00
2009.01.22 06:51:56.046,1.156,1.1564,2.40,4.00
2009.01.22 06:51:56.556,1.156,1.1564,2.40,6.20
2009.01.22 06:51:56.726,1.156,1.1564,2.40,4.80
2009.01.22 06:51:57.066,1.156,1.15645,12.00,4.00
2009.01.22 06:51:58.866,1.15605,1.1565,9.60,4.00
2009.01.22 06:52:01.485,1.1561,1.15655,9.60,4.00
2009.01.22 06:52:10.253,1.15605,1.1565,9.60,4.00
2009.01.22 06:52:12.712,1.1561,1.15655,9.60,4.00
2009.01.22 06:52:12.892,1.1561,1.1565,9.60,3.20
2009.01.22 06:52:13.183,1.156,1.15635,2.40,4.00
2009.01.22 06:52:13.292,1.15595,1.1563,4.60,1.40
2009.01.22 06:52:14.802,1.15595,1.15625,4.60,4.60
2009.01.22 06:52:17.611,1.15595,1.15625,2.40,4.60
2009.01.22 06:52:18.641,1.15595,1.15625,2.40,5.40
2009.01.22 06:52:21.411,1.15595,1.15625,4.60,5.40
2009.01.22 06:52:21.990,1.15595,1.15625,2.40,5.40
2009.01.22 06:52:24.309,1.156,1.1563,2.40,5.40
2009.01.22 06:52:24.819,1.156,1.1565,12.00,4.00
2009.01.22 06:52:27.149,1.15605,1.1565,9.60,4.00
2009.01.22 06:52:27.269,1.1561,1.15655,9.60,4.00
2009.01.22 06:52:42.495,1.1562,1.15675,9.60,6.20
2009.01.22 06:52:43.115,1.15625,1.15675,9.60,6.20
2009.01.22 06:52:43.535,1.1563,1.1567,9.60,2.20
2009.01.22 06:52:43.895,1.15635,1.1567,9.60,2.20
2009.01.22 06:52:45.354,1.1563,1.1567,9.60,2.20
2009.01.22 06:52:45.854,1.1562,1.1566,2.40,4.00
2009.01.22 06:52:47.764,1.1562,1.1566,12.00,4.00
2009.01.22 06:52:48.174,1.1562,1.15665,12.00,4.00
2009.01.22 06:52:58.881,1.1562,1.15655,12.00,1.00
2009.01.22 06:52:58.941,1.1562,1.1565,12.00,1.40
2009.01.22 06:52:59.461,1.1562,1.1565,2.40,1.40
2009.01.22 06:53:05.530,1.1561,1.1565,2.40,6.20
2009.01.22 06:54:53.473,1.1561,1.1565,12.00,2.20
2009.01.22 06:54:54.663,1.15615,1.1565,9.60,2.20
2009.01.22 06:54:55.263,1.1561,1.1565,12.00,2.20
2009.01.22 06:54:55.773,1.15615,1.1565,9.60,2.20
2009.01.22 06:55:00.152,1.15615,1.1565,9.60,1.40
2009.01.22 06:55:01.002,1.1562,1.1565,2.40,1.40
2009.01.22 06:55:03.281,1.1562,1.1565,12.00,1.40
2009.01.22 06:55:03.401,1.1563,1.15675,2.40,5.40
2009.01.22 06:55:03.751,1.1564,1.15675,2.40,5.40
2009.01.22 06:55:04.111,1.1564,1.15675,14.20,1.40
2009.01.22 06:55:05.041,1.15645,1.1567,2.20,1.40
2009.01.22 06:55:05.500,1.1565,1.1568,9.60,3.80
2009.01.22 06:55:05.821,1.1565,1.1569,9.60,5.40
2009.01.22 06:55:06.301,1.15665,1.15695,9.60,1.60
2009.01.22 06:55:07.160,1.1568,1.1574,9.60,9.40
2009.01.22 06:55:07.560,1.15675,1.15735,9.60,4.00
2009.01.22 06:55:11.589,1.15685,1.1573,9.60,4.00
2009.01.22 06:55:12.209,1.1569,1.1573,9.60,4.00
2009.01.22 06:55:12.489,1.1569,1.15735,9.60,4.00
2009.01.22 06:55:16.128,1.1569,1.15735,9.60,4.00
2009.01.22 06:55:16.529,1.15685,1.1573,9.60,4.00
2009.01.22 06:55:17.408,1.1569,1.15735,9.60,4.00
2009.01.22 06:55:17.638,1.157,1.15755,9.60,6.20
2009.01.22 06:55:18.098,1.157,1.1575,9.60,4.00
2009.01.22 06:55:19.027,1.15705,1.1575,9.60,4.00
2009.01.22 06:55:19.847,1.1571,1.15755,9.60,4.00
2009.01.22 06:55:20.497,1.1571,1.15755,9.60,5.40
2009.01.22 06:55:22.576,1.15715,1.15755,9.60,4.00
2009.01.22 06:55:26.875,1.15715,1.1576,9.60,4.00
2009.01.22 06:55:27.625,1.1572,1.15765,9.60,4.00
2009.01.22 06:55:27.685,1.15715,1.15755,9.60,4.00
2009.01.22 06:55:29.125,1.1572,1.1576,9.60,4.00
2009.01.22 06:55:29.585,1.1572,1.15765,9.60,4.00
2009.01.22 06:55:31.854,1.1572,1.1576,9.60,4.00
2009.01.22 06:55:33.644,1.1572,1.1577,9.60,7.60
2009.01.22 06:55:35.923,1.15715,1.15755,9.60,4.00
2009.01.22 06:55:36.253,1.1571,1.1575,9.60,4.00
2009.01.22 06:55:37.353,1.1571,1.1575,9.60,6.20
2009.01.22 06:55:37.923,1.157,1.15745,9.60,4.00
2009.01.22 06:55:39.352,1.15695,1.1574,9.60,4.00
2009.01.22 06:55:41.932,1.157,1.15745,9.60,4.00
2009.01.22 06:55:42.112,1.15705,1.15745,9.60,4.00
2009.01.22 06:55:42.861,1.157,1.15745,9.60,5.40
2009.01.22 06:55:42.972,1.15695,1.1574,9.60,4.00
2009.01.22 06:55:43.481,1.1569,1.15735,14.20,4.00
2009.01.22 06:55:43.931,1.1569,1.1573,14.20,4.00
2009.01.22 06:55:46.011,1.15695,1.15735,9.60,4.00
2009.01.22 06:55:46.481,1.1569,1.15735,14.20,4.00
2009.01.22 06:55:47.310,1.15695,1.15735,9.60,4.00
2009.01.22 06:55:48.420,1.1569,1.15735,14.20,4.00
2009.01.22 06:55:50.760,1.1569,1.1573,14.20,4.00
2009.01.22 06:55:52.969,1.1569,1.1573,4.60,5.40
2009.01.22 06:55:53.419,1.1569,1.15725,4.60,4.00
2009.01.22 06:55:56.058,1.1569,1.1573,4.60,6.20
2009.01.22 06:55:57.378,1.1568,1.1572,14.20,1.40
2009.01.22 06:55:57.668,1.1568,1.1571,12.00,1.40
2009.01.22 06:55:58.368,1.1568,1.1571,2.40,2.20
2009.01.22 06:55:58.728,1.15645,1.157,9.60,4.00
2009.01.22 06:56:00.117,1.15665,1.15715,9.60,4.00
2009.01.22 06:56:00.627,1.15675,1.15725,9.60,4.00
2009.01.22 06:56:00.797,1.1568,1.15725,9.60,4.00
2009.01.22 06:56:02.257,1.15655,1.1571,9.60,4.00
2009.01.22 06:56:04.666,1.1566,1.157,9.60,4.00
2009.01.22 06:56:05.066,1.1566,1.15705,9.60,4.00
2009.01.22 06:56:05.566,1.1565,1.15695,14.20,4.00
2009.01.22 06:56:08.725,1.1566,1.15705,9.60,4.00
2009.01.22 06:56:09.245,1.1567,1.15715,9.60,4.00
2009.01.22 06:56:09.645,1.1568,1.15725,9.60,4.00
2009.01.22 06:56:10.665,1.15685,1.15725,9.60,4.00
2009.01.22 06:56:11.015,1.15685,1.1573,9.60,4.00
2009.01.22 06:56:11.725,1.15685,1.15725,9.60,4.00
2009.01.22 06:56:12.584,1.1568,1.15725,9.60,4.00
2009.01.22 06:56:13.344,1.15685,1.1573,9.60,4.00
2009.01.22 06:56:14.464,1.15675,1.1572,9.60,4.00
2009.01.22 06:56:14.744,1.1568,1.1572,9.60,4.00
2009.01.22 06:56:15.963,1.1567,1.15715,9.60,4.00
2009.01.22 06:56:18.233,1.15665,1.1571,9.60,4.00
2009.01.22 06:56:21.422,1.1566,1.15705,14.20,4.00
2009.01.22 06:56:28.351,1.1566,1.157,14.20,4.00
2009.01.22 06:56:28.860,1.1566,1.15705,14.20,4.00
2009.01.22 06:56:31.680,1.15665,1.1571,9.60,4.00
2009.01.22 06:56:37.048,1.1566,1.15705,14.20,4.00
2009.01.22 06:56:38.798,1.1566,1.157,4.60,4.00
2009.01.22 06:56:38.918,1.1566,1.157,2.40,4.00
2009.01.22 06:56:39.098,1.1566,1.15695,2.40,4.00
2009.01.22 06:56:40.327,1.1566,1.15695,4.60,4.00
2009.01.22 06:56:40.797,1.1566,1.157,14.20,4.00
2009.01.22 06:56:41.428,1.1566,1.15705,14.20,4.00
2009.01.22 06:56:42.287,1.1567,1.15715,9.60,4.00
2009.01.22 06:56:47.286,1.15675,1.1572,9.60,4.00
2009.01.22 06:56:50.886,1.1568,1.1573,9.60,4.00
2009.01.22 06:56:51.485,1.15685,1.1573,9.60,4.00
2009.01.22 06:56:51.955,1.1568,1.15725,9.60,4.00
2009.01.22 06:56:52.175,1.15685,1.15735,9.60,4.00
2009.01.22 06:56:52.655,1.15695,1.15745,9.60,6.20
2009.01.22 06:56:53.404,1.15695,1.1574,9.60,2.20
2009.01.22 06:56:54.164,1.157,1.1574,9.60,6.20
2009.01.22 06:56:57.024,1.15695,1.1574,9.60,6.20
2009.01.22 06:56:57.843,1.1569,1.15735,9.60,4.00
2009.01.22 06:56:58.293,1.15685,1.1573,9.60,4.00
2009.01.22 06:56:58.643,1.1568,1.15725,14.20,4.00
2009.01.22 06:57:00.563,1.1568,1.1572,14.20,4.00
2009.01.22 06:57:03.782,1.1568,1.1571,2.40,4.00
2009.01.22 06:57:04.082,1.1568,1.1571,2.40,5.40
2009.01.22 06:57:04.482,1.1568,1.1571,2.40,6.20
2009.01.22 06:57:04.652,1.1568,1.1571,2.40,5.40
2009.01.22 06:57:04.771,1.1568,1.1571,2.40,1.40
2009.01.22 06:57:04.952,1.1568,1.15715,2.40,4.80
2009.01.22 06:57:05.112,1.1568,1.15715,4.60,4.00
2009.01.22 06:57:05.682,1.1568,1.1572,4.60,6.20
2009.01.22 06:57:06.631,1.1568,1.1572,14.20,6.20
2009.01.22 06:57:06.811,1.1568,1.1571,2.40,2.20
2009.01.22 06:57:07.151,1.1568,1.1571,4.60,1.40
2009.01.22 06:57:07.441,1.1568,1.15715,4.60,4.00
2009.01.22 06:57:07.891,1.1568,1.1572,4.60,6.20
2009.01.22 06:57:08.471,1.1568,1.15725,14.20,4.00
2009.01.22 06:57:08.831,1.1568,1.1572,4.60,4.00
2009.01.22 06:57:09.171,1.1568,1.1571,2.40,1.40
2009.01.22 06:57:09.351,1.15675,1.15705,2.40,1.40
2009.01.22 06:57:09.940,1.15675,1.15705,2.40,2.20
2009.01.22 06:57:10.570,1.15675,1.15705,2.40,1.40
2009.01.22 06:57:10.910,1.15675,1.15705,2.40,2.20
2009.01.22 06:57:11.250,1.1568,1.15715,4.60,4.00
2009.01.22 06:57:11.650,1.1568,1.1572,4.60,6.20
2009.01.22 06:57:12.230,1.15675,1.1571,2.40,1.40
2009.01.22 06:57:12.900,1.15675,1.1571,2.40,2.20
2009.01.22 06:57:13.020,1.1568,1.15715,2.40,1.00
2009.01.22 06:57:13.320,1.1568,1.15715,4.60,4.00
2009.01.22 06:57:13.490,1.1568,1.15715,2.40,4.00
2009.01.22 06:57:13.889,1.1567,1.1571,2.40,6.20
2009.01.22 06:57:14.229,1.1567,1.1571,2.40,7.00
2009.01.22 06:57:14.819,1.15645,1.157,14.20,4.00
2009.01.22 06:57:15.799,1.1565,1.15695,11.80,4.00
2009.01.22 06:57:16.039,1.15645,1.1569,9.60,4.00
2009.01.22 06:57:16.559,1.1565,1.1569,9.60,4.00
2009.01.22 06:57:16.789,1.1565,1.15695,9.60,4.00
2009.01.22 06:57:17.709,1.1565,1.15685,9.60,1.40
2009.01.22 06:57:17.819,1.1565,1.15685,9.60,2.20
2009.01.22 06:57:18.268,1.1564,1.15685,9.60,2.20
2009.01.22 06:57:23.317,1.1564,1.1568,9.60,6.20
2009.01.22 06:57:23.667,1.15635,1.1568,9.60,6.20
2009.01.22 06:57:25.686,1.1564,1.1568,9.60,2.20
2009.01.22 06:57:26.027,1.15635,1.1568,17.60,6.20
2009.01.22 06:57:26.536,1.1564,1.1568,9.60,6.20
2009.01.22 06:57:27.446,1.1564,1.1568,9.60,4.00
2009.01.22 06:57:27.746,1.1564,1.15685,9.60,4.00
2009.01.22 06:57:29.896,1.1565,1.15695,9.60,4.00
2009.01.22 06:57:30.905,1.1566,1.157,9.60,4.00
2009.01.22 06:57:32.415,1.15655,1.157,9.60,5.40
2009.01.22 06:57:33.065,1.15645,1.1569,9.60,4.00
2009.01.22 06:57:34.354,1.1564,1.1568,9.60,4.00
2009.01.22 06:57:40.093,1.1564,1.15685,9.60,4.00
2009.01.22 06:57:43.112,1.15645,1.1569,9.60,4.00
2009.01.22 06:57:43.742,1.1565,1.15695,9.60,4.00
2009.01.22 06:57:44.142,1.15645,1.1569,9.60,4.00
2009.01.22 06:57:44.602,1.1564,1.15685,9.60,4.00
2009.01.22 06:57:51.060,1.1564,1.15685,9.60,3.80
2009.01.22 06:57:53.690,1.15645,1.1569,9.60,3.80
2009.01.22 06:57:58.849,1.1564,1.15685,9.60,3.80
2009.01.22 06:57:59.999,1.15645,1.1569,9.60,3.80
2009.01.22 06:58:00.408,1.15655,1.15695,9.60,3.80
2009.01.22 06:58:00.528,1.15655,1.157,9.60,6.00
2009.01.22 06:58:01.788,1.1565,1.15695,9.60,3.80
2009.01.22 06:58:02.478,1.15655,1.157,9.60,6.00
2009.01.22 06:58:03.478,1.1566,1.157,9.60,2.20
2009.01.22 06:58:03.537,1.1566,1.157,9.60,1.40
2009.01.22 06:58:03.717,1.1566,1.157,12.00,2.20
2009.01.22 06:58:04.187,1.1566,1.157,14.20,2.20
