2009.01.07 17:24:27.207,1.0938,1.09395,1.20,1.20
2009.01.07 17:24:27.947,1.09375,1.094,3.60,2.60
2009.01.07 17:24:28.167,1.09375,1.09395,3.60,1.20
2009.01.07 17:24:33.276,1.09375,1.094,3.60,2.60
2009.01.07 17:24:34.415,1.09375,1.09395,3.60,1.20
2009.01.07 17:24:34.945,1.09375,1.094,3.60,2.60
2009.01.07 17:24:35.176,1.09375,1.09405,3.60,2.60
2009.01.07 17:24:38.914,1.09375,1.094,3.60,2.60
2009.01.07 17:24:45.393,1.09375,1.094,3.60,1.80
2009.01.07 17:24:45.923,1.09375,1.094,3.60,2.60
2009.01.07 17:24:47.102,1.09385,1.094,2.40,2.60
2009.01.07 17:24:47.273,1.09385,1.0941,2.40,10.60
2009.01.07 17:24:47.442,1.09385,1.0941,3.60,10.60
2009.01.07 17:24:49.362,1.0939,1.0941,2.40,10.60
2009.01.07 17:24:49.482,1.09395,1.0941,3.60,8.80
2009.01.07 17:24:49.882,1.09395,1.0941,3.60,8.00
2009.01.07 17:24:51.092,1.09395,1.09415,3.60,9.00
2009.01.07 17:24:52.291,1.094,1.0941,1.20,8.00
2009.01.07 17:24:52.891,1.0939,1.0941,4.80,8.00
2009.01.07 17:24:53.751,1.0939,1.0941,2.40,8.00
2009.01.07 17:24:53.971,1.09385,1.0941,3.60,8.00
2009.01.07 17:24:55.010,1.09385,1.09415,3.60,4.20
2009.01.07 17:24:55.180,1.09385,1.0941,3.60,8.00
2009.01.07 17:24:55.630,1.09385,1.0941,3.60,9.00
2009.01.07 17:25:01.569,1.09385,1.094,3.60,1.20
2009.01.07 17:25:03.968,1.09385,1.0941,3.60,9.00
2009.01.07 17:25:06.398,1.0939,1.0941,1.20,9.00
2009.01.07 17:25:07.397,1.0939,1.09405,1.20,1.20
2009.01.07 17:25:07.627,1.0938,1.0941,4.80,9.00
2009.01.07 17:25:16.985,1.0938,1.0941,4.80,10.60
2009.01.07 17:25:17.925,1.0938,1.0941,2.40,11.80
2009.01.07 17:25:20.244,1.0938,1.094,2.40,3.20
2009.01.07 17:25:20.814,1.0938,1.0941,4.80,14.40
2009.01.07 17:25:21.724,1.0938,1.0941,2.40,14.40
2009.01.07 17:25:21.784,1.09375,1.094,3.60,3.20
2009.01.07 17:25:22.774,1.09375,1.09395,3.60,1.00
2009.01.07 17:25:22.944,1.09375,1.09395,3.60,2.20
2009.01.07 17:25:23.294,1.09375,1.09405,3.60,2.60
2009.01.07 17:25:24.443,1.09375,1.09405,3.60,3.80
2009.01.07 17:25:24.503,1.09375,1.09405,3.60,5.00
2009.01.07 17:25:26.273,1.09375,1.09405,3.60,3.80
2009.01.07 17:25:27.702,1.09375,1.09395,3.60,2.20
2009.01.07 17:25:28.292,1.09375,1.09395,3.60,1.00
2009.01.07 17:25:28.642,1.09375,1.09415,3.60,5.40
2009.01.07 17:25:29.422,1.09375,1.09415,8.40,5.40
2009.01.07 17:25:29.832,1.09375,1.0941,15.20,5.40
2009.01.07 17:25:31.412,1.09375,1.094,23.20,3.80
2009.01.07 17:25:32.391,1.09375,1.094,23.20,2.60
2009.01.07 17:25:32.621,1.0938,1.094,6.80,3.80
2009.01.07 17:25:33.891,1.0938,1.094,9.40,3.80
2009.01.07 17:25:34.241,1.09385,1.094,2.40,3.80
2009.01.07 17:25:34.471,1.0939,1.094,1.20,1.60
2009.01.07 17:25:38.550,1.0939,1.0942,1.20,5.00
2009.01.07 17:25:39.470,1.0938,1.09405,2.40,2.20
2009.01.07 17:25:44.428,1.0938,1.094,1.20,2.20
2009.01.07 17:25:44.599,1.0937,1.094,15.00,4.20
2009.01.07 17:25:44.828,1.0937,1.094,22.00,4.20
2009.01.07 17:25:47.098,1.0937,1.09405,24.40,2.00
2009.01.07 17:25:47.328,1.09375,1.09405,8.00,2.00
2009.01.07 17:25:47.448,1.0938,1.09405,2.40,2.00
2009.01.07 17:25:48.088,1.0938,1.09415,16.40,5.80
2009.01.07 17:25:48.317,1.0938,1.09405,11.60,3.80
2009.01.07 17:25:48.547,1.0938,1.09405,6.80,3.80
2009.01.07 17:25:49.977,1.0938,1.09405,11.60,3.80
2009.01.07 17:25:50.097,1.0938,1.09405,11.60,1.60
2009.01.07 17:25:50.957,1.09385,1.09415,4.60,2.60
2009.01.07 17:25:51.127,1.09385,1.0941,12.80,2.20
2009.01.07 17:25:51.187,1.09385,1.0942,20.80,3.20
2009.01.07 17:25:51.627,1.09385,1.09415,20.80,1.00
2009.01.07 17:25:51.837,1.09385,1.09415,20.80,2.20
2009.01.07 17:25:53.766,1.09385,1.09415,14.00,2.20
2009.01.07 17:25:53.936,1.09385,1.09415,14.00,3.00
2009.01.07 17:25:54.166,1.09385,1.09415,14.00,3.80
2009.01.07 17:25:55.566,1.09385,1.0941,6.00,1.00
2009.01.07 17:25:55.976,1.09385,1.0942,6.00,5.00
2009.01.07 17:25:56.495,1.09385,1.0941,4.60,2.20
2009.01.07 17:25:57.045,1.0938,1.0941,19.60,1.00
2009.01.07 17:25:57.266,1.0938,1.09425,19.60,6.40
2009.01.07 17:25:58.415,1.0938,1.0941,19.60,3.20
2009.01.07 17:25:58.585,1.0938,1.09405,19.60,2.20
2009.01.07 17:26:00.665,1.09385,1.09425,12.80,3.80
2009.01.07 17:26:01.244,1.09385,1.09425,12.80,5.00
2009.01.07 17:26:01.345,1.09385,1.09425,20.80,3.20
2009.01.07 17:26:01.805,1.0939,1.0942,11.60,2.00
2009.01.07 17:26:02.314,1.09395,1.09415,11.60,3.80
2009.01.07 17:26:02.834,1.094,1.09435,6.80,3.20
2009.01.07 17:26:03.424,1.094,1.0944,11.60,3.80
2009.01.07 17:26:03.814,1.094,1.09435,11.60,2.00
2009.01.07 17:26:04.284,1.094,1.0944,11.60,3.00
2009.01.07 17:26:05.643,1.094,1.0944,19.60,1.60
2009.01.07 17:26:06.333,1.09405,1.09445,4.60,11.00
2009.01.07 17:26:06.953,1.09405,1.09445,11.60,3.00
2009.01.07 17:26:07.413,1.09405,1.09445,4.60,11.00
2009.01.07 17:26:07.983,1.09415,1.09445,6.80,3.20
2009.01.07 17:26:08.383,1.09405,1.09445,12.60,11.20
2009.01.07 17:26:09.023,1.09405,1.09445,4.60,12.60
2009.01.07 17:26:09.653,1.09405,1.09445,11.60,12.60
2009.01.07 17:26:10.282,1.09405,1.09445,4.60,12.60
2009.01.07 17:26:12.802,1.09405,1.09445,11.60,12.60
2009.01.07 17:26:13.521,1.09405,1.09445,19.60,3.20
2009.01.07 17:26:13.972,1.09405,1.09445,12.60,11.20
2009.01.07 17:26:17.111,1.0941,1.09445,4.60,9.60
2009.01.07 17:26:17.670,1.0941,1.09435,11.60,1.60
2009.01.07 17:26:18.820,1.0942,1.09455,1.20,1.60
2009.01.07 17:26:19.560,1.0942,1.09455,1.20,2.80
2009.01.07 17:26:19.970,1.09415,1.0945,6.00,6.60
2009.01.07 17:26:20.470,1.09415,1.0945,6.00,14.60
2009.01.07 17:26:22.089,1.09415,1.0945,4.60,14.60
2009.01.07 17:26:22.650,1.0941,1.0944,11.60,3.20
2009.01.07 17:26:23.799,1.0941,1.0944,4.60,3.20
2009.01.07 17:26:24.029,1.0941,1.09445,6.80,1.60
2009.01.07 17:26:24.489,1.0941,1.0944,11.60,2.60
2009.01.07 17:26:24.729,1.0941,1.09425,6.80,2.20
2009.01.07 17:26:24.969,1.0941,1.09435,6.80,3.20
2009.01.07 17:26:25.499,1.09405,1.0942,11.60,2.20
2009.01.07 17:26:25.679,1.0941,1.09435,6.80,3.20
2009.01.07 17:26:25.849,1.09405,1.0942,11.60,2.20
2009.01.07 17:26:26.588,1.0941,1.0943,6.80,2.20
2009.01.07 17:26:27.008,1.0941,1.09435,6.80,2.00
2009.01.07 17:26:27.068,1.09405,1.0943,11.60,3.20
2009.01.07 17:26:28.518,1.0941,1.0942,12.60,2.20
2009.01.07 17:26:29.038,1.0941,1.0942,12.60,1.00
2009.01.07 17:26:29.448,1.0941,1.0943,19.60,2.20
2009.01.07 17:26:30.197,1.0941,1.0943,19.60,1.00
2009.01.07 17:26:30.747,1.09415,1.09435,4.60,2.20
2009.01.07 17:26:31.257,1.09415,1.09455,6.00,5.00
2009.01.07 17:26:31.647,1.09415,1.09455,6.00,13.00
2009.01.07 17:26:31.987,1.09415,1.09455,6.00,5.00
2009.01.07 17:26:33.127,1.09415,1.0944,6.00,2.20
2009.01.07 17:26:33.767,1.0942,1.0944,1.20,2.20
2009.01.07 17:26:40.075,1.0942,1.09445,1.20,2.00
2009.01.07 17:26:40.255,1.0942,1.09435,1.20,1.00
2009.01.07 17:26:40.835,1.0942,1.09435,1.20,2.20
2009.01.07 17:26:41.195,1.0942,1.0945,1.20,6.60
2009.01.07 17:26:41.475,1.0942,1.0945,1.20,4.60
2009.01.07 17:26:41.755,1.0942,1.0945,1.20,2.80
2009.01.07 17:26:43.704,1.0942,1.09445,1.20,4.20
2009.01.07 17:26:48.303,1.0942,1.09445,1.20,5.20
2009.01.07 17:26:48.863,1.0942,1.09445,1.20,3.80
2009.01.07 17:26:49.333,1.0942,1.09445,1.20,2.80
2009.01.07 17:27:13.627,1.0942,1.09445,1.20,2.00
2009.01.07 17:27:14.187,1.0942,1.09445,1.20,1.20
2009.01.07 17:27:29.753,1.09415,1.09445,6.00,1.20
2009.01.07 17:27:29.914,1.09415,1.09445,12.80,1.20
2009.01.07 17:27:32.632,1.09415,1.09445,6.00,1.20
2009.01.07 17:27:32.692,1.0942,1.09445,1.20,1.20
2009.01.07 17:27:46.489,1.0942,1.0944,1.20,1.60
2009.01.07 17:27:46.549,1.0942,1.0944,1.20,3.20
2009.01.07 17:27:48.419,1.0942,1.0944,1.20,1.60
2009.01.07 17:27:48.888,1.09415,1.0944,12.80,3.20
2009.01.07 17:27:49.108,1.09415,1.09445,12.80,4.20
2009.01.07 17:27:54.117,1.09415,1.0944,12.80,3.20
2009.01.07 17:27:58.596,1.09415,1.0944,20.80,3.20
2009.01.07 17:27:59.116,1.0942,1.0944,6.80,3.20
2009.01.07 17:27:59.926,1.09415,1.0944,20.80,3.20
2009.01.07 17:28:00.666,1.0942,1.0944,6.80,3.20
2009.01.07 17:28:01.006,1.0942,1.0944,6.80,1.60
2009.01.07 17:28:01.286,1.0942,1.0944,11.60,1.60
2009.01.07 17:28:01.456,1.0942,1.09445,11.60,4.20
2009.01.07 17:28:02.615,1.09425,1.09445,4.60,4.20
2009.01.07 17:28:02.955,1.09425,1.09445,4.60,3.20
2009.01.07 17:28:03.115,1.09425,1.0945,4.60,5.20
2009.01.07 17:28:04.405,1.09425,1.09445,4.60,3.20
2009.01.07 17:28:04.755,1.0942,1.09445,22.00,3.20
2009.01.07 17:28:09.014,1.09425,1.0945,4.60,5.20
2009.01.07 17:28:10.813,1.09425,1.09455,14.00,2.60
2009.01.07 17:28:11.383,1.0943,1.09455,2.40,1.60
2009.01.07 17:28:12.423,1.0943,1.09455,7.00,1.60
2009.01.07 17:28:13.443,1.09435,1.09465,14.00,4.20
2009.01.07 17:28:13.613,1.09435,1.09475,16.40,14.00
2009.01.07 17:28:14.083,1.09435,1.09475,16.40,11.20
2009.01.07 17:28:14.612,1.09435,1.09475,16.40,9.60
2009.01.07 17:28:15.072,1.09435,1.09475,16.40,10.80
2009.01.07 17:28:16.752,1.09435,1.09475,23.20,1.60
2009.01.07 17:28:21.041,1.0944,1.0948,4.60,11.00
2009.01.07 17:28:25.729,1.0944,1.0948,11.60,3.00
2009.01.07 17:28:26.929,1.09445,1.09485,12.60,9.60
2009.01.07 17:28:27.389,1.0945,1.09485,4.60,9.60
2009.01.07 17:28:28.009,1.09445,1.09485,12.60,11.00
2009.01.07 17:28:28.239,1.09445,1.09485,4.60,11.00
2009.01.07 17:28:31.458,1.09445,1.09485,4.60,12.20
2009.01.07 17:28:31.938,1.0944,1.0948,19.60,3.00
2009.01.07 17:28:36.297,1.0944,1.0948,11.60,3.00
2009.01.07 17:28:37.387,1.0944,1.0948,19.60,3.00
2009.01.07 17:28:37.748,1.0944,1.09475,11.60,1.60
2009.01.07 17:28:51.783,1.0944,1.0948,19.60,3.00
2009.01.07 17:28:54.633,1.09445,1.09485,4.60,12.20
2009.01.07 17:28:55.252,1.09445,1.09485,12.60,10.80
2009.01.07 17:28:57.942,1.0945,1.09485,4.60,8.00
2009.01.07 17:28:58.332,1.09445,1.09485,19.60,1.60
2009.01.07 17:28:59.831,1.09445,1.09485,11.60,4.20
2009.01.07 17:29:00.291,1.09445,1.09485,11.60,3.00
2009.01.07 17:29:00.802,1.09445,1.09485,19.60,3.00
2009.01.07 17:29:02.501,1.09445,1.09485,11.60,3.00
2009.01.07 17:29:03.061,1.0945,1.09485,6.80,3.00
2009.01.07 17:29:04.660,1.0945,1.09485,6.80,1.60
2009.01.07 17:29:06.170,1.0945,1.09485,11.60,1.60
2009.01.07 17:29:09.059,1.0945,1.09485,6.80,3.00
2009.01.07 17:29:10.449,1.0945,1.0948,6.80,1.60
2009.01.07 17:29:12.288,1.0945,1.0949,11.60,11.00
2009.01.07 17:29:12.858,1.0945,1.0949,19.60,3.00
2009.01.07 17:29:13.518,1.0945,1.09485,6.80,3.00
2009.01.07 17:29:16.877,1.09445,1.09485,4.60,11.00
2009.01.07 17:29:17.107,1.0944,1.0948,22.00,1.60
2009.01.07 17:29:17.737,1.0944,1.0948,14.00,3.00
2009.01.07 17:29:18.767,1.09455,1.0948,2.40,3.00
2009.01.07 17:29:18.877,1.09455,1.0948,3.60,3.00
2009.01.07 17:29:30.614,1.09465,1.09475,3.60,8.00
2009.01.07 17:29:31.594,1.09465,1.09475,2.60,8.00
2009.01.07 17:29:36.753,1.09465,1.09475,2.60,9.00
2009.01.07 17:29:37.213,1.09465,1.09475,2.60,2.60
2009.01.07 17:29:40.462,1.09455,1.09485,15.20,8.00
2009.01.07 17:29:41.042,1.0946,1.09495,4.60,21.80
2009.01.07 17:29:41.551,1.09465,1.09495,6.80,16.60
2009.01.07 17:29:41.951,1.09465,1.09485,2.60,1.40
2009.01.07 17:29:42.461,1.09465,1.09485,2.60,11.00
2009.01.07 17:29:43.051,1.09465,1.09485,2.60,10.60
2009.01.07 17:29:43.471,1.09465,1.0948,2.60,1.20
2009.01.07 17:29:43.581,1.09465,1.09485,2.60,9.00
2009.01.07 17:29:45.950,1.09465,1.09475,2.60,1.20
2009.01.07 17:29:48.040,1.09465,1.0948,2.60,1.20
2009.01.07 17:29:48.890,1.09455,1.0948,7.20,1.20
2009.01.07 17:29:50.099,1.0946,1.0949,4.60,9.00
2009.01.07 17:29:51.259,1.09465,1.0949,10.40,8.00
2009.01.07 17:29:51.719,1.0947,1.09495,4.60,1.20
2009.01.07 17:29:52.469,1.0947,1.09495,12.60,1.20
2009.01.07 17:29:53.209,1.0947,1.09505,12.60,2.60
2009.01.07 17:29:53.719,1.0947,1.09505,4.60,4.40
2009.01.07 17:29:53.938,1.0947,1.09505,4.60,12.40
2009.01.07 17:29:54.288,1.09465,1.09505,23.20,13.80
2009.01.07 17:29:54.988,1.09465,1.09505,23.20,5.80
2009.01.07 17:29:55.998,1.0947,1.09505,4.60,4.40
2009.01.07 17:29:56.698,1.0947,1.09505,12.60,2.60
2009.01.07 17:29:57.518,1.0947,1.09505,22.00,1.60
2009.01.07 17:29:57.867,1.0947,1.09505,24.40,1.60
2009.01.07 17:29:58.217,1.09475,1.09505,12.60,1.60
2009.01.07 17:29:58.507,1.09475,1.09505,4.60,1.60
2009.01.07 17:29:59.177,1.0948,1.095,12.60,1.20
2009.01.07 17:29:59.987,1.09485,1.0952,8.40,1.00
2009.01.07 17:30:00.457,1.0949,1.0953,11.60,4.40
2009.01.07 17:30:01.097,1.0949,1.09525,6.80,5.20
2009.01.07 17:30:01.557,1.0949,1.09525,2.40,11.00
2009.01.07 17:30:02.286,1.0949,1.09525,2.40,3.00
2009.01.07 17:30:04.466,1.0949,1.09525,2.40,1.60
2009.01.07 17:30:06.595,1.0948,1.09505,2.60,2.00
2009.01.07 17:30:07.055,1.0948,1.0951,2.60,1.60
2009.01.07 17:30:07.405,1.0947,1.0951,9.60,1.60
2009.01.07 17:30:07.995,1.0947,1.095,9.60,1.40
2009.01.07 17:30:08.175,1.0947,1.095,9.60,3.00
2009.01.07 17:30:09.735,1.0948,1.095,2.60,3.00
2009.01.07 17:30:10.374,1.0948,1.095,2.60,1.60
2009.01.07 17:30:10.854,1.0948,1.095,2.60,3.00
2009.01.07 17:30:11.814,1.0948,1.095,2.60,1.60
2009.01.07 17:30:12.994,1.0948,1.095,2.60,3.00
2009.01.07 17:30:14.083,1.0947,1.09505,7.20,1.60
2009.01.07 17:30:14.734,1.0947,1.095,9.60,3.00
2009.01.07 17:30:15.203,1.0947,1.0951,22.20,3.00
2009.01.07 17:30:16.313,1.09475,1.09515,4.60,11.00
2009.01.07 17:30:17.293,1.0947,1.0951,22.20,1.60
2009.01.07 17:30:18.153,1.0947,1.0951,14.20,3.00
2009.01.07 17:30:18.893,1.0947,1.09505,9.60,3.00
2009.01.07 17:30:22.551,1.0947,1.095,9.60,1.60
2009.01.07 17:30:23.132,1.0948,1.095,2.60,1.60
2009.01.07 17:30:29.890,1.0948,1.09505,2.60,3.00
2009.01.07 17:30:30.599,1.0947,1.09505,9.60,3.00
2009.01.07 17:30:31.229,1.0947,1.09505,9.60,1.60
2009.01.07 17:30:34.280,1.0947,1.0951,22.20,1.60
2009.01.07 17:30:35.468,1.09475,1.0951,6.80,1.60
2009.01.07 17:30:35.928,1.0948,1.0951,6.80,1.60
2009.01.07 17:30:36.388,1.0948,1.09515,11.60,1.60
2009.01.07 17:30:36.958,1.0948,1.0952,11.60,3.00
2009.01.07 17:30:38.417,1.0948,1.09515,6.80,1.60
2009.01.07 17:30:40.177,1.0948,1.0952,11.60,3.00
2009.01.07 17:30:40.637,1.0948,1.09515,11.60,1.60
2009.01.07 17:30:45.976,1.0948,1.09515,11.60,3.00
2009.01.07 17:30:46.206,1.0948,1.09515,6.80,3.00
2009.01.07 17:30:53.844,1.0948,1.0951,6.80,1.60
2009.01.07 17:30:58.653,1.0948,1.09515,6.80,3.00
2009.01.07 17:30:59.122,1.09475,1.09515,19.60,3.00
2009.01.07 17:30:59.963,1.0948,1.0952,12.60,11.00
2009.01.07 17:31:00.362,1.09475,1.0951,6.80,3.00
2009.01.07 17:31:00.772,1.0947,1.09505,14.20,1.40
2009.01.07 17:31:01.282,1.0947,1.09505,9.60,3.00
2009.01.07 17:31:01.342,1.0948,1.09495,2.60,9.60
2009.01.07 17:31:01.642,1.0948,1.09485,4.20,8.00
2009.01.07 17:31:02.212,1.09485,1.0949,2.60,8.00
2009.01.07 17:31:02.872,1.09485,1.095,4.20,9.50
2009.01.07 17:31:03.112,1.09485,1.0949,4.20,8.00
2009.01.07 17:31:05.201,1.09485,1.0949,2.60,8.00
2009.01.07 17:31:05.321,1.09455,1.09485,9.70,8.00
2009.01.07 17:31:05.481,1.09485,1.09495,2.60,12.20
2009.01.07 17:31:06.061,1.09485,1.0949,1.00,1.60
2009.01.07 17:31:06.281,1.0945,1.0948,2.40,8.00
2009.01.07 17:31:06.751,1.0945,1.0949,2.40,9.60
2009.01.07 17:31:07.970,1.0946,1.0949,7.00,8.00
2009.01.07 17:31:09.080,1.0946,1.0949,15.00,8.00
2009.01.07 17:31:09.260,1.0946,1.09495,7.00,9.60
2009.01.07 17:31:09.780,1.0946,1.09495,15.00,8.00
2009.01.07 17:31:10.470,1.0946,1.09495,2.40,9.60
2009.01.07 17:31:10.700,1.0946,1.09495,7.00,9.60
2009.01.07 17:31:12.270,1.0946,1.09495,14.00,1.60
2009.01.07 17:31:14.859,1.0946,1.09495,7.00,9.60
2009.01.07 17:31:17.048,1.0946,1.09495,7.00,8.00
2009.01.07 17:31:19.948,1.0946,1.09495,7.00,9.60
2009.01.07 17:31:20.567,1.0946,1.0949,7.00,8.00
2009.01.07 17:31:21.157,1.0946,1.09495,7.00,9.60
2009.01.07 17:31:21.377,1.0946,1.09495,15.00,8.00
2009.01.07 17:31:21.887,1.09465,1.09495,4.60,8.00
2009.01.07 17:31:23.127,1.0946,1.09495,15.00,8.00
2009.01.07 17:31:23.937,1.0946,1.095,15.00,11.00
2009.01.07 17:31:24.557,1.0946,1.09495,15.00,8.00
2009.01.07 17:31:33.564,1.0946,1.09495,7.00,8.00
2009.01.07 17:31:34.264,1.09465,1.095,4.60,9.60
2009.01.07 17:31:35.914,1.09465,1.095,4.60,8.00
2009.01.07 17:31:36.374,1.09465,1.095,12.60,8.00
2009.01.07 17:31:36.603,1.09465,1.09505,12.60,9.60
2009.01.07 17:31:36.933,1.09475,1.09505,3.20,9.60
2009.01.07 17:31:37.214,1.0948,1.09505,2.00,1.60
2009.01.07 17:31:37.673,1.0948,1.0951,2.00,10.60
2009.01.07 17:31:38.363,1.0949,1.09505,2.00,1.60
2009.01.07 17:31:39.173,1.0949,1.0951,2.00,9.60
2009.01.07 17:31:42.252,1.0949,1.0951,2.00,8.00
2009.01.07 17:31:44.672,1.09495,1.09515,2.00,8.00
2009.01.07 17:31:47.011,1.095,1.09515,2.00,8.00
2009.01.07 17:31:47.921,1.095,1.0952,2.00,8.00
2009.01.07 17:31:48.621,1.09495,1.0953,8.00,9.60
2009.01.07 17:31:49.031,1.095,1.0953,2.00,2.40
2009.01.07 17:31:49.660,1.095,1.09535,14.00,8.00
2009.01.07 17:31:50.670,1.09505,1.0954,4.60,1.60
2009.01.07 17:31:51.240,1.095,1.09535,4.60,8.00
2009.01.07 17:31:51.700,1.095,1.09535,4.60,8.00
2009.01.07 17:31:52.330,1.09505,1.09525,1.20,8.00
2009.01.07 17:31:52.860,1.09495,1.09535,11.40,9.60
2009.01.07 17:31:53.599,1.09495,1.09535,4.60,9.60
2009.01.07 17:31:56.309,1.095,1.09535,12.60,8.00
2009.01.07 17:31:57.139,1.095,1.0954,12.60,9.60
2009.01.07 17:31:58.259,1.095,1.09535,4.60,1.40
2009.01.07 17:31:58.788,1.09495,1.0953,12.60,8.00
2009.01.07 17:32:00.119,1.095,1.0953,4.60,8.00
2009.01.07 17:32:00.628,1.095,1.09535,4.60,8.00
2009.01.07 17:32:01.358,1.09495,1.09535,12.60,9.60
2009.01.07 17:32:03.387,1.09495,1.09535,12.60,10.80
2009.01.07 17:32:03.717,1.09495,1.09535,12.60,12.20
2009.01.07 17:32:03.837,1.09495,1.0953,12.60,8.00
2009.01.07 17:32:05.347,1.095,1.09535,4.60,8.00
2009.01.07 17:32:05.767,1.09505,1.0954,4.60,9.60
2009.01.07 17:32:06.346,1.09505,1.0954,4.60,1.60
2009.01.07 17:32:07.046,1.0951,1.0955,21.80,2.80
2009.01.07 17:32:07.506,1.0952,1.0955,2.00,2.80
2009.01.07 17:32:10.486,1.0952,1.0954,2.00,1.60
2009.01.07 17:32:15.924,1.0952,1.09535,1.00,1.60
2009.01.07 17:32:16.274,1.095,1.09525,19.40,1.60
2009.01.07 17:32:17.104,1.095,1.09525,12.60,1.60
2009.01.07 17:32:18.793,1.09505,1.09525,19.40,1.60
2009.01.07 17:32:19.373,1.0953,1.09545,1.00,3.90
2009.01.07 17:32:19.713,1.09535,1.09585,2.00,12.80
2009.01.07 17:32:19.883,1.09535,1.09585,2.00,1.60
2009.01.07 17:32:20.173,1.09535,1.0959,2.00,12.20
2009.01.07 17:32:20.273,1.09535,1.0959,2.00,10.80
2009.01.07 17:32:21.253,1.09555,1.09575,2.00,9.60
2009.01.07 17:32:21.433,1.0956,1.09575,2.00,8.00
2009.01.07 17:32:25.142,1.0955,1.09575,2.00,8.00
2009.01.07 17:32:25.312,1.0955,1.09575,2.00,9.60
2009.01.07 17:32:25.422,1.0955,1.09575,2.00,10.80
2009.01.07 17:32:27.261,1.0955,1.09575,2.00,12.20
2009.01.07 17:32:30.321,1.09555,1.09575,2.00,9.60
2009.01.07 17:32:30.831,1.09565,1.0958,1.20,9.60
2009.01.07 17:32:31.011,1.0954,1.0958,4.60,9.60
2009.01.07 17:32:32.580,1.0955,1.0958,4.60,8.00
2009.01.07 17:32:34.339,1.09565,1.0958,1.00,8.00
2009.01.07 17:32:34.690,1.09565,1.0958,2.00,8.00
2009.01.07 17:32:35.099,1.0956,1.09585,2.00,9.60
2009.01.07 17:32:36.419,1.09565,1.09585,2.00,8.00
2009.01.07 17:32:36.879,1.0957,1.09585,2.00,8.00
2009.01.07 17:32:37.729,1.0955,1.0958,2.00,8.00
2009.01.07 17:32:38.588,1.0955,1.0958,2.00,9.00
2009.01.07 17:32:39.349,1.09555,1.0958,2.00,9.60
2009.01.07 17:32:41.088,1.0956,1.0958,2.00,9.60
2009.01.07 17:32:41.258,1.0956,1.0958,2.00,8.00
2009.01.07 17:32:42.168,1.09565,1.09585,2.00,9.60
2009.01.07 17:32:42.518,1.0957,1.0959,2.00,9.60
2009.01.07 17:32:42.637,1.0957,1.0959,2.00,8.00
2009.01.07 17:32:43.158,1.09575,1.0959,1.20,8.00
2009.01.07 17:32:43.667,1.09555,1.0959,15.00,8.00
2009.01.07 17:32:44.187,1.0956,1.0959,12.60,8.00
2009.01.07 17:32:44.307,1.09565,1.096,4.60,8.00
2009.01.07 17:32:45.217,1.09565,1.096,12.60,8.00
2009.01.07 17:32:46.897,1.0957,1.0959,2.00,8.00
2009.01.07 17:32:49.616,1.0956,1.0959,15.00,8.00
2009.01.07 17:32:49.856,1.09565,1.0959,4.60,8.00
2009.01.07 17:32:51.246,1.0958,1.0959,1.20,8.00
2009.01.07 17:32:51.985,1.09565,1.0959,2.40,8.00
2009.01.07 17:32:52.105,1.09565,1.09595,7.00,8.00
2009.01.07 17:32:52.915,1.09565,1.09595,15.00,8.00
2009.01.07 17:32:53.705,1.0957,1.096,15.00,8.00
2009.01.07 17:32:55.315,1.09595,1.0962,1.20,9.60
2009.01.07 17:32:55.544,1.09575,1.0962,13.80,8.00
2009.01.07 17:32:56.124,1.09595,1.09615,1.20,8.00
2009.01.07 17:32:56.344,1.09585,1.096,1.00,9.00
2009.01.07 17:32:56.524,1.0956,1.096,6.60,9.00
2009.01.07 17:32:56.934,1.0956,1.096,9.00,9.00
2009.01.07 17:32:57.104,1.09575,1.096,1.20,8.00
2009.01.07 17:32:57.544,1.09565,1.09595,15.00,8.00
2009.01.07 17:33:00.043,1.0958,1.09595,4.60,8.00
2009.01.07 17:33:00.623,1.0958,1.09595,7.00,8.00
2009.01.07 17:33:00.913,1.0958,1.09605,7.00,8.00
2009.01.07 17:33:01.303,1.09585,1.09605,4.60,8.00
2009.01.07 17:33:05.322,1.09585,1.0961,4.60,8.00
2009.01.07 17:33:06.692,1.0958,1.0961,15.00,8.00
2009.01.07 17:33:07.612,1.09585,1.0961,4.60,8.00
2009.01.07 17:33:12.190,1.0958,1.0961,7.00,8.00
2009.01.07 17:33:12.820,1.09585,1.0961,4.60,8.00
2009.01.07 17:33:19.929,1.09585,1.09605,4.60,8.00
2009.01.07 17:33:23.048,1.0958,1.09605,7.00,8.00
2009.01.07 17:33:23.728,1.0958,1.09605,15.00,8.00
2009.01.07 17:33:25.197,1.0959,1.09605,4.80,8.00
2009.01.07 17:33:25.707,1.0959,1.09615,4.80,8.00
2009.01.07 17:33:27.457,1.09605,1.09615,2.40,8.00
2009.01.07 17:33:27.617,1.09605,1.0962,2.40,8.00
2009.01.07 17:33:28.087,1.09605,1.09625,2.40,8.00
2009.01.07 17:33:29.186,1.096,1.09625,4.80,8.00
2009.01.07 17:33:29.646,1.0961,1.09625,3.20,8.00
2009.01.07 17:33:29.766,1.0961,1.0963,2.00,8.00
2009.01.07 17:33:31.236,1.0961,1.0963,2.40,11.20
2009.01.07 17:33:31.936,1.0961,1.09625,2.40,1.60
2009.01.07 17:33:32.166,1.0961,1.09625,2.40,9.60
