2009.01.16 19:23:12.976,1.11855,1.11885,13.60,1.00
2009.01.16 19:23:13.536,1.11865,1.11885,1.00,1.00
2009.01.16 19:23:18.235,1.11855,1.11885,13.60,2.20
2009.01.16 19:23:19.034,1.11855,1.11885,13.60,1.00
2009.01.16 19:23:19.615,1.1186,1.11885,4.80,1.00
2009.01.16 19:23:19.794,1.1186,1.11885,5.60,1.00
2009.01.16 19:23:24.593,1.1186,1.11885,4.80,1.00
2009.01.16 19:23:30.942,1.1186,1.11885,5.60,1.00
2009.01.16 19:23:32.102,1.1186,1.11885,4.80,1.00
2009.01.16 19:23:34.711,1.1186,1.11885,5.60,1.00
2009.01.16 19:23:58.615,1.1187,1.11885,1.00,1.00
2009.01.16 19:24:01.724,1.1187,1.11885,5.20,1.00
2009.01.16 19:24:09.782,1.1186,1.11885,13.20,1.00
2009.01.16 19:24:12.032,1.1187,1.11885,4.20,1.00
2009.01.16 19:24:15.781,1.1186,1.11885,13.20,1.00
2009.01.16 19:24:22.059,1.1187,1.11885,4.20,1.00
2009.01.16 19:24:27.098,1.11865,1.11885,1.00,1.00
2009.01.16 19:24:29.528,1.1186,1.1189,3.20,8.60
2009.01.16 19:24:29.988,1.1186,1.1189,8.20,9.40
2009.01.16 19:24:30.278,1.1186,1.1189,11.40,8.00
2009.01.16 19:24:30.687,1.1186,1.1189,19.40,3.20
2009.01.16 19:24:30.867,1.1186,1.1189,19.40,1.60
2009.01.16 19:24:31.327,1.1187,1.1189,1.00,1.60
2009.01.16 19:24:31.497,1.11865,1.11895,5.60,2.20
2009.01.16 19:24:38.356,1.11865,1.11895,4.80,2.20
2009.01.16 19:24:38.755,1.11865,1.11895,4.80,3.00
2009.01.16 19:24:41.275,1.1186,1.11895,20.80,3.00
2009.01.16 19:24:41.505,1.1186,1.11895,12.80,3.00
2009.01.16 19:24:41.794,1.1186,1.11895,5.60,6.00
2009.01.16 19:24:41.905,1.1186,1.11895,13.60,6.00
2009.01.16 19:24:43.064,1.1186,1.11895,13.60,4.60
2009.01.16 19:24:44.104,1.1187,1.11895,1.00,4.60
2009.01.16 19:24:57.561,1.1187,1.11895,1.00,3.00
2009.01.16 19:25:02.590,1.1186,1.11895,13.60,3.00
2009.01.16 19:25:03.049,1.1186,1.11895,5.60,3.00
2009.01.16 19:25:04.999,1.1186,1.11895,4.80,3.00
2009.01.16 19:25:05.289,1.1186,1.11895,4.80,6.80
2009.01.16 19:25:05.679,1.11855,1.11885,12.80,2.40
2009.01.16 19:25:05.859,1.1185,1.11885,25.80,3.00
2009.01.16 19:25:08.028,1.11855,1.11885,5.60,3.00
2009.01.16 19:25:08.498,1.1186,1.11885,1.00,3.00
2009.01.16 19:25:08.728,1.1185,1.11885,25.80,3.00
2009.01.16 19:25:09.748,1.11855,1.11885,4.80,3.00
2009.01.16 19:25:12.457,1.1185,1.11885,25.80,3.00
2009.01.16 19:25:13.317,1.1185,1.11885,12.80,4.60
2009.01.16 19:25:18.866,1.1185,1.11885,12.80,3.00
2009.01.16 19:25:19.106,1.1185,1.1188,8.00,3.20
2009.01.16 19:25:19.326,1.1184,1.1187,21.60,2.40
2009.01.16 19:25:19.566,1.11845,1.1187,1.00,2.40
2009.01.16 19:25:20.135,1.1184,1.1187,5.60,2.40
2009.01.16 19:25:21.005,1.1184,1.1187,13.60,2.40
2009.01.16 19:25:21.905,1.1184,1.1187,21.60,2.40
2009.01.16 19:25:30.773,1.1185,1.1187,1.00,2.40
2009.01.16 19:25:32.673,1.1184,1.1187,21.60,2.40
2009.01.16 19:25:37.232,1.11855,1.1189,12.80,5.20
2009.01.16 19:25:37.581,1.1186,1.1189,4.80,3.60
2009.01.16 19:25:37.931,1.1186,1.119,4.80,3.00
2009.01.16 19:25:43.240,1.11865,1.1189,4.80,2.40
2009.01.16 19:25:43.640,1.11865,1.1189,5.60,2.40
2009.01.16 19:25:44.080,1.1186,1.1189,12.80,2.40
2009.01.16 19:25:45.049,1.1186,1.1189,4.80,2.40
2009.01.16 19:25:48.549,1.11855,1.1189,21.60,2.40
2009.01.16 19:26:07.414,1.1186,1.1189,8.00,2.40
2009.01.16 19:26:07.864,1.1186,1.1189,12.80,2.40
2009.01.16 19:26:12.533,1.1186,1.1189,13.60,2.40
2009.01.16 19:26:24.060,1.1186,1.1189,8.80,2.40
2009.01.16 19:26:24.350,1.1186,1.1189,8.00,2.40
2009.01.16 19:26:24.590,1.11855,1.1189,21.60,2.40
2009.01.16 19:26:30.199,1.11855,1.1189,12.80,3.80
2009.01.16 19:26:30.318,1.11855,1.1189,4.80,3.80
2009.01.16 19:26:41.196,1.1185,1.11885,4.80,5.20
2009.01.16 19:26:41.476,1.1185,1.11865,4.80,2.40
2009.01.16 19:26:41.586,1.1185,1.11865,1.00,2.40
2009.01.16 19:26:41.816,1.1184,1.11865,16.00,2.40
2009.01.16 19:26:41.936,1.1185,1.1187,8.00,1.40
2009.01.16 19:26:42.046,1.1185,1.11875,8.00,1.60
2009.01.16 19:26:42.166,1.1185,1.11895,8.00,4.40
2009.01.16 19:26:42.575,1.1185,1.11885,8.00,3.00
2009.01.16 19:26:49.654,1.11845,1.11885,12.80,12.40
2009.01.16 19:26:57.172,1.11845,1.1188,8.00,11.00
2009.01.16 19:26:57.452,1.1184,1.1188,20.80,11.00
2009.01.16 19:26:57.962,1.1184,1.1188,12.80,12.40
2009.01.16 19:27:01.051,1.1184,1.1187,12.80,1.40
2009.01.16 19:27:10.729,1.1184,1.1187,20.80,1.40
2009.01.16 19:27:13.468,1.1184,1.11875,12.80,5.20
2009.01.16 19:27:13.869,1.1184,1.1187,12.80,1.40
2009.01.16 19:27:14.698,1.1184,1.11875,12.80,5.20
2009.01.16 19:27:15.098,1.1184,1.1187,12.80,1.40
2009.01.16 19:27:15.958,1.1184,1.11875,12.80,5.20
2009.01.16 19:27:16.188,1.1184,1.11875,12.80,3.00
2009.01.16 19:27:16.547,1.1184,1.11875,4.80,3.00
2009.01.16 19:27:17.797,1.1184,1.11875,12.80,3.00
2009.01.16 19:27:18.197,1.1184,1.11875,20.80,1.40
2009.01.16 19:27:18.547,1.1184,1.1188,20.80,15.60
2009.01.16 19:27:18.897,1.1184,1.1188,20.80,11.80
2009.01.16 19:27:20.106,1.1184,1.1188,20.80,13.40
2009.01.16 19:27:20.486,1.1184,1.1188,20.80,5.40
2009.01.16 19:27:21.096,1.1184,1.1188,20.80,13.40
2009.01.16 19:27:21.266,1.1184,1.1188,20.80,14.80
2009.01.16 19:27:22.426,1.1184,1.1188,20.80,13.40
2009.01.16 19:27:22.776,1.1184,1.1188,20.80,11.00
2009.01.16 19:27:23.466,1.1184,1.1188,20.80,12.40
2009.01.16 19:27:25.475,1.11845,1.1188,8.00,4.40
2009.01.16 19:27:25.905,1.1184,1.1188,20.80,12.40
2009.01.16 19:27:27.575,1.11845,1.1188,8.00,12.40
2009.01.16 19:27:27.934,1.11845,1.1188,8.00,3.00
2009.01.16 19:27:28.275,1.11845,1.11885,20.80,14.60
2009.01.16 19:27:28.454,1.1185,1.1189,20.80,3.80
2009.01.16 19:27:29.244,1.11855,1.1189,8.00,3.80
2009.01.16 19:27:33.043,1.1185,1.1189,20.80,3.80
2009.01.16 19:27:33.333,1.11855,1.1189,8.00,3.80
2009.01.16 19:27:35.213,1.11855,1.1189,12.80,2.40
2009.01.16 19:27:41.181,1.11855,1.1189,13.60,2.40
2009.01.16 19:27:41.291,1.11855,1.1189,21.60,2.40
2009.01.16 19:27:41.651,1.1186,1.1189,4.80,2.40
2009.01.16 19:27:43.191,1.11855,1.1189,20.80,2.40
2009.01.16 19:27:44.011,1.1185,1.1188,12.80,11.20
2009.01.16 19:27:44.230,1.1185,1.1189,13.60,7.60
2009.01.16 19:27:45.090,1.11855,1.1189,8.00,3.80
2009.01.16 19:27:48.090,1.11855,1.1189,12.80,2.40
2009.01.16 19:28:10.434,1.11855,1.1189,8.00,3.80
2009.01.16 19:28:10.664,1.1185,1.1189,20.80,3.80
2009.01.16 19:28:10.944,1.1185,1.1189,20.80,11.80
2009.01.16 19:28:11.524,1.11855,1.1189,8.00,3.80
2009.01.16 19:28:17.473,1.11855,1.11895,12.80,7.40
2009.01.16 19:28:46.755,1.11855,1.11895,20.80,6.00
2009.01.16 19:28:50.624,1.11855,1.1189,20.80,2.40
2009.01.16 19:28:58.413,1.11855,1.1189,8.00,3.80
2009.01.16 19:28:58.873,1.1185,1.1189,20.80,3.80
2009.01.16 19:28:59.652,1.11855,1.1189,4.80,2.40
2009.01.16 19:29:00.302,1.11855,1.1189,12.80,2.40
2009.01.16 19:29:00.532,1.11855,1.1189,20.80,2.40
2009.01.16 19:29:02.772,1.11855,1.1189,12.80,2.40
2009.01.16 19:29:08.900,1.11855,1.1189,4.80,2.40
2009.01.16 19:29:09.630,1.1185,1.1189,20.80,3.80
2009.01.16 19:29:10.890,1.1185,1.1189,12.80,13.20
2009.01.16 19:29:12.569,1.1185,1.11885,8.00,1.40
2009.01.16 19:29:13.889,1.1185,1.1189,12.80,13.20
2009.01.16 19:29:14.639,1.1185,1.11885,12.80,2.80
2009.01.16 19:29:15.029,1.1185,1.11885,12.80,1.40
2009.01.16 19:29:25.376,1.1185,1.1189,12.80,13.20
2009.01.16 19:29:25.886,1.1185,1.1189,12.80,10.80
2009.01.16 19:29:26.126,1.1185,1.1189,20.80,1.40
2009.01.16 19:29:26.406,1.1186,1.11895,8.00,1.40
2009.01.16 19:29:37.633,1.1186,1.1189,8.00,1.40
2009.01.16 19:29:38.043,1.1186,1.11895,12.80,1.40
2009.01.16 19:29:46.081,1.1186,1.1189,8.00,1.40
2009.01.16 19:30:04.556,1.1186,1.11895,12.80,1.40
2009.01.16 19:30:55.144,1.11875,1.11895,1.00,1.40
2009.01.16 19:30:55.434,1.11885,1.11905,8.80,3.60
2009.01.16 19:30:55.665,1.11885,1.11925,8.80,3.00
2009.01.16 19:30:55.894,1.11885,1.11925,4.00,3.00
2009.01.16 19:30:56.064,1.11885,1.11925,11.20,3.00
2009.01.16 19:30:57.694,1.1189,1.1192,13.60,3.00
2009.01.16 19:31:04.552,1.11895,1.11925,5.60,1.00
2009.01.16 19:31:05.242,1.119,1.11925,1.00,1.00
2009.01.16 19:31:05.572,1.11905,1.11925,1.00,1.00
2009.01.16 19:31:06.952,1.11895,1.1193,8.20,12.60
2009.01.16 19:31:07.251,1.11895,1.1193,24.20,11.20
2009.01.16 19:31:07.591,1.11895,1.1193,32.20,11.20
2009.01.16 19:31:07.781,1.119,1.1193,6.80,11.20
2009.01.16 19:31:09.071,1.119,1.11925,12.80,1.00
2009.01.16 19:31:09.191,1.119,1.11925,13.60,1.00
2009.01.16 19:31:11.880,1.11905,1.11925,4.80,1.00
2009.01.16 19:31:12.540,1.11905,1.11935,4.80,8.60
2009.01.16 19:31:12.650,1.11905,1.11935,12.80,8.60
2009.01.16 19:31:13.200,1.11915,1.11935,4.80,3.80
2009.01.16 19:31:13.370,1.11915,1.11935,4.80,1.60
2009.01.16 19:31:13.670,1.11925,1.11955,8.00,1.40
2009.01.16 19:31:13.840,1.11925,1.1196,8.00,1.40
2009.01.16 19:31:14.010,1.11925,1.11965,8.00,5.20
2009.01.16 19:31:17.199,1.1192,1.1196,12.80,5.20
2009.01.16 19:31:17.319,1.1192,1.1196,12.80,13.20
2009.01.16 19:31:17.429,1.1192,1.1196,4.80,17.00
2009.01.16 19:31:17.599,1.1192,1.11955,4.80,1.40
2009.01.16 19:31:17.709,1.11915,1.11955,12.80,2.80
2009.01.16 19:31:19.678,1.1192,1.11955,8.00,2.80
2009.01.16 19:31:20.059,1.1192,1.1196,12.80,5.20
2009.01.16 19:31:20.398,1.1193,1.1196,8.00,1.40
2009.01.16 19:31:21.598,1.11925,1.1196,4.80,1.40
2009.01.16 19:31:21.708,1.1192,1.1196,20.80,1.40
2009.01.16 19:31:22.058,1.11925,1.1196,8.00,1.40
2009.01.16 19:31:22.538,1.11925,1.11955,8.00,1.40
2009.01.16 19:31:22.878,1.11925,1.1195,8.00,1.40
2009.01.16 19:31:23.048,1.11905,1.11945,8.00,1.40
2009.01.16 19:31:23.928,1.1193,1.11945,4.80,1.40
2009.01.16 19:31:24.377,1.1193,1.11955,3.20,3.60
2009.01.16 19:31:24.607,1.1193,1.11965,3.20,4.40
2009.01.16 19:31:24.827,1.1193,1.1196,3.20,2.80
2009.01.16 19:31:25.127,1.11935,1.11955,9.60,1.40
2009.01.16 19:31:25.357,1.11925,1.11955,8.00,2.80
2009.01.16 19:31:25.587,1.1193,1.1195,5.80,2.80
2009.01.16 19:31:25.887,1.1191,1.1195,8.00,2.80
2009.01.16 19:31:26.237,1.1191,1.11945,8.00,1.40
2009.01.16 19:31:28.336,1.11915,1.11945,8.00,2.80
2009.01.16 19:31:29.006,1.11915,1.1195,8.00,5.20
2009.01.16 19:31:29.896,1.11915,1.11945,8.00,1.40
2009.01.16 19:31:30.007,1.1191,1.11945,8.00,2.80
2009.01.16 19:31:31.325,1.1191,1.11945,9.60,2.80
2009.01.16 19:31:31.445,1.1191,1.1195,15.20,2.80
2009.01.16 19:31:31.556,1.1191,1.1195,24.00,4.40
2009.01.16 19:31:31.676,1.1191,1.1195,23.20,6.80
2009.01.16 19:31:31.846,1.11915,1.1195,8.00,6.80
2009.01.16 19:31:32.356,1.11915,1.1195,8.00,3.80
2009.01.16 19:31:32.535,1.11915,1.1195,8.00,3.00
2009.01.16 19:31:33.275,1.11915,1.1195,8.00,5.40
2009.01.16 19:31:33.965,1.1191,1.1195,20.80,5.40
2009.01.16 19:31:34.375,1.11915,1.1195,12.80,3.80
2009.01.16 19:31:34.835,1.11915,1.1195,12.80,2.40
2009.01.16 19:31:35.405,1.11915,1.1195,12.80,3.80
2009.01.16 19:31:35.905,1.11915,1.1195,8.00,5.40
2009.01.16 19:31:36.744,1.1191,1.11945,8.00,5.40
2009.01.16 19:31:37.154,1.11915,1.11945,8.00,3.00
2009.01.16 19:31:39.524,1.1191,1.11935,12.80,1.40
2009.01.16 19:31:39.873,1.1191,1.11935,8.00,1.40
2009.01.16 19:31:46.342,1.11915,1.11935,12.80,1.40
2009.01.16 19:31:46.672,1.1192,1.11945,11.20,1.40
2009.01.16 19:31:47.012,1.1192,1.1195,8.00,5.20
2009.01.16 19:31:47.232,1.11915,1.1194,8.00,1.40
2009.01.16 19:31:47.582,1.1191,1.1194,8.80,1.40
2009.01.16 19:31:47.702,1.11905,1.11935,8.00,1.40
2009.01.16 19:31:48.052,1.119,1.11935,8.80,2.80
2009.01.16 19:31:48.881,1.119,1.1193,8.00,2.80
2009.01.16 19:31:49.451,1.11895,1.11925,8.00,2.80
2009.01.16 19:31:53.460,1.119,1.1193,8.00,2.40
2009.01.16 19:31:53.871,1.119,1.11935,8.00,2.80
2009.01.16 19:31:54.260,1.119,1.1193,8.00,2.80
2009.01.16 19:32:00.578,1.119,1.11935,8.00,2.80
2009.01.16 19:32:01.029,1.11905,1.11935,8.00,2.80
2009.01.16 19:32:01.270,1.119,1.11925,8.00,1.40
2009.01.16 19:32:01.668,1.1189,1.1192,8.00,1.40
2009.01.16 19:32:03.728,1.11895,1.11925,8.00,1.40
2009.01.16 19:32:04.128,1.1189,1.11925,8.00,1.40
2009.01.16 19:32:04.468,1.11895,1.11925,8.00,1.40
2009.01.16 19:32:06.187,1.11895,1.1193,12.80,2.40
2009.01.16 19:32:06.537,1.11905,1.1193,8.00,2.40
2009.01.16 19:32:12.046,1.11905,1.1193,8.00,3.80
2009.01.16 19:32:14.545,1.11905,1.1193,8.00,2.40
2009.01.16 19:32:15.155,1.1191,1.1193,4.80,2.40
2009.01.16 19:32:18.184,1.1191,1.1193,12.80,2.40
2009.01.16 19:32:18.454,1.11915,1.1193,4.80,2.40
2009.01.16 19:32:18.574,1.1191,1.11935,12.80,2.40
2009.01.16 19:32:18.864,1.1191,1.11935,20.80,2.40
2009.01.16 19:32:19.444,1.1191,1.11935,8.00,2.40
2009.01.16 19:32:19.834,1.1191,1.11935,8.80,2.40
2009.01.16 19:32:21.164,1.1191,1.11935,13.60,2.40
2009.01.16 19:32:23.693,1.11915,1.11935,4.80,2.40
2009.01.16 19:32:24.163,1.11915,1.11935,5.60,2.40
2009.01.16 19:32:24.503,1.11915,1.1194,13.60,2.40
2009.01.16 19:32:24.853,1.1192,1.1194,4.80,2.40
2009.01.16 19:32:25.413,1.11915,1.1194,13.60,2.40
2009.01.16 19:32:26.203,1.11915,1.11945,13.60,3.00
2009.01.16 19:32:26.432,1.1192,1.11945,4.00,2.40
2009.01.16 19:32:26.612,1.1192,1.11945,5.60,2.40
2009.01.16 19:32:27.522,1.1192,1.11945,10.40,2.40
2009.01.16 19:32:28.022,1.1192,1.11945,11.40,2.40
2009.01.16 19:32:28.412,1.1192,1.1194,11.40,2.40
2009.01.16 19:32:28.802,1.11915,1.11935,8.80,2.40
2009.01.16 19:32:29.442,1.11905,1.1193,21.60,2.40
2009.01.16 19:32:29.902,1.11905,1.1193,13.60,2.40
2009.01.16 19:32:30.831,1.11905,1.1193,12.80,2.40
2009.01.16 19:32:31.711,1.1191,1.11935,8.00,2.40
2009.01.16 19:32:32.231,1.1191,1.11935,12.80,2.40
2009.01.16 19:32:32.411,1.1191,1.11935,20.80,2.40
2009.01.16 19:32:34.200,1.1191,1.11935,21.60,2.40
2009.01.16 19:32:41.759,1.1191,1.1194,21.60,2.40
2009.01.16 19:32:41.869,1.11915,1.1194,4.80,2.40
2009.01.16 19:32:42.569,1.1191,1.1194,18.40,2.40
2009.01.16 19:32:42.628,1.1191,1.11935,18.40,2.40
2009.01.16 19:32:42.898,1.1191,1.11935,12.80,2.40
2009.01.16 19:32:43.248,1.1191,1.11935,8.00,2.40
2009.01.16 19:32:43.468,1.11905,1.1193,29.60,2.40
2009.01.16 19:32:45.238,1.1191,1.1193,12.80,2.40
2009.01.16 19:32:45.398,1.1191,1.1193,16.00,2.40
2009.01.16 19:32:45.518,1.11915,1.1194,4.80,2.40
2009.01.16 19:32:46.018,1.1191,1.11935,19.40,2.40
2009.01.16 19:32:46.308,1.1191,1.1193,4.80,2.40
2009.01.16 19:32:46.667,1.11905,1.1193,32.20,2.40
2009.01.16 19:32:47.007,1.11905,1.1193,29.60,2.40
2009.01.16 19:32:47.357,1.11905,1.11935,21.60,2.40
2009.01.16 19:32:47.647,1.11905,1.1193,8.80,2.40
2009.01.16 19:32:50.976,1.11905,1.1193,8.00,2.40
2009.01.16 19:32:51.196,1.11905,1.1193,12.80,2.40
2009.01.16 19:32:51.416,1.11905,1.1193,20.80,2.40
2009.01.16 19:32:54.076,1.11905,1.1193,16.00,2.40
2009.01.16 19:32:54.605,1.11905,1.1193,8.00,2.40
2009.01.16 19:33:11.032,1.11905,1.11935,8.00,2.40
2009.01.16 19:33:12.211,1.11905,1.11935,12.80,2.40
2009.01.16 19:33:15.820,1.11905,1.1193,8.00,2.40
2009.01.16 19:33:21.539,1.119,1.1193,20.80,2.40
2009.01.16 19:33:27.718,1.119,1.1191,8.00,2.40
2009.01.16 19:33:28.177,1.119,1.1191,1.00,2.40
2009.01.16 19:33:28.297,1.11875,1.11905,8.00,2.40
2009.01.16 19:33:28.757,1.1187,1.11905,12.80,2.40
2009.01.16 19:33:29.148,1.1187,1.119,4.80,2.40
2009.01.16 19:33:29.487,1.11875,1.11895,4.80,2.40
2009.01.16 19:33:29.717,1.11875,1.119,4.80,2.40
2009.01.16 19:33:29.957,1.11875,1.11895,4.80,2.40
2009.01.16 19:33:30.527,1.11875,1.119,4.80,2.40
2009.01.16 19:33:30.927,1.11875,1.11895,4.80,2.40
2009.01.16 19:33:31.667,1.11875,1.119,4.80,2.40
2009.01.16 19:33:32.076,1.11875,1.11895,4.80,2.40
2009.01.16 19:33:32.426,1.11875,1.119,4.80,2.40
2009.01.16 19:33:32.936,1.11875,1.119,12.80,2.40
2009.01.16 19:33:35.825,1.1187,1.119,23.20,3.80
2009.01.16 19:33:36.055,1.1187,1.119,2.40,3.80
2009.01.16 19:33:38.815,1.1187,1.119,7.20,3.80
2009.01.16 19:33:39.275,1.1187,1.119,7.20,2.40
2009.01.16 19:33:39.684,1.1187,1.11895,12.80,2.40
2009.01.16 19:33:39.955,1.1187,1.1189,12.80,2.40
2009.01.16 19:33:40.354,1.1187,1.119,12.80,2.40
2009.01.16 19:33:40.645,1.1187,1.119,24.80,2.40
2009.01.16 19:33:40.944,1.1187,1.119,35.40,2.40
2009.01.16 19:33:42.054,1.1187,1.119,27.40,2.40
2009.01.16 19:33:42.504,1.1187,1.119,10.40,2.40
2009.01.16 19:33:42.744,1.1187,1.1189,10.40,2.40
2009.01.16 19:33:42.984,1.1188,1.11895,1.00,2.40
2009.01.16 19:33:43.554,1.1187,1.11885,1.00,2.40
2009.01.16 19:33:43.964,1.1187,1.1189,1.00,2.40
2009.01.16 19:33:44.523,1.1187,1.11885,1.00,2.40
2009.01.16 19:33:44.853,1.1187,1.1189,1.00,2.40
2009.01.16 19:33:45.023,1.1187,1.11895,1.00,2.40
2009.01.16 19:33:45.663,1.1187,1.1189,1.00,2.40
2009.01.16 19:33:46.133,1.1187,1.11895,1.00,2.40
2009.01.16 19:33:46.473,1.1187,1.1189,1.00,2.40
2009.01.16 19:33:47.233,1.1187,1.11895,1.00,2.40
2009.01.16 19:33:47.413,1.1187,1.1189,1.00,2.40
2009.01.16 19:33:47.693,1.1186,1.1189,33.80,2.40
2009.01.16 19:33:48.043,1.1186,1.11895,33.80,3.00
2009.01.16 19:33:48.162,1.1186,1.11895,18.60,2.40
2009.01.16 19:33:48.563,1.1186,1.1189,17.80,2.40
2009.01.16 19:33:49.452,1.1186,1.11895,26.60,2.40
2009.01.16 19:33:49.802,1.1186,1.11885,17.80,2.40
2009.01.16 19:33:49.972,1.1186,1.11885,9.80,2.40
2009.01.16 19:33:53.871,1.1186,1.11885,7.20,3.00
2009.01.16 19:33:54.211,1.1185,1.1188,24.20,2.40
2009.01.16 19:33:54.631,1.11855,1.11885,12.80,1.00
2009.01.16 19:33:55.021,1.11865,1.11895,2.40,1.60
2009.01.16 19:33:55.321,1.11865,1.119,2.40,3.80
2009.01.16 19:33:58.770,1.1187,1.119,3.20,2.40
2009.01.16 19:33:59.420,1.1187,1.119,11.20,2.40
2009.01.16 19:33:59.710,1.1187,1.119,16.20,2.40
2009.01.16 19:34:00.330,1.1187,1.1189,8.20,2.40
2009.01.16 19:34:00.559,1.1187,1.1189,5.60,2.40
2009.01.16 19:34:00.729,1.1187,1.11895,5.60,2.40
2009.01.16 19:34:01.439,1.1187,1.1189,5.60,2.40
2009.01.16 19:34:01.559,1.1187,1.119,5.60,2.40
2009.01.16 19:34:01.729,1.1187,1.119,16.20,2.40
2009.01.16 19:34:02.069,1.1187,1.119,8.20,2.40
2009.01.16 19:34:02.179,1.1187,1.119,9.80,2.40
2009.01.16 19:34:06.228,1.1187,1.119,4.80,2.40
2009.01.16 19:34:08.098,1.1187,1.119,4.80,3.80
2009.01.16 19:34:10.467,1.1187,1.11895,4.80,1.40
2009.01.16 19:34:10.747,1.11865,1.1189,17.60,2.40
2009.01.16 19:34:10.867,1.1186,1.1188,8.80,2.40
2009.01.16 19:34:11.037,1.11865,1.1188,1.00,2.40
2009.01.16 19:34:11.267,1.11855,1.1188,5.60,2.40
2009.01.16 19:34:11.387,1.1186,1.1188,1.00,2.40
2009.01.16 19:34:11.747,1.1186,1.1189,1.00,3.80
2009.01.16 19:34:11.977,1.11855,1.1189,8.80,3.80
2009.01.16 19:34:13.066,1.11855,1.1189,13.60,3.80
2009.01.16 19:34:14.918,1.1185,1.1188,28.80,2.40
2009.01.16 19:34:15.216,1.1185,1.1188,8.00,2.40
2009.01.16 19:34:15.626,1.1184,1.1188,13.60,5.20
2009.01.16 19:34:16.026,1.11845,1.11885,12.80,2.80
2009.01.16 19:34:16.436,1.11845,1.11875,8.80,2.40
2009.01.16 19:34:17.245,1.1185,1.11875,1.00,2.40
2009.01.16 19:34:17.636,1.11845,1.1187,8.80,2.40
2009.01.16 19:34:18.195,1.1185,1.1187,1.00,2.40
2009.01.16 19:34:19.045,1.11845,1.1188,5.60,3.80
2009.01.16 19:34:19.325,1.1185,1.1188,4.00,3.80
2009.01.16 19:34:19.615,1.1185,1.1188,10.40,3.80
2009.01.16 19:34:19.795,1.1185,1.1188,2.40,3.80
2009.01.16 19:34:22.364,1.1185,1.1188,3.20,3.80
2009.01.16 19:34:24.854,1.1185,1.1188,2.40,5.40
2009.01.16 19:34:25.733,1.1185,1.1187,1.00,2.40
2009.01.16 19:34:26.004,1.1184,1.1187,21.60,2.40
2009.01.16 19:34:26.224,1.1184,1.1187,13.60,2.40
2009.01.16 19:34:44.429,1.1185,1.11875,4.00,2.80
2009.01.16 19:34:44.479,1.1185,1.1186,2.40,2.40
2009.01.16 19:34:44.599,1.1185,1.1186,1.60,2.40
2009.01.16 19:34:44.949,1.11845,1.1186,9.60,2.40
2009.01.16 19:34:45.059,1.1182,1.11855,6.40,2.40
2009.01.16 19:34:45.119,1.1182,1.11855,4.80,6.00
2009.01.16 19:34:45.529,1.11815,1.1185,15.20,6.00
2009.01.16 19:34:45.768,1.11815,1.1184,12.80,2.40
2009.01.16 19:34:46.128,1.1182,1.1184,8.00,2.40
2009.01.16 19:34:46.419,1.1181,1.11845,16.20,6.00
2009.01.16 19:34:46.588,1.1181,1.1184,25.80,3.60
2009.01.16 19:34:46.818,1.1181,1.1184,23.20,3.60
2009.01.16 19:34:46.998,1.1181,1.1184,20.80,6.00
2009.01.16 19:34:47.118,1.1181,1.1184,12.80,6.00
2009.01.16 19:34:47.578,1.11805,1.1184,24.80,6.00
2009.01.16 19:34:47.748,1.11805,1.11835,3.20,3.60
2009.01.16 19:34:47.868,1.11805,1.1183,3.20,3.60
2009.01.16 19:34:48.148,1.1181,1.1183,1.00,3.60
2009.01.16 19:34:48.328,1.11805,1.1184,11.20,7.60
2009.01.16 19:34:48.558,1.11805,1.1184,3.20,7.60
2009.01.16 19:34:48.828,1.118,1.1183,4.80,3.60
2009.01.16 19:34:49.118,1.11805,1.11835,16.80,3.60
2009.01.16 19:34:49.408,1.118,1.1184,4.80,9.00
2009.01.16 19:34:50.237,1.118,1.11835,8.00,1.40
2009.01.16 19:34:50.578,1.11795,1.11835,24.00,1.40
2009.01.16 19:34:50.748,1.11805,1.1184,11.20,5.20
2009.01.16 19:34:54.636,1.11805,1.11835,11.20,1.40
2009.01.16 19:34:54.966,1.11805,1.11835,8.00,2.80
2009.01.16 19:34:55.206,1.11795,1.11835,16.00,6.60
2009.01.16 19:34:55.436,1.11795,1.1183,16.00,3.60
2009.01.16 19:34:57.226,1.11795,1.1183,8.00,3.60
2009.01.16 19:34:59.466,1.11795,1.1183,16.00,3.60
2009.01.16 19:35:04.724,1.11795,1.1183,3.20,5.20
2009.01.16 19:35:05.084,1.1179,1.1182,12.80,3.60
2009.01.16 19:35:05.424,1.1179,1.1182,4.80,3.60
2009.01.16 19:35:06.493,1.118,1.11845,20.80,6.00
2009.01.16 19:35:06.843,1.118,1.11845,28.80,2.40
2009.01.16 19:35:07.133,1.11805,1.11845,8.00,2.40
2009.01.16 19:35:10.133,1.1181,1.1184,12.80,2.40
2009.01.16 19:35:10.244,1.1181,1.1184,20.80,2.40
2009.01.16 19:35:10.803,1.1181,1.1184,21.60,2.40
2009.01.16 19:35:13.102,1.1182,1.1184,1.00,2.40
2009.01.16 19:35:17.091,1.118,1.1184,21.60,2.40
2009.01.16 19:35:19.760,1.11805,1.1184,20.80,2.40
2009.01.16 19:35:20.100,1.11805,1.1184,20.80,6.00
2009.01.16 19:35:20.510,1.11805,1.1184,12.80,6.00
2009.01.16 19:35:20.990,1.118,1.1184,12.80,9.00
