2009.01.06 04:46:55.062,1.112,1.1123,6.20,1.00
2009.01.06 04:46:55.232,1.1118,1.1123,7.60,1.80
2009.01.06 04:46:55.792,1.11185,1.1123,1.40,10.60
2009.01.06 04:46:56.361,1.1117,1.1122,6.20,9.60
2009.01.06 04:46:57.121,1.112,1.11265,6.20,1.80
2009.01.06 04:47:00.211,1.11215,1.11255,7.60,1.80
2009.01.06 04:47:00.721,1.11225,1.11255,1.40,1.80
2009.01.06 04:47:07.549,1.11225,1.1125,1.40,1.80
2009.01.06 04:47:08.069,1.11205,1.1125,6.20,1.80
2009.01.06 04:47:08.588,1.112,1.1125,6.20,10.60
2009.01.06 04:47:08.759,1.112,1.1125,6.20,11.60
2009.01.06 04:47:08.989,1.112,1.11245,6.20,1.80
2009.01.06 04:47:11.038,1.11205,1.1124,6.20,1.80
2009.01.06 04:47:11.938,1.11205,1.1125,6.20,11.60
2009.01.06 04:47:12.728,1.1121,1.1125,6.20,11.60
2009.01.06 04:47:13.448,1.11205,1.1125,6.20,11.60
2009.01.06 04:47:15.307,1.11205,1.1124,6.20,1.00
2009.01.06 04:47:16.107,1.11195,1.1123,1.40,1.80
2009.01.06 04:47:17.726,1.11185,1.11225,7.60,1.80
2009.01.06 04:47:18.007,1.11185,1.11225,7.60,11.40
2009.01.06 04:47:23.085,1.11185,1.11225,7.60,1.80
2009.01.06 04:47:24.755,1.11195,1.11225,1.40,1.80
2009.01.06 04:47:26.134,1.112,1.11225,1.40,1.80
2009.01.06 04:47:29.764,1.112,1.1122,1.40,1.80
2009.01.06 04:47:30.184,1.11165,1.1122,6.20,10.60
2009.01.06 04:47:36.302,1.1118,1.1122,2.40,10.60
2009.01.06 04:47:36.482,1.1119,1.1122,1.40,9.60
2009.01.06 04:47:36.772,1.11185,1.1123,7.60,10.60
2009.01.06 04:47:45.420,1.112,1.1123,1.40,10.60
2009.01.06 04:47:59.396,1.1117,1.1121,6.20,9.60
2009.01.06 04:47:59.557,1.11165,1.1121,6.20,9.60
2009.01.06 04:48:05.575,1.1117,1.1121,6.20,9.60
2009.01.06 04:48:06.975,1.11175,1.11215,6.20,9.60
2009.01.06 04:48:07.905,1.11175,1.1122,6.20,10.60
2009.01.06 04:48:10.734,1.1118,1.11225,6.20,9.60
2009.01.06 04:48:11.294,1.11185,1.1123,6.20,10.60
2009.01.06 04:48:12.034,1.1121,1.1127,2.40,9.60
2009.01.06 04:48:12.503,1.11205,1.1127,7.60,9.60
2009.01.06 04:48:12.853,1.11195,1.1125,6.20,9.60
2009.01.06 04:48:15.863,1.112,1.11245,14.20,9.60
2009.01.06 04:48:16.243,1.11215,1.11245,3.80,9.60
2009.01.06 04:48:16.652,1.11215,1.11255,3.80,9.60
2009.01.06 04:48:17.052,1.1122,1.1128,6.20,9.60
2009.01.06 04:48:22.841,1.11235,1.11275,6.20,9.60
2009.01.06 04:48:23.960,1.11235,1.1128,6.20,9.60
2009.01.06 04:48:24.980,1.11235,1.11255,6.20,1.00
2009.01.06 04:48:25.331,1.11235,1.11255,6.20,1.80
2009.01.06 04:48:25.800,1.11175,1.1125,12.60,9.60
2009.01.06 04:48:26.200,1.11175,1.11235,10.00,9.60
2009.01.06 04:48:27.120,1.1119,1.11235,12.60,9.60
2009.01.06 04:48:27.600,1.112,1.11235,2.40,9.60
2009.01.06 04:48:28.130,1.112,1.11245,8.60,9.60
2009.01.06 04:48:29.179,1.1121,1.1125,6.20,9.60
2009.01.06 04:48:29.519,1.1121,1.11255,6.20,9.60
2009.01.06 04:48:30.199,1.11215,1.11255,6.20,9.60
2009.01.06 04:48:31.229,1.1123,1.1129,6.20,10.60
2009.01.06 04:48:31.709,1.11235,1.1129,6.20,1.80
2009.01.06 04:48:32.699,1.1124,1.1128,6.20,10.60
2009.01.06 04:48:33.278,1.1124,1.1128,6.20,1.80
2009.01.06 04:48:33.458,1.11235,1.1128,6.20,10.60
2009.01.06 04:48:41.306,1.11235,1.1128,6.20,11.20
2009.01.06 04:48:41.416,1.112,1.11255,1.40,10.60
2009.01.06 04:48:42.916,1.11215,1.1124,1.40,10.60
2009.01.06 04:48:43.436,1.1121,1.1124,1.40,10.60
2009.01.06 04:48:43.946,1.1121,1.1124,1.40,1.80
2009.01.06 04:48:44.346,1.1121,1.11245,3.80,9.60
2009.01.06 04:48:44.906,1.1122,1.11265,6.20,1.80
2009.01.06 04:48:45.236,1.11235,1.11265,6.20,1.00
2009.01.06 04:48:45.695,1.11235,1.11285,6.20,1.80
2009.01.06 04:48:47.325,1.1124,1.1128,6.20,10.60
2009.01.06 04:48:47.725,1.11235,1.1128,6.20,10.60
2009.01.06 04:48:48.055,1.11225,1.11255,1.40,9.60
2009.01.06 04:48:48.395,1.11225,1.1126,1.40,10.60
2009.01.06 04:48:48.914,1.11215,1.1126,1.40,10.60
2009.01.06 04:48:49.794,1.11215,1.1124,1.40,9.60
2009.01.06 04:48:50.315,1.11225,1.1128,6.20,10.40
2009.01.06 04:48:50.714,1.1122,1.1128,6.20,20.20
2009.01.06 04:48:51.874,1.11225,1.1127,6.20,19.20
2009.01.06 04:48:52.314,1.11215,1.1126,6.20,9.60
2009.01.06 04:48:53.203,1.11195,1.1125,6.20,9.60
2009.01.06 04:48:53.953,1.11195,1.11245,6.20,9.60
2009.01.06 04:48:54.243,1.11195,1.1124,6.20,9.60
2009.01.06 04:48:55.163,1.1119,1.1123,6.20,9.60
2009.01.06 04:48:55.793,1.11185,1.1123,6.20,9.60
2009.01.06 04:48:56.193,1.11175,1.1122,6.20,9.60
2009.01.06 04:48:57.433,1.11175,1.11215,6.20,9.60
2009.01.06 04:48:58.402,1.11165,1.1121,6.20,9.60
2009.01.06 04:49:00.452,1.1116,1.11205,6.20,9.60
2009.01.06 04:49:00.892,1.11155,1.112,6.20,9.60
2009.01.06 04:49:24.766,1.1116,1.112,6.20,9.60
2009.01.06 04:49:25.906,1.1116,1.11205,6.20,11.40
2009.01.06 04:49:31.734,1.1117,1.11205,1.40,11.40
2009.01.06 04:49:32.764,1.11175,1.11205,1.40,1.80
2009.01.06 04:49:33.514,1.11165,1.11205,7.60,1.80
2009.01.06 04:49:33.814,1.11175,1.1121,1.40,10.60
2009.01.06 04:49:34.864,1.1117,1.1121,7.60,10.60
2009.01.06 04:49:36.473,1.1118,1.1121,1.40,10.60
2009.01.06 04:49:37.694,1.1117,1.11215,9.40,9.60
2009.01.06 04:49:38.273,1.1118,1.11215,2.40,9.60
2009.01.06 04:49:38.683,1.112,1.1126,6.20,9.60
2009.01.06 04:49:40.142,1.1121,1.1125,6.20,9.60
2009.01.06 04:49:41.172,1.1121,1.11255,6.20,11.40
2009.01.06 04:49:41.582,1.1121,1.1125,6.20,9.60
2009.01.06 04:49:41.822,1.1121,1.11255,6.20,11.40
2009.01.06 04:49:43.531,1.1121,1.1125,6.20,1.80
2009.01.06 04:49:46.590,1.1121,1.1125,7.60,1.80
2009.01.06 04:49:46.821,1.1121,1.1125,6.20,1.80
2009.01.06 04:49:47.290,1.1121,1.1125,6.20,10.60
2009.01.06 04:49:47.410,1.1121,1.1125,6.20,1.80
2009.01.06 04:49:49.230,1.11205,1.11235,1.40,1.80
2009.01.06 04:49:49.810,1.11195,1.11235,7.60,1.80
2009.01.06 04:49:50.200,1.11195,1.1124,7.60,1.80
2009.01.06 04:49:50.310,1.112,1.11235,1.40,11.40
2009.01.06 04:49:50.650,1.11195,1.11235,6.20,1.80
2009.01.06 04:49:51.010,1.1119,1.11235,7.60,10.60
2009.01.06 04:49:51.609,1.11195,1.11235,6.20,1.80
2009.01.06 04:49:53.059,1.11205,1.11235,1.40,1.80
2009.01.06 04:49:54.709,1.11205,1.1124,1.40,11.40
2009.01.06 04:49:55.069,1.112,1.1124,3.80,10.60
2009.01.06 04:49:55.789,1.112,1.1124,10.20,10.60
2009.01.06 04:49:56.668,1.112,1.1124,7.60,10.60
2009.01.06 04:49:57.168,1.112,1.11245,7.60,11.40
2009.01.06 04:49:57.868,1.112,1.1124,10.20,9.60
2009.01.06 04:49:58.438,1.112,1.1124,7.60,9.60
2009.01.06 04:49:58.908,1.112,1.1124,10.20,9.60
2009.01.06 04:49:59.318,1.112,1.1123,6.20,1.80
2009.01.06 04:49:59.598,1.112,1.1123,1.40,1.80
2009.01.06 04:50:00.307,1.11205,1.1123,1.40,1.80
2009.01.06 04:50:00.937,1.112,1.1123,1.40,1.80
2009.01.06 04:50:01.347,1.11195,1.1124,6.20,9.60
2009.01.06 04:50:02.097,1.11205,1.1125,6.20,10.60
2009.01.06 04:50:03.387,1.11205,1.1125,6.20,9.60
2009.01.06 04:50:05.586,1.11185,1.1124,6.20,11.40
2009.01.06 04:50:06.176,1.1118,1.11235,6.20,9.60
2009.01.06 04:50:39.258,1.11185,1.1122,6.20,1.80
2009.01.06 04:50:39.608,1.11165,1.1122,6.20,11.40
2009.01.06 04:50:39.788,1.1116,1.11215,6.20,9.60
2009.01.06 04:50:48.926,1.11165,1.11205,6.20,1.80
2009.01.06 04:50:49.095,1.1116,1.11205,6.20,11.40
2009.01.06 04:50:50.775,1.1116,1.11195,6.20,1.00
2009.01.06 04:50:50.885,1.1116,1.11195,1.40,10.60
2009.01.06 04:50:52.815,1.1115,1.1119,6.20,2.40
2009.01.06 04:50:53.725,1.11145,1.1119,7.60,10.60
2009.01.06 04:50:53.844,1.11155,1.1119,1.40,11.40
2009.01.06 04:50:53.904,1.11155,1.1119,1.40,12.20
2009.01.06 04:50:54.674,1.11155,1.1118,1.40,1.60
2009.01.06 04:50:54.784,1.11145,1.1118,7.60,1.00
2009.01.06 04:50:54.944,1.11145,1.11185,7.60,1.00
2009.01.06 04:50:55.174,1.1116,1.1121,6.20,1.00
2009.01.06 04:50:55.414,1.11145,1.1119,2.40,9.60
2009.01.06 04:50:55.524,1.1116,1.11205,6.20,6.40
2009.01.06 04:50:55.934,1.1116,1.11205,6.20,4.80
2009.01.06 04:50:56.114,1.11145,1.11205,8.60,9.60
2009.01.06 04:50:56.924,1.11145,1.1119,2.40,9.60
2009.01.06 04:50:57.803,1.1115,1.11185,2.40,9.60
2009.01.06 04:50:58.973,1.1115,1.1119,2.40,10.60
2009.01.06 04:50:59.713,1.1115,1.1119,8.60,10.60
2009.01.06 04:51:00.293,1.11155,1.11195,6.20,9.60
2009.01.06 04:51:00.403,1.11155,1.112,6.20,9.60
2009.01.06 04:51:06.512,1.1115,1.11195,8.60,9.60
2009.01.06 04:51:07.551,1.1115,1.1119,2.40,9.60
2009.01.06 04:51:14.629,1.1115,1.1119,2.40,10.60
2009.01.06 04:51:17.279,1.1115,1.1119,2.40,9.60
2009.01.06 04:51:17.919,1.1115,1.1119,8.60,9.60
2009.01.06 04:51:19.198,1.1115,1.1119,2.40,9.60
2009.01.06 04:51:19.608,1.1115,1.11195,8.60,9.60
2009.01.06 04:51:20.648,1.11155,1.11195,6.20,9.60
2009.01.06 04:51:21.228,1.11155,1.112,6.20,10.60
2009.01.06 04:51:23.478,1.1116,1.112,6.20,10.60
2009.01.06 04:51:25.087,1.1116,1.112,6.20,1.80
2009.01.06 04:51:25.617,1.1116,1.112,6.20,10.60
2009.01.06 04:51:28.346,1.11155,1.112,6.20,10.60
2009.01.06 04:51:29.076,1.11155,1.11195,6.20,9.60
2009.01.06 04:51:29.556,1.11135,1.11185,6.20,9.60
2009.01.06 04:51:30.686,1.11135,1.1118,6.20,9.60
2009.01.06 04:51:33.775,1.11115,1.11165,3.80,9.60
2009.01.06 04:51:34.055,1.11115,1.11165,2.40,9.60
2009.01.06 04:51:34.755,1.11115,1.11165,8.60,9.60
2009.01.06 04:51:35.295,1.11125,1.11165,6.20,9.60
2009.01.06 04:51:35.994,1.1112,1.1116,8.60,10.60
2009.01.06 04:51:36.114,1.1112,1.1116,2.40,10.60
2009.01.06 04:51:37.704,1.11115,1.1116,7.60,11.40
2009.01.06 04:51:38.104,1.11115,1.11145,7.60,1.00
2009.01.06 04:51:38.724,1.11115,1.11145,6.20,1.00
2009.01.06 04:51:41.543,1.1111,1.1114,8.60,1.00
2009.01.06 04:51:41.653,1.11125,1.1114,1.40,1.00
2009.01.06 04:51:41.943,1.11125,1.1116,1.40,9.60
2009.01.06 04:51:42.473,1.1112,1.1116,3.80,9.60
2009.01.06 04:51:43.453,1.11145,1.1121,6.20,9.60
2009.01.06 04:51:43.813,1.11145,1.11215,6.20,9.60
2009.01.06 04:51:44.942,1.1116,1.112,6.20,9.60
2009.01.06 04:51:45.522,1.11155,1.112,6.20,9.60
2009.01.06 04:51:48.771,1.11145,1.1119,6.20,9.60
2009.01.06 04:51:49.751,1.1115,1.11195,6.20,9.60
2009.01.06 04:51:50.741,1.1114,1.11185,6.20,9.60
2009.01.06 04:51:51.141,1.11135,1.1118,6.20,9.60
2009.01.06 04:51:51.671,1.1113,1.11175,6.20,9.60
2009.01.06 04:51:54.170,1.11125,1.1117,10.00,9.60
2009.01.06 04:51:55.440,1.11125,1.11165,10.00,9.60
2009.01.06 04:51:56.529,1.11115,1.1116,9.40,9.60
2009.01.06 04:51:56.819,1.11115,1.11155,3.20,9.60
2009.01.06 04:51:57.899,1.11115,1.11145,3.20,1.00
2009.01.06 04:52:00.059,1.11115,1.11145,3.80,1.00
2009.01.06 04:52:02.598,1.1112,1.11165,2.40,10.60
2009.01.06 04:52:06.037,1.1112,1.1115,2.40,1.00
2009.01.06 04:52:08.416,1.1112,1.11165,2.40,9.60
2009.01.06 04:52:09.036,1.1112,1.1117,8.60,9.60
2009.01.06 04:52:10.326,1.11135,1.1119,6.20,9.60
2009.01.06 04:52:10.746,1.1114,1.11195,6.20,9.60
2009.01.06 04:52:12.376,1.1115,1.1119,6.20,9.60
2009.01.06 04:52:16.485,1.1115,1.11195,6.20,9.60
2009.01.06 04:52:17.174,1.11155,1.11195,6.20,9.60
2009.01.06 04:52:18.334,1.11155,1.112,6.20,10.60
2009.01.06 04:52:35.930,1.11135,1.11185,6.20,1.00
2009.01.06 04:52:36.280,1.1113,1.11185,6.20,10.60
2009.01.06 04:52:45.068,1.1114,1.1118,6.20,10.60
2009.01.06 04:52:46.967,1.1114,1.1118,6.20,1.80
2009.01.06 04:52:47.137,1.11145,1.1118,6.20,1.80
2009.01.06 04:52:49.627,1.11155,1.1118,1.40,1.80
2009.01.06 04:52:58.894,1.1115,1.1118,1.40,1.80
2009.01.06 04:52:59.924,1.11145,1.1118,7.60,1.80
2009.01.06 04:53:00.334,1.11155,1.1118,1.40,1.80
2009.01.06 04:53:01.094,1.11155,1.1118,1.40,1.00
2009.01.06 04:53:04.933,1.1116,1.1118,1.40,1.00
2009.01.06 04:53:20.929,1.11155,1.1118,1.40,1.00
2009.01.06 04:53:35.406,1.11145,1.1118,7.60,1.00
2009.01.06 04:53:36.605,1.11155,1.1118,1.00,1.00
2009.01.06 04:53:49.442,1.11155,1.11205,6.20,10.60
2009.01.06 04:53:49.912,1.1116,1.11205,6.20,1.80
2009.01.06 04:53:50.493,1.1116,1.112,6.20,10.60
2009.01.06 04:53:50.792,1.11155,1.112,6.20,10.60
2009.01.06 04:53:54.091,1.11155,1.112,10.60,10.60
2009.01.06 04:53:55.121,1.11155,1.112,6.20,10.60
2009.01.06 04:53:55.531,1.1116,1.112,6.20,10.60
2009.01.06 04:53:55.981,1.11155,1.112,6.20,10.60
2009.01.06 04:54:26.403,1.1116,1.112,6.20,1.80
2009.01.06 04:54:31.342,1.1116,1.112,6.20,10.60
2009.01.06 04:54:32.082,1.1115,1.1119,2.40,9.60
2009.01.06 04:54:34.911,1.1115,1.1118,2.40,9.60
2009.01.06 04:54:35.571,1.1115,1.1117,2.40,1.00
2009.01.06 04:54:36.901,1.1115,1.11175,2.40,1.00
2009.01.06 04:54:37.371,1.1115,1.11185,2.40,10.60
2009.01.06 04:54:39.101,1.1115,1.11175,2.40,1.00
2009.01.06 04:54:39.840,1.1115,1.1117,2.40,1.00
2009.01.06 04:54:40.360,1.11145,1.1117,3.80,1.00
2009.01.06 04:54:41.330,1.1115,1.11175,1.40,1.80
2009.01.06 04:54:42.290,1.11125,1.11165,6.20,1.80
2009.01.06 04:54:42.760,1.1111,1.1116,6.20,9.60
2009.01.06 04:54:43.039,1.11105,1.11155,7.60,9.60
2009.01.06 04:54:45.279,1.11115,1.1116,6.20,10.60
2009.01.06 04:54:47.389,1.1112,1.1116,4.40,9.60
2009.01.06 04:54:47.798,1.1113,1.11185,6.20,9.60
2009.01.06 04:54:48.768,1.11135,1.1119,6.20,9.60
2009.01.06 04:54:50.878,1.1115,1.1119,6.20,9.60
2009.01.06 04:54:51.457,1.1113,1.1118,6.20,9.60
2009.01.06 04:54:53.977,1.11125,1.1117,6.20,9.60
2009.01.06 04:54:56.577,1.11125,1.1117,10.60,9.60
2009.01.06 04:54:57.046,1.11135,1.1118,6.20,9.60
2009.01.06 04:54:57.496,1.11135,1.11175,6.20,9.60
2009.01.06 04:54:57.956,1.11135,1.1118,6.20,9.60
2009.01.06 04:54:58.566,1.1114,1.11185,6.20,9.60
2009.01.06 04:54:59.146,1.11135,1.11175,6.20,9.60
2009.01.06 04:54:59.845,1.11135,1.1118,6.20,9.60
2009.01.06 04:55:00.725,1.11135,1.11175,6.20,9.60
2009.01.06 04:55:01.285,1.11135,1.1118,6.20,9.60
2009.01.06 04:55:01.625,1.11135,1.1118,10.60,9.60
2009.01.06 04:55:01.795,1.11135,1.1118,6.20,9.60
2009.01.06 04:55:02.195,1.1114,1.11185,6.20,10.60
2009.01.06 04:55:02.675,1.11135,1.11175,6.20,9.60
2009.01.06 04:55:03.175,1.11135,1.1118,6.20,9.60
2009.01.06 04:55:03.805,1.11135,1.11175,10.60,9.60
2009.01.06 04:55:04.244,1.11145,1.112,6.20,9.60
2009.01.06 04:55:04.514,1.1115,1.11205,6.20,9.60
2009.01.06 04:55:05.074,1.1114,1.11195,6.20,9.60
2009.01.06 04:55:05.904,1.1115,1.1119,6.20,9.60
2009.01.06 04:55:06.474,1.11145,1.1119,6.20,9.60
2009.01.06 04:55:06.764,1.11135,1.1118,6.20,9.60
2009.01.06 04:55:08.213,1.1114,1.11185,6.20,9.60
2009.01.06 04:55:08.773,1.11135,1.11175,7.60,9.60
2009.01.06 04:55:11.502,1.1114,1.11185,6.20,9.60
2009.01.06 04:55:15.082,1.1113,1.11175,6.20,9.60
2009.01.06 04:55:15.952,1.11135,1.1118,6.20,9.60
2009.01.06 04:55:16.361,1.1114,1.11185,6.20,9.60
2009.01.06 04:55:18.211,1.1113,1.11175,6.20,9.60
2009.01.06 04:55:19.981,1.1113,1.1117,10.60,9.60
2009.01.06 04:55:20.281,1.11145,1.11195,6.20,9.60
2009.01.06 04:55:22.670,1.11145,1.1119,6.20,9.60
2009.01.06 04:55:24.499,1.1115,1.1119,6.20,9.60
2009.01.06 04:55:27.959,1.11145,1.1119,6.20,9.60
2009.01.06 04:55:30.438,1.1115,1.1119,6.20,9.60
2009.01.06 04:55:32.947,1.11155,1.112,6.20,9.60
2009.01.06 04:55:34.467,1.1116,1.11205,6.20,11.40
2009.01.06 04:55:35.247,1.1116,1.112,6.20,9.60
2009.01.06 04:55:35.757,1.11155,1.112,7.60,9.60
2009.01.06 04:55:36.317,1.11155,1.112,6.20,9.60
2009.01.06 04:55:36.657,1.11155,1.11195,6.20,9.60
2009.01.06 04:55:37.066,1.11155,1.112,6.20,9.60
2009.01.06 04:55:37.687,1.1116,1.112,6.20,9.60
2009.01.06 04:55:40.286,1.1116,1.11205,6.20,11.40
2009.01.06 04:56:00.001,1.1116,1.112,6.20,1.80
2009.01.06 04:56:00.301,1.11155,1.112,6.20,10.60
2009.01.06 04:56:03.500,1.11155,1.11195,6.20,9.60
2009.01.06 04:56:14.778,1.11145,1.1119,6.20,9.60
2009.01.06 04:56:20.636,1.11145,1.11185,6.20,9.60
2009.01.06 04:56:21.086,1.1114,1.11185,6.20,9.60
2009.01.06 04:56:26.685,1.1113,1.11175,13.00,9.60
2009.01.06 04:56:29.224,1.1113,1.11175,8.60,9.60
2009.01.06 04:56:31.534,1.1113,1.1117,8.60,9.60
2009.01.06 04:56:32.174,1.1113,1.11175,8.60,9.60
2009.01.06 04:56:35.582,1.1113,1.1117,2.40,9.60
2009.01.06 04:56:37.562,1.1113,1.11175,8.60,9.60
2009.01.06 04:56:39.691,1.11135,1.1118,6.20,9.60
2009.01.06 04:56:40.152,1.11135,1.11175,6.20,9.60
2009.01.06 04:56:40.961,1.11135,1.1118,6.20,9.60
2009.01.06 04:56:42.611,1.11135,1.11175,6.20,9.60
2009.01.06 04:56:42.941,1.1113,1.11175,8.60,9.60
2009.01.06 04:56:43.931,1.1113,1.11165,2.40,9.60
2009.01.06 04:57:00.377,1.11125,1.11155,3.80,1.80
2009.01.06 04:57:00.736,1.11125,1.11155,2.40,1.80
2009.01.06 04:57:03.006,1.1113,1.1116,2.40,10.60
2009.01.06 04:57:03.126,1.1113,1.11155,2.40,1.00
2009.01.06 04:57:05.235,1.11145,1.11155,1.00,1.00
2009.01.06 04:57:05.405,1.11145,1.1116,1.00,1.80
2009.01.06 04:57:13.144,1.11125,1.1115,2.40,1.00
2009.01.06 04:57:18.192,1.1113,1.1115,2.40,9.60
2009.01.06 04:57:18.312,1.1113,1.1114,2.40,1.00
2009.01.06 04:57:18.772,1.1112,1.1114,2.40,1.00
2009.01.06 04:57:18.942,1.1112,1.11165,2.40,10.60
2009.01.06 04:57:25.750,1.1112,1.1116,2.40,9.60
2009.01.06 04:57:26.610,1.11115,1.1116,7.60,9.60
2009.01.06 04:57:26.770,1.11115,1.1116,6.20,9.60
2009.01.06 04:57:27.400,1.1111,1.11155,8.60,9.60
2009.01.06 04:57:27.680,1.1111,1.1115,8.60,9.60
2009.01.06 04:57:29.380,1.1111,1.1115,2.40,9.60
2009.01.06 04:57:31.369,1.1111,1.11155,8.60,9.60
2009.01.06 04:57:31.849,1.1111,1.1115,8.60,9.60
2009.01.06 04:57:32.259,1.1111,1.11155,8.60,9.60
2009.01.06 04:57:33.319,1.1111,1.1115,2.40,9.60
2009.01.06 04:57:34.868,1.1111,1.1115,8.60,9.60
2009.01.06 04:57:34.988,1.1111,1.11155,8.60,9.60
2009.01.06 04:57:35.458,1.1112,1.11175,6.20,9.60
2009.01.06 04:57:38.407,1.1113,1.1117,6.20,9.60
2009.01.06 04:57:42.626,1.1111,1.1116,6.20,9.60
2009.01.06 04:57:45.066,1.1112,1.11165,6.20,9.60
2009.01.06 04:57:53.204,1.1112,1.11165,6.20,9.60
2009.01.06 04:57:53.904,1.11125,1.1117,6.20,9.60
2009.01.06 04:57:55.933,1.1112,1.11165,6.20,9.60
2009.01.06 04:57:56.223,1.11125,1.1117,6.20,9.60
2009.01.06 04:58:00.442,1.1113,1.11175,6.20,9.60
2009.01.06 04:58:02.002,1.1114,1.1118,6.20,1.80
2009.01.06 04:58:02.542,1.11135,1.1118,6.20,10.60
2009.01.06 04:58:02.781,1.1114,1.1118,6.20,1.80
2009.01.06 04:58:03.072,1.11135,1.1118,6.20,10.60
2009.01.06 04:58:05.011,1.1114,1.1118,6.20,1.80
2009.01.06 04:58:06.671,1.11135,1.1118,6.20,10.60
2009.01.06 04:58:08.760,1.11125,1.1117,6.20,9.60
2009.01.06 04:58:21.317,1.1112,1.11165,6.20,9.60
2009.01.06 04:58:22.277,1.1112,1.11165,8.60,9.60
2009.01.06 04:58:22.937,1.11125,1.1117,6.20,9.60
2009.01.06 04:58:43.702,1.1113,1.11175,6.20,9.60
2009.01.06 04:59:03.927,1.11135,1.1118,6.20,10.60
2009.01.06 04:59:05.727,1.1113,1.11175,6.20,9.60
2009.01.06 04:59:06.716,1.11135,1.1118,6.20,10.60
2009.01.06 04:59:07.406,1.1114,1.1118,6.20,1.80
2009.01.06 04:59:08.686,1.11135,1.1118,6.20,10.60
2009.01.06 04:59:09.046,1.1114,1.1118,6.20,1.80
2009.01.06 04:59:09.625,1.11135,1.1118,6.20,10.60
2009.01.06 04:59:13.485,1.1114,1.1118,6.20,1.80
2009.01.06 04:59:14.015,1.11135,1.1118,6.20,10.60
2009.01.06 04:59:14.645,1.1114,1.1118,6.20,1.80
2009.01.06 04:59:17.094,1.11135,1.1118,6.20,10.60
2009.01.06 04:59:31.670,1.1113,1.11175,6.20,9.60
2009.01.06 04:59:39.029,1.11125,1.11165,6.20,9.60
2009.01.06 04:59:39.428,1.11125,1.1117,6.20,9.60
2009.01.06 04:59:55.295,1.11125,1.1117,7.60,9.60
