2009.01.27 18:28:24.728,1.13805,1.1383,4.80,3.80
2009.01.27 18:28:25.019,1.1381,1.1383,2.40,3.80
2009.01.27 18:28:25.488,1.1381,1.1384,2.40,3.80
2009.01.27 18:28:27.558,1.1381,1.1384,7.00,3.80
2009.01.27 18:28:27.957,1.1381,1.1384,15.00,3.80
2009.01.27 18:28:28.547,1.1381,1.13845,15.00,3.80
2009.01.27 18:28:33.586,1.13815,1.13845,9.40,3.80
2009.01.27 18:28:33.986,1.1382,1.1385,8.00,3.80
2009.01.27 18:28:36.876,1.1382,1.1385,10.40,3.80
2009.01.27 18:28:37.345,1.1382,1.1385,8.00,3.80
2009.01.27 18:28:43.134,1.1382,1.1385,8.00,5.40
2009.01.27 18:28:43.834,1.13815,1.1385,8.00,6.00
2009.01.27 18:28:44.004,1.1382,1.1385,8.00,6.00
2009.01.27 18:28:44.524,1.1382,1.1385,8.00,7.60
2009.01.27 18:28:44.764,1.1382,1.1384,8.00,1.20
2009.01.27 18:28:45.794,1.1383,1.13855,2.40,4.60
2009.01.27 18:28:46.133,1.1383,1.13865,8.00,3.80
2009.01.27 18:28:48.633,1.1383,1.1386,10.40,3.80
2009.01.27 18:28:48.742,1.1383,1.1386,8.00,3.80
2009.01.27 18:28:50.392,1.1383,1.1386,10.40,3.80
2009.01.27 18:28:52.022,1.1383,1.1386,8.00,3.80
2009.01.27 18:28:52.252,1.1383,1.1386,10.40,3.80
2009.01.27 18:28:53.911,1.1383,1.1386,8.00,3.80
2009.01.27 18:28:54.842,1.1383,1.1386,10.40,3.80
2009.01.27 18:28:55.071,1.1383,1.1386,8.00,3.80
2009.01.27 18:28:58.240,1.1383,1.1386,10.40,3.80
2009.01.27 18:28:59.940,1.1383,1.13865,8.00,3.80
2009.01.27 18:29:00.500,1.1383,1.13865,10.40,3.80
2009.01.27 18:29:01.929,1.1383,1.13865,8.00,3.80
2009.01.27 18:29:02.351,1.13825,1.1386,13.00,3.80
2009.01.27 18:29:05.529,1.13825,1.1386,8.20,3.80
2009.01.27 18:29:05.818,1.13825,1.1386,8.00,3.80
2009.01.27 18:29:08.038,1.1382,1.1385,10.40,3.80
2009.01.27 18:29:08.398,1.1382,1.1385,2.40,3.80
2009.01.27 18:29:11.247,1.13825,1.1385,5.20,3.80
2009.01.27 18:29:11.647,1.1383,1.1386,10.40,3.80
2009.01.27 18:29:17.905,1.1383,1.13865,10.40,3.80
2009.01.27 18:29:24.814,1.1383,1.13865,8.00,3.80
2009.01.27 18:29:25.204,1.1383,1.1386,10.40,3.80
2009.01.27 18:29:25.324,1.1383,1.1386,2.40,3.80
2009.01.27 18:29:25.614,1.13825,1.1386,13.00,3.80
2009.01.27 18:29:25.734,1.1383,1.1386,8.00,3.80
2009.01.27 18:29:25.844,1.13825,1.13855,5.60,3.80
2009.01.27 18:29:25.964,1.1383,1.13855,2.40,3.80
2009.01.27 18:29:26.373,1.1383,1.1386,10.40,3.80
2009.01.27 18:29:26.873,1.13825,1.1386,8.20,3.80
2009.01.27 18:29:27.163,1.13825,1.13855,1.00,3.80
2009.01.27 18:29:27.683,1.1383,1.13855,1.00,3.80
2009.01.27 18:29:27.853,1.1383,1.13855,2.40,3.80
2009.01.27 18:29:28.073,1.1383,1.1386,10.40,3.80
2009.01.27 18:29:28.593,1.1383,1.1386,2.40,3.80
2009.01.27 18:29:31.852,1.1384,1.1387,10.40,3.80
2009.01.27 18:29:37.921,1.1384,1.1387,11.60,3.80
2009.01.27 18:29:38.201,1.13845,1.1387,4.80,3.80
2009.01.27 18:29:38.261,1.13845,1.1387,7.20,3.80
2009.01.27 18:29:38.371,1.13845,1.1388,15.20,3.80
2009.01.27 18:29:38.730,1.13845,1.1388,17.60,3.80
2009.01.27 18:29:39.420,1.13845,1.13875,17.60,3.80
2009.01.27 18:29:39.660,1.13845,1.1387,9.60,3.80
2009.01.27 18:29:39.880,1.13845,1.13865,4.80,3.80
2009.01.27 18:29:40.060,1.13845,1.13865,2.40,3.80
2009.01.27 18:29:40.400,1.1385,1.13865,2.40,3.00
2009.01.27 18:29:40.750,1.1383,1.1386,8.00,3.80
2009.01.27 18:29:40.920,1.13825,1.1386,7.00,3.80
2009.01.27 18:29:44.849,1.1383,1.13865,15.00,3.80
2009.01.27 18:29:46.129,1.13835,1.1387,8.00,5.40
2009.01.27 18:29:47.508,1.1384,1.1387,8.00,5.40
2009.01.27 18:29:47.858,1.1384,1.1387,8.00,3.80
2009.01.27 18:29:48.268,1.1384,1.1387,8.00,5.40
2009.01.27 18:29:48.838,1.1384,1.1387,8.00,3.80
2009.01.27 18:29:49.068,1.1384,1.1387,8.00,5.40
2009.01.27 18:29:52.387,1.1384,1.1387,8.00,3.80
2009.01.27 18:29:52.737,1.1384,1.1387,8.00,5.40
2009.01.27 18:29:56.117,1.1384,1.13865,8.00,1.00
2009.01.27 18:29:58.896,1.1384,1.1387,8.00,5.40
2009.01.27 18:30:01.055,1.1384,1.13865,8.00,1.00
2009.01.27 18:30:03.685,1.13845,1.13865,8.00,1.00
2009.01.27 18:30:03.984,1.13845,1.1387,8.00,3.80
2009.01.27 18:30:04.314,1.13845,1.13865,8.00,1.00
2009.01.27 18:30:04.866,1.13845,1.1387,8.00,3.80
2009.01.27 18:30:05.104,1.13845,1.13875,8.00,13.80
2009.01.27 18:30:05.744,1.13845,1.1387,8.00,3.80
2009.01.27 18:30:05.984,1.13845,1.13875,8.00,13.80
2009.01.27 18:30:06.214,1.13845,1.13875,8.00,13.80
2009.01.27 18:30:06.444,1.1385,1.13875,8.00,9.80
2009.01.27 18:30:07.024,1.13845,1.13875,8.00,9.80
2009.01.27 18:30:07.493,1.13845,1.13875,12.80,7.40
2009.01.27 18:30:07.884,1.13845,1.13875,8.00,8.20
2009.01.27 18:30:08.003,1.13845,1.13875,8.00,9.80
2009.01.27 18:30:08.703,1.13845,1.13875,8.00,14.20
2009.01.27 18:30:08.995,1.13845,1.1387,8.00,3.80
2009.01.27 18:30:09.163,1.13845,1.13875,8.00,17.80
2009.01.27 18:30:09.753,1.13845,1.13875,8.00,9.80
2009.01.27 18:30:09.923,1.13845,1.1387,8.00,3.80
2009.01.27 18:30:10.273,1.13845,1.13875,8.00,17.80
2009.01.27 18:30:10.503,1.13845,1.13875,8.00,9.80
2009.01.27 18:30:10.673,1.1384,1.13875,8.00,13.80
2009.01.27 18:30:10.902,1.1384,1.1387,8.00,5.40
2009.01.27 18:30:14.262,1.13835,1.1387,8.80,5.40
2009.01.27 18:30:15.102,1.13835,1.13865,1.00,3.80
2009.01.27 18:30:15.391,1.13835,1.1387,8.80,5.40
2009.01.27 18:30:16.352,1.1384,1.1387,8.00,3.80
2009.01.27 18:30:17.401,1.13835,1.1386,1.00,3.80
2009.01.27 18:30:17.911,1.13835,1.13865,1.00,4.20
2009.01.27 18:30:19.371,1.13835,1.13865,1.00,3.80
2009.01.27 18:30:19.851,1.13835,1.13865,2.40,3.80
2009.01.27 18:30:20.310,1.13835,1.1387,8.80,5.40
2009.01.27 18:30:21.260,1.1384,1.1387,8.00,5.40
2009.01.27 18:30:21.960,1.13835,1.13865,1.00,3.80
2009.01.27 18:30:22.360,1.13835,1.1386,1.00,3.80
2009.01.27 18:30:22.640,1.13835,1.13865,1.00,4.20
2009.01.27 18:30:22.700,1.13835,1.1386,1.00,3.80
2009.01.27 18:30:26.109,1.13835,1.13865,8.80,1.00
2009.01.27 18:30:28.679,1.13835,1.13865,8.80,1.00
2009.01.27 18:30:28.969,1.13835,1.13865,8.80,1.00
2009.01.27 18:30:32.188,1.13835,1.13865,8.80,1.00
2009.01.27 18:30:32.837,1.1384,1.1387,8.00,3.80
2009.01.27 18:30:34.307,1.13845,1.13875,1.00,13.80
2009.01.27 18:30:34.657,1.13845,1.13875,1.00,13.80
2009.01.27 18:30:34.947,1.13845,1.1387,1.00,3.80
2009.01.27 18:30:35.617,1.13845,1.13875,1.00,21.60
2009.01.27 18:30:36.147,1.13845,1.1387,1.00,3.80
2009.01.27 18:30:36.806,1.13845,1.13875,1.00,13.60
2009.01.27 18:30:37.136,1.13845,1.1387,1.00,3.80
2009.01.27 18:30:38.226,1.13845,1.13875,8.80,21.20
2009.01.27 18:30:38.756,1.13845,1.13875,11.20,16.00
2009.01.27 18:30:39.046,1.13855,1.13875,1.00,7.00
2009.01.27 18:30:39.376,1.13855,1.13875,1.00,3.20
2009.01.27 18:30:39.666,1.13845,1.1387,8.80,3.80
2009.01.27 18:30:40.296,1.13845,1.13875,8.80,21.60
2009.01.27 18:30:40.695,1.13845,1.13875,8.80,13.60
2009.01.27 18:30:43.845,1.13845,1.13875,8.80,13.80
2009.01.27 18:30:44.235,1.1385,1.13875,1.00,13.80
2009.01.27 18:30:44.345,1.13845,1.1387,1.00,3.80
2009.01.27 18:30:44.744,1.1384,1.1387,8.00,3.80
2009.01.27 18:30:47.734,1.1384,1.13875,8.00,13.80
2009.01.27 18:30:47.844,1.1384,1.1387,8.00,3.80
2009.01.27 18:30:48.064,1.13835,1.1387,16.00,3.80
2009.01.27 18:30:48.234,1.13835,1.1387,8.80,5.40
2009.01.27 18:30:48.404,1.13835,1.13865,1.00,3.80
2009.01.27 18:30:48.794,1.13835,1.13865,8.00,3.80
2009.01.27 18:30:48.974,1.1384,1.1387,8.00,3.80
2009.01.27 18:30:49.274,1.13835,1.1387,8.80,5.40
2009.01.27 18:30:49.493,1.13835,1.13865,1.00,3.80
2009.01.27 18:30:53.082,1.13835,1.13865,1.00,4.40
2009.01.27 18:30:53.473,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:02.780,1.1384,1.1387,8.00,7.00
2009.01.27 18:31:08.919,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:09.099,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:11.238,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:18.037,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:19.016,1.13845,1.1387,1.00,3.80
2009.01.27 18:31:19.366,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:20.746,1.1384,1.13865,8.00,1.00
2009.01.27 18:31:21.426,1.13835,1.13865,8.00,1.00
2009.01.27 18:31:25.275,1.13835,1.13865,8.00,8.80
2009.01.27 18:31:25.975,1.13835,1.13855,8.00,8.00
2009.01.27 18:31:26.275,1.13825,1.1385,1.00,3.80
2009.01.27 18:31:28.114,1.13825,1.1386,8.80,9.20
2009.01.27 18:31:28.344,1.13825,1.1386,8.80,6.00
2009.01.27 18:31:31.743,1.13825,1.13855,8.80,1.00
2009.01.27 18:31:32.083,1.13825,1.13855,8.80,2.80
2009.01.27 18:31:32.423,1.1382,1.1385,8.00,3.80
2009.01.27 18:31:32.593,1.1382,1.1385,8.00,2.20
2009.01.27 18:31:33.033,1.1382,1.1385,8.00,6.00
2009.01.27 18:31:34.293,1.13815,1.1385,8.80,7.60
2009.01.27 18:31:34.593,1.13815,1.1384,8.80,1.40
2009.01.27 18:31:35.062,1.1381,1.1384,8.00,5.40
2009.01.27 18:31:35.622,1.138,1.13835,8.00,3.80
2009.01.27 18:31:36.132,1.13795,1.1383,8.80,3.80
2009.01.27 18:31:36.582,1.13795,1.13825,1.00,3.80
2009.01.27 18:31:37.042,1.13795,1.1383,8.80,3.80
2009.01.27 18:31:37.573,1.138,1.13835,8.00,3.80
2009.01.27 18:31:37.912,1.13805,1.13835,8.00,3.80
2009.01.27 18:31:38.212,1.13805,1.13835,8.80,3.80
2009.01.27 18:31:38.692,1.13805,1.13835,1.00,3.80
2009.01.27 18:31:39.691,1.13805,1.1383,1.00,3.80
2009.01.27 18:31:39.861,1.13805,1.13835,1.00,3.80
2009.01.27 18:31:40.431,1.13805,1.1383,1.00,3.80
2009.01.27 18:31:48.279,1.13805,1.13825,1.00,3.80
2009.01.27 18:31:50.349,1.13805,1.1382,1.00,3.80
2009.01.27 18:31:54.388,1.13795,1.1382,5.60,3.80
2009.01.27 18:31:54.948,1.13795,1.1382,1.00,3.80
2009.01.27 18:31:55.858,1.13795,1.13825,1.00,3.80
2009.01.27 18:31:56.327,1.13795,1.1382,1.00,3.80
2009.01.27 18:31:57.837,1.13795,1.1383,8.80,9.40
2009.01.27 18:31:58.117,1.13795,1.1383,8.80,6.20
2009.01.27 18:31:59.037,1.13795,1.13825,1.00,3.80
2009.01.27 18:31:59.446,1.13795,1.13825,1.00,4.20
2009.01.27 18:31:59.776,1.13795,1.13825,1.00,3.80
2009.01.27 18:32:03.616,1.13795,1.1382,1.00,3.80
2009.01.27 18:32:04.535,1.13795,1.13825,1.00,6.20
2009.01.27 18:32:04.935,1.138,1.1383,8.00,5.40
2009.01.27 18:32:05.215,1.138,1.1383,8.00,3.80
2009.01.27 18:32:06.025,1.138,1.13835,8.00,3.80
2009.01.27 18:32:06.665,1.13795,1.1383,8.80,3.80
2009.01.27 18:32:07.025,1.13795,1.13825,8.80,1.00
2009.01.27 18:32:07.534,1.13795,1.1383,8.80,3.80
2009.01.27 18:32:08.284,1.138,1.13835,8.00,3.80
2009.01.27 18:32:08.344,1.138,1.13835,10.40,3.80
2009.01.27 18:32:08.684,1.138,1.13835,8.00,3.80
2009.01.27 18:32:10.864,1.13795,1.1383,13.60,3.80
2009.01.27 18:32:14.943,1.138,1.13835,8.00,3.80
2009.01.27 18:32:15.403,1.1381,1.13835,2.40,3.80
2009.01.27 18:32:15.522,1.1381,1.1384,2.40,6.20
2009.01.27 18:32:16.163,1.13805,1.1384,16.00,6.20
2009.01.27 18:32:16.273,1.1381,1.1384,2.40,6.20
2009.01.27 18:32:16.862,1.13805,1.1384,18.60,7.00
2009.01.27 18:32:17.362,1.1381,1.1384,2.40,6.20
2009.01.27 18:32:18.072,1.13805,1.1384,18.60,6.20
2009.01.27 18:32:18.252,1.1381,1.1384,2.40,7.00
2009.01.27 18:32:18.552,1.1381,1.1384,2.40,6.20
2009.01.27 18:32:18.882,1.13805,1.1384,18.60,7.00
2009.01.27 18:32:19.302,1.1381,1.1384,2.40,6.20
2009.01.27 18:32:19.812,1.1381,1.1384,2.40,3.80
2009.01.27 18:32:27.980,1.13805,1.1384,18.60,3.80
2009.01.27 18:32:28.449,1.13805,1.1384,18.60,6.20
2009.01.27 18:32:28.799,1.138,1.1383,4.80,3.80
2009.01.27 18:32:29.269,1.1379,1.13825,8.00,3.80
2009.01.27 18:32:29.549,1.13795,1.13825,1.00,3.80
2009.01.27 18:32:31.289,1.1379,1.1382,2.40,3.80
2009.01.27 18:32:38.057,1.13785,1.1381,24.00,2.20
2009.01.27 18:32:38.107,1.13785,1.1381,1.00,3.80
2009.01.27 18:32:38.677,1.13785,1.1381,2.40,3.80
2009.01.27 18:32:40.707,1.13785,1.1381,1.00,3.80
2009.01.27 18:32:46.065,1.13785,1.13815,1.00,3.80
2009.01.27 18:32:46.815,1.13785,1.13815,2.40,3.80
2009.01.27 18:32:50.454,1.13785,1.1381,1.00,3.80
2009.01.27 18:32:54.403,1.13785,1.13805,1.00,3.80
2009.01.27 18:32:54.753,1.13785,1.13815,8.80,9.40
2009.01.27 18:32:55.103,1.13785,1.13815,8.80,6.20
2009.01.27 18:32:55.223,1.13785,1.13815,1.00,6.20
2009.01.27 18:32:59.332,1.13785,1.1381,1.00,3.80
2009.01.27 18:33:03.591,1.13785,1.138,1.00,2.20
2009.01.27 18:33:03.821,1.13785,1.138,1.00,3.80
2009.01.27 18:33:06.490,1.13765,1.13795,2.40,3.80
2009.01.27 18:33:06.820,1.1376,1.13795,18.60,3.80
2009.01.27 18:33:07.290,1.1376,1.13795,10.60,3.80
2009.01.27 18:33:07.980,1.13765,1.138,18.60,7.00
2009.01.27 18:33:14.249,1.13765,1.138,18.60,4.60
2009.01.27 18:33:14.708,1.1377,1.138,8.00,4.60
2009.01.27 18:33:15.638,1.13765,1.138,18.60,7.00
2009.01.27 18:33:16.278,1.13765,1.13795,10.60,3.80
2009.01.27 18:33:17.028,1.13765,1.1379,18.60,2.20
2009.01.27 18:33:17.478,1.13765,1.138,18.60,7.00
2009.01.27 18:33:21.947,1.13765,1.138,18.60,4.60
2009.01.27 18:33:27.675,1.13765,1.138,18.60,7.00
2009.01.27 18:33:48.530,1.13765,1.1378,18.60,1.80
2009.01.27 18:33:48.700,1.13765,1.1378,18.60,1.20
2009.01.27 18:33:48.940,1.13765,1.1381,18.60,4.60
2009.01.27 18:33:56.669,1.13765,1.138,18.60,7.00
2009.01.27 18:34:01.557,1.13765,1.1379,18.60,1.00
2009.01.27 18:34:02.127,1.13765,1.1379,3.20,1.00
2009.01.27 18:34:02.407,1.13765,1.1379,11.20,1.00
2009.01.27 18:34:02.867,1.13765,1.13785,3.20,1.00
2009.01.27 18:34:03.257,1.13765,1.13785,3.20,1.00
2009.01.27 18:34:04.027,1.13765,1.1379,3.20,3.00
2009.01.27 18:34:04.426,1.13765,1.13785,2.40,1.00
2009.01.27 18:34:06.396,1.1376,1.13785,10.40,2.60
2009.01.27 18:34:06.746,1.13765,1.13785,2.40,1.20
2009.01.27 18:34:07.046,1.13765,1.13785,10.40,1.00
2009.01.27 18:34:07.835,1.13765,1.13785,2.40,1.00
2009.01.27 18:34:08.185,1.13765,1.1379,2.40,3.00
2009.01.27 18:34:08.635,1.13765,1.13795,16.20,3.80
2009.01.27 18:34:08.925,1.13765,1.13795,11.40,11.00
2009.01.27 18:34:09.325,1.13765,1.13795,13.80,7.00
2009.01.27 18:34:09.655,1.13765,1.138,18.60,8.60
2009.01.27 18:34:10.115,1.13765,1.1379,16.20,3.00
2009.01.27 18:34:10.705,1.13765,1.13795,18.60,6.20
2009.01.27 18:34:11.115,1.13765,1.138,18.60,7.00
2009.01.27 18:34:12.305,1.1378,1.1381,7.00,2.20
2009.01.27 18:34:12.544,1.13785,1.1382,2.40,3.00
2009.01.27 18:34:13.004,1.1379,1.1382,2.40,3.00
2009.01.27 18:34:13.245,1.1379,1.13815,2.40,2.20
2009.01.27 18:34:16.183,1.138,1.13825,2.40,6.20
2009.01.27 18:34:33.109,1.138,1.13815,2.40,2.20
2009.01.27 18:34:33.219,1.13805,1.13815,2.40,2.20
2009.01.27 18:34:33.399,1.13805,1.13815,4.80,2.20
2009.01.27 18:34:33.520,1.13805,1.13825,9.60,6.20
2009.01.27 18:34:33.639,1.13805,1.1382,9.60,2.20
2009.01.27 18:34:33.939,1.1381,1.1384,2.40,3.80
2009.01.27 18:34:33.989,1.1381,1.13845,2.40,3.80
2009.01.27 18:34:38.548,1.1382,1.1384,2.40,3.80
2009.01.27 18:34:38.718,1.1382,1.1385,2.40,3.80
2009.01.27 18:34:39.348,1.13825,1.1385,1.00,3.80
2009.01.27 18:34:39.628,1.13825,1.1385,5.40,3.80
2009.01.27 18:34:39.978,1.13825,1.1386,18.20,4.60
2009.01.27 18:34:40.927,1.1383,1.1386,8.00,4.60
2009.01.27 18:34:48.176,1.13835,1.1386,1.00,4.60
2009.01.27 18:34:48.526,1.13835,1.1386,8.60,3.00
2009.01.27 18:34:48.826,1.13835,1.1386,11.00,3.00
2009.01.27 18:34:49.115,1.13835,1.1386,3.00,3.00
2009.01.27 18:34:53.944,1.1384,1.1386,8.00,2.20
2009.01.27 18:34:54.234,1.1384,1.1387,8.00,3.80
2009.01.27 18:34:55.685,1.1384,1.1387,8.00,5.40
2009.01.27 18:35:00.083,1.1384,1.13865,8.00,1.00
2009.01.27 18:35:01.412,1.13835,1.13865,8.00,1.00
2009.01.27 18:35:01.812,1.1383,1.13865,10.40,4.20
2009.01.27 18:35:05.881,1.13835,1.13865,1.00,4.20
2009.01.27 18:35:06.051,1.13835,1.13865,5.40,4.20
2009.01.27 18:35:06.272,1.1384,1.13875,8.00,14.20
2009.01.27 18:35:06.611,1.1384,1.1387,8.00,3.80
2009.01.27 18:35:19.218,1.1384,1.1387,10.40,3.80
2009.01.27 18:35:19.378,1.13845,1.13875,10.40,12.20
2009.01.27 18:35:19.678,1.13845,1.13875,8.00,12.20
2009.01.27 18:35:20.028,1.1384,1.13875,8.00,13.60
2009.01.27 18:35:21.578,1.13845,1.13875,4.80,7.00
2009.01.27 18:35:21.878,1.13845,1.13875,7.20,7.00
2009.01.27 18:35:22.157,1.13845,1.13875,7.20,8.40
2009.01.27 18:35:22.568,1.1384,1.13875,8.00,13.20
2009.01.27 18:35:22.847,1.13845,1.13875,15.20,7.00
2009.01.27 18:35:23.017,1.1384,1.13875,12.60,13.20
2009.01.27 18:35:23.258,1.1384,1.13875,8.00,13.20
2009.01.27 18:35:23.707,1.1384,1.13875,10.40,11.80
2009.01.27 18:35:23.947,1.13845,1.13875,7.20,7.00
2009.01.27 18:35:24.577,1.13845,1.13875,14.20,4.60
2009.01.27 18:35:25.457,1.13855,1.13875,2.40,4.60
2009.01.27 18:35:25.807,1.13855,1.13875,2.40,3.00
2009.01.27 18:35:27.186,1.13845,1.13875,1.60,13.20
2009.01.27 18:35:27.536,1.1384,1.13875,8.00,13.20
2009.01.27 18:35:27.836,1.13845,1.13875,8.00,12.20
2009.01.27 18:35:28.126,1.1384,1.13875,8.00,13.60
2009.01.27 18:35:29.686,1.1384,1.1387,8.00,3.80
2009.01.27 18:35:32.645,1.13845,1.13875,12.80,7.40
2009.01.27 18:35:32.935,1.13845,1.13875,12.80,7.00
2009.01.27 18:35:33.445,1.1384,1.13875,8.00,13.60
2009.01.27 18:35:33.725,1.1384,1.13875,14.40,12.20
2009.01.27 18:35:33.945,1.13845,1.13875,8.00,13.60
2009.01.27 18:35:34.305,1.1384,1.13875,8.00,13.60
2009.01.27 18:35:34.654,1.1384,1.13875,10.40,12.20
2009.01.27 18:35:34.894,1.13845,1.13875,2.40,12.20
2009.01.27 18:35:35.224,1.1384,1.13875,8.00,13.60
2009.01.27 18:35:38.574,1.13845,1.13875,12.80,7.40
2009.01.27 18:35:38.914,1.13845,1.13875,15.20,7.40
2009.01.27 18:35:39.254,1.1384,1.13875,8.00,13.60
2009.01.27 18:35:39.433,1.1384,1.13875,8.00,14.00
2009.01.27 18:35:39.783,1.1384,1.1387,8.00,3.80
2009.01.27 18:35:40.063,1.1384,1.1387,8.00,5.40
2009.01.27 18:35:41.903,1.13835,1.1387,11.20,5.40
2009.01.27 18:35:42.193,1.13835,1.13865,3.20,3.80
2009.01.27 18:35:42.643,1.13835,1.1386,3.20,3.80
2009.01.27 18:35:43.183,1.13835,1.1386,5.60,3.80
2009.01.27 18:35:43.532,1.13835,1.1387,16.00,3.80
2009.01.27 18:35:43.953,1.13835,1.1387,20.80,3.80
2009.01.27 18:35:44.232,1.13835,1.1386,3.20,3.80
2009.01.27 18:35:46.532,1.13825,1.1386,15.80,3.80
2009.01.27 18:35:46.871,1.13825,1.1385,7.80,3.80
2009.01.27 18:35:48.711,1.13825,1.1385,3.20,3.80
2009.01.27 18:36:05.607,1.13825,1.1385,3.20,5.40
2009.01.27 18:36:06.307,1.13815,1.1384,3.20,3.80
2009.01.27 18:36:06.647,1.1381,1.1384,7.00,3.80
2009.01.27 18:36:15.175,1.13815,1.1384,3.20,3.80
2009.01.27 18:36:15.865,1.1382,1.1385,7.00,3.80
2009.01.27 18:36:16.574,1.13825,1.1385,3.20,3.80
2009.01.27 18:36:17.324,1.13825,1.1385,3.40,3.80
2009.01.27 18:36:17.664,1.1383,1.1385,2.40,3.80
2009.01.27 18:36:18.124,1.1383,1.1386,2.40,3.80
2009.01.27 18:36:18.744,1.13835,1.1386,3.20,3.80
2009.01.27 18:36:22.613,1.13825,1.1386,16.00,3.80
2009.01.27 18:36:22.853,1.13825,1.1385,3.20,3.80
2009.01.27 18:36:25.792,1.1382,1.1385,7.00,3.80
2009.01.27 18:36:31.281,1.1382,1.1385,4.60,3.80
2009.01.27 18:36:31.631,1.1382,1.1384,4.60,3.80
2009.01.27 18:36:38.239,1.13815,1.1385,15.80,3.80
2009.01.27 18:36:38.409,1.13815,1.13845,7.80,3.80
2009.01.27 18:36:38.519,1.13815,1.1384,7.80,3.80
2009.01.27 18:36:46.047,1.13815,1.1384,3.20,3.80
2009.01.27 18:36:47.427,1.1381,1.1384,7.00,3.80
2009.01.27 18:36:50.236,1.13815,1.1384,3.20,3.80
2009.01.27 18:36:51.296,1.1381,1.1384,7.00,3.80
2009.01.27 18:36:58.084,1.1381,1.1384,2.40,3.80
2009.01.27 18:36:58.834,1.13815,1.1384,3.20,3.80
2009.01.27 18:37:05.742,1.13805,1.1384,25.60,4.60
2009.01.27 18:37:05.962,1.13805,1.1384,18.40,4.60
2009.01.27 18:37:06.072,1.13805,1.1384,16.00,6.00
2009.01.27 18:37:06.412,1.13805,1.13835,3.20,3.80
2009.01.27 18:37:06.592,1.13805,1.13825,3.20,2.20
2009.01.27 18:37:06.752,1.13805,1.1383,5.60,3.00
2009.01.27 18:37:07.452,1.13805,1.1383,3.20,3.00
2009.01.27 18:37:07.622,1.13805,1.1383,3.20,7.00
2009.01.27 18:37:07.682,1.13805,1.1382,11.20,2.20
2009.01.27 18:37:07.802,1.13805,1.1382,13.60,2.20
2009.01.27 18:37:08.082,1.13795,1.13825,10.40,6.20
2009.01.27 18:37:08.252,1.13795,1.1382,10.40,3.00
2009.01.27 18:37:08.422,1.13795,1.1382,18.40,3.00
2009.01.27 18:37:16.100,1.138,1.1383,7.00,3.80
2009.01.27 18:37:16.490,1.13805,1.1383,3.20,3.80
2009.01.27 18:37:17.690,1.13805,1.1383,3.20,4.60
2009.01.27 18:37:17.870,1.13805,1.1383,10.40,7.00
2009.01.27 18:37:18.050,1.13805,1.1383,7.20,7.00
2009.01.27 18:37:18.459,1.138,1.1383,4.60,7.00
2009.01.27 18:37:18.860,1.13805,1.1383,9.60,3.80
2009.01.27 18:37:19.149,1.13805,1.13835,16.00,1.00
2009.01.27 18:37:19.379,1.13805,1.1383,8.00,3.80
2009.01.27 18:37:19.669,1.1381,1.1383,2.40,3.80
2009.01.27 18:37:19.969,1.1381,1.1384,2.40,3.80
2009.01.27 18:37:20.259,1.13805,1.1384,25.60,3.80
2009.01.27 18:37:20.539,1.13805,1.1384,25.60,4.60
2009.01.27 18:37:21.359,1.13805,1.1384,23.20,6.00
2009.01.27 18:37:21.529,1.13805,1.1383,2.40,3.00
2009.01.27 18:37:22.408,1.138,1.1382,8.00,3.00
2009.01.27 18:37:22.698,1.13795,1.1382,10.40,3.00
2009.01.27 18:37:22.859,1.138,1.1383,7.00,3.80
2009.01.27 18:37:23.158,1.1381,1.1383,2.40,3.80
2009.01.27 18:37:23.438,1.1381,1.1384,2.40,3.80
2009.01.27 18:37:24.438,1.1381,1.1384,7.00,3.80
2009.01.27 18:37:40.924,1.1381,1.1384,2.40,3.80
2009.01.27 18:37:46.273,1.13805,1.1384,17.60,3.80
2009.01.27 18:37:46.563,1.13805,1.1384,17.40,3.80
2009.01.27 18:37:46.683,1.13805,1.13835,7.80,3.80
2009.01.27 18:37:46.743,1.1381,1.13835,2.40,3.80
2009.01.27 18:37:46.862,1.1381,1.1384,2.40,3.80
2009.01.27 18:37:58.400,1.1381,1.1384,7.00,3.80
2009.01.27 18:38:02.829,1.1381,1.1384,2.40,3.80
2009.01.27 18:38:07.148,1.1381,1.1384,7.00,3.80
2009.01.27 18:38:20.304,1.1381,1.1384,2.40,3.80
2009.01.27 18:38:29.792,1.1381,1.1384,7.00,3.80
2009.01.27 18:38:35.031,1.1381,1.1384,7.00,3.80
2009.01.27 18:38:37.380,1.1381,1.1384,4.60,5.40
2009.01.27 18:38:37.550,1.13805,1.1383,7.20,3.00
2009.01.27 18:38:38.020,1.138,1.1383,12.80,3.00
2009.01.27 18:38:38.200,1.138,1.1383,8.00,3.00
2009.01.27 18:38:38.370,1.138,1.1383,8.00,3.00
2009.01.27 18:38:38.540,1.13795,1.1383,26.00,4.60
2009.01.27 18:38:40.040,1.13795,1.13825,25.60,1.00
