2009.01.13 17:16:12.446,1.1213,1.1216,2.40,5.40
2009.01.13 17:16:13.336,1.1213,1.1216,7.20,5.40
2009.01.13 17:16:14.515,1.1213,1.1216,7.40,5.40
2009.01.13 17:16:14.995,1.1213,1.1216,2.40,5.40
2009.01.13 17:16:15.915,1.1213,1.1216,7.20,5.40
2009.01.13 17:16:16.255,1.1213,1.1216,15.40,5.40
2009.01.13 17:16:16.585,1.1213,1.1216,15.20,5.40
2009.01.13 17:16:17.945,1.1213,1.1216,2.40,5.40
2009.01.13 17:16:23.663,1.1213,1.1216,8.80,5.40
2009.01.13 17:16:24.403,1.1213,1.1216,2.40,5.40
2009.01.13 17:16:24.923,1.1213,1.12155,2.40,5.40
2009.01.13 17:16:25.733,1.1213,1.12155,1.20,5.40
2009.01.13 17:16:26.123,1.1212,1.1215,8.00,7.80
2009.01.13 17:16:27.982,1.1212,1.1215,8.20,7.80
2009.01.13 17:16:28.842,1.1212,1.1215,8.20,5.40
2009.01.13 17:16:29.112,1.1212,1.1215,8.40,5.40
2009.01.13 17:16:29.762,1.1212,1.1215,16.40,5.40
2009.01.13 17:16:30.112,1.1212,1.1215,16.20,5.40
2009.01.13 17:16:30.512,1.1212,1.12145,7.20,7.80
2009.01.13 17:16:34.521,1.1212,1.12145,7.20,3.20
2009.01.13 17:16:35.840,1.1212,1.12145,1.20,3.20
2009.01.13 17:16:36.180,1.1212,1.12145,1.20,8.80
2009.01.13 17:16:37.370,1.1212,1.12145,1.20,9.80
2009.01.13 17:16:40.419,1.12115,1.12145,8.80,9.80
2009.01.13 17:16:40.699,1.12115,1.12145,8.80,8.80
2009.01.13 17:16:41.159,1.12115,1.12145,15.20,8.80
2009.01.13 17:16:42.149,1.1212,1.1214,1.00,1.20
2009.01.13 17:16:42.609,1.1211,1.1214,11.00,3.20
2009.01.13 17:16:42.899,1.1211,1.12135,3.00,1.20
2009.01.13 17:16:43.578,1.1211,1.12135,3.00,1.80
2009.01.13 17:16:44.098,1.121,1.12125,3.00,1.20
2009.01.13 17:16:44.678,1.121,1.12125,3.00,3.40
2009.01.13 17:16:45.078,1.121,1.12125,3.00,5.20
2009.01.13 17:16:47.678,1.12095,1.12125,2.40,10.40
2009.01.13 17:16:47.858,1.12095,1.12125,1.20,10.40
2009.01.13 17:16:48.197,1.1209,1.12115,11.00,1.20
2009.01.13 17:16:48.617,1.1209,1.12115,3.00,1.20
2009.01.13 17:16:49.178,1.1209,1.12115,11.00,1.80
2009.01.13 17:16:49.577,1.1209,1.121,1.60,1.40
2009.01.13 17:16:50.007,1.12055,1.121,9.40,1.40
2009.01.13 17:16:50.357,1.1206,1.12095,1.40,1.40
2009.01.13 17:16:50.927,1.1205,1.12085,8.00,1.00
2009.01.13 17:16:51.666,1.1206,1.1208,8.00,2.40
2009.01.13 17:16:52.346,1.1206,1.12085,8.80,1.80
2009.01.13 17:16:52.686,1.1206,1.12075,8.00,2.40
2009.01.13 17:16:53.336,1.1205,1.12075,8.00,2.40
2009.01.13 17:16:54.066,1.1205,1.1207,8.00,1.80
2009.01.13 17:16:54.756,1.1204,1.12065,3.00,1.20
2009.01.13 17:16:55.106,1.1203,1.12055,8.00,2.40
2009.01.13 17:16:55.746,1.12025,1.12055,1.20,7.80
2009.01.13 17:16:56.436,1.12025,1.1206,8.00,9.00
2009.01.13 17:16:56.965,1.1202,1.12045,15.60,5.40
2009.01.13 17:16:57.325,1.1202,1.12045,15.80,1.20
2009.01.13 17:16:57.625,1.1202,1.12045,7.60,1.20
2009.01.13 17:16:58.465,1.1202,1.12045,6.80,3.20
2009.01.13 17:16:58.995,1.1202,1.12045,6.80,2.40
2009.01.13 17:16:59.495,1.1202,1.1205,15.80,9.60
2009.01.13 17:16:59.915,1.12025,1.1206,14.20,5.40
2009.01.13 17:17:00.494,1.12025,1.1206,14.20,7.80
2009.01.13 17:17:00.894,1.12025,1.1205,22.20,8.00
2009.01.13 17:17:01.294,1.1203,1.12035,8.00,10.40
2009.01.13 17:17:01.864,1.1203,1.12055,8.00,2.40
2009.01.13 17:17:02.264,1.12025,1.1206,15.20,2.40
2009.01.13 17:17:02.604,1.12025,1.12055,8.00,3.20
2009.01.13 17:17:02.894,1.12025,1.12055,8.80,4.00
2009.01.13 17:17:03.014,1.12025,1.12055,8.80,2.40
2009.01.13 17:17:03.654,1.12025,1.12055,1.20,7.80
2009.01.13 17:17:06.853,1.12025,1.12055,1.20,8.80
2009.01.13 17:17:07.263,1.1202,1.1205,17.40,3.20
2009.01.13 17:17:07.493,1.12015,1.12045,24.80,2.40
2009.01.13 17:17:07.723,1.1202,1.12045,8.00,2.40
2009.01.13 17:17:08.082,1.12015,1.12045,23.20,2.40
2009.01.13 17:17:08.782,1.12015,1.12045,15.20,7.80
2009.01.13 17:17:09.482,1.12015,1.1204,6.20,8.80
2009.01.13 17:17:09.762,1.1201,1.1204,25.40,8.80
2009.01.13 17:17:10.232,1.1201,1.1204,25.40,3.20
2009.01.13 17:17:10.932,1.1201,1.1204,25.40,8.80
2009.01.13 17:17:12.322,1.1201,1.1204,11.00,8.80
2009.01.13 17:17:13.451,1.1201,1.1203,8.00,2.40
2009.01.13 17:17:13.861,1.12,1.1203,14.20,2.40
2009.01.13 17:17:14.271,1.12005,1.12035,8.00,2.40
2009.01.13 17:17:14.611,1.12005,1.1203,14.20,2.40
2009.01.13 17:17:15.941,1.12005,1.1203,8.00,2.40
2009.01.13 17:17:18.720,1.1201,1.1203,8.00,2.40
2009.01.13 17:17:19.300,1.12005,1.1203,8.00,2.40
2009.01.13 17:17:19.660,1.1201,1.1203,8.00,2.40
2009.01.13 17:17:21.439,1.1201,1.1204,8.80,3.40
2009.01.13 17:17:21.779,1.1201,1.1204,25.40,3.20
2009.01.13 17:17:22.679,1.1201,1.1204,22.20,2.40
2009.01.13 17:17:22.919,1.12015,1.1205,8.00,8.00
2009.01.13 17:17:23.309,1.1202,1.1205,8.00,1.00
2009.01.13 17:17:23.589,1.12025,1.1205,8.00,2.40
2009.01.13 17:17:23.939,1.1202,1.1205,15.20,2.40
2009.01.13 17:17:24.219,1.1203,1.12055,8.00,1.00
2009.01.13 17:17:24.599,1.1203,1.12065,8.00,7.00
2009.01.13 17:17:25.148,1.1204,1.1207,8.00,7.80
2009.01.13 17:17:25.519,1.1204,1.12075,8.00,5.60
2009.01.13 17:17:26.218,1.12045,1.12075,8.00,5.60
2009.01.13 17:17:26.718,1.12045,1.12075,8.00,1.00
2009.01.13 17:17:27.418,1.12045,1.12065,8.00,1.00
2009.01.13 17:17:27.828,1.1204,1.12055,4.80,2.40
2009.01.13 17:17:28.218,1.1202,1.12055,14.20,2.40
2009.01.13 17:17:29.717,1.12025,1.12055,15.20,2.40
2009.01.13 17:17:30.067,1.12025,1.1205,8.00,2.40
2009.01.13 17:17:32.597,1.1203,1.1205,8.20,2.40
2009.01.13 17:17:33.007,1.1203,1.1205,8.00,2.40
2009.01.13 17:17:33.527,1.1203,1.1206,15.40,4.00
2009.01.13 17:17:33.866,1.1204,1.1207,8.00,2.40
2009.01.13 17:17:35.706,1.1205,1.1208,8.00,1.00
2009.01.13 17:17:36.056,1.1206,1.12085,8.00,1.40
2009.01.13 17:17:36.436,1.1206,1.1209,8.00,5.60
2009.01.13 17:17:37.756,1.1206,1.1209,8.00,5.40
2009.01.13 17:17:38.375,1.1207,1.1209,1.00,5.40
2009.01.13 17:17:38.435,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:38.775,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:40.035,1.1206,1.12095,23.20,5.40
2009.01.13 17:17:40.445,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:40.734,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:41.505,1.1207,1.121,8.40,5.60
2009.01.13 17:17:41.794,1.1207,1.121,8.60,2.40
2009.01.13 17:17:42.544,1.1207,1.121,8.60,7.80
2009.01.13 17:17:44.454,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:45.273,1.1207,1.121,8.60,8.80
2009.01.13 17:17:46.553,1.1208,1.121,1.00,8.80
2009.01.13 17:17:46.823,1.1207,1.121,8.60,8.80
2009.01.13 17:17:47.563,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:52.382,1.1207,1.121,1.00,13.60
2009.01.13 17:17:52.502,1.1207,1.12095,1.00,5.40
2009.01.13 17:17:57.450,1.1207,1.121,8.40,9.40
2009.01.13 17:17:59.790,1.1207,1.12095,1.00,5.40
2009.01.13 17:18:00.360,1.1207,1.12095,1.00,5.60
2009.01.13 17:18:02.279,1.1206,1.12095,8.80,5.60
2009.01.13 17:18:03.419,1.1206,1.12095,15.20,5.40
2009.01.13 17:18:03.989,1.1207,1.121,8.00,9.40
2009.01.13 17:18:04.389,1.1207,1.121,8.00,3.80
2009.01.13 17:18:04.989,1.1207,1.121,8.00,2.40
2009.01.13 17:18:05.789,1.1207,1.121,8.00,8.00
2009.01.13 17:18:09.978,1.1207,1.121,8.00,9.40
2009.01.13 17:18:10.328,1.1207,1.121,1.00,9.40
2009.01.13 17:18:10.687,1.1207,1.12095,1.00,7.00
2009.01.13 17:18:11.037,1.1207,1.1209,1.00,5.40
2009.01.13 17:18:12.627,1.1207,1.12095,1.00,7.00
2009.01.13 17:18:13.157,1.1207,1.12095,1.00,5.60
2009.01.13 17:18:17.456,1.1207,1.12095,1.00,7.00
2009.01.13 17:18:20.185,1.1206,1.12095,8.80,7.00
2009.01.13 17:18:20.735,1.1206,1.1209,8.80,1.00
2009.01.13 17:18:21.135,1.1207,1.1209,1.00,8.00
2009.01.13 17:18:21.545,1.1207,1.1209,1.00,9.40
2009.01.13 17:18:21.945,1.1206,1.1209,8.00,2.40
2009.01.13 17:18:22.295,1.1206,1.1209,8.00,1.00
2009.01.13 17:18:23.724,1.1207,1.1209,1.00,1.00
2009.01.13 17:18:23.945,1.1206,1.1209,8.00,1.00
2009.01.13 17:18:24.814,1.1206,1.12095,8.00,7.00
2009.01.13 17:18:25.104,1.1207,1.121,1.00,10.40
2009.01.13 17:18:26.034,1.1207,1.121,1.00,9.00
2009.01.13 17:18:26.484,1.1207,1.121,8.20,9.00
2009.01.13 17:18:26.834,1.1207,1.121,8.20,8.00
2009.01.13 17:18:27.114,1.1207,1.12095,1.00,5.40
2009.01.13 17:18:27.693,1.1207,1.12095,1.00,5.40
2009.01.13 17:18:28.503,1.1207,1.12095,1.00,5.40
2009.01.13 17:18:28.623,1.1207,1.12095,1.00,5.40
2009.01.13 17:18:29.333,1.1207,1.12095,1.00,6.40
2009.01.13 17:18:29.853,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:30.743,1.12055,1.12085,1.20,7.80
2009.01.13 17:18:31.092,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:37.591,1.1206,1.1209,2.40,6.60
2009.01.13 17:18:38.880,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:39.051,1.1207,1.12085,1.00,5.40
2009.01.13 17:18:39.810,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:41.860,1.1207,1.12085,1.00,5.40
2009.01.13 17:18:42.380,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:42.609,1.1206,1.1209,2.40,6.40
2009.01.13 17:18:43.300,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:44.630,1.1207,1.1209,1.00,5.40
2009.01.13 17:18:45.699,1.1207,1.12095,1.00,6.60
2009.01.13 17:18:46.159,1.1207,1.121,8.20,8.00
2009.01.13 17:18:47.049,1.1207,1.1209,1.00,5.40
2009.01.13 17:18:48.158,1.1207,1.12095,1.00,6.40
2009.01.13 17:18:49.028,1.1207,1.12095,1.00,5.40
2009.01.13 17:18:49.538,1.1207,1.121,8.40,11.40
2009.01.13 17:18:49.818,1.1206,1.1209,2.40,7.80
2009.01.13 17:18:50.058,1.1206,1.12085,2.40,5.40
2009.01.13 17:18:51.678,1.1206,1.1209,2.40,5.40
2009.01.13 17:18:51.968,1.1206,1.12095,8.80,6.60
2009.01.13 17:18:52.717,1.1206,1.1209,8.80,5.40
2009.01.13 17:18:53.107,1.1206,1.1209,2.40,5.40
2009.01.13 17:18:54.737,1.1206,1.12095,8.80,6.60
2009.01.13 17:18:55.237,1.12065,1.12095,8.00,5.60
2009.01.13 17:18:55.586,1.1207,1.12095,1.00,5.40
2009.01.13 17:19:00.756,1.1206,1.1209,2.40,5.40
2009.01.13 17:19:08.413,1.1206,1.12085,2.40,5.40
2009.01.13 17:19:19.191,1.1206,1.12085,2.40,6.40
2009.01.13 17:19:20.511,1.1206,1.12085,2.40,5.40
2009.01.13 17:19:23.020,1.1206,1.12085,2.40,6.40
2009.01.13 17:19:33.097,1.1206,1.12085,2.40,6.60
2009.01.13 17:19:39.826,1.1206,1.12085,2.40,5.40
2009.01.13 17:19:40.116,1.1206,1.1209,2.40,5.40
2009.01.13 17:19:40.536,1.1206,1.12095,8.80,8.00
2009.01.13 17:19:40.896,1.1206,1.1209,2.40,5.40
2009.01.13 17:19:41.425,1.1206,1.12085,2.40,5.40
2009.01.13 17:19:42.106,1.1204,1.12075,6.20,7.80
2009.01.13 17:19:42.395,1.12035,1.12075,26.20,8.80
2009.01.13 17:19:42.685,1.12035,1.12075,18.20,8.80
2009.01.13 17:19:44.055,1.1204,1.12065,18.40,5.00
2009.01.13 17:19:44.345,1.12045,1.12075,8.80,4.80
2009.01.13 17:19:44.645,1.1205,1.1208,2.40,7.80
2009.01.13 17:19:45.045,1.12055,1.12085,8.00,5.40
2009.01.13 17:19:45.624,1.1206,1.1209,8.00,2.40
2009.01.13 17:19:46.135,1.1206,1.12095,14.20,6.60
2009.01.13 17:19:46.535,1.1206,1.12095,14.20,5.60
2009.01.13 17:19:46.954,1.12065,1.12095,8.00,1.40
2009.01.13 17:19:47.244,1.1207,1.121,1.00,8.00
2009.01.13 17:19:47.544,1.1207,1.12095,1.00,5.40
2009.01.13 17:19:47.874,1.1207,1.121,8.80,2.40
2009.01.13 17:19:48.234,1.1207,1.12085,8.00,2.40
2009.01.13 17:19:48.594,1.12065,1.1209,4.80,5.40
2009.01.13 17:19:48.824,1.1206,1.121,8.00,3.00
2009.01.13 17:19:49.174,1.1206,1.12095,8.00,1.00
2009.01.13 17:19:49.574,1.12055,1.12085,8.00,1.00
2009.01.13 17:19:51.043,1.12065,1.12095,8.00,8.00
2009.01.13 17:19:51.453,1.1206,1.12095,8.00,1.00
2009.01.13 17:19:52.633,1.1206,1.1209,8.80,1.00
2009.01.13 17:19:53.502,1.1206,1.1209,8.00,3.80
2009.01.13 17:19:53.913,1.1206,1.1208,8.00,1.00
2009.01.13 17:19:54.033,1.1205,1.1208,2.40,5.60
2009.01.13 17:19:55.902,1.1205,1.12075,2.40,5.40
2009.01.13 17:19:56.492,1.1205,1.12085,8.80,8.00
2009.01.13 17:19:56.902,1.1205,1.12085,15.20,6.60
2009.01.13 17:19:57.582,1.12055,1.1208,8.00,1.20
2009.01.13 17:20:00.461,1.1205,1.12085,8.80,6.60
2009.01.13 17:20:04.640,1.1205,1.12085,8.80,8.00
2009.01.13 17:20:04.810,1.1205,1.12075,8.80,1.20
2009.01.13 17:20:05.240,1.1205,1.1208,2.40,6.40
2009.01.13 17:20:06.380,1.1205,1.1208,2.40,5.40
2009.01.13 17:20:06.720,1.12055,1.12085,8.00,2.40
2009.01.13 17:20:07.419,1.1206,1.1208,2.40,1.20
2009.01.13 17:20:08.929,1.1206,1.12085,8.80,1.20
2009.01.13 17:20:09.049,1.1206,1.1209,8.80,6.60
2009.01.13 17:20:11.688,1.1206,1.12085,2.40,6.40
2009.01.13 17:20:12.328,1.1206,1.12085,1.40,7.80
2009.01.13 17:20:12.498,1.1205,1.12085,8.80,8.00
2009.01.13 17:20:17.357,1.1205,1.1208,8.80,1.00
2009.01.13 17:20:17.537,1.1205,1.1207,8.00,3.20
2009.01.13 17:20:17.767,1.1204,1.1207,18.00,8.80
2009.01.13 17:20:18.097,1.1204,1.1207,10.00,8.80
2009.01.13 17:20:18.387,1.1204,1.1207,18.00,8.80
2009.01.13 17:20:18.507,1.1204,1.1207,17.60,8.80
2009.01.13 17:20:18.847,1.1204,1.12065,16.60,3.20
2009.01.13 17:20:19.086,1.1204,1.12065,8.20,3.20
2009.01.13 17:20:19.667,1.1204,1.12065,8.20,4.20
2009.01.13 17:20:21.156,1.1204,1.12065,8.40,4.20
2009.01.13 17:20:22.575,1.1204,1.12065,8.20,4.20
2009.01.13 17:20:23.135,1.1204,1.12065,8.40,4.20
2009.01.13 17:20:23.605,1.1204,1.12065,8.20,4.20
2009.01.13 17:20:27.514,1.1204,1.12065,9.20,1.80
2009.01.13 17:20:27.744,1.1204,1.1206,9.20,1.20
2009.01.13 17:20:28.204,1.1204,1.1206,9.60,1.20
2009.01.13 17:20:28.614,1.12045,1.1207,8.00,2.40
2009.01.13 17:20:28.894,1.1204,1.1207,9.60,2.40
2009.01.13 17:20:29.064,1.1204,1.12075,9.20,8.00
2009.01.13 17:20:29.424,1.12045,1.1207,8.00,2.40
2009.01.13 17:20:29.814,1.1204,1.12075,9.60,8.00
2009.01.13 17:20:30.384,1.12045,1.12075,8.00,8.00
2009.01.13 17:20:33.563,1.12045,1.12065,8.00,1.00
2009.01.13 17:20:33.663,1.12045,1.1206,8.00,3.20
2009.01.13 17:20:34.533,1.12045,1.12065,8.00,8.00
2009.01.13 17:20:34.773,1.12045,1.1207,8.00,1.00
2009.01.13 17:20:35.872,1.12045,1.12055,8.00,2.40
2009.01.13 17:20:36.502,1.1204,1.12045,4.80,2.40
2009.01.13 17:20:36.772,1.12005,1.12045,14.20,2.40
2009.01.13 17:20:36.832,1.12005,1.12045,8.00,2.40
2009.01.13 17:20:38.272,1.1201,1.1204,8.00,2.40
2009.01.13 17:20:39.432,1.12015,1.1204,8.00,2.40
2009.01.13 17:20:40.291,1.1201,1.1204,8.00,2.40
2009.01.13 17:20:40.531,1.1201,1.12045,8.00,7.00
2009.01.13 17:20:41.231,1.12005,1.1204,22.20,5.40
2009.01.13 17:20:41.521,1.1201,1.1204,8.00,2.40
2009.01.13 17:20:42.031,1.1201,1.12045,14.20,5.40
2009.01.13 17:20:42.671,1.1202,1.1205,1.00,5.40
2009.01.13 17:20:43.480,1.1202,1.1205,8.00,5.40
2009.01.13 17:20:48.769,1.1202,1.1205,8.00,7.80
2009.01.13 17:20:49.719,1.1202,1.1205,8.00,2.40
2009.01.13 17:20:51.069,1.1202,1.1205,8.00,2.40
2009.01.13 17:20:52.849,1.1202,1.1205,8.00,3.80
2009.01.13 17:20:56.117,1.1202,1.12045,8.00,1.00
2009.01.13 17:21:00.706,1.1201,1.1204,8.00,3.80
2009.01.13 17:21:01.046,1.12,1.12035,15.40,5.40
2009.01.13 17:21:01.336,1.12,1.12035,15.20,5.40
2009.01.13 17:21:01.616,1.12,1.12035,8.80,5.60
2009.01.13 17:21:02.066,1.12,1.12035,9.40,5.60
2009.01.13 17:21:02.306,1.12,1.12035,15.40,5.40
2009.01.13 17:21:02.646,1.12,1.12035,15.60,5.40
2009.01.13 17:21:02.886,1.12,1.12035,15.60,5.60
2009.01.13 17:21:03.456,1.12,1.12035,23.60,5.40
2009.01.13 17:21:04.575,1.12,1.12035,15.60,5.40
2009.01.13 17:21:04.786,1.1201,1.12025,8.00,3.20
2009.01.13 17:21:05.015,1.12,1.12025,14.40,3.20
2009.01.13 17:21:05.485,1.12,1.12025,14.20,3.20
2009.01.13 17:21:05.655,1.12,1.12025,6.20,3.20
2009.01.13 17:21:06.055,1.12005,1.1202,8.00,1.20
2009.01.13 17:21:06.415,1.1201,1.1204,2.40,6.40
2009.01.13 17:21:06.825,1.1201,1.1205,8.80,8.00
2009.01.13 17:21:08.774,1.1201,1.12045,23.20,6.40
2009.01.13 17:21:09.354,1.1201,1.12045,16.80,6.60
2009.01.13 17:21:09.404,1.1201,1.12035,16.00,2.40
2009.01.13 17:21:09.455,1.1201,1.12035,8.00,2.40
2009.01.13 17:21:09.745,1.1201,1.12035,8.00,3.20
2009.01.13 17:21:10.034,1.1201,1.1205,23.20,11.20
2009.01.13 17:21:10.464,1.1201,1.1205,23.20,6.40
2009.01.13 17:21:11.694,1.1201,1.12035,22.20,2.40
2009.01.13 17:21:12.103,1.1201,1.12035,8.00,3.20
2009.01.13 17:21:12.223,1.12005,1.12035,23.20,3.20
2009.01.13 17:21:12.564,1.12005,1.12035,15.20,3.20
2009.01.13 17:21:12.684,1.12,1.1203,15.20,2.40
2009.01.13 17:21:13.063,1.12,1.1203,7.20,7.80
2009.01.13 17:21:13.353,1.11995,1.1203,14.20,8.00
2009.01.13 17:21:13.753,1.11995,1.1203,8.00,9.40
2009.01.13 17:21:14.653,1.11995,1.1201,8.00,2.40
2009.01.13 17:21:15.233,1.11985,1.1201,6.20,2.40
2009.01.13 17:21:15.463,1.11995,1.12015,8.00,1.20
2009.01.13 17:21:16.563,1.11995,1.1203,8.00,7.00
2009.01.13 17:21:16.962,1.11995,1.1201,8.00,2.40
2009.01.13 17:21:17.182,1.11985,1.1201,6.20,2.40
2009.01.13 17:21:17.692,1.11985,1.1201,6.20,3.20
2009.01.13 17:21:17.972,1.1198,1.12005,22.20,3.20
2009.01.13 17:21:19.672,1.1198,1.12005,14.20,3.20
2009.01.13 17:21:21.162,1.11975,1.12005,22.20,3.20
2009.01.13 17:21:22.071,1.11975,1.12005,14.20,3.20
2009.01.13 17:21:22.301,1.11975,1.12005,8.00,3.20
2009.01.13 17:21:22.631,1.11975,1.12005,8.00,8.80
2009.01.13 17:21:22.971,1.11975,1.12005,8.00,7.80
2009.01.13 17:21:23.561,1.1198,1.12005,8.00,3.20
2009.01.13 17:21:23.961,1.11975,1.12005,8.00,9.00
2009.01.13 17:21:24.431,1.1198,1.12005,1.20,6.60
2009.01.13 17:21:24.811,1.1198,1.1201,2.40,10.40
2009.01.13 17:21:25.521,1.1198,1.1201,2.40,9.00
2009.01.13 17:21:25.930,1.1198,1.12005,2.40,2.40
2009.01.13 17:21:26.320,1.1198,1.12,2.40,7.00
2009.01.13 17:21:27.240,1.1198,1.11995,1.40,5.60
2009.01.13 17:21:27.970,1.11955,1.1199,2.40,7.80
2009.01.13 17:21:28.310,1.11955,1.1199,8.80,2.40
2009.01.13 17:21:32.309,1.1197,1.12,8.80,6.60
2009.01.13 17:21:32.709,1.1197,1.11995,3.00,5.40
2009.01.13 17:21:32.939,1.1197,1.12,3.00,11.40
2009.01.13 17:21:33.159,1.1197,1.11995,3.00,5.40
2009.01.13 17:21:33.388,1.1197,1.12,3.00,6.60
2009.01.13 17:21:33.719,1.1198,1.12,2.40,6.60
2009.01.13 17:21:34.049,1.1198,1.11995,2.40,5.40
2009.01.13 17:21:34.499,1.1198,1.11995,2.40,1.20
2009.01.13 17:21:34.718,1.1198,1.12,2.40,6.60
2009.01.13 17:21:35.128,1.1198,1.12,2.40,6.40
2009.01.13 17:21:35.608,1.1196,1.12,8.00,5.60
2009.01.13 17:21:36.348,1.1197,1.12,8.00,1.00
2009.01.13 17:21:36.798,1.1197,1.12,8.00,1.00
2009.01.13 17:21:37.078,1.1197,1.12005,8.00,7.00
2009.01.13 17:21:37.367,1.11975,1.12005,8.00,2.40
2009.01.13 17:21:37.757,1.11975,1.12,8.00,2.40
2009.01.13 17:21:39.027,1.11975,1.1199,8.00,2.40
2009.01.13 17:21:39.257,1.11975,1.1199,8.00,4.20
2009.01.13 17:21:39.547,1.11955,1.1199,9.80,9.80
2009.01.13 17:21:40.837,1.11955,1.11985,27.40,3.20
2009.01.13 17:21:41.807,1.11965,1.11985,2.60,3.20
2009.01.13 17:21:42.166,1.1196,1.11985,7.20,3.20
2009.01.13 17:21:43.826,1.11965,1.11985,2.60,3.20
2009.01.13 17:21:44.576,1.1196,1.11985,7.60,3.20
2009.01.13 17:21:47.175,1.1196,1.11985,7.80,3.20
2009.01.13 17:21:47.585,1.1196,1.11985,15.80,3.20
2009.01.13 17:21:47.975,1.1196,1.11985,7.80,3.20
2009.01.13 17:21:49.815,1.11965,1.1198,8.00,1.20
2009.01.13 17:21:49.994,1.1197,1.12005,8.00,3.20
2009.01.13 17:21:50.165,1.1197,1.12005,8.00,2.40
2009.01.13 17:21:50.464,1.1197,1.12005,8.00,1.00
2009.01.13 17:21:50.644,1.1197,1.1201,8.00,6.60
2009.01.13 17:21:50.974,1.11965,1.11995,6.20,5.40
2009.01.13 17:21:51.384,1.11965,1.12,14.20,5.40
2009.01.13 17:21:51.854,1.11965,1.12,8.00,5.40
2009.01.13 17:21:52.474,1.1196,1.1199,24.20,2.40
2009.01.13 17:21:52.694,1.1196,1.1199,16.20,2.40
2009.01.13 17:21:53.164,1.1197,1.11995,1.20,6.60
2009.01.13 17:21:53.404,1.1197,1.11995,1.20,5.60
2009.01.13 17:21:53.564,1.1197,1.1199,8.80,1.20
2009.01.13 17:21:53.854,1.1196,1.1199,9.80,7.80
2009.01.13 17:21:54.263,1.1196,1.1199,8.80,7.80
2009.01.13 17:21:54.493,1.11955,1.1199,8.00,16.00
2009.01.13 17:21:54.824,1.11955,1.1199,8.00,10.40
2009.01.13 17:21:55.173,1.11955,1.1198,8.00,2.40
2009.01.13 17:21:55.573,1.11955,1.1198,8.00,2.40
2009.01.13 17:21:57.073,1.11955,1.1198,8.00,2.40
2009.01.13 17:21:57.533,1.11955,1.1198,8.00,2.40
2009.01.13 17:22:00.232,1.11955,1.1198,8.00,3.80
2009.01.13 17:22:03.201,1.1195,1.1198,8.00,3.80
2009.01.13 17:22:03.651,1.1195,1.1198,8.80,3.80
2009.01.13 17:22:04.121,1.1195,1.1198,8.80,2.40
2009.01.13 17:22:04.571,1.11955,1.1198,8.00,2.40
2009.01.13 17:22:07.420,1.11955,1.1198,8.00,2.40
2009.01.13 17:22:08.350,1.11955,1.1198,8.00,2.40
2009.01.13 17:22:15.968,1.11975,1.12,8.00,2.40
2009.01.13 17:22:16.348,1.11975,1.1201,22.20,5.40
2009.01.13 17:22:16.818,1.11975,1.1201,23.60,5.40
2009.01.13 17:22:17.228,1.11985,1.1201,8.00,1.00
2009.01.13 17:22:18.388,1.11985,1.1201,8.00,1.40
2009.01.13 17:22:18.668,1.1198,1.12,8.00,1.60
2009.01.13 17:22:19.068,1.1198,1.1201,8.00,6.00
2009.01.13 17:22:19.398,1.1198,1.1201,8.00,1.40
2009.01.13 17:22:19.688,1.11985,1.1201,8.00,1.00
2009.01.13 17:22:19.977,1.11965,1.12005,29.00,5.40
2009.01.13 17:22:20.477,1.11975,1.12015,8.00,7.00
2009.01.13 17:22:20.867,1.11975,1.1201,8.00,1.00
2009.01.13 17:22:22.807,1.1198,1.12005,8.00,1.00
2009.01.13 17:22:23.776,1.11975,1.12005,8.00,5.60
2009.01.13 17:22:24.097,1.1197,1.12005,15.20,5.60
2009.01.13 17:22:24.776,1.11975,1.12005,8.00,1.00
2009.01.13 17:22:25.356,1.11975,1.12,8.00,2.40
2009.01.13 17:22:25.756,1.1197,1.12,8.80,3.80
2009.01.13 17:22:28.426,1.11975,1.12,8.00,3.80
2009.01.13 17:22:30.665,1.1197,1.12,8.80,3.80
2009.01.13 17:22:31.575,1.11975,1.12,8.00,3.80
2009.01.13 17:22:34.204,1.11975,1.11995,8.00,1.00
2009.01.13 17:22:34.384,1.11955,1.1199,3.00,7.80
2009.01.13 17:22:35.184,1.1197,1.1199,8.00,3.20
2009.01.13 17:22:35.414,1.1195,1.1198,8.00,2.40
2009.01.13 17:22:37.293,1.11955,1.11985,8.80,2.40
2009.01.13 17:22:37.633,1.11955,1.11985,15.20,2.40
2009.01.13 17:22:37.973,1.1196,1.11985,8.00,2.40
2009.01.13 17:22:38.303,1.1196,1.11985,10.20,2.40
2009.01.13 17:22:39.103,1.1196,1.1199,11.00,4.20
