2009.01.15 12:50:01.766,1.11895,1.11915,9.60,8.00
2009.01.15 12:50:03.087,1.1189,1.11915,9.60,8.00
2009.01.15 12:50:03.606,1.11895,1.11915,9.60,8.00
2009.01.15 12:50:06.536,1.11895,1.11925,11.20,6.80
2009.01.15 12:50:07.166,1.11905,1.11935,10.00,3.20
2009.01.15 12:50:07.805,1.11905,1.11935,18.00,3.20
2009.01.15 12:50:08.155,1.119,1.11935,17.60,19.60
2009.01.15 12:50:09.905,1.11905,1.11935,9.60,19.60
2009.01.15 12:50:10.994,1.11905,1.11935,9.60,16.40
2009.01.15 12:50:11.574,1.119,1.11935,17.60,19.60
2009.01.15 12:50:11.934,1.119,1.11935,17.60,16.40
2009.01.15 12:50:13.154,1.11905,1.11935,9.60,16.40
2009.01.15 12:50:14.004,1.11905,1.11935,9.60,11.20
2009.01.15 12:50:14.354,1.1191,1.11935,9.60,9.60
2009.01.15 12:50:14.523,1.1191,1.11935,9.60,1.60
2009.01.15 12:50:14.693,1.11915,1.11935,8.00,4.80
2009.01.15 12:50:15.093,1.11915,1.11945,8.00,11.60
2009.01.15 12:50:18.483,1.11915,1.1194,8.00,5.20
2009.01.15 12:50:18.873,1.11915,1.11945,17.60,4.80
2009.01.15 12:50:19.392,1.11915,1.11945,17.60,1.60
2009.01.15 12:50:19.682,1.11915,1.11945,17.60,6.80
2009.01.15 12:50:20.442,1.11915,1.11945,17.60,1.60
2009.01.15 12:50:20.832,1.11915,1.1195,17.60,10.20
2009.01.15 12:50:21.452,1.1192,1.1195,9.60,3.20
2009.01.15 12:50:21.752,1.11925,1.1195,9.60,3.20
2009.01.15 12:50:22.092,1.11925,1.11955,9.60,14.80
2009.01.15 12:50:22.442,1.1194,1.11955,9.60,1.60
2009.01.15 12:50:23.121,1.1194,1.11975,9.60,4.80
2009.01.15 12:50:23.511,1.11945,1.11975,9.60,3.20
2009.01.15 12:50:25.291,1.11945,1.1197,9.60,1.00
2009.01.15 12:50:25.681,1.11955,1.11975,1.60,1.60
2009.01.15 12:50:25.971,1.11955,1.12,9.60,6.80
2009.01.15 12:50:26.631,1.11965,1.12,9.60,1.60
2009.01.15 12:50:26.851,1.11975,1.12,9.60,1.60
2009.01.15 12:50:27.480,1.11975,1.12,9.60,3.20
2009.01.15 12:50:27.771,1.11975,1.12,10.00,3.20
2009.01.15 12:50:28.350,1.1198,1.12,4.80,2.40
2009.01.15 12:50:28.700,1.1198,1.1201,4.80,6.20
2009.01.15 12:50:28.930,1.1199,1.12015,9.60,8.40
2009.01.15 12:50:29.220,1.12,1.12025,9.60,13.40
2009.01.15 12:50:29.720,1.12,1.12025,9.60,12.80
2009.01.15 12:50:29.950,1.12,1.12025,9.60,13.40
2009.01.15 12:50:30.170,1.12,1.12025,9.60,10.20
2009.01.15 12:50:30.340,1.12,1.12025,9.60,8.40
2009.01.15 12:50:30.680,1.12,1.12025,9.60,8.60
2009.01.15 12:50:30.920,1.12,1.12025,9.60,1.00
2009.01.15 12:50:31.150,1.12,1.12025,9.60,2.20
2009.01.15 12:50:31.429,1.12,1.12025,9.60,2.00
2009.01.15 12:50:31.700,1.11995,1.12015,6.40,1.00
2009.01.15 12:50:32.059,1.1199,1.12015,14.40,1.00
2009.01.15 12:50:32.239,1.11995,1.12015,9.60,8.00
2009.01.15 12:50:32.589,1.12,1.12025,9.60,8.20
2009.01.15 12:50:32.809,1.11995,1.12025,9.60,8.20
2009.01.15 12:50:33.169,1.11995,1.12025,9.60,10.00
2009.01.15 12:50:33.519,1.1199,1.12025,9.60,15.20
2009.01.15 12:50:33.879,1.1199,1.12015,9.60,1.00
2009.01.15 12:50:34.109,1.11985,1.1201,10.00,2.40
2009.01.15 12:50:34.409,1.11985,1.1201,10.00,3.20
2009.01.15 12:50:35.549,1.11995,1.1201,9.60,2.40
2009.01.15 12:50:35.669,1.11995,1.1202,9.60,4.80
2009.01.15 12:50:36.009,1.11995,1.1202,9.60,3.20
2009.01.15 12:50:37.198,1.11995,1.12015,9.60,1.00
2009.01.15 12:50:37.898,1.11995,1.12015,9.60,8.00
2009.01.15 12:50:38.188,1.11995,1.12015,9.60,8.20
2009.01.15 12:50:38.538,1.11995,1.12015,9.60,1.00
2009.01.15 12:50:38.987,1.11985,1.1201,10.00,3.20
2009.01.15 12:50:39.448,1.11985,1.12015,10.00,9.60
2009.01.15 12:50:39.977,1.11995,1.1202,9.60,4.80
2009.01.15 12:50:40.327,1.12005,1.12025,1.00,9.60
2009.01.15 12:50:40.907,1.12005,1.12025,9.60,4.80
2009.01.15 12:50:41.257,1.1201,1.1205,18.00,4.80
2009.01.15 12:50:41.657,1.1202,1.12055,9.60,5.20
2009.01.15 12:50:42.107,1.1202,1.12055,14.40,5.20
2009.01.15 12:50:42.437,1.1203,1.12055,9.60,9.60
2009.01.15 12:50:42.777,1.1203,1.12055,14.40,1.60
2009.01.15 12:50:43.297,1.1204,1.1208,9.60,6.80
2009.01.15 12:50:43.747,1.1205,1.1207,9.60,1.60
2009.01.15 12:50:44.266,1.12055,1.12075,1.00,3.20
2009.01.15 12:50:44.496,1.12065,1.12075,9.60,3.20
2009.01.15 12:50:44.956,1.12055,1.12075,11.80,3.20
2009.01.15 12:50:45.576,1.1206,1.12085,9.60,3.20
2009.01.15 12:50:46.036,1.12065,1.12085,8.00,1.60
2009.01.15 12:50:46.496,1.1207,1.12095,9.60,1.60
2009.01.15 12:50:47.006,1.1207,1.12095,11.80,1.60
2009.01.15 12:50:47.576,1.1207,1.121,11.80,4.80
2009.01.15 12:50:48.095,1.12085,1.121,1.60,2.40
2009.01.15 12:50:48.435,1.1209,1.121,1.60,2.40
2009.01.15 12:50:48.725,1.1209,1.12105,1.60,7.80
2009.01.15 12:50:49.015,1.1209,1.12105,1.60,6.20
2009.01.15 12:50:50.095,1.121,1.12105,1.60,5.20
2009.01.15 12:50:50.445,1.1211,1.12115,1.60,7.20
2009.01.15 12:50:50.945,1.12115,1.1212,1.60,5.30
2009.01.15 12:50:51.395,1.1211,1.1212,1.60,1.00
2009.01.15 12:50:51.954,1.12115,1.1214,1.60,18.00
2009.01.15 12:50:52.335,1.1211,1.12145,9.60,3.20
2009.01.15 12:50:52.684,1.1211,1.12145,1.00,9.20
2009.01.15 12:50:52.964,1.12115,1.1213,1.00,4.00
2009.01.15 12:50:53.414,1.12115,1.12125,1.60,1.00
2009.01.15 12:50:53.814,1.1211,1.12135,5.80,5.20
2009.01.15 12:50:54.324,1.1212,1.12155,10.00,3.20
2009.01.15 12:50:54.714,1.12135,1.12155,1.60,1.00
2009.01.15 12:50:55.584,1.12135,1.1215,1.00,1.00
2009.01.15 12:50:56.163,1.12135,1.12155,1.00,13.20
2009.01.15 12:50:56.734,1.12145,1.1218,9.60,1.60
2009.01.15 12:50:57.133,1.12145,1.12185,9.60,10.20
2009.01.15 12:50:57.673,1.1215,1.1218,1.00,5.20
2009.01.15 12:50:58.143,1.12155,1.12165,9.60,3.20
2009.01.15 12:50:58.473,1.12165,1.12175,1.60,3.20
2009.01.15 12:50:59.053,1.1215,1.12175,21.20,3.20
2009.01.15 12:50:59.393,1.1215,1.12175,12.40,5.40
2009.01.15 12:50:59.833,1.1214,1.1217,9.60,8.60
2009.01.15 12:51:00.283,1.12135,1.1216,4.60,9.20
2009.01.15 12:51:00.673,1.12135,1.12155,8.00,1.80
2009.01.15 12:51:01.192,1.12135,1.12155,1.60,10.00
2009.01.15 12:51:01.512,1.12125,1.12145,3.20,15.60
2009.01.15 12:51:01.802,1.12125,1.12145,3.20,8.00
2009.01.15 12:51:02.202,1.12135,1.1215,3.20,7.60
2009.01.15 12:51:02.782,1.12125,1.12145,8.00,5.20
2009.01.15 12:51:03.252,1.12135,1.1215,3.20,4.80
2009.01.15 12:51:03.652,1.12135,1.1215,3.20,10.20
2009.01.15 12:51:03.992,1.12135,1.1215,3.20,4.80
2009.01.15 12:51:05.102,1.12135,1.1215,3.20,3.20
2009.01.15 12:51:05.281,1.12135,1.12155,3.20,15.20
2009.01.15 12:51:05.862,1.1214,1.12155,1.00,5.20
2009.01.15 12:51:06.311,1.1215,1.12175,1.60,1.00
2009.01.15 12:51:06.651,1.12155,1.1218,1.00,4.80
2009.01.15 12:51:07.411,1.1216,1.12175,1.60,3.20
2009.01.15 12:51:07.761,1.1217,1.122,1.00,1.60
2009.01.15 12:51:08.171,1.1217,1.12205,1.00,8.60
2009.01.15 12:51:09.190,1.1218,1.12205,1.00,5.20
2009.01.15 12:51:09.480,1.1218,1.1221,9.60,3.20
2009.01.15 12:51:10.430,1.1219,1.12215,9.60,1.60
2009.01.15 12:51:10.750,1.12195,1.12215,4.80,1.60
2009.01.15 12:51:11.030,1.122,1.1225,11.20,6.80
2009.01.15 12:51:11.560,1.1221,1.1225,9.00,6.80
2009.01.15 12:51:12.020,1.1222,1.12265,9.60,6.80
2009.01.15 12:51:12.540,1.12225,1.1226,9.60,10.20
2009.01.15 12:51:13.059,1.12235,1.1227,9.60,5.60
2009.01.15 12:51:13.409,1.1223,1.1227,9.60,4.80
2009.01.15 12:51:13.749,1.12235,1.1227,9.60,4.80
2009.01.15 12:51:14.099,1.12235,1.12265,9.60,2.40
2009.01.15 12:51:14.629,1.1223,1.1225,9.60,1.00
2009.01.15 12:51:15.019,1.1223,1.1225,11.80,1.00
2009.01.15 12:51:15.489,1.1223,1.1225,9.60,3.20
2009.01.15 12:51:16.059,1.12225,1.1225,9.60,3.20
2009.01.15 12:51:16.729,1.12225,1.12245,9.60,8.40
2009.01.15 12:51:17.119,1.1222,1.1223,9.60,1.00
2009.01.15 12:51:17.468,1.12215,1.1223,9.60,1.00
2009.01.15 12:51:17.908,1.12205,1.1223,10.00,1.00
2009.01.15 12:51:18.308,1.12205,1.12235,9.60,1.60
2009.01.15 12:51:18.668,1.12195,1.12225,20.20,7.40
2009.01.15 12:51:19.028,1.1219,1.1222,1.00,6.80
2009.01.15 12:51:19.538,1.1219,1.12215,1.00,6.80
2009.01.15 12:51:20.139,1.12185,1.1222,14.20,7.80
2009.01.15 12:51:20.638,1.12185,1.12215,14.20,2.40
2009.01.15 12:51:21.107,1.12175,1.12205,11.20,1.00
2009.01.15 12:51:21.467,1.1218,1.12215,9.60,1.00
2009.01.15 12:51:22.207,1.1219,1.1221,3.20,1.00
2009.01.15 12:51:23.057,1.1219,1.1222,9.60,1.00
2009.01.15 12:51:23.347,1.12205,1.1224,8.00,10.00
2009.01.15 12:51:23.607,1.12205,1.1224,8.00,6.80
2009.01.15 12:51:24.057,1.12185,1.1221,4.80,6.80
2009.01.15 12:51:24.347,1.12195,1.1221,1.00,5.20
2009.01.15 12:51:24.627,1.1219,1.1222,20.00,6.80
2009.01.15 12:51:25.076,1.12195,1.1223,9.60,3.20
2009.01.15 12:51:25.366,1.12195,1.1221,1.60,1.00
2009.01.15 12:51:25.657,1.1219,1.1221,5.20,1.00
2009.01.15 12:51:26.506,1.1219,1.1222,8.00,8.40
2009.01.15 12:51:26.686,1.12195,1.12215,17.60,2.00
2009.01.15 12:51:27.126,1.12195,1.12225,9.60,8.00
2009.01.15 12:51:27.956,1.122,1.12225,9.60,8.00
2009.01.15 12:51:28.266,1.12195,1.12215,6.40,5.60
2009.01.15 12:51:28.895,1.122,1.1223,9.60,10.60
2009.01.15 12:51:29.236,1.122,1.1223,9.60,1.00
2009.01.15 12:51:29.807,1.122,1.12235,9.60,4.80
2009.01.15 12:51:30.035,1.12205,1.1223,9.60,4.80
2009.01.15 12:51:30.785,1.12205,1.12225,9.60,1.00
2009.01.15 12:51:31.715,1.1221,1.12235,2.20,3.60
2009.01.15 12:51:32.115,1.1221,1.1224,11.80,2.40
2009.01.15 12:51:33.095,1.12215,1.1224,9.60,1.00
2009.01.15 12:51:33.554,1.1221,1.1224,11.80,2.40
2009.01.15 12:51:34.004,1.12215,1.1224,9.60,2.40
2009.01.15 12:51:34.364,1.12215,1.12245,14.40,8.00
2009.01.15 12:51:34.684,1.1222,1.1225,9.60,3.20
2009.01.15 12:51:35.084,1.1222,1.1225,9.60,2.40
2009.01.15 12:51:35.354,1.12225,1.1225,9.60,2.40
2009.01.15 12:51:35.934,1.12235,1.12255,9.60,8.00
2009.01.15 12:51:36.334,1.1224,1.1226,9.60,3.20
2009.01.15 12:51:36.683,1.12235,1.1226,9.60,3.20
2009.01.15 12:51:37.773,1.1224,1.12265,9.60,2.40
2009.01.15 12:51:38.064,1.12235,1.1226,17.60,3.20
2009.01.15 12:51:38.453,1.12235,1.12255,9.60,8.20
2009.01.15 12:51:38.863,1.12235,1.12255,8.00,8.60
2009.01.15 12:51:39.333,1.12225,1.12245,11.20,8.40
2009.01.15 12:51:39.683,1.12225,1.1224,1.60,2.40
2009.01.15 12:51:39.973,1.12215,1.12235,11.20,8.00
2009.01.15 12:51:40.263,1.12195,1.1223,14.40,9.20
2009.01.15 12:51:40.683,1.12195,1.1223,9.60,9.20
2009.01.15 12:51:41.193,1.12205,1.1223,3.20,5.20
2009.01.15 12:51:41.643,1.12205,1.12235,1.60,5.20
2009.01.15 12:51:42.003,1.12215,1.12235,9.60,8.00
2009.01.15 12:51:42.313,1.12215,1.12235,9.60,9.60
2009.01.15 12:51:42.842,1.12215,1.1224,9.60,4.80
2009.01.15 12:51:43.173,1.12215,1.12235,9.60,8.00
2009.01.15 12:51:43.852,1.12215,1.1224,9.60,3.20
2009.01.15 12:51:44.262,1.12215,1.12235,9.60,2.40
2009.01.15 12:51:44.671,1.12205,1.1223,16.80,1.00
2009.01.15 12:51:44.942,1.1221,1.1223,2.20,1.00
2009.01.15 12:51:45.412,1.1221,1.12235,2.20,10.00
2009.01.15 12:51:45.692,1.1221,1.12235,17.40,8.00
2009.01.15 12:51:45.872,1.12215,1.1224,2.20,9.40
2009.01.15 12:51:46.401,1.1222,1.1224,2.20,8.40
2009.01.15 12:51:46.682,1.1222,1.12245,2.20,8.00
2009.01.15 12:51:47.021,1.12225,1.1225,12.00,1.00
2009.01.15 12:51:47.421,1.12225,1.12255,20.00,3.20
2009.01.15 12:51:47.711,1.1223,1.12255,2.20,7.80
2009.01.15 12:51:47.991,1.1223,1.1225,2.20,1.00
2009.01.15 12:51:49.781,1.1223,1.12255,2.20,13.20
2009.01.15 12:51:50.241,1.1223,1.1226,11.80,2.40
2009.01.15 12:51:50.650,1.1224,1.1226,2.20,2.40
2009.01.15 12:51:51.210,1.1224,1.1226,2.20,4.00
2009.01.15 12:51:51.580,1.1224,1.1226,2.20,1.00
2009.01.15 12:51:51.910,1.12235,1.1225,1.60,2.40
2009.01.15 12:51:52.370,1.1223,1.1225,9.60,4.00
2009.01.15 12:51:52.840,1.1223,1.1225,1.20,16.80
2009.01.15 12:51:53.370,1.1223,1.12265,12.20,6.20
2009.01.15 12:51:53.709,1.1223,1.12265,1.00,10.20
2009.01.15 12:51:53.999,1.1223,1.1226,1.00,13.40
2009.01.15 12:51:54.509,1.1223,1.12255,1.00,9.80
2009.01.15 12:51:54.850,1.1223,1.12245,1.00,8.00
2009.01.15 12:51:55.259,1.12225,1.12255,9.60,11.80
2009.01.15 12:51:55.609,1.12225,1.12255,9.60,10.40
2009.01.15 12:51:55.889,1.12225,1.12245,9.60,8.00
2009.01.15 12:51:56.179,1.1222,1.12245,9.60,8.00
2009.01.15 12:51:57.939,1.12215,1.12245,24.00,8.00
2009.01.15 12:51:58.278,1.12215,1.12245,9.60,8.00
2009.01.15 12:51:58.568,1.1221,1.1224,2.20,5.20
2009.01.15 12:51:58.858,1.1221,1.12245,19.80,13.20
2009.01.15 12:51:59.378,1.1221,1.12245,19.80,13.40
2009.01.15 12:51:59.718,1.12215,1.12245,9.60,8.00
2009.01.15 12:52:00.068,1.1221,1.1224,19.80,5.20
2009.01.15 12:52:00.338,1.1221,1.1224,11.80,5.20
2009.01.15 12:52:00.668,1.1221,1.1224,2.20,5.20
2009.01.15 12:52:01.108,1.1221,1.1223,2.20,1.00
2009.01.15 12:52:01.518,1.12205,1.1223,8.00,1.00
2009.01.15 12:52:02.057,1.122,1.1223,2.20,1.00
2009.01.15 12:52:02.398,1.122,1.12225,2.20,1.00
2009.01.15 12:52:02.678,1.122,1.12215,11.80,1.00
2009.01.15 12:52:03.027,1.122,1.12215,11.80,1.00
2009.01.15 12:52:03.377,1.122,1.12215,2.20,1.00
2009.01.15 12:52:03.727,1.12195,1.12205,1.00,9.60
2009.01.15 12:52:04.007,1.12185,1.122,1.60,1.00
2009.01.15 12:52:04.357,1.12175,1.122,19.80,1.00
2009.01.15 12:52:04.987,1.12175,1.122,8.60,1.00
2009.01.15 12:52:05.787,1.1218,1.1221,17.60,7.80
2009.01.15 12:52:06.196,1.12175,1.12205,29.40,5.20
2009.01.15 12:52:06.647,1.12175,1.12205,18.20,5.20
2009.01.15 12:52:06.926,1.12175,1.12195,11.80,1.60
2009.01.15 12:52:07.796,1.1218,1.122,3.20,5.20
2009.01.15 12:52:08.296,1.12185,1.1222,12.60,5.20
2009.01.15 12:52:08.706,1.12185,1.12215,10.20,1.60
2009.01.15 12:52:09.216,1.12185,1.1222,19.00,8.00
2009.01.15 12:52:09.666,1.12185,1.1222,35.00,6.20
2009.01.15 12:52:10.006,1.12185,1.1222,35.80,6.20
2009.01.15 12:52:10.176,1.12185,1.1221,26.20,5.20
2009.01.15 12:52:10.446,1.12185,1.12205,26.20,5.20
2009.01.15 12:52:10.746,1.12185,1.12205,18.20,5.20
2009.01.15 12:52:11.155,1.12185,1.1221,10.20,5.20
2009.01.15 12:52:11.785,1.12185,1.12205,21.40,5.20
2009.01.15 12:52:12.185,1.12175,1.122,13.40,5.20
2009.01.15 12:52:12.755,1.12175,1.12195,13.40,5.20
2009.01.15 12:52:13.035,1.12175,1.122,18.20,5.20
2009.01.15 12:52:14.245,1.12175,1.122,13.40,5.20
2009.01.15 12:52:14.584,1.1218,1.12205,3.20,5.80
2009.01.15 12:52:14.864,1.12185,1.12205,10.20,5.20
2009.01.15 12:52:15.194,1.12185,1.12205,10.20,5.40
2009.01.15 12:52:15.984,1.12185,1.12205,10.20,1.00
2009.01.15 12:52:16.244,1.12185,1.12205,10.20,1.00
2009.01.15 12:52:17.064,1.12185,1.12205,10.20,1.00
2009.01.15 12:52:17.514,1.12185,1.12205,10.20,1.00
2009.01.15 12:52:17.864,1.12185,1.12205,10.60,1.00
2009.01.15 12:52:18.044,1.12175,1.1221,37.40,6.20
2009.01.15 12:52:18.394,1.12175,1.1221,35.80,6.20
2009.01.15 12:52:20.053,1.1219,1.1221,1.00,6.20
2009.01.15 12:52:20.443,1.1218,1.122,20.20,1.60
2009.01.15 12:52:20.843,1.1218,1.1222,20.00,8.00
2009.01.15 12:52:21.173,1.1219,1.1223,9.60,17.60
2009.01.15 12:52:21.393,1.122,1.1223,9.60,12.00
2009.01.15 12:52:21.723,1.122,1.1223,9.60,10.40
2009.01.15 12:52:22.053,1.122,1.12225,9.60,10.40
2009.01.15 12:52:22.343,1.122,1.12225,9.60,8.80
2009.01.15 12:52:22.733,1.122,1.12225,9.60,1.00
2009.01.15 12:52:23.023,1.122,1.1223,11.80,1.00
2009.01.15 12:52:23.312,1.12205,1.1223,9.60,1.00
2009.01.15 12:52:24.532,1.12205,1.1223,14.40,1.00
2009.01.15 12:52:24.932,1.1221,1.1224,2.20,5.20
2009.01.15 12:52:25.402,1.12215,1.12245,17.60,3.20
2009.01.15 12:52:26.042,1.1222,1.12235,1.00,8.00
2009.01.15 12:52:26.442,1.1223,1.1226,9.60,3.20
2009.01.15 12:52:26.722,1.1223,1.1226,9.60,1.60
2009.01.15 12:52:27.132,1.1223,1.1226,9.60,2.20
2009.01.15 12:52:27.541,1.1223,1.12255,9.60,3.80
2009.01.15 12:52:28.171,1.1223,1.1226,9.60,1.00
2009.01.15 12:52:28.501,1.12235,1.1226,9.60,1.00
2009.01.15 12:52:28.851,1.1223,1.1226,2.20,6.20
2009.01.15 12:52:30.601,1.1223,1.1226,13.40,6.20
2009.01.15 12:52:31.071,1.1223,1.1226,3.80,6.20
2009.01.15 12:52:31.360,1.1223,1.1226,16.60,6.20
2009.01.15 12:52:31.700,1.1223,1.1226,26.20,6.20
2009.01.15 12:52:32.110,1.1224,1.1226,1.60,6.20
2009.01.15 12:52:32.730,1.1224,1.1226,2.20,5.20
2009.01.15 12:52:33.360,1.12235,1.12265,6.40,17.20
2009.01.15 12:52:33.710,1.12245,1.1226,1.60,2.40
2009.01.15 12:52:34.370,1.1225,1.12265,4.80,5.20
2009.01.15 12:52:34.650,1.1225,1.12285,7.00,6.20
2009.01.15 12:52:34.990,1.1226,1.12285,1.60,5.20
2009.01.15 12:52:35.279,1.1226,1.12285,8.00,5.20
2009.01.15 12:52:35.610,1.12265,1.123,9.60,3.20
2009.01.15 12:52:35.890,1.12285,1.1231,1.60,2.40
2009.01.15 12:52:36.299,1.12275,1.12305,11.20,3.20
2009.01.15 12:52:36.829,1.12295,1.12305,1.60,10.00
2009.01.15 12:52:37.169,1.12295,1.12315,2.40,3.40
2009.01.15 12:52:37.509,1.12295,1.12315,2.40,2.40
2009.01.15 12:52:37.839,1.123,1.1232,2.40,20.80
2009.01.15 12:52:38.359,1.123,1.12315,2.40,1.00
2009.01.15 12:52:38.729,1.123,1.12315,2.40,1.40
2009.01.15 12:52:39.409,1.123,1.12315,2.40,1.40
2009.01.15 12:52:40.238,1.123,1.12315,2.40,1.40
2009.01.15 12:52:40.988,1.123,1.12315,2.40,1.20
2009.01.15 12:52:41.328,1.123,1.1232,1.60,26.20
2009.01.15 12:52:42.008,1.12295,1.12315,3.20,1.60
2009.01.15 12:52:42.988,1.12295,1.12315,2.40,1.60
2009.01.15 12:52:44.188,1.12295,1.12315,2.60,1.60
2009.01.15 12:52:44.417,1.12295,1.1232,4.20,17.60
2009.01.15 12:52:44.827,1.12295,1.1232,4.40,14.40
2009.01.15 12:52:45.407,1.12305,1.12325,4.20,9.60
2009.01.15 12:52:45.668,1.12325,1.1236,1.60,5.20
2009.01.15 12:52:46.187,1.1233,1.12375,2.60,5.20
2009.01.15 12:52:46.597,1.1235,1.1238,1.60,1.00
2009.01.15 12:52:46.937,1.12365,1.12375,1.60,3.60
2009.01.15 12:52:47.407,1.12365,1.1238,1.60,3.20
2009.01.15 12:52:47.706,1.1236,1.1238,2.40,11.80
2009.01.15 12:52:48.176,1.1236,1.1238,2.40,8.60
2009.01.15 12:52:48.636,1.12355,1.12375,9.80,1.00
2009.01.15 12:52:49.086,1.1237,1.12385,2.40,6.80
2009.01.15 12:52:49.436,1.1237,1.1239,2.40,1.00
2009.01.15 12:52:49.896,1.12385,1.1239,1.60,1.00
2009.01.15 12:52:50.226,1.12375,1.124,12.00,2.40
2009.01.15 12:52:50.746,1.12375,1.1239,1.60,6.20
2009.01.15 12:52:51.096,1.12375,1.12395,2.60,5.20
2009.01.15 12:52:51.455,1.12375,1.12395,9.60,1.60
2009.01.15 12:52:51.736,1.1239,1.12395,9.60,1.60
2009.01.15 12:52:52.075,1.1239,1.12405,9.60,3.20
2009.01.15 12:52:52.366,1.12375,1.12405,17.60,1.60
2009.01.15 12:52:52.715,1.12375,1.12405,9.60,2.00
2009.01.15 12:52:53.066,1.12385,1.12405,9.60,1.60
2009.01.15 12:52:53.685,1.12385,1.124,11.20,1.00
2009.01.15 12:52:54.025,1.12385,1.124,11.20,2.40
2009.01.15 12:52:54.875,1.12395,1.12405,9.60,8.80
2009.01.15 12:52:55.215,1.12395,1.12405,9.60,1.00
2009.01.15 12:52:56.174,1.1239,1.12405,9.60,1.00
2009.01.15 12:52:56.464,1.12395,1.1241,9.60,8.80
2009.01.15 12:52:57.444,1.12395,1.1241,9.60,1.00
2009.01.15 12:52:57.884,1.12395,1.1243,9.60,7.20
2009.01.15 12:52:58.514,1.1241,1.1244,9.60,1.60
2009.01.15 12:52:58.864,1.124,1.1244,9.60,9.60
2009.01.15 12:52:59.334,1.12405,1.12435,9.60,1.60
2009.01.15 12:52:59.734,1.12425,1.1244,9.60,4.00
2009.01.15 12:53:00.193,1.1243,1.1244,9.60,1.60
2009.01.15 12:53:00.883,1.1244,1.12445,9.60,8.00
2009.01.15 12:53:01.443,1.12445,1.12465,1.60,5.20
2009.01.15 12:53:01.833,1.12455,1.1248,8.00,1.60
2009.01.15 12:53:02.243,1.12465,1.1249,8.00,8.40
2009.01.15 12:53:02.753,1.12475,1.12495,1.00,4.80
2009.01.15 12:53:03.203,1.1247,1.1249,1.20,8.40
2009.01.15 12:53:03.673,1.12485,1.125,1.60,18.00
2009.01.15 12:53:04.013,1.12465,1.125,1.20,18.00
2009.01.15 12:53:04.543,1.12485,1.12495,1.60,5.20
2009.01.15 12:53:05.222,1.1245,1.12485,2.20,6.20
2009.01.15 12:53:05.672,1.1246,1.12475,1.60,5.20
2009.01.15 12:53:05.953,1.12445,1.12475,8.00,5.20
2009.01.15 12:53:06.302,1.1245,1.1248,2.20,10.20
2009.01.15 12:53:06.802,1.12475,1.12485,1.60,6.80
2009.01.15 12:53:07.142,1.12465,1.1248,9.60,1.60
2009.01.15 12:53:07.461,1.1245,1.1248,9.60,2.40
2009.01.15 12:53:07.792,1.1246,1.1249,9.60,4.80
2009.01.15 12:53:08.242,1.1247,1.1249,9.60,3.20
2009.01.15 12:53:08.452,1.1247,1.12485,9.60,9.80
2009.01.15 12:53:08.672,1.1247,1.1248,9.60,2.40
2009.01.15 12:53:09.051,1.1246,1.1248,9.60,3.20
2009.01.15 12:53:09.921,1.12455,1.1248,9.60,3.20
2009.01.15 12:53:10.531,1.1246,1.1248,9.60,3.20
2009.01.15 12:53:11.730,1.12455,1.12465,9.60,1.60
2009.01.15 12:53:12.111,1.1245,1.12465,11.80,1.60
2009.01.15 12:53:12.492,1.12445,1.12455,1.00,2.40
2009.01.15 12:53:13.180,1.12425,1.1245,9.60,3.20
2009.01.15 12:53:13.360,1.1242,1.1244,9.60,8.00
2009.01.15 12:53:13.750,1.1242,1.12445,9.60,3.20
2009.01.15 12:53:14.040,1.1242,1.12435,9.60,1.60
2009.01.15 12:53:14.850,1.1242,1.1244,9.60,3.20
2009.01.15 12:53:15.190,1.1242,1.12445,11.80,10.00
2009.01.15 12:53:15.540,1.1243,1.1245,9.60,3.20
2009.01.15 12:53:16.130,1.1243,1.12445,9.60,2.40
2009.01.15 12:53:16.660,1.1241,1.1244,9.60,3.20
2009.01.15 12:53:18.109,1.1241,1.1244,9.60,3.20
2009.01.15 12:53:19.079,1.1241,1.1243,2.20,14.80
2009.01.15 12:53:19.419,1.12425,1.1244,1.60,3.20
2009.01.15 12:53:19.829,1.12425,1.1244,2.40,2.40
2009.01.15 12:53:20.179,1.12425,1.1244,2.40,1.00
2009.01.15 12:53:20.758,1.12435,1.1244,1.60,1.00
2009.01.15 12:53:21.018,1.1243,1.12435,1.50,1.00
2009.01.15 12:53:21.518,1.124,1.12435,9.60,8.20
2009.01.15 12:53:21.928,1.124,1.12435,9.60,9.80
2009.01.15 12:53:22.468,1.12395,1.12435,9.60,9.80
2009.01.15 12:53:23.168,1.12415,1.12425,1.60,7.60
2009.01.15 12:53:23.458,1.12415,1.1242,1.60,1.00
2009.01.15 12:53:24.268,1.12415,1.1242,1.00,1.00
2009.01.15 12:53:24.727,1.12345,1.124,9.60,3.20
2009.01.15 12:53:25.078,1.12355,1.1239,9.60,2.40
2009.01.15 12:53:25.357,1.1235,1.12385,9.60,8.00
2009.01.15 12:53:25.537,1.1235,1.1239,9.60,3.20
2009.01.15 12:53:26.137,1.12365,1.1238,9.60,4.80
2009.01.15 12:53:26.517,1.1236,1.1237,9.60,1.00
2009.01.15 12:53:27.017,1.12355,1.1237,1.00,2.40
2009.01.15 12:53:27.437,1.12345,1.1236,9.60,3.20
2009.01.15 12:53:28.177,1.1235,1.1236,1.00,1.00
