2009.01.26 14:48:53.288,1.14735,1.1476,14.60,3.80
2009.01.26 14:48:53.468,1.14735,1.1476,22.60,3.80
2009.01.26 14:48:53.748,1.14735,1.1476,25.20,3.80
2009.01.26 14:48:56.178,1.14735,1.14755,22.80,1.40
2009.01.26 14:48:56.348,1.14735,1.14755,20.20,1.40
2009.01.26 14:48:56.707,1.14735,1.14755,12.20,1.40
2009.01.26 14:48:57.397,1.14735,1.14755,12.80,1.40
2009.01.26 14:48:57.577,1.14745,1.1476,1.60,3.80
2009.01.26 14:48:58.677,1.14745,1.1476,3.20,3.80
2009.01.26 14:48:59.427,1.1474,1.1476,11.20,3.80
2009.01.26 14:49:00.777,1.1474,1.14765,13.60,2.00
2009.01.26 14:49:01.007,1.14745,1.14765,2.40,2.00
2009.01.26 14:49:01.706,1.1474,1.1476,13.60,1.00
2009.01.26 14:49:01.986,1.1474,1.14755,9.60,2.00
2009.01.26 14:49:02.356,1.1474,1.1475,1.00,1.40
2009.01.26 14:49:02.866,1.14735,1.1475,1.00,3.80
2009.01.26 14:49:04.126,1.14735,1.14755,13.20,2.00
2009.01.26 14:49:04.426,1.14735,1.1475,10.60,1.40
2009.01.26 14:49:04.606,1.14735,1.1475,1.00,3.80
2009.01.26 14:49:04.886,1.14735,1.14755,3.60,14.00
2009.01.26 14:49:05.066,1.14735,1.14755,13.20,2.00
2009.01.26 14:49:05.340,1.14745,1.1476,4.80,7.20
2009.01.26 14:49:05.805,1.14745,1.14765,22.40,1.60
2009.01.26 14:49:06.035,1.14745,1.14755,8.00,1.40
2009.01.26 14:49:06.315,1.14735,1.14755,11.00,1.40
2009.01.26 14:49:06.715,1.14735,1.1476,12.60,4.00
2009.01.26 14:49:06.945,1.14735,1.14765,24.40,5.40
2009.01.26 14:49:07.405,1.14735,1.14765,26.60,5.40
2009.01.26 14:49:07.875,1.14735,1.14765,27.00,5.40
2009.01.26 14:49:08.105,1.1474,1.14765,9.60,5.40
2009.01.26 14:49:08.755,1.14745,1.14765,2.40,4.00
2009.01.26 14:49:09.084,1.14745,1.1477,21.00,7.80
2009.01.26 14:49:09.565,1.14745,1.1477,26.80,5.40
2009.01.26 14:49:09.845,1.14745,1.1477,25.20,3.80
2009.01.26 14:49:10.134,1.14745,1.1477,23.60,3.80
2009.01.26 14:49:13.154,1.14745,1.1477,22.40,3.80
2009.01.26 14:49:16.283,1.14745,1.1477,24.00,3.80
2009.01.26 14:49:16.573,1.14745,1.1477,22.40,3.80
2009.01.26 14:49:18.262,1.14745,1.1477,24.00,3.80
2009.01.26 14:49:18.672,1.14745,1.1477,26.00,3.80
2009.01.26 14:49:19.082,1.14755,1.14775,2.40,8.40
2009.01.26 14:49:19.472,1.14755,1.1477,2.40,3.80
2009.01.26 14:49:19.863,1.14745,1.1477,17.60,3.80
2009.01.26 14:49:21.401,1.14745,1.1477,14.40,3.80
2009.01.26 14:49:23.511,1.14745,1.1477,16.00,5.40
2009.01.26 14:49:23.852,1.14745,1.1477,14.40,3.80
2009.01.26 14:49:25.071,1.14745,1.1477,16.00,3.80
2009.01.26 14:49:25.521,1.14745,1.1477,17.60,3.80
2009.01.26 14:49:27.000,1.14745,1.14765,15.20,1.40
2009.01.26 14:49:27.440,1.14745,1.14765,5.60,2.00
2009.01.26 14:49:28.070,1.14745,1.14765,5.80,2.00
2009.01.26 14:49:28.390,1.14745,1.14765,15.40,2.00
2009.01.26 14:49:28.780,1.14745,1.14765,2.60,2.00
2009.01.26 14:49:31.529,1.14745,1.14765,2.40,2.00
2009.01.26 14:49:35.288,1.14745,1.14765,2.40,4.40
2009.01.26 14:49:36.478,1.14735,1.1476,24.20,3.80
2009.01.26 14:49:36.778,1.14735,1.1476,16.20,3.80
2009.01.26 14:49:37.248,1.14735,1.14755,13.80,1.40
2009.01.26 14:49:37.548,1.14735,1.14755,4.20,1.40
2009.01.26 14:49:37.948,1.14735,1.14755,4.20,2.00
2009.01.26 14:49:38.397,1.14735,1.1476,16.20,3.80
2009.01.26 14:49:39.357,1.14735,1.14765,17.60,15.80
2009.01.26 14:49:39.817,1.14735,1.14765,25.60,7.80
2009.01.26 14:49:41.237,1.14735,1.14765,23.20,7.80
2009.01.26 14:49:41.637,1.1474,1.14755,1.00,4.00
2009.01.26 14:49:42.057,1.14735,1.1476,1.60,4.00
2009.01.26 14:49:42.237,1.14735,1.1476,3.20,4.00
2009.01.26 14:49:42.617,1.14735,1.14765,11.20,15.80
2009.01.26 14:49:42.897,1.14735,1.14765,17.60,15.80
2009.01.26 14:49:43.236,1.14735,1.14765,25.60,7.80
2009.01.26 14:49:44.276,1.1474,1.14765,9.60,7.80
2009.01.26 14:49:45.286,1.14745,1.14765,1.60,7.80
2009.01.26 14:49:45.666,1.1475,1.1476,3.20,1.80
2009.01.26 14:49:46.015,1.1475,1.1476,3.20,1.80
2009.01.26 14:49:46.426,1.14745,1.1476,11.20,1.80
2009.01.26 14:49:48.635,1.14755,1.1476,1.60,1.80
2009.01.26 14:49:49.135,1.14745,1.1476,16.20,1.80
2009.01.26 14:49:53.124,1.14745,1.14765,12.20,3.20
2009.01.26 14:49:53.484,1.14745,1.14765,1.00,7.20
2009.01.26 14:49:53.844,1.14735,1.14765,30.40,7.20
2009.01.26 14:49:54.344,1.1474,1.14765,11.20,7.20
2009.01.26 14:49:54.753,1.14745,1.14765,9.60,3.20
2009.01.26 14:49:54.994,1.14745,1.14765,1.60,7.20
2009.01.26 14:49:55.224,1.14745,1.14765,9.60,3.20
2009.01.26 14:49:56.683,1.14745,1.14765,9.60,11.20
2009.01.26 14:49:57.263,1.14735,1.14765,25.60,7.20
2009.01.26 14:49:57.843,1.1474,1.14765,9.60,7.20
2009.01.26 14:49:58.703,1.14735,1.14765,11.20,15.20
2009.01.26 14:49:59.152,1.1474,1.14765,9.60,7.20
2009.01.26 14:50:01.762,1.14745,1.14765,9.60,3.20
2009.01.26 14:50:02.272,1.14745,1.14765,12.80,3.20
2009.01.26 14:50:02.391,1.14745,1.14765,9.60,3.20
2009.01.26 14:50:02.512,1.14745,1.1476,12.00,1.80
2009.01.26 14:50:02.802,1.14745,1.1476,14.60,1.80
2009.01.26 14:50:02.972,1.14745,1.1476,22.60,1.80
2009.01.26 14:50:04.291,1.14745,1.1476,22.40,1.80
2009.01.26 14:50:04.941,1.14745,1.1476,24.00,1.80
2009.01.26 14:50:05.241,1.1475,1.1476,9.60,1.80
2009.01.26 14:50:05.811,1.14745,1.1476,24.00,1.80
2009.01.26 14:50:06.221,1.1475,1.1476,9.60,1.80
2009.01.26 14:50:06.571,1.1475,1.1476,7.60,1.80
2009.01.26 14:50:06.911,1.14755,1.1476,4.00,1.80
2009.01.26 14:50:07.251,1.14755,1.1476,2.40,1.80
2009.01.26 14:50:07.661,1.14755,1.1476,1.60,1.80
2009.01.26 14:50:08.000,1.14745,1.1476,16.00,1.80
2009.01.26 14:50:09.000,1.14755,1.1476,1.60,1.80
2009.01.26 14:50:10.800,1.14745,1.1476,16.00,1.80
2009.01.26 14:50:11.480,1.14745,1.14765,11.20,3.20
2009.01.26 14:50:11.819,1.1474,1.14765,11.20,3.20
2009.01.26 14:50:12.239,1.1474,1.14765,9.60,3.20
2009.01.26 14:50:12.829,1.1474,1.14765,9.60,3.80
2009.01.26 14:50:14.879,1.14745,1.14765,1.60,7.80
2009.01.26 14:50:15.108,1.14735,1.14765,25.40,7.80
2009.01.26 14:50:15.948,1.14735,1.14755,20.00,1.00
2009.01.26 14:50:16.478,1.14735,1.14755,9.60,1.00
2009.01.26 14:50:16.778,1.1473,1.14755,9.60,6.20
2009.01.26 14:50:17.458,1.14725,1.14755,25.40,6.40
2009.01.26 14:50:17.988,1.14725,1.14755,23.80,6.40
2009.01.26 14:50:18.798,1.14725,1.1475,14.40,6.20
2009.01.26 14:50:19.198,1.14725,1.1475,14.40,2.20
2009.01.26 14:50:19.788,1.14725,1.1475,14.40,6.20
2009.01.26 14:50:20.707,1.1473,1.1475,9.60,2.20
2009.01.26 14:50:20.947,1.14735,1.14755,2.40,3.40
2009.01.26 14:50:21.298,1.14735,1.14755,2.40,2.60
2009.01.26 14:50:22.947,1.14735,1.14755,6.20,6.20
2009.01.26 14:50:23.177,1.14735,1.1476,6.20,7.80
2009.01.26 14:50:23.467,1.14735,1.14755,20.00,3.80
2009.01.26 14:50:23.927,1.14735,1.14755,9.60,3.80
2009.01.26 14:50:24.327,1.14725,1.14755,26.80,7.80
2009.01.26 14:50:24.676,1.14725,1.14755,26.20,7.80
2009.01.26 14:50:25.076,1.14725,1.14755,26.00,7.80
2009.01.26 14:50:25.486,1.14725,1.14755,26.00,8.00
2009.01.26 14:50:25.766,1.14725,1.14755,25.00,8.20
2009.01.26 14:50:26.066,1.14725,1.1475,23.80,5.40
2009.01.26 14:50:26.356,1.14725,1.1475,15.80,5.40
2009.01.26 14:50:27.656,1.14725,1.1475,6.20,7.80
2009.01.26 14:50:27.915,1.14725,1.14745,2.40,2.60
2009.01.26 14:50:28.315,1.147,1.1473,20.00,1.40
2009.01.26 14:50:28.885,1.14695,1.1473,9.60,5.40
2009.01.26 14:50:29.495,1.14695,1.14725,24.60,5.40
2009.01.26 14:50:29.835,1.14695,1.14725,25.40,5.40
2009.01.26 14:50:30.195,1.147,1.14725,9.60,5.40
2009.01.26 14:50:30.705,1.147,1.14725,9.60,13.40
2009.01.26 14:50:31.175,1.147,1.14725,9.60,5.40
2009.01.26 14:50:31.344,1.14695,1.1472,11.00,4.00
2009.01.26 14:50:33.314,1.14695,1.1472,9.60,4.00
2009.01.26 14:50:33.774,1.1469,1.14715,9.60,1.40
2009.01.26 14:50:34.134,1.1469,1.14715,9.60,5.40
2009.01.26 14:50:34.634,1.14685,1.14715,16.40,13.40
2009.01.26 14:50:34.994,1.14685,1.14715,20.00,13.40
2009.01.26 14:50:35.174,1.14685,1.14715,19.60,13.40
2009.01.26 14:50:35.414,1.14685,1.14715,30.20,5.40
2009.01.26 14:50:35.764,1.14685,1.14715,11.60,13.40
2009.01.26 14:50:36.053,1.14685,1.14715,14.00,13.40
2009.01.26 14:50:36.284,1.14685,1.14715,19.80,5.40
2009.01.26 14:50:36.623,1.14685,1.14715,11.60,13.40
2009.01.26 14:50:37.023,1.14685,1.14715,15.60,13.40
2009.01.26 14:50:37.533,1.14685,1.14715,26.60,5.40
2009.01.26 14:50:37.643,1.14685,1.14715,26.80,5.40
2009.01.26 14:50:38.363,1.14685,1.14715,27.00,5.40
2009.01.26 14:50:38.703,1.147,1.1472,1.40,5.40
2009.01.26 14:50:39.043,1.147,1.14725,1.40,9.20
2009.01.26 14:50:39.323,1.147,1.14725,2.40,5.20
2009.01.26 14:50:39.773,1.14705,1.14725,2.40,3.80
2009.01.26 14:50:41.212,1.14715,1.1472,1.00,1.20
2009.01.26 14:50:41.502,1.14725,1.14755,1.40,3.80
2009.01.26 14:50:41.965,1.14725,1.14765,13.40,9.20
2009.01.26 14:50:42.592,1.14725,1.14745,9.60,1.40
2009.01.26 14:50:42.942,1.1472,1.14745,9.60,5.40
2009.01.26 14:50:43.752,1.1472,1.14745,9.60,1.40
2009.01.26 14:50:44.092,1.1472,1.14745,9.60,5.40
2009.01.26 14:50:44.331,1.14715,1.14745,23.80,5.40
2009.01.26 14:50:44.602,1.14715,1.14745,19.00,6.20
2009.01.26 14:50:44.941,1.14715,1.14745,17.60,6.20
2009.01.26 14:50:45.231,1.1472,1.1474,1.00,4.00
2009.01.26 14:50:45.351,1.14715,1.14735,8.00,4.00
2009.01.26 14:50:45.632,1.14705,1.14735,20.80,5.40
2009.01.26 14:50:46.131,1.14705,1.14735,9.60,12.40
2009.01.26 14:50:46.471,1.14705,1.1473,8.00,4.00
2009.01.26 14:50:46.941,1.147,1.1473,9.60,4.00
2009.01.26 14:50:47.351,1.14695,1.14725,17.60,5.40
2009.01.26 14:50:47.751,1.14695,1.14725,9.60,15.40
2009.01.26 14:50:49.021,1.14695,1.1472,9.60,4.00
2009.01.26 14:50:49.500,1.14685,1.14715,19.20,4.00
2009.01.26 14:50:49.900,1.14685,1.14715,9.60,13.40
2009.01.26 14:50:50.170,1.1469,1.14715,9.60,9.40
2009.01.26 14:50:51.080,1.1469,1.14715,9.60,13.40
2009.01.26 14:50:51.890,1.147,1.14715,9.60,9.40
2009.01.26 14:50:52.290,1.14705,1.14715,9.60,1.40
2009.01.26 14:50:52.459,1.147,1.14715,9.60,10.00
2009.01.26 14:50:52.800,1.147,1.14715,9.60,10.20
2009.01.26 14:50:53.099,1.14695,1.14715,9.60,10.20
2009.01.26 14:50:53.779,1.1469,1.14705,9.60,1.40
2009.01.26 14:50:56.149,1.1469,1.14705,9.60,3.80
2009.01.26 14:50:56.449,1.1469,1.147,9.60,2.20
2009.01.26 14:50:56.689,1.1469,1.147,9.60,3.80
2009.01.26 14:50:56.918,1.14685,1.147,9.60,3.80
2009.01.26 14:50:57.089,1.1469,1.14705,9.60,19.00
2009.01.26 14:50:57.508,1.1469,1.14705,9.60,4.60
2009.01.26 14:50:58.208,1.14695,1.14705,9.60,1.80
2009.01.26 14:50:59.048,1.1469,1.147,9.60,3.80
2009.01.26 14:50:59.908,1.14695,1.14705,9.60,10.00
2009.01.26 14:51:00.128,1.14695,1.1471,9.60,4.60
2009.01.26 14:51:00.298,1.147,1.14715,9.60,6.60
2009.01.26 14:51:00.528,1.147,1.14715,9.60,1.40
2009.01.26 14:51:00.768,1.1471,1.14725,9.60,15.40
2009.01.26 14:51:00.998,1.1471,1.14725,9.60,11.40
2009.01.26 14:51:01.287,1.14715,1.14725,9.60,1.80
2009.01.26 14:51:01.627,1.1472,1.14725,9.60,1.40
2009.01.26 14:51:01.887,1.14715,1.14725,4.80,1.40
2009.01.26 14:51:02.067,1.14705,1.14725,9.60,1.40
2009.01.26 14:51:02.767,1.1471,1.14735,9.60,7.80
2009.01.26 14:51:03.237,1.14705,1.1473,8.00,4.00
2009.01.26 14:51:04.547,1.14705,1.14725,8.00,4.00
2009.01.26 14:51:05.396,1.147,1.14725,9.60,4.00
2009.01.26 14:51:05.907,1.14695,1.14725,17.60,4.00
2009.01.26 14:51:06.776,1.147,1.14725,9.60,4.00
2009.01.26 14:51:07.296,1.147,1.14725,9.60,13.40
2009.01.26 14:51:09.695,1.147,1.14725,9.60,12.00
2009.01.26 14:51:09.805,1.147,1.14725,9.60,4.00
2009.01.26 14:51:12.465,1.14695,1.14725,17.60,4.00
2009.01.26 14:51:15.984,1.14695,1.14725,17.80,4.00
2009.01.26 14:51:16.334,1.14695,1.14725,17.60,4.00
2009.01.26 14:51:17.124,1.14695,1.14725,17.60,5.40
2009.01.26 14:51:17.343,1.14695,1.1472,9.60,4.00
2009.01.26 14:51:17.634,1.1469,1.1472,9.60,4.00
2009.01.26 14:51:18.854,1.14695,1.14725,9.60,14.20
2009.01.26 14:51:19.473,1.14695,1.1472,9.60,4.00
2009.01.26 14:51:20.283,1.14695,1.14725,9.60,14.20
2009.01.26 14:51:20.963,1.147,1.14725,9.60,14.20
2009.01.26 14:51:21.303,1.147,1.14725,9.60,13.40
2009.01.26 14:51:21.952,1.14705,1.14735,17.60,6.20
2009.01.26 14:51:22.403,1.1471,1.14735,9.60,1.00
2009.01.26 14:51:23.872,1.14715,1.14735,9.60,1.00
2009.01.26 14:51:24.342,1.1471,1.14735,9.60,1.00
2009.01.26 14:51:25.772,1.14715,1.14735,9.60,1.00
2009.01.26 14:51:26.352,1.1471,1.14735,9.60,1.00
2009.01.26 14:51:27.741,1.1471,1.14735,9.60,4.40
2009.01.26 14:51:28.221,1.1471,1.14735,9.60,5.80
2009.01.26 14:51:28.561,1.1471,1.14735,9.60,13.80
2009.01.26 14:51:28.911,1.14705,1.14735,9.60,13.80
2009.01.26 14:51:29.311,1.14705,1.14735,9.60,14.20
2009.01.26 14:51:29.661,1.1471,1.14735,9.60,10.20
2009.01.26 14:51:30.001,1.14705,1.14735,9.60,14.20
2009.01.26 14:51:30.291,1.1471,1.14735,9.60,13.60
2009.01.26 14:51:30.590,1.14715,1.14735,9.60,1.40
2009.01.26 14:51:30.880,1.1472,1.14745,9.60,6.20
2009.01.26 14:51:31.290,1.14725,1.14745,9.60,1.40
2009.01.26 14:51:31.630,1.14725,1.14755,17.80,6.40
2009.01.26 14:51:32.330,1.14735,1.1476,9.60,4.00
2009.01.26 14:51:32.790,1.14745,1.14765,9.60,8.80
2009.01.26 14:51:33.180,1.14755,1.14775,9.60,9.40
2009.01.26 14:51:33.699,1.14755,1.14775,9.60,1.40
2009.01.26 14:51:34.429,1.1476,1.14765,9.60,1.40
2009.01.26 14:51:34.829,1.1475,1.14765,9.60,1.40
2009.01.26 14:51:35.369,1.14745,1.14765,9.60,1.40
2009.01.26 14:51:36.179,1.14745,1.14765,9.60,9.40
2009.01.26 14:51:36.709,1.1474,1.14765,9.60,11.60
2009.01.26 14:51:37.249,1.1474,1.14765,9.60,11.80
2009.01.26 14:51:38.159,1.1474,1.14765,9.60,15.80
2009.01.26 14:51:38.748,1.14735,1.14765,9.60,15.80
2009.01.26 14:51:38.928,1.1473,1.1476,9.60,4.00
2009.01.26 14:51:39.098,1.14725,1.14755,19.20,4.00
2009.01.26 14:51:39.489,1.14725,1.1475,14.40,4.00
2009.01.26 14:51:39.778,1.1472,1.14745,9.60,1.40
2009.01.26 14:51:40.658,1.14715,1.14745,9.60,18.00
2009.01.26 14:51:40.938,1.1469,1.14725,7.40,5.80
2009.01.26 14:51:41.278,1.14675,1.14715,9.60,1.40
2009.01.26 14:51:41.628,1.1467,1.1471,17.00,3.00
2009.01.26 14:51:41.968,1.1467,1.14705,12.00,2.00
2009.01.26 14:51:42.579,1.14685,1.14695,1.00,2.00
2009.01.26 14:51:43.088,1.1467,1.147,8.60,7.20
2009.01.26 14:51:43.737,1.1468,1.14705,12.40,1.40
2009.01.26 14:51:44.087,1.147,1.14715,1.00,4.00
2009.01.26 14:51:44.597,1.1471,1.1474,9.60,5.20
2009.01.26 14:51:44.947,1.14725,1.1474,9.60,4.80
2009.01.26 14:51:45.287,1.14725,1.1475,9.60,3.20
2009.01.26 14:51:45.637,1.1474,1.1475,1.00,3.20
2009.01.26 14:51:45.977,1.1474,1.1475,1.00,3.80
2009.01.26 14:51:46.796,1.1474,1.14745,1.00,1.40
2009.01.26 14:51:47.147,1.1471,1.14745,9.60,5.40
2009.01.26 14:51:47.796,1.14705,1.14735,10.80,4.00
2009.01.26 14:51:48.096,1.14705,1.14735,2.80,4.00
2009.01.26 14:51:48.366,1.14705,1.14735,20.40,5.60
2009.01.26 14:51:48.836,1.14705,1.14725,12.40,1.40
2009.01.26 14:51:49.456,1.147,1.14725,9.60,1.40
2009.01.26 14:51:49.806,1.147,1.14725,9.60,14.60
2009.01.26 14:51:50.076,1.14695,1.14715,2.80,1.40
2009.01.26 14:51:50.305,1.1469,1.14715,9.60,2.20
2009.01.26 14:51:50.766,1.14685,1.14715,12.40,17.40
2009.01.26 14:51:51.096,1.14685,1.14705,9.60,1.60
2009.01.26 14:51:51.445,1.14675,1.14705,33.20,6.00
2009.01.26 14:51:51.785,1.1468,1.14705,9.60,6.40
2009.01.26 14:51:52.085,1.1469,1.147,1.00,3.80
2009.01.26 14:51:52.995,1.147,1.14705,1.00,5.60
2009.01.26 14:51:53.315,1.14715,1.1472,1.00,1.60
2009.01.26 14:51:53.605,1.14715,1.1473,1.00,9.80
2009.01.26 14:51:53.955,1.14695,1.1473,9.60,5.80
2009.01.26 14:51:54.426,1.14695,1.14725,9.60,5.40
2009.01.26 14:51:54.994,1.14705,1.14735,20.40,4.40
2009.01.26 14:51:55.276,1.14705,1.14735,20.40,4.00
2009.01.26 14:51:56.324,1.14705,1.1473,20.40,4.00
2009.01.26 14:51:56.724,1.14705,1.1473,10.80,4.00
2009.01.26 14:51:57.294,1.14705,1.1473,2.80,4.00
2009.01.26 14:51:57.884,1.14705,1.14725,2.80,4.00
2009.01.26 14:51:58.344,1.14705,1.1472,2.80,4.00
2009.01.26 14:51:59.403,1.14705,1.14715,2.80,4.00
2009.01.26 14:52:02.733,1.14705,1.1472,2.80,4.00
2009.01.26 14:52:03.072,1.14695,1.1472,14.60,4.00
2009.01.26 14:52:03.422,1.14695,1.1472,10.80,4.00
2009.01.26 14:52:03.662,1.14695,1.14725,13.00,13.40
2009.01.26 14:52:03.902,1.14695,1.14725,16.20,12.00
2009.01.26 14:52:04.182,1.14705,1.14725,8.00,4.00
2009.01.26 14:52:04.533,1.14695,1.14725,20.40,4.00
2009.01.26 14:52:04.942,1.14695,1.1472,20.40,4.00
2009.01.26 14:52:05.392,1.14695,1.1472,2.80,4.00
2009.01.26 14:52:05.792,1.14695,1.14715,2.80,4.00
2009.01.26 14:52:09.301,1.14695,1.14715,2.80,5.40
2009.01.26 14:52:10.271,1.14695,1.14715,2.80,4.00
2009.01.26 14:52:10.571,1.14695,1.1472,2.80,4.00
2009.01.26 14:52:10.861,1.14695,1.1472,10.80,4.00
2009.01.26 14:52:11.840,1.147,1.14725,9.60,4.40
2009.01.26 14:52:12.060,1.147,1.14725,9.60,4.00
2009.01.26 14:52:13.950,1.147,1.1473,9.60,4.00
2009.01.26 14:52:14.470,1.147,1.1473,12.00,4.00
2009.01.26 14:52:15.000,1.14705,1.1473,8.00,4.00
2009.01.26 14:52:15.330,1.14705,1.14735,9.60,12.40
2009.01.26 14:52:15.789,1.1471,1.14735,9.60,12.40
2009.01.26 14:52:16.109,1.1471,1.14735,9.60,4.40
2009.01.26 14:52:16.420,1.1471,1.14735,9.60,4.00
2009.01.26 14:52:18.549,1.14705,1.14735,20.40,4.00
2009.01.26 14:52:19.179,1.14705,1.14735,12.40,12.00
2009.01.26 14:52:19.469,1.14705,1.14735,20.40,4.00
2009.01.26 14:52:19.828,1.14705,1.1473,10.80,4.00
2009.01.26 14:52:20.179,1.14705,1.14735,20.40,4.00
2009.01.26 14:52:20.408,1.14705,1.1473,10.80,4.00
2009.01.26 14:52:20.688,1.14705,1.14725,10.80,4.00
2009.01.26 14:52:21.428,1.14705,1.14725,2.80,4.00
2009.01.26 14:52:21.968,1.14705,1.14725,1.20,4.00
2009.01.26 14:52:23.178,1.14705,1.1472,1.20,4.00
2009.01.26 14:52:23.407,1.14695,1.14725,17.60,4.80
2009.01.26 14:52:23.648,1.14695,1.14725,9.60,13.00
2009.01.26 14:52:24.047,1.147,1.1472,2.40,4.00
2009.01.26 14:52:24.388,1.1471,1.1472,1.00,1.40
2009.01.26 14:52:25.549,1.1471,1.14715,1.40,1.40
2009.01.26 14:52:25.957,1.14715,1.1472,1.00,4.60
2009.01.26 14:52:26.127,1.14715,1.1472,1.00,1.40
2009.01.26 14:52:26.367,1.14725,1.1473,1.00,5.10
2009.01.26 14:52:26.697,1.14725,1.1473,1.00,1.10
2009.01.26 14:52:26.997,1.1469,1.14725,12.00,4.00
2009.01.26 14:52:27.517,1.14695,1.1473,9.60,5.40
2009.01.26 14:52:27.797,1.1469,1.14725,12.00,4.00
2009.01.26 14:52:29.577,1.147,1.14725,2.40,4.00
2009.01.26 14:52:30.266,1.147,1.14725,12.00,4.00
2009.01.26 14:52:30.496,1.147,1.14725,2.40,4.00
2009.01.26 14:52:31.286,1.147,1.14725,12.00,4.00
2009.01.26 14:52:36.655,1.147,1.1473,12.00,5.40
2009.01.26 14:52:36.934,1.147,1.14725,12.00,4.00
2009.01.26 14:52:37.334,1.147,1.14725,2.40,4.40
2009.01.26 14:52:37.784,1.1471,1.1472,1.40,1.40
2009.01.26 14:52:38.114,1.1471,1.14715,1.00,2.40
2009.01.26 14:52:38.414,1.14675,1.14705,9.60,4.00
2009.01.26 14:52:38.954,1.1467,1.14705,12.00,4.00
2009.01.26 14:52:39.404,1.14675,1.1471,9.60,5.40
2009.01.26 14:52:39.764,1.1469,1.14715,2.40,4.40
2009.01.26 14:52:42.273,1.1469,1.14715,12.00,4.40
2009.01.26 14:52:42.733,1.1469,1.14715,12.00,4.00
2009.01.26 14:52:42.903,1.14695,1.14715,1.40,4.00
2009.01.26 14:52:43.353,1.14705,1.1471,1.40,4.00
2009.01.26 14:52:43.693,1.1471,1.1472,1.00,1.40
2009.01.26 14:52:44.023,1.1468,1.14715,12.00,4.00
2009.01.26 14:52:44.502,1.1468,1.14715,2.40,4.00
2009.01.26 14:52:44.962,1.1469,1.14715,2.40,4.00
2009.01.26 14:52:45.372,1.1471,1.1472,1.00,1.40
2009.01.26 14:52:46.722,1.1469,1.1472,17.60,3.80
2009.01.26 14:52:47.052,1.14695,1.1472,9.60,3.80
2009.01.26 14:52:47.432,1.147,1.1473,9.60,3.80
2009.01.26 14:52:47.542,1.14705,1.14735,9.60,10.00
2009.01.26 14:52:47.832,1.1471,1.14735,9.60,8.40
2009.01.26 14:52:48.062,1.1471,1.14735,9.60,4.40
2009.01.26 14:52:48.481,1.14705,1.14735,17.60,4.40
2009.01.26 14:52:48.991,1.14705,1.1472,1.00,2.00
2009.01.26 14:52:49.671,1.1471,1.1472,1.00,2.00
2009.01.26 14:52:50.191,1.147,1.14735,12.00,10.20
2009.01.26 14:52:50.541,1.147,1.14735,12.00,5.40
2009.01.26 14:52:51.141,1.147,1.14735,16.80,5.40
2009.01.26 14:52:51.491,1.1471,1.1472,9.60,1.40
2009.01.26 14:52:51.891,1.1469,1.14725,11.20,12.40
2009.01.26 14:52:52.241,1.14695,1.14725,9.60,1.00
2009.01.26 14:52:52.411,1.14695,1.1473,9.60,5.40
2009.01.26 14:52:52.990,1.14705,1.1473,9.60,3.80
2009.01.26 14:52:53.201,1.14705,1.14735,9.60,12.40
2009.01.26 14:52:53.480,1.1471,1.14735,9.60,12.40
2009.01.26 14:52:54.200,1.1471,1.14735,9.60,8.40
2009.01.26 14:52:54.550,1.1471,1.14735,9.60,1.00
2009.01.26 14:52:55.090,1.1471,1.14735,9.60,8.40
2009.01.26 14:52:55.420,1.1471,1.14735,9.60,1.00
2009.01.26 14:52:55.860,1.14715,1.14735,9.60,8.40
2009.01.26 14:52:57.190,1.14715,1.14735,9.60,1.00
2009.01.26 14:52:57.929,1.14715,1.14735,9.60,8.40
2009.01.26 14:53:03.768,1.14715,1.14735,9.60,1.00
2009.01.26 14:53:10.317,1.14715,1.14735,9.60,8.40
2009.01.26 14:53:11.556,1.1471,1.14735,9.60,12.40
2009.01.26 14:53:12.476,1.1471,1.1473,9.60,3.80
2009.01.26 14:53:12.695,1.14705,1.1473,9.60,3.80
2009.01.26 14:53:12.936,1.14705,1.14725,9.60,8.00
2009.01.26 14:53:13.036,1.14705,1.14735,9.60,12.40
2009.01.26 14:53:13.265,1.14715,1.14735,9.60,8.40
2009.01.26 14:53:14.625,1.1471,1.14735,9.60,8.40
2009.01.26 14:53:14.945,1.14715,1.14735,9.60,8.40
2009.01.26 14:53:15.535,1.14725,1.1473,1.00,1.40
2009.01.26 14:53:16.965,1.147,1.1473,9.60,3.80
2009.01.26 14:53:17.265,1.147,1.1473,9.60,5.40
2009.01.26 14:53:17.784,1.1472,1.1473,1.00,1.40
2009.01.26 14:53:18.234,1.147,1.14725,9.60,8.00
2009.01.26 14:53:19.604,1.14705,1.1473,9.60,5.40
2009.01.26 14:53:27.203,1.1471,1.1473,9.60,3.80
2009.01.26 14:53:27.432,1.1471,1.14735,9.60,11.40
2009.01.26 14:53:27.552,1.14715,1.1474,9.60,3.80
2009.01.26 14:53:28.002,1.1472,1.1474,9.60,3.80
2009.01.26 14:53:30.131,1.14715,1.1474,9.60,3.80
2009.01.26 14:53:39.180,1.14715,1.1474,9.60,5.40
2009.01.26 14:53:40.149,1.1472,1.1474,2.40,5.40
2009.01.26 14:53:40.439,1.1473,1.1474,1.00,1.40
2009.01.26 14:53:49.887,1.1473,1.14735,1.00,1.00
