2009.01.16 02:38:47.723,1.1181,1.1185,5.60,4.00
2009.01.16 02:38:48.064,1.1182,1.1185,1.00,2.40
2009.01.16 02:38:49.743,1.11835,1.1186,1.00,7.20
2009.01.16 02:38:50.073,1.11825,1.1186,1.00,4.00
2009.01.16 02:38:50.473,1.11825,1.1186,1.00,2.40
2009.01.16 02:38:51.733,1.1183,1.1186,1.00,2.40
2009.01.16 02:38:52.253,1.11835,1.1186,1.00,2.40
2009.01.16 02:38:56.472,1.1184,1.1186,1.00,2.40
2009.01.16 02:39:02.390,1.11835,1.1186,1.00,2.40
2009.01.16 02:39:08.538,1.1184,1.1186,1.00,2.40
2009.01.16 02:39:17.536,1.1183,1.1186,1.00,2.40
2009.01.16 02:39:27.614,1.11825,1.1186,1.00,2.40
2009.01.16 02:39:33.313,1.11825,1.1187,1.00,11.00
2009.01.16 02:39:33.882,1.11825,1.1187,1.00,3.00
2009.01.16 02:39:36.192,1.1182,1.11865,5.60,1.40
2009.01.16 02:39:44.570,1.1182,1.11865,8.00,1.40
2009.01.16 02:39:44.890,1.1184,1.11875,2.40,9.40
2009.01.16 02:39:45.190,1.1184,1.11875,4.00,1.40
2009.01.16 02:39:46.809,1.1185,1.11875,3.20,1.40
2009.01.16 02:39:47.039,1.11825,1.11875,4.80,9.40
2009.01.16 02:39:53.058,1.1183,1.1187,4.80,1.40
2009.01.16 02:39:59.916,1.11825,1.11875,8.80,11.00
2009.01.16 02:40:00.206,1.1182,1.11875,6.40,3.00
2009.01.16 02:40:00.596,1.11815,1.1187,5.60,5.40
2009.01.16 02:40:00.716,1.1182,1.1186,1.00,8.00
2009.01.16 02:40:01.006,1.1182,1.1186,1.00,9.40
2009.01.16 02:40:01.246,1.1182,1.11855,1.00,1.40
2009.01.16 02:40:01.706,1.1182,1.1186,1.00,11.00
2009.01.16 02:40:03.545,1.1181,1.1185,2.40,1.40
2009.01.16 02:40:03.665,1.118,1.11855,4.80,3.00
2009.01.16 02:40:03.825,1.11805,1.11855,1.00,3.00
2009.01.16 02:40:04.005,1.11805,1.11855,1.00,11.00
2009.01.16 02:40:04.125,1.11805,1.11855,1.00,12.40
2009.01.16 02:40:04.245,1.11805,1.1185,1.00,1.60
2009.01.16 02:40:10.644,1.11805,1.1185,1.00,12.40
2009.01.16 02:40:10.703,1.11805,1.1185,1.00,11.00
2009.01.16 02:40:11.223,1.11805,1.1185,1.00,9.60
2009.01.16 02:40:11.733,1.11805,1.11855,4.80,1.60
2009.01.16 02:40:13.793,1.11815,1.11855,1.00,1.60
2009.01.16 02:40:20.882,1.1181,1.11855,1.00,9.60
2009.01.16 02:40:21.331,1.1181,1.1185,1.00,1.60
2009.01.16 02:40:23.321,1.1181,1.11855,1.00,9.60
2009.01.16 02:40:23.610,1.11805,1.1186,5.60,11.00
2009.01.16 02:40:23.950,1.11805,1.1186,5.60,1.60
2009.01.16 02:40:24.190,1.11815,1.11855,1.00,1.60
2009.01.16 02:40:28.449,1.1182,1.11865,1.00,1.60
2009.01.16 02:40:32.029,1.1182,1.11865,1.00,1.60
2009.01.16 02:40:34.408,1.1182,1.11855,1.00,1.40
2009.01.16 02:40:38.577,1.1182,1.11855,1.00,1.60
2009.01.16 02:40:38.807,1.1181,1.1185,4.80,2.40
2009.01.16 02:40:38.987,1.11815,1.1185,1.00,2.40
2009.01.16 02:40:54.563,1.1182,1.1185,1.00,2.40
2009.01.16 02:40:55.013,1.1182,1.1185,2.40,2.40
2009.01.16 02:41:00.781,1.11825,1.1185,1.00,2.40
2009.01.16 02:41:01.822,1.1182,1.1185,2.40,2.40
2009.01.16 02:41:04.770,1.1182,1.11855,1.00,3.00
2009.01.16 02:41:04.830,1.1182,1.11845,1.00,1.40
2009.01.16 02:41:05.001,1.1182,1.1185,1.00,3.80
2009.01.16 02:41:05.120,1.11815,1.1185,1.00,3.80
2009.01.16 02:41:08.789,1.11815,1.1185,1.00,5.40
2009.01.16 02:41:10.919,1.11815,1.1185,1.00,3.80
2009.01.16 02:41:11.039,1.11815,1.1184,1.00,1.40
2009.01.16 02:41:11.759,1.1181,1.1184,1.00,2.40
2009.01.16 02:41:12.669,1.1181,1.1184,1.00,1.40
2009.01.16 02:41:14.178,1.1181,1.1184,4.00,1.40
2009.01.16 02:41:15.588,1.118,1.1184,4.80,1.40
2009.01.16 02:41:17.198,1.118,1.1185,4.80,5.40
2009.01.16 02:41:30.624,1.11795,1.11835,1.00,1.60
2009.01.16 02:41:30.894,1.11795,1.11835,1.00,9.60
2009.01.16 02:41:30.954,1.1179,1.11835,1.00,9.60
2009.01.16 02:41:31.194,1.1179,1.1183,1.00,1.60
2009.01.16 02:41:31.884,1.1179,1.11835,1.00,3.00
2009.01.16 02:41:32.234,1.1179,1.11835,1.00,1.60
2009.01.16 02:41:35.843,1.1179,1.11835,1.00,3.00
2009.01.16 02:41:36.083,1.1179,1.1183,1.00,1.60
2009.01.16 02:41:36.143,1.1179,1.1183,1.00,9.60
2009.01.16 02:41:36.543,1.1179,1.1183,1.00,9.40
2009.01.16 02:41:37.173,1.1179,1.11835,1.00,3.00
2009.01.16 02:41:37.413,1.1179,1.11835,1.00,11.00
2009.01.16 02:41:38.172,1.1179,1.11835,1.00,3.00
2009.01.16 02:41:39.322,1.1179,1.11835,1.00,3.00
2009.01.16 02:41:41.022,1.11795,1.11835,1.00,1.60
2009.01.16 02:41:45.251,1.11795,1.1183,1.00,1.60
2009.01.16 02:41:45.521,1.1179,1.1183,1.00,1.60
2009.01.16 02:41:45.581,1.1179,1.11825,1.00,8.00
2009.01.16 02:41:46.470,1.1179,1.11825,1.00,8.00
2009.01.16 02:41:47.210,1.1179,1.1182,1.00,9.40
2009.01.16 02:41:47.550,1.1179,1.1182,1.00,9.60
2009.01.16 02:41:49.590,1.1179,1.1182,1.00,9.40
2009.01.16 02:41:50.380,1.1179,1.1182,1.00,8.00
2009.01.16 02:41:50.609,1.1179,1.11825,1.00,1.60
2009.01.16 02:41:50.880,1.1179,1.1182,1.00,8.00
2009.01.16 02:41:55.778,1.1179,1.11825,1.00,1.60
2009.01.16 02:42:36.918,1.1179,1.1183,1.00,1.60
2009.01.16 02:42:41.640,1.1179,1.118,1.00,2.40
2009.01.16 02:42:41.807,1.1177,1.11805,1.00,2.40
2009.01.16 02:42:42.957,1.1177,1.1179,8.80,2.40
2009.01.16 02:42:43.357,1.11775,1.11835,5.60,6.40
2009.01.16 02:42:43.687,1.11775,1.11835,5.60,9.60
2009.01.16 02:42:43.967,1.11775,1.11835,5.60,1.60
2009.01.16 02:42:44.656,1.11775,1.1183,5.60,3.00
2009.01.16 02:42:46.916,1.1178,1.11825,4.80,1.40
2009.01.16 02:42:53.024,1.1178,1.118,4.80,2.40
2009.01.16 02:42:53.374,1.1178,1.118,4.80,1.20
2009.01.16 02:42:53.544,1.11775,1.11845,4.80,5.40
2009.01.16 02:42:53.704,1.11775,1.11845,4.80,3.00
2009.01.16 02:42:56.364,1.1178,1.11825,4.80,1.40
2009.01.16 02:42:56.884,1.11785,1.11835,8.80,1.60
2009.01.16 02:42:57.063,1.11795,1.1184,1.00,2.40
2009.01.16 02:42:57.653,1.118,1.1184,1.00,2.40
2009.01.16 02:42:58.123,1.118,1.1184,5.60,2.40
2009.01.16 02:42:58.413,1.11815,1.11875,8.00,9.60
2009.01.16 02:42:58.924,1.1182,1.11875,1.00,9.60
2009.01.16 02:42:59.333,1.1182,1.11875,1.00,1.60
2009.01.16 02:43:00.752,1.1183,1.11865,1.00,1.60
2009.01.16 02:43:03.752,1.1183,1.1187,1.00,6.80
2009.01.16 02:43:03.932,1.1183,1.1187,1.00,5.40
2009.01.16 02:43:04.332,1.11835,1.1187,1.00,4.00
2009.01.16 02:43:09.300,1.1184,1.1187,1.00,4.00
2009.01.16 02:43:10.150,1.11835,1.1187,1.00,4.00
2009.01.16 02:43:13.350,1.1183,1.1187,1.00,4.00
2009.01.16 02:43:13.930,1.11825,1.11865,1.00,1.60
2009.01.16 02:43:15.359,1.1182,1.1186,5.60,1.40
2009.01.16 02:43:15.819,1.1182,1.1187,5.60,4.00
2009.01.16 02:43:16.209,1.1183,1.1187,1.00,4.00
2009.01.16 02:43:17.598,1.11835,1.1187,1.00,4.00
2009.01.16 02:43:22.347,1.1184,1.1187,1.00,5.20
2009.01.16 02:43:22.467,1.1184,1.1186,1.00,2.40
2009.01.16 02:43:23.267,1.1182,1.1186,1.00,2.40
2009.01.16 02:43:28.316,1.11825,1.1186,4.80,2.40
2009.01.16 02:43:28.666,1.11825,1.1186,1.00,2.40
2009.01.16 02:43:28.906,1.1183,1.1186,1.00,2.40
2009.01.16 02:43:29.076,1.11825,1.1186,18.40,2.40
2009.01.16 02:43:29.256,1.1183,1.1186,1.60,2.40
2009.01.16 02:43:29.656,1.11825,1.1186,1.00,2.40
2009.01.16 02:43:30.036,1.1182,1.1186,1.00,2.40
2009.01.16 02:43:32.595,1.11815,1.1186,5.60,2.40
2009.01.16 02:43:36.644,1.1183,1.1186,1.00,2.40
2009.01.16 02:44:07.167,1.1184,1.1186,1.00,2.40
2009.01.16 02:44:16.294,1.1184,1.11865,1.00,1.20
2009.01.16 02:44:16.474,1.1184,1.11885,1.00,2.40
2009.01.16 02:44:24.872,1.1185,1.1188,1.00,2.40
2009.01.16 02:44:28.531,1.11845,1.1188,1.00,2.40
2009.01.16 02:44:31.600,1.1184,1.1188,1.00,2.40
2009.01.16 02:44:55.185,1.1184,1.1188,1.00,4.00
2009.01.16 02:44:59.234,1.1184,1.1188,1.00,2.40
2009.01.16 02:45:09.301,1.1184,1.1188,1.00,4.00
2009.01.16 02:45:12.891,1.1184,1.1188,1.00,2.40
2009.01.16 02:45:13.761,1.11845,1.1188,1.00,2.40
2009.01.16 02:45:18.599,1.1184,1.1188,1.00,4.00
2009.01.16 02:45:20.259,1.1184,1.1188,1.00,2.40
2009.01.16 02:45:25.747,1.1184,1.1188,1.00,4.00
2009.01.16 02:45:28.787,1.11835,1.1188,1.00,4.00
2009.01.16 02:45:33.406,1.11825,1.1188,5.60,4.00
2009.01.16 02:45:34.035,1.11825,1.1188,4.80,4.00
2009.01.16 02:45:34.375,1.11825,1.1187,1.00,1.60
2009.01.16 02:45:34.785,1.11815,1.1187,12.80,9.60
2009.01.16 02:45:35.065,1.11815,1.1186,8.00,1.60
2009.01.16 02:45:35.475,1.11805,1.1186,14.00,1.60
2009.01.16 02:45:35.715,1.11805,1.1186,6.00,1.60
2009.01.16 02:45:39.204,1.1181,1.11865,4.80,1.60
2009.01.16 02:45:40.064,1.1181,1.11865,5.60,1.60
2009.01.16 02:45:40.284,1.1181,1.11865,5.60,3.00
2009.01.16 02:45:40.584,1.1181,1.1186,5.60,1.60
2009.01.16 02:45:40.754,1.1181,1.11865,5.60,3.00
2009.01.16 02:45:40.934,1.1181,1.11865,5.60,1.60
2009.01.16 02:45:43.743,1.1181,1.11865,4.80,3.00
2009.01.16 02:45:48.212,1.1181,1.11855,4.80,1.40
2009.01.16 02:45:50.781,1.11805,1.1186,4.80,11.00
2009.01.16 02:45:50.901,1.11805,1.1186,5.00,11.00
2009.01.16 02:45:51.491,1.11805,1.1186,5.00,3.00
2009.01.16 02:45:51.781,1.1181,1.11855,4.80,1.40
2009.01.16 02:45:52.421,1.1181,1.1186,4.80,3.80
2009.01.16 02:45:52.831,1.11805,1.1185,5.00,1.40
2009.01.16 02:45:54.670,1.11805,1.1185,6.00,1.40
2009.01.16 02:45:54.790,1.118,1.1185,12.80,2.40
2009.01.16 02:45:54.900,1.118,1.1185,4.80,2.40
2009.01.16 02:45:55.130,1.11795,1.1185,5.60,4.00
2009.01.16 02:45:55.470,1.118,1.1185,4.80,2.40
2009.01.16 02:45:59.059,1.118,1.1185,4.80,3.00
2009.01.16 02:45:59.239,1.11805,1.1184,1.00,2.40
2009.01.16 02:46:01.069,1.1181,1.1183,1.00,2.40
2009.01.16 02:46:01.429,1.11805,1.1183,1.00,2.40
2009.01.16 02:46:03.149,1.118,1.1182,1.00,2.40
2009.01.16 02:46:03.498,1.11795,1.1182,5.60,2.40
2009.01.16 02:46:03.558,1.11795,1.1183,5.60,3.00
2009.01.16 02:46:03.608,1.11795,1.1183,5.60,1.40
2009.01.16 02:46:03.908,1.11795,1.1184,5.60,8.00
2009.01.16 02:46:04.248,1.118,1.11845,4.80,8.00
2009.01.16 02:46:04.938,1.118,1.11855,4.80,1.60
2009.01.16 02:46:05.807,1.11805,1.11855,4.80,1.60
2009.01.16 02:46:29.572,1.11805,1.1186,4.80,4.00
2009.01.16 02:46:34.891,1.11805,1.1186,12.80,4.00
2009.01.16 02:46:35.001,1.1181,1.1186,4.80,2.40
2009.01.16 02:46:37.610,1.1182,1.1186,1.00,2.40
2009.01.16 02:46:46.088,1.1181,1.1186,5.60,2.40
2009.01.16 02:46:47.227,1.11815,1.1186,1.00,2.40
2009.01.16 02:47:04.623,1.11805,1.1186,5.60,2.40
2009.01.16 02:47:04.963,1.1181,1.1186,1.00,2.40
2009.01.16 02:47:05.403,1.1181,1.1186,1.00,2.40
2009.01.16 02:47:06.373,1.118,1.1186,7.20,2.40
2009.01.16 02:47:06.663,1.11795,1.1186,13.60,2.40
2009.01.16 02:47:07.233,1.11805,1.1186,4.80,4.00
2009.01.16 02:47:16.380,1.11805,1.1186,5.60,4.00
2009.01.16 02:47:22.829,1.11805,1.1186,4.80,4.00
2009.01.16 02:47:41.974,1.11805,1.11855,4.80,1.60
2009.01.16 02:47:42.594,1.11805,1.1186,4.80,4.00
2009.01.16 02:48:12.201,1.11771,1.11805,8.00,6.80
2009.01.16 02:48:30.946,1.11753,1.11788,8.00,6.80
2009.01.16 02:48:31.236,1.1174,1.1177,8.00,5.40
2009.01.16 02:48:31.816,1.11727,1.11762,8.00,6.80
2009.01.16 02:48:34.095,1.11728,1.11763,8.00,5.40
2009.01.16 02:48:34.385,1.11746,1.11776,8.00,5.40
2009.01.16 02:48:34.965,1.11764,1.11799,8.00,5.40
2009.01.16 02:48:36.185,1.11785,1.1182,8.00,5.40
2009.01.16 02:48:49.731,1.11794,1.11829,8.00,6.80
2009.01.16 02:48:50.441,1.11791,1.11821,16.00,5.40
2009.01.16 02:48:50.731,1.11783,1.11818,8.00,6.80
2009.01.16 02:48:50.910,1.11781,1.11811,8.00,5.40
2009.01.16 02:48:53.780,1.11781,1.11811,8.00,5.40
2009.01.16 02:48:54.400,1.1178,1.11815,8.00,5.40
2009.01.16 02:48:54.700,1.11783,1.11813,8.00,5.40
2009.01.16 02:49:06.554,1.11805,1.11855,4.80,1.60
2009.01.16 02:49:06.604,1.11805,1.1185,4.80,2.40
2009.01.16 02:49:07.663,1.118,1.1185,4.80,2.40
2009.01.16 02:49:22.150,1.118,1.11855,4.80,3.00
2009.01.16 02:49:22.260,1.118,1.11855,12.80,1.60
2009.01.16 02:49:22.380,1.11805,1.11855,4.80,1.60
2009.01.16 02:49:22.890,1.11805,1.1186,4.80,4.00
2009.01.16 02:49:40.526,1.11805,1.11855,4.80,4.80
2009.01.16 02:49:41.146,1.118,1.11855,4.80,4.80
2009.01.16 02:49:50.523,1.1179,1.11855,5.60,3.20
2009.01.16 02:49:54.612,1.1179,1.1186,5.60,2.40
2009.01.16 02:49:55.462,1.1179,1.11855,5.60,3.20
2009.01.16 02:50:09.769,1.118,1.1186,1.00,4.00
2009.01.16 02:50:15.617,1.11795,1.1186,5.60,2.40
2009.01.16 02:50:15.967,1.11805,1.1186,1.00,2.40
2009.01.16 02:50:29.484,1.1181,1.1186,1.00,2.40
2009.01.16 02:50:34.613,1.11815,1.1186,1.00,2.40
2009.01.16 02:50:52.718,1.1182,1.1186,1.00,2.40
2009.01.16 02:51:07.295,1.11825,1.1186,1.00,2.40
2009.01.16 02:52:19.807,1.1182,1.1186,1.00,2.40
2009.01.16 02:52:20.097,1.1182,1.1186,1.00,10.40
2009.01.16 02:52:20.697,1.1182,1.1186,1.00,2.40
2009.01.16 02:53:05.356,1.1181,1.1186,4.80,2.40
2009.01.16 02:53:07.816,1.1181,1.1186,4.80,4.00
2009.01.16 02:53:08.055,1.11805,1.11855,4.80,1.60
2009.01.16 02:53:10.445,1.11805,1.1186,4.80,4.00
2009.01.16 02:53:12.034,1.11805,1.1186,5.60,4.00
2009.01.16 02:53:13.544,1.11805,1.11855,4.80,1.60
2009.01.16 02:53:13.824,1.11805,1.1186,4.80,5.40
2009.01.16 02:53:14.104,1.11805,1.1186,4.80,4.00
2009.01.16 02:53:14.274,1.11805,1.11855,4.80,1.60
2009.01.16 02:53:15.574,1.11805,1.1186,4.80,4.00
2009.01.16 02:53:17.933,1.11815,1.1186,1.00,4.00
2009.01.16 02:53:37.758,1.1182,1.1186,1.00,4.00
2009.01.16 02:54:00.613,1.11815,1.1186,1.00,4.00
2009.01.16 02:54:04.292,1.11805,1.1186,5.60,4.00
2009.01.16 02:54:05.452,1.11815,1.1186,1.00,4.00
2009.01.16 02:54:07.381,1.1181,1.1186,5.60,4.00
2009.01.16 02:54:23.777,1.1182,1.1186,1.00,4.00
2009.01.16 02:54:31.996,1.11825,1.1186,1.00,4.00
2009.01.16 02:54:32.405,1.11825,1.1186,1.00,2.40
2009.01.16 02:55:04.487,1.1183,1.1186,1.00,2.40
2009.01.16 02:55:05.677,1.11835,1.1186,1.00,2.40
2009.01.16 02:55:12.126,1.1183,1.1186,1.00,2.40
2009.01.16 02:55:27.042,1.11835,1.1186,1.00,2.40
2009.01.16 02:55:30.141,1.1183,1.1186,1.00,2.40
2009.01.16 02:55:35.010,1.11835,1.1186,1.00,2.40
2009.01.16 02:55:49.366,1.1181,1.11835,4.80,2.40
2009.01.16 02:55:50.057,1.1181,1.1184,5.60,1.60
2009.01.16 02:55:50.457,1.1182,1.1187,1.00,2.40
2009.01.16 02:55:50.686,1.1183,1.1187,1.00,2.40
2009.01.16 02:55:52.696,1.11835,1.1186,1.00,2.40
2009.01.16 02:55:52.866,1.11815,1.11855,1.00,3.20
2009.01.16 02:55:53.206,1.11815,1.1186,1.00,4.00
2009.01.16 02:55:53.876,1.11815,1.1186,1.00,2.40
2009.01.16 02:55:58.004,1.118,1.11855,12.80,3.20
2009.01.16 02:55:58.414,1.118,1.11855,4.80,3.20
2009.01.16 02:55:58.644,1.11805,1.1186,4.80,2.40
2009.01.16 02:56:01.234,1.11805,1.1186,12.80,4.00
2009.01.16 02:56:01.474,1.11805,1.1186,4.80,4.00
2009.01.16 02:56:01.654,1.11805,1.11855,4.80,3.20
2009.01.16 02:56:08.342,1.11805,1.1186,4.80,4.00
2009.01.16 02:56:09.172,1.11805,1.11855,4.80,3.20
2009.01.16 02:56:09.512,1.11805,1.1186,4.80,4.00
2009.01.16 02:56:09.742,1.11805,1.11855,4.80,3.20
2009.01.16 02:56:18.149,1.11785,1.1184,4.80,1.60
2009.01.16 02:56:21.349,1.11785,1.11835,4.80,1.60
2009.01.16 02:56:21.459,1.11785,1.11835,4.80,4.80
2009.01.16 02:56:25.598,1.11785,1.11835,4.80,1.60
2009.01.16 02:56:27.037,1.1178,1.11835,4.80,1.60
2009.01.16 02:56:27.387,1.11775,1.11815,8.00,8.00
2009.01.16 02:56:27.857,1.1175,1.118,8.00,2.40
2009.01.16 02:56:28.527,1.11755,1.1181,4.80,14.80
2009.01.16 02:56:28.807,1.1176,1.1182,4.80,3.00
2009.01.16 02:56:29.087,1.1176,1.1181,4.80,8.00
2009.01.16 02:56:29.317,1.11765,1.1181,4.80,8.00
2009.01.16 02:56:29.987,1.11765,1.11815,4.80,1.60
2009.01.16 02:56:30.387,1.11765,1.1182,4.80,1.60
2009.01.16 02:56:31.066,1.1177,1.1182,4.80,1.60
2009.01.16 02:56:31.847,1.11765,1.11815,8.00,1.60
2009.01.16 02:56:32.086,1.11765,1.1182,4.80,6.40
2009.01.16 02:56:32.406,1.11765,1.1182,4.80,8.40
2009.01.16 02:56:32.866,1.11765,1.1182,4.80,1.60
2009.01.16 02:56:35.056,1.1177,1.11825,4.80,1.60
2009.01.16 02:56:39.495,1.11765,1.11815,4.80,1.60
2009.01.16 02:56:40.274,1.1176,1.11815,4.80,1.60
2009.01.16 02:56:42.274,1.11765,1.11815,4.80,1.60
2009.01.16 02:56:43.504,1.11765,1.1182,4.80,1.60
2009.01.16 02:56:47.472,1.11765,1.11815,4.80,1.60
2009.01.16 02:56:59.490,1.11755,1.11825,4.80,8.40
2009.01.16 02:57:05.988,1.1175,1.1181,4.80,6.80
2009.01.16 02:57:08.237,1.11745,1.11815,4.80,1.60
2009.01.16 02:57:08.588,1.11745,1.11815,4.80,9.60
2009.01.16 02:57:09.827,1.1174,1.11815,4.80,11.60
2009.01.16 02:57:09.947,1.1174,1.11815,4.80,17.80
2009.01.16 02:57:11.327,1.1174,1.1181,4.80,1.60
2009.01.16 02:57:11.377,1.1174,1.1181,4.80,5.00
2009.01.16 02:57:11.617,1.1174,1.1181,4.80,9.80
2009.01.16 02:57:11.727,1.1174,1.118,4.80,6.80
2009.01.16 02:57:12.007,1.11745,1.118,4.80,6.80
2009.01.16 02:57:12.407,1.11745,1.118,4.80,4.80
2009.01.16 02:57:12.757,1.11745,1.1182,4.80,9.60
2009.01.16 02:57:13.326,1.1174,1.11815,4.80,1.60
2009.01.16 02:57:13.616,1.1174,1.11815,4.80,8.40
2009.01.16 02:57:13.916,1.1174,1.118,4.80,6.80
2009.01.16 02:57:14.096,1.11735,1.11805,4.80,9.60
2009.01.16 02:57:15.146,1.11735,1.11805,4.80,16.40
2009.01.16 02:57:18.245,1.11745,1.1182,4.80,3.00
2009.01.16 02:57:18.755,1.1175,1.11825,4.80,12.20
2009.01.16 02:57:19.205,1.1175,1.11825,4.80,5.40
2009.01.16 02:57:19.595,1.1175,1.1182,4.80,4.00
2009.01.16 02:57:21.035,1.1174,1.11815,4.80,11.60
2009.01.16 02:57:21.394,1.1174,1.11815,4.80,16.40
2009.01.16 02:57:21.514,1.11745,1.11815,4.80,16.40
2009.01.16 02:57:21.974,1.1175,1.11805,4.80,6.80
2009.01.16 02:57:22.364,1.1175,1.11825,4.80,4.00
2009.01.16 02:57:24.874,1.1175,1.1182,5.60,4.00
2009.01.16 02:57:39.820,1.11755,1.1182,4.80,2.40
2009.01.16 02:57:41.010,1.11755,1.1182,5.60,2.40
2009.01.16 02:57:41.369,1.11755,1.1182,13.60,2.40
2009.01.16 02:57:45.059,1.11765,1.1182,1.00,2.40
2009.01.16 02:57:50.917,1.11755,1.1182,5.60,2.40
2009.01.16 02:58:01.975,1.1176,1.1182,1.00,2.40
2009.01.16 02:58:17.341,1.1174,1.1182,8.00,2.40
2009.01.16 02:58:20.810,1.11755,1.1182,1.00,2.40
2009.01.16 02:58:26.899,1.11755,1.1182,4.00,2.40
2009.01.16 02:58:31.317,1.11755,1.1182,12.00,2.40
2009.01.16 02:58:46.124,1.1175,1.1181,4.80,2.40
2009.01.16 02:58:46.534,1.11745,1.1181,8.00,2.40
2009.01.16 02:58:47.104,1.11745,1.1181,4.80,2.40
2009.01.16 02:58:47.853,1.1174,1.1181,4.80,4.00
2009.01.16 02:58:51.323,1.1174,1.1181,4.80,4.40
2009.01.16 02:58:51.562,1.1174,1.118,4.80,2.40
2009.01.16 02:58:51.683,1.11735,1.118,4.80,2.40
2009.01.16 02:58:51.972,1.11735,1.118,4.80,9.20
2009.01.16 02:58:52.323,1.1173,1.1179,4.80,2.40
2009.01.16 02:58:53.182,1.11735,1.1179,1.60,2.40
2009.01.16 02:58:54.252,1.11735,1.1178,1.60,2.40
2009.01.16 02:59:00.610,1.11735,1.1175,1.60,2.40
2009.01.16 02:59:00.900,1.11715,1.1175,4.80,2.40
2009.01.16 02:59:01.700,1.1173,1.11795,1.60,2.40
2009.01.16 02:59:03.320,1.11715,1.1178,4.80,2.40
2009.01.16 02:59:03.780,1.11725,1.1178,1.00,2.40
2009.01.16 02:59:07.029,1.1172,1.1178,5.60,2.40
2009.01.16 02:59:07.549,1.11725,1.1178,4.80,2.40
2009.01.16 02:59:07.848,1.11725,1.1178,8.00,2.40
2009.01.16 02:59:08.528,1.11725,1.1178,4.80,2.40
2009.01.16 02:59:09.518,1.1172,1.1178,5.60,2.40
2009.01.16 02:59:09.818,1.1172,1.1178,4.80,2.40
2009.01.16 02:59:19.836,1.11725,1.1178,4.80,2.40
2009.01.16 02:59:24.455,1.1173,1.1178,4.80,2.40
2009.01.16 02:59:24.514,1.11725,1.1178,12.80,2.40
2009.01.16 02:59:24.854,1.11725,1.1178,5.60,2.40
2009.01.16 02:59:25.074,1.11725,1.1178,4.80,2.40
2009.01.16 02:59:28.524,1.1173,1.1178,4.80,2.40
2009.01.16 02:59:28.923,1.11725,1.1178,5.60,2.40
2009.01.16 02:59:29.313,1.11725,1.1178,4.80,2.40
2009.01.16 02:59:31.853,1.1172,1.1178,5.60,2.40
2009.01.16 02:59:32.123,1.1172,1.1178,4.80,2.40
2009.01.16 02:59:44.450,1.1172,1.11775,4.80,3.20
2009.01.16 02:59:52.868,1.11715,1.1178,4.80,2.40
2009.01.16 02:59:53.138,1.11715,1.11775,4.80,3.20
2009.01.16 02:59:53.437,1.11715,1.1178,4.80,2.40
2009.01.16 02:59:56.697,1.11715,1.11775,4.80,3.20
