2009.01.19 10:19:01.610,1.12105,1.1213,9.60,3.80
2009.01.19 10:19:02.480,1.121,1.1213,9.60,3.80
2009.01.19 10:19:02.880,1.12095,1.1213,24.80,7.60
2009.01.19 10:19:03.280,1.121,1.1213,8.80,5.20
2009.01.19 10:19:03.450,1.121,1.1213,8.00,5.20
2009.01.19 10:19:03.840,1.12095,1.12125,14.40,3.60
2009.01.19 10:19:06.729,1.12095,1.1212,14.40,2.40
2009.01.19 10:19:10.998,1.12095,1.1212,14.40,4.00
2009.01.19 10:19:11.338,1.12095,1.1212,22.40,4.00
2009.01.19 10:19:11.628,1.12095,1.1212,14.40,2.40
2009.01.19 10:19:14.077,1.12095,1.1212,14.40,4.00
2009.01.19 10:19:14.757,1.12105,1.12125,4.80,5.40
2009.01.19 10:19:15.047,1.12105,1.12125,4.80,4.00
2009.01.19 10:19:15.397,1.121,1.1212,4.80,2.40
2009.01.19 10:19:15.797,1.12095,1.1212,14.40,2.40
2009.01.19 10:19:16.377,1.12095,1.1212,9.60,3.80
2009.01.19 10:19:16.767,1.12085,1.12115,24.80,1.40
2009.01.19 10:19:17.126,1.12085,1.12115,24.80,3.80
2009.01.19 10:19:17.947,1.12085,1.12115,15.20,7.60
2009.01.19 10:19:18.456,1.1209,1.12115,8.80,6.00
2009.01.19 10:19:18.806,1.12095,1.12125,9.60,14.40
2009.01.19 10:19:19.106,1.1209,1.12125,30.40,9.20
2009.01.19 10:19:19.456,1.12095,1.12125,14.40,1.40
2009.01.19 10:19:19.866,1.12095,1.1213,14.40,5.20
2009.01.19 10:19:20.336,1.12105,1.1213,9.60,1.40
2009.01.19 10:19:20.776,1.121,1.1213,9.60,1.40
2009.01.19 10:19:21.725,1.1209,1.1212,17.60,2.80
2009.01.19 10:19:22.065,1.1209,1.1212,8.80,6.40
2009.01.19 10:19:22.405,1.1209,1.12115,1.00,3.80
2009.01.19 10:19:22.965,1.1207,1.12105,24.00,4.20
2009.01.19 10:19:23.235,1.1207,1.12105,9.60,4.20
2009.01.19 10:19:25.015,1.1208,1.12105,9.60,4.20
2009.01.19 10:19:35.032,1.12085,1.12105,9.60,2.80
2009.01.19 10:19:35.492,1.12085,1.12105,9.60,4.20
2009.01.19 10:19:35.772,1.1208,1.12105,9.60,4.20
2009.01.19 10:19:38.921,1.1208,1.12105,9.60,2.80
2009.01.19 10:19:39.331,1.12085,1.12105,9.60,2.80
2009.01.19 10:19:41.391,1.1208,1.12105,9.60,2.80
2009.01.19 10:19:41.861,1.1208,1.1209,9.60,4.00
2009.01.19 10:19:42.090,1.1207,1.1209,12.80,4.00
2009.01.19 10:19:42.440,1.1207,1.1211,14.40,9.60
2009.01.19 10:19:42.560,1.1208,1.1211,9.60,4.20
2009.01.19 10:19:43.690,1.1208,1.121,9.60,1.40
2009.01.19 10:19:44.250,1.1207,1.121,14.40,1.40
2009.01.19 10:19:45.560,1.1207,1.12085,9.60,4.00
2009.01.19 10:19:45.739,1.1207,1.12085,9.60,2.40
2009.01.19 10:19:45.970,1.1206,1.12085,12.80,2.40
2009.01.19 10:19:46.140,1.1206,1.12085,4.80,2.40
2009.01.19 10:19:47.769,1.1206,1.1208,4.80,1.40
2009.01.19 10:19:48.169,1.1206,1.1209,4.80,3.60
2009.01.19 10:19:48.289,1.1207,1.12095,9.60,5.80
2009.01.19 10:19:48.399,1.1207,1.12095,9.60,4.20
2009.01.19 10:19:49.959,1.1206,1.1208,17.60,4.00
2009.01.19 10:19:50.368,1.12055,1.1208,4.80,4.00
2009.01.19 10:19:52.818,1.1206,1.1207,4.80,1.40
2009.01.19 10:19:53.458,1.12065,1.1209,4.80,3.60
2009.01.19 10:19:53.578,1.12065,1.12095,14.40,1.40
2009.01.19 10:19:54.098,1.1207,1.121,4.80,4.20
2009.01.19 10:19:55.007,1.1207,1.12095,9.60,2.80
2009.01.19 10:19:55.357,1.12065,1.12095,6.40,6.40
2009.01.19 10:19:56.007,1.12065,1.12095,4.80,6.40
2009.01.19 10:19:56.407,1.12065,1.12095,4.80,8.00
2009.01.19 10:19:58.696,1.1206,1.12095,22.40,8.00
2009.01.19 10:19:58.866,1.1206,1.12095,14.40,8.00
2009.01.19 10:19:59.736,1.12065,1.12095,4.80,8.00
2009.01.19 10:20:00.316,1.1207,1.12095,4.80,6.40
2009.01.19 10:20:00.776,1.1207,1.12095,4.80,4.20
2009.01.19 10:20:01.726,1.1207,1.12095,22.40,2.80
2009.01.19 10:20:02.186,1.12075,1.12105,4.80,8.00
2009.01.19 10:20:03.555,1.12075,1.12105,4.80,9.40
2009.01.19 10:20:04.055,1.1208,1.12105,4.80,8.00
2009.01.19 10:20:04.615,1.1208,1.12105,14.40,2.80
2009.01.19 10:20:06.675,1.12085,1.1211,4.80,2.40
2009.01.19 10:20:06.895,1.12085,1.12115,4.80,8.00
2009.01.19 10:20:07.225,1.12085,1.12115,4.80,9.60
2009.01.19 10:20:07.454,1.1208,1.12095,4.80,4.00
2009.01.19 10:20:07.854,1.1208,1.121,4.80,1.60
2009.01.19 10:20:08.314,1.1208,1.12115,4.80,3.60
2009.01.19 10:20:08.614,1.12075,1.12105,4.80,5.20
2009.01.19 10:20:08.944,1.1208,1.121,14.40,2.40
2009.01.19 10:20:09.334,1.1209,1.121,4.80,2.40
2009.01.19 10:20:09.784,1.12095,1.1212,8.00,9.00
2009.01.19 10:20:10.234,1.1209,1.12115,4.80,2.40
2009.01.19 10:20:10.564,1.12095,1.12125,4.80,3.60
2009.01.19 10:20:10.854,1.12095,1.1212,14.40,2.40
2009.01.19 10:20:11.204,1.12095,1.1212,14.40,3.00
2009.01.19 10:20:11.474,1.12095,1.1211,9.60,2.40
2009.01.19 10:20:11.873,1.1209,1.12105,4.80,2.40
2009.01.19 10:20:14.313,1.1209,1.121,12.80,2.40
2009.01.19 10:20:14.533,1.12095,1.121,9.60,2.40
2009.01.19 10:20:14.923,1.12105,1.1211,1.60,2.40
2009.01.19 10:20:15.283,1.1211,1.1214,14.40,8.00
2009.01.19 10:20:15.642,1.1211,1.12145,14.40,1.60
2009.01.19 10:20:16.003,1.12115,1.12145,9.60,1.60
2009.01.19 10:20:16.522,1.1211,1.12135,14.40,1.60
2009.01.19 10:20:16.812,1.1211,1.12135,4.80,1.60
2009.01.19 10:20:17.212,1.12115,1.12135,14.40,1.60
2009.01.19 10:20:17.562,1.12115,1.1214,14.40,2.40
2009.01.19 10:20:18.622,1.12115,1.1213,9.60,1.60
2009.01.19 10:20:18.842,1.1211,1.1213,17.60,4.00
2009.01.19 10:20:19.252,1.1211,1.12125,9.60,4.00
2009.01.19 10:20:19.431,1.121,1.12125,4.80,4.00
2009.01.19 10:20:20.701,1.121,1.12115,4.80,1.60
2009.01.19 10:20:20.931,1.1209,1.1212,27.40,6.00
2009.01.19 10:20:21.331,1.12095,1.12115,4.80,3.60
2009.01.19 10:20:21.671,1.121,1.12115,4.80,3.60
2009.01.19 10:20:22.221,1.12105,1.12125,9.60,1.60
2009.01.19 10:20:22.851,1.12095,1.1212,14.40,2.40
2009.01.19 10:20:23.020,1.1209,1.1211,7.20,2.40
2009.01.19 10:20:23.810,1.12095,1.1211,1.60,2.40
2009.01.19 10:20:24.560,1.1209,1.1211,16.80,2.40
2009.01.19 10:20:25.140,1.1209,1.1211,7.20,2.40
2009.01.19 10:20:25.480,1.1209,1.1211,2.40,2.40
2009.01.19 10:20:25.980,1.12085,1.1211,9.60,2.40
2009.01.19 10:20:27.020,1.12075,1.121,14.40,2.40
2009.01.19 10:20:31.149,1.1208,1.121,9.60,2.40
2009.01.19 10:20:31.499,1.1208,1.12095,9.60,1.60
2009.01.19 10:20:31.899,1.1207,1.1209,1.60,2.40
2009.01.19 10:20:32.358,1.12065,1.1209,10.80,2.40
2009.01.19 10:20:33.409,1.12065,1.1209,15.60,2.40
2009.01.19 10:20:51.024,1.1207,1.12095,4.80,8.80
2009.01.19 10:20:51.484,1.1207,1.12095,14.40,1.00
2009.01.19 10:20:51.764,1.1208,1.12095,9.60,1.00
2009.01.19 10:20:52.164,1.12085,1.12095,9.60,1.00
2009.01.19 10:20:59.762,1.12085,1.12105,9.60,1.00
2009.01.19 10:21:04.890,1.1206,1.1208,7.20,2.40
2009.01.19 10:21:05.261,1.1206,1.1208,6.40,2.40
2009.01.19 10:21:06.350,1.1206,1.1208,1.60,3.80
2009.01.19 10:21:06.590,1.1206,1.1207,1.00,2.40
2009.01.19 10:21:06.890,1.1204,1.1207,9.20,2.40
2009.01.19 10:21:07.050,1.1204,1.1207,7.60,2.40
2009.01.19 10:21:09.999,1.12045,1.1206,7.60,2.40
2009.01.19 10:21:10.519,1.12045,1.1206,2.00,2.40
2009.01.19 10:21:10.809,1.12045,1.1206,1.20,2.40
2009.01.19 10:21:11.859,1.12045,1.12065,7.60,2.40
2009.01.19 10:21:12.489,1.12045,1.12065,16.40,2.40
2009.01.19 10:21:12.839,1.12055,1.1209,15.20,7.20
2009.01.19 10:21:13.299,1.12055,1.1209,16.80,5.60
2009.01.19 10:21:13.768,1.1206,1.12085,14.40,1.40
2009.01.19 10:21:14.658,1.12065,1.121,7.20,7.20
2009.01.19 10:21:15.058,1.12075,1.121,2.40,1.40
2009.01.19 10:21:15.829,1.12085,1.12105,1.60,3.40
2009.01.19 10:21:16.338,1.12085,1.12105,1.60,1.80
2009.01.19 10:21:16.918,1.12095,1.12115,1.60,6.60
2009.01.19 10:21:17.417,1.12095,1.12115,6.40,2.40
2009.01.19 10:21:18.847,1.12095,1.12115,7.20,1.40
2009.01.19 10:21:19.407,1.121,1.12125,5.60,2.20
2009.01.19 10:21:19.807,1.12105,1.1213,3.20,3.60
2009.01.19 10:21:20.077,1.12105,1.12135,8.80,7.60
2009.01.19 10:21:20.777,1.1211,1.12135,4.80,6.00
2009.01.19 10:21:21.557,1.1212,1.12145,9.60,1.60
2009.01.19 10:21:22.026,1.12115,1.1215,12.80,5.20
2009.01.19 10:21:22.437,1.12115,1.1215,22.40,1.40
2009.01.19 10:21:23.406,1.1212,1.12145,17.60,2.20
2009.01.19 10:21:23.856,1.1211,1.1214,14.40,3.80
2009.01.19 10:21:24.336,1.12115,1.12135,4.80,3.60
2009.01.19 10:21:24.856,1.12115,1.1213,6.40,2.40
2009.01.19 10:21:25.375,1.12115,1.1213,14.60,2.40
2009.01.19 10:21:25.825,1.1212,1.1215,9.60,3.60
2009.01.19 10:21:26.135,1.12125,1.12145,9.60,3.80
2009.01.19 10:21:26.365,1.12105,1.12145,4.80,7.60
2009.01.19 10:21:26.705,1.1211,1.1213,1.60,2.40
2009.01.19 10:21:30.334,1.12115,1.1213,6.40,2.40
2009.01.19 10:21:30.784,1.12125,1.1215,4.80,5.20
2009.01.19 10:21:30.964,1.12125,1.12155,14.40,2.40
2009.01.19 10:21:32.234,1.12125,1.1215,4.80,2.40
2009.01.19 10:21:33.044,1.12125,1.1215,14.40,2.40
2009.01.19 10:21:33.903,1.12125,1.1215,9.60,2.40
2009.01.19 10:21:37.563,1.1212,1.1215,14.40,2.40
2009.01.19 10:21:38.192,1.1212,1.1214,4.80,2.40
2009.01.19 10:21:38.592,1.12115,1.1214,14.40,2.40
2009.01.19 10:21:39.232,1.12115,1.1213,9.60,2.40
2009.01.19 10:21:39.342,1.12115,1.1213,1.60,2.40
2009.01.19 10:21:42.232,1.12115,1.1213,1.60,3.80
2009.01.19 10:21:42.511,1.12115,1.12125,1.60,6.00
2009.01.19 10:21:42.851,1.12105,1.12125,2.40,6.00
2009.01.19 10:21:43.401,1.12105,1.1212,2.40,2.40
2009.01.19 10:21:43.791,1.12095,1.1212,5.00,2.40
2009.01.19 10:21:44.481,1.12095,1.1212,14.60,2.40
2009.01.19 10:22:02.186,1.121,1.1212,4.80,2.40
2009.01.19 10:22:03.107,1.12105,1.1212,4.80,2.40
2009.01.19 10:22:03.446,1.1211,1.1213,4.80,5.20
2009.01.19 10:22:03.786,1.1211,1.12125,4.80,1.60
2009.01.19 10:22:04.076,1.12115,1.12145,9.60,3.80
2009.01.19 10:22:04.866,1.12115,1.12145,14.40,2.40
2009.01.19 10:22:06.346,1.1212,1.1214,4.80,2.40
2009.01.19 10:22:07.025,1.12115,1.1214,14.40,2.40
2009.01.19 10:22:08.175,1.1212,1.1214,4.80,2.40
2009.01.19 10:22:08.685,1.12115,1.1214,14.40,2.40
2009.01.19 10:22:10.065,1.1212,1.1214,4.80,2.40
2009.01.19 10:22:10.475,1.12115,1.1214,14.40,2.40
2009.01.19 10:22:30.270,1.12115,1.1214,12.00,4.00
2009.01.19 10:22:30.610,1.12115,1.1213,9.60,1.60
2009.01.19 10:22:31.070,1.12115,1.1213,2.60,4.00
2009.01.19 10:22:31.490,1.12095,1.1212,4.80,4.00
2009.01.19 10:22:32.349,1.12095,1.1212,4.80,2.40
2009.01.19 10:22:32.570,1.12095,1.1212,14.60,2.40
2009.01.19 10:22:35.009,1.121,1.1212,4.80,2.40
2009.01.19 10:22:39.198,1.12095,1.1212,23.60,2.40
2009.01.19 10:22:39.378,1.12095,1.1212,15.60,2.40
2009.01.19 10:22:40.008,1.1209,1.1211,22.40,2.40
2009.01.19 10:22:40.417,1.12085,1.1211,16.20,4.00
2009.01.19 10:22:40.877,1.12085,1.1211,14.60,2.40
2009.01.19 10:22:41.767,1.12075,1.121,16.20,2.40
2009.01.19 10:22:41.997,1.12075,1.121,14.40,2.40
2009.01.19 10:22:46.166,1.1208,1.121,4.80,2.40
2009.01.19 10:22:47.386,1.12085,1.121,4.80,4.00
2009.01.19 10:22:47.647,1.1209,1.1211,4.80,3.60
2009.01.19 10:22:48.295,1.12095,1.12115,4.80,2.00
2009.01.19 10:22:48.756,1.12095,1.12115,14.40,2.00
2009.01.19 10:22:49.055,1.12095,1.1212,14.40,2.40
2009.01.19 10:22:52.934,1.121,1.1212,9.60,2.40
2009.01.19 10:22:53.164,1.121,1.1212,14.40,1.40
2009.01.19 10:22:53.675,1.12105,1.12125,9.60,3.60
2009.01.19 10:22:54.274,1.12105,1.12125,22.40,1.60
2009.01.19 10:22:54.504,1.1211,1.12135,12.80,2.00
2009.01.19 10:22:54.864,1.1211,1.12135,12.80,5.60
2009.01.19 10:22:55.274,1.12115,1.12135,4.80,5.60
2009.01.19 10:22:56.353,1.1211,1.12135,5.60,5.60
2009.01.19 10:22:56.694,1.1211,1.12135,23.20,2.00
2009.01.19 10:22:57.045,1.1211,1.12135,15.20,2.00
2009.01.19 10:22:58.493,1.1211,1.12135,23.20,2.00
2009.01.19 10:22:58.783,1.12115,1.12135,4.80,2.00
2009.01.19 10:22:58.903,1.12115,1.12135,14.40,2.00
2009.01.19 10:23:01.182,1.1212,1.12135,4.80,2.00
2009.01.19 10:23:01.303,1.1212,1.1214,4.80,2.40
2009.01.19 10:23:03.762,1.12125,1.1214,4.80,2.40
2009.01.19 10:23:04.222,1.1213,1.1214,4.80,2.40
2009.01.19 10:23:05.022,1.1214,1.12145,8.00,1.60
2009.01.19 10:23:05.431,1.12145,1.1217,9.60,2.00
2009.01.19 10:23:06.231,1.1214,1.1217,4.80,5.60
2009.01.19 10:23:06.581,1.12135,1.12165,16.00,5.60
2009.01.19 10:23:07.161,1.12135,1.12165,15.20,2.00
2009.01.19 10:23:08.020,1.12135,1.1216,14.40,1.40
2009.01.19 10:23:08.121,1.12135,1.12155,4.80,2.00
2009.01.19 10:23:08.401,1.1214,1.12155,9.60,2.00
2009.01.19 10:23:08.850,1.12145,1.12155,9.60,2.00
2009.01.19 10:23:09.600,1.1214,1.12155,9.60,2.00
2009.01.19 10:23:09.940,1.1213,1.12155,4.80,5.60
2009.01.19 10:23:10.520,1.12125,1.12155,35.40,5.60
2009.01.19 10:23:10.990,1.12125,1.12155,9.80,5.20
2009.01.19 10:23:11.960,1.12125,1.1215,2.40,1.40
2009.01.19 10:23:12.410,1.1212,1.12145,4.80,5.20
2009.01.19 10:23:12.590,1.12115,1.1214,4.80,2.40
2009.01.19 10:23:12.879,1.1211,1.1214,14.40,2.40
2009.01.19 10:23:13.669,1.12115,1.1214,4.80,2.40
2009.01.19 10:23:13.910,1.12115,1.1214,16.00,2.40
2009.01.19 10:23:14.069,1.12115,1.1214,24.00,2.40
2009.01.19 10:23:14.179,1.12115,1.1214,27.20,2.40
2009.01.19 10:23:14.239,1.1212,1.1214,4.80,2.40
2009.01.19 10:23:14.479,1.12125,1.1214,9.60,2.40
2009.01.19 10:23:15.229,1.1212,1.1214,22.40,2.40
2009.01.19 10:23:15.749,1.12115,1.12145,9.80,3.60
2009.01.19 10:23:16.039,1.12115,1.12145,14.40,3.60
2009.01.19 10:23:16.589,1.12115,1.12145,15.00,3.00
2009.01.19 10:23:16.879,1.12115,1.1214,4.80,3.60
2009.01.19 10:23:17.379,1.12115,1.12145,9.60,3.00
2009.01.19 10:23:17.549,1.1211,1.1214,4.80,3.60
2009.01.19 10:23:18.128,1.12115,1.12145,14.40,5.20
2009.01.19 10:23:18.308,1.12115,1.12145,14.40,3.00
2009.01.19 10:23:21.058,1.12115,1.12145,14.40,5.20
2009.01.19 10:23:21.847,1.1211,1.12145,14.40,6.60
2009.01.19 10:23:22.177,1.1211,1.12135,4.80,3.60
2009.01.19 10:23:22.637,1.12105,1.12135,17.60,5.20
2009.01.19 10:23:23.107,1.121,1.1213,14.40,3.80
2009.01.19 10:23:23.277,1.12095,1.12125,24.80,3.60
2009.01.19 10:23:23.487,1.12105,1.12135,9.60,9.00
2009.01.19 10:23:23.717,1.12105,1.12135,9.60,8.20
2009.01.19 10:23:23.827,1.12105,1.12135,10.20,6.80
2009.01.19 10:23:23.887,1.12105,1.12135,15.00,5.20
2009.01.19 10:23:24.687,1.12105,1.12135,5.40,5.20
2009.01.19 10:23:29.905,1.12105,1.12135,1.00,5.20
2009.01.19 10:23:30.295,1.12105,1.1213,1.00,5.20
2009.01.19 10:23:30.695,1.121,1.1213,4.80,5.20
2009.01.19 10:23:31.045,1.121,1.12125,4.80,3.60
2009.01.19 10:23:31.455,1.121,1.1213,4.80,3.60
2009.01.19 10:23:31.975,1.12105,1.1213,1.00,3.60
2009.01.19 10:23:32.265,1.12105,1.12135,1.00,5.20
2009.01.19 10:23:32.605,1.12105,1.12135,5.40,5.20
2009.01.19 10:23:46.091,1.1211,1.12135,4.80,3.60
2009.01.19 10:23:46.781,1.1211,1.12135,12.80,3.60
2009.01.19 10:23:47.181,1.1211,1.12145,22.40,5.20
2009.01.19 10:23:47.751,1.12115,1.12145,4.80,5.20
2009.01.19 10:23:48.151,1.12115,1.12145,14.40,5.20
2009.01.19 10:23:48.921,1.12115,1.12145,4.80,5.20
2009.01.19 10:23:49.131,1.12115,1.12145,14.40,5.20
2009.01.19 10:23:49.581,1.12115,1.12145,4.80,5.20
2009.01.19 10:23:52.600,1.1211,1.12145,22.40,5.20
2009.01.19 10:23:58.599,1.1211,1.1214,22.40,1.40
2009.01.19 10:23:58.719,1.12105,1.12135,21.60,5.20
2009.01.19 10:23:59.068,1.12105,1.12135,20.00,5.20
2009.01.19 10:24:00.358,1.12105,1.12135,27.40,5.20
2009.01.19 10:24:02.728,1.12105,1.12135,5.60,5.20
2009.01.19 10:24:03.047,1.12105,1.12135,5.60,6.60
2009.01.19 10:24:04.547,1.12105,1.1213,4.80,3.00
2009.01.19 10:24:07.137,1.12105,1.12135,4.80,8.00
2009.01.19 10:24:07.417,1.12105,1.12135,4.80,6.60
2009.01.19 10:24:07.876,1.12105,1.12135,14.40,6.60
2009.01.19 10:24:08.266,1.12105,1.12135,4.80,6.60
2009.01.19 10:24:11.185,1.12105,1.12135,14.40,6.60
2009.01.19 10:24:11.585,1.12105,1.12135,20.00,6.60
2009.01.19 10:24:13.105,1.12105,1.12135,17.60,6.60
2009.01.19 10:24:13.435,1.12105,1.12135,17.40,6.60
2009.01.19 10:24:13.555,1.12105,1.12125,3.40,1.40
2009.01.19 10:24:13.775,1.12105,1.1213,3.40,5.20
2009.01.19 10:24:14.005,1.121,1.1213,4.80,5.20
2009.01.19 10:24:14.685,1.121,1.1213,4.80,6.60
2009.01.19 10:24:15.215,1.121,1.12125,4.80,5.20
2009.01.19 10:24:15.574,1.12105,1.12125,1.00,5.20
2009.01.19 10:24:16.175,1.121,1.12125,4.80,3.60
2009.01.19 10:24:16.744,1.121,1.12125,4.80,5.20
2009.01.19 10:24:17.204,1.121,1.1212,4.80,2.40
2009.01.19 10:24:17.554,1.12095,1.1212,7.00,2.40
2009.01.19 10:24:17.724,1.12095,1.1212,5.40,2.40
2009.01.19 10:24:18.694,1.12095,1.1212,15.00,2.40
2009.01.19 10:24:19.334,1.1209,1.1212,4.80,7.60
2009.01.19 10:24:20.203,1.12095,1.1212,14.40,2.40
2009.01.19 10:24:20.653,1.1209,1.1212,14.40,3.80
2009.01.19 10:24:21.073,1.12085,1.12115,5.40,3.60
2009.01.19 10:24:21.353,1.12085,1.12115,5.40,5.20
2009.01.19 10:24:21.763,1.12085,1.12115,5.40,3.60
2009.01.19 10:24:22.943,1.1209,1.12115,4.80,3.60
2009.01.19 10:24:23.353,1.1209,1.1212,4.80,7.60
2009.01.19 10:24:23.472,1.12085,1.1211,23.00,2.40
2009.01.19 10:24:23.632,1.12085,1.1211,15.00,2.40
2009.01.19 10:24:23.962,1.12085,1.1211,5.40,2.40
2009.01.19 10:24:24.082,1.12085,1.1211,15.00,2.40
2009.01.19 10:24:24.492,1.1209,1.1211,4.80,2.40
2009.01.19 10:24:34.210,1.1209,1.1211,12.80,2.40
2009.01.19 10:24:34.550,1.12095,1.1211,4.80,2.40
2009.01.19 10:24:35.219,1.12095,1.1211,5.40,2.40
2009.01.19 10:24:38.459,1.12095,1.1211,13.40,2.40
2009.01.19 10:24:38.699,1.12105,1.1213,4.80,5.20
2009.01.19 10:24:39.109,1.12105,1.1212,14.40,1.60
2009.01.19 10:24:39.399,1.12105,1.1214,23.00,1.60
2009.01.19 10:24:39.869,1.12105,1.12135,17.60,1.40
2009.01.19 10:24:40.278,1.121,1.1213,4.80,1.00
2009.01.19 10:24:40.618,1.121,1.12125,4.80,3.80
2009.01.19 10:24:41.238,1.12095,1.12125,5.40,5.40
2009.01.19 10:24:42.228,1.1209,1.12125,14.40,6.80
2009.01.19 10:24:43.408,1.12095,1.12125,4.80,6.80
2009.01.19 10:24:46.127,1.12105,1.1212,4.80,1.40
2009.01.19 10:24:46.467,1.12105,1.1214,4.80,6.80
2009.01.19 10:24:47.047,1.12105,1.1214,1.00,6.80
2009.01.19 10:24:47.407,1.12105,1.12135,1.00,3.60
2009.01.19 10:24:47.747,1.12105,1.12135,1.00,6.80
2009.01.19 10:24:48.326,1.12105,1.1213,1.00,3.60
2009.01.19 10:24:48.836,1.12105,1.1213,1.00,5.20
2009.01.19 10:24:49.696,1.1211,1.12125,4.80,1.40
2009.01.19 10:24:49.936,1.1211,1.12135,4.80,5.20
2009.01.19 10:24:50.446,1.1211,1.1213,4.80,1.60
2009.01.19 10:24:51.086,1.12105,1.1212,5.40,2.40
2009.01.19 10:24:51.476,1.12105,1.12135,15.00,1.40
2009.01.19 10:24:52.435,1.1211,1.12145,9.60,3.00
2009.01.19 10:24:53.265,1.12105,1.1214,15.00,6.60
2009.01.19 10:24:53.545,1.12105,1.1214,22.40,6.60
2009.01.19 10:24:53.876,1.1211,1.1214,9.60,3.00
2009.01.19 10:24:54.375,1.1211,1.1214,14.40,3.00
2009.01.19 10:24:54.835,1.1211,1.1214,4.80,6.60
2009.01.19 10:24:56.234,1.12115,1.1214,4.80,5.20
2009.01.19 10:24:56.635,1.1211,1.1213,4.80,1.40
2009.01.19 10:24:57.364,1.12105,1.1213,23.00,1.40
2009.01.19 10:24:57.474,1.12105,1.1213,15.00,1.40
2009.01.19 10:24:57.534,1.12105,1.1214,15.00,6.60
2009.01.19 10:24:57.814,1.12105,1.12135,5.40,3.60
2009.01.19 10:24:57.934,1.12105,1.12135,5.40,5.40
2009.01.19 10:25:01.373,1.12105,1.12135,7.00,5.40
2009.01.19 10:25:01.763,1.12105,1.12135,7.80,3.80
2009.01.19 10:25:01.993,1.12105,1.12135,17.40,3.80
2009.01.19 10:25:02.213,1.12105,1.12135,20.00,3.80
2009.01.19 10:25:02.383,1.12105,1.1213,20.00,1.40
2009.01.19 10:25:02.723,1.12105,1.12135,20.00,5.20
2009.01.19 10:25:03.653,1.12105,1.12135,27.40,5.20
2009.01.19 10:25:04.043,1.1211,1.1213,14.40,1.40
2009.01.19 10:25:04.323,1.12115,1.1214,9.60,3.00
2009.01.19 10:25:04.662,1.1211,1.1214,14.40,3.00
2009.01.19 10:25:05.293,1.12115,1.1214,4.80,5.20
2009.01.19 10:25:06.272,1.1211,1.1214,4.80,5.20
2009.01.19 10:25:07.102,1.12115,1.1214,4.80,5.20
2009.01.19 10:25:07.332,1.12115,1.12135,4.80,1.40
2009.01.19 10:25:07.622,1.12115,1.1213,4.80,1.40
2009.01.19 10:25:07.732,1.1211,1.1213,4.80,1.40
2009.01.19 10:25:08.741,1.12115,1.1213,9.60,1.40
2009.01.19 10:25:09.081,1.12115,1.1215,14.40,3.20
2009.01.19 10:25:09.591,1.12115,1.1215,15.00,3.00
2009.01.19 10:25:09.941,1.1212,1.12155,4.80,6.60
2009.01.19 10:25:10.342,1.1212,1.12145,4.80,5.20
2009.01.19 10:25:10.551,1.12115,1.12145,15.00,6.80
2009.01.19 10:25:11.421,1.12115,1.12145,1.00,6.80
2009.01.19 10:25:11.991,1.12115,1.12135,1.00,1.40
2009.01.19 10:25:12.282,1.12115,1.1214,1.00,5.20
2009.01.19 10:25:12.801,1.12115,1.1214,1.00,5.20
2009.01.19 10:25:12.921,1.1211,1.12125,4.80,2.40
2009.01.19 10:25:13.441,1.121,1.1212,4.80,2.40
2009.01.19 10:25:13.830,1.12095,1.1212,4.80,2.40
2009.01.19 10:25:15.370,1.1209,1.12105,15.20,2.40
2009.01.19 10:25:15.730,1.1209,1.12105,5.60,2.40
2009.01.19 10:25:16.150,1.12095,1.12105,1.00,2.40
2009.01.19 10:25:16.440,1.12085,1.12105,4.80,2.40
2009.01.19 10:25:17.809,1.12085,1.121,4.80,2.40
2009.01.19 10:25:18.499,1.12085,1.121,5.80,2.40
2009.01.19 10:25:18.559,1.12085,1.121,2.00,2.40
2009.01.19 10:25:23.658,1.12085,1.121,1.00,2.40
2009.01.19 10:25:24.728,1.12075,1.121,18.00,2.40
2009.01.19 10:25:25.238,1.12075,1.121,10.60,2.40
2009.01.19 10:25:26.407,1.12075,1.121,1.00,2.40
2009.01.19 10:25:26.967,1.12075,1.121,10.60,2.40
2009.01.19 10:25:32.636,1.12075,1.121,15.40,2.40
2009.01.19 10:25:33.286,1.12075,1.121,24.00,2.40
2009.01.19 10:25:33.806,1.1208,1.121,14.40,2.40
2009.01.19 10:25:34.576,1.1208,1.121,23.20,2.40
2009.01.19 10:25:34.985,1.12085,1.1211,9.60,2.40
2009.01.19 10:25:35.905,1.12085,1.1211,14.40,2.40
2009.01.19 10:25:37.655,1.12085,1.1211,15.20,2.40
2009.01.19 10:25:38.184,1.12085,1.1211,14.40,2.40
2009.01.19 10:25:38.355,1.1209,1.1212,14.40,1.40
2009.01.19 10:25:38.625,1.1209,1.12125,14.40,5.60
2009.01.19 10:25:39.314,1.1209,1.12125,14.40,7.20
2009.01.19 10:25:39.554,1.1209,1.12125,14.40,5.60
2009.01.19 10:25:41.004,1.1209,1.12125,14.40,5.20
2009.01.19 10:25:41.404,1.12095,1.12125,5.80,5.20
2009.01.19 10:25:43.113,1.12095,1.12125,5.80,6.60
2009.01.19 10:25:43.663,1.12095,1.12125,1.00,6.60
2009.01.19 10:25:44.073,1.12095,1.1212,1.00,3.00
2009.01.19 10:25:44.663,1.12095,1.12125,15.40,3.00
