2009.01.13 06:39:02.860,1.1197,1.12015,11.60,5.40
2009.01.13 06:39:04.040,1.1197,1.1201,11.60,5.40
2009.01.13 06:39:06.009,1.1197,1.12015,11.60,5.40
2009.01.13 06:39:09.479,1.11975,1.12015,10.40,5.40
2009.01.13 06:39:11.338,1.11975,1.1202,10.40,5.40
2009.01.13 06:39:21.466,1.11975,1.1202,16.60,5.40
2009.01.13 06:39:23.465,1.1198,1.1202,1.80,5.40
2009.01.13 06:39:23.695,1.1198,1.12025,11.60,5.40
2009.01.13 06:39:47.909,1.1199,1.1203,10.40,5.40
2009.01.13 06:39:48.139,1.11995,1.1204,10.40,5.40
2009.01.13 06:40:02.216,1.12,1.1204,10.40,5.40
2009.01.13 06:40:02.556,1.12,1.12045,10.40,5.40
2009.01.13 06:40:33.488,1.1199,1.12035,10.40,5.40
2009.01.13 06:40:38.547,1.12,1.12045,10.40,5.40
2009.01.13 06:40:53.713,1.12005,1.1205,10.40,7.80
2009.01.13 06:40:57.582,1.1201,1.1205,10.40,7.80
2009.01.13 06:40:57.633,1.1201,1.1205,10.40,8.00
2009.01.13 06:40:57.952,1.12005,1.1205,10.40,8.00
2009.01.13 06:40:58.652,1.12005,1.1205,10.40,7.80
2009.01.13 06:40:59.122,1.1201,1.1205,10.40,7.80
2009.01.13 06:41:01.792,1.12005,1.1205,10.40,7.80
2009.01.13 06:41:04.341,1.1201,1.1205,10.40,2.40
2009.01.13 06:41:09.519,1.1202,1.1205,1.40,2.40
2009.01.13 06:41:13.079,1.12015,1.1205,11.80,2.40
2009.01.13 06:41:16.328,1.12025,1.1205,1.40,2.40
2009.01.13 06:41:18.877,1.1203,1.1205,1.40,1.20
2009.01.13 06:41:19.257,1.1205,1.12075,1.00,2.40
2009.01.13 06:41:19.597,1.1203,1.12075,1.00,2.40
2009.01.13 06:41:19.887,1.12025,1.12075,10.40,2.40
2009.01.13 06:41:20.187,1.12035,1.12075,1.40,2.40
2009.01.13 06:41:21.627,1.1205,1.1207,1.40,2.40
2009.01.13 06:41:21.916,1.12045,1.1208,11.80,2.40
2009.01.13 06:41:22.196,1.12045,1.1208,12.40,2.40
2009.01.13 06:41:24.196,1.12055,1.1208,1.40,2.40
2009.01.13 06:41:25.446,1.12035,1.1208,13.00,2.40
2009.01.13 06:41:25.746,1.12035,1.1208,11.80,2.40
2009.01.13 06:41:26.026,1.12045,1.1208,1.40,2.40
2009.01.13 06:41:26.495,1.1204,1.1208,11.80,2.40
2009.01.13 06:41:30.204,1.12045,1.1208,1.60,2.40
2009.01.13 06:41:30.384,1.1205,1.1208,1.40,2.40
2009.01.13 06:41:30.854,1.12045,1.1208,12.20,2.40
2009.01.13 06:41:33.614,1.12055,1.1208,1.40,2.40
2009.01.13 06:41:39.292,1.1206,1.1208,1.40,2.40
2009.01.13 06:41:41.502,1.12055,1.1208,1.40,2.40
2009.01.13 06:41:42.093,1.12035,1.1208,11.80,2.40
2009.01.13 06:41:47.600,1.1205,1.1208,1.40,2.40
2009.01.13 06:41:51.740,1.1204,1.1208,11.80,2.40
2009.01.13 06:41:56.708,1.1205,1.1208,1.40,2.40
2009.01.13 06:41:57.158,1.12045,1.1208,12.20,2.40
2009.01.13 06:41:58.328,1.12045,1.1208,11.80,2.40
2009.01.13 06:41:58.608,1.12055,1.1208,1.40,2.40
2009.01.13 06:41:59.588,1.12055,1.1209,1.40,5.40
2009.01.13 06:41:59.927,1.1207,1.1213,10.40,5.60
2009.01.13 06:42:00.367,1.1207,1.1213,10.40,5.40
2009.01.13 06:42:00.647,1.1207,1.1213,16.60,5.40
2009.01.13 06:42:01.447,1.1208,1.1212,6.20,5.40
2009.01.13 06:42:02.597,1.12085,1.1212,6.20,5.40
2009.01.13 06:42:03.396,1.12085,1.12125,6.20,5.40
2009.01.13 06:42:03.727,1.12085,1.1213,10.40,5.40
2009.01.13 06:42:04.066,1.1209,1.1213,6.20,5.40
2009.01.13 06:42:04.346,1.1209,1.12125,6.20,5.40
2009.01.13 06:42:05.196,1.1209,1.1213,7.20,5.40
2009.01.13 06:42:05.666,1.1209,1.12135,17.80,5.40
2009.01.13 06:42:06.436,1.12095,1.12135,6.20,5.40
2009.01.13 06:42:07.736,1.12095,1.1213,6.20,5.40
2009.01.13 06:42:09.485,1.12095,1.12125,6.20,5.40
2009.01.13 06:42:09.765,1.1209,1.12125,14.20,5.40
2009.01.13 06:42:10.115,1.1209,1.12125,6.20,5.40
2009.01.13 06:42:10.285,1.12085,1.12125,6.20,5.40
2009.01.13 06:42:10.635,1.12085,1.12125,6.40,5.40
2009.01.13 06:42:10.815,1.1209,1.12125,7.20,5.40
2009.01.13 06:42:11.215,1.1209,1.1213,17.80,7.80
2009.01.13 06:42:12.134,1.1209,1.1213,17.80,5.40
2009.01.13 06:42:12.304,1.1209,1.1213,6.20,5.40
2009.01.13 06:42:12.724,1.1209,1.12125,6.20,5.40
2009.01.13 06:42:13.314,1.12085,1.1212,8.00,2.40
2009.01.13 06:42:13.554,1.12085,1.1212,1.00,2.40
2009.01.13 06:42:13.734,1.1209,1.1212,1.00,7.80
2009.01.13 06:42:13.844,1.12085,1.1212,6.20,7.80
2009.01.13 06:42:14.174,1.1208,1.1212,17.80,7.80
2009.01.13 06:42:14.634,1.1208,1.1212,17.80,2.40
2009.01.13 06:42:17.143,1.1208,1.1212,17.80,7.80
2009.01.13 06:42:17.603,1.1208,1.1212,11.60,7.80
2009.01.13 06:42:18.063,1.1208,1.1211,10.40,2.40
2009.01.13 06:42:18.443,1.12075,1.1211,2.40,2.40
2009.01.13 06:42:18.893,1.1207,1.12105,10.40,2.40
2009.01.13 06:42:19.333,1.1206,1.121,17.80,5.40
2009.01.13 06:42:19.682,1.12065,1.12105,6.20,5.40
2009.01.13 06:42:20.382,1.1207,1.12105,6.20,5.40
2009.01.13 06:42:21.942,1.12065,1.12105,6.40,5.40
2009.01.13 06:42:22.122,1.12065,1.121,6.40,5.40
2009.01.13 06:42:22.992,1.12065,1.12105,6.40,5.40
2009.01.13 06:42:23.272,1.12065,1.121,6.40,5.40
2009.01.13 06:42:23.672,1.12065,1.121,1.00,5.40
2009.01.13 06:42:23.972,1.12065,1.121,6.40,5.40
2009.01.13 06:42:24.371,1.12065,1.12105,6.40,5.40
2009.01.13 06:42:31.850,1.12065,1.12105,6.20,5.40
2009.01.13 06:42:31.969,1.12065,1.121,6.20,2.40
2009.01.13 06:42:32.190,1.1206,1.121,17.80,2.40
2009.01.13 06:42:32.710,1.1206,1.121,17.80,7.80
2009.01.13 06:42:37.288,1.1206,1.121,17.80,2.40
2009.01.13 06:42:43.347,1.12065,1.121,6.20,2.40
2009.01.13 06:42:49.395,1.1206,1.121,17.80,2.40
2009.01.13 06:43:08.701,1.1206,1.121,25.80,2.40
2009.01.13 06:43:08.931,1.12065,1.121,6.20,2.40
2009.01.13 06:43:13.250,1.12065,1.121,6.40,2.40
2009.01.13 06:43:17.059,1.1207,1.121,6.20,2.40
2009.01.13 06:43:17.389,1.12065,1.121,6.40,2.40
2009.01.13 06:43:17.739,1.12065,1.121,7.80,2.40
2009.01.13 06:43:23.127,1.12065,1.121,7.60,2.40
2009.01.13 06:43:25.556,1.1207,1.121,1.40,2.40
2009.01.13 06:43:25.607,1.1206,1.121,19.20,2.40
2009.01.13 06:43:25.837,1.1207,1.121,1.40,2.40
2009.01.13 06:43:27.846,1.1206,1.121,19.20,2.40
2009.01.13 06:43:30.045,1.12065,1.121,1.60,2.40
2009.01.13 06:43:32.675,1.12065,1.121,6.40,2.40
2009.01.13 06:43:33.635,1.1207,1.121,6.20,2.40
2009.01.13 06:43:34.614,1.12065,1.121,7.80,2.40
2009.01.13 06:43:39.913,1.12065,1.121,7.60,2.40
2009.01.13 06:43:43.332,1.12065,1.121,14.20,2.40
2009.01.13 06:43:43.622,1.1207,1.121,6.20,2.40
2009.01.13 06:43:43.912,1.12065,1.121,14.20,2.40
2009.01.13 06:43:44.202,1.12065,1.121,7.60,2.40
2009.01.13 06:43:47.581,1.1207,1.121,6.20,2.40
2009.01.13 06:43:48.381,1.12075,1.121,1.60,2.40
2009.01.13 06:43:48.501,1.12075,1.121,6.40,2.40
2009.01.13 06:43:49.061,1.1208,1.121,1.40,2.40
2009.01.13 06:43:52.700,1.12075,1.12105,2.40,2.40
2009.01.13 06:43:53.280,1.1208,1.121,1.40,2.40
2009.01.13 06:44:23.373,1.1207,1.121,1.00,2.40
2009.01.13 06:44:23.653,1.1207,1.121,7.20,2.40
2009.01.13 06:44:23.942,1.1207,1.121,1.00,2.40
2009.01.13 06:45:14.080,1.1207,1.121,1.00,3.20
2009.01.13 06:45:46.603,1.1207,1.121,1.00,2.40
2009.01.13 06:46:45.448,1.1207,1.121,1.00,3.20
2009.01.13 06:46:47.268,1.1206,1.121,17.80,3.20
2009.01.13 06:46:47.548,1.1206,1.12095,1.00,5.40
2009.01.13 06:46:47.928,1.1205,1.12095,17.80,5.40
2009.01.13 06:46:48.257,1.1205,1.12095,11.60,5.40
2009.01.13 06:46:48.708,1.1205,1.12095,10.40,5.40
2009.01.13 06:46:48.997,1.1205,1.12095,10.40,5.60
2009.01.13 06:46:49.437,1.1205,1.1209,10.40,1.00
2009.01.13 06:46:50.467,1.12045,1.1208,10.40,1.00
2009.01.13 06:46:50.857,1.12025,1.12075,10.40,5.40
2009.01.13 06:46:51.027,1.1203,1.12075,10.40,5.40
2009.01.13 06:46:51.267,1.12025,1.12075,10.40,5.60
2009.01.13 06:46:51.827,1.12035,1.12075,10.40,5.60
2009.01.13 06:46:52.637,1.1203,1.12075,10.40,5.60
2009.01.13 06:46:55.436,1.12035,1.12075,10.40,1.00
2009.01.13 06:46:55.946,1.12035,1.1208,10.40,5.60
2009.01.13 06:47:01.724,1.1203,1.12075,10.40,5.60
2009.01.13 06:47:02.294,1.1203,1.1207,10.40,5.40
2009.01.13 06:47:02.564,1.12025,1.12065,6.20,5.40
2009.01.13 06:47:03.704,1.1202,1.12065,16.60,5.40
2009.01.13 06:47:04.064,1.1202,1.1206,16.60,5.40
2009.01.13 06:47:04.464,1.1202,1.12065,16.60,5.40
2009.01.13 06:47:04.974,1.12025,1.12065,6.20,5.40
2009.01.13 06:47:11.152,1.1202,1.12065,16.60,5.40
2009.01.13 06:47:11.612,1.1202,1.1206,6.20,5.40
2009.01.13 06:47:11.672,1.12025,1.1206,6.20,5.40
2009.01.13 06:47:12.032,1.12025,1.12065,6.20,5.40
2009.01.13 06:47:22.789,1.12025,1.12065,16.60,5.40
2009.01.13 06:47:23.329,1.12025,1.1207,16.60,5.40
2009.01.13 06:47:24.769,1.1203,1.1207,6.20,5.40
2009.01.13 06:47:25.069,1.1203,1.1206,6.20,5.40
2009.01.13 06:47:28.748,1.12025,1.1206,14.20,5.40
2009.01.13 06:47:29.028,1.12025,1.1206,6.20,5.40
2009.01.13 06:47:29.308,1.1202,1.1205,6.20,5.40
2009.01.13 06:47:29.707,1.12015,1.1205,6.20,5.40
2009.01.13 06:47:29.927,1.1201,1.1205,6.20,5.40
2009.01.13 06:47:31.317,1.1202,1.1206,6.20,5.40
2009.01.13 06:47:31.547,1.1203,1.1208,10.40,5.40
2009.01.13 06:47:31.967,1.12025,1.12075,10.40,5.40
2009.01.13 06:47:32.837,1.1202,1.12065,16.60,5.40
2009.01.13 06:47:33.177,1.1202,1.1206,10.40,5.40
2009.01.13 06:47:33.637,1.12015,1.1206,16.60,5.40
2009.01.13 06:47:34.267,1.1202,1.1206,10.40,5.40
2009.01.13 06:47:34.556,1.12015,1.1206,16.60,5.40
2009.01.13 06:47:35.646,1.1202,1.1206,6.20,5.40
2009.01.13 06:47:36.166,1.1202,1.1206,14.20,5.40
2009.01.13 06:47:36.686,1.12025,1.1207,16.60,5.40
2009.01.13 06:47:38.915,1.12035,1.1208,10.40,5.60
2009.01.13 06:47:39.355,1.1203,1.12075,10.40,5.40
2009.01.13 06:47:39.745,1.1203,1.12075,10.40,5.60
2009.01.13 06:47:40.265,1.12025,1.1207,16.60,5.40
2009.01.13 06:47:45.304,1.1203,1.12075,10.40,5.40
2009.01.13 06:47:46.693,1.1203,1.12075,10.40,5.60
2009.01.13 06:47:50.712,1.1203,1.12075,10.40,5.40
2009.01.13 06:47:55.131,1.1204,1.1208,10.40,5.40
2009.01.13 06:47:55.362,1.1204,1.12085,10.40,5.40
2009.01.13 06:47:55.641,1.12045,1.12085,10.40,5.40
2009.01.13 06:47:55.821,1.1204,1.12085,10.40,5.40
2009.01.13 06:47:59.150,1.12045,1.12085,10.40,5.40
2009.01.13 06:47:59.840,1.1205,1.1209,10.40,5.40
2009.01.13 06:48:02.630,1.12045,1.1209,10.40,5.40
2009.01.13 06:48:07.418,1.1205,1.12095,10.40,5.40
2009.01.13 06:48:08.548,1.1205,1.12095,10.40,5.60
2009.01.13 06:48:08.888,1.12045,1.1209,10.40,5.40
2009.01.13 06:48:11.198,1.1205,1.12095,10.40,5.60
2009.01.13 06:48:11.657,1.12045,1.1209,10.40,5.40
2009.01.13 06:48:16.636,1.12045,1.1209,10.40,5.60
2009.01.13 06:48:16.926,1.1204,1.12085,10.40,5.40
2009.01.13 06:48:20.355,1.12035,1.1208,10.40,5.40
2009.01.13 06:48:22.145,1.1204,1.12085,10.40,5.40
2009.01.13 06:48:24.595,1.12045,1.1209,10.40,5.60
2009.01.13 06:48:24.814,1.1204,1.12085,10.40,5.40
2009.01.13 06:48:27.474,1.12045,1.1209,10.40,5.60
2009.01.13 06:48:28.343,1.1204,1.12085,10.40,5.40
2009.01.13 06:48:28.743,1.1204,1.12085,10.40,5.60
2009.01.13 06:48:29.154,1.1203,1.12075,10.40,5.40
2009.01.13 06:48:29.587,1.12035,1.1208,10.40,5.40
2009.01.13 06:48:30.163,1.1204,1.1208,10.40,5.40
2009.01.13 06:48:30.623,1.1204,1.12085,10.40,5.40
2009.01.13 06:48:31.923,1.12065,1.12085,1.00,5.40
2009.01.13 06:48:32.262,1.12065,1.12085,1.00,1.00
2009.01.13 06:48:32.372,1.1206,1.12095,10.40,1.20
2009.01.13 06:48:32.662,1.1206,1.12105,10.40,1.00
2009.01.13 06:48:32.842,1.12035,1.12095,11.60,5.40
2009.01.13 06:48:33.192,1.1205,1.12095,10.40,5.40
2009.01.13 06:48:42.880,1.12045,1.1209,10.40,5.40
2009.01.13 06:48:43.480,1.1205,1.1209,10.40,5.40
2009.01.13 06:48:47.789,1.12045,1.12085,10.40,5.40
2009.01.13 06:48:48.089,1.12045,1.1209,10.40,5.40
2009.01.13 06:48:50.138,1.1205,1.1209,10.40,5.40
2009.01.13 06:48:51.558,1.1205,1.12095,10.40,5.40
2009.01.13 06:48:58.696,1.1205,1.1209,10.40,5.40
2009.01.13 06:48:59.106,1.12045,1.1209,10.40,5.40
2009.01.13 06:49:01.295,1.1205,1.1209,10.40,5.40
2009.01.13 06:49:03.775,1.12045,1.1209,10.40,5.40
2009.01.13 06:49:05.764,1.1205,1.1209,10.40,5.40
2009.01.13 06:49:06.604,1.1204,1.1208,10.40,5.40
2009.01.13 06:49:06.784,1.1204,1.12085,10.40,5.40
2009.01.13 06:49:24.050,1.1204,1.12085,10.40,6.40
2009.01.13 06:49:24.620,1.1202,1.12075,10.40,5.40
2009.01.13 06:49:28.649,1.12035,1.1208,10.40,6.40
2009.01.13 06:49:30.358,1.12045,1.12075,10.40,1.20
2009.01.13 06:49:33.368,1.1204,1.1208,10.40,6.40
2009.01.13 06:49:35.057,1.1202,1.1207,10.40,5.40
2009.01.13 06:49:35.747,1.12015,1.12065,11.60,5.40
2009.01.13 06:49:36.497,1.1203,1.12075,10.40,5.40
2009.01.13 06:49:36.877,1.12035,1.1208,10.40,6.40
2009.01.13 06:49:37.037,1.12035,1.1208,10.40,5.40
2009.01.13 06:49:37.157,1.1204,1.12085,10.40,5.40
2009.01.13 06:49:40.296,1.12035,1.1208,10.40,5.40
2009.01.13 06:49:40.756,1.12045,1.1209,10.40,5.40
2009.01.13 06:49:42.026,1.1205,1.12095,10.40,6.40
2009.01.13 06:49:42.146,1.1203,1.12085,10.40,5.40
2009.01.13 06:49:42.725,1.12035,1.12085,10.40,5.40
2009.01.13 06:49:44.255,1.1205,1.1209,10.40,5.40
2009.01.13 06:49:44.375,1.12055,1.12095,10.40,5.40
2009.01.13 06:49:44.665,1.12055,1.121,10.40,5.40
2009.01.13 06:49:47.074,1.12045,1.1209,10.40,5.40
2009.01.13 06:49:50.384,1.12035,1.12075,10.40,5.40
2009.01.13 06:49:51.413,1.1204,1.12085,10.40,5.40
2009.01.13 06:50:12.148,1.1205,1.12095,10.40,6.40
2009.01.13 06:50:18.417,1.1204,1.12085,10.40,5.40
2009.01.13 06:50:19.047,1.12035,1.1208,10.40,5.40
2009.01.13 06:50:19.507,1.1204,1.12085,10.40,5.40
2009.01.13 06:50:20.086,1.1205,1.12085,10.40,1.20
2009.01.13 06:50:20.436,1.1205,1.12095,10.40,6.40
2009.01.13 06:50:21.336,1.12045,1.1209,10.40,5.40
2009.01.13 06:50:21.456,1.1204,1.12085,10.40,5.40
2009.01.13 06:50:24.445,1.1204,1.1208,10.40,5.40
2009.01.13 06:50:31.194,1.1204,1.12085,10.40,5.40
2009.01.13 06:50:32.683,1.1204,1.1208,10.40,5.40
2009.01.13 06:50:33.603,1.1205,1.121,10.40,5.40
2009.01.13 06:50:34.523,1.12055,1.121,10.40,5.40
2009.01.13 06:50:34.853,1.12055,1.121,10.40,5.40
2009.01.13 06:50:35.023,1.1206,1.121,10.40,5.40
2009.01.13 06:50:35.433,1.12065,1.1211,10.40,7.80
2009.01.13 06:50:37.382,1.1207,1.1211,10.40,2.40
2009.01.13 06:50:41.941,1.1207,1.1211,10.40,2.40
2009.01.13 06:50:42.401,1.1207,1.1211,10.40,8.00
2009.01.13 06:50:43.751,1.1207,1.1211,10.40,7.80
2009.01.13 06:50:44.051,1.1207,1.1211,10.40,2.40
2009.01.13 06:50:45.061,1.12065,1.12105,10.40,1.00
2009.01.13 06:50:45.350,1.1207,1.1211,10.40,8.00
2009.01.13 06:50:46.060,1.12065,1.1211,10.40,8.00
2009.01.13 06:50:47.210,1.12065,1.12105,10.40,5.40
2009.01.13 06:50:47.670,1.12065,1.1211,10.40,8.00
2009.01.13 06:50:48.590,1.1207,1.1211,10.40,8.00
2009.01.13 06:50:48.749,1.1207,1.1211,10.40,7.80
2009.01.13 06:50:49.209,1.1207,1.1211,10.40,2.40
2009.01.13 06:50:49.619,1.12065,1.1211,10.40,7.80
2009.01.13 06:50:49.999,1.1207,1.1211,10.40,8.00
2009.01.13 06:50:50.409,1.12065,1.1211,10.40,8.00
2009.01.13 06:50:51.199,1.1206,1.12105,10.40,5.40
2009.01.13 06:50:51.909,1.12065,1.1211,10.40,7.80
2009.01.13 06:50:54.118,1.12065,1.1211,10.40,8.00
2009.01.13 06:50:54.288,1.12065,1.12105,10.40,5.40
2009.01.13 06:50:56.058,1.1206,1.12105,10.40,5.40
2009.01.13 06:50:57.407,1.12065,1.1211,10.40,7.80
2009.01.13 06:50:57.517,1.1207,1.1211,10.40,2.40
2009.01.13 06:50:59.197,1.12065,1.1211,10.40,7.80
2009.01.13 06:51:01.247,1.12065,1.12105,10.40,5.40
2009.01.13 06:51:04.656,1.1204,1.12095,10.40,5.40
2009.01.13 06:51:05.166,1.12045,1.121,10.40,5.40
2009.01.13 06:51:05.505,1.1205,1.12105,10.40,5.40
2009.01.13 06:51:06.865,1.1205,1.12095,10.40,5.40
2009.01.13 06:51:08.295,1.12045,1.1209,10.40,5.40
2009.01.13 06:51:13.433,1.12045,1.12085,10.40,5.40
2009.01.13 06:51:13.824,1.1204,1.12085,11.60,5.40
2009.01.13 06:51:27.370,1.12045,1.12085,10.40,5.40
2009.01.13 06:51:34.158,1.12045,1.12065,10.40,2.40
2009.01.13 06:51:34.448,1.1202,1.12065,2.80,2.40
2009.01.13 06:51:35.018,1.12035,1.1207,1.00,5.40
2009.01.13 06:51:35.428,1.12065,1.12085,1.00,7.80
2009.01.13 06:51:35.878,1.12035,1.12085,10.40,2.40
2009.01.13 06:51:36.328,1.1203,1.12085,11.60,2.40
2009.01.13 06:51:36.448,1.1203,1.1208,13.60,2.40
2009.01.13 06:51:36.628,1.1204,1.1208,1.00,2.40
2009.01.13 06:51:36.848,1.1204,1.1208,1.00,4.00
2009.01.13 06:51:37.018,1.1204,1.1207,2.00,2.40
2009.01.13 06:51:37.128,1.12035,1.1207,1.80,2.40
2009.01.13 06:51:37.408,1.12035,1.1207,2.40,2.40
2009.01.13 06:51:39.017,1.1203,1.1206,13.00,2.40
2009.01.13 06:51:39.197,1.1203,1.1206,11.60,2.40
2009.01.13 06:51:39.377,1.1203,1.1206,2.40,2.40
2009.01.13 06:51:42.236,1.1204,1.12065,1.80,6.40
2009.01.13 06:51:42.526,1.1204,1.12065,1.80,5.40
2009.01.13 06:51:42.857,1.12045,1.121,10.40,5.40
2009.01.13 06:51:42.966,1.1205,1.12105,10.40,5.40
2009.01.13 06:51:44.876,1.1205,1.12085,10.40,1.00
2009.01.13 06:51:44.986,1.1205,1.1207,10.40,2.40
2009.01.13 06:51:45.286,1.12025,1.1207,2.40,2.40
2009.01.13 06:51:48.005,1.1204,1.12065,1.00,5.40
2009.01.13 06:51:48.065,1.12045,1.121,10.40,7.80
2009.01.13 06:51:48.665,1.12045,1.121,10.40,5.40
2009.01.13 06:51:48.835,1.1205,1.12105,10.40,5.40
2009.01.13 06:51:50.095,1.1205,1.1207,10.40,2.40
2009.01.13 06:51:50.265,1.12025,1.1207,2.40,2.40
2009.01.13 06:51:51.584,1.1204,1.12065,1.00,5.40
2009.01.13 06:51:52.104,1.1204,1.12065,1.80,5.40
2009.01.13 06:51:52.375,1.1204,1.1209,11.60,5.40
2009.01.13 06:51:54.124,1.12045,1.12085,6.20,5.40
2009.01.13 06:51:56.013,1.1204,1.12085,17.80,5.40
2009.01.13 06:52:04.751,1.1204,1.12085,25.80,5.40
2009.01.13 06:52:04.812,1.12045,1.12085,6.20,5.40
2009.01.13 06:52:05.091,1.12045,1.12085,6.20,6.60
2009.01.13 06:52:05.561,1.12025,1.1207,2.40,2.40
2009.01.13 06:52:17.528,1.1204,1.12065,1.00,5.40
2009.01.13 06:52:17.638,1.1204,1.12085,1.80,5.60
2009.01.13 06:52:17.758,1.1204,1.1209,11.60,6.60
2009.01.13 06:52:17.878,1.1204,1.1209,11.60,5.60
2009.01.13 06:52:18.318,1.1204,1.1209,17.80,5.40
2009.01.13 06:52:21.707,1.1204,1.12085,11.60,5.40
2009.01.13 06:52:24.606,1.1205,1.12085,1.80,5.40
2009.01.13 06:52:25.006,1.1205,1.1209,11.60,1.00
2009.01.13 06:52:25.356,1.1205,1.1209,11.60,5.40
2009.01.13 06:52:27.056,1.1205,1.1209,1.80,5.60
2009.01.13 06:52:29.695,1.1205,1.1209,1.80,6.60
2009.01.13 06:52:29.815,1.1205,1.12085,1.80,5.40
2009.01.13 06:52:30.105,1.1205,1.12085,1.80,5.60
2009.01.13 06:52:30.785,1.1205,1.12085,1.80,6.60
2009.01.13 06:52:31.175,1.1205,1.12075,1.00,1.20
2009.01.13 06:52:31.904,1.1205,1.12075,1.80,1.20
2009.01.13 06:52:37.603,1.1205,1.12085,1.80,6.40
2009.01.13 06:52:43.632,1.12045,1.12085,10.40,6.60
2009.01.13 06:52:44.022,1.1204,1.1208,1.80,5.40
2009.01.13 06:52:51.240,1.1204,1.12085,11.60,5.60
2009.01.13 06:53:02.367,1.1205,1.12085,6.20,5.40
2009.01.13 06:53:02.527,1.12065,1.12085,1.00,5.40
2009.01.13 06:53:02.887,1.12065,1.1209,1.00,1.20
2009.01.13 06:53:09.176,1.1206,1.1209,11.60,1.20
2009.01.13 06:53:09.355,1.1206,1.12095,1.80,6.60
2009.01.13 06:53:14.234,1.12055,1.12085,2.40,2.40
2009.01.13 06:53:19.473,1.1206,1.12085,10.40,2.40
2009.01.13 06:53:19.813,1.1206,1.12095,1.80,6.60
2009.01.13 06:53:20.893,1.1206,1.12095,1.80,8.00
2009.01.13 06:53:21.123,1.1206,1.12085,1.80,1.20
2009.01.13 06:53:21.644,1.1206,1.1208,1.00,1.20
2009.01.13 06:53:38.778,1.1205,1.1208,12.40,1.20
2009.01.13 06:53:38.898,1.1205,1.12075,1.80,1.20
2009.01.13 06:54:00.533,1.1205,1.1208,1.00,3.20
2009.01.13 06:54:21.988,1.1205,1.1207,1.00,1.20
2009.01.13 06:54:30.196,1.1204,1.1207,11.60,1.20
2009.01.13 06:54:30.356,1.1204,1.12065,11.60,1.20
2009.01.13 06:54:30.776,1.1204,1.12065,1.80,1.20
2009.01.13 06:54:34.075,1.1204,1.1206,1.80,1.20
2009.01.13 06:54:34.595,1.1203,1.1206,14.80,1.20
2009.01.13 06:54:34.945,1.1202,1.1206,1.80,5.40
2009.01.13 06:54:37.314,1.1202,1.1206,11.60,5.40
2009.01.13 06:54:40.223,1.1202,1.1206,11.60,5.60
2009.01.13 06:54:40.693,1.1202,1.1206,1.80,5.60
2009.01.13 06:54:41.323,1.1202,1.1206,11.60,5.60
2009.01.13 06:54:42.903,1.12025,1.1206,10.40,1.20
2009.01.13 06:54:43.023,1.1202,1.1206,11.60,5.40
2009.01.13 06:54:44.222,1.12025,1.1206,1.00,5.40
2009.01.13 06:54:44.633,1.1202,1.1206,11.60,5.40
2009.01.13 06:54:53.230,1.1202,1.1206,1.80,6.40
2009.01.13 06:54:56.929,1.1202,1.1205,1.80,1.20
2009.01.13 06:55:05.337,1.1202,1.1204,1.80,1.20
2009.01.13 06:55:06.427,1.1202,1.12045,1.80,1.20
2009.01.13 06:55:06.767,1.1202,1.12045,1.80,5.40
2009.01.13 06:55:08.107,1.1202,1.1205,1.80,5.40
2009.01.13 06:55:10.826,1.1201,1.1203,2.40,5.40
2009.01.13 06:55:11.056,1.12005,1.12015,6.20,1.20
2009.01.13 06:55:11.336,1.12005,1.1202,1.40,1.20
2009.01.13 06:55:11.566,1.12,1.12015,1.40,1.20
2009.01.13 06:55:11.966,1.12,1.1201,1.40,1.20
2009.01.13 06:55:14.525,1.11975,1.12005,18.00,1.20
2009.01.13 06:55:14.706,1.1198,1.1201,1.40,6.40
2009.01.13 06:55:14.985,1.1197,1.1201,1.60,6.40
2009.01.13 06:55:16.415,1.11975,1.12005,10.80,1.20
2009.01.13 06:55:16.595,1.11975,1.12005,10.40,1.20
2009.01.13 06:55:18.264,1.11975,1.1201,10.40,1.20
2009.01.13 06:55:18.724,1.11975,1.1201,16.60,1.20
2009.01.13 06:55:20.474,1.11975,1.1202,16.60,7.80
2009.01.13 06:55:31.111,1.1198,1.1202,6.20,7.80
2009.01.13 06:55:32.821,1.1198,1.1202,16.60,2.40
2009.01.13 06:55:32.991,1.1198,1.1202,16.60,7.80
2009.01.13 06:55:33.231,1.1198,1.1201,16.60,2.40
2009.01.13 06:55:33.581,1.11975,1.1201,14.20,2.40
2009.01.13 06:55:33.991,1.11975,1.1201,6.20,2.40
2009.01.13 06:55:36.630,1.11975,1.12,7.60,2.40
2009.01.13 06:55:37.450,1.1198,1.12,1.40,2.40
2009.01.13 06:55:38.370,1.11975,1.1201,7.60,9.00
2009.01.13 06:55:38.609,1.11975,1.1201,7.60,7.80
2009.01.13 06:55:38.849,1.11975,1.1201,18.00,2.40
2009.01.13 06:55:42.169,1.11975,1.1201,11.80,2.40
2009.01.13 06:55:42.669,1.1198,1.1201,1.40,2.40
2009.01.13 06:55:43.508,1.1197,1.1201,19.20,2.40
2009.01.13 06:55:48.247,1.1197,1.1201,17.80,2.40
2009.01.13 06:55:49.597,1.1197,1.1201,19.20,2.40
2009.01.13 06:55:50.347,1.1197,1.1201,17.80,2.40
2009.01.13 06:55:56.285,1.11995,1.1202,1.00,7.40
