2009.01.02 08:37:31.588,1.06665,1.06685,4.40,1.00
2009.01.02 08:37:44.365,1.06665,1.06685,5.20,1.00
2009.01.02 08:37:48.654,1.06665,1.06685,3.60,1.00
2009.01.02 08:37:49.114,1.06665,1.0669,1.00,1.00
2009.01.02 08:37:49.165,1.0664,1.0669,14.40,1.00
2009.01.02 08:37:52.903,1.0665,1.0669,5.20,1.00
2009.01.02 08:37:59.861,1.0666,1.0669,1.60,1.00
2009.01.02 08:37:59.971,1.0666,1.06685,5.20,1.00
2009.01.02 08:38:28.925,1.0665,1.06685,9.60,1.00
2009.01.02 08:38:29.035,1.06655,1.0668,3.60,1.00
2009.01.02 08:38:29.095,1.06655,1.06675,2.80,1.00
2009.01.02 08:38:29.395,1.06645,1.06675,11.60,1.00
2009.01.02 08:38:29.514,1.0665,1.0667,2.80,1.00
2009.01.02 08:38:31.484,1.0665,1.0668,2.80,1.20
2009.01.02 08:38:32.054,1.0665,1.0668,4.40,1.20
2009.01.02 08:38:32.604,1.06655,1.0668,2.80,1.00
2009.01.02 08:38:32.774,1.06665,1.0669,1.60,2.80
2009.01.02 08:38:33.164,1.06665,1.0669,1.60,2.00
2009.01.02 08:38:33.224,1.06665,1.0669,1.60,1.00
2009.01.02 08:38:57.218,1.0667,1.0669,1.60,1.00
2009.01.02 08:38:57.338,1.0667,1.06685,2.40,1.00
2009.01.02 08:38:57.577,1.06675,1.06685,2.80,1.00
2009.01.02 08:39:08.965,1.06665,1.06685,2.80,1.60
2009.01.02 08:39:14.154,1.0667,1.06685,2.80,1.00
2009.01.02 08:39:17.093,1.06675,1.06685,2.80,1.00
2009.01.02 08:39:17.273,1.0666,1.0669,2.80,1.80
2009.01.02 08:39:17.723,1.0665,1.0668,11.20,1.00
2009.01.02 08:39:17.953,1.0665,1.06685,7.20,1.60
2009.01.02 08:39:18.132,1.0665,1.06685,2.80,1.60
2009.01.02 08:39:24.361,1.0666,1.06675,1.60,1.00
2009.01.02 08:39:24.701,1.0666,1.06675,4.00,1.00
2009.01.02 08:39:24.821,1.0666,1.067,4.80,1.80
2009.01.02 08:39:25.111,1.0666,1.0668,1.60,1.00
2009.01.02 08:39:25.381,1.06645,1.0668,18.40,1.00
2009.01.02 08:39:25.901,1.0665,1.06685,7.20,1.60
2009.01.02 08:39:28.450,1.0665,1.0668,2.80,1.60
2009.01.02 08:39:38.188,1.0665,1.0667,2.80,1.60
2009.01.02 08:40:01.162,1.06635,1.0667,14.40,1.60
2009.01.02 08:40:01.502,1.0664,1.06665,9.60,1.60
2009.01.02 08:40:01.672,1.0664,1.06665,5.80,1.00
2009.01.02 08:40:02.952,1.0664,1.06655,1.60,1.00
2009.01.02 08:40:03.122,1.06625,1.06655,9.60,1.60
2009.01.02 08:40:17.229,1.0663,1.06645,2.80,1.00
2009.01.02 08:40:20.688,1.0663,1.06635,2.80,1.00
2009.01.02 08:40:21.479,1.0662,1.0663,4.00,1.00
2009.01.02 08:40:29.895,1.0663,1.06655,2.80,1.60
2009.01.02 08:40:32.125,1.0663,1.0664,2.80,1.00
2009.01.02 08:40:32.805,1.0663,1.06635,2.80,1.00
2009.01.02 08:40:38.543,1.0663,1.06635,2.80,1.00
2009.01.02 08:40:41.522,1.0663,1.0664,2.80,1.60
2009.01.02 08:40:41.693,1.0663,1.06635,2.80,1.00
2009.01.02 08:40:43.202,1.06615,1.06625,4.80,1.00
2009.01.02 08:40:43.732,1.06605,1.06625,7.00,1.00
2009.01.02 08:40:43.902,1.06595,1.06615,2.80,1.60
2009.01.02 08:40:44.362,1.0657,1.06635,10.00,4.40
2009.01.02 08:40:44.532,1.06575,1.06625,2.80,2.20
2009.01.02 08:40:44.752,1.0656,1.06625,9.80,2.20
2009.01.02 08:40:45.152,1.0655,1.0662,7.00,2.00
2009.01.02 08:40:45.742,1.06555,1.06615,4.20,2.00
2009.01.02 08:40:46.082,1.06545,1.0661,4.20,2.00
2009.01.02 08:40:46.261,1.0655,1.06605,4.20,2.00
2009.01.02 08:40:47.921,1.0654,1.06605,4.20,2.00
2009.01.02 08:40:54.420,1.0653,1.06605,2.40,2.20
2009.01.02 08:40:54.590,1.06545,1.06585,2.40,1.60
2009.01.02 08:40:55.919,1.06565,1.0658,2.80,1.60
2009.01.02 08:40:56.379,1.06565,1.0657,2.80,1.00
2009.01.02 08:40:56.989,1.06505,1.06575,4.20,1.20
2009.01.02 08:40:57.329,1.06505,1.06575,4.20,1.20
2009.01.02 08:40:57.909,1.06495,1.0657,4.20,1.20
2009.01.02 08:40:58.948,1.0651,1.0657,4.20,1.20
2009.01.02 08:40:59.399,1.0651,1.06565,4.20,1.00
2009.01.02 08:40:59.508,1.0651,1.0656,4.20,1.20
2009.01.02 08:41:00.038,1.0651,1.0655,4.20,1.20
2009.01.02 08:41:00.328,1.0651,1.06565,4.20,2.00
2009.01.02 08:41:01.538,1.0652,1.0656,4.20,1.20
2009.01.02 08:41:02.528,1.0652,1.06555,4.20,1.00
2009.01.02 08:41:02.927,1.0652,1.0655,4.20,1.20
2009.01.02 08:41:03.147,1.06515,1.0655,4.20,1.20
2009.01.02 08:41:04.817,1.06515,1.06555,4.20,1.80
2009.01.02 08:41:04.877,1.06515,1.0654,4.20,1.00
2009.01.02 08:41:04.997,1.06515,1.0654,4.20,1.60
2009.01.02 08:41:05.227,1.06525,1.0654,4.20,1.60
2009.01.02 08:41:05.397,1.06525,1.0653,4.20,1.00
2009.01.02 08:41:05.457,1.0649,1.0653,4.20,1.00
2009.01.02 08:41:05.567,1.0649,1.06555,4.20,1.60
2009.01.02 08:41:05.797,1.06485,1.06555,4.20,1.60
2009.01.02 08:41:06.157,1.0647,1.06535,4.20,1.60
2009.01.02 08:41:08.686,1.06475,1.06515,4.20,1.20
2009.01.02 08:41:09.386,1.06435,1.0651,4.20,2.00
2009.01.02 08:41:10.186,1.0644,1.0651,4.20,2.20
2009.01.02 08:41:10.475,1.0645,1.065,4.20,1.20
2009.01.02 08:41:11.415,1.06405,1.0648,5.80,2.00
2009.01.02 08:41:11.705,1.0642,1.0648,8.00,2.00
2009.01.02 08:41:12.175,1.06435,1.0651,5.80,2.00
2009.01.02 08:41:13.105,1.06445,1.06505,5.80,2.00
2009.01.02 08:41:13.555,1.0645,1.06495,5.80,2.00
2009.01.02 08:41:14.015,1.0643,1.06495,4.20,2.00
2009.01.02 08:41:25.232,1.0644,1.065,4.20,2.20
2009.01.02 08:41:25.672,1.06455,1.065,4.20,1.20
2009.01.02 08:41:26.072,1.06455,1.06505,4.20,1.80
2009.01.02 08:41:26.182,1.0645,1.065,4.20,1.20
2009.01.02 08:41:26.852,1.0647,1.065,2.80,1.20
2009.01.02 08:41:28.162,1.06485,1.0651,2.80,1.00
2009.01.02 08:41:28.781,1.06465,1.0651,10.20,1.00
2009.01.02 08:41:28.891,1.06465,1.0651,4.20,1.00
2009.01.02 08:41:29.811,1.06465,1.06505,4.20,1.00
2009.01.02 08:41:29.931,1.0647,1.06505,4.20,3.00
2009.01.02 08:41:34.080,1.06465,1.0649,4.20,1.00
2009.01.02 08:41:34.780,1.06455,1.0649,4.20,1.00
2009.01.02 08:41:35.469,1.06455,1.06485,4.20,1.00
2009.01.02 08:41:35.939,1.06455,1.06505,4.20,1.40
2009.01.02 08:41:36.320,1.06455,1.06505,7.20,1.40
2009.01.02 08:41:37.489,1.06455,1.065,4.20,1.40
2009.01.02 08:41:38.709,1.06465,1.065,4.20,1.00
2009.01.02 08:41:39.509,1.0647,1.065,4.20,1.00
2009.01.02 08:41:39.848,1.06475,1.065,4.20,1.00
2009.01.02 08:41:40.318,1.0648,1.065,4.20,1.00
2009.01.02 08:41:43.458,1.06495,1.06555,4.20,1.00
2009.01.02 08:41:43.918,1.06505,1.06555,2.40,1.60
2009.01.02 08:41:44.038,1.06505,1.06555,6.60,1.60
2009.01.02 08:41:45.457,1.0652,1.0654,4.20,1.60
2009.01.02 08:41:45.737,1.06525,1.0654,2.80,1.60
2009.01.02 08:41:48.546,1.06525,1.0654,7.20,1.60
2009.01.02 08:41:50.616,1.06525,1.06535,7.20,1.00
2009.01.02 08:41:51.006,1.06535,1.0656,4.20,1.60
2009.01.02 08:41:53.845,1.06535,1.0655,4.20,1.60
2009.01.02 08:41:57.384,1.06535,1.0654,4.20,1.00
2009.01.02 08:41:58.144,1.06525,1.0654,2.80,1.60
2009.01.02 08:42:03.473,1.0653,1.0658,4.20,1.00
2009.01.02 08:42:03.933,1.06535,1.0658,4.20,1.00
2009.01.02 08:42:05.342,1.06535,1.06565,4.20,1.00
2009.01.02 08:42:06.442,1.06525,1.06565,12.60,1.00
2009.01.02 08:42:06.902,1.06525,1.0656,12.00,1.00
2009.01.02 08:42:07.602,1.06525,1.0656,7.60,1.00
2009.01.02 08:42:10.181,1.06525,1.0655,7.60,1.00
2009.01.02 08:42:10.631,1.06525,1.06545,4.80,1.00
2009.01.02 08:42:10.751,1.0653,1.06535,1.00,1.00
2009.01.02 08:42:10.861,1.0652,1.06535,1.40,1.60
2009.01.02 08:42:11.101,1.0652,1.0653,1.40,1.00
2009.01.02 08:42:11.271,1.065,1.0654,1.00,2.20
2009.01.02 08:42:12.141,1.06485,1.0655,4.20,2.00
2009.01.02 08:42:12.541,1.0649,1.06555,4.20,2.00
2009.01.02 08:42:13.001,1.0648,1.06545,4.20,2.00
2009.01.02 08:42:13.401,1.06485,1.0654,4.20,2.00
2009.01.02 08:42:15.721,1.06485,1.0652,4.20,1.00
2009.01.02 08:42:16.360,1.06485,1.06525,4.20,1.00
2009.01.02 08:42:16.660,1.0648,1.06515,4.20,1.00
2009.01.02 08:42:19.099,1.0648,1.06535,4.20,1.40
2009.01.02 08:42:19.219,1.06445,1.0652,4.20,2.00
2009.01.02 08:42:24.548,1.0648,1.0651,4.20,1.00
2009.01.02 08:42:26.547,1.06475,1.0651,4.20,1.00
2009.01.02 08:42:26.837,1.0647,1.0651,4.20,1.00
2009.01.02 08:42:27.417,1.06475,1.0651,4.20,1.00
2009.01.02 08:42:28.957,1.0648,1.0651,4.20,1.00
2009.01.02 08:42:32.206,1.0648,1.06515,4.20,1.00
2009.01.02 08:42:33.016,1.06475,1.06515,4.20,1.00
2009.01.02 08:42:34.285,1.0647,1.06515,4.20,1.00
2009.01.02 08:42:35.375,1.0647,1.0651,4.20,1.00
2009.01.02 08:42:39.784,1.0647,1.06505,4.20,1.00
2009.01.02 08:42:43.054,1.0646,1.065,4.20,1.00
2009.01.02 08:42:45.603,1.06465,1.065,4.20,1.00
2009.01.02 08:42:45.903,1.0647,1.065,4.20,1.00
2009.01.02 08:42:48.432,1.0647,1.06505,4.20,1.00
2009.01.02 08:42:48.772,1.06475,1.0651,4.20,1.00
2009.01.02 08:42:49.282,1.0648,1.06505,4.20,1.00
2009.01.02 08:42:49.572,1.0648,1.0651,4.20,1.00
2009.01.02 08:42:49.962,1.06475,1.0651,4.20,1.00
2009.01.02 08:42:50.422,1.06475,1.06545,4.20,2.00
2009.01.02 08:42:50.891,1.0648,1.06545,4.20,2.00
2009.01.02 08:42:51.072,1.0649,1.06515,2.40,1.00
2009.01.02 08:42:51.971,1.0647,1.0652,4.20,1.00
2009.01.02 08:42:52.541,1.0648,1.0651,4.20,1.00
2009.01.02 08:42:53.701,1.06485,1.06515,4.20,1.00
2009.01.02 08:42:54.111,1.0649,1.06515,4.20,1.00
2009.01.02 08:42:55.940,1.0649,1.0652,4.20,1.00
2009.01.02 08:42:56.440,1.0649,1.06525,4.20,1.00
2009.01.02 08:42:57.360,1.0649,1.0652,4.20,1.00
2009.01.02 08:42:57.590,1.065,1.0652,2.80,1.00
2009.01.02 08:42:58.000,1.06495,1.0652,9.60,1.00
2009.01.02 08:42:58.119,1.06495,1.0652,12.00,1.00
2009.01.02 08:42:58.400,1.06495,1.0652,12.60,1.00
2009.01.02 08:43:00.259,1.065,1.0652,4.20,1.00
2009.01.02 08:43:00.779,1.065,1.06525,4.20,1.00
2009.01.02 08:43:00.949,1.065,1.0652,4.20,1.00
2009.01.02 08:43:02.009,1.065,1.0653,4.20,1.00
2009.01.02 08:43:03.888,1.06495,1.0653,12.60,1.00
2009.01.02 08:43:04.598,1.065,1.06525,2.40,1.00
2009.01.02 08:43:06.788,1.065,1.0652,2.40,1.00
2009.01.02 08:43:07.028,1.06495,1.0652,7.20,1.60
2009.01.02 08:43:07.488,1.06495,1.0652,2.80,1.60
2009.01.02 08:43:07.939,1.06495,1.0651,2.80,1.00
2009.01.02 08:43:09.727,1.06495,1.065,2.80,1.00
2009.01.02 08:43:11.747,1.0649,1.06495,4.00,1.00
2009.01.02 08:43:16.595,1.06495,1.0652,2.80,1.00
2009.01.02 08:43:22.384,1.06485,1.0652,4.20,1.00
2009.01.02 08:43:22.554,1.06485,1.06515,4.20,1.00
2009.01.02 08:43:23.184,1.06475,1.06515,4.20,1.00
2009.01.02 08:43:25.024,1.06475,1.06535,4.20,3.80
2009.01.02 08:43:26.393,1.06485,1.0652,1.00,1.00
2009.01.02 08:43:26.903,1.06475,1.0652,2.40,1.00
2009.01.02 08:43:27.243,1.06485,1.06525,4.20,1.60
2009.01.02 08:43:27.972,1.06485,1.06515,6.60,1.60
2009.01.02 08:43:28.562,1.06485,1.0651,9.60,1.60
2009.01.02 08:43:29.582,1.0649,1.0651,4.20,1.60
2009.01.02 08:43:30.042,1.065,1.0652,2.80,1.00
2009.01.02 08:43:30.452,1.06485,1.0652,4.20,1.00
2009.01.02 08:43:30.812,1.0647,1.0653,4.20,3.80
2009.01.02 08:43:32.201,1.06485,1.0653,4.20,1.80
2009.01.02 08:43:32.491,1.0648,1.0651,4.20,1.60
2009.01.02 08:43:32.941,1.0649,1.0651,4.20,1.60
2009.01.02 08:43:33.052,1.0649,1.0652,4.20,1.00
2009.01.02 08:43:33.711,1.06495,1.0651,2.80,1.60
2009.01.02 08:43:37.450,1.0649,1.0651,7.20,1.60
2009.01.02 08:43:38.110,1.0648,1.0651,4.20,1.60
2009.01.02 08:43:38.410,1.0649,1.06505,4.20,1.00
2009.01.02 08:43:38.990,1.0649,1.06505,4.20,1.60
2009.01.02 08:43:39.350,1.06495,1.0651,7.20,1.60
2009.01.02 08:43:44.698,1.0649,1.0651,2.80,1.60
2009.01.02 08:43:45.199,1.06485,1.065,4.20,1.00
2009.01.02 08:43:45.428,1.06485,1.0651,4.20,1.60
2009.01.02 08:43:46.428,1.06495,1.06505,4.20,1.60
2009.01.02 08:43:47.008,1.06495,1.0651,7.20,1.60
2009.01.02 08:43:47.918,1.06495,1.06505,7.20,1.60
2009.01.02 08:43:48.328,1.06495,1.0651,7.20,1.60
2009.01.02 08:43:50.127,1.06495,1.06505,7.20,1.60
2009.01.02 08:43:50.427,1.06495,1.06505,4.20,1.60
2009.01.02 08:43:50.607,1.06495,1.0651,7.20,1.60
2009.01.02 08:43:51.627,1.06515,1.0657,4.20,1.60
2009.01.02 08:43:52.587,1.0651,1.0655,4.20,1.60
2009.01.02 08:43:52.977,1.06515,1.0653,7.20,1.60
2009.01.02 08:43:54.386,1.06515,1.06525,2.80,1.60
2009.01.02 08:43:54.686,1.06525,1.06585,4.20,10.40
2009.01.02 08:43:55.276,1.0652,1.0658,2.40,1.00
2009.01.02 08:43:55.456,1.0652,1.0657,2.40,1.00
2009.01.02 08:43:55.916,1.0652,1.06555,6.60,1.00
2009.01.02 08:43:56.936,1.0652,1.06545,6.60,1.00
2009.01.02 08:43:57.296,1.06535,1.06545,2.40,1.00
2009.01.02 08:43:57.716,1.0653,1.06545,6.60,1.00
2009.01.02 08:43:58.345,1.0653,1.0655,5.20,1.00
2009.01.02 08:43:59.205,1.06535,1.06545,2.80,1.60
2009.01.02 08:44:01.065,1.065,1.06545,1.60,1.60
2009.01.02 08:44:01.475,1.0649,1.0654,4.20,1.00
2009.01.02 08:44:02.215,1.065,1.0653,4.20,1.00
2009.01.02 08:44:02.624,1.065,1.0652,4.20,1.60
2009.01.02 08:44:11.252,1.06505,1.0652,8.00,1.60
2009.01.02 08:44:11.422,1.0651,1.06515,4.20,1.00
2009.01.02 08:44:11.782,1.0651,1.06525,4.20,1.60
2009.01.02 08:44:12.202,1.06515,1.06535,2.80,1.60
2009.01.02 08:44:12.922,1.06515,1.0653,7.20,1.00
2009.01.02 08:44:13.441,1.0652,1.0654,4.20,1.60
2009.01.02 08:44:13.901,1.06515,1.0653,2.80,1.00
2009.01.02 08:44:14.481,1.06515,1.0654,7.20,1.60
2009.01.02 08:44:14.981,1.06515,1.0653,4.20,1.60
2009.01.02 08:44:15.481,1.0651,1.0653,4.20,1.60
2009.01.02 08:44:15.822,1.06505,1.0652,7.20,1.60
2009.01.02 08:44:16.581,1.06505,1.0652,8.00,1.60
2009.01.02 08:44:16.981,1.0651,1.0654,6.60,1.60
2009.01.02 08:44:17.801,1.06515,1.06535,8.00,1.60
2009.01.02 08:44:17.920,1.06515,1.06535,4.20,1.60
2009.01.02 08:44:18.270,1.06515,1.0652,4.20,1.00
2009.01.02 08:44:18.620,1.06505,1.0652,18.40,1.00
2009.01.02 08:44:18.850,1.0651,1.0653,4.20,1.60
2009.01.02 08:44:19.820,1.0651,1.06525,4.20,1.00
2009.01.02 08:44:20.220,1.0651,1.06525,2.40,1.00
2009.01.02 08:44:20.460,1.06505,1.06535,9.60,1.60
2009.01.02 08:44:20.980,1.06505,1.0652,2.80,1.60
2009.01.02 08:44:24.039,1.06505,1.0652,7.20,1.60
2009.01.02 08:44:26.468,1.06505,1.06515,7.20,1.00
2009.01.02 08:44:26.698,1.06505,1.06515,10.40,1.00
2009.01.02 08:44:27.338,1.06515,1.0652,7.20,1.00
2009.01.02 08:44:27.439,1.06525,1.06545,2.80,1.60
2009.01.02 08:44:46.863,1.06525,1.06535,2.80,1.60
2009.01.02 08:44:47.393,1.06525,1.0654,2.80,1.60
2009.01.02 08:44:48.363,1.06515,1.0653,2.80,1.60
2009.01.02 08:44:51.622,1.06515,1.0652,2.80,1.00
2009.01.02 08:44:52.532,1.06505,1.0652,4.20,1.00
2009.01.02 08:44:52.752,1.06505,1.0652,2.80,1.00
2009.01.02 08:44:53.912,1.06505,1.0654,8.00,1.60
2009.01.02 08:44:54.312,1.06515,1.06535,1.60,1.00
2009.01.02 08:44:54.602,1.0652,1.06565,2.40,1.00
2009.01.02 08:44:55.012,1.0652,1.0657,2.40,48.80
2009.01.02 08:44:55.541,1.06515,1.0656,4.20,48.00
2009.01.02 08:44:56.841,1.06515,1.0656,4.20,48.80
2009.01.02 08:44:58.271,1.06515,1.06545,4.20,1.00
2009.01.02 08:44:58.581,1.06515,1.0655,4.20,1.60
2009.01.02 08:44:59.031,1.0651,1.0655,4.20,1.60
2009.01.02 08:44:59.990,1.06505,1.06545,12.00,1.60
2009.01.02 08:45:01.170,1.0651,1.06545,1.60,1.60
2009.01.02 08:45:02.460,1.0652,1.0654,2.80,1.00
2009.01.02 08:45:03.520,1.06525,1.06545,2.80,1.00
2009.01.02 08:45:06.439,1.06525,1.06545,4.40,1.00
2009.01.02 08:45:07.359,1.06535,1.06565,2.80,1.80
2009.01.02 08:45:07.529,1.06535,1.06555,2.80,1.60
2009.01.02 08:45:08.048,1.06525,1.06555,2.80,1.20
2009.01.02 08:45:08.719,1.06525,1.0656,9.60,1.60
2009.01.02 08:45:09.048,1.06535,1.06555,1.00,1.00
2009.01.02 08:45:09.459,1.0653,1.06555,2.40,1.00
2009.01.02 08:45:12.067,1.0654,1.06555,1.60,1.00
2009.01.02 08:45:12.237,1.06545,1.06555,2.80,1.00
2009.01.02 08:45:13.757,1.06545,1.06555,1.00,1.00
2009.01.02 08:45:14.497,1.06535,1.06555,1.60,1.00
2009.01.02 08:45:14.947,1.06525,1.06555,2.80,1.00
2009.01.02 08:45:15.287,1.06535,1.06555,1.60,1.00
2009.01.02 08:45:15.397,1.06535,1.06555,4.00,1.00
2009.01.02 08:45:15.447,1.06535,1.06555,4.80,1.00
2009.01.02 08:45:16.176,1.0653,1.06555,1.60,1.00
2009.01.02 08:45:16.516,1.0653,1.06555,6.60,1.00
2009.01.02 08:45:17.096,1.06535,1.0658,4.20,1.00
2009.01.02 08:45:17.546,1.0654,1.0658,2.40,1.00
2009.01.02 08:45:19.515,1.0653,1.06575,6.60,1.00
2009.01.02 08:45:21.545,1.0653,1.06575,2.40,1.00
2009.01.02 08:45:23.195,1.0653,1.0657,2.40,1.00
2009.01.02 08:45:33.463,1.0653,1.0656,2.40,1.00
2009.01.02 08:45:33.872,1.06525,1.0656,12.60,1.00
2009.01.02 08:45:34.103,1.06525,1.0656,8.00,1.00
2009.01.02 08:45:34.603,1.06535,1.0656,4.40,1.00
2009.01.02 08:45:35.082,1.06535,1.06555,3.60,1.00
2009.01.02 08:45:35.592,1.06535,1.06555,2.80,1.00
2009.01.02 08:45:36.272,1.06535,1.0655,1.00,1.00
2009.01.02 08:45:36.672,1.06525,1.0655,7.60,1.00
2009.01.02 08:45:37.421,1.0653,1.0655,1.60,1.00
2009.01.02 08:45:37.821,1.0653,1.0655,2.40,1.00
2009.01.02 08:45:38.321,1.0653,1.0655,1.60,1.00
2009.01.02 08:45:38.961,1.0653,1.06555,2.40,1.00
2009.01.02 08:45:39.201,1.06535,1.06565,4.00,1.00
2009.01.02 08:45:39.321,1.06535,1.0657,4.80,1.20
2009.01.02 08:45:40.031,1.06535,1.0656,4.80,1.00
2009.01.02 08:45:40.141,1.0654,1.0656,1.60,1.00
2009.01.02 08:45:40.440,1.0654,1.0656,4.00,1.00
2009.01.02 08:45:40.551,1.0654,1.0656,4.80,1.00
2009.01.02 08:45:41.121,1.06545,1.0656,1.60,1.00
2009.01.02 08:45:41.520,1.0655,1.06565,2.40,1.00
2009.01.02 08:45:42.110,1.0655,1.06565,3.20,1.00
2009.01.02 08:45:42.340,1.06555,1.066,2.40,1.20
2009.01.02 08:45:42.710,1.0656,1.066,1.00,1.20
2009.01.02 08:45:43.240,1.06515,1.0657,7.60,1.00
2009.01.02 08:45:44.740,1.0653,1.0656,1.60,1.00
2009.01.02 08:45:45.191,1.0653,1.0655,1.60,1.00
2009.01.02 08:45:45.310,1.0653,1.0655,2.40,1.00
2009.01.02 08:45:52.608,1.06525,1.06545,7.20,1.00
2009.01.02 08:45:54.777,1.0653,1.06545,8.20,1.00
2009.01.02 08:45:55.227,1.0653,1.0655,8.20,1.00
2009.01.02 08:45:55.747,1.06535,1.0655,2.80,1.00
2009.01.02 08:45:57.656,1.06525,1.0655,12.00,1.00
2009.01.02 08:45:57.826,1.06525,1.06545,11.20,1.00
2009.01.02 08:45:58.176,1.06525,1.06545,12.00,1.00
2009.01.02 08:46:01.156,1.0653,1.0655,6.60,1.00
2009.01.02 08:46:01.686,1.06535,1.0655,2.80,1.00
2009.01.02 08:46:10.014,1.06525,1.0655,9.60,1.00
2009.01.02 08:46:11.783,1.0653,1.0655,4.20,1.00
2009.01.02 08:46:13.053,1.06525,1.0655,4.20,1.00
2009.01.02 08:46:14.492,1.0652,1.0655,3.20,1.00
2009.01.02 08:46:17.911,1.0652,1.0655,7.40,1.00
2009.01.02 08:46:27.029,1.0652,1.0655,3.20,1.00
2009.01.02 08:46:30.959,1.0652,1.0655,7.40,1.60
2009.01.02 08:46:31.788,1.06525,1.06555,2.40,1.60
2009.01.02 08:46:32.468,1.06525,1.06555,5.20,1.60
2009.01.02 08:46:33.158,1.06535,1.0656,2.80,1.80
2009.01.02 08:46:36.217,1.06545,1.06585,1.60,1.00
2009.01.02 08:46:36.737,1.06545,1.0658,6.80,1.00
2009.01.02 08:46:37.077,1.06545,1.06585,6.80,1.60
2009.01.02 08:46:37.487,1.0655,1.06585,4.00,1.60
2009.01.02 08:46:37.887,1.0656,1.06585,2.80,1.60
2009.01.02 08:46:43.715,1.0656,1.0658,2.80,1.00
2009.01.02 08:46:44.115,1.0656,1.0659,2.80,1.80
2009.01.02 08:46:48.944,1.0656,1.0658,2.80,1.00
2009.01.02 08:46:49.754,1.0656,1.06585,2.80,1.00
2009.01.02 08:46:50.163,1.0657,1.06585,2.80,1.00
2009.01.02 08:46:55.982,1.06515,1.0658,3.00,2.00
2009.01.02 08:46:56.092,1.06515,1.0658,1.60,2.00
2009.01.02 08:46:56.382,1.06515,1.06575,1.60,2.00
2009.01.02 08:47:04.510,1.0653,1.06565,1.60,2.00
2009.01.02 08:47:18.897,1.0653,1.06575,1.60,2.00
2009.01.02 08:47:29.034,1.0653,1.06575,4.00,2.00
2009.01.02 08:47:29.554,1.0654,1.06575,1.60,2.00
2009.01.02 08:47:29.734,1.0654,1.0658,2.40,2.20
2009.01.02 08:47:30.614,1.0655,1.0658,1.60,2.20
2009.01.02 08:47:30.904,1.0655,1.0658,2.40,1.20
2009.01.02 08:47:31.584,1.06525,1.06565,5.80,3.00
2009.01.02 08:47:31.704,1.0651,1.06565,2.40,3.00
2009.01.02 08:47:33.823,1.06515,1.0655,2.40,1.20
2009.01.02 08:47:46.200,1.0651,1.06545,1.60,1.60
2009.01.02 08:47:59.847,1.06505,1.06535,3.60,1.00
2009.01.02 08:48:00.077,1.06505,1.0653,2.80,1.20
2009.01.02 08:48:20.862,1.06515,1.0653,1.40,1.20
2009.01.02 08:48:45.756,1.06525,1.0653,1.00,1.00
2009.01.02 08:48:46.166,1.06525,1.06555,2.80,1.80
2009.01.02 08:48:46.516,1.0652,1.0654,1.40,1.60
2009.01.02 08:48:47.145,1.0652,1.06535,1.40,1.60
2009.01.02 08:48:48.535,1.0652,1.06535,1.40,1.60
2009.01.02 08:48:48.765,1.06515,1.06535,4.20,1.60
2009.01.02 08:48:54.534,1.06515,1.06535,2.80,1.60
2009.01.02 08:49:17.508,1.06515,1.06525,1.40,1.00
2009.01.02 08:49:17.738,1.06505,1.06525,4.20,1.60
2009.01.02 08:49:18.268,1.06505,1.0653,4.20,1.60
2009.01.02 08:49:22.197,1.06505,1.06525,4.20,1.00
2009.01.02 08:49:22.857,1.06505,1.0653,4.20,1.20
2009.01.02 08:49:25.896,1.06505,1.0653,4.20,1.80
2009.01.02 08:49:26.476,1.06505,1.0652,4.20,1.00
2009.01.02 08:49:26.806,1.06505,1.0653,4.20,1.20
2009.01.02 08:49:36.104,1.06515,1.0653,1.40,1.20
2009.01.02 08:49:36.564,1.06515,1.06525,1.40,1.00
2009.01.02 08:49:37.254,1.06505,1.06525,2.80,1.60
2009.01.02 08:49:39.853,1.06505,1.06525,2.80,1.00
2009.01.02 08:49:40.153,1.06505,1.0653,2.80,2.60
2009.01.02 08:49:40.273,1.06485,1.0651,1.60,1.00
2009.01.02 08:49:40.443,1.0648,1.0651,4.20,1.60
2009.01.02 08:49:40.503,1.0647,1.0651,8.60,1.60
2009.01.02 08:49:51.560,1.06475,1.065,7.20,1.60
2009.01.02 08:49:56.169,1.06475,1.065,2.80,1.60
2009.01.02 08:50:00.338,1.06475,1.06495,2.80,1.60
2009.01.02 08:50:01.008,1.06465,1.06495,4.20,1.60
2009.01.02 08:50:01.128,1.06465,1.0649,2.80,1.60
2009.01.02 08:50:02.877,1.06465,1.06495,2.40,1.60
2009.01.02 08:50:03.748,1.06465,1.06485,5.20,1.00
2009.01.02 08:50:04.217,1.0643,1.06495,4.20,1.00
2009.01.02 08:50:04.277,1.06435,1.06475,4.20,1.00
2009.01.02 08:50:04.597,1.06435,1.06495,4.20,1.00
2009.01.02 08:50:06.047,1.06445,1.065,4.20,2.00
2009.01.02 08:50:06.567,1.06445,1.06505,4.20,2.80
2009.01.02 08:50:07.986,1.06455,1.06505,2.80,2.80
2009.01.02 08:50:10.375,1.0645,1.065,2.80,1.20
2009.01.02 08:50:10.716,1.06455,1.065,4.20,1.20
2009.01.02 08:50:11.765,1.06455,1.065,5.80,1.20
2009.01.02 08:50:17.614,1.06465,1.065,1.40,1.20
