2009.01.13 13:50:35.288,1.1228,1.1229,1.60,2.40
2009.01.13 13:50:35.639,1.1228,1.1229,1.00,2.40
2009.01.13 13:50:35.919,1.1226,1.1229,15.80,2.40
2009.01.13 13:50:36.548,1.12265,1.123,7.20,8.00
2009.01.13 13:50:36.948,1.12275,1.123,15.80,2.40
2009.01.13 13:50:37.348,1.12285,1.123,1.60,2.40
2009.01.13 13:50:38.438,1.1227,1.123,15.80,2.40
2009.01.13 13:50:39.338,1.12265,1.123,16.80,2.40
2009.01.13 13:50:39.517,1.1228,1.12295,1.60,2.00
2009.01.13 13:50:39.857,1.1228,1.1229,1.60,2.40
2009.01.13 13:50:40.148,1.1226,1.12295,15.80,1.00
2009.01.13 13:50:40.437,1.12265,1.123,15.80,2.40
2009.01.13 13:50:41.027,1.1226,1.1229,9.60,1.00
2009.01.13 13:50:41.407,1.12275,1.1229,9.60,2.40
2009.01.13 13:50:41.817,1.1227,1.123,6.20,9.40
2009.01.13 13:50:42.377,1.1227,1.123,15.80,2.40
2009.01.13 13:50:42.647,1.1228,1.1229,1.60,2.40
2009.01.13 13:50:46.026,1.12275,1.1229,6.20,1.20
2009.01.13 13:50:46.196,1.12285,1.123,1.60,2.40
2009.01.13 13:50:47.246,1.1229,1.123,6.20,2.40
2009.01.13 13:50:47.885,1.12305,1.12345,6.20,5.60
2009.01.13 13:50:48.225,1.1231,1.1235,15.80,6.20
2009.01.13 13:50:48.575,1.1231,1.12345,6.20,5.40
2009.01.13 13:50:49.275,1.12305,1.1233,6.20,2.40
2009.01.13 13:50:49.445,1.12305,1.1233,6.20,9.00
2009.01.13 13:50:49.615,1.12305,1.12325,6.20,5.40
2009.01.13 13:50:50.245,1.12305,1.1233,6.20,9.00
2009.01.13 13:50:50.595,1.12305,1.1233,6.20,8.00
2009.01.13 13:50:51.115,1.12305,1.1233,6.20,7.80
2009.01.13 13:50:51.734,1.12305,1.1233,6.20,8.00
2009.01.13 13:50:52.124,1.123,1.1233,6.20,8.00
2009.01.13 13:50:53.924,1.1231,1.12325,1.00,1.00
2009.01.13 13:50:54.284,1.1231,1.12325,2.60,1.00
2009.01.13 13:50:54.574,1.123,1.12325,9.60,1.00
2009.01.13 13:50:55.513,1.123,1.1232,9.60,2.40
2009.01.13 13:50:55.784,1.1229,1.1232,19.40,2.40
2009.01.13 13:50:57.043,1.12295,1.1232,6.20,2.40
2009.01.13 13:51:01.672,1.12295,1.1232,8.80,2.40
2009.01.13 13:51:02.092,1.1229,1.1232,9.80,8.00
2009.01.13 13:51:02.372,1.1229,1.12315,7.80,1.00
2009.01.13 13:51:02.672,1.1229,1.12315,6.20,5.60
2009.01.13 13:51:02.972,1.12285,1.12315,18.40,5.60
2009.01.13 13:51:06.151,1.12285,1.12315,8.80,5.60
2009.01.13 13:51:06.542,1.12285,1.1231,6.20,8.00
2009.01.13 13:51:06.821,1.1228,1.123,6.20,5.40
2009.01.13 13:51:07.221,1.12275,1.123,8.80,5.40
2009.01.13 13:51:07.631,1.1227,1.123,7.80,5.40
2009.01.13 13:51:08.040,1.1227,1.12295,6.20,5.40
2009.01.13 13:51:08.491,1.1227,1.1229,6.20,5.40
2009.01.13 13:51:08.990,1.1228,1.1229,6.20,5.40
2009.01.13 13:51:09.740,1.12295,1.1231,1.00,1.20
2009.01.13 13:51:10.300,1.12305,1.12325,2.60,5.60
2009.01.13 13:51:10.930,1.12315,1.12335,2.60,8.80
2009.01.13 13:51:11.510,1.12315,1.1233,2.60,3.40
2009.01.13 13:51:12.379,1.12315,1.1233,1.60,3.40
2009.01.13 13:51:12.780,1.12295,1.1232,9.60,1.00
2009.01.13 13:51:13.129,1.123,1.1232,2.60,1.00
2009.01.13 13:51:13.529,1.123,1.12315,2.60,5.40
2009.01.13 13:51:14.399,1.12285,1.12315,7.20,5.60
2009.01.13 13:51:15.929,1.1229,1.1231,1.60,1.00
2009.01.13 13:51:16.279,1.12285,1.12315,6.20,5.60
2009.01.13 13:51:18.828,1.1229,1.12305,2.40,1.20
2009.01.13 13:51:19.058,1.1229,1.1231,2.40,6.60
2009.01.13 13:51:19.288,1.1229,1.12305,2.40,2.40
2009.01.13 13:51:21.507,1.1229,1.123,3.40,2.40
2009.01.13 13:51:22.087,1.1229,1.12305,7.20,5.40
2009.01.13 13:51:22.707,1.12305,1.1233,1.60,5.40
2009.01.13 13:51:22.997,1.123,1.1233,2.40,5.60
2009.01.13 13:51:23.327,1.1229,1.1233,2.40,5.60
2009.01.13 13:51:23.717,1.12295,1.1232,6.20,5.60
2009.01.13 13:51:24.797,1.12305,1.1231,1.00,2.40
2009.01.13 13:51:24.966,1.123,1.1231,2.40,2.40
2009.01.13 13:51:25.826,1.123,1.1231,2.40,2.40
2009.01.13 13:51:26.336,1.1228,1.1231,6.20,2.40
2009.01.13 13:51:26.686,1.12275,1.1231,16.80,8.00
2009.01.13 13:51:26.916,1.12275,1.1231,16.80,2.40
2009.01.13 13:51:27.256,1.12295,1.1231,1.60,2.40
2009.01.13 13:51:28.536,1.12295,1.1231,1.00,2.40
2009.01.13 13:51:28.815,1.12285,1.1231,17.60,2.40
2009.01.13 13:51:28.986,1.12275,1.12305,15.80,1.00
2009.01.13 13:51:29.106,1.12275,1.12305,15.80,5.60
2009.01.13 13:51:30.265,1.12275,1.123,9.60,1.00
2009.01.13 13:51:30.615,1.1227,1.12295,14.20,1.00
2009.01.13 13:51:30.785,1.12265,1.1229,9.60,2.40
2009.01.13 13:51:31.005,1.1226,1.1229,18.40,2.40
2009.01.13 13:51:31.175,1.1226,1.1229,16.80,2.40
2009.01.13 13:51:33.075,1.1227,1.1229,6.20,2.40
2009.01.13 13:51:33.704,1.12265,1.12295,15.80,2.20
2009.01.13 13:51:34.154,1.12265,1.12285,6.20,5.40
2009.01.13 13:51:34.614,1.12265,1.1228,6.20,5.40
2009.01.13 13:51:35.234,1.1227,1.12275,6.20,5.40
2009.01.13 13:51:35.414,1.1227,1.1231,16.80,2.80
2009.01.13 13:51:35.634,1.1227,1.123,7.20,5.40
2009.01.13 13:51:38.163,1.1227,1.12285,1.20,5.40
2009.01.13 13:51:38.523,1.12265,1.1228,6.20,5.40
2009.01.13 13:51:38.693,1.12265,1.12275,6.20,5.40
2009.01.13 13:51:39.333,1.12265,1.1228,6.20,5.40
2009.01.13 13:51:40.313,1.12265,1.12275,6.20,5.40
2009.01.13 13:51:40.763,1.12265,1.1228,6.20,5.40
2009.01.13 13:51:44.122,1.12265,1.1227,6.20,5.40
2009.01.13 13:51:44.692,1.12255,1.12265,6.20,5.40
2009.01.13 13:51:45.201,1.12255,1.1227,6.20,5.40
2009.01.13 13:51:45.611,1.12255,1.12275,6.20,5.40
2009.01.13 13:51:46.031,1.12265,1.12275,6.20,5.40
2009.01.13 13:51:46.311,1.12265,1.1228,7.20,5.40
2009.01.13 13:51:46.731,1.12275,1.12285,2.60,4.80
2009.01.13 13:51:47.081,1.1228,1.12305,7.20,5.40
2009.01.13 13:51:47.931,1.1229,1.12305,1.80,5.40
2009.01.13 13:51:48.461,1.1229,1.1231,2.40,5.40
2009.01.13 13:51:48.921,1.1229,1.1231,7.20,5.40
2009.01.13 13:51:49.191,1.123,1.1232,2.60,7.80
2009.01.13 13:51:50.260,1.123,1.1232,2.60,8.00
2009.01.13 13:51:50.950,1.12295,1.1232,9.20,5.60
2009.01.13 13:51:51.290,1.12295,1.12315,6.20,5.40
2009.01.13 13:51:51.510,1.12295,1.1231,6.20,5.40
2009.01.13 13:51:53.870,1.12295,1.1231,9.20,5.40
2009.01.13 13:51:54.339,1.123,1.1231,6.20,5.40
2009.01.13 13:51:54.809,1.123,1.1232,7.20,7.80
2009.01.13 13:51:55.100,1.123,1.1232,2.60,7.80
2009.01.13 13:51:55.499,1.1231,1.1232,1.20,7.80
2009.01.13 13:51:56.129,1.1231,1.1232,1.20,2.40
2009.01.13 13:51:56.469,1.1232,1.1233,1.20,2.40
2009.01.13 13:51:57.329,1.1233,1.1235,2.60,4.80
2009.01.13 13:51:57.849,1.1233,1.12355,2.60,7.80
2009.01.13 13:51:58.139,1.1233,1.12345,1.20,2.40
2009.01.13 13:51:58.728,1.12335,1.1234,6.20,2.40
2009.01.13 13:51:58.968,1.1233,1.1234,8.00,2.40
2009.01.13 13:51:59.538,1.1233,1.1234,7.20,2.40
2009.01.13 13:51:59.938,1.12335,1.1235,6.20,7.80
2009.01.13 13:52:00.318,1.12335,1.1235,6.20,2.40
2009.01.13 13:52:00.998,1.1235,1.12355,6.20,5.40
2009.01.13 13:52:01.768,1.1237,1.124,3.40,7.80
2009.01.13 13:52:02.108,1.12395,1.1241,6.20,2.40
2009.01.13 13:52:02.857,1.12405,1.12425,1.80,2.40
2009.01.13 13:52:03.537,1.1241,1.1243,1.60,10.20
2009.01.13 13:52:04.107,1.12375,1.12415,7.80,11.40
2009.01.13 13:52:05.147,1.12375,1.1241,15.80,10.40
2009.01.13 13:52:05.627,1.1238,1.1241,9.60,10.20
2009.01.13 13:52:06.426,1.1238,1.12395,3.20,1.00
2009.01.13 13:52:06.946,1.1236,1.1239,6.20,2.40
2009.01.13 13:52:08.056,1.12365,1.1239,15.80,2.40
2009.01.13 13:52:08.456,1.12385,1.124,6.20,5.40
2009.01.13 13:52:08.966,1.12395,1.1241,6.20,5.40
2009.01.13 13:52:09.486,1.12405,1.1242,6.20,5.40
2009.01.13 13:52:11.045,1.1241,1.1242,1.00,5.40
2009.01.13 13:52:11.505,1.12405,1.1242,6.20,5.40
2009.01.13 13:52:12.716,1.1241,1.1242,6.20,5.40
2009.01.13 13:52:13.065,1.1242,1.1244,1.00,5.40
2009.01.13 13:52:14.385,1.1242,1.12445,1.00,15.40
2009.01.13 13:52:14.895,1.1242,1.12445,1.00,7.00
2009.01.13 13:52:15.194,1.1242,1.1245,1.00,8.00
2009.01.13 13:52:15.824,1.1242,1.12445,1.00,1.00
2009.01.13 13:52:16.164,1.1242,1.12445,2.80,1.00
2009.01.13 13:52:16.334,1.1243,1.1245,1.00,8.00
2009.01.13 13:52:16.914,1.12435,1.1245,1.60,2.40
2009.01.13 13:52:17.424,1.12435,1.1245,1.60,2.40
2009.01.13 13:52:17.774,1.12435,1.12445,2.40,5.40
2009.01.13 13:52:18.124,1.1244,1.1245,2.40,7.80
2009.01.13 13:52:18.933,1.12435,1.1245,2.40,7.80
2009.01.13 13:52:19.213,1.1243,1.1245,3.40,7.80
2009.01.13 13:52:19.453,1.1243,1.1245,7.20,7.80
2009.01.13 13:52:20.073,1.1243,1.1245,8.80,7.80
2009.01.13 13:52:20.753,1.1244,1.1245,1.20,7.80
2009.01.13 13:52:21.153,1.1244,1.1245,1.20,2.40
2009.01.13 13:52:22.223,1.1244,1.1245,1.80,2.40
2009.01.13 13:52:22.573,1.12445,1.1245,1.60,2.40
2009.01.13 13:52:23.532,1.1244,1.1245,1.20,2.40
2009.01.13 13:52:23.872,1.1243,1.1245,2.40,5.40
2009.01.13 13:52:24.232,1.1243,1.1245,7.20,5.40
2009.01.13 13:52:24.622,1.12435,1.1244,1.60,2.40
2009.01.13 13:52:25.132,1.12425,1.1244,6.20,2.40
2009.01.13 13:52:25.532,1.1243,1.1244,2.40,7.80
2009.01.13 13:52:26.282,1.12435,1.1244,1.00,7.80
2009.01.13 13:52:26.671,1.12425,1.12445,6.20,5.40
2009.01.13 13:52:27.241,1.12425,1.1245,6.20,5.40
2009.01.13 13:52:27.682,1.12415,1.12435,8.60,7.80
2009.01.13 13:52:28.031,1.12405,1.12435,2.00,2.40
2009.01.13 13:52:28.521,1.124,1.12435,18.40,8.00
2009.01.13 13:52:29.041,1.12405,1.1243,6.20,7.80
2009.01.13 13:52:29.661,1.12405,1.1242,6.20,7.80
2009.01.13 13:52:29.941,1.124,1.1242,7.20,2.40
2009.01.13 13:52:30.271,1.12405,1.12425,1.20,10.00
2009.01.13 13:52:30.741,1.12415,1.12425,1.40,6.60
2009.01.13 13:52:31.140,1.1242,1.12425,1.40,5.40
2009.01.13 13:52:31.770,1.12425,1.12435,1.40,5.60
2009.01.13 13:52:32.100,1.12425,1.12435,1.20,2.20
2009.01.13 13:52:32.390,1.12415,1.12435,2.40,9.00
2009.01.13 13:52:32.780,1.12415,1.12435,2.40,10.00
2009.01.13 13:52:33.470,1.12415,1.12435,2.40,4.60
2009.01.13 13:52:34.160,1.12425,1.1243,1.40,2.40
2009.01.13 13:52:34.560,1.12425,1.12435,1.40,1.00
2009.01.13 13:52:35.239,1.12425,1.1244,1.40,5.60
2009.01.13 13:52:36.089,1.12425,1.1244,1.40,1.00
2009.01.13 13:52:36.540,1.12415,1.1244,10.60,1.00
2009.01.13 13:52:36.779,1.12425,1.12445,2.40,2.20
2009.01.13 13:52:37.239,1.1242,1.1244,3.40,2.00
2009.01.13 13:52:37.649,1.1242,1.12445,3.40,5.40
2009.01.13 13:52:38.059,1.1242,1.1244,12.20,1.00
2009.01.13 13:52:38.519,1.12425,1.1244,1.60,1.00
2009.01.13 13:52:38.859,1.1242,1.1244,2.60,6.60
2009.01.13 13:52:39.208,1.1242,1.1244,3.40,6.60
2009.01.13 13:52:39.598,1.12425,1.1244,1.80,6.60
2009.01.13 13:52:40.009,1.1242,1.1244,1.80,6.60
2009.01.13 13:52:40.298,1.1242,1.12435,1.20,1.00
2009.01.13 13:52:40.628,1.1242,1.12435,1.20,6.60
2009.01.13 13:52:40.968,1.1242,1.1244,1.20,6.60
2009.01.13 13:52:41.608,1.12425,1.1244,1.20,5.60
2009.01.13 13:52:42.108,1.12425,1.1244,2.60,1.00
2009.01.13 13:52:42.458,1.12425,1.12445,1.20,7.40
2009.01.13 13:52:42.848,1.12435,1.1244,1.20,1.20
2009.01.13 13:52:43.237,1.12435,1.1245,1.20,3.20
2009.01.13 13:52:43.737,1.12435,1.12445,1.20,1.00
2009.01.13 13:52:44.207,1.12425,1.12445,1.80,2.20
2009.01.13 13:52:44.657,1.12425,1.12445,1.20,2.20
2009.01.13 13:52:44.887,1.12425,1.12445,1.20,6.60
2009.01.13 13:52:45.247,1.12425,1.12445,2.40,5.40
2009.01.13 13:52:45.697,1.12425,1.1245,1.20,5.60
2009.01.13 13:52:46.907,1.12425,1.1245,1.20,6.00
2009.01.13 13:52:47.636,1.12425,1.1245,1.20,5.60
2009.01.13 13:52:48.266,1.12425,1.1245,7.20,5.60
2009.01.13 13:52:50.406,1.12425,1.1245,7.20,4.20
2009.01.13 13:52:50.746,1.12425,1.1245,7.20,1.00
2009.01.13 13:52:51.046,1.12425,1.12435,6.20,1.20
2009.01.13 13:52:51.385,1.1243,1.12445,1.20,2.40
2009.01.13 13:52:51.856,1.12435,1.1245,1.20,2.40
2009.01.13 13:52:52.245,1.12435,1.1245,7.20,2.40
2009.01.13 13:52:52.645,1.12445,1.12455,6.20,2.40
2009.01.13 13:52:52.995,1.1245,1.12465,7.20,8.00
2009.01.13 13:52:53.665,1.12455,1.12465,6.20,2.40
2009.01.13 13:52:54.125,1.1246,1.12475,1.20,1.60
2009.01.13 13:52:54.875,1.1246,1.1248,1.20,2.60
2009.01.13 13:52:55.214,1.1246,1.12485,2.80,10.00
2009.01.13 13:52:55.494,1.1246,1.12485,11.20,7.80
2009.01.13 13:52:56.005,1.1246,1.12485,3.60,9.00
2009.01.13 13:52:56.364,1.1246,1.1248,2.60,1.00
2009.01.13 13:52:56.874,1.1246,1.1248,2.60,1.00
2009.01.13 13:52:57.174,1.1246,1.1248,1.80,1.00
2009.01.13 13:52:57.464,1.12455,1.1248,2.60,9.00
2009.01.13 13:52:57.994,1.12455,1.12475,2.60,1.00
2009.01.13 13:52:58.394,1.12455,1.12475,2.60,1.20
2009.01.13 13:52:59.684,1.12465,1.1248,1.60,2.40
2009.01.13 13:52:59.904,1.1248,1.1249,1.60,4.80
2009.01.13 13:53:00.533,1.1248,1.1251,1.60,3.40
2009.01.13 13:53:01.003,1.12495,1.1251,2.40,1.00
2009.01.13 13:53:01.513,1.12495,1.1251,2.40,1.20
2009.01.13 13:53:01.983,1.12485,1.1251,6.20,5.60
2009.01.13 13:53:02.323,1.12485,1.12515,7.20,5.60
2009.01.13 13:53:02.913,1.1249,1.12515,6.20,5.40
2009.01.13 13:53:04.013,1.12485,1.1251,1.20,1.00
2009.01.13 13:53:04.462,1.12485,1.1251,1.20,6.80
2009.01.13 13:53:04.972,1.1249,1.12505,2.40,9.00
2009.01.13 13:53:05.382,1.1249,1.125,2.40,1.00
2009.01.13 13:53:06.522,1.12495,1.1251,1.00,1.00
2009.01.13 13:53:06.982,1.12485,1.12495,9.60,2.40
2009.01.13 13:53:07.312,1.12475,1.12495,2.40,7.80
2009.01.13 13:53:07.762,1.12485,1.12505,9.60,1.20
2009.01.13 13:53:08.491,1.12485,1.1251,10.60,1.00
2009.01.13 13:53:09.051,1.12495,1.12515,1.20,7.00
2009.01.13 13:53:09.341,1.12495,1.12515,1.20,1.00
2009.01.13 13:53:09.701,1.12495,1.1252,7.20,5.40
2009.01.13 13:53:10.511,1.125,1.1252,1.20,5.40
2009.01.13 13:53:10.861,1.1249,1.12515,6.20,8.00
2009.01.13 13:53:11.261,1.1249,1.1251,6.20,2.40
2009.01.13 13:53:11.591,1.12485,1.125,1.60,7.80
2009.01.13 13:53:11.881,1.1248,1.12495,2.40,3.20
2009.01.13 13:53:12.461,1.1248,1.1249,2.40,1.00
2009.01.13 13:53:12.971,1.12475,1.12485,9.60,1.00
2009.01.13 13:53:14.290,1.12455,1.1248,9.60,1.00
2009.01.13 13:53:14.750,1.12455,1.1248,9.60,2.40
2009.01.13 13:53:15.200,1.12445,1.1247,6.20,2.40
2009.01.13 13:53:16.159,1.12445,1.1247,6.20,2.40
2009.01.13 13:53:16.519,1.1244,1.12465,10.60,1.00
2009.01.13 13:53:17.130,1.12435,1.12465,15.80,5.60
2009.01.13 13:53:17.489,1.12435,1.1246,6.20,2.40
2009.01.13 13:53:18.909,1.1244,1.12455,2.40,2.40
2009.01.13 13:53:19.319,1.12445,1.12455,1.00,4.80
2009.01.13 13:53:19.549,1.12425,1.1245,6.20,2.40
2009.01.13 13:53:19.779,1.1242,1.1245,15.80,2.40
2009.01.13 13:53:20.289,1.12415,1.1245,16.80,2.40
2009.01.13 13:53:20.698,1.1242,1.12445,16.80,1.00
2009.01.13 13:53:21.148,1.1242,1.12445,15.80,1.00
2009.01.13 13:53:21.318,1.12415,1.12445,15.80,1.00
2009.01.13 13:53:21.678,1.1242,1.12445,9.60,1.00
2009.01.13 13:53:22.208,1.12435,1.12445,2.40,1.00
2009.01.13 13:53:22.818,1.1243,1.12445,2.40,1.00
2009.01.13 13:53:23.208,1.1241,1.1244,15.80,2.40
2009.01.13 13:53:23.568,1.1241,1.1244,15.80,2.40
2009.01.13 13:53:23.858,1.12435,1.1244,1.60,1.00
2009.01.13 13:53:24.268,1.12405,1.1244,6.20,2.40
2009.01.13 13:53:25.297,1.1243,1.1244,1.60,1.00
2009.01.13 13:53:25.477,1.1243,1.12445,2.40,1.00
2009.01.13 13:53:25.697,1.1243,1.1244,1.60,2.40
2009.01.13 13:53:26.277,1.124,1.1244,16.80,2.40
2009.01.13 13:53:26.807,1.124,1.1244,17.00,2.40
2009.01.13 13:53:27.197,1.12405,1.12445,6.20,5.60
2009.01.13 13:53:27.537,1.1241,1.12435,16.60,2.40
2009.01.13 13:53:27.867,1.1242,1.1244,2.40,1.60
2009.01.13 13:53:28.197,1.1242,1.1245,2.40,1.00
2009.01.13 13:53:29.057,1.1242,1.12445,7.20,1.00
2009.01.13 13:53:29.456,1.12435,1.1245,2.40,1.00
2009.01.13 13:53:30.366,1.12435,1.12455,2.40,9.00
2009.01.13 13:53:32.875,1.1244,1.1245,2.40,1.60
2009.01.13 13:53:33.505,1.1243,1.1245,9.60,2.60
2009.01.13 13:53:33.845,1.1242,1.1244,2.40,3.40
2009.01.13 13:53:34.665,1.1242,1.1244,1.60,4.40
2009.01.13 13:53:35.075,1.1242,1.12435,2.40,3.40
2009.01.13 13:53:35.705,1.12395,1.1243,23.80,2.40
2009.01.13 13:53:36.045,1.12395,1.1242,9.60,1.00
2009.01.13 13:53:40.304,1.124,1.12425,9.60,3.20
2009.01.13 13:53:40.754,1.124,1.12425,16.80,1.00
2009.01.13 13:53:41.343,1.12405,1.1243,9.60,2.40
2009.01.13 13:53:42.433,1.12405,1.1243,15.80,2.40
2009.01.13 13:53:43.183,1.12405,1.1243,6.20,2.40
2009.01.13 13:53:43.573,1.12405,1.1243,6.20,2.40
2009.01.13 13:53:44.033,1.12405,1.1243,15.80,2.40
2009.01.13 13:53:44.373,1.12405,1.1243,15.80,2.40
2009.01.13 13:53:44.843,1.12415,1.1243,2.40,2.40
2009.01.13 13:53:45.192,1.12415,1.12435,2.40,3.40
2009.01.13 13:53:45.712,1.1242,1.1243,1.00,1.00
2009.01.13 13:53:46.232,1.12405,1.12425,2.40,3.40
2009.01.13 13:53:46.942,1.1239,1.1242,9.60,2.40
2009.01.13 13:53:47.332,1.1239,1.12415,9.60,1.00
2009.01.13 13:53:47.622,1.1239,1.12405,2.40,1.20
2009.01.13 13:53:48.482,1.12395,1.12405,2.40,1.80
2009.01.13 13:53:48.881,1.12395,1.12405,2.40,2.00
2009.01.13 13:53:49.851,1.12385,1.12395,2.40,1.00
2009.01.13 13:53:50.131,1.1238,1.12395,2.40,3.40
2009.01.13 13:53:50.431,1.1236,1.1239,9.60,2.40
2009.01.13 13:53:53.241,1.12375,1.1239,1.60,1.00
2009.01.13 13:53:53.761,1.12375,1.1239,2.40,1.00
2009.01.13 13:53:54.320,1.1236,1.1239,18.00,2.40
2009.01.13 13:53:54.671,1.12365,1.12395,2.40,8.00
2009.01.13 13:53:55.310,1.12365,1.1239,1.60,1.00
2009.01.13 13:53:55.760,1.12345,1.1238,11.20,2.40
2009.01.13 13:53:56.050,1.12345,1.1238,1.60,2.40
2009.01.13 13:53:56.470,1.12345,1.12375,1.60,1.00
2009.01.13 13:53:56.750,1.1234,1.12375,11.40,1.00
2009.01.13 13:53:57.160,1.12345,1.1237,9.60,2.40
2009.01.13 13:53:58.199,1.12345,1.12365,9.60,1.00
2009.01.13 13:53:58.859,1.1234,1.12365,9.60,1.00
2009.01.13 13:53:59.759,1.1234,1.1237,15.80,2.40
2009.01.13 13:54:00.159,1.1234,1.1237,22.20,2.40
2009.01.13 13:54:00.629,1.12345,1.1237,9.60,2.40
2009.01.13 13:54:00.809,1.12345,1.12365,9.60,1.00
2009.01.13 13:54:01.679,1.1234,1.12365,9.60,1.00
2009.01.13 13:54:02.089,1.1234,1.1237,15.80,2.40
2009.01.13 13:54:02.498,1.12345,1.1237,9.60,2.40
2009.01.13 13:54:03.238,1.12345,1.1237,15.80,2.40
2009.01.13 13:54:03.958,1.12345,1.1237,8.60,7.80
2009.01.13 13:54:04.288,1.1234,1.12365,8.60,3.20
2009.01.13 13:54:04.758,1.12345,1.12365,2.40,1.20
2009.01.13 13:54:05.038,1.1234,1.12365,2.40,3.40
2009.01.13 13:54:05.749,1.12335,1.1236,9.60,2.40
2009.01.13 13:54:06.138,1.12345,1.1236,6.20,2.40
2009.01.13 13:54:06.437,1.12355,1.1236,6.20,6.60
2009.01.13 13:54:06.857,1.12365,1.12375,6.20,5.60
2009.01.13 13:54:07.247,1.12375,1.12405,2.40,1.00
2009.01.13 13:54:07.927,1.1237,1.124,9.60,1.00
2009.01.13 13:54:08.497,1.12385,1.1239,1.00,1.00
2009.01.13 13:54:08.887,1.12365,1.1238,1.60,2.40
2009.01.13 13:54:09.477,1.12345,1.1238,16.80,2.40
2009.01.13 13:54:09.946,1.12345,1.1238,16.80,1.00
2009.01.13 13:54:10.697,1.1235,1.1238,16.80,3.40
2009.01.13 13:54:10.936,1.1235,1.12375,10.60,1.00
2009.01.13 13:54:11.776,1.1235,1.12365,1.20,1.20
2009.01.13 13:54:12.177,1.12345,1.1237,9.60,3.40
2009.01.13 13:54:12.776,1.1234,1.1237,16.80,3.40
2009.01.13 13:54:13.186,1.12365,1.1238,1.20,1.20
2009.01.13 13:54:13.626,1.1238,1.12415,2.40,4.80
2009.01.13 13:54:14.196,1.1239,1.12415,7.20,1.20
2009.01.13 13:54:14.595,1.12405,1.1243,1.60,4.40
2009.01.13 13:54:15.005,1.12405,1.1243,2.40,3.40
2009.01.13 13:54:15.635,1.1241,1.12425,2.40,1.20
2009.01.13 13:54:16.035,1.1242,1.1245,15.80,8.80
2009.01.13 13:54:16.545,1.1243,1.12455,9.60,7.20
2009.01.13 13:54:17.005,1.1244,1.12455,2.40,4.40
2009.01.13 13:54:17.525,1.1244,1.12455,2.40,3.40
2009.01.13 13:54:18.095,1.1244,1.12455,2.40,3.20
2009.01.13 13:54:18.494,1.12445,1.1246,2.40,2.40
2009.01.13 13:54:19.124,1.12455,1.1248,1.60,10.20
2009.01.13 13:54:19.894,1.12465,1.125,7.20,5.40
2009.01.13 13:54:20.294,1.1248,1.12515,15.80,10.60
2009.01.13 13:54:20.584,1.1249,1.1251,2.40,2.40
2009.01.13 13:54:20.994,1.125,1.1251,2.40,3.40
2009.01.13 13:54:21.574,1.1249,1.125,2.40,1.60
2009.01.13 13:54:22.263,1.12455,1.1249,6.20,5.60
2009.01.13 13:54:22.653,1.1245,1.12485,4.20,5.60
2009.01.13 13:54:23.104,1.1245,1.12485,2.40,5.60
2009.01.13 13:54:23.583,1.1246,1.1248,2.40,1.00
2009.01.13 13:54:23.973,1.12455,1.12475,9.60,1.00
2009.01.13 13:54:24.683,1.1246,1.12465,1.00,2.40
2009.01.13 13:54:25.203,1.1242,1.12465,6.20,8.20
2009.01.13 13:54:25.613,1.1241,1.12455,15.80,1.00
2009.01.13 13:54:26.323,1.1242,1.12445,9.60,1.00
2009.01.13 13:54:26.722,1.12415,1.1244,6.20,5.40
2009.01.13 13:54:28.852,1.1242,1.1244,6.20,5.40
2009.01.13 13:54:29.362,1.12415,1.1244,6.20,5.40
2009.01.13 13:54:29.752,1.12415,1.12445,6.20,5.60
2009.01.13 13:54:30.712,1.12415,1.12445,15.80,1.00
2009.01.13 13:54:31.112,1.1242,1.1244,6.20,5.40
2009.01.13 13:54:32.041,1.1242,1.12445,6.20,5.40
2009.01.13 13:54:33.971,1.1243,1.1245,6.20,7.80
2009.01.13 13:54:34.481,1.1244,1.12445,2.40,5.40
2009.01.13 13:54:35.071,1.12415,1.12435,1.00,2.40
2009.01.13 13:54:35.361,1.1241,1.12445,6.20,2.40
2009.01.13 13:54:35.770,1.12415,1.1245,6.20,6.40
2009.01.13 13:54:36.450,1.12425,1.1245,6.20,7.80
2009.01.13 13:54:36.980,1.12435,1.12455,2.40,9.00
2009.01.13 13:54:39.200,1.1244,1.1245,2.40,1.00
2009.01.13 13:54:39.529,1.12415,1.1245,23.20,2.40
2009.01.13 13:54:39.889,1.12415,1.1245,15.80,8.00
2009.01.13 13:54:40.189,1.12415,1.1243,9.60,2.40
2009.01.13 13:54:40.760,1.124,1.1243,7.20,2.40
2009.01.13 13:54:41.049,1.124,1.1243,2.40,8.80
2009.01.13 13:54:41.619,1.124,1.1242,2.40,3.40
2009.01.13 13:54:42.079,1.1241,1.12415,1.00,7.60
2009.01.13 13:54:42.479,1.1237,1.124,2.40,8.00
2009.01.13 13:54:42.879,1.12355,1.1239,9.60,1.00
2009.01.13 13:54:43.279,1.1236,1.1239,1.60,1.00
2009.01.13 13:54:43.608,1.1236,1.12385,9.60,1.00
2009.01.13 13:54:44.498,1.1238,1.12385,1.00,1.00
2009.01.13 13:54:45.008,1.12335,1.12375,18.40,1.00
2009.01.13 13:54:45.398,1.1233,1.1237,15.80,2.40
2009.01.13 13:54:46.098,1.1235,1.1237,6.20,2.40
2009.01.13 13:54:46.328,1.1235,1.12375,6.20,1.00
