2009.01.16 01:42:44.737,1.11995,1.1205,4.80,1.60
2009.01.16 01:42:46.856,1.1199,1.12045,12.80,1.60
2009.01.16 01:42:47.136,1.1199,1.12045,4.80,1.60
2009.01.16 01:42:51.985,1.11995,1.1205,4.80,1.60
2009.01.16 01:42:53.095,1.1199,1.12045,12.80,1.60
2009.01.16 01:42:53.614,1.1199,1.12045,4.80,1.60
2009.01.16 01:42:58.283,1.11995,1.12045,4.80,1.60
2009.01.16 01:43:02.082,1.1199,1.12045,4.80,1.60
2009.01.16 01:43:02.482,1.11995,1.12045,4.80,1.60
2009.01.16 01:43:06.831,1.1199,1.12045,4.80,1.60
2009.01.16 01:43:12.190,1.1199,1.12015,1.00,1.40
2009.01.16 01:43:15.299,1.1199,1.1201,1.00,19.20
2009.01.16 01:43:15.529,1.1199,1.1201,1.00,8.00
2009.01.16 01:43:15.639,1.11985,1.12035,5.60,8.00
2009.01.16 01:43:16.099,1.1199,1.1204,4.80,8.00
2009.01.16 01:43:17.109,1.11995,1.12055,4.80,1.60
2009.01.16 01:43:18.129,1.1199,1.12025,8.80,1.40
2009.01.16 01:43:18.479,1.11985,1.12025,13.60,1.40
2009.01.16 01:43:18.589,1.11985,1.12025,13.60,1.40
2009.01.16 01:43:19.219,1.11985,1.1201,5.60,1.40
2009.01.16 01:43:19.568,1.1199,1.1201,4.80,1.40
2009.01.16 01:43:20.258,1.11985,1.1201,13.60,1.40
2009.01.16 01:43:20.488,1.11985,1.1201,5.60,1.40
2009.01.16 01:43:20.768,1.11985,1.1201,5.60,1.40
2009.01.16 01:43:27.906,1.11995,1.12015,4.80,1.40
2009.01.16 01:43:29.636,1.12,1.12015,1.00,1.40
2009.01.16 01:43:29.926,1.12,1.1201,1.00,1.40
2009.01.16 01:43:30.506,1.12005,1.1205,4.80,2.00
2009.01.16 01:43:30.976,1.12005,1.12055,4.80,8.00
2009.01.16 01:43:32.785,1.12005,1.12055,4.80,3.80
2009.01.16 01:43:33.485,1.12005,1.1205,4.80,1.40
2009.01.16 01:43:33.605,1.1201,1.1204,6.40,1.40
2009.01.16 01:43:33.765,1.1201,1.1204,8.80,1.40
2009.01.16 01:43:34.515,1.1201,1.1204,7.20,1.40
2009.01.16 01:43:36.774,1.12005,1.1204,24.80,1.40
2009.01.16 01:43:37.074,1.12005,1.1206,5.60,3.80
2009.01.16 01:43:37.424,1.12005,1.1206,13.60,3.80
2009.01.16 01:43:37.634,1.1201,1.1206,5.60,3.80
2009.01.16 01:43:40.723,1.12015,1.1205,5.60,1.40
2009.01.16 01:43:41.063,1.12015,1.1204,5.60,1.40
2009.01.16 01:43:41.413,1.12025,1.1204,1.00,1.40
2009.01.16 01:43:42.113,1.12025,1.12045,5.60,1.40
2009.01.16 01:43:43.263,1.1203,1.12045,1.00,1.40
2009.01.16 01:43:43.833,1.12035,1.12045,1.00,1.40
2009.01.16 01:43:46.142,1.1203,1.12045,1.00,1.40
2009.01.16 01:43:47.991,1.1203,1.12035,1.00,1.40
2009.01.16 01:43:48.332,1.1203,1.1204,1.00,1.40
2009.01.16 01:43:50.281,1.1203,1.12035,1.00,1.40
2009.01.16 01:43:50.631,1.1203,1.1204,1.00,1.40
2009.01.16 01:43:51.151,1.1203,1.12045,1.00,1.40
2009.01.16 01:43:51.610,1.12035,1.12045,1.00,1.40
2009.01.16 01:43:52.180,1.12035,1.1204,1.00,1.40
2009.01.16 01:43:53.200,1.1201,1.1206,8.80,7.00
2009.01.16 01:43:53.310,1.12005,1.1206,1.60,3.80
2009.01.16 01:43:53.650,1.12,1.1206,8.00,5.40
2009.01.16 01:43:54.000,1.11995,1.1206,4.80,5.40
2009.01.16 01:43:54.590,1.1199,1.12015,1.00,1.40
2009.01.16 01:43:54.970,1.11985,1.12015,5.60,1.40
2009.01.16 01:43:55.380,1.1199,1.1204,4.80,8.00
2009.01.16 01:43:55.969,1.1199,1.1205,4.80,1.60
2009.01.16 01:44:01.408,1.11995,1.1205,4.80,1.60
2009.01.16 01:44:02.668,1.12,1.12055,4.80,6.80
2009.01.16 01:44:02.838,1.12,1.12055,4.80,5.40
2009.01.16 01:44:07.207,1.1201,1.12055,4.80,3.80
2009.01.16 01:44:08.097,1.1201,1.12055,4.80,3.00
2009.01.16 01:44:08.337,1.12005,1.12055,4.80,3.00
2009.01.16 01:44:08.796,1.12005,1.12055,4.80,3.00
2009.01.16 01:44:09.196,1.12005,1.12055,4.80,3.80
2009.01.16 01:44:09.956,1.1201,1.12055,4.80,3.80
2009.01.16 01:44:11.046,1.12005,1.12055,4.80,3.80
2009.01.16 01:45:01.424,1.1201,1.12055,4.80,3.80
2009.01.16 01:45:03.933,1.1201,1.12055,5.60,3.80
2009.01.16 01:45:09.472,1.1201,1.12055,5.60,5.20
2009.01.16 01:45:09.872,1.12015,1.1205,1.00,1.60
2009.01.16 01:45:10.111,1.11995,1.12045,1.20,3.80
2009.01.16 01:45:11.051,1.11995,1.12045,1.00,3.80
2009.01.16 01:45:12.411,1.12,1.12025,1.00,1.40
2009.01.16 01:45:13.371,1.12,1.1203,1.00,4.60
2009.01.16 01:45:13.601,1.1199,1.1201,6.40,1.40
2009.01.16 01:45:13.720,1.1199,1.1201,4.80,1.40
2009.01.16 01:45:13.830,1.1199,1.1201,1.20,1.40
2009.01.16 01:45:15.580,1.1199,1.12005,4.80,1.40
2009.01.16 01:45:15.690,1.1199,1.1203,4.80,1.40
2009.01.16 01:45:24.598,1.1199,1.12025,12.80,1.40
2009.01.16 01:45:24.658,1.11995,1.12025,1.00,1.40
2009.01.16 01:45:24.878,1.11995,1.12035,4.80,1.40
2009.01.16 01:46:00.819,1.11995,1.12045,1.00,3.00
2009.01.16 01:46:03.519,1.11995,1.1205,4.80,11.00
2009.01.16 01:46:03.639,1.11995,1.1205,4.80,1.60
2009.01.16 01:46:06.478,1.11995,1.12045,1.00,1.60
2009.01.16 01:46:09.317,1.11995,1.1205,4.80,9.60
2009.01.16 01:46:09.607,1.11995,1.1205,4.80,1.60
2009.01.16 01:46:15.136,1.12,1.1205,4.80,1.60
2009.01.16 01:46:22.784,1.12,1.12055,4.80,5.60
2009.01.16 01:46:22.954,1.12,1.1205,4.80,1.60
2009.01.16 01:46:23.294,1.12005,1.1205,1.00,1.60
2009.01.16 01:46:23.694,1.12005,1.12055,1.20,7.00
2009.01.16 01:46:23.864,1.12005,1.12055,1.20,5.60
2009.01.16 01:46:24.043,1.12005,1.12055,4.80,4.00
2009.01.16 01:46:24.894,1.12005,1.12055,1.20,5.60
2009.01.16 01:46:25.133,1.12005,1.12055,1.00,5.40
2009.01.16 01:46:25.374,1.12005,1.12055,4.80,3.80
2009.01.16 01:46:29.862,1.12005,1.12055,4.80,4.00
2009.01.16 01:46:33.041,1.12005,1.12055,4.80,3.80
2009.01.16 01:46:36.151,1.12005,1.12055,4.80,4.00
2009.01.16 01:46:38.000,1.12005,1.12055,4.80,3.80
2009.01.16 01:46:55.426,1.1201,1.12055,4.80,3.80
2009.01.16 01:46:57.576,1.1201,1.12055,4.80,3.80
2009.01.16 01:46:59.365,1.12015,1.12055,5.60,3.80
2009.01.16 01:46:59.475,1.1202,1.12055,1.20,4.60
2009.01.16 01:46:59.595,1.1202,1.12045,1.20,1.40
2009.01.16 01:47:00.165,1.1202,1.12045,5.80,1.40
2009.01.16 01:47:01.624,1.12025,1.12045,4.80,1.40
2009.01.16 01:47:02.474,1.12025,1.12045,1.20,1.40
2009.01.16 01:47:03.104,1.12005,1.12055,7.40,7.00
2009.01.16 01:47:03.324,1.12005,1.12055,4.80,3.80
2009.01.16 01:47:06.513,1.12015,1.12055,4.80,3.80
2009.01.16 01:47:07.093,1.1201,1.12055,5.80,3.80
2009.01.16 01:47:17.631,1.1201,1.12055,13.80,3.80
2009.01.16 01:47:17.931,1.12015,1.12055,4.80,3.80
2009.01.16 01:47:18.330,1.1202,1.12055,4.80,3.80
2009.01.16 01:47:18.971,1.12015,1.12055,12.80,3.80
2009.01.16 01:47:19.090,1.12015,1.12055,5.60,3.80
2009.01.16 01:47:19.480,1.1202,1.12055,1.00,3.80
2009.01.16 01:47:19.770,1.1201,1.12055,5.80,3.80
2009.01.16 01:47:20.230,1.12015,1.12055,4.80,3.80
2009.01.16 01:47:28.918,1.1202,1.12055,4.80,3.80
2009.01.16 01:47:29.078,1.1202,1.1205,4.80,1.40
2009.01.16 01:47:29.368,1.1202,1.12055,4.80,3.80
2009.01.16 01:47:29.668,1.1202,1.1205,4.80,1.40
2009.01.16 01:47:30.128,1.1202,1.1205,1.20,1.40
2009.01.16 01:47:30.948,1.12025,1.12055,1.20,1.00
2009.01.16 01:47:31.237,1.1202,1.1205,13.80,1.40
2009.01.16 01:47:31.468,1.12025,1.1205,4.80,1.40
2009.01.16 01:47:33.067,1.1202,1.1205,5.80,1.40
2009.01.16 01:47:34.537,1.12025,1.1205,1.00,1.40
2009.01.16 01:47:36.716,1.1202,1.1205,4.80,1.40
2009.01.16 01:47:37.056,1.1202,1.1205,1.20,1.40
2009.01.16 01:47:37.526,1.12025,1.1206,4.80,4.80
2009.01.16 01:47:37.886,1.12025,1.12055,4.80,1.00
2009.01.16 01:47:41.715,1.12025,1.12055,4.80,1.40
2009.01.16 01:47:43.734,1.12025,1.12055,4.80,1.00
2009.01.16 01:47:45.104,1.12025,1.12055,1.20,1.00
2009.01.16 01:47:45.284,1.1202,1.1205,1.00,1.40
2009.01.16 01:48:14.617,1.12025,1.1205,1.00,1.40
2009.01.16 01:48:14.727,1.12025,1.12055,1.00,1.40
2009.01.16 01:48:18.686,1.12035,1.12055,1.00,1.40
2009.01.16 01:48:19.206,1.12035,1.12065,1.00,1.00
2009.01.16 01:48:21.426,1.12035,1.12065,1.00,1.80
2009.01.16 01:48:22.395,1.12035,1.12055,1.00,1.00
2009.01.16 01:48:22.685,1.12025,1.12055,1.20,1.40
2009.01.16 01:48:25.524,1.12035,1.1206,1.00,1.60
2009.01.16 01:48:25.644,1.12035,1.12065,1.00,1.00
2009.01.16 01:48:31.513,1.1203,1.12065,1.00,1.80
2009.01.16 01:48:32.432,1.1203,1.12065,1.00,1.00
2009.01.16 01:48:32.713,1.12035,1.12065,1.00,1.00
2009.01.16 01:48:38.031,1.12035,1.1209,1.00,5.40
2009.01.16 01:48:47.659,1.12035,1.12085,4.80,3.80
2009.01.16 01:48:47.999,1.12035,1.1207,4.80,1.00
2009.01.16 01:48:58.266,1.12035,1.1209,4.80,3.80
2009.01.16 01:49:04.395,1.12035,1.12085,4.80,4.00
2009.01.16 01:49:07.724,1.12035,1.12085,1.00,5.60
2009.01.16 01:49:08.304,1.12035,1.1208,1.00,1.60
2009.01.16 01:49:08.694,1.1203,1.1208,4.80,1.60
2009.01.16 01:49:08.924,1.1203,1.12085,4.80,6.00
2009.01.16 01:49:09.104,1.1203,1.1207,4.80,1.00
2009.01.16 01:49:09.284,1.1203,1.1206,4.80,1.00
2009.01.16 01:49:09.444,1.12025,1.1209,4.80,1.60
2009.01.16 01:49:11.294,1.12025,1.1207,4.80,1.00
2009.01.16 01:49:12.273,1.12025,1.12085,4.80,1.60
2009.01.16 01:49:13.103,1.12025,1.12085,12.80,1.60
2009.01.16 01:49:13.273,1.1203,1.1209,4.80,6.00
2009.01.16 01:49:15.762,1.1203,1.1207,4.80,1.00
2009.01.16 01:49:18.552,1.12025,1.12065,4.80,1.00
2009.01.16 01:49:18.721,1.12025,1.12085,4.80,1.60
2009.01.16 01:49:20.021,1.1203,1.12085,4.80,7.40
2009.01.16 01:49:20.421,1.1203,1.12085,4.80,6.00
2009.01.16 01:49:20.651,1.1203,1.12075,4.80,1.40
2009.01.16 01:49:20.981,1.1202,1.1205,1.00,1.40
2009.01.16 01:49:28.949,1.12025,1.1204,4.80,1.40
2009.01.16 01:49:29.109,1.12035,1.1206,1.00,3.20
2009.01.16 01:49:29.289,1.1203,1.12065,1.00,5.40
2009.01.16 01:49:29.529,1.1202,1.12045,1.00,1.40
2009.01.16 01:49:40.846,1.12025,1.1204,4.80,1.40
2009.01.16 01:49:41.196,1.1203,1.1204,1.00,1.40
2009.01.16 01:49:41.307,1.1203,1.1205,1.00,1.40
2009.01.16 01:49:41.526,1.1203,1.1205,6.40,1.40
2009.01.16 01:49:41.696,1.1203,1.1205,8.00,1.40
2009.01.16 01:49:44.446,1.1204,1.1205,4.80,1.40
2009.01.16 01:49:44.555,1.1204,1.1206,4.80,4.80
2009.01.16 01:49:44.785,1.1204,1.1206,4.80,1.60
2009.01.16 01:49:44.955,1.1204,1.12085,4.80,16.20
2009.01.16 01:49:45.235,1.1204,1.1209,4.80,12.00
2009.01.16 01:49:46.325,1.1204,1.12085,4.80,3.80
2009.01.16 01:49:47.485,1.1204,1.12085,5.60,3.80
2009.01.16 01:49:47.714,1.12045,1.12085,1.00,3.80
2009.01.16 01:49:48.364,1.1204,1.12085,5.60,3.80
2009.01.16 01:49:51.524,1.1205,1.12085,1.00,3.80
2009.01.16 01:49:51.863,1.1205,1.12075,1.20,1.40
2009.01.16 01:49:52.613,1.1205,1.1207,1.00,1.40
2009.01.16 01:49:53.183,1.12045,1.12065,5.60,1.40
2009.01.16 01:49:53.363,1.1205,1.1207,1.20,1.40
2009.01.16 01:49:56.102,1.1205,1.1207,1.20,3.20
2009.01.16 01:49:56.222,1.1205,1.1207,1.00,3.20
2009.01.16 01:49:56.392,1.1204,1.1206,1.00,1.60
2009.01.16 01:49:57.132,1.12045,1.12065,8.00,1.40
2009.01.16 01:49:57.492,1.12045,1.1206,8.00,2.40
2009.01.16 01:49:57.772,1.1199,1.1205,4.80,2.40
2009.01.16 01:49:58.392,1.11995,1.1206,4.80,10.40
2009.01.16 01:49:58.562,1.11995,1.1206,4.80,2.40
2009.01.16 01:49:58.852,1.11985,1.12055,4.80,1.60
2009.01.16 01:49:58.972,1.12,1.12055,4.80,1.60
2009.01.16 01:49:59.092,1.11995,1.1205,4.80,1.60
2009.01.16 01:49:59.782,1.1199,1.12045,12.80,1.60
2009.01.16 01:50:00.132,1.1199,1.12045,4.80,1.60
2009.01.16 01:50:02.081,1.1199,1.12035,12.80,1.00
2009.01.16 01:50:02.531,1.11995,1.12035,4.80,1.00
2009.01.16 01:50:03.561,1.1199,1.12035,4.80,1.00
2009.01.16 01:50:04.141,1.1199,1.12045,4.80,1.80
2009.01.16 01:50:04.940,1.1199,1.12045,4.80,3.20
2009.01.16 01:50:05.170,1.11985,1.1204,4.80,1.60
2009.01.16 01:50:09.069,1.1199,1.12045,4.80,1.80
2009.01.16 01:50:09.519,1.1199,1.12045,4.80,1.60
2009.01.16 01:50:09.639,1.12,1.12055,4.80,1.60
2009.01.16 01:50:21.616,1.11995,1.1205,4.80,1.60
2009.01.16 01:50:22.076,1.12,1.12055,4.80,1.60
2009.01.16 01:50:22.886,1.12,1.12035,4.80,1.00
2009.01.16 01:50:40.812,1.11995,1.12025,4.80,1.00
2009.01.16 01:50:43.851,1.1199,1.12025,4.80,1.00
2009.01.16 01:50:46.520,1.11985,1.12025,12.80,1.00
2009.01.16 01:50:46.690,1.11985,1.12025,4.80,1.00
2009.01.16 01:50:46.920,1.1198,1.12025,4.80,1.00
2009.01.16 01:50:47.270,1.11975,1.12025,4.80,7.00
2009.01.16 01:50:47.740,1.1197,1.12025,4.80,1.60
2009.01.16 01:50:52.449,1.1197,1.12025,4.80,8.60
2009.01.16 01:50:53.318,1.11965,1.1202,4.80,1.60
2009.01.16 01:50:54.369,1.1197,1.12025,4.80,10.00
2009.01.16 01:50:54.538,1.1197,1.12025,4.80,8.60
2009.01.16 01:50:57.038,1.1197,1.12025,12.80,8.60
2009.01.16 01:50:57.388,1.11975,1.12025,4.80,1.00
2009.01.16 01:50:57.868,1.1198,1.12025,4.80,1.00
2009.01.16 01:51:03.486,1.11985,1.12025,4.80,1.00
2009.01.16 01:51:03.996,1.1199,1.12025,4.80,1.00
2009.01.16 01:51:10.235,1.1199,1.12025,12.80,1.00
2009.01.16 01:51:10.295,1.11995,1.12025,4.80,1.00
2009.01.16 01:51:12.114,1.1199,1.12025,4.80,1.00
2009.01.16 01:51:16.523,1.11985,1.12025,12.80,1.00
2009.01.16 01:51:16.863,1.11985,1.12025,4.80,1.00
2009.01.16 01:51:17.273,1.11965,1.12025,4.80,1.00
2009.01.16 01:51:20.842,1.11975,1.12025,4.80,1.00
2009.01.16 01:51:21.782,1.1198,1.12025,4.80,1.00
2009.01.16 01:51:28.710,1.11975,1.12025,4.80,1.00
2009.01.16 01:51:28.880,1.1198,1.12025,4.80,1.00
2009.01.16 01:51:29.160,1.11975,1.12025,4.80,1.00
2009.01.16 01:51:29.980,1.1198,1.12025,4.80,1.00
2009.01.16 01:51:33.099,1.11975,1.12025,4.80,1.00
2009.01.16 01:51:35.308,1.1197,1.12025,4.80,1.00
2009.01.16 01:51:44.766,1.11965,1.12025,4.80,1.00
2009.01.16 01:51:45.536,1.1197,1.12025,4.80,1.00
2009.01.16 01:51:46.056,1.1197,1.12025,4.80,1.00
2009.01.16 01:51:46.396,1.11975,1.12025,4.80,1.00
2009.01.16 01:51:46.856,1.1198,1.12025,4.80,1.00
2009.01.16 01:51:47.556,1.11975,1.12025,4.80,1.00
2009.01.16 01:51:48.125,1.1197,1.12025,4.80,1.00
2009.01.16 01:51:55.224,1.1197,1.12025,1.00,1.00
2009.01.16 01:51:56.034,1.1197,1.12025,4.80,1.00
2009.01.16 01:51:57.973,1.11965,1.12025,5.60,1.00
2009.01.16 01:51:58.153,1.11965,1.12025,4.80,1.00
2009.01.16 01:51:58.273,1.11965,1.12025,4.80,7.00
2009.01.16 01:52:02.092,1.1196,1.12025,4.80,7.00
2009.01.16 01:52:02.442,1.1196,1.12015,4.80,6.80
2009.01.16 01:52:02.712,1.11955,1.12015,4.80,6.80
2009.01.16 01:52:03.112,1.1195,1.12025,4.80,8.60
2009.01.16 01:52:03.492,1.1195,1.12025,4.80,6.40
2009.01.16 01:52:03.902,1.11945,1.12015,5.60,3.80
2009.01.16 01:52:04.192,1.11945,1.12015,13.60,5.40
2009.01.16 01:52:04.472,1.11945,1.12015,5.60,5.40
2009.01.16 01:52:04.632,1.11955,1.12015,8.00,3.80
2009.01.16 01:52:04.861,1.11955,1.1201,8.00,2.40
2009.01.16 01:52:05.332,1.11945,1.1201,5.60,2.40
2009.01.16 01:52:05.802,1.1195,1.1201,1.00,2.40
2009.01.16 01:52:06.091,1.11945,1.1201,8.80,4.00
2009.01.16 01:52:06.261,1.1194,1.1201,5.60,4.00
2009.01.16 01:52:07.211,1.11945,1.1201,5.60,2.40
2009.01.16 01:52:07.431,1.11955,1.1201,8.00,2.40
2009.01.16 01:52:07.711,1.11955,1.1201,8.80,2.40
2009.01.16 01:52:09.930,1.1196,1.1201,1.00,2.40
2009.01.16 01:52:10.320,1.1196,1.1201,1.20,2.40
2009.01.16 01:52:14.719,1.11965,1.1201,1.00,2.40
2009.01.16 01:52:15.129,1.1197,1.1201,1.00,2.40
2009.01.16 01:52:24.516,1.1197,1.1201,1.00,2.40
2009.01.16 01:52:24.689,1.1196,1.1201,1.60,2.40
2009.01.16 01:52:24.747,1.1195,1.1201,1.00,2.40
2009.01.16 01:52:25.936,1.11945,1.1201,8.80,2.40
2009.01.16 01:52:26.276,1.11945,1.1201,1.00,2.40
2009.01.16 01:52:36.564,1.11945,1.12,1.00,2.40
2009.01.16 01:52:48.991,1.11955,1.12,1.00,2.40
2009.01.16 01:52:50.740,1.1196,1.12,1.00,2.40
2009.01.16 01:52:59.238,1.11955,1.12,1.00,2.40
2009.01.16 01:53:00.888,1.11945,1.12,5.60,2.40
2009.01.16 01:53:10.875,1.1194,1.12,13.60,2.40
2009.01.16 01:53:13.115,1.1194,1.12,13.80,2.40
2009.01.16 01:53:13.335,1.1194,1.12,12.80,2.40
2009.01.16 01:53:17.684,1.1194,1.12,4.80,2.40
2009.01.16 01:53:17.974,1.1194,1.12,1.00,2.40
2009.01.16 01:53:18.873,1.11935,1.12,4.80,2.40
2009.01.16 01:53:23.193,1.11935,1.12,4.80,4.40
2009.01.16 01:53:23.702,1.1193,1.12,4.80,10.80
2009.01.16 01:53:25.092,1.1193,1.1199,4.80,6.80
2009.01.16 01:53:25.432,1.1193,1.12,4.80,10.80
2009.01.16 01:53:25.712,1.11925,1.12,4.80,10.80
2009.01.16 01:53:26.062,1.11925,1.1199,4.80,4.80
2009.01.16 01:53:26.573,1.11925,1.1199,4.80,6.80
2009.01.16 01:53:26.932,1.11925,1.12005,4.80,10.80
2009.01.16 01:53:27.461,1.11925,1.1199,4.80,6.80
2009.01.16 01:53:27.702,1.1192,1.12005,8.00,9.20
2009.01.16 01:53:28.281,1.1192,1.12005,8.00,2.40
2009.01.16 01:53:28.811,1.1192,1.12,1.00,4.40
2009.01.16 01:53:29.041,1.1192,1.12,1.00,9.20
2009.01.16 01:53:29.511,1.1192,1.1199,1.00,6.80
2009.01.16 01:53:33.810,1.11915,1.1199,8.00,6.80
2009.01.16 01:53:40.618,1.11915,1.1199,16.00,6.80
2009.01.16 01:53:41.208,1.11915,1.1199,8.00,6.80
2009.01.16 01:53:41.568,1.11915,1.11985,8.00,6.80
2009.01.16 01:53:41.788,1.1191,1.11985,12.80,6.80
2009.01.16 01:53:42.698,1.1191,1.11985,8.80,6.80
2009.01.16 01:53:43.088,1.1191,1.1198,8.80,2.00
2009.01.16 01:53:43.597,1.11905,1.1198,13.80,6.80
2009.01.16 01:53:43.997,1.11905,1.11985,13.80,6.80
2009.01.16 01:53:44.337,1.1191,1.11985,8.80,6.80
2009.01.16 01:53:48.346,1.11915,1.11985,8.00,6.80
2009.01.16 01:53:48.576,1.11915,1.11985,16.00,6.80
2009.01.16 01:53:49.426,1.11915,1.11985,8.00,6.80
2009.01.16 01:53:50.996,1.11905,1.11985,13.80,6.80
2009.01.16 01:53:51.216,1.11915,1.11985,16.00,6.80
2009.01.16 01:53:51.845,1.11915,1.11985,8.00,6.80
2009.01.16 01:53:52.225,1.11915,1.11985,8.80,6.80
2009.01.16 01:53:53.675,1.1192,1.11985,1.00,6.80
2009.01.16 01:53:54.065,1.11915,1.1198,13.60,4.80
2009.01.16 01:53:54.355,1.11915,1.1198,5.60,6.80
2009.01.16 01:53:54.635,1.1191,1.1198,12.80,6.80
2009.01.16 01:53:54.915,1.1191,1.1198,1.20,6.80
2009.01.16 01:53:55.265,1.1191,1.1197,1.20,3.20
2009.01.16 01:53:55.944,1.1191,1.1198,1.20,3.20
2009.01.16 01:53:56.224,1.1191,1.11965,1.20,3.20
2009.01.16 01:53:57.144,1.11915,1.11975,8.00,3.20
2009.01.16 01:54:01.013,1.11915,1.11975,16.00,3.20
2009.01.16 01:54:04.192,1.11915,1.11975,8.00,3.20
2009.01.16 01:54:05.152,1.11915,1.11975,8.80,3.20
2009.01.16 01:54:05.842,1.11915,1.11975,16.80,3.20
2009.01.16 01:54:08.551,1.11915,1.11975,8.80,3.20
2009.01.16 01:54:08.841,1.11915,1.11975,16.80,3.20
2009.01.16 01:54:09.401,1.11915,1.11975,8.80,7.00
2009.01.16 01:54:09.641,1.11915,1.11965,8.80,3.20
2009.01.16 01:54:09.981,1.1192,1.11965,1.00,3.20
2009.01.16 01:54:15.860,1.11925,1.11965,8.00,3.20
2009.01.16 01:54:17.060,1.11925,1.11975,8.00,7.00
2009.01.16 01:54:18.319,1.11925,1.11965,8.80,3.20
2009.01.16 01:54:18.669,1.11925,1.11955,8.80,3.80
2009.01.16 01:54:18.909,1.11925,1.11955,1.00,3.80
2009.01.16 01:54:23.568,1.11925,1.1195,1.00,2.40
2009.01.16 01:54:24.518,1.1192,1.1195,1.00,2.40
2009.01.16 01:54:24.578,1.1191,1.1195,8.00,2.40
2009.01.16 01:54:24.798,1.119,1.11945,8.00,3.20
2009.01.16 01:54:24.857,1.119,1.11945,8.80,3.20
2009.01.16 01:54:25.147,1.119,1.11945,8.00,3.20
2009.01.16 01:54:25.438,1.11895,1.1195,8.00,2.40
2009.01.16 01:54:26.167,1.11875,1.1195,8.00,2.40
2009.01.16 01:54:26.407,1.11875,1.1194,8.00,2.00
2009.01.16 01:54:26.627,1.11875,1.1194,8.00,6.80
2009.01.16 01:54:26.977,1.11875,1.1195,8.00,9.20
2009.01.16 01:54:34.526,1.1188,1.11945,8.00,1.60
2009.01.16 01:54:36.985,1.1188,1.1195,12.80,9.20
2009.01.16 01:54:37.275,1.11885,1.1195,4.80,9.20
2009.01.16 01:54:37.625,1.11895,1.1195,8.00,2.40
2009.01.16 01:54:39.375,1.1188,1.1195,12.80,2.40
2009.01.16 01:54:40.244,1.1188,1.1195,4.80,2.40
2009.01.16 01:54:41.044,1.1189,1.1195,8.00,2.40
2009.01.16 01:54:41.324,1.119,1.1195,8.00,2.40
2009.01.16 01:54:46.873,1.119,1.1193,8.80,2.40
2009.01.16 01:54:47.103,1.119,1.1193,1.00,2.40
2009.01.16 01:54:49.922,1.11895,1.1192,1.00,2.40
2009.01.16 01:54:52.741,1.1189,1.1194,1.00,19.40
2009.01.16 01:54:53.151,1.1189,1.1195,1.00,11.20
2009.01.16 01:54:53.681,1.1189,1.1194,8.00,3.20
2009.01.16 01:54:53.971,1.1189,1.11945,8.00,11.20
2009.01.16 01:54:54.371,1.1189,1.11945,8.00,3.20
2009.01.16 01:54:55.121,1.119,1.11945,8.00,3.20
2009.01.16 01:54:57.360,1.1189,1.11945,12.80,3.20
2009.01.16 01:55:00.819,1.1189,1.11945,8.80,3.20
2009.01.16 01:55:00.939,1.119,1.11945,8.00,3.20
2009.01.16 01:55:06.788,1.11895,1.1194,8.80,2.40
2009.01.16 01:55:06.908,1.11895,1.11935,8.80,1.00
2009.01.16 01:55:07.888,1.1189,1.11935,8.80,1.00
2009.01.16 01:55:08.407,1.11895,1.11935,1.00,1.00
2009.01.16 01:55:08.677,1.11895,1.11935,8.80,1.00
2009.01.16 01:55:09.317,1.11895,1.1192,8.80,1.00
2009.01.16 01:55:10.017,1.11895,1.1192,8.00,1.00
2009.01.16 01:55:10.067,1.1189,1.1192,8.80,1.00
2009.01.16 01:55:12.026,1.1189,1.11915,8.00,1.00
2009.01.16 01:55:12.297,1.1189,1.11915,9.00,1.00
2009.01.16 01:55:12.746,1.11895,1.11915,8.00,1.00
2009.01.16 01:55:13.036,1.11895,1.1195,8.00,2.40
2009.01.16 01:55:14.196,1.1189,1.1194,8.00,2.40
2009.01.16 01:55:19.775,1.1189,1.1194,12.80,2.40
2009.01.16 01:55:20.065,1.1189,1.1194,8.00,2.40
2009.01.16 01:55:20.395,1.11895,1.1194,8.00,2.40
2009.01.16 01:55:22.564,1.11895,1.11935,8.00,3.20
2009.01.16 01:55:31.482,1.1189,1.11935,8.00,3.20
2009.01.16 01:55:32.062,1.1189,1.11935,8.00,3.20
2009.01.16 01:55:32.292,1.1188,1.11935,12.80,3.20
2009.01.16 01:55:33.861,1.1188,1.11935,12.80,3.40
2009.01.16 01:55:36.141,1.1188,1.1192,1.00,3.20
2009.01.16 01:55:36.421,1.1188,1.1194,8.00,10.40
2009.01.16 01:55:36.710,1.1188,1.1192,8.00,3.20
2009.01.16 01:55:37.210,1.11885,1.1193,4.80,3.20
2009.01.16 01:55:43.509,1.1188,1.11925,12.80,3.20
2009.01.16 01:55:52.997,1.1188,1.1192,12.80,3.80
2009.01.16 01:55:53.227,1.1188,1.11915,1.00,4.60
2009.01.16 01:55:53.916,1.1188,1.1192,1.00,3.80
2009.01.16 01:55:54.136,1.1188,1.11915,1.00,4.60
2009.01.16 01:55:57.036,1.1188,1.1192,1.00,3.80
2009.01.16 01:55:57.716,1.1188,1.11915,1.00,4.60
2009.01.16 01:56:01.765,1.1189,1.11915,1.00,4.60
2009.01.16 01:56:01.884,1.1189,1.11915,1.00,1.40
