2009.01.16 08:48:50.269,1.12135,1.1217,19.20,4.60
2009.01.16 08:48:54.848,1.12145,1.1217,1.00,4.60
2009.01.16 08:48:55.197,1.12145,1.1217,1.00,6.20
2009.01.16 08:48:56.517,1.12135,1.1217,19.20,6.20
2009.01.16 08:48:56.687,1.12135,1.12165,19.20,1.40
2009.01.16 08:48:57.188,1.12135,1.12165,13.00,3.00
2009.01.16 08:48:57.527,1.1214,1.1216,4.80,1.40
2009.01.16 08:48:57.767,1.12135,1.1216,1.20,1.40
2009.01.16 08:48:58.057,1.12125,1.12155,2.00,9.60
2009.01.16 08:48:58.457,1.12115,1.12155,11.00,11.00
2009.01.16 08:48:58.797,1.1212,1.1215,2.60,1.40
2009.01.16 08:48:59.207,1.12115,1.1215,1.80,8.40
2009.01.16 08:48:59.837,1.12115,1.1215,1.80,3.00
2009.01.16 08:49:00.536,1.12115,1.1215,1.60,3.00
2009.01.16 08:49:00.757,1.12115,1.1215,9.20,3.00
2009.01.16 08:49:01.036,1.12115,1.1215,1.40,3.00
2009.01.16 08:49:01.546,1.12115,1.12145,1.40,1.40
2009.01.16 08:49:03.466,1.12115,1.12145,1.80,1.40
2009.01.16 08:49:05.555,1.12115,1.1215,1.80,3.00
2009.01.16 08:49:06.335,1.12115,1.1215,1.60,3.00
2009.01.16 08:49:07.035,1.12115,1.12145,1.20,1.40
2009.01.16 08:49:09.134,1.12115,1.1214,1.20,1.60
2009.01.16 08:49:09.194,1.12095,1.12135,4.80,9.60
2009.01.16 08:49:09.604,1.1209,1.12135,23.80,11.00
2009.01.16 08:49:09.954,1.1209,1.1213,17.60,8.40
2009.01.16 08:49:10.234,1.12095,1.12125,1.20,8.00
2009.01.16 08:49:10.524,1.12095,1.12125,1.20,9.60
2009.01.16 08:49:10.864,1.12095,1.12125,1.20,11.00
2009.01.16 08:49:11.204,1.12095,1.12125,1.20,12.60
2009.01.16 08:49:11.564,1.1209,1.12125,2.40,11.00
2009.01.16 08:49:11.784,1.1209,1.1212,2.40,8.00
2009.01.16 08:49:12.174,1.1209,1.1212,2.40,9.40
2009.01.16 08:49:12.453,1.12085,1.1212,11.20,9.80
2009.01.16 08:49:12.633,1.12085,1.12115,1.20,1.40
2009.01.16 08:49:13.723,1.12085,1.12115,1.20,3.00
2009.01.16 08:49:16.263,1.12085,1.1211,1.20,1.40
2009.01.16 08:49:21.581,1.12085,1.12115,1.20,2.80
2009.01.16 08:49:21.751,1.12085,1.12115,1.40,2.80
2009.01.16 08:49:22.761,1.12085,1.12115,1.20,3.00
2009.01.16 08:49:23.441,1.12085,1.1211,1.20,8.40
2009.01.16 08:49:24.011,1.12085,1.1211,1.20,3.00
2009.01.16 08:49:24.181,1.12085,1.12105,1.20,1.60
2009.01.16 08:49:25.630,1.12085,1.12105,1.20,3.00
2009.01.16 08:49:26.250,1.12085,1.121,1.20,1.40
2009.01.16 08:49:26.590,1.1206,1.1209,1.40,1.40
2009.01.16 08:49:26.880,1.1206,1.1209,1.20,1.40
2009.01.16 08:49:27.220,1.1206,1.1209,1.20,3.00
2009.01.16 08:49:27.760,1.12055,1.12085,2.20,1.40
2009.01.16 08:49:28.230,1.12065,1.12095,1.40,3.00
2009.01.16 08:49:28.580,1.12065,1.121,5.60,6.20
2009.01.16 08:49:28.810,1.1207,1.121,2.40,7.60
2009.01.16 08:49:28.979,1.12065,1.1209,8.00,1.40
2009.01.16 08:49:29.280,1.12065,1.12095,8.00,1.60
2009.01.16 08:49:29.510,1.1206,1.12095,1.60,9.40
2009.01.16 08:49:29.689,1.1206,1.121,4.00,7.60
2009.01.16 08:49:29.929,1.12065,1.121,3.20,6.20
2009.01.16 08:49:30.329,1.12065,1.121,5.60,4.60
2009.01.16 08:49:30.379,1.1207,1.121,2.40,4.60
2009.01.16 08:49:32.929,1.1207,1.121,2.40,3.00
2009.01.16 08:49:33.598,1.1207,1.121,3.20,3.00
2009.01.16 08:49:37.088,1.1207,1.121,4.80,3.00
2009.01.16 08:49:37.597,1.1207,1.121,3.20,3.00
2009.01.16 08:49:39.027,1.1207,1.121,9.80,3.00
2009.01.16 08:49:39.147,1.12075,1.121,1.20,3.00
2009.01.16 08:49:39.427,1.12075,1.121,3.00,3.00
2009.01.16 08:49:39.537,1.12075,1.121,5.40,3.00
2009.01.16 08:49:39.837,1.12075,1.121,5.20,3.00
2009.01.16 08:49:40.736,1.12075,1.121,5.40,3.00
2009.01.16 08:49:42.166,1.12075,1.121,3.00,3.00
2009.01.16 08:49:42.446,1.12075,1.121,1.40,3.00
2009.01.16 08:49:43.036,1.12075,1.121,5.20,3.00
2009.01.16 08:49:43.386,1.12075,1.121,5.40,3.00
2009.01.16 08:49:43.606,1.12075,1.121,3.00,3.00
2009.01.16 08:49:43.786,1.12075,1.121,1.40,3.00
2009.01.16 08:49:44.586,1.12075,1.121,1.40,3.00
2009.01.16 08:49:45.505,1.12075,1.121,1.00,3.00
2009.01.16 08:49:46.015,1.12075,1.121,5.20,3.00
2009.01.16 08:49:46.375,1.12075,1.121,5.40,3.00
2009.01.16 08:49:46.905,1.12075,1.121,5.60,3.00
2009.01.16 08:49:47.405,1.12075,1.121,5.40,3.00
2009.01.16 08:49:49.895,1.12075,1.121,5.20,3.00
2009.01.16 08:49:50.124,1.12075,1.121,1.40,3.00
2009.01.16 08:49:51.744,1.12075,1.121,3.00,3.00
2009.01.16 08:49:55.343,1.12075,1.121,2.00,3.00
2009.01.16 08:49:55.623,1.12075,1.121,3.00,3.00
2009.01.16 08:50:00.932,1.12075,1.121,5.80,3.00
2009.01.16 08:50:01.272,1.12075,1.121,6.40,3.00
2009.01.16 08:50:01.562,1.1209,1.12105,1.60,5.20
2009.01.16 08:50:01.852,1.121,1.12105,3.20,1.40
2009.01.16 08:50:02.141,1.12105,1.12115,3.20,1.60
2009.01.16 08:50:02.371,1.12075,1.1211,15.80,2.40
2009.01.16 08:50:02.731,1.12075,1.12115,12.60,9.60
2009.01.16 08:50:03.001,1.12075,1.1212,6.40,11.00
2009.01.16 08:50:03.231,1.12075,1.1212,6.60,11.00
2009.01.16 08:50:03.521,1.12085,1.12125,15.00,1.60
2009.01.16 08:50:03.741,1.12085,1.1213,15.00,14.20
2009.01.16 08:50:03.861,1.1209,1.1213,4.80,14.20
2009.01.16 08:50:05.951,1.12095,1.1213,17.00,13.40
2009.01.16 08:50:06.181,1.12095,1.1213,17.00,11.00
2009.01.16 08:50:06.301,1.12095,1.1213,9.60,12.40
2009.01.16 08:50:06.530,1.12095,1.12125,8.00,1.60
2009.01.16 08:50:06.641,1.1209,1.12125,4.80,9.60
2009.01.16 08:50:07.210,1.12095,1.1212,9.00,1.40
2009.01.16 08:50:07.840,1.12095,1.1212,2.40,1.40
2009.01.16 08:50:08.020,1.12085,1.12125,6.60,4.40
2009.01.16 08:50:08.180,1.12085,1.12125,6.80,12.40
2009.01.16 08:50:08.750,1.1209,1.12125,4.80,11.00
2009.01.16 08:50:11.869,1.1209,1.12125,4.80,9.60
2009.01.16 08:50:12.049,1.1209,1.12125,4.80,3.20
2009.01.16 08:50:12.269,1.1209,1.1213,4.80,3.00
2009.01.16 08:50:12.989,1.1209,1.12125,4.80,1.60
2009.01.16 08:50:13.229,1.12085,1.1212,5.40,8.00
2009.01.16 08:50:13.289,1.12085,1.1212,5.40,10.00
2009.01.16 08:50:13.639,1.12085,1.1212,5.20,14.80
2009.01.16 08:50:16.578,1.12085,1.1212,5.20,9.60
2009.01.16 08:50:18.557,1.12085,1.1212,5.20,11.00
2009.01.16 08:50:18.618,1.1209,1.1212,4.80,11.00
2009.01.16 08:50:18.728,1.1209,1.12115,4.80,1.40
2009.01.16 08:50:22.077,1.12085,1.1212,1.60,10.80
2009.01.16 08:50:22.347,1.12085,1.12115,1.60,9.40
2009.01.16 08:50:22.706,1.1208,1.12115,8.80,9.40
2009.01.16 08:50:22.927,1.12075,1.12115,14.00,11.00
2009.01.16 08:50:23.216,1.12075,1.1211,3.40,8.00
2009.01.16 08:50:23.626,1.12075,1.12105,1.20,8.00
2009.01.16 08:50:23.966,1.12085,1.1211,1.00,11.80
2009.01.16 08:50:24.426,1.12085,1.12105,1.00,1.40
2009.01.16 08:50:25.176,1.12085,1.1211,1.00,12.80
2009.01.16 08:50:25.576,1.12085,1.12115,1.00,9.40
2009.01.16 08:50:25.906,1.12085,1.12115,1.00,16.20
2009.01.16 08:50:26.836,1.12085,1.12115,1.00,9.60
2009.01.16 08:50:27.585,1.1208,1.12115,4.80,9.60
2009.01.16 08:50:28.835,1.12075,1.12115,11.60,11.00
2009.01.16 08:50:29.055,1.12075,1.12105,10.60,8.00
2009.01.16 08:50:29.295,1.12075,1.12105,5.80,8.00
2009.01.16 08:50:29.705,1.12075,1.12105,5.80,1.40
2009.01.16 08:50:29.995,1.12075,1.12105,13.80,1.40
2009.01.16 08:50:30.265,1.12075,1.12105,13.60,1.40
2009.01.16 08:50:30.614,1.12075,1.12105,13.20,1.40
2009.01.16 08:50:32.524,1.12075,1.1211,13.20,11.00
2009.01.16 08:50:32.864,1.12075,1.12105,13.20,9.40
2009.01.16 08:50:33.374,1.1208,1.1211,4.80,4.80
2009.01.16 08:50:33.774,1.12085,1.1212,1.00,3.00
2009.01.16 08:50:34.574,1.12085,1.1212,1.80,9.80
2009.01.16 08:50:34.804,1.12085,1.12125,1.80,12.40
2009.01.16 08:50:35.083,1.12085,1.12125,4.20,11.00
2009.01.16 08:50:35.244,1.12085,1.12125,4.40,3.00
2009.01.16 08:50:35.473,1.1209,1.12125,1.60,3.00
2009.01.16 08:50:35.823,1.1209,1.12125,4.00,3.00
2009.01.16 08:50:37.203,1.12085,1.12125,10.40,11.00
2009.01.16 08:50:37.433,1.12085,1.12125,7.80,11.00
2009.01.16 08:50:41.202,1.12085,1.12125,7.60,11.00
2009.01.16 08:50:43.651,1.1209,1.12125,1.60,11.00
2009.01.16 08:50:44.281,1.1209,1.12125,1.60,3.00
2009.01.16 08:50:44.401,1.1209,1.12125,4.00,3.00
2009.01.16 08:50:47.001,1.1209,1.12125,4.80,3.00
2009.01.16 08:50:47.171,1.12095,1.12125,1.00,3.00
2009.01.16 08:50:47.410,1.12095,1.12125,1.00,11.00
2009.01.16 08:50:47.870,1.12085,1.12125,18.00,12.40
2009.01.16 08:50:48.100,1.12085,1.12125,8.40,12.40
2009.01.16 08:50:48.390,1.12085,1.12125,6.80,12.40
2009.01.16 08:50:48.730,1.12085,1.12125,8.40,12.40
2009.01.16 08:50:50.130,1.12085,1.12125,8.20,12.40
2009.01.16 08:50:50.250,1.12085,1.12125,9.80,12.40
2009.01.16 08:50:50.540,1.12085,1.12125,9.80,11.00
2009.01.16 08:50:51.049,1.1209,1.12125,1.60,11.00
2009.01.16 08:50:51.560,1.12095,1.12125,1.00,11.00
2009.01.16 08:50:52.080,1.12095,1.12125,1.00,19.00
2009.01.16 08:50:52.769,1.1209,1.12125,8.00,14.80
2009.01.16 08:50:53.119,1.121,1.12125,1.60,8.00
2009.01.16 08:50:53.229,1.121,1.12145,6.40,6.20
2009.01.16 08:50:53.519,1.12105,1.12145,1.60,4.60
2009.01.16 08:50:53.809,1.1211,1.1215,1.60,4.60
2009.01.16 08:50:53.979,1.1211,1.1215,1.60,3.00
2009.01.16 08:50:54.489,1.1211,1.1215,1.60,14.20
2009.01.16 08:50:54.769,1.12115,1.1215,1.60,11.80
2009.01.16 08:50:55.058,1.12115,1.12155,7.40,12.60
2009.01.16 08:50:55.179,1.12115,1.12155,16.00,4.60
2009.01.16 08:50:55.529,1.12115,1.12155,17.60,3.00
2009.01.16 08:50:55.878,1.12115,1.12155,18.60,3.00
2009.01.16 08:50:56.108,1.1212,1.1216,6.40,14.20
2009.01.16 08:50:56.458,1.12125,1.1216,8.00,14.20
2009.01.16 08:50:56.798,1.12125,1.1216,8.00,14.20
2009.01.16 08:50:57.068,1.12125,1.1216,6.20,14.20
2009.01.16 08:50:57.358,1.12125,1.1216,1.80,14.20
2009.01.16 08:50:57.888,1.12125,1.1216,3.80,6.20
2009.01.16 08:50:58.228,1.12125,1.1216,9.40,4.60
2009.01.16 08:50:59.108,1.12125,1.1216,7.80,4.60
2009.01.16 08:50:59.497,1.12125,1.1216,7.80,12.60
2009.01.16 08:50:59.608,1.12125,1.1216,6.00,12.60
2009.01.16 08:50:59.837,1.1213,1.1216,4.80,12.60
2009.01.16 08:51:00.237,1.12125,1.1216,9.60,12.60
2009.01.16 08:51:00.517,1.12125,1.1216,11.20,4.60
2009.01.16 08:51:00.687,1.12125,1.1216,6.00,12.60
2009.01.16 08:51:01.577,1.12125,1.1216,2.80,14.20
2009.01.16 08:51:01.807,1.12125,1.12155,4.40,8.00
2009.01.16 08:51:02.037,1.12125,1.12155,3.00,9.40
2009.01.16 08:51:02.317,1.12125,1.12155,1.40,9.40
2009.01.16 08:51:02.537,1.12125,1.12155,1.40,11.00
2009.01.16 08:51:02.767,1.12125,1.12155,1.00,11.00
2009.01.16 08:51:03.007,1.12125,1.1215,1.00,1.40
2009.01.16 08:51:06.906,1.12115,1.1215,4.20,1.40
2009.01.16 08:51:07.016,1.12115,1.1215,4.20,2.80
2009.01.16 08:51:07.196,1.12115,1.1215,4.20,10.80
2009.01.16 08:51:07.416,1.1212,1.1215,1.00,10.80
2009.01.16 08:51:08.055,1.12115,1.1215,1.60,10.80
2009.01.16 08:51:08.296,1.12115,1.12145,1.20,9.60
2009.01.16 08:51:08.755,1.12115,1.12145,1.20,10.20
2009.01.16 08:51:08.985,1.12115,1.12145,1.20,11.80
2009.01.16 08:51:09.685,1.12115,1.1214,1.20,1.60
2009.01.16 08:51:09.965,1.12105,1.1214,19.40,11.00
2009.01.16 08:51:10.135,1.12115,1.1214,8.00,3.80
2009.01.16 08:51:10.465,1.12115,1.1214,8.00,2.40
2009.01.16 08:51:10.805,1.12115,1.1214,1.00,4.80
2009.01.16 08:51:11.105,1.12115,1.12145,11.20,1.00
2009.01.16 08:51:11.555,1.12115,1.12145,9.60,1.00
2009.01.16 08:51:11.855,1.12115,1.12145,9.40,1.00
2009.01.16 08:51:13.794,1.12115,1.12145,9.20,8.60
2009.01.16 08:51:14.424,1.12115,1.12145,8.60,11.80
2009.01.16 08:51:14.714,1.12115,1.12145,8.60,13.40
2009.01.16 08:51:14.934,1.12115,1.1214,9.20,1.40
2009.01.16 08:51:15.274,1.12115,1.12135,8.00,8.00
2009.01.16 08:51:15.614,1.12105,1.12135,8.00,1.60
2009.01.16 08:51:15.794,1.12095,1.1213,24.20,1.40
2009.01.16 08:51:16.304,1.12095,1.1213,24.00,3.00
2009.01.16 08:51:16.654,1.12095,1.12125,12.40,1.60
2009.01.16 08:51:17.163,1.12095,1.1212,7.40,2.40
2009.01.16 08:51:17.503,1.12095,1.12115,1.00,11.00
2009.01.16 08:51:17.903,1.1209,1.12105,4.80,2.80
2009.01.16 08:51:18.253,1.1207,1.12105,2.20,10.80
2009.01.16 08:51:18.653,1.1207,1.121,3.20,2.40
2009.01.16 08:51:19.043,1.1207,1.121,1.00,3.00
2009.01.16 08:51:21.182,1.12075,1.1209,1.00,2.40
2009.01.16 08:51:21.522,1.12075,1.1209,1.60,3.00
2009.01.16 08:51:21.982,1.1204,1.1208,2.40,3.00
2009.01.16 08:51:22.342,1.1204,1.1208,2.40,6.20
2009.01.16 08:51:22.812,1.12045,1.1207,1.60,3.00
2009.01.16 08:51:23.222,1.12055,1.1207,4.00,3.00
2009.01.16 08:51:28.371,1.12035,1.1206,16.40,2.40
2009.01.16 08:51:28.781,1.12035,1.1206,5.80,2.40
2009.01.16 08:51:29.181,1.1202,1.1206,4.00,3.00
2009.01.16 08:51:29.410,1.1202,1.1205,7.40,2.40
2009.01.16 08:51:29.770,1.1202,1.1205,7.40,4.60
2009.01.16 08:51:30.340,1.12015,1.1204,4.60,2.40
2009.01.16 08:51:30.811,1.12015,1.1204,1.00,4.60
2009.01.16 08:51:31.150,1.12015,1.1204,1.20,4.60
2009.01.16 08:51:31.730,1.12015,1.1204,1.00,4.60
2009.01.16 08:51:32.150,1.12015,1.1204,1.20,4.60
2009.01.16 08:51:33.240,1.12025,1.1204,1.00,4.60
2009.01.16 08:51:33.649,1.12015,1.1204,1.20,4.60
2009.01.16 08:51:34.329,1.12015,1.1204,1.40,4.60
2009.01.16 08:51:36.189,1.12015,1.1204,1.20,4.60
2009.01.16 08:51:38.198,1.12015,1.1204,1.40,4.60
2009.01.16 08:51:39.068,1.12015,1.1203,3.60,2.40
2009.01.16 08:51:39.368,1.12015,1.1203,3.40,4.60
2009.01.16 08:51:39.668,1.11995,1.12025,2.40,1.60
2009.01.16 08:51:39.998,1.1199,1.12025,5.20,1.60
2009.01.16 08:51:40.348,1.1198,1.1202,9.80,3.00
2009.01.16 08:51:40.708,1.11985,1.1202,7.40,4.60
2009.01.16 08:51:41.117,1.11985,1.1202,2.40,6.20
2009.01.16 08:51:41.727,1.11985,1.12005,5.00,11.40
2009.01.16 08:51:42.257,1.1196,1.11995,5.80,4.00
2009.01.16 08:51:42.597,1.1197,1.11995,1.00,4.00
2009.01.16 08:51:43.057,1.1197,1.1199,1.60,4.00
2009.01.16 08:51:43.867,1.11975,1.1199,1.60,4.60
2009.01.16 08:51:44.097,1.11975,1.1199,1.80,4.60
2009.01.16 08:51:44.377,1.11985,1.1201,4.00,16.40
2009.01.16 08:51:44.776,1.11985,1.1201,4.00,6.80
2009.01.16 08:51:45.067,1.11985,1.12005,1.20,3.00
2009.01.16 08:51:45.176,1.11985,1.12005,1.00,4.60
2009.01.16 08:51:45.696,1.11975,1.12,1.00,4.60
2009.01.16 08:51:46.426,1.11985,1.12,1.00,6.20
2009.01.16 08:51:46.896,1.11985,1.12,1.00,6.20
2009.01.16 08:51:47.606,1.11985,1.12,1.20,4.60
2009.01.16 08:51:47.936,1.11985,1.12,1.20,6.20
2009.01.16 08:51:48.226,1.11985,1.1201,1.40,4.00
2009.01.16 08:51:48.506,1.11985,1.1201,4.80,1.60
2009.01.16 08:51:49.085,1.11995,1.12015,2.40,1.60
2009.01.16 08:51:49.426,1.11995,1.12035,2.40,4.00
2009.01.16 08:51:49.716,1.11995,1.12035,7.20,4.00
2009.01.16 08:51:49.836,1.11995,1.12035,7.20,4.60
2009.01.16 08:51:50.125,1.12,1.12035,2.40,6.20
2009.01.16 08:51:50.245,1.1201,1.12035,2.40,6.20
2009.01.16 08:51:50.475,1.12015,1.1203,1.00,6.20
2009.01.16 08:51:50.715,1.12015,1.1203,1.00,4.60
2009.01.16 08:51:51.005,1.11995,1.1203,7.20,4.60
2009.01.16 08:51:51.555,1.11995,1.1203,2.40,4.60
2009.01.16 08:51:51.895,1.11995,1.1203,4.00,4.60
2009.01.16 08:51:52.245,1.1201,1.1203,1.00,6.20
2009.01.16 08:51:52.595,1.1201,1.12035,1.00,1.60
2009.01.16 08:51:52.945,1.1201,1.1203,1.00,3.00
2009.01.16 08:51:53.305,1.11995,1.1203,7.20,4.60
2009.01.16 08:51:53.705,1.11995,1.12025,2.40,1.40
2009.01.16 08:51:54.114,1.1199,1.12015,9.00,5.20
2009.01.16 08:51:54.504,1.11995,1.12015,1.80,3.80
2009.01.16 08:51:54.734,1.11995,1.12015,1.00,4.40
2009.01.16 08:51:55.194,1.11995,1.1201,1.00,4.00
2009.01.16 08:51:55.424,1.11995,1.1202,1.20,4.60
2009.01.16 08:51:56.034,1.11995,1.1202,1.00,4.60
2009.01.16 08:51:57.194,1.11995,1.1202,1.00,4.60
2009.01.16 08:51:58.004,1.11985,1.1202,5.80,4.60
2009.01.16 08:51:58.403,1.11985,1.1202,5.80,4.60
2009.01.16 08:51:58.573,1.11985,1.1202,8.40,4.60
2009.01.16 08:51:58.743,1.11995,1.1202,1.00,4.60
2009.01.16 08:51:59.663,1.11995,1.1202,1.80,4.60
2009.01.16 08:51:59.833,1.12,1.12025,3.20,8.40
2009.01.16 08:52:00.113,1.12,1.12025,1.60,6.80
2009.01.16 08:52:01.013,1.11995,1.12025,11.40,4.40
2009.01.16 08:52:01.243,1.1199,1.12025,4.80,8.00
2009.01.16 08:52:01.592,1.12,1.12025,1.60,2.80
2009.01.16 08:52:02.062,1.12,1.12035,1.60,2.00
2009.01.16 08:52:02.352,1.12,1.12035,8.80,1.00
2009.01.16 08:52:02.762,1.1201,1.12035,1.00,1.00
2009.01.16 08:52:03.002,1.1201,1.12045,1.20,2.00
2009.01.16 08:52:03.292,1.1201,1.12045,1.20,5.00
2009.01.16 08:52:03.742,1.12015,1.12045,1.20,1.80
2009.01.16 08:52:04.032,1.12015,1.12045,1.00,1.80
2009.01.16 08:52:04.142,1.12015,1.12045,1.20,1.00
2009.01.16 08:52:04.782,1.12025,1.12045,1.00,1.00
2009.01.16 08:52:05.052,1.1202,1.12035,6.40,1.60
2009.01.16 08:52:05.292,1.1202,1.12055,7.20,1.60
2009.01.16 08:52:05.522,1.12025,1.1206,3.20,3.80
2009.01.16 08:52:05.692,1.1203,1.1206,2.40,10.00
2009.01.16 08:52:05.931,1.12035,1.1206,1.00,12.20
2009.01.16 08:52:06.111,1.12035,1.1206,1.00,5.80
2009.01.16 08:52:06.611,1.12035,1.12055,1.00,4.40
2009.01.16 08:52:07.141,1.12035,1.12045,1.00,7.00
2009.01.16 08:52:07.621,1.12035,1.1204,1.00,4.00
2009.01.16 08:52:08.191,1.12025,1.12035,2.80,1.60
2009.01.16 08:52:08.491,1.12025,1.12035,1.00,2.40
2009.01.16 08:52:10.450,1.12025,1.12035,1.00,2.40
2009.01.16 08:52:10.690,1.12015,1.12035,1.00,2.40
2009.01.16 08:52:10.920,1.12025,1.12035,1.00,2.40
2009.01.16 08:52:11.190,1.12015,1.12035,1.00,2.40
2009.01.16 08:52:12.360,1.12015,1.12025,1.00,2.40
2009.01.16 08:52:12.700,1.12015,1.12025,1.40,7.00
2009.01.16 08:52:13.670,1.12015,1.12025,1.00,7.00
2009.01.16 08:52:16.319,1.12015,1.12025,1.40,7.00
2009.01.16 08:52:16.729,1.12015,1.1202,1.40,1.60
2009.01.16 08:52:18.579,1.12015,1.1202,1.00,1.60
2009.01.16 08:52:18.869,1.12015,1.1202,1.00,1.60
2009.01.16 08:52:19.568,1.12015,1.1204,1.00,2.40
2009.01.16 08:52:22.217,1.12015,1.12035,1.00,2.80
2009.01.16 08:52:23.258,1.12015,1.12035,1.00,4.40
2009.01.16 08:52:23.437,1.12015,1.12025,1.00,2.40
2009.01.16 08:52:23.827,1.11995,1.12025,7.20,2.40
2009.01.16 08:52:23.937,1.11995,1.12025,2.40,2.40
2009.01.16 08:52:28.156,1.12,1.12025,1.00,2.40
2009.01.16 08:52:28.516,1.11995,1.12025,1.00,12.20
2009.01.16 08:52:30.036,1.1199,1.12025,4.80,12.20
2009.01.16 08:52:30.266,1.11985,1.12025,10.60,13.80
2009.01.16 08:52:30.656,1.11985,1.1202,8.40,3.00
2009.01.16 08:52:31.115,1.11985,1.12015,2.00,5.80
2009.01.16 08:52:31.465,1.11975,1.12005,8.00,2.40
2009.01.16 08:52:31.795,1.11975,1.12005,8.00,2.80
2009.01.16 08:52:32.135,1.11965,1.12005,23.80,4.40
2009.01.16 08:52:32.535,1.11975,1.11995,1.00,2.40
2009.01.16 08:52:32.825,1.11965,1.11995,24.80,2.40
2009.01.16 08:52:33.115,1.11975,1.11995,1.00,2.40
2009.01.16 08:52:34.175,1.11965,1.11995,4.80,2.80
2009.01.16 08:52:34.564,1.11965,1.11985,1.00,2.40
2009.01.16 08:52:35.154,1.11965,1.11995,1.00,13.40
2009.01.16 08:52:35.494,1.11965,1.1199,1.00,1.40
2009.01.16 08:52:35.845,1.11945,1.11985,4.80,1.60
2009.01.16 08:52:36.304,1.1194,1.11975,21.40,2.40
2009.01.16 08:52:36.654,1.1194,1.11985,21.40,13.40
2009.01.16 08:52:36.934,1.11945,1.11985,19.80,13.40
2009.01.16 08:52:38.324,1.1196,1.11985,1.00,7.40
2009.01.16 08:52:38.843,1.1196,1.11985,1.00,1.80
2009.01.16 08:52:39.074,1.1196,1.11985,1.00,1.40
2009.01.16 08:52:39.354,1.11965,1.11985,1.20,1.40
2009.01.16 08:52:40.173,1.11965,1.11995,1.20,7.60
2009.01.16 08:52:40.773,1.11975,1.11995,1.00,4.40
2009.01.16 08:52:41.173,1.11975,1.11995,1.00,4.00
2009.01.16 08:52:41.523,1.11975,1.11985,1.00,3.00
2009.01.16 08:52:42.023,1.11975,1.1199,1.00,2.40
2009.01.16 08:52:42.373,1.11975,1.1198,1.00,5.60
2009.01.16 08:52:42.653,1.11965,1.1198,4.80,4.60
2009.01.16 08:52:43.003,1.11975,1.1198,1.00,4.60
2009.01.16 08:52:43.463,1.11965,1.11975,7.20,3.00
2009.01.16 08:52:43.872,1.11975,1.12,1.00,2.40
2009.01.16 08:52:44.282,1.11975,1.12,1.60,2.40
2009.01.16 08:52:45.602,1.11975,1.1199,2.40,4.60
2009.01.16 08:52:46.182,1.11975,1.1199,4.20,4.60
2009.01.16 08:52:46.592,1.11965,1.11995,9.40,2.40
2009.01.16 08:52:46.921,1.11965,1.11995,14.40,2.40
2009.01.16 08:52:47.212,1.11965,1.11995,12.80,2.40
2009.01.16 08:52:47.942,1.11975,1.11995,1.00,2.40
2009.01.16 08:52:49.321,1.11975,1.11995,1.00,2.40
2009.01.16 08:52:50.003,1.11975,1.11995,1.00,2.40
2009.01.16 08:52:50.181,1.11965,1.11995,12.60,2.40
2009.01.16 08:52:51.480,1.11965,1.11995,7.80,2.40
2009.01.16 08:52:51.770,1.11965,1.11995,8.00,2.40
2009.01.16 08:52:52.220,1.11965,1.11995,6.40,2.80
2009.01.16 08:52:52.730,1.11965,1.11995,1.00,13.40
2009.01.16 08:52:53.070,1.11965,1.11995,1.00,13.20
2009.01.16 08:52:53.300,1.11965,1.11995,1.00,15.80
2009.01.16 08:52:53.750,1.11965,1.11995,1.00,7.80
2009.01.16 08:52:54.030,1.11965,1.11995,1.00,9.40
2009.01.16 08:52:54.390,1.11965,1.11985,1.00,1.40
2009.01.16 08:52:54.790,1.1196,1.11985,1.00,1.40
2009.01.16 08:52:55.520,1.1196,1.11995,1.00,13.20
2009.01.16 08:52:55.810,1.11955,1.11995,5.80,15.80
2009.01.16 08:52:56.050,1.11965,1.11995,1.00,4.60
2009.01.16 08:52:56.689,1.11965,1.11995,1.00,12.60
2009.01.16 08:52:57.029,1.11965,1.11995,1.00,22.20
2009.01.16 08:52:57.529,1.11965,1.1198,1.00,3.00
2009.01.16 08:52:57.869,1.11955,1.11985,9.80,2.40
2009.01.16 08:52:58.049,1.11955,1.11985,7.40,2.40
2009.01.16 08:52:58.509,1.11955,1.11985,2.40,2.40
2009.01.16 08:52:59.029,1.1196,1.11975,1.00,2.40
2009.01.16 08:52:59.938,1.1195,1.11975,7.40,2.40
2009.01.16 08:53:00.169,1.1195,1.11975,5.80,2.40
2009.01.16 08:53:01.998,1.11955,1.11975,1.00,2.40
2009.01.16 08:53:02.588,1.1195,1.11975,2.40,2.40
2009.01.16 08:53:03.648,1.1195,1.11975,7.40,2.40
2009.01.16 08:53:03.988,1.1196,1.11975,1.00,2.40
2009.01.16 08:53:04.278,1.1195,1.11975,7.40,2.40
2009.01.16 08:53:04.677,1.1196,1.11975,1.00,2.40
2009.01.16 08:53:05.597,1.1195,1.11975,2.40,2.40
2009.01.16 08:53:06.077,1.1195,1.11975,7.40,2.40
2009.01.16 08:53:06.467,1.11955,1.1197,7.20,3.00
2009.01.16 08:53:06.767,1.11965,1.1197,1.00,4.60
2009.01.16 08:53:07.177,1.11965,1.1197,1.00,4.60
2009.01.16 08:53:08.016,1.11965,1.1197,1.00,4.60
2009.01.16 08:53:08.196,1.11965,1.1197,1.60,3.20
