2009.01.07 12:25:39.503,1.1025,1.1027,9.40,5.60
2009.01.07 12:25:39.714,1.10245,1.10275,11.40,2.40
2009.01.07 12:25:39.943,1.1025,1.10275,6.80,2.40
2009.01.07 12:25:40.123,1.10255,1.10275,6.80,2.40
2009.01.07 12:25:40.674,1.10255,1.1026,6.80,1.00
2009.01.07 12:25:41.183,1.10255,1.1026,6.80,1.80
2009.01.07 12:25:41.303,1.10235,1.10275,8.20,10.80
2009.01.07 12:25:41.723,1.10245,1.1028,6.80,1.40
2009.01.07 12:25:42.113,1.1025,1.1028,6.80,1.40
2009.01.07 12:25:42.493,1.10255,1.1028,6.80,5.80
2009.01.07 12:25:43.352,1.10255,1.10275,6.80,2.40
2009.01.07 12:25:44.103,1.10255,1.1027,6.80,1.20
2009.01.07 12:25:44.222,1.10255,1.1028,6.80,3.40
2009.01.07 12:25:44.522,1.10255,1.10275,6.80,2.40
2009.01.07 12:25:45.502,1.10255,1.1027,6.80,1.80
2009.01.07 12:25:46.072,1.10255,1.1027,6.80,3.20
2009.01.07 12:25:46.582,1.10245,1.1027,11.40,4.00
2009.01.07 12:25:46.802,1.10245,1.1027,11.40,3.20
2009.01.07 12:25:47.372,1.10245,1.10275,11.40,2.40
2009.01.07 12:25:47.642,1.1025,1.10275,6.80,2.40
2009.01.07 12:25:48.161,1.10255,1.10275,6.80,2.40
2009.01.07 12:25:48.571,1.10255,1.1028,11.40,4.00
2009.01.07 12:25:53.990,1.10255,1.1028,6.80,4.00
2009.01.07 12:25:56.480,1.10255,1.1028,6.80,3.00
2009.01.07 12:25:57.109,1.10255,1.1028,6.80,4.00
2009.01.07 12:25:58.269,1.1026,1.1028,6.80,2.40
2009.01.07 12:25:58.569,1.1026,1.1028,9.40,2.40
2009.01.07 12:25:59.319,1.1026,1.1028,11.40,2.40
2009.01.07 12:26:00.249,1.10265,1.1028,4.40,2.40
2009.01.07 12:26:00.758,1.10265,1.10285,8.20,1.40
2009.01.07 12:26:01.288,1.1027,1.1029,4.80,2.40
2009.01.07 12:26:01.848,1.1028,1.103,2.40,2.40
2009.01.07 12:26:02.028,1.10275,1.103,11.40,3.00
2009.01.07 12:26:02.318,1.10275,1.103,6.80,3.00
2009.01.07 12:26:02.798,1.1028,1.103,2.40,2.40
2009.01.07 12:26:03.658,1.1028,1.103,4.80,2.40
2009.01.07 12:26:05.047,1.1028,1.103,11.80,2.40
2009.01.07 12:26:05.407,1.1028,1.103,4.80,2.40
2009.01.07 12:26:06.887,1.1028,1.103,11.80,2.40
2009.01.07 12:26:07.857,1.1028,1.103,11.80,3.40
2009.01.07 12:26:08.456,1.10275,1.103,6.80,3.40
2009.01.07 12:26:08.977,1.10275,1.103,6.80,4.80
2009.01.07 12:26:09.326,1.10275,1.103,6.80,3.40
2009.01.07 12:26:10.506,1.10275,1.10295,6.80,1.80
2009.01.07 12:26:12.966,1.10275,1.1029,6.80,1.80
2009.01.07 12:26:13.475,1.10265,1.10285,6.80,1.80
2009.01.07 12:26:14.045,1.10265,1.10275,6.80,1.40
2009.01.07 12:26:14.635,1.1024,1.10275,13.80,2.40
2009.01.07 12:26:15.335,1.1024,1.1027,21.80,1.80
2009.01.07 12:26:15.955,1.1026,1.1027,6.80,1.00
2009.01.07 12:26:16.535,1.10245,1.1027,16.20,1.60
2009.01.07 12:26:19.074,1.1025,1.1027,16.20,1.00
2009.01.07 12:26:21.234,1.1025,1.1027,16.20,1.60
2009.01.07 12:26:23.263,1.10255,1.1027,1.60,1.60
2009.01.07 12:26:23.373,1.10255,1.10275,4.80,2.40
2009.01.07 12:26:24.373,1.1026,1.10275,1.60,2.40
2009.01.07 12:26:24.893,1.10255,1.1027,1.60,2.40
2009.01.07 12:26:31.441,1.10255,1.1027,1.60,5.60
2009.01.07 12:26:33.251,1.10255,1.1027,1.60,2.40
2009.01.07 12:26:46.257,1.1025,1.10265,4.00,1.00
2009.01.07 12:26:46.497,1.1024,1.10255,1.60,1.40
2009.01.07 12:26:47.977,1.10235,1.10255,5.20,1.40
2009.01.07 12:26:48.327,1.10235,1.1025,5.20,1.00
2009.01.07 12:26:48.837,1.1023,1.10245,8.20,1.40
2009.01.07 12:26:49.397,1.1023,1.10245,2.40,1.00
2009.01.07 12:26:49.918,1.1022,1.1024,14.80,2.40
2009.01.07 12:26:50.326,1.10215,1.10235,5.20,1.00
2009.01.07 12:26:51.067,1.10215,1.10245,1.60,18.00
2009.01.07 12:26:52.216,1.10215,1.1024,6.80,3.40
2009.01.07 12:26:52.966,1.102,1.10225,26.40,5.00
2009.01.07 12:26:54.076,1.1019,1.1021,16.20,2.40
2009.01.07 12:26:54.975,1.10195,1.1022,11.40,2.40
2009.01.07 12:26:55.695,1.102,1.1023,11.40,3.40
2009.01.07 12:26:56.205,1.10205,1.1023,11.40,2.40
2009.01.07 12:26:56.665,1.10215,1.1023,6.80,2.40
2009.01.07 12:26:58.105,1.1022,1.1023,6.80,2.40
2009.01.07 12:26:58.904,1.1023,1.10265,11.40,1.80
2009.01.07 12:26:59.424,1.10225,1.1026,11.40,1.60
2009.01.07 12:26:59.934,1.10235,1.1025,6.80,1.60
2009.01.07 12:27:00.464,1.1023,1.1025,9.40,1.60
2009.01.07 12:27:00.854,1.10235,1.1025,6.80,1.60
2009.01.07 12:27:01.354,1.10225,1.10245,8.20,1.40
2009.01.07 12:27:02.803,1.1023,1.10245,6.80,1.00
2009.01.07 12:27:03.563,1.1024,1.1025,6.80,1.00
2009.01.07 12:27:04.743,1.10245,1.10275,6.80,3.00
2009.01.07 12:27:05.523,1.10245,1.1027,6.80,1.80
2009.01.07 12:27:06.432,1.10235,1.1026,6.80,3.40
2009.01.07 12:27:07.162,1.10235,1.1026,8.40,3.40
2009.01.07 12:27:08.792,1.10235,1.1026,13.00,2.40
2009.01.07 12:27:09.883,1.1024,1.1026,6.80,2.40
2009.01.07 12:27:11.201,1.10235,1.1026,13.00,2.40
2009.01.07 12:27:11.602,1.10235,1.1026,1.60,3.40
2009.01.07 12:27:12.071,1.1024,1.1026,1.60,2.40
2009.01.07 12:27:12.651,1.1024,1.1026,13.40,2.40
2009.01.07 12:27:13.521,1.10245,1.1026,6.80,2.40
2009.01.07 12:27:14.591,1.10225,1.1025,11.80,1.60
2009.01.07 12:27:15.550,1.1023,1.1024,1.20,1.00
2009.01.07 12:27:15.960,1.1019,1.10225,4.80,2.40
2009.01.07 12:27:16.480,1.1019,1.10225,4.80,5.60
2009.01.07 12:27:17.001,1.102,1.1022,4.80,3.40
2009.01.07 12:27:17.870,1.1019,1.1022,6.80,3.40
2009.01.07 12:27:18.389,1.10185,1.1021,6.80,3.40
2009.01.07 12:27:19.020,1.10195,1.1021,1.00,11.80
2009.01.07 12:27:19.589,1.10195,1.1022,2.40,11.80
2009.01.07 12:27:19.929,1.10205,1.1022,4.80,1.20
2009.01.07 12:27:20.489,1.1021,1.1023,2.40,9.80
2009.01.07 12:27:21.059,1.10205,1.1023,4.40,10.40
2009.01.07 12:27:22.219,1.1021,1.1022,6.80,4.60
2009.01.07 12:27:23.318,1.102,1.1022,9.40,10.40
2009.01.07 12:27:23.758,1.10205,1.1022,4.40,9.60
2009.01.07 12:27:24.238,1.10205,1.1023,6.00,10.40
2009.01.07 12:27:25.278,1.10215,1.1023,6.80,1.60
2009.01.07 12:27:25.788,1.10215,1.10255,16.20,3.40
2009.01.07 12:27:26.068,1.1022,1.10255,6.80,3.40
2009.01.07 12:27:29.417,1.1022,1.1025,16.20,3.40
2009.01.07 12:27:30.407,1.1022,1.1025,11.80,3.40
2009.01.07 12:27:31.147,1.1022,1.10245,11.80,1.80
2009.01.07 12:27:32.036,1.1022,1.10245,4.80,1.80
2009.01.07 12:27:32.476,1.1022,1.10245,4.80,12.40
2009.01.07 12:27:33.106,1.1021,1.10235,11.80,2.40
2009.01.07 12:27:33.636,1.1021,1.10235,4.80,2.40
2009.01.07 12:27:35.605,1.1021,1.10225,2.40,1.80
2009.01.07 12:27:36.126,1.102,1.1022,4.80,1.40
2009.01.07 12:27:36.535,1.102,1.1022,1.20,3.40
2009.01.07 12:27:37.005,1.1018,1.1022,13.00,15.20
2009.01.07 12:27:37.655,1.1018,1.1021,6.80,3.40
2009.01.07 12:27:38.105,1.10185,1.10205,6.80,1.80
2009.01.07 12:27:39.804,1.10185,1.102,6.80,1.80
2009.01.07 12:27:40.624,1.10175,1.102,6.80,4.20
2009.01.07 12:27:40.744,1.10175,1.102,6.80,4.80
2009.01.07 12:27:42.214,1.10175,1.1018,6.80,1.00
2009.01.07 12:27:43.055,1.1014,1.1018,6.80,1.00
2009.01.07 12:27:44.084,1.10175,1.1021,4.40,1.20
2009.01.07 12:27:45.524,1.1018,1.1021,9.20,10.40
2009.01.07 12:27:46.683,1.1019,1.1021,2.40,1.60
2009.01.07 12:27:47.633,1.1018,1.1021,6.80,3.40
2009.01.07 12:27:48.202,1.10175,1.102,6.80,2.40
2009.01.07 12:27:49.082,1.10185,1.1021,2.40,13.40
2009.01.07 12:27:49.802,1.10185,1.1021,4.80,3.40
2009.01.07 12:27:50.202,1.1019,1.1021,4.80,2.40
2009.01.07 12:27:50.812,1.1019,1.1021,6.40,2.40
2009.01.07 12:27:51.152,1.10195,1.1021,2.40,1.60
2009.01.07 12:27:51.732,1.102,1.10215,2.40,1.80
2009.01.07 12:27:52.362,1.102,1.1022,4.80,2.40
2009.01.07 12:27:53.591,1.10195,1.10215,10.00,1.00
2009.01.07 12:27:53.991,1.10195,1.10215,3.60,1.00
2009.01.07 12:27:54.491,1.10195,1.1021,3.60,1.00
2009.01.07 12:27:56.670,1.102,1.10215,2.40,1.00
2009.01.07 12:27:57.190,1.102,1.1022,4.80,12.40
2009.01.07 12:27:57.650,1.102,1.1022,4.80,3.40
2009.01.07 12:27:59.179,1.102,1.1022,2.40,3.40
2009.01.07 12:27:59.350,1.10195,1.1022,6.80,3.40
2009.01.07 12:27:59.890,1.1019,1.1022,4.40,12.40
2009.01.07 12:28:00.419,1.10185,1.10215,13.80,1.80
2009.01.07 12:28:00.539,1.1019,1.10215,6.80,1.80
2009.01.07 12:28:00.889,1.10195,1.10215,6.80,1.80
2009.01.07 12:28:03.609,1.1019,1.10215,6.80,1.80
2009.01.07 12:28:04.648,1.10185,1.10215,11.40,1.80
2009.01.07 12:28:05.099,1.10185,1.10215,12.20,1.80
2009.01.07 12:28:05.558,1.1019,1.10215,6.80,1.80
2009.01.07 12:28:06.338,1.10195,1.10215,6.80,1.80
2009.01.07 12:28:07.138,1.10185,1.10215,13.80,1.80
2009.01.07 12:28:07.538,1.1019,1.10215,6.80,1.80
2009.01.07 12:28:08.008,1.10195,1.10215,6.80,1.80
2009.01.07 12:28:12.106,1.10195,1.10215,8.40,1.80
2009.01.07 12:28:12.467,1.102,1.1022,2.40,3.40
2009.01.07 12:28:12.967,1.102,1.1022,4.80,3.40
2009.01.07 12:28:13.366,1.102,1.1022,4.80,2.40
2009.01.07 12:28:18.585,1.102,1.1022,2.40,2.40
2009.01.07 12:28:19.055,1.10195,1.1022,11.40,2.40
2009.01.07 12:28:19.875,1.10195,1.1022,6.80,3.40
2009.01.07 12:28:20.275,1.10195,1.1022,8.40,3.40
2009.01.07 12:28:30.102,1.10185,1.1021,6.80,3.40
2009.01.07 12:28:31.422,1.10185,1.1021,8.40,3.40
2009.01.07 12:28:34.231,1.1019,1.1021,4.00,5.60
2009.01.07 12:28:34.341,1.1019,1.1021,6.40,2.40
2009.01.07 12:28:38.630,1.1019,1.1021,6.40,4.00
2009.01.07 12:28:39.030,1.1019,1.1021,6.40,5.60
2009.01.07 12:28:40.410,1.1019,1.1021,6.40,4.00
2009.01.07 12:28:40.870,1.1019,1.1021,6.40,2.40
2009.01.07 12:28:41.780,1.1019,1.1021,4.80,2.40
2009.01.07 12:28:43.599,1.1019,1.1021,4.80,5.60
2009.01.07 12:28:45.588,1.1019,1.1021,4.80,3.40
2009.01.07 12:28:47.468,1.10185,1.1021,6.80,3.40
2009.01.07 12:28:48.098,1.10185,1.102,6.80,1.00
2009.01.07 12:28:48.218,1.10175,1.102,6.80,3.40
2009.01.07 12:28:54.986,1.10175,1.1018,6.80,1.00
2009.01.07 12:28:55.156,1.1015,1.1018,6.20,1.00
2009.01.07 12:28:58.445,1.1016,1.10165,1.20,1.00
2009.01.07 12:28:58.845,1.1015,1.10165,11.40,1.00
2009.01.07 12:28:58.956,1.10145,1.10165,8.20,1.00
2009.01.07 12:28:59.015,1.10145,1.10165,10.80,1.00
2009.01.07 12:28:59.525,1.1015,1.1017,1.20,2.40
2009.01.07 12:28:59.755,1.10145,1.1017,8.20,2.40
2009.01.07 12:28:59.935,1.10145,1.1017,12.80,2.40
2009.01.07 12:29:00.385,1.1015,1.1017,4.40,2.40
2009.01.07 12:29:01.126,1.1015,1.1017,6.80,2.40
2009.01.07 12:29:01.585,1.1016,1.1017,6.80,2.40
2009.01.07 12:29:01.875,1.1016,1.10195,11.40,3.40
2009.01.07 12:29:02.405,1.10165,1.10195,6.80,2.40
2009.01.07 12:29:05.334,1.10165,1.1019,6.80,3.40
2009.01.07 12:29:05.863,1.10165,1.10185,6.80,1.80
2009.01.07 12:29:08.353,1.10165,1.1019,6.80,3.40
2009.01.07 12:29:10.053,1.10165,1.1019,6.80,2.40
2009.01.07 12:29:12.442,1.10165,1.1019,6.80,3.40
2009.01.07 12:29:15.271,1.10165,1.1019,6.80,4.80
2009.01.07 12:29:16.101,1.10165,1.1018,6.80,1.80
2009.01.07 12:29:16.561,1.10155,1.10175,6.80,1.80
2009.01.07 12:29:18.161,1.10155,1.1018,6.80,3.40
2009.01.07 12:29:19.721,1.10155,1.10175,6.80,1.80
2009.01.07 12:29:21.520,1.10155,1.1018,6.80,3.40
2009.01.07 12:29:22.040,1.1016,1.1018,6.80,2.40
2009.01.07 12:29:22.330,1.1016,1.1018,6.80,3.40
2009.01.07 12:29:22.920,1.10155,1.1018,6.80,3.40
2009.01.07 12:29:23.549,1.10165,1.1018,6.80,3.40
2009.01.07 12:29:24.229,1.10165,1.1018,6.80,2.40
2009.01.07 12:29:25.139,1.1016,1.1018,6.80,2.40
2009.01.07 12:29:25.299,1.10165,1.1018,6.80,2.40
2009.01.07 12:29:26.359,1.10165,1.1018,6.80,3.40
2009.01.07 12:29:27.368,1.10155,1.1018,6.80,3.40
2009.01.07 12:29:28.538,1.10155,1.10175,6.80,1.80
2009.01.07 12:29:30.358,1.10155,1.10165,6.80,1.80
2009.01.07 12:29:30.708,1.10135,1.10145,9.20,1.00
2009.01.07 12:29:31.287,1.1011,1.10145,6.80,1.80
2009.01.07 12:29:31.787,1.1011,1.1014,4.40,1.80
2009.01.07 12:29:32.087,1.1011,1.1014,4.40,2.40
2009.01.07 12:29:33.677,1.1012,1.1014,6.80,2.40
2009.01.07 12:29:34.147,1.1012,1.1014,13.80,2.40
2009.01.07 12:29:34.499,1.10125,1.1014,2.40,1.60
2009.01.07 12:29:35.007,1.10125,1.10145,2.40,2.40
2009.01.07 12:29:35.656,1.1012,1.1014,17.60,1.80
2009.01.07 12:29:36.006,1.1012,1.1014,8.20,2.40
2009.01.07 12:29:41.175,1.1012,1.1014,15.20,2.40
2009.01.07 12:29:41.675,1.1012,1.1014,15.20,1.80
2009.01.07 12:29:42.935,1.1012,1.1014,16.80,1.80
2009.01.07 12:29:43.335,1.10125,1.10145,2.40,1.80
2009.01.07 12:29:45.184,1.10125,1.10145,3.60,1.80
2009.01.07 12:29:47.164,1.10125,1.10145,2.40,1.80
2009.01.07 12:29:47.454,1.1012,1.1014,15.20,1.80
2009.01.07 12:29:59.041,1.10125,1.10145,2.40,1.80
2009.01.07 12:29:59.871,1.10125,1.10145,3.60,1.00
2009.01.07 12:30:00.740,1.1013,1.1015,2.40,1.80
2009.01.07 12:30:03.080,1.10125,1.1015,14.40,1.20
2009.01.07 12:30:04.840,1.1013,1.1015,2.40,1.80
2009.01.07 12:30:09.428,1.1013,1.1015,6.80,1.80
2009.01.07 12:30:09.868,1.10135,1.1015,4.40,1.80
2009.01.07 12:30:10.428,1.10135,1.1016,11.40,1.80
2009.01.07 12:30:11.748,1.10135,1.1016,12.80,1.80
2009.01.07 12:30:12.528,1.10135,1.1016,11.40,1.80
2009.01.07 12:30:13.457,1.10135,1.1016,12.80,1.80
2009.01.07 12:30:13.837,1.1014,1.1016,6.80,1.80
2009.01.07 12:30:14.247,1.10135,1.1016,12.80,1.80
2009.01.07 12:30:14.307,1.1014,1.1016,6.80,1.80
2009.01.07 12:30:15.607,1.1014,1.1016,8.20,1.80
2009.01.07 12:30:16.687,1.10145,1.1016,4.40,1.80
2009.01.07 12:30:17.258,1.1015,1.1018,4.40,10.40
2009.01.07 12:30:17.676,1.10155,1.1019,6.80,5.20
2009.01.07 12:30:19.946,1.1016,1.10185,6.80,5.20
2009.01.07 12:30:20.056,1.10165,1.10185,6.80,5.20
2009.01.07 12:30:21.675,1.10165,1.10185,6.80,3.80
2009.01.07 12:30:21.905,1.10165,1.10185,6.80,1.80
2009.01.07 12:30:22.415,1.1016,1.10185,4.40,1.80
2009.01.07 12:30:22.645,1.10165,1.1018,6.80,1.60
2009.01.07 12:30:28.434,1.1016,1.1018,11.40,1.60
2009.01.07 12:30:30.233,1.10165,1.1018,6.80,1.60
2009.01.07 12:30:31.323,1.1016,1.1018,4.40,1.60
2009.01.07 12:30:31.723,1.1016,1.1018,11.40,1.60
2009.01.07 12:30:33.663,1.10165,1.1018,6.80,1.60
2009.01.07 12:30:38.501,1.10165,1.1018,2.40,1.60
2009.01.07 12:30:38.942,1.1017,1.10185,4.40,1.80
2009.01.07 12:30:39.291,1.10175,1.10205,6.80,2.40
2009.01.07 12:30:39.921,1.10175,1.10205,6.80,1.60
2009.01.07 12:30:40.491,1.10175,1.10185,6.80,1.00
2009.01.07 12:30:40.871,1.10165,1.10185,4.40,1.00
2009.01.07 12:30:41.041,1.1017,1.10195,4.40,9.00
2009.01.07 12:30:41.331,1.10175,1.1021,6.80,2.40
2009.01.07 12:30:41.731,1.10175,1.102,13.80,1.60
2009.01.07 12:30:44.650,1.10185,1.102,2.40,1.60
2009.01.07 12:30:45.390,1.10185,1.102,2.40,1.60
2009.01.07 12:30:46.109,1.10175,1.102,13.80,1.60
2009.01.07 12:30:46.629,1.10175,1.102,9.20,4.80
2009.01.07 12:30:47.899,1.10185,1.102,2.40,3.20
2009.01.07 12:30:48.519,1.10185,1.102,2.40,1.60
2009.01.07 12:30:48.699,1.10185,1.102,2.40,1.00
2009.01.07 12:30:49.209,1.10185,1.102,2.40,1.60
2009.01.07 12:30:49.679,1.10175,1.102,15.20,1.60
2009.01.07 12:30:49.798,1.10175,1.102,13.80,1.60
2009.01.07 12:30:51.558,1.10175,1.10195,9.20,1.00
2009.01.07 12:30:51.798,1.10175,1.1019,2.40,1.00
2009.01.07 12:30:52.508,1.10175,1.1019,2.40,1.60
2009.01.07 12:30:54.558,1.10175,1.1019,2.40,9.60
2009.01.07 12:30:54.947,1.10175,1.1019,2.40,1.60
2009.01.07 12:31:03.695,1.1017,1.1019,5.80,1.60
2009.01.07 12:31:04.415,1.10165,1.1019,13.80,1.60
2009.01.07 12:31:04.525,1.10165,1.1019,11.40,1.60
2009.01.07 12:31:07.084,1.10165,1.1019,13.80,1.60
2009.01.07 12:31:08.284,1.10165,1.1019,15.20,1.60
2009.01.07 12:31:10.184,1.10165,1.1019,13.80,1.60
2009.01.07 12:31:10.544,1.10165,1.1019,15.20,1.60
2009.01.07 12:31:12.413,1.10165,1.1019,13.80,1.60
2009.01.07 12:31:12.873,1.10165,1.1019,11.40,1.60
2009.01.07 12:31:13.233,1.10165,1.1019,15.20,1.60
2009.01.07 12:31:14.963,1.10165,1.10195,15.20,2.40
2009.01.07 12:31:15.372,1.10175,1.1019,2.40,1.60
2009.01.07 12:31:18.032,1.10175,1.10195,2.40,1.80
2009.01.07 12:31:18.932,1.10175,1.102,8.20,1.60
2009.01.07 12:31:19.572,1.10175,1.102,10.60,1.60
2009.01.07 12:31:20.151,1.10175,1.102,15.20,1.60
2009.01.07 12:31:21.201,1.10175,1.102,10.60,1.60
2009.01.07 12:31:21.781,1.10175,1.102,10.60,2.40
2009.01.07 12:31:22.241,1.10175,1.10195,9.20,1.80
2009.01.07 12:31:22.701,1.1017,1.10195,6.80,2.80
2009.01.07 12:31:23.271,1.10165,1.1019,6.80,1.60
2009.01.07 12:31:26.380,1.1017,1.1019,6.80,1.60
2009.01.07 12:31:27.479,1.10165,1.1019,6.80,1.60
2009.01.07 12:31:28.070,1.1017,1.1019,6.80,1.60
2009.01.07 12:31:28.929,1.10175,1.1019,6.80,1.60
2009.01.07 12:31:35.727,1.10165,1.1019,11.40,1.60
2009.01.07 12:31:47.404,1.10165,1.1019,6.80,2.40
2009.01.07 12:31:48.984,1.10165,1.1019,6.80,1.60
2009.01.07 12:31:49.834,1.10165,1.1019,6.80,2.40
2009.01.07 12:31:57.342,1.10165,1.10185,6.80,2.80
2009.01.07 12:31:57.992,1.10155,1.10185,13.80,11.80
2009.01.07 12:31:58.282,1.10155,1.1018,13.80,1.60
2009.01.07 12:31:59.822,1.10155,1.1018,6.80,2.40
2009.01.07 12:32:02.731,1.10155,1.1018,13.80,1.60
2009.01.07 12:32:06.240,1.10155,1.1018,9.20,2.40
2009.01.07 12:32:07.060,1.10155,1.1018,6.80,2.40
2009.01.07 12:32:12.039,1.1016,1.1018,4.40,1.60
2009.01.07 12:32:12.569,1.10165,1.1018,9.20,1.60
2009.01.07 12:32:13.498,1.1017,1.1019,6.80,1.60
2009.01.07 12:32:14.298,1.10165,1.1019,6.80,2.40
2009.01.07 12:32:15.108,1.10165,1.1019,6.80,1.60
2009.01.07 12:32:15.568,1.1017,1.1019,6.80,1.60
2009.01.07 12:32:16.318,1.10175,1.1019,6.80,1.60
2009.01.07 12:32:21.666,1.10175,1.1019,6.80,2.00
2009.01.07 12:32:21.996,1.10155,1.10185,5.80,1.80
2009.01.07 12:32:22.286,1.10155,1.1018,5.80,1.00
2009.01.07 12:32:22.686,1.10155,1.1018,5.80,1.60
2009.01.07 12:32:23.396,1.10165,1.1018,1.20,1.60
2009.01.07 12:32:32.884,1.1016,1.1018,8.20,1.60
2009.01.07 12:32:33.563,1.10165,1.1018,2.40,1.60
2009.01.07 12:32:36.433,1.1016,1.1018,8.20,1.60
2009.01.07 12:32:36.773,1.10165,1.1018,1.20,1.60
2009.01.07 12:32:37.812,1.1016,1.1018,8.20,1.60
2009.01.07 12:32:38.102,1.10155,1.1018,15.20,1.60
2009.01.07 12:32:46.280,1.10155,1.1018,9.20,2.40
2009.01.07 12:32:46.850,1.10155,1.1018,10.60,2.40
2009.01.07 12:32:49.760,1.10155,1.1018,9.20,2.40
2009.01.07 12:32:58.968,1.10155,1.1018,10.60,2.40
2009.01.07 12:32:59.487,1.10155,1.1018,9.20,1.60
2009.01.07 12:33:00.587,1.10155,1.1018,10.60,1.60
2009.01.07 12:33:00.697,1.10155,1.1018,9.20,1.60
2009.01.07 12:33:05.446,1.10155,1.1018,10.60,1.60
2009.01.07 12:33:06.196,1.10155,1.1018,9.20,1.60
2009.01.07 12:33:06.726,1.10155,1.1018,10.60,1.60
2009.01.07 12:33:07.126,1.10155,1.1018,9.20,2.40
2009.01.07 12:33:08.915,1.10155,1.10165,6.80,1.00
2009.01.07 12:33:09.255,1.10155,1.1018,1.20,1.00
2009.01.07 12:33:09.365,1.1015,1.1018,6.80,1.00
2009.01.07 12:33:09.715,1.1015,1.1018,6.80,1.60
2009.01.07 12:33:10.594,1.10155,1.1017,6.80,1.60
2009.01.07 12:33:10.994,1.10155,1.1018,9.20,4.00
2009.01.07 12:33:11.175,1.10155,1.1018,13.80,2.00
2009.01.07 12:33:19.792,1.10155,1.1018,9.20,2.00
2009.01.07 12:33:20.413,1.10155,1.1018,13.80,1.60
2009.01.07 12:33:23.512,1.10165,1.1018,2.40,1.60
2009.01.07 12:33:58.973,1.10165,1.10185,9.40,1.80
2009.01.07 12:33:59.483,1.1017,1.10185,2.40,1.80
2009.01.07 12:34:00.053,1.10175,1.10205,8.40,9.60
2009.01.07 12:34:00.562,1.10175,1.10205,15.40,1.60
2009.01.07 12:34:00.962,1.10175,1.10205,8.40,1.60
2009.01.07 12:34:01.133,1.10175,1.102,15.40,1.60
2009.01.07 12:34:03.072,1.10185,1.102,2.40,1.60
2009.01.07 12:34:09.130,1.1019,1.102,2.40,1.60
2009.01.07 12:34:09.351,1.1019,1.10205,2.40,2.40
2009.01.07 12:34:09.580,1.1019,1.102,2.40,1.60
2009.01.07 12:34:09.760,1.10185,1.102,2.40,1.60
2009.01.07 12:34:13.010,1.102,1.10225,2.40,2.40
2009.01.07 12:34:13.450,1.1019,1.1022,2.40,9.00
2009.01.07 12:34:24.358,1.10195,1.10215,2.40,10.00
2009.01.07 12:34:27.246,1.10195,1.10215,2.40,9.00
2009.01.07 12:34:28.496,1.10195,1.10215,2.40,10.00
2009.01.07 12:34:28.965,1.10195,1.1022,2.40,12.60
2009.01.07 12:34:29.366,1.10205,1.10225,2.40,1.80
2009.01.07 12:34:30.635,1.10205,1.10225,2.40,11.80
2009.01.07 12:34:31.435,1.10205,1.1022,2.40,11.60
2009.01.07 12:34:31.885,1.10205,1.1022,2.40,12.60
2009.01.07 12:34:32.355,1.10205,1.1022,2.40,9.60
2009.01.07 12:34:33.174,1.10205,1.10225,2.40,10.00
2009.01.07 12:34:33.685,1.10215,1.10225,2.40,9.00
2009.01.07 12:34:34.155,1.10215,1.1023,2.40,3.40
2009.01.07 12:34:34.764,1.10215,1.1023,2.40,12.60
2009.01.07 12:34:35.934,1.10215,1.1023,2.40,3.40
2009.01.07 12:34:37.354,1.10215,1.1023,2.40,12.60
2009.01.07 12:34:37.703,1.10215,1.1023,2.40,3.40
2009.01.07 12:34:38.463,1.10215,1.1023,2.40,12.60
2009.01.07 12:34:38.983,1.10205,1.1023,4.00,12.60
2009.01.07 12:34:39.273,1.10205,1.10225,2.40,9.00
2009.01.07 12:34:39.983,1.10205,1.10225,2.40,10.00
2009.01.07 12:34:50.241,1.10205,1.10225,2.40,10.80
2009.01.07 12:34:51.710,1.10205,1.10225,2.40,11.80
2009.01.07 12:34:52.240,1.10205,1.1022,2.40,12.60
2009.01.07 12:34:53.090,1.10205,1.1022,2.40,3.40
2009.01.07 12:34:53.370,1.10205,1.1022,2.40,12.60
2009.01.07 12:34:54.869,1.10195,1.1022,2.40,2.40
2009.01.07 12:34:55.499,1.1019,1.1021,10.00,1.00
2009.01.07 12:34:56.009,1.1019,1.1021,2.40,1.40
2009.01.07 12:34:56.349,1.10185,1.10205,2.40,1.60
2009.01.07 12:34:56.469,1.10175,1.10205,13.80,1.60
2009.01.07 12:35:02.028,1.10185,1.102,2.40,1.60
2009.01.07 12:35:03.137,1.1018,1.102,4.40,1.60
2009.01.07 12:35:03.777,1.10175,1.102,13.80,1.60
2009.01.07 12:35:04.347,1.10185,1.102,2.40,1.60
2009.01.07 12:35:05.207,1.10175,1.102,13.80,1.60
2009.01.07 12:35:20.603,1.10185,1.102,2.40,1.60
2009.01.07 12:35:20.783,1.10175,1.102,11.40,1.60
2009.01.07 12:35:21.243,1.10175,1.102,6.80,1.60
2009.01.07 12:35:22.843,1.10175,1.10195,6.80,1.40
2009.01.07 12:35:23.183,1.10165,1.10185,6.80,1.00
2009.01.07 12:35:23.592,1.1017,1.102,4.40,9.00
2009.01.07 12:35:24.003,1.10175,1.10205,6.80,2.40
2009.01.07 12:35:25.352,1.10165,1.10185,2.40,1.60
2009.01.07 12:35:29.352,1.1016,1.10175,2.40,1.40
2009.01.07 12:35:30.101,1.10165,1.1018,2.40,1.60
2009.01.07 12:35:30.211,1.1016,1.10175,2.40,1.40
