2009.01.01 14:21:15.881,1.06866,1.06916,10.80,9.60
2009.01.01 14:21:17.801,1.06862,1.06917,3.00,1.20
2009.01.01 14:21:18.091,1.06862,1.06912,11.00,1.60
2009.01.01 14:21:18.428,1.0686,1.06905,1.20,8.00
2009.01.01 14:21:18.601,1.06866,1.06896,9.60,1.00
2009.01.01 14:21:18.781,1.06865,1.069,8.20,3.80
2009.01.01 14:21:19.171,1.06868,1.06903,12.40,1.40
2009.01.01 14:21:19.281,1.06868,1.06913,12.60,9.60
2009.01.01 14:21:21.710,1.0687,1.0692,1.60,1.00
2009.01.01 14:21:21.990,1.06875,1.06919,5.80,8.00
2009.01.01 14:21:22.210,1.06873,1.06918,2.40,2.20
2009.01.01 14:21:22.600,1.06866,1.06921,3.00,9.60
2009.01.01 14:21:22.900,1.06866,1.06921,10.00,1.00
2009.01.01 14:21:23.230,1.06864,1.06919,1.60,1.00
2009.01.01 14:21:23.530,1.06863,1.06918,7.70,6.40
2009.01.01 14:21:23.700,1.06862,1.06922,5.60,1.00
2009.01.01 14:21:23.819,1.06873,1.06913,4.60,10.40
2009.01.01 14:21:24.200,1.06874,1.06914,5.40,9.60
2009.01.01 14:21:25.319,1.06885,1.06905,16.20,8.00
2009.01.01 14:21:32.088,1.06882,1.06907,3.20,9.60
2009.01.01 14:21:33.967,1.06884,1.06909,1.60,1.20
2009.01.01 14:21:34.027,1.06879,1.06914,5.60,11.60
2009.01.01 14:21:34.327,1.06883,1.06913,4.20,1.00
2009.01.01 14:21:34.387,1.06883,1.06913,7.40,10.00
2009.01.01 14:21:35.887,1.06875,1.0692,2.40,1.00
2009.01.01 14:21:37.716,1.06881,1.06911,3.00,2.20
2009.01.01 14:21:38.336,1.06874,1.06914,4.60,12.40
2009.01.01 14:21:39.576,1.06873,1.06913,12.80,1.00
2009.01.01 14:21:40.026,1.06866,1.06921,2.40,9.60
2009.01.01 14:21:40.356,1.06871,1.06916,17.80,1.00
2009.01.01 14:21:40.895,1.06862,1.06922,1.60,11.60
2009.01.01 14:21:41.575,1.06863,1.06918,5.60,1.60
2009.01.01 14:21:42.275,1.06861,1.06916,3.80,1.60
2009.01.01 14:21:43.015,1.06863,1.06913,5.60,11.60
2009.01.01 14:21:43.645,1.06861,1.06916,8.40,1.00
2009.01.01 14:21:49.044,1.06862,1.06912,1.60,1.20
2009.01.01 14:21:49.504,1.06864,1.06909,1.60,2.00
2009.01.01 14:21:50.303,1.0686,1.06915,1.60,2.60
2009.01.01 14:21:50.603,1.06863,1.06918,11.40,1.00
2009.01.01 14:21:51.003,1.06872,1.06912,10.50,1.60
2009.01.01 14:21:51.532,1.06868,1.06918,5.80,8.00
2009.01.01 14:21:52.122,1.06866,1.06921,5.40,9.60
2009.01.01 14:21:52.703,1.06868,1.06918,3.00,1.00
2009.01.01 14:21:53.163,1.06867,1.06917,2.40,8.00
2009.01.01 14:21:53.553,1.06865,1.06915,1.60,9.60
2009.01.01 14:21:54.072,1.06864,1.06914,6.80,1.00
2009.01.01 14:21:54.412,1.0686,1.06915,5.60,2.00
2009.01.01 14:21:54.882,1.0686,1.06915,9.40,1.00
2009.01.01 14:21:55.172,1.06861,1.06916,2.40,9.60
2009.01.01 14:21:55.672,1.0686,1.0692,7.40,1.00
2009.01.01 14:21:56.202,1.06859,1.06919,5.60,3.60
2009.01.01 14:21:56.662,1.06863,1.06913,1.60,2.40
2009.01.01 14:21:57.191,1.06862,1.06912,4.40,9.60
2009.01.01 14:21:57.651,1.06861,1.06911,1.40,1.00
2009.01.01 14:21:58.281,1.06864,1.06914,5.60,2.40
2009.01.01 14:21:58.631,1.06864,1.06914,1.60,1.60
2009.01.01 14:21:58.981,1.06862,1.06917,13.40,8.00
2009.01.01 14:22:01.340,1.06866,1.06916,7.00,2.20
2009.01.01 14:22:02.160,1.0687,1.06915,4.20,1.00
2009.01.01 14:22:02.800,1.06868,1.06918,4.40,1.00
2009.01.01 14:22:03.270,1.06867,1.06922,3.00,1.00
2009.01.01 14:22:03.839,1.0687,1.0692,4.00,13.00
2009.01.01 14:22:04.229,1.0687,1.0692,5.60,10.40
2009.01.01 14:22:06.059,1.06871,1.06916,5.40,1.00
2009.01.01 14:22:06.487,1.0688,1.06905,3.00,9.60
2009.01.01 14:22:07.029,1.06865,1.0692,7.00,2.60
2009.01.01 14:22:07.378,1.06867,1.06917,5.60,11.20
2009.01.01 14:22:07.998,1.06875,1.069,2.80,1.00
2009.01.01 14:22:17.606,1.06873,1.06903,2.00,1.20
2009.01.01 14:22:18.486,1.06879,1.06904,5.40,1.60
2009.01.01 14:22:20.845,1.06877,1.06907,5.40,9.60
2009.01.01 14:22:21.195,1.06878,1.06903,5.80,10.00
2009.01.01 14:22:38.951,1.06874,1.06904,1.60,9.60
2009.01.01 14:22:39.641,1.06873,1.06903,6.60,9.60
2009.01.01 14:22:40.340,1.0687,1.06905,3.00,1.00
2009.01.01 14:22:43.050,1.06874,1.06899,1.40,1.00
2009.01.01 14:22:46.899,1.0687,1.06905,1.60,9.60
2009.01.01 14:22:47.539,1.06874,1.06904,12.40,9.60
2009.01.01 14:22:47.709,1.06875,1.0691,8.20,8.00
2009.01.01 14:22:50.778,1.06883,1.06908,7.20,4.80
2009.01.01 14:22:51.178,1.06882,1.06912,5.80,1.00
2009.01.01 14:22:51.468,1.06887,1.06907,5.80,8.00
2009.01.01 14:22:51.828,1.06884,1.06909,8.80,2.00
2009.01.01 14:22:55.457,1.0688,1.06905,1.60,4.40
2009.01.01 14:22:55.517,1.06874,1.06909,4.20,10.20
2009.01.01 14:22:56.596,1.06881,1.06906,1.60,2.00
2009.01.01 14:22:59.116,1.06879,1.06914,1.60,1.20
2009.01.01 14:22:59.986,1.06876,1.0692,2.80,1.00
2009.01.01 14:23:06.548,1.06873,1.06907,2.40,9.60
2009.01.01 14:23:06.788,1.06868,1.06912,3.00,1.00
2009.01.01 14:23:07.188,1.06868,1.06912,1.00,6.70
2009.01.01 14:23:07.358,1.06865,1.06915,5.60,4.80
2009.01.01 14:23:10.037,1.06868,1.06912,2.80,3.00
2009.01.01 14:23:10.587,1.06868,1.06912,6.20,1.00
2009.01.01 14:23:10.827,1.06865,1.06915,4.80,2.20
2009.01.01 14:23:11.106,1.06865,1.06915,1.60,11.20
2009.01.01 14:23:12.027,1.06865,1.06915,1.40,1.00
2009.01.01 14:23:12.757,1.06868,1.06912,4.80,2.40
2009.01.01 14:23:13.826,1.06868,1.06912,4.20,2.00
2009.01.01 14:23:14.446,1.0687,1.0691,6.80,2.20
2009.01.01 14:23:14.966,1.0687,1.0691,1.60,1.00
2009.01.01 14:23:15.256,1.06865,1.06915,4.40,1.20
2009.01.01 14:23:15.416,1.06865,1.06915,3.00,1.00
2009.01.01 14:23:17.165,1.0686,1.0692,4.40,1.00
2009.01.01 14:23:17.695,1.0686,1.0692,5.60,11.00
2009.01.01 14:23:18.095,1.06873,1.06907,2.80,9.60
2009.01.01 14:23:18.615,1.06865,1.06915,5.20,10.60
2009.01.01 14:23:19.855,1.06865,1.06915,5.60,2.00
2009.01.01 14:23:20.025,1.06865,1.06915,1.60,1.20
2009.01.01 14:23:20.355,1.06868,1.06912,1.00,1.60
2009.01.01 14:23:20.825,1.06873,1.06907,1.40,1.20
2009.01.01 14:23:22.454,1.06878,1.06903,5.80,1.80
2009.01.01 14:23:23.394,1.06883,1.06898,5.60,1.60
2009.01.01 14:23:25.683,1.06885,1.06895,4.60,1.00
2009.01.01 14:23:26.853,1.06887,1.06892,6.80,9.60
2009.01.01 14:23:27.023,1.06887,1.06897,1.40,4.00
2009.01.01 14:23:28.043,1.06887,1.06901,8.20,2.40
2009.01.01 14:23:28.213,1.06887,1.06897,4.20,10.20
2009.01.01 14:23:30.012,1.06884,1.06899,9.60,10.20
2009.01.01 14:23:30.303,1.06885,1.06895,5.80,2.60
2009.01.01 14:23:30.762,1.06885,1.06895,10.00,1.00
2009.01.01 14:23:32.052,1.06883,1.06898,3.20,8.00
2009.01.01 14:23:35.401,1.06879,1.06899,1.60,9.60
2009.01.01 14:23:36.191,1.06877,1.06902,8.20,8.80
2009.01.01 14:23:41.880,1.06877,1.06902,4.40,1.00
2009.01.01 14:23:42.280,1.06865,1.06915,1.60,9.60
2009.01.01 14:23:42.739,1.06868,1.06912,1.60,2.00
2009.01.01 14:23:43.009,1.06867,1.06911,2.40,11.80
2009.01.01 14:23:43.589,1.06875,1.069,3.00,1.00
2009.01.01 14:23:44.109,1.06878,1.06898,1.60,9.60
2009.01.01 14:23:44.409,1.06874,1.06904,1.60,9.60
2009.01.01 14:23:44.799,1.06868,1.06914,2.40,8.00
2009.01.01 14:23:45.199,1.06881,1.06901,1.60,9.80
2009.01.01 14:23:45.599,1.06884,1.06899,5.40,1.00
2009.01.01 14:23:46.129,1.06883,1.06898,9.40,1.00
2009.01.01 14:23:46.249,1.06885,1.06895,1.60,1.00
2009.01.01 14:23:46.538,1.06887,1.06902,5.80,8.00
2009.01.01 14:23:48.118,1.0689,1.069,1.60,1.00
2009.01.01 14:23:48.698,1.06885,1.069,3.70,1.20
2009.01.01 14:23:52.657,1.06885,1.06895,1.60,9.80
2009.01.01 14:23:54.466,1.06881,1.06896,1.60,1.00
2009.01.01 14:23:56.536,1.06881,1.06896,5.60,1.20
2009.01.01 14:23:56.886,1.0688,1.069,10.00,1.00
2009.01.01 14:24:03.826,1.06883,1.06899,1.60,1.00
2009.01.01 14:24:09.795,1.06889,1.06899,5.60,10.20
2009.01.01 14:24:14.544,1.0689,1.06905,5.60,1.00
2009.01.01 14:24:15.633,1.06892,1.06912,5.40,9.60
2009.01.01 14:24:16.103,1.06897,1.06912,1.40,1.00
2009.01.01 14:24:16.213,1.06899,1.06909,4.20,9.60
2009.01.01 14:24:17.673,1.0689,1.0691,1.60,4.20
2009.01.01 14:24:18.213,1.0688,1.06915,2.20,8.00
2009.01.01 14:24:18.622,1.06875,1.0692,1.40,1.00
2009.01.01 14:24:20.802,1.06885,1.06905,5.80,2.20
2009.01.01 14:24:21.502,1.06886,1.06901,10.60,1.60
2009.01.01 14:24:22.102,1.06878,1.06908,4.20,1.00
2009.01.01 14:24:28.530,1.0688,1.0691,4.60,1.00
2009.01.01 14:24:29.000,1.06884,1.06909,2.40,8.00
2009.01.01 14:24:29.300,1.06872,1.06917,5.60,1.60
2009.01.01 14:24:29.720,1.06868,1.06913,1.60,9.60
2009.01.01 14:24:30.380,1.06875,1.06901,3.00,1.80
2009.01.01 14:24:31.259,1.06873,1.06908,11.00,2.20
2009.01.01 14:24:31.849,1.06875,1.0691,1.60,13.40
2009.01.01 14:24:34.789,1.06874,1.06914,3.60,1.00
2009.01.01 14:24:34.909,1.06874,1.06914,1.60,2.00
2009.01.01 14:24:35.488,1.06873,1.06913,1.60,9.60
2009.01.01 14:24:35.889,1.06875,1.0691,2.80,1.00
2009.01.01 14:24:38.008,1.06876,1.06911,3.00,1.60
2009.01.01 14:24:38.748,1.06867,1.06922,10.00,1.00
2009.01.01 14:24:38.988,1.0687,1.06925,4.20,1.60
2009.01.01 14:24:39.518,1.06873,1.06923,4.20,2.00
2009.01.01 14:24:39.757,1.06873,1.06923,4.00,1.20
2009.01.01 14:24:39.927,1.06871,1.06921,12.20,12.40
2009.01.01 14:24:40.347,1.0687,1.0692,5.60,12.40
2009.01.01 14:24:41.077,1.06874,1.06919,1.60,1.00
2009.01.01 14:24:41.427,1.06872,1.06922,5.80,1.80
2009.01.01 14:24:41.837,1.06873,1.06923,1.60,1.00
2009.01.01 14:24:43.076,1.06873,1.06923,3.00,2.80
2009.01.01 14:24:43.596,1.06873,1.06923,4.40,8.00
2009.01.01 14:24:44.236,1.06874,1.06924,3.00,4.00
2009.01.01 14:24:44.796,1.0687,1.06925,1.00,9.60
2009.01.01 14:24:45.026,1.06869,1.06929,4.60,1.00
2009.01.01 14:24:45.256,1.06874,1.06924,5.60,11.40
2009.01.01 14:24:45.646,1.06896,1.06906,2.40,2.20
2009.01.01 14:24:46.046,1.06887,1.06917,4.40,1.00
2009.01.01 14:24:47.106,1.06889,1.06914,5.40,11.60
2009.01.01 14:24:47.565,1.06881,1.06916,1.60,1.00
2009.01.01 14:24:48.005,1.06887,1.06902,2.40,10.60
2009.01.01 14:24:48.475,1.06882,1.06902,9.40,3.20
2009.01.01 14:25:09.443,1.06882,1.06898,7.00,1.00
2009.01.01 14:25:10.922,1.06881,1.06901,5.80,8.00
2009.01.01 14:25:11.562,1.06882,1.06902,9.40,9.60
2009.01.01 14:25:11.802,1.06881,1.06906,5.60,12.00
2009.01.01 14:25:12.302,1.06882,1.06907,1.60,3.40
2009.01.01 14:25:12.771,1.06878,1.06913,5.60,1.00
2009.01.01 14:25:14.321,1.06879,1.06914,5.80,10.80
2009.01.01 14:25:14.781,1.0688,1.06915,5.40,1.40
2009.01.01 14:25:15.301,1.06879,1.06914,8.80,1.00
2009.01.01 14:25:24.099,1.0688,1.0691,1.60,1.20
2009.01.01 14:25:24.378,1.06878,1.06913,14.40,1.00
2009.01.01 14:25:28.368,1.06876,1.06916,5.80,1.00
2009.01.01 14:25:28.668,1.0688,1.06915,1.60,1.20
2009.01.01 14:25:29.187,1.06889,1.06904,3.00,1.60
2009.01.01 14:25:35.726,1.06882,1.06907,8.40,1.00
2009.01.01 14:25:35.956,1.06876,1.06911,15.80,1.00
2009.01.01 14:25:36.826,1.06876,1.06911,4.20,9.60
2009.01.01 14:25:37.116,1.06873,1.06913,2.40,9.60
2009.01.01 14:25:37.655,1.06871,1.06911,1.60,1.00
2009.01.01 14:25:38.275,1.06878,1.06903,2.40,8.00
2009.01.01 14:25:39.075,1.06878,1.06903,3.00,1.00
2009.01.01 14:25:39.475,1.06878,1.06898,6.60,10.20
2009.01.01 14:25:40.535,1.06872,1.06897,1.60,1.00
2009.01.01 14:25:40.935,1.06875,1.06895,1.20,8.00
2009.01.01 14:25:42.324,1.06875,1.069,2.40,1.00
2009.01.01 14:25:43.014,1.06875,1.06905,9.60,8.00
2009.01.01 14:25:43.414,1.06873,1.06908,9.80,11.00
2009.01.01 14:25:43.874,1.06861,1.06921,4.60,1.40
2009.01.01 14:25:44.384,1.06863,1.06918,1.00,1.40
2009.01.01 14:25:44.794,1.06882,1.06897,5.40,1.00
2009.01.01 14:25:45.194,1.06879,1.06899,1.60,17.20
2009.01.01 14:25:45.604,1.0688,1.069,1.60,1.00
2009.01.01 14:25:46.513,1.06881,1.06901,2.80,2.60
2009.01.01 14:25:47.213,1.06882,1.06902,5.80,10.40
2009.01.01 14:25:48.213,1.06883,1.06898,8.20,2.80
2009.01.01 14:25:53.372,1.06881,1.06901,5.60,1.00
2009.01.01 14:25:55.691,1.06878,1.06902,10.80,1.00
2009.01.01 14:26:00.008,1.06879,1.06899,1.00,9.60
2009.01.01 14:26:03.027,1.06875,1.069,15.60,1.00
2009.01.01 14:26:03.377,1.06879,1.06899,4.20,9.60
2009.01.01 14:26:04.117,1.06878,1.06898,3.00,1.00
2009.01.01 14:26:12.495,1.06873,1.06903,1.60,1.00
2009.01.01 14:26:13.124,1.06879,1.06899,2.40,9.60
2009.01.01 14:26:17.294,1.06881,1.06896,4.40,8.00
2009.01.01 14:26:17.574,1.06876,1.06896,5.40,2.80
2009.01.01 14:26:18.334,1.06878,1.06893,1.60,1.00
2009.01.01 14:26:19.423,1.06875,1.06895,12.20,8.00
2009.01.01 14:26:20.983,1.06876,1.06896,1.60,1.00
2009.01.01 14:26:21.343,1.06873,1.06898,5.80,2.20
2009.01.01 14:26:23.402,1.06873,1.06898,5.80,1.00
2009.01.01 14:26:24.212,1.06876,1.06896,8.20,1.60
2009.01.01 14:26:24.272,1.06875,1.069,2.40,9.60
2009.01.01 14:26:24.612,1.06884,1.06894,5.80,8.00
2009.01.01 14:26:26.252,1.06883,1.06893,5.60,3.20
2009.01.01 14:26:26.941,1.06879,1.06894,1.60,10.20
2009.01.01 14:26:27.411,1.06875,1.06895,1.60,1.00
2009.01.01 14:26:27.821,1.06876,1.06896,5.60,11.00
2009.01.01 14:26:28.101,1.06875,1.06895,1.60,1.00
2009.01.01 14:26:29.391,1.06879,1.06894,2.40,1.00
2009.01.01 14:26:34.000,1.06875,1.06895,1.40,11.20
2009.01.01 14:26:37.999,1.06875,1.06895,1.60,1.00
2009.01.01 14:26:38.829,1.06874,1.06899,2.40,12.40
2009.01.01 14:26:40.688,1.06875,1.06895,5.60,1.00
2009.01.01 14:26:41.108,1.06876,1.06891,4.20,9.60
2009.01.01 14:26:42.508,1.06873,1.06893,1.60,1.00
2009.01.01 14:26:42.977,1.06868,1.06898,12.80,1.00
2009.01.01 14:26:43.427,1.0687,1.069,7.00,1.00
2009.01.01 14:26:45.447,1.06873,1.06898,1.60,1.00
2009.01.01 14:26:47.957,1.06876,1.06896,1.60,1.00
2009.01.01 14:26:48.406,1.06874,1.06899,1.60,9.60
2009.01.01 14:26:48.816,1.06868,1.06902,4.20,2.20
2009.01.01 14:26:49.766,1.06868,1.06902,5.80,1.60
2009.01.01 14:26:50.166,1.06868,1.06902,1.20,2.60
2009.01.01 14:26:51.046,1.06865,1.06905,5.80,1.40
2009.01.01 14:26:51.386,1.06865,1.06905,5.80,1.00
2009.01.01 14:26:51.965,1.0687,1.069,5.80,2.80
2009.01.01 14:26:52.475,1.06868,1.06902,4.20,1.00
2009.01.01 14:26:52.765,1.0687,1.069,3.00,1.00
2009.01.01 14:26:53.425,1.06871,1.06896,3.00,1.00
2009.01.01 14:26:53.895,1.06872,1.06897,1.60,1.00
2009.01.01 14:26:55.305,1.0687,1.069,5.80,1.20
2009.01.01 14:26:55.765,1.06868,1.06903,1.40,9.60
2009.01.01 14:26:56.104,1.06865,1.06905,3.00,1.00
2009.01.01 14:26:56.385,1.0687,1.069,3.00,3.80
2009.01.01 14:26:56.495,1.06873,1.06893,4.40,9.60
2009.01.01 14:26:58.384,1.06872,1.06892,1.60,1.00
2009.01.01 14:27:00.382,1.06869,1.06889,13.00,2.80
2009.01.01 14:27:03.671,1.0687,1.06885,3.80,1.00
2009.01.01 14:27:08.640,1.0687,1.06885,1.60,11.40
2009.01.01 14:27:09.079,1.06874,1.06884,10.20,10.20
2009.01.01 14:27:13.399,1.06869,1.06889,1.60,1.00
2009.01.01 14:27:13.748,1.06871,1.06886,1.40,11.20
2009.01.01 14:27:14.647,1.06873,1.06883,7.80,9.20
2009.01.01 14:27:20.297,1.06871,1.06886,4.20,9.60
2009.01.01 14:27:20.877,1.06871,1.06881,3.80,1.00
2009.01.01 14:27:22.226,1.06871,1.06876,5.60,9.60
2009.01.01 14:27:26.605,1.06864,1.06874,1.60,1.00
2009.01.01 14:27:27.075,1.06859,1.06874,5.60,10.20
2009.01.01 14:27:27.525,1.06858,1.06873,5.80,2.20
2009.01.01 14:27:27.865,1.06855,1.06875,15.20,1.00
2009.01.01 14:27:29.025,1.06858,1.06878,1.40,1.00
2009.01.01 14:27:29.425,1.06865,1.0688,1.40,8.00
2009.01.01 14:27:30.335,1.06866,1.06891,1.60,1.00
2009.01.01 14:27:30.744,1.06878,1.06898,7.20,10.20
2009.01.01 14:27:32.134,1.06884,1.06894,6.80,1.60
2009.01.01 14:27:32.604,1.06877,1.06892,1.60,9.60
2009.01.01 14:27:33.244,1.06865,1.06895,3.60,1.40
2009.01.01 14:27:33.764,1.06858,1.06893,10.20,9.40
2009.01.01 14:27:34.163,1.06854,1.06894,5.40,1.60
2009.01.01 14:27:34.903,1.06854,1.06894,5.80,1.60
2009.01.01 14:27:35.263,1.0685,1.06895,4.60,1.00
2009.01.01 14:27:35.383,1.06868,1.06878,5.20,1.60
2009.01.01 14:27:43.561,1.06862,1.06887,1.40,1.00
2009.01.01 14:27:44.131,1.06871,1.06881,1.80,8.00
2009.01.01 14:27:44.661,1.06857,1.06892,2.40,1.60
2009.01.01 14:27:45.001,1.06863,1.06878,2.40,12.40
2009.01.01 14:27:45.751,1.0685,1.06875,2.80,1.00
2009.01.01 14:27:45.931,1.06842,1.06867,1.60,9.60
2009.01.01 14:27:46.510,1.06845,1.06859,3.20,8.00
2009.01.01 14:27:47.780,1.06847,1.06872,1.60,10.40
2009.01.01 14:27:48.010,1.06854,1.06879,5.80,1.40
2009.01.01 14:27:48.310,1.06856,1.06881,3.00,1.20
2009.01.01 14:27:50.579,1.06854,1.06884,3.00,1.40
2009.01.01 14:27:50.749,1.06853,1.06883,2.40,13.00
2009.01.01 14:27:50.969,1.06848,1.06883,7.40,1.20
2009.01.01 14:27:51.139,1.06847,1.06882,5.60,1.20
2009.01.01 14:27:51.189,1.06848,1.06878,5.80,2.20
2009.01.01 14:27:51.309,1.06848,1.06878,3.00,1.00
2009.01.01 14:27:51.729,1.06851,1.06876,1.60,3.20
2009.01.01 14:27:52.139,1.06852,1.06877,2.40,10.20
2009.01.01 14:27:53.549,1.06849,1.06879,1.60,1.00
2009.01.01 14:27:53.899,1.06855,1.06875,10.00,1.00
2009.01.01 14:27:56.938,1.06849,1.06884,2.40,8.00
2009.01.01 14:27:57.208,1.0685,1.06885,5.80,9.60
2009.01.01 14:27:57.968,1.06859,1.06879,1.60,1.20
2009.01.01 14:27:58.648,1.06864,1.06874,5.80,1.40
2009.01.01 14:27:59.168,1.06862,1.06878,1.60,9.60
2009.01.01 14:28:03.509,1.06856,1.06876,1.00,10.40
2009.01.01 14:28:11.448,1.0685,1.0687,8.60,12.00
2009.01.01 14:28:15.776,1.06845,1.06865,3.00,2.80
2009.01.01 14:28:22.975,1.0684,1.06865,5.80,2.20
2009.01.01 14:28:29.163,1.06843,1.06863,5.60,11.00
2009.01.01 14:28:29.613,1.0684,1.06865,5.40,2.00
2009.01.01 14:28:29.733,1.06839,1.06864,3.00,1.60
2009.01.01 14:28:31.212,1.06839,1.06864,5.60,1.60
2009.01.01 14:28:32.852,1.06842,1.06862,5.60,3.60
2009.01.01 14:28:35.372,1.06838,1.06863,1.60,10.20
2009.01.01 14:28:35.672,1.06835,1.0686,1.60,2.80
2009.01.01 14:28:37.001,1.06827,1.06863,1.00,10.40
2009.01.01 14:28:37.751,1.06831,1.06866,1.60,12.80
2009.01.01 14:28:38.571,1.06827,1.06877,1.60,1.20
2009.01.01 14:28:38.981,1.06834,1.06879,1.60,1.00
2009.01.01 14:28:39.320,1.06835,1.0688,8.20,9.60
2009.01.01 14:28:39.381,1.06835,1.0688,5.80,1.00
2009.01.01 14:28:39.671,1.06838,1.06873,3.00,1.00
2009.01.01 14:28:41.320,1.06839,1.06874,9.80,2.80
2009.01.01 14:28:43.190,1.06841,1.06876,7.00,2.60
2009.01.01 14:28:43.370,1.06849,1.06884,1.60,1.80
2009.01.01 14:28:47.549,1.06861,1.06891,1.60,1.00
2009.01.01 14:28:47.949,1.06864,1.06894,5.80,1.00
2009.01.01 14:28:48.528,1.06858,1.06893,11.20,10.80
2009.01.01 14:28:49.149,1.06859,1.06889,5.60,4.80
2009.01.01 14:28:49.918,1.06855,1.0689,5.40,2.00
2009.01.01 14:28:50.388,1.06858,1.06888,5.80,9.40
2009.01.01 14:28:50.738,1.06854,1.06889,3.00,1.00
2009.01.01 14:28:51.388,1.06855,1.06885,4.20,1.00
2009.01.01 14:28:51.958,1.0685,1.06885,10.20,8.00
2009.01.01 14:28:53.947,1.06849,1.06884,12.40,1.00
2009.01.01 14:28:56.616,1.06846,1.06881,7.00,3.40
2009.01.01 14:28:57.237,1.0685,1.06875,1.60,2.40
2009.01.01 14:28:58.196,1.06847,1.06882,4.60,2.80
2009.01.01 14:28:58.546,1.06854,1.06879,12.40,1.00
2009.01.01 14:28:58.926,1.06856,1.0688,2.80,1.00
2009.01.01 14:29:04.031,1.06851,1.06881,5.40,3.60
2009.01.01 14:29:11.219,1.06844,1.06879,9.60,1.80
2009.01.01 14:29:11.629,1.0684,1.06875,1.60,1.60
2009.01.01 14:29:12.029,1.06839,1.06869,1.60,1.20
2009.01.01 14:29:13.609,1.06841,1.06866,1.40,1.80
2009.01.01 14:29:13.839,1.06844,1.06869,6.60,9.60
2009.01.01 14:29:15.019,1.06845,1.06875,3.20,10.00
2009.01.01 14:29:15.668,1.06845,1.0688,2.40,3.20
2009.01.01 14:29:16.638,1.06848,1.06878,1.40,9.60
2009.01.01 14:29:17.098,1.0685,1.06875,2.40,10.40
2009.01.01 14:29:17.278,1.06846,1.06876,1.60,1.00
2009.01.01 14:29:19.767,1.06848,1.06873,8.80,10.40
2009.01.01 14:29:19.997,1.06845,1.06865,5.40,2.40
2009.01.01 14:29:20.277,1.06837,1.06857,5.80,1.40
2009.01.01 14:29:20.497,1.06831,1.06851,2.40,8.00
2009.01.01 14:29:21.497,1.06829,1.06859,1.60,2.40
2009.01.01 14:29:21.787,1.06835,1.0686,1.60,1.00
2009.01.01 14:29:23.226,1.06837,1.06867,10.20,8.00
2009.01.01 14:29:23.796,1.06844,1.06869,5.40,1.00
2009.01.01 14:29:34.354,1.06842,1.06872,5.80,9.40
2009.01.01 14:29:34.753,1.06843,1.06873,3.00,1.00
2009.01.01 14:29:36.993,1.06842,1.06872,1.60,9.60
2009.01.01 14:29:37.513,1.06837,1.06872,1.60,2.20
2009.01.01 14:29:38.853,1.06838,1.06868,4.60,1.00
2009.01.01 14:29:39.323,1.06839,1.06864,15.20,1.00
2009.01.01 14:29:40.242,1.06837,1.06867,1.60,1.00
2009.01.01 14:29:40.542,1.06829,1.06874,5.60,12.00
2009.01.01 14:29:40.932,1.0683,1.06875,1.60,9.60
2009.01.01 14:29:41.292,1.06837,1.06872,1.60,1.20
2009.01.01 14:29:41.712,1.06837,1.06872,1.60,1.00
2009.01.01 14:29:42.412,1.06837,1.06872,5.80,11.00
2009.01.01 14:29:43.491,1.06836,1.06871,13.00,1.00
2009.01.01 14:29:44.221,1.06839,1.06874,3.00,2.00
2009.01.01 14:29:45.381,1.06845,1.0688,5.60,1.60
2009.01.01 14:29:47.081,1.06855,1.0689,1.60,9.80
2009.01.01 14:29:48.239,1.06865,1.06895,5.80,3.20
2009.01.01 14:29:48.849,1.0686,1.069,5.60,2.00
2009.01.01 14:29:49.530,1.06869,1.06889,1.60,1.00
2009.01.01 14:29:50.460,1.06866,1.06886,9.80,12.80
2009.01.01 14:29:50.700,1.0686,1.06885,8.00,10.20
2009.01.01 14:29:51.609,1.06856,1.06886,2.80,9.60
2009.01.01 14:29:54.429,1.06856,1.06886,1.00,10.00
2009.01.01 14:29:54.989,1.0685,1.0689,3.80,1.20
2009.01.01 14:29:55.398,1.06848,1.06888,4.20,9.60
2009.01.01 14:29:55.748,1.0685,1.0689,3.00,12.40
2009.01.01 14:29:56.089,1.0685,1.06895,5.60,1.60
2009.01.01 14:29:59.177,1.06858,1.06893,5.40,13.00
2009.01.01 14:29:59.637,1.06868,1.06888,13.00,1.00
2009.01.01 14:30:00.884,1.06853,1.06889,2.40,3.80
2009.01.01 14:30:00.944,1.06853,1.06868,5.80,8.00
2009.01.01 14:30:12.061,1.06844,1.06864,13.00,1.00
2009.01.01 14:30:12.351,1.06838,1.06868,8.20,8.00
2009.01.01 14:30:12.462,1.06843,1.06863,5.80,2.40
2009.01.01 14:30:13.051,1.06842,1.06867,1.60,4.20
2009.01.01 14:30:19.270,1.06838,1.06868,4.20,9.60
2009.01.01 14:30:19.730,1.06835,1.0687,1.60,1.00
2009.01.01 14:30:20.299,1.06839,1.06869,2.80,1.00
2009.01.01 14:30:20.539,1.06848,1.06863,5.80,11.80
2009.01.01 14:30:20.939,1.06848,1.06863,1.40,8.00
2009.01.01 14:30:21.349,1.06844,1.06869,1.60,11.20
2009.01.01 14:30:21.749,1.0685,1.06865,2.80,1.40
2009.01.01 14:30:22.039,1.0685,1.0687,5.80,2.20
2009.01.01 14:30:22.599,1.06855,1.06865,5.80,3.00
