2009.01.20 19:44:12.825,1.14795,1.1482,11.40,1.00
2009.01.20 19:44:14.604,1.14795,1.1482,10.60,1.00
2009.01.20 19:44:15.294,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:15.404,1.14795,1.1482,10.60,1.00
2009.01.20 19:44:15.933,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:16.373,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:16.843,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:17.353,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:17.813,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:18.353,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:19.003,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:19.183,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:19.893,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:20.512,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:21.092,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:22.042,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:22.782,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:23.592,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:24.551,1.14795,1.1482,8.00,2.80
2009.01.20 19:44:27.011,1.14785,1.1482,8.00,6.80
2009.01.20 19:44:27.351,1.14785,1.1481,8.00,2.00
2009.01.20 19:44:29.740,1.14785,1.1482,11.80,6.40
2009.01.20 19:44:29.970,1.1479,1.1482,8.00,2.00
2009.01.20 19:44:30.210,1.14795,1.1482,8.00,2.00
2009.01.20 19:44:31.690,1.14785,1.1482,8.00,6.80
2009.01.20 19:44:32.159,1.1478,1.1481,8.80,2.00
2009.01.20 19:44:32.279,1.14785,1.1481,8.00,2.00
2009.01.20 19:44:33.549,1.1478,1.1481,8.00,2.00
2009.01.20 19:44:41.417,1.14785,1.1481,8.00,2.00
2009.01.20 19:44:45.116,1.14785,1.1481,1.00,8.40
2009.01.20 19:44:45.467,1.14785,1.148,1.00,1.00
2009.01.20 19:44:47.336,1.14775,1.148,10.60,1.00
2009.01.20 19:44:51.265,1.14775,1.148,2.60,1.00
2009.01.20 19:44:51.965,1.14765,1.148,8.00,8.60
2009.01.20 19:44:52.925,1.14765,1.148,8.00,6.80
2009.01.20 19:44:56.614,1.14755,1.1479,10.00,3.80
2009.01.20 19:44:56.733,1.14755,1.1479,8.80,3.80
2009.01.20 19:44:58.233,1.14755,1.1479,8.80,6.20
2009.01.20 19:44:58.693,1.14755,1.1479,8.80,3.80
2009.01.20 19:44:58.813,1.14755,1.1479,9.20,4.40
2009.01.20 19:44:59.103,1.14765,1.1478,2.60,1.00
2009.01.20 19:44:59.223,1.14765,1.1479,3.00,3.80
2009.01.20 19:44:59.693,1.14765,1.1479,3.80,3.80
2009.01.20 19:45:00.033,1.14765,1.14795,3.80,5.40
2009.01.20 19:45:04.452,1.14765,1.14795,3.40,7.80
2009.01.20 19:45:04.572,1.14765,1.14785,2.60,1.00
2009.01.20 19:45:06.391,1.14765,1.148,3.80,7.80
2009.01.20 19:45:06.731,1.1476,1.1478,9.00,1.40
2009.01.20 19:45:07.021,1.1475,1.14785,5.00,3.80
2009.01.20 19:45:07.191,1.1476,1.148,8.40,5.40
2009.01.20 19:45:07.541,1.14765,1.148,8.00,5.40
2009.01.20 19:45:08.281,1.14765,1.148,8.00,10.00
2009.01.20 19:45:13.719,1.14765,1.148,8.00,8.40
2009.01.20 19:45:26.326,1.14765,1.148,9.20,6.00
2009.01.20 19:45:27.066,1.1477,1.148,8.00,2.00
2009.01.20 19:45:27.366,1.14765,1.148,11.80,4.40
2009.01.20 19:45:27.417,1.14755,1.1479,15.20,7.80
2009.01.20 19:45:27.716,1.14755,1.1478,15.20,1.00
2009.01.20 19:45:27.946,1.1477,1.1479,2.60,5.80
2009.01.20 19:45:28.596,1.1477,1.148,2.60,2.00
2009.01.20 19:45:28.776,1.14765,1.148,10.00,2.80
2009.01.20 19:45:28.936,1.14765,1.148,8.00,8.40
2009.01.20 19:45:29.456,1.14765,1.148,9.20,6.00
2009.01.20 19:45:29.806,1.14765,1.148,11.80,6.00
2009.01.20 19:45:29.976,1.14765,1.148,8.80,8.40
2009.01.20 19:45:30.206,1.14765,1.148,8.00,8.40
2009.01.20 19:45:30.735,1.14765,1.148,10.60,8.40
2009.01.20 19:45:30.905,1.14765,1.1479,3.40,3.80
2009.01.20 19:45:31.145,1.14755,1.1478,16.00,1.00
2009.01.20 19:45:31.435,1.14755,1.1478,15.20,1.00
2009.01.20 19:45:31.735,1.14765,1.1479,8.00,5.80
2009.01.20 19:45:31.955,1.14765,1.148,8.40,6.00
2009.01.20 19:45:32.415,1.1477,1.148,8.00,2.00
2009.01.20 19:45:32.935,1.14765,1.148,8.00,6.80
2009.01.20 19:45:33.625,1.14765,1.148,11.00,4.40
2009.01.20 19:45:33.895,1.14765,1.148,8.00,6.80
2009.01.20 19:45:34.184,1.14765,1.148,8.40,4.40
2009.01.20 19:45:34.464,1.14765,1.148,9.20,4.40
2009.01.20 19:45:34.974,1.14765,1.148,8.00,6.80
2009.01.20 19:45:35.204,1.14765,1.148,8.80,6.80
2009.01.20 19:45:35.264,1.14765,1.148,9.20,4.40
2009.01.20 19:45:35.324,1.14765,1.148,11.80,4.40
2009.01.20 19:45:35.884,1.14765,1.148,8.00,6.80
2009.01.20 19:45:38.253,1.14765,1.148,8.40,4.40
2009.01.20 19:45:38.373,1.14765,1.148,9.20,4.40
2009.01.20 19:45:38.604,1.14765,1.148,11.80,4.40
2009.01.20 19:45:39.063,1.14765,1.148,8.80,6.80
2009.01.20 19:45:39.344,1.14765,1.148,9.20,4.40
2009.01.20 19:45:39.784,1.14765,1.148,11.40,6.80
2009.01.20 19:45:39.903,1.14765,1.148,8.80,6.80
2009.01.20 19:45:39.963,1.14765,1.148,8.00,6.80
2009.01.20 19:45:40.183,1.14765,1.148,8.40,4.40
2009.01.20 19:45:40.693,1.14765,1.148,11.80,4.40
2009.01.20 19:45:41.163,1.14765,1.148,8.00,6.80
2009.01.20 19:45:41.513,1.14765,1.148,8.40,4.40
2009.01.20 19:45:41.683,1.14765,1.148,11.80,4.40
2009.01.20 19:45:41.903,1.14765,1.148,8.00,6.80
2009.01.20 19:45:42.313,1.14765,1.148,8.40,4.40
2009.01.20 19:45:42.832,1.14765,1.148,11.00,4.40
2009.01.20 19:45:43.272,1.1477,1.148,8.00,2.00
2009.01.20 19:45:43.742,1.14765,1.148,9.20,4.40
2009.01.20 19:45:44.022,1.14765,1.148,8.00,6.80
2009.01.20 19:45:44.366,1.1476,1.14795,8.40,3.80
2009.01.20 19:45:44.762,1.1476,1.1479,1.20,3.80
2009.01.20 19:45:46.512,1.14755,1.1479,11.40,3.80
2009.01.20 19:45:47.021,1.1476,1.14795,8.40,3.80
2009.01.20 19:45:47.421,1.1477,1.148,8.00,2.00
2009.01.20 19:45:47.761,1.1477,1.148,10.60,2.00
2009.01.20 19:45:48.341,1.1477,1.148,8.00,1.00
2009.01.20 19:45:49.241,1.1477,1.148,8.80,4.40
2009.01.20 19:45:49.541,1.14775,1.148,8.00,2.80
2009.01.20 19:45:50.003,1.14775,1.148,8.00,2.00
2009.01.20 19:45:50.471,1.14775,1.148,10.60,1.00
2009.01.20 19:45:50.640,1.14775,1.148,8.00,2.00
2009.01.20 19:45:51.060,1.14775,1.148,10.60,1.00
2009.01.20 19:45:51.850,1.14775,1.148,8.00,2.00
2009.01.20 19:45:52.380,1.14775,1.148,8.00,1.00
2009.01.20 19:45:52.790,1.14775,1.148,8.00,2.00
2009.01.20 19:45:53.880,1.14775,1.148,12.60,2.00
2009.01.20 19:45:54.210,1.14775,1.148,13.80,2.00
2009.01.20 19:45:54.590,1.14785,1.148,2.60,1.00
2009.01.20 19:45:54.919,1.14795,1.1482,16.40,4.80
2009.01.20 19:45:55.501,1.14805,1.14835,2.60,2.00
2009.01.20 19:45:55.899,1.148,1.14835,9.00,2.00
2009.01.20 19:45:56.189,1.14805,1.14835,8.00,1.00
2009.01.20 19:45:56.419,1.14805,1.14835,10.60,1.00
2009.01.20 19:45:56.589,1.14805,1.1483,8.00,1.00
2009.01.20 19:45:57.469,1.14805,1.1483,8.00,2.00
2009.01.20 19:45:57.859,1.14795,1.1482,11.60,1.00
2009.01.20 19:45:58.199,1.14795,1.1482,10.60,1.00
2009.01.20 19:45:58.659,1.14795,1.1482,2.60,1.00
2009.01.20 19:45:59.158,1.14795,1.1481,2.60,1.00
2009.01.20 19:46:00.108,1.1479,1.148,1.00,3.80
2009.01.20 19:46:00.278,1.1475,1.1479,2.40,3.80
2009.01.20 19:46:00.508,1.1475,1.1479,1.20,3.80
2009.01.20 19:46:00.678,1.1476,1.14795,1.20,3.80
2009.01.20 19:46:01.028,1.14755,1.14795,8.80,3.80
2009.01.20 19:46:01.418,1.1476,1.1479,1.20,3.80
2009.01.20 19:46:01.768,1.1477,1.1479,1.00,3.80
2009.01.20 19:46:02.038,1.14765,1.14795,8.80,3.80
2009.01.20 19:46:02.158,1.1477,1.1479,1.00,3.80
2009.01.20 19:46:02.388,1.1476,1.1479,8.40,3.80
2009.01.20 19:46:02.497,1.1476,1.1479,1.20,3.80
2009.01.20 19:46:03.807,1.14755,1.1479,13.40,3.80
2009.01.20 19:46:04.277,1.1476,1.1479,1.20,3.80
2009.01.20 19:46:04.987,1.14755,1.1479,8.80,3.80
2009.01.20 19:46:05.347,1.14755,1.14785,8.80,3.80
2009.01.20 19:46:05.467,1.1475,1.14785,8.40,3.80
2009.01.20 19:46:05.977,1.14765,1.1479,1.00,3.80
2009.01.20 19:46:06.207,1.1476,1.148,8.80,3.80
2009.01.20 19:46:06.447,1.1476,1.148,11.40,3.80
2009.01.20 19:46:06.677,1.14765,1.148,1.20,3.80
2009.01.20 19:46:10.226,1.1478,1.148,1.00,3.80
2009.01.20 19:46:10.686,1.1478,1.1482,3.80,3.80
2009.01.20 19:46:11.586,1.1479,1.1482,1.20,3.80
2009.01.20 19:46:13.205,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:14.065,1.1479,1.1482,2.00,3.80
2009.01.20 19:46:14.655,1.14795,1.1482,3.40,1.00
2009.01.20 19:46:15.245,1.14795,1.1482,2.60,1.00
2009.01.20 19:46:15.705,1.14795,1.1482,3.80,1.00
2009.01.20 19:46:16.034,1.148,1.14825,1.00,5.60
2009.01.20 19:46:16.844,1.1478,1.14815,2.60,3.80
2009.01.20 19:46:17.084,1.1478,1.1481,2.60,1.00
2009.01.20 19:46:18.184,1.1479,1.1481,1.00,1.00
2009.01.20 19:46:18.234,1.1479,1.14815,1.00,3.80
2009.01.20 19:46:18.584,1.14785,1.14815,2.60,3.80
2009.01.20 19:46:18.994,1.14785,1.1481,11.40,1.00
2009.01.20 19:46:19.344,1.14785,1.1481,10.60,1.00
2009.01.20 19:46:19.734,1.14795,1.14815,1.00,3.80
2009.01.20 19:46:20.363,1.1479,1.14835,9.20,4.40
2009.01.20 19:46:20.823,1.14785,1.14825,1.20,3.80
2009.01.20 19:46:21.103,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:23.173,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:25.702,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:29.671,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:30.921,1.14785,1.14815,3.80,3.80
2009.01.20 19:46:31.211,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:31.601,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:32.820,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:33.220,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:33.850,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:33.970,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:34.600,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:35.070,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:35.240,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:35.530,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:35.980,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:36.660,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:37.229,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:37.740,1.14785,1.14815,3.80,3.80
2009.01.20 19:46:38.249,1.1479,1.1482,1.20,3.80
2009.01.20 19:46:38.709,1.1479,1.14825,8.40,3.80
2009.01.20 19:46:39.289,1.1479,1.1482,1.20,3.80
2009.01.20 19:46:39.569,1.14785,1.1482,11.80,3.80
2009.01.20 19:46:39.969,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:40.649,1.14785,1.1481,1.00,3.80
2009.01.20 19:46:40.768,1.1478,1.1481,1.20,3.80
2009.01.20 19:46:43.778,1.14775,1.1481,8.00,3.80
2009.01.20 19:46:44.697,1.1478,1.1481,1.00,3.80
2009.01.20 19:46:44.987,1.1478,1.1481,1.20,3.80
2009.01.20 19:46:45.437,1.14775,1.1481,8.80,3.80
2009.01.20 19:46:45.557,1.14775,1.1481,8.00,3.80
2009.01.20 19:46:45.677,1.1478,1.1481,1.00,3.80
2009.01.20 19:46:45.787,1.1478,1.1481,1.20,3.80
2009.01.20 19:46:46.077,1.14775,1.1481,11.40,3.80
2009.01.20 19:46:46.247,1.14775,1.1481,8.00,3.80
2009.01.20 19:46:47.337,1.1478,1.1481,1.00,3.80
2009.01.20 19:46:47.457,1.1479,1.1481,1.00,3.80
2009.01.20 19:46:47.687,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:48.157,1.14785,1.1482,11.80,4.40
2009.01.20 19:46:49.086,1.14785,1.14815,11.80,3.80
2009.01.20 19:46:49.306,1.14785,1.1482,11.80,4.40
2009.01.20 19:46:49.596,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:50.536,1.14785,1.1482,11.80,3.80
2009.01.20 19:46:51.176,1.1479,1.14815,1.20,3.80
2009.01.20 19:46:51.646,1.14795,1.14835,9.20,4.40
2009.01.20 19:46:51.806,1.14795,1.14835,11.80,4.40
2009.01.20 19:46:52.556,1.14795,1.14835,8.80,6.80
2009.01.20 19:46:53.126,1.14795,1.1483,8.00,6.80
2009.01.20 19:46:54.505,1.14795,1.14825,8.00,3.80
2009.01.20 19:46:54.855,1.14795,1.1483,8.00,6.80
2009.01.20 19:46:57.824,1.14795,1.1483,8.40,4.40
2009.01.20 19:46:57.994,1.14795,1.1483,9.20,4.40
2009.01.20 19:47:00.734,1.148,1.1483,8.00,2.00
2009.01.20 19:47:02.053,1.14795,1.1483,11.80,4.40
2009.01.20 19:47:02.343,1.14795,1.1483,8.80,6.80
2009.01.20 19:47:02.923,1.14795,1.1483,8.00,7.60
2009.01.20 19:47:03.503,1.1479,1.1482,8.00,2.00
2009.01.20 19:47:04.763,1.1479,1.1482,8.80,1.00
2009.01.20 19:47:04.923,1.14795,1.1483,10.60,8.00
2009.01.20 19:47:05.263,1.14795,1.1483,11.40,6.40
2009.01.20 19:47:05.433,1.14795,1.1483,11.80,4.40
2009.01.20 19:47:08.292,1.14795,1.1483,11.40,6.80
2009.01.20 19:47:08.512,1.14795,1.14825,8.00,3.80
2009.01.20 19:47:09.143,1.1479,1.14825,8.40,3.80
2009.01.20 19:47:12.111,1.1479,1.14825,9.20,3.80
2009.01.20 19:47:12.231,1.14795,1.14825,1.00,3.80
2009.01.20 19:47:12.341,1.14795,1.1483,8.40,4.40
2009.01.20 19:47:12.391,1.14795,1.1483,11.00,4.40
2009.01.20 19:47:12.631,1.14795,1.1483,11.80,4.40
2009.01.20 19:47:13.321,1.14795,1.14825,8.00,3.80
2009.01.20 19:47:13.441,1.1479,1.14825,8.40,3.80
2009.01.20 19:47:16.230,1.14795,1.14825,8.00,3.80
2009.01.20 19:47:21.959,1.1479,1.14825,8.40,3.80
2009.01.20 19:47:22.239,1.1479,1.1482,8.00,2.00
2009.01.20 19:47:24.418,1.1479,1.1482,8.40,2.00
2009.01.20 19:47:24.708,1.1479,1.14825,8.40,3.80
2009.01.20 19:47:36.025,1.1479,1.14825,8.00,5.40
2009.01.20 19:47:36.365,1.1479,1.1482,8.00,2.00
2009.01.20 19:47:43.403,1.1479,1.1482,8.00,2.80
2009.01.20 19:47:54.221,1.1479,1.1482,8.00,6.80
2009.01.20 19:47:58.270,1.14785,1.1482,8.00,6.80
2009.01.20 19:47:58.450,1.14785,1.1482,8.40,4.40
2009.01.20 19:47:58.740,1.14805,1.1482,1.00,4.40
2009.01.20 19:47:59.310,1.148,1.1482,1.00,4.40
2009.01.20 19:48:00.000,1.1479,1.1482,8.40,2.00
2009.01.20 19:48:00.399,1.1479,1.14825,8.40,3.80
2009.01.20 19:48:00.859,1.1479,1.1483,8.40,4.40
2009.01.20 19:48:02.719,1.148,1.1483,8.00,2.00
2009.01.20 19:48:03.239,1.14815,1.1483,1.00,2.00
2009.01.20 19:48:05.578,1.14805,1.1483,1.00,1.00
2009.01.20 19:48:15.076,1.14815,1.1484,1.00,3.80
2009.01.20 19:48:15.406,1.1483,1.14845,1.20,6.80
2009.01.20 19:48:15.746,1.1483,1.14845,1.00,6.80
2009.01.20 19:48:16.535,1.14835,1.14865,3.00,6.00
2009.01.20 19:48:17.055,1.14845,1.14865,1.00,6.00
2009.01.20 19:48:17.435,1.14845,1.1485,1.00,1.00
2009.01.20 19:48:17.885,1.14835,1.1485,1.00,3.80
2009.01.20 19:48:18.295,1.14835,1.1484,1.50,1.00
2009.01.20 19:48:18.875,1.1483,1.1484,1.20,1.00
2009.01.20 19:48:19.405,1.14845,1.1486,1.00,3.80
2009.01.20 19:48:19.995,1.14815,1.1486,3.80,3.80
2009.01.20 19:48:20.694,1.1481,1.1485,10.40,1.00
2009.01.20 19:48:21.145,1.1482,1.14845,1.20,3.80
2009.01.20 19:48:21.424,1.14815,1.14845,9.20,3.80
2009.01.20 19:48:29.352,1.1482,1.14835,1.00,3.80
2009.01.20 19:48:29.632,1.1481,1.14835,1.00,4.40
2009.01.20 19:48:32.541,1.14805,1.14825,1.00,3.80
2009.01.20 19:48:32.941,1.14795,1.1483,16.40,4.40
2009.01.20 19:48:34.221,1.14795,1.14825,16.40,3.80
2009.01.20 19:48:36.641,1.14795,1.14825,11.80,3.80
2009.01.20 19:48:39.920,1.14795,1.1482,1.00,4.40
2009.01.20 19:48:40.480,1.14805,1.1483,2.60,4.40
2009.01.20 19:48:41.870,1.14805,1.1483,2.60,6.80
2009.01.20 19:48:42.219,1.14805,1.1483,2.00,6.80
2009.01.20 19:48:42.559,1.14785,1.14825,8.00,5.40
2009.01.20 19:48:42.669,1.1478,1.1482,11.80,4.40
2009.01.20 19:48:44.448,1.14785,1.1482,11.80,3.80
2009.01.20 19:48:45.288,1.14795,1.14825,3.80,3.80
2009.01.20 19:48:45.648,1.14795,1.14825,2.60,3.80
2009.01.20 19:48:45.868,1.14795,1.1482,2.60,1.00
2009.01.20 19:48:47.508,1.14795,1.1482,3.80,1.00
2009.01.20 19:48:47.969,1.14795,1.1482,2.60,1.00
2009.01.20 19:48:50.087,1.14795,1.14825,3.00,3.80
2009.01.20 19:48:50.307,1.14795,1.14825,3.80,3.80
2009.01.20 19:48:51.737,1.14795,1.14825,2.60,3.80
2009.01.20 19:48:52.187,1.14795,1.14825,3.80,3.80
2009.01.20 19:48:53.006,1.14795,1.14825,2.60,3.80
2009.01.20 19:48:53.337,1.14795,1.14825,3.80,3.80
2009.01.20 19:48:54.206,1.14795,1.14815,3.80,0.10
2009.01.20 19:49:00.545,1.14795,1.14815,3.40,0.10
2009.01.20 19:49:00.885,1.14795,1.14815,2.60,0.10
2009.01.20 19:49:01.734,1.1479,1.14815,10.00,0.10
2009.01.20 19:49:01.965,1.14785,1.14815,11.80,0.10
2009.01.20 19:49:02.604,1.14785,1.14815,11.80,2.55
2009.01.20 19:49:02.884,1.14785,1.14815,10.60,2.55
2009.01.20 19:49:03.334,1.14785,1.1481,2.60,1.00
2009.01.20 19:49:03.914,1.14785,1.14805,1.00,1.60
2009.01.20 19:49:04.304,1.1476,1.14795,1.00,3.80
2009.01.20 19:49:05.064,1.14755,1.14795,1.20,3.80
2009.01.20 19:49:05.643,1.14765,1.1479,1.00,3.80
2009.01.20 19:49:06.384,1.1477,1.14795,1.20,5.40
2009.01.20 19:49:06.843,1.14765,1.14795,3.80,5.40
2009.01.20 19:49:07.753,1.14765,1.14795,3.40,5.40
2009.01.20 19:49:08.223,1.14765,1.14795,2.60,7.00
2009.01.20 19:49:08.563,1.14765,1.1479,2.60,4.40
2009.01.20 19:49:10.112,1.14765,1.1479,2.60,6.00
2009.01.20 19:49:10.673,1.1476,1.1479,2.00,5.40
2009.01.20 19:49:11.132,1.14765,1.1479,3.80,5.40
2009.01.20 19:49:11.942,1.1477,1.1479,1.00,5.40
2009.01.20 19:49:12.352,1.1476,1.1479,9.00,5.40
2009.01.20 19:49:12.692,1.14755,1.1478,1.00,3.80
2009.01.20 19:49:13.192,1.1475,1.1478,1.20,3.80
2009.01.20 19:49:14.061,1.1475,1.14775,1.20,3.80
2009.01.20 19:49:14.631,1.14745,1.14775,11.80,3.80
2009.01.20 19:49:14.961,1.14745,1.14775,11.40,3.80
2009.01.20 19:49:15.261,1.14745,1.14775,3.80,3.80
2009.01.20 19:49:15.781,1.14745,1.14775,11.80,3.80
2009.01.20 19:49:16.341,1.14745,1.14775,2.60,5.60
2009.01.20 19:49:16.641,1.14745,1.14775,2.60,6.20
2009.01.20 19:49:18.200,1.14745,1.14765,2.60,1.40
2009.01.20 19:49:21.480,1.14745,1.14775,11.00,3.80
2009.01.20 19:49:21.949,1.1475,1.14775,1.20,3.80
2009.01.20 19:49:23.070,1.1475,1.1478,1.20,3.80
2009.01.20 19:49:23.749,1.14755,1.14785,8.00,3.80
2009.01.20 19:49:24.499,1.14755,1.1479,8.80,4.40
2009.01.20 19:49:24.849,1.14755,1.1479,8.00,4.40
2009.01.20 19:49:25.249,1.1475,1.14785,8.40,3.80
2009.01.20 19:49:25.759,1.1475,1.1478,8.40,3.80
2009.01.20 19:49:26.298,1.14745,1.14775,11.80,3.80
2009.01.20 19:49:26.838,1.14745,1.14775,3.80,3.80
2009.01.20 19:49:35.636,1.14745,1.14775,11.80,3.80
2009.01.20 19:49:43.305,1.14745,1.14775,3.80,3.80
2009.01.20 19:49:43.644,1.14745,1.14775,10.60,3.80
2009.01.20 19:49:43.984,1.14745,1.14775,2.60,3.80
2009.01.20 19:49:44.194,1.14745,1.14775,2.60,4.40
2009.01.20 19:49:45.334,1.14745,1.14775,2.60,6.00
2009.01.20 19:49:45.664,1.1474,1.14775,8.80,10.00
2009.01.20 19:49:45.844,1.1473,1.14765,8.40,3.80
2009.01.20 19:49:49.473,1.14735,1.1477,8.00,3.80
2009.01.20 19:49:50.612,1.14735,1.14765,8.00,3.80
2009.01.20 19:49:51.393,1.14735,1.14765,8.40,3.80
2009.01.20 19:49:51.742,1.14745,1.14775,10.60,4.40
2009.01.20 19:49:51.912,1.14745,1.14775,11.00,3.80
2009.01.20 19:49:52.202,1.14745,1.14775,11.80,3.80
2009.01.20 19:49:52.382,1.14745,1.14775,8.00,3.80
2009.01.20 19:49:52.672,1.1474,1.1477,6.00,3.80
2009.01.20 19:49:53.022,1.1474,1.1477,1.20,3.80
2009.01.20 19:49:54.582,1.14745,1.1477,1.00,3.80
2009.01.20 19:49:55.051,1.14745,1.14775,1.00,3.80
2009.01.20 19:49:55.471,1.14755,1.1478,1.00,3.80
2009.01.20 19:49:56.631,1.1475,1.1478,1.20,3.80
2009.01.20 19:49:58.301,1.1475,1.14775,1.20,3.80
2009.01.20 19:49:58.592,1.14745,1.14775,11.80,3.80
2009.01.20 19:50:05.869,1.14745,1.14775,8.00,3.80
2009.01.20 19:50:06.279,1.1474,1.14775,9.40,3.80
2009.01.20 19:50:06.639,1.1474,1.14775,8.40,3.80
2009.01.20 19:50:08.508,1.1474,1.14775,8.00,6.80
2009.01.20 19:50:08.568,1.1474,1.14775,8.00,8.40
2009.01.20 19:50:08.958,1.1474,1.14775,8.00,3.80
2009.01.20 19:50:10.828,1.1474,1.14765,8.00,0.10
2009.01.20 19:50:11.668,1.1474,1.14765,8.40,0.10
2009.01.20 19:50:12.060,1.1474,1.14765,8.00,0.10
2009.01.20 19:50:12.848,1.1474,1.14765,1.20,0.10
2009.01.20 19:50:13.487,1.1474,1.14765,8.40,0.10
2009.01.20 19:50:13.947,1.1474,1.14765,1.20,0.10
2009.01.20 19:50:14.347,1.14745,1.14765,11.00,0.10
2009.01.20 19:50:14.797,1.14745,1.14765,8.80,0.10
2009.01.20 19:50:15.037,1.14745,1.14765,1.00,0.10
2009.01.20 19:50:15.427,1.14745,1.14765,8.40,0.10
2009.01.20 19:50:15.956,1.1474,1.14765,8.00,0.10
2009.01.20 19:50:16.756,1.1474,1.14765,1.20,0.10
2009.01.20 19:50:17.446,1.1474,1.14765,8.40,0.10
2009.01.20 19:50:18.326,1.1474,1.14765,9.20,0.10
2009.01.20 19:50:18.556,1.14745,1.14765,2.60,0.10
2009.01.20 19:50:18.836,1.14745,1.14765,3.40,0.10
2009.01.20 19:50:19.166,1.1474,1.14775,8.00,3.80
2009.01.20 19:50:19.916,1.14735,1.1477,11.80,3.80
2009.01.20 19:50:20.545,1.14735,1.1477,8.40,3.80
2009.01.20 19:50:20.705,1.14735,1.1477,11.80,3.80
2009.01.20 19:50:20.945,1.1474,1.1477,1.20,3.80
2009.01.20 19:50:21.235,1.14735,1.1477,8.80,3.80
2009.01.20 19:50:21.855,1.14735,1.1477,8.00,3.80
2009.01.20 19:50:22.365,1.14735,1.1477,10.60,3.80
2009.01.20 19:50:22.545,1.1474,1.14765,1.00,3.80
2009.01.20 19:50:22.785,1.14735,1.14765,11.00,3.80
2009.01.20 19:50:22.965,1.14735,1.14765,11.80,3.80
2009.01.20 19:50:23.145,1.14735,1.14765,11.40,3.80
2009.01.20 19:50:23.315,1.14735,1.14765,8.00,3.80
2009.01.20 19:50:24.154,1.14735,1.14765,9.20,3.80
2009.01.20 19:50:24.385,1.14735,1.14765,11.40,3.80
2009.01.20 19:50:24.684,1.14735,1.14765,11.80,3.80
2009.01.20 19:50:26.634,1.14735,1.14765,11.40,3.80
2009.01.20 19:50:26.864,1.1474,1.14765,1.60,3.80
2009.01.20 19:50:27.264,1.1475,1.14765,1.00,3.80
2009.01.20 19:50:27.324,1.1475,1.14775,1.00,5.40
2009.01.20 19:50:27.444,1.14745,1.14775,3.40,5.40
2009.01.20 19:50:28.553,1.14745,1.14775,3.80,5.40
2009.01.20 19:50:31.293,1.14745,1.14775,3.40,5.40
2009.01.20 19:50:32.163,1.14745,1.14765,1.00,3.80
2009.01.20 19:50:32.333,1.14735,1.14765,3.80,3.80
2009.01.20 19:50:33.932,1.1474,1.14765,1.00,3.80
2009.01.20 19:50:34.332,1.1472,1.1476,8.00,3.80
2009.01.20 19:50:34.612,1.1472,1.14755,11.40,3.80
2009.01.20 19:50:34.842,1.1472,1.14755,8.00,3.80
2009.01.20 19:50:35.132,1.14715,1.14755,8.80,3.80
2009.01.20 19:50:35.872,1.14725,1.14755,10.60,3.80
2009.01.20 19:50:36.162,1.14725,1.14755,8.00,5.40
2009.01.20 19:50:36.391,1.1472,1.14755,8.80,5.40
2009.01.20 19:50:42.130,1.1472,1.14755,8.00,3.80
2009.01.20 19:50:42.300,1.14715,1.1475,8.00,3.80
2009.01.20 19:50:42.700,1.1471,1.14745,8.00,3.80
2009.01.20 19:50:44.649,1.1471,1.14745,8.80,3.80
2009.01.20 19:50:44.920,1.14715,1.1475,8.80,3.80
2009.01.20 19:50:45.339,1.14715,1.14745,3.40,3.80
2009.01.20 19:50:45.629,1.14715,1.1475,8.00,3.80
