2009.01.28 19:42:47.177,1.15265,1.15295,3.40,4.60
2009.01.28 19:42:47.407,1.15265,1.15295,3.00,4.60
2009.01.28 19:42:47.807,1.15275,1.15295,1.00,4.60
2009.01.28 19:42:48.487,1.15275,1.15295,1.20,4.60
2009.01.28 19:42:48.947,1.15265,1.15295,3.20,4.60
2009.01.28 19:42:49.237,1.15265,1.15295,1.20,4.60
2009.01.28 19:42:49.647,1.15265,1.15295,1.20,4.60
2009.01.28 19:42:49.827,1.15265,1.15295,2.60,4.60
2009.01.28 19:42:49.997,1.15265,1.15295,1.00,4.60
2009.01.28 19:42:50.167,1.15265,1.15295,1.00,3.00
2009.01.28 19:42:50.457,1.15265,1.15295,2.60,4.60
2009.01.28 19:42:50.908,1.15265,1.15295,2.60,4.60
2009.01.28 19:42:51.076,1.15265,1.15295,3.40,4.60
2009.01.28 19:42:51.426,1.15275,1.15295,1.20,2.20
2009.01.28 19:42:52.286,1.15275,1.15295,1.20,1.00
2009.01.28 19:42:52.766,1.15275,1.15295,3.20,1.00
2009.01.28 19:42:53.116,1.15285,1.15305,1.00,5.40
2009.01.28 19:42:53.336,1.1528,1.15305,4.00,2.20
2009.01.28 19:42:53.556,1.1528,1.15305,1.60,2.20
2009.01.28 19:42:53.846,1.15295,1.15305,1.00,2.20
2009.01.28 19:42:57.806,1.1528,1.15305,1.00,2.20
2009.01.28 19:42:58.754,1.15275,1.15305,1.00,6.20
2009.01.28 19:43:01.174,1.15275,1.153,1.00,3.80
2009.01.28 19:43:01.524,1.15255,1.153,4.80,3.80
2009.01.28 19:43:01.924,1.15255,1.153,4.80,2.20
2009.01.28 19:43:02.264,1.15255,1.15295,4.80,3.00
2009.01.28 19:43:02.434,1.1526,1.1529,4.80,2.20
2009.01.28 19:43:02.954,1.15255,1.1528,2.40,2.20
2009.01.28 19:43:03.293,1.15245,1.1528,4.80,3.00
2009.01.28 19:43:03.873,1.15225,1.15265,14.40,2.20
2009.01.28 19:43:04.283,1.1522,1.15265,1.00,2.20
2009.01.28 19:43:04.813,1.1522,1.15265,5.20,3.00
2009.01.28 19:43:05.113,1.1523,1.1526,4.80,2.20
2009.01.28 19:43:05.343,1.1523,1.1527,4.80,1.00
2009.01.28 19:43:05.573,1.15225,1.15265,7.80,3.80
2009.01.28 19:43:06.093,1.15225,1.1526,7.80,3.00
2009.01.28 19:43:06.373,1.1523,1.1527,4.80,3.80
2009.01.28 19:43:06.863,1.15225,1.1526,10.80,3.00
2009.01.28 19:43:06.973,1.15225,1.1525,2.80,1.00
2009.01.28 19:43:09.032,1.15225,1.1525,3.00,1.00
2009.01.28 19:43:09.372,1.15225,1.1525,2.80,1.00
2009.01.28 19:43:10.671,1.15235,1.1525,1.00,1.00
2009.01.28 19:43:11.562,1.15235,1.1525,1.00,1.00
2009.01.28 19:43:11.902,1.15235,1.15255,2.00,2.20
2009.01.28 19:43:12.421,1.15235,1.1529,2.00,2.20
2009.01.28 19:43:12.931,1.1524,1.1529,4.80,2.20
2009.01.28 19:43:13.671,1.15245,1.1528,1.80,2.20
2009.01.28 19:43:14.241,1.15245,1.1528,1.00,2.20
2009.01.28 19:43:16.330,1.15245,1.1528,2.00,2.20
2009.01.28 19:43:17.730,1.15245,1.1528,5.00,3.00
2009.01.28 19:43:18.110,1.15245,1.1528,5.40,3.00
2009.01.28 19:43:18.510,1.15245,1.1528,7.80,3.00
2009.01.28 19:43:19.490,1.15255,1.1528,1.00,3.00
2009.01.28 19:43:19.889,1.15255,1.1528,1.00,2.20
2009.01.28 19:43:20.529,1.15255,1.1528,1.00,2.20
2009.01.28 19:43:29.947,1.15255,1.1527,1.00,2.20
2009.01.28 19:43:30.057,1.15235,1.1526,4.80,1.00
2009.01.28 19:43:30.327,1.1523,1.1527,2.40,3.80
2009.01.28 19:43:30.737,1.1523,1.1527,2.40,3.00
2009.01.28 19:43:31.187,1.15235,1.1527,2.40,3.80
2009.01.28 19:43:31.827,1.15235,1.1527,7.60,2.20
2009.01.28 19:43:32.116,1.15235,1.1527,2.60,2.20
2009.01.28 19:43:32.507,1.15235,1.1527,2.60,4.60
2009.01.28 19:43:32.857,1.15235,1.1526,2.60,1.00
2009.01.28 19:43:33.417,1.15235,1.1526,8.00,1.00
2009.01.28 19:43:33.886,1.1524,1.1527,4.80,3.00
2009.01.28 19:43:34.206,1.15245,1.1527,2.40,1.00
2009.01.28 19:43:36.096,1.15245,1.1527,2.60,1.00
2009.01.28 19:43:36.645,1.15245,1.1527,2.80,1.00
2009.01.28 19:43:38.325,1.15245,1.1527,2.40,1.00
2009.01.28 19:43:49.112,1.15235,1.1527,5.60,2.20
2009.01.28 19:43:49.522,1.15235,1.1527,4.00,4.60
2009.01.28 19:43:49.882,1.15235,1.1527,9.00,3.00
2009.01.28 19:43:50.052,1.15235,1.1526,9.00,1.00
2009.01.28 19:43:50.402,1.15235,1.1526,9.00,1.00
2009.01.28 19:43:50.682,1.15235,1.1527,9.00,3.00
2009.01.28 19:43:50.962,1.15235,1.1527,4.20,4.60
2009.01.28 19:43:51.402,1.15235,1.1526,4.20,1.00
2009.01.28 19:43:51.872,1.15235,1.1527,9.00,3.00
2009.01.28 19:43:52.341,1.15235,1.1527,4.20,6.20
2009.01.28 19:43:52.682,1.1524,1.1527,4.80,4.60
2009.01.28 19:43:53.201,1.15235,1.1526,9.20,1.00
2009.01.28 19:43:53.431,1.15235,1.1526,9.60,1.00
2009.01.28 19:43:53.961,1.15235,1.15265,9.60,1.40
2009.01.28 19:43:54.491,1.1524,1.1527,4.80,2.20
2009.01.28 19:43:55.111,1.1524,1.1527,4.80,2.20
2009.01.28 19:43:55.571,1.1524,1.1527,11.80,2.20
2009.01.28 19:43:56.041,1.15245,1.1527,2.80,2.20
2009.01.28 19:43:56.570,1.15245,1.1527,7.60,1.00
2009.01.28 19:43:57.081,1.15245,1.1527,7.80,1.00
2009.01.28 19:43:57.320,1.15255,1.1527,1.00,1.00
2009.01.28 19:43:59.790,1.15255,1.1527,1.00,2.20
2009.01.28 19:44:00.140,1.1525,1.1527,1.00,2.20
2009.01.28 19:44:04.538,1.1525,1.1527,1.60,3.80
2009.01.28 19:44:04.958,1.15255,1.1528,1.00,2.20
2009.01.28 19:44:05.708,1.1525,1.1528,1.00,2.20
2009.01.28 19:44:08.678,1.1525,1.1528,4.80,2.20
2009.01.28 19:44:12.937,1.1525,1.1528,4.80,2.20
2009.01.28 19:44:15.726,1.1525,1.1528,4.80,2.20
2009.01.28 19:44:17.536,1.1525,1.1528,4.80,6.20
2009.01.28 19:44:17.935,1.15245,1.15275,7.80,1.40
2009.01.28 19:44:18.225,1.1525,1.1528,4.80,2.20
2009.01.28 19:44:29.403,1.1525,1.1528,4.80,2.20
2009.01.28 19:44:29.633,1.1525,1.1529,4.80,3.00
2009.01.28 19:44:30.092,1.15255,1.1529,1.20,3.00
2009.01.28 19:44:30.272,1.15265,1.1529,3.20,3.80
2009.01.28 19:44:30.512,1.15265,1.1529,4.00,1.40
2009.01.28 19:44:30.802,1.15265,1.15295,8.80,2.20
2009.01.28 19:44:31.162,1.15265,1.15295,4.80,6.20
2009.01.28 19:44:31.282,1.15265,1.15295,4.80,9.80
2009.01.28 19:44:31.602,1.1526,1.1529,4.80,3.80
2009.01.28 19:44:31.722,1.1525,1.1529,4.80,3.80
2009.01.28 19:44:33.342,1.1526,1.1529,1.00,3.80
2009.01.28 19:44:34.311,1.15265,1.1529,1.00,3.80
2009.01.28 19:44:34.651,1.15265,1.15295,1.00,1.60
2009.01.28 19:44:34.831,1.15265,1.153,1.00,5.40
2009.01.28 19:44:35.411,1.15265,1.1529,1.00,1.40
2009.01.28 19:44:35.701,1.15265,1.15295,1.20,4.00
2009.01.28 19:44:35.871,1.15265,1.1529,1.20,2.20
2009.01.28 19:44:36.231,1.15265,1.15295,1.20,3.00
2009.01.28 19:44:36.631,1.15275,1.1529,1.00,1.40
2009.01.28 19:44:37.451,1.15275,1.15295,1.00,1.40
2009.01.28 19:44:37.631,1.1527,1.153,4.80,3.80
2009.01.28 19:44:40.980,1.1527,1.153,1.00,3.80
2009.01.28 19:44:41.210,1.15265,1.153,2.80,3.80
2009.01.28 19:44:41.639,1.15265,1.153,1.20,3.80
2009.01.28 19:44:41.750,1.1527,1.153,4.80,3.80
2009.01.28 19:44:41.980,1.15275,1.153,1.00,3.80
2009.01.28 19:44:42.719,1.15275,1.15305,7.40,3.80
2009.01.28 19:44:43.969,1.15275,1.15305,7.60,3.80
2009.01.28 19:44:44.379,1.15275,1.15305,7.40,3.80
2009.01.28 19:44:44.759,1.15275,1.15305,8.00,3.80
2009.01.28 19:44:45.289,1.15275,1.15305,8.20,3.80
2009.01.28 19:44:46.568,1.15275,1.15305,8.00,3.80
2009.01.28 19:44:46.978,1.15275,1.15305,8.00,3.80
2009.01.28 19:44:48.098,1.15275,1.15305,7.60,3.80
2009.01.28 19:44:48.518,1.15275,1.15305,7.20,3.80
2009.01.28 19:44:48.868,1.15275,1.15305,7.40,3.80
2009.01.28 19:44:49.218,1.15275,1.15305,8.00,3.80
2009.01.28 19:44:49.698,1.15275,1.15305,7.60,3.80
2009.01.28 19:44:52.537,1.15275,1.15305,7.40,3.80
2009.01.28 19:44:52.647,1.15275,1.15305,7.60,3.80
2009.01.28 19:44:55.186,1.15275,1.15305,7.20,3.80
2009.01.28 19:44:58.985,1.15275,1.15305,7.40,3.80
2009.01.28 19:44:59.975,1.15275,1.15305,7.80,3.80
2009.01.28 19:45:00.495,1.15275,1.15305,7.20,3.80
2009.01.28 19:45:02.165,1.1527,1.15295,4.80,1.00
2009.01.28 19:45:02.465,1.1527,1.15295,4.80,2.20
2009.01.28 19:45:02.575,1.15265,1.1529,1.00,3.80
2009.01.28 19:45:03.144,1.1526,1.1529,8.80,1.40
2009.01.28 19:45:04.004,1.1526,1.1529,4.80,5.40
2009.01.28 19:45:04.544,1.1525,1.1529,4.80,9.00
2009.01.28 19:45:04.894,1.1525,1.1528,4.80,2.20
2009.01.28 19:45:05.674,1.1526,1.1528,4.80,2.20
2009.01.28 19:45:06.724,1.1525,1.1528,4.80,2.20
2009.01.28 19:45:06.894,1.1526,1.1528,1.00,2.20
2009.01.28 19:45:07.583,1.1526,1.15285,1.00,2.20
2009.01.28 19:45:08.083,1.15265,1.15295,1.00,4.00
2009.01.28 19:45:11.182,1.15265,1.153,1.00,3.80
2009.01.28 19:45:12.042,1.15275,1.15305,8.00,7.00
2009.01.28 19:45:12.542,1.15275,1.15305,8.00,3.80
2009.01.28 19:45:13.152,1.15275,1.153,1.00,3.80
2009.01.28 19:45:13.422,1.15275,1.15305,8.00,3.80
2009.01.28 19:45:13.982,1.15275,1.153,1.00,3.80
2009.01.28 19:45:14.732,1.15275,1.153,1.00,3.80
2009.01.28 19:45:15.022,1.15275,1.153,1.00,3.80
2009.01.28 19:45:15.412,1.15265,1.153,3.20,3.80
2009.01.28 19:45:15.801,1.15265,1.153,1.00,3.80
2009.01.28 19:45:16.931,1.1526,1.153,4.80,3.00
2009.01.28 19:45:17.331,1.15265,1.1529,1.00,3.80
2009.01.28 19:45:17.611,1.15245,1.153,17.40,3.00
2009.01.28 19:45:17.791,1.1525,1.153,8.00,3.00
2009.01.28 19:45:18.961,1.15255,1.1529,8.00,1.40
2009.01.28 19:45:19.240,1.1526,1.1529,1.00,3.80
2009.01.28 19:45:21.060,1.1525,1.15295,4.80,1.60
2009.01.28 19:45:21.180,1.1525,1.15295,4.80,5.20
2009.01.28 19:45:22.360,1.1525,1.15295,12.80,1.60
2009.01.28 19:45:23.049,1.1527,1.15295,1.00,1.60
2009.01.28 19:45:23.510,1.1526,1.153,4.80,3.80
2009.01.28 19:45:24.039,1.15275,1.153,1.00,3.80
2009.01.28 19:45:24.899,1.1527,1.153,4.80,3.80
2009.01.28 19:45:25.289,1.15265,1.153,1.00,3.80
2009.01.28 19:45:25.639,1.15265,1.153,1.00,3.00
2009.01.28 19:45:27.059,1.15265,1.153,1.00,3.80
2009.01.28 19:45:27.399,1.15275,1.153,1.00,3.80
2009.01.28 19:45:32.937,1.15275,1.153,1.00,3.80
2009.01.28 19:45:36.346,1.15275,1.15305,5.60,3.80
2009.01.28 19:45:36.506,1.15275,1.15305,5.60,3.80
2009.01.28 19:45:36.906,1.15275,1.15305,8.00,3.80
2009.01.28 19:45:40.685,1.15275,1.15305,8.00,3.80
2009.01.28 19:45:41.185,1.15275,1.15305,8.00,3.80
2009.01.28 19:45:43.415,1.1527,1.153,4.80,1.40
2009.01.28 19:45:43.535,1.1527,1.153,4.80,3.80
2009.01.28 19:45:43.875,1.1527,1.153,4.80,3.80
2009.01.28 19:45:43.985,1.1527,1.153,1.00,3.80
2009.01.28 19:45:44.214,1.15265,1.153,4.00,3.80
2009.01.28 19:45:44.578,1.15265,1.153,1.00,3.80
2009.01.28 19:45:46.474,1.15265,1.153,1.00,3.80
2009.01.28 19:45:48.234,1.15265,1.153,1.00,3.80
2009.01.28 19:45:52.852,1.1527,1.153,4.80,3.80
2009.01.28 19:46:01.630,1.15265,1.153,3.40,3.80
2009.01.28 19:46:01.930,1.15265,1.153,2.60,3.80
2009.01.28 19:46:02.140,1.15265,1.153,1.00,3.80
2009.01.28 19:46:04.390,1.15265,1.153,1.20,3.80
2009.01.28 19:46:07.349,1.15265,1.153,1.00,3.80
2009.01.28 19:46:10.288,1.15265,1.153,1.00,3.00
2009.01.28 19:46:16.747,1.15275,1.153,1.00,3.80
2009.01.28 19:46:17.167,1.15275,1.153,1.00,3.80
2009.01.28 19:46:17.906,1.15275,1.153,1.20,3.80
2009.01.28 19:46:18.596,1.15275,1.15305,7.60,6.20
2009.01.28 19:46:19.106,1.15275,1.15305,5.20,3.80
2009.01.28 19:46:19.766,1.15285,1.153,1.00,3.80
2009.01.28 19:46:20.186,1.15275,1.153,11.20,3.80
2009.01.28 19:46:20.636,1.15275,1.15305,16.00,6.20
2009.01.28 19:46:21.266,1.15275,1.153,8.80,3.80
2009.01.28 19:46:21.795,1.15275,1.15305,4.80,6.20
2009.01.28 19:46:22.165,1.1527,1.153,4.80,3.80
2009.01.28 19:46:23.605,1.15275,1.153,1.00,3.80
2009.01.28 19:46:24.055,1.1527,1.153,4.80,3.80
2009.01.28 19:46:24.765,1.15265,1.153,1.20,3.80
2009.01.28 19:46:25.224,1.1527,1.153,4.80,3.80
2009.01.28 19:46:25.574,1.15275,1.153,1.00,3.80
2009.01.28 19:46:26.134,1.15275,1.15305,5.60,3.80
2009.01.28 19:46:26.474,1.15275,1.153,3.20,1.40
2009.01.28 19:46:26.864,1.1527,1.153,4.80,3.80
2009.01.28 19:46:28.574,1.15265,1.153,2.80,3.80
2009.01.28 19:46:28.924,1.1526,1.153,17.40,3.80
2009.01.28 19:46:29.333,1.1526,1.1529,8.00,3.80
2009.01.28 19:46:29.863,1.1525,1.1529,17.40,3.80
2009.01.28 19:46:33.453,1.1526,1.1529,1.00,2.20
2009.01.28 19:46:33.833,1.1526,1.153,1.20,3.80
2009.01.28 19:46:35.263,1.15265,1.153,1.00,3.80
2009.01.28 19:46:38.431,1.1527,1.153,4.80,3.80
2009.01.28 19:46:40.201,1.15275,1.153,1.00,3.80
2009.01.28 19:46:40.611,1.1527,1.153,4.80,3.80
2009.01.28 19:46:40.781,1.15265,1.153,1.00,3.80
2009.01.28 19:46:40.961,1.15275,1.153,2.40,3.80
2009.01.28 19:46:41.461,1.1528,1.15305,4.80,1.60
2009.01.28 19:46:41.931,1.1528,1.15305,1.00,1.60
2009.01.28 19:46:41.991,1.15275,1.15305,1.00,1.60
2009.01.28 19:46:43.070,1.15275,1.15305,5.60,1.60
2009.01.28 19:46:43.830,1.15285,1.15315,7.40,2.20
2009.01.28 19:46:44.250,1.15285,1.15315,7.20,2.20
2009.01.28 19:46:45.290,1.1528,1.1531,4.80,3.80
2009.01.28 19:46:45.710,1.15285,1.15315,7.20,2.20
2009.01.28 19:46:46.170,1.1528,1.1531,4.80,3.80
2009.01.28 19:46:46.629,1.15285,1.15315,4.80,2.20
2009.01.28 19:46:47.029,1.15285,1.15315,7.20,2.20
2009.01.28 19:46:47.379,1.1529,1.1531,1.00,1.40
2009.01.28 19:46:47.799,1.15285,1.15315,7.20,2.20
2009.01.28 19:46:48.089,1.15285,1.15315,4.80,4.60
2009.01.28 19:46:48.969,1.15285,1.1531,2.40,1.40
2009.01.28 19:46:49.439,1.15285,1.15315,11.80,4.60
2009.01.28 19:46:49.989,1.15285,1.15315,7.20,4.60
2009.01.28 19:46:50.489,1.1529,1.1531,1.00,3.80
2009.01.28 19:46:51.148,1.15285,1.15315,5.40,2.20
2009.01.28 19:46:51.398,1.15295,1.15305,1.00,1.20
2009.01.28 19:46:51.568,1.1529,1.1534,12.80,3.80
2009.01.28 19:46:51.778,1.1529,1.1534,17.40,3.80
2009.01.28 19:46:53.388,1.1529,1.1532,12.60,1.40
2009.01.28 19:46:53.978,1.1529,1.1532,12.80,3.80
2009.01.28 19:46:54.458,1.1529,1.1532,4.80,3.80
2009.01.28 19:46:54.627,1.1529,1.1532,4.80,3.00
2009.01.28 19:46:55.647,1.15285,1.1531,2.40,3.80
2009.01.28 19:46:55.937,1.15275,1.15305,15.20,3.80
2009.01.28 19:46:56.227,1.15275,1.15305,7.20,2.20
2009.01.28 19:46:57.377,1.15275,1.15305,7.20,2.20
2009.01.28 19:46:58.367,1.1528,1.15305,4.80,2.20
2009.01.28 19:47:00.416,1.15275,1.15305,1.20,2.20
2009.01.28 19:47:01.106,1.1528,1.15315,4.80,3.40
2009.01.28 19:47:01.636,1.1528,1.1531,4.80,2.20
2009.01.28 19:47:01.936,1.15275,1.15305,1.00,2.20
2009.01.28 19:47:03.195,1.15275,1.153,1.00,3.80
2009.01.28 19:47:03.755,1.15275,1.1531,1.00,5.40
2009.01.28 19:47:04.145,1.15265,1.153,2.20,3.80
2009.01.28 19:47:04.425,1.15265,1.153,1.00,3.80
2009.01.28 19:47:05.325,1.15265,1.15295,1.00,3.40
2009.01.28 19:47:05.825,1.15265,1.1529,1.00,2.20
2009.01.28 19:47:07.794,1.15265,1.1529,1.00,2.20
2009.01.28 19:47:08.124,1.15265,1.1529,1.00,3.80
2009.01.28 19:47:08.414,1.1526,1.1529,4.80,3.00
2009.01.28 19:47:08.764,1.1525,1.1528,4.80,3.80
2009.01.28 19:47:09.154,1.1524,1.15265,4.80,2.20
2009.01.28 19:47:09.814,1.15235,1.15265,1.60,3.80
2009.01.28 19:47:10.214,1.152,1.1526,19.00,3.80
2009.01.28 19:47:10.574,1.15215,1.15255,1.00,3.40
2009.01.28 19:47:11.083,1.15215,1.1526,1.00,5.60
2009.01.28 19:47:11.763,1.15235,1.1526,1.00,4.20
2009.01.28 19:47:12.123,1.15245,1.1526,2.40,3.40
2009.01.28 19:47:12.413,1.1524,1.1526,6.40,2.20
2009.01.28 19:47:12.813,1.1524,1.1526,4.80,2.20
2009.01.28 19:47:14.982,1.1524,1.1526,1.00,2.20
2009.01.28 19:47:15.332,1.1524,1.15255,4.80,2.20
2009.01.28 19:47:15.782,1.15245,1.1526,1.00,2.20
2009.01.28 19:47:16.082,1.1524,1.1526,4.80,2.20
2009.01.28 19:47:16.492,1.1524,1.15265,4.80,2.20
2009.01.28 19:47:16.712,1.1524,1.15265,1.00,2.20
2009.01.28 19:47:16.992,1.1524,1.15265,4.80,2.20
2009.01.28 19:47:19.391,1.1524,1.1526,4.80,2.20
2009.01.28 19:47:20.195,1.15245,1.15265,1.00,2.20
2009.01.28 19:47:20.421,1.15245,1.15265,1.00,2.20
2009.01.28 19:47:21.981,1.1524,1.15265,4.80,2.20
2009.01.28 19:47:23.680,1.15245,1.15285,1.00,4.60
2009.01.28 19:47:24.080,1.15245,1.15285,1.00,2.20
2009.01.28 19:47:24.480,1.1525,1.15285,4.80,2.20
2009.01.28 19:47:25.560,1.1525,1.1529,4.80,3.80
2009.01.28 19:47:26.120,1.1525,1.1529,4.80,3.80
2009.01.28 19:47:27.170,1.1525,1.1529,4.80,3.80
2009.01.28 19:47:27.399,1.1525,1.1529,4.80,3.80
2009.01.28 19:47:29.749,1.1525,1.1529,12.80,3.80
2009.01.28 19:47:30.169,1.1525,1.1529,4.80,3.80
2009.01.28 19:47:32.359,1.1525,1.1529,4.80,3.80
2009.01.28 19:47:35.298,1.1526,1.15295,1.00,10.60
2009.01.28 19:47:36.177,1.15265,1.153,1.00,3.00
2009.01.28 19:47:36.688,1.15265,1.153,1.00,5.40
2009.01.28 19:47:37.107,1.15265,1.15295,1.00,2.20
2009.01.28 19:47:37.407,1.15265,1.15295,1.00,4.60
2009.01.28 19:47:37.737,1.15255,1.15285,7.20,2.20
2009.01.28 19:47:40.986,1.15255,1.1529,2.40,3.80
2009.01.28 19:47:41.097,1.15255,1.1529,2.40,7.80
2009.01.28 19:47:41.496,1.15255,1.1528,2.40,1.00
2009.01.28 19:47:42.726,1.15255,1.1528,2.40,3.00
2009.01.28 19:47:49.374,1.1525,1.1528,6.40,3.00
2009.01.28 19:47:49.724,1.15245,1.1528,7.20,3.00
2009.01.28 19:47:56.522,1.15245,1.1528,7.40,3.00
2009.01.28 19:47:57.092,1.15255,1.1528,1.00,3.00
2009.01.28 19:47:58.812,1.15245,1.1528,7.80,3.00
2009.01.28 19:47:59.102,1.15245,1.1528,7.20,3.00
2009.01.28 19:48:00.512,1.15245,1.15265,7.20,1.00
2009.01.28 19:48:00.791,1.15245,1.15265,2.40,1.00
2009.01.28 19:48:01.431,1.15245,1.15285,7.20,3.00
2009.01.28 19:48:04.181,1.1526,1.15285,4.80,2.20
2009.01.28 19:48:04.770,1.1527,1.1529,2.40,2.20
2009.01.28 19:48:05.290,1.15265,1.1529,12.20,2.20
2009.01.28 19:48:05.580,1.15265,1.1529,9.40,2.20
2009.01.28 19:48:10.309,1.15265,1.15285,9.40,2.20
2009.01.28 19:48:10.869,1.15275,1.15285,1.00,2.20
2009.01.28 19:48:11.599,1.15275,1.15285,1.00,2.20
2009.01.28 19:48:13.929,1.15275,1.15285,1.00,2.20
2009.01.28 19:48:21.876,1.15275,1.1529,1.00,2.20
2009.01.28 19:48:22.836,1.15275,1.1529,1.00,2.20
2009.01.28 19:48:22.956,1.15275,1.1529,1.00,2.20
2009.01.28 19:48:25.086,1.15275,1.15295,2.40,2.20
2009.01.28 19:48:25.376,1.15275,1.15295,3.20,3.40
2009.01.28 19:48:29.015,1.15275,1.15295,3.20,1.20
2009.01.28 19:48:34.743,1.15275,1.15295,1.00,1.20
2009.01.28 19:48:35.093,1.15275,1.15295,1.00,1.20
2009.01.28 19:48:36.643,1.15265,1.15295,9.40,1.20
2009.01.28 19:48:42.282,1.15275,1.15295,1.00,1.20
2009.01.28 19:48:43.022,1.15275,1.15295,1.00,1.20
2009.01.28 19:48:44.011,1.15275,1.15295,3.20,1.20
2009.01.28 19:48:44.421,1.15275,1.15305,3.20,1.80
2009.01.28 19:48:44.771,1.15275,1.15305,3.40,1.80
2009.01.28 19:48:45.661,1.15275,1.15305,2.40,3.40
2009.01.28 19:48:46.111,1.15275,1.15305,1.60,3.40
2009.01.28 19:48:46.410,1.15265,1.15305,11.80,5.80
2009.01.28 19:48:47.210,1.15265,1.15305,7.20,5.80
2009.01.28 19:48:48.080,1.15265,1.15305,11.80,5.80
2009.01.28 19:48:50.529,1.15275,1.15305,1.00,5.80
2009.01.28 19:48:54.619,1.15275,1.15305,1.00,5.80
2009.01.28 19:48:55.168,1.15275,1.15305,1.00,5.80
2009.01.28 19:48:55.578,1.15275,1.15305,1.00,5.80
2009.01.28 19:48:56.458,1.15275,1.15305,1.00,5.80
2009.01.28 19:48:57.428,1.15265,1.153,5.40,3.80
2009.01.28 19:48:57.598,1.15265,1.15305,12.60,5.80
2009.01.28 19:48:57.827,1.15265,1.15305,12.60,5.80
2009.01.28 19:48:58.387,1.15275,1.15305,2.80,1.80
2009.01.28 19:48:58.548,1.15275,1.15305,3.00,1.80
2009.01.28 19:48:58.817,1.15275,1.15305,1.00,3.40
2009.01.28 19:48:58.987,1.15275,1.153,1.00,3.80
2009.01.28 19:48:59.617,1.15275,1.15305,1.00,5.80
2009.01.28 19:49:00.947,1.15275,1.15305,1.00,4.20
2009.01.28 19:49:01.007,1.15275,1.15305,1.00,1.80
2009.01.28 19:49:01.717,1.15275,1.15305,1.20,3.40
2009.01.28 19:49:02.407,1.15285,1.15305,4.60,1.40
2009.01.28 19:49:02.757,1.153,1.15305,1.00,1.40
2009.01.28 19:49:03.047,1.153,1.15345,1.00,1.20
2009.01.28 19:49:03.437,1.153,1.1535,1.00,1.40
2009.01.28 19:49:03.786,1.15305,1.1535,1.00,3.80
2009.01.28 19:49:04.546,1.15315,1.15335,1.00,1.20
2009.01.28 19:49:04.936,1.15315,1.15345,1.00,1.20
2009.01.28 19:49:05.346,1.15315,1.15345,1.00,1.20
2009.01.28 19:49:05.756,1.15315,1.15345,1.00,1.20
2009.01.28 19:49:06.795,1.15305,1.1534,7.20,3.80
2009.01.28 19:49:06.915,1.15305,1.15345,5.40,1.20
2009.01.28 19:49:07.136,1.1531,1.15345,4.80,1.20
2009.01.28 19:49:07.356,1.15315,1.15345,1.00,1.20
2009.01.28 19:49:07.419,1.15315,1.15345,1.00,2.60
2009.01.28 19:49:07.525,1.15305,1.15345,15.00,2.60
2009.01.28 19:49:07.585,1.15305,1.15345,15.00,5.00
2009.01.28 19:49:07.815,1.15305,1.15345,17.40,5.00
2009.01.28 19:49:07.925,1.15305,1.15345,12.60,5.00
2009.01.28 19:49:08.425,1.15305,1.15335,1.20,1.20
2009.01.28 19:49:08.925,1.1532,1.1536,1.00,8.60
2009.01.28 19:49:09.205,1.1532,1.1536,1.00,4.60
2009.01.28 19:49:09.555,1.1531,1.15355,3.20,3.80
2009.01.28 19:49:09.955,1.15315,1.1535,1.00,3.80
2009.01.28 19:49:10.345,1.15315,1.15355,5.40,9.40
2009.01.28 19:49:10.575,1.15315,1.15355,12.60,4.60
2009.01.28 19:49:11.214,1.15315,1.1535,1.00,3.80
2009.01.28 19:49:14.194,1.1531,1.1535,9.40,3.80
2009.01.28 19:49:14.414,1.15315,1.1535,1.00,3.80
2009.01.28 19:49:14.944,1.15315,1.1535,2.80,3.00
2009.01.28 19:49:15.343,1.15315,1.1535,1.00,3.80
2009.01.28 19:49:15.743,1.15305,1.1534,8.80,1.40
2009.01.28 19:49:16.153,1.15305,1.15345,5.60,4.60
2009.01.28 19:49:16.443,1.15305,1.15345,12.60,4.60
2009.01.28 19:49:17.103,1.15305,1.1534,7.80,3.80
2009.01.28 19:49:17.323,1.15305,1.15345,12.60,4.60
2009.01.28 19:49:17.723,1.15305,1.1534,5.40,3.80
2009.01.28 19:49:19.252,1.15305,1.15345,10.20,4.60
2009.01.28 19:49:19.802,1.15305,1.15345,12.60,4.60
2009.01.28 19:49:20.273,1.15305,1.1534,1.00,3.80
2009.01.28 19:49:20.802,1.15305,1.1535,1.00,8.20
2009.01.28 19:49:21.172,1.15315,1.1535,1.00,9.00
2009.01.28 19:49:21.342,1.15315,1.1535,1.00,9.00
2009.01.28 19:49:21.462,1.15315,1.15345,1.00,3.40
2009.01.28 19:49:21.822,1.15315,1.1535,5.60,7.60
2009.01.28 19:49:22.052,1.15315,1.1534,8.00,2.20
2009.01.28 19:49:22.282,1.1532,1.1535,1.00,3.80
2009.01.28 19:49:22.452,1.1531,1.1535,7.60,3.80
2009.01.28 19:49:22.792,1.1531,1.1535,4.80,3.80
2009.01.28 19:49:23.251,1.15315,1.1535,1.00,9.80
2009.01.28 19:49:23.591,1.15315,1.1535,1.00,6.60
2009.01.28 19:49:23.832,1.15305,1.15345,8.00,1.40
2009.01.28 19:49:24.231,1.1531,1.1535,4.80,3.00
