2009.01.22 16:43:25.827,1.15335,1.1537,9.60,5.40
2009.01.22 16:43:26.527,1.15335,1.15365,9.60,4.00
2009.01.22 16:43:27.317,1.15335,1.1537,9.60,4.00
2009.01.22 16:43:29.276,1.15345,1.1538,9.60,8.60
2009.01.22 16:43:29.686,1.15345,1.1538,9.60,5.40
2009.01.22 16:43:30.616,1.1535,1.1538,9.60,2.20
2009.01.22 16:43:31.047,1.1535,1.15385,9.60,8.60
2009.01.22 16:43:33.235,1.15355,1.15385,9.60,8.60
2009.01.22 16:43:33.415,1.1535,1.15385,9.60,8.60
2009.01.22 16:43:38.374,1.15345,1.1538,9.60,5.40
2009.01.22 16:43:39.304,1.15345,1.1538,9.60,5.40
2009.01.22 16:43:39.364,1.1535,1.1538,9.60,2.20
2009.01.22 16:43:42.784,1.1535,1.1538,9.60,2.20
2009.01.22 16:43:43.423,1.15345,1.1538,9.60,5.40
2009.01.22 16:43:43.822,1.1535,1.1537,9.60,1.00
2009.01.22 16:43:44.783,1.1535,1.1537,9.60,1.60
2009.01.22 16:43:45.253,1.1535,1.1539,9.60,8.60
2009.01.22 16:43:45.592,1.1535,1.1537,9.60,1.00
2009.01.22 16:43:46.112,1.15345,1.15375,11.80,2.40
2009.01.22 16:43:49.621,1.15345,1.1537,14.20,2.40
2009.01.22 16:43:49.981,1.15345,1.15375,14.40,3.20
2009.01.22 16:43:50.511,1.15355,1.1538,2.20,6.40
2009.01.22 16:43:50.681,1.15355,1.1538,2.20,2.40
2009.01.22 16:43:52.021,1.15355,1.1538,11.80,2.40
2009.01.22 16:43:54.220,1.15355,1.1538,2.20,2.40
2009.01.22 16:43:54.550,1.15355,1.15385,2.20,8.60
2009.01.22 16:43:54.770,1.1535,1.15385,9.60,8.60
2009.01.22 16:43:55.650,1.15355,1.15385,9.60,8.60
2009.01.22 16:43:55.950,1.1535,1.15385,9.60,8.60
2009.01.22 16:43:57.699,1.15355,1.1538,2.20,2.40
2009.01.22 16:43:58.179,1.15355,1.1538,12.00,2.40
2009.01.22 16:43:58.519,1.1536,1.1538,9.60,2.40
2009.01.22 16:43:59.569,1.15365,1.1539,2.20,7.20
2009.01.22 16:44:00.109,1.15385,1.15435,9.60,4.00
2009.01.22 16:44:00.839,1.15395,1.15445,9.60,4.00
2009.01.22 16:44:01.688,1.154,1.15425,1.00,4.00
2009.01.22 16:44:02.148,1.1539,1.15415,1.00,4.00
2009.01.22 16:44:02.628,1.1537,1.15415,9.60,4.00
2009.01.22 16:44:03.538,1.1538,1.1542,9.60,6.20
2009.01.22 16:44:03.888,1.15375,1.1541,9.60,4.00
2009.01.22 16:44:05.288,1.15375,1.154,9.60,1.40
2009.01.22 16:44:05.798,1.15365,1.1539,7.00,2.40
2009.01.22 16:44:06.208,1.15365,1.1539,11.80,3.20
2009.01.22 16:44:09.077,1.15365,1.1539,2.20,3.20
2009.01.22 16:44:09.957,1.15365,1.1539,11.80,3.20
2009.01.22 16:44:11.826,1.15365,1.1539,11.80,1.60
2009.01.22 16:44:14.186,1.15365,1.1539,2.20,1.60
2009.01.22 16:44:14.645,1.15355,1.15385,2.20,6.40
2009.01.22 16:44:15.035,1.1536,1.1539,9.60,4.80
2009.01.22 16:44:15.495,1.15365,1.1539,1.00,4.80
2009.01.22 16:44:16.245,1.1536,1.1539,9.60,1.60
2009.01.22 16:44:16.745,1.1536,1.1539,12.00,1.60
2009.01.22 16:44:17.025,1.15365,1.1539,2.20,1.60
2009.01.22 16:44:17.655,1.15365,1.1539,11.80,1.60
2009.01.22 16:44:18.805,1.15365,1.1539,2.40,1.00
2009.01.22 16:44:19.365,1.15375,1.154,2.20,6.40
2009.01.22 16:44:19.824,1.15375,1.154,2.20,1.60
2009.01.22 16:44:27.102,1.15365,1.154,15.60,4.80
2009.01.22 16:44:27.852,1.15365,1.154,10.80,6.20
2009.01.22 16:44:28.532,1.15365,1.154,9.60,6.20
2009.01.22 16:44:28.932,1.15365,1.15395,9.60,4.00
2009.01.22 16:44:29.591,1.15365,1.154,9.60,6.20
2009.01.22 16:44:30.091,1.15365,1.154,13.20,4.80
2009.01.22 16:44:30.841,1.1537,1.154,9.60,4.80
2009.01.22 16:44:31.461,1.1537,1.154,9.60,1.60
2009.01.22 16:44:31.921,1.15375,1.154,9.60,1.60
2009.01.22 16:44:32.151,1.15375,1.154,11.80,1.60
2009.01.22 16:44:35.850,1.15375,1.154,2.20,1.60
2009.01.22 16:44:36.330,1.15375,1.154,11.80,1.60
2009.01.22 16:44:37.210,1.15375,1.154,2.20,1.60
2009.01.22 16:44:38.439,1.1537,1.154,12.00,1.60
2009.01.22 16:44:38.770,1.1537,1.154,9.60,4.80
2009.01.22 16:44:41.049,1.15365,1.154,15.60,4.80
2009.01.22 16:44:42.209,1.15365,1.154,12.00,4.80
2009.01.22 16:44:42.788,1.15365,1.154,10.80,6.20
2009.01.22 16:44:43.348,1.15365,1.154,15.60,4.80
2009.01.22 16:45:02.283,1.15365,1.154,9.60,6.20
2009.01.22 16:45:03.733,1.15365,1.15395,9.60,4.00
2009.01.22 16:45:04.253,1.15365,1.154,9.60,6.20
2009.01.22 16:45:04.423,1.15365,1.15395,10.80,4.00
2009.01.22 16:45:04.713,1.15365,1.154,10.80,6.20
2009.01.22 16:45:05.004,1.15365,1.154,15.60,4.80
2009.01.22 16:45:08.622,1.1537,1.154,2.40,4.80
2009.01.22 16:45:09.092,1.1537,1.154,12.00,1.60
2009.01.22 16:45:09.262,1.15375,1.154,2.20,1.60
2009.01.22 16:45:18.470,1.15375,1.154,4.80,1.00
2009.01.22 16:45:18.810,1.15385,1.154,2.20,1.00
2009.01.22 16:45:19.150,1.15375,1.154,9.60,1.60
2009.01.22 16:45:19.819,1.1537,1.154,9.60,4.80
2009.01.22 16:45:19.989,1.15365,1.154,15.60,4.80
2009.01.22 16:45:25.738,1.1537,1.154,2.40,4.80
2009.01.22 16:45:26.328,1.1537,1.154,12.00,1.60
2009.01.22 16:45:26.738,1.15375,1.154,2.20,1.60
2009.01.22 16:45:31.487,1.15375,1.154,4.80,1.60
2009.01.22 16:45:32.236,1.15375,1.154,2.40,1.00
2009.01.22 16:45:32.356,1.15375,1.154,2.20,1.60
2009.01.22 16:45:34.856,1.15375,1.154,12.00,1.00
2009.01.22 16:45:35.316,1.15375,1.154,2.20,1.60
2009.01.22 16:45:37.225,1.1537,1.154,9.60,1.60
2009.01.22 16:45:37.585,1.1537,1.15395,1.00,5.60
2009.01.22 16:45:38.215,1.1537,1.1539,1.00,1.00
2009.01.22 16:45:38.625,1.15365,1.1539,2.20,1.60
2009.01.22 16:45:40.985,1.15365,1.1539,14.40,1.00
2009.01.22 16:45:41.394,1.15375,1.154,2.20,10.40
2009.01.22 16:45:41.924,1.15375,1.154,2.20,1.00
2009.01.22 16:45:43.796,1.15365,1.15395,11.80,1.60
2009.01.22 16:45:44.014,1.15365,1.1539,13.20,1.00
2009.01.22 16:45:44.464,1.15365,1.15395,3.60,4.00
2009.01.22 16:45:44.913,1.1536,1.15395,9.60,4.00
2009.01.22 16:45:45.434,1.15365,1.15385,1.00,4.00
2009.01.22 16:45:46.003,1.15365,1.1538,1.00,4.00
2009.01.22 16:45:46.933,1.15365,1.15385,1.00,4.00
2009.01.22 16:45:48.073,1.15365,1.1538,1.00,4.00
2009.01.22 16:45:50.122,1.15365,1.15385,1.00,4.00
2009.01.22 16:45:50.972,1.15365,1.1538,1.00,4.00
2009.01.22 16:45:51.852,1.15365,1.15385,1.00,4.00
2009.01.22 16:45:52.442,1.15365,1.1538,1.00,4.00
2009.01.22 16:45:54.431,1.15365,1.15385,1.00,4.80
2009.01.22 16:46:02.079,1.15365,1.15385,1.00,8.60
2009.01.22 16:46:02.669,1.15365,1.1538,1.00,4.00
2009.01.22 16:46:04.299,1.15365,1.15375,1.00,4.00
2009.01.22 16:46:05.068,1.15365,1.1538,1.00,4.00
2009.01.22 16:46:07.978,1.15365,1.15385,1.00,4.80
2009.01.22 16:46:09.188,1.15355,1.1537,1.00,4.00
2009.01.22 16:46:09.538,1.1535,1.1537,9.60,3.20
2009.01.22 16:46:09.898,1.15355,1.1538,2.20,5.60
2009.01.22 16:46:10.287,1.1535,1.15365,1.00,4.00
2009.01.22 16:46:10.747,1.1534,1.15365,2.40,4.00
2009.01.22 16:46:11.427,1.1534,1.15375,9.60,8.60
2009.01.22 16:46:11.888,1.15335,1.1537,15.60,4.00
2009.01.22 16:46:16.526,1.1534,1.15375,9.60,8.60
2009.01.22 16:46:17.156,1.15335,1.15365,10.80,5.40
2009.01.22 16:46:17.446,1.15335,1.15365,9.60,5.40
2009.01.22 16:46:17.735,1.15325,1.1536,9.60,5.40
2009.01.22 16:46:18.295,1.1533,1.1536,9.60,2.20
2009.01.22 16:46:21.105,1.15325,1.1536,9.60,5.40
2009.01.22 16:46:21.215,1.1533,1.15365,9.60,8.60
2009.01.22 16:46:21.744,1.15325,1.1536,10.80,5.40
2009.01.22 16:46:22.094,1.15325,1.1536,9.60,5.40
2009.01.22 16:46:23.714,1.15325,1.1536,13.20,4.00
2009.01.22 16:46:23.944,1.15325,1.1536,15.60,4.00
2009.01.22 16:46:24.404,1.15325,1.15355,13.20,4.00
2009.01.22 16:46:24.864,1.15325,1.15355,10.80,4.00
2009.01.22 16:46:25.373,1.15325,1.15355,9.60,4.00
2009.01.22 16:46:25.714,1.1533,1.15355,1.00,4.00
2009.01.22 16:46:26.114,1.15325,1.15355,3.60,4.00
2009.01.22 16:46:26.573,1.15325,1.1536,15.60,4.00
2009.01.22 16:46:27.853,1.1533,1.15365,9.60,10.20
2009.01.22 16:46:29.933,1.1533,1.15365,13.20,7.20
2009.01.22 16:46:30.443,1.15335,1.15365,11.80,7.20
2009.01.22 16:46:30.563,1.15335,1.15365,2.20,7.20
2009.01.22 16:46:33.332,1.15335,1.1536,2.20,3.80
2009.01.22 16:46:33.842,1.15325,1.15355,9.60,4.00
2009.01.22 16:46:35.691,1.1533,1.15355,2.40,4.00
2009.01.22 16:46:36.041,1.15325,1.15355,12.00,4.00
2009.01.22 16:46:36.091,1.1534,1.15355,1.00,4.00
2009.01.22 16:46:36.501,1.15345,1.15355,1.00,4.00
2009.01.22 16:46:36.801,1.1533,1.15355,2.40,4.00
2009.01.22 16:46:37.481,1.1534,1.15365,2.40,4.80
2009.01.22 16:46:38.740,1.15345,1.15365,2.40,4.00
2009.01.22 16:46:39.350,1.15345,1.1537,2.40,4.00
2009.01.22 16:46:40.000,1.15345,1.15375,2.40,7.20
2009.01.22 16:46:40.290,1.15345,1.1537,2.40,4.00
2009.01.22 16:46:45.759,1.15345,1.15375,2.40,7.20
2009.01.22 16:46:48.238,1.1536,1.15375,1.00,6.40
2009.01.22 16:46:48.688,1.1536,1.15375,1.00,6.20
2009.01.22 16:46:51.867,1.15365,1.15375,2.40,3.20
2009.01.22 16:46:52.167,1.15365,1.15395,2.40,4.00
2009.01.22 16:46:54.277,1.1538,1.1539,1.00,4.00
2009.01.22 16:46:54.456,1.15385,1.15395,1.00,6.40
2009.01.22 16:46:55.117,1.15385,1.1539,1.00,4.00
2009.01.22 16:46:56.856,1.15365,1.15385,1.24,4.00
2009.01.22 16:46:59.655,1.15355,1.15385,2.40,4.00
2009.01.22 16:47:00.175,1.15375,1.15385,1.00,4.00
2009.01.22 16:47:00.295,1.15345,1.1538,2.40,4.00
2009.01.22 16:47:00.695,1.1537,1.1538,1.00,4.00
2009.01.22 16:47:02.165,1.1538,1.15385,1.00,4.00
2009.01.22 16:47:02.335,1.15375,1.15385,1.00,4.00
2009.01.22 16:47:02.684,1.15375,1.1538,1.00,4.00
2009.01.22 16:47:03.124,1.15375,1.1539,1.00,9.50
2009.01.22 16:47:04.824,1.15375,1.1538,1.00,4.00
2009.01.22 16:47:06.464,1.15375,1.15385,1.00,4.00
2009.01.22 16:47:08.073,1.1538,1.15385,1.00,4.00
2009.01.22 16:47:08.483,1.1538,1.1539,1.00,4.80
2009.01.22 16:47:08.783,1.15355,1.1539,2.40,4.80
2009.01.22 16:47:10.413,1.1536,1.1539,12.00,4.80
2009.01.22 16:47:10.893,1.1536,1.1539,12.00,1.60
2009.01.22 16:47:10.953,1.1536,1.1539,2.40,4.80
2009.01.22 16:47:11.293,1.15365,1.1539,12.00,1.00
2009.01.22 16:47:11.733,1.1537,1.1539,2.40,1.00
2009.01.22 16:47:12.472,1.15375,1.1539,2.20,1.00
2009.01.22 16:47:12.992,1.1538,1.154,2.40,7.20
2009.01.22 16:47:13.442,1.15385,1.154,2.40,1.00
2009.01.22 16:47:14.132,1.1539,1.1541,1.00,4.00
2009.01.22 16:47:14.533,1.1539,1.1543,9.60,6.40
2009.01.22 16:47:14.872,1.1539,1.1543,9.60,4.00
2009.01.22 16:47:15.092,1.15395,1.15435,9.60,7.20
2009.01.22 16:47:15.432,1.1539,1.1543,9.60,4.00
2009.01.22 16:47:15.951,1.15395,1.1543,9.60,7.20
2009.01.22 16:47:16.471,1.15395,1.1543,12.00,7.20
2009.01.22 16:47:18.151,1.15395,1.1543,12.00,4.80
2009.01.22 16:47:18.371,1.154,1.1543,9.60,1.60
2009.01.22 16:47:19.101,1.15405,1.1544,9.60,4.80
2009.01.22 16:47:20.661,1.15405,1.1543,4.80,7.20
2009.01.22 16:47:20.720,1.15405,1.1542,4.80,1.00
2009.01.22 16:47:21.110,1.15395,1.1542,9.60,1.00
2009.01.22 16:47:21.400,1.15395,1.1542,9.60,1.60
2009.01.22 16:47:22.890,1.1539,1.1542,9.60,1.60
2009.01.22 16:47:23.129,1.15395,1.1542,9.60,1.60
2009.01.22 16:47:23.759,1.1539,1.1542,9.60,1.60
2009.01.22 16:47:25.599,1.15395,1.15425,9.60,4.60
2009.01.22 16:47:25.959,1.15395,1.1542,9.60,1.60
2009.01.22 16:47:26.239,1.15395,1.1542,11.80,1.00
2009.01.22 16:47:28.758,1.15395,1.1542,12.00,1.00
2009.01.22 16:47:29.168,1.15395,1.1543,12.00,7.20
2009.01.22 16:47:29.758,1.15395,1.1542,12.00,1.00
2009.01.22 16:47:30.518,1.15395,1.1542,11.80,1.00
2009.01.22 16:47:31.508,1.15395,1.1543,11.80,6.40
2009.01.22 16:47:31.747,1.154,1.1543,3.60,5.60
2009.01.22 16:47:32.208,1.15405,1.1543,9.60,1.00
2009.01.22 16:47:32.777,1.15405,1.1543,11.80,1.00
2009.01.22 16:47:34.357,1.15405,1.1543,13.20,1.00
2009.01.22 16:47:35.007,1.15415,1.15465,9.60,4.00
2009.01.22 16:47:35.367,1.15425,1.1547,9.60,4.80
2009.01.22 16:47:35.766,1.15425,1.1547,9.60,4.00
2009.01.22 16:47:36.236,1.1544,1.1547,9.60,4.80
2009.01.22 16:47:36.637,1.15455,1.15495,9.60,12.00
2009.01.22 16:47:37.216,1.15455,1.15495,9.60,4.00
2009.01.22 16:47:37.636,1.1545,1.15495,9.60,4.00
2009.01.22 16:47:38.216,1.15445,1.1548,14.40,4.80
2009.01.22 16:47:38.776,1.15435,1.1547,9.60,4.80
2009.01.22 16:47:39.486,1.1543,1.1546,12.00,4.00
2009.01.22 16:47:40.206,1.1543,1.1546,9.60,4.00
2009.01.22 16:47:40.385,1.15425,1.1546,15.60,4.80
2009.01.22 16:47:41.015,1.15425,1.15455,6.00,4.00
2009.01.22 16:47:43.165,1.15425,1.1545,2.20,1.00
2009.01.22 16:47:43.755,1.1543,1.1546,2.40,9.60
2009.01.22 16:47:44.085,1.1543,1.1546,2.40,4.00
2009.01.22 16:47:44.555,1.15425,1.15455,6.00,4.00
2009.01.22 16:47:44.724,1.15425,1.1546,15.60,7.20
2009.01.22 16:47:45.234,1.15425,1.1546,11.80,8.80
2009.01.22 16:47:45.404,1.15425,1.1545,2.20,1.00
2009.01.22 16:47:46.284,1.15425,1.15455,2.20,4.00
2009.01.22 16:47:46.444,1.15425,1.15455,2.40,4.00
2009.01.22 16:47:46.684,1.15425,1.15455,3.60,4.00
2009.01.22 16:47:46.914,1.1543,1.1546,12.00,4.00
2009.01.22 16:47:47.264,1.1543,1.15465,12.00,4.80
2009.01.22 16:47:47.564,1.1544,1.1547,9.60,4.80
2009.01.22 16:47:48.084,1.1544,1.1547,9.60,1.60
2009.01.22 16:47:50.873,1.1544,1.1547,9.60,4.80
2009.01.22 16:47:51.843,1.1544,1.1547,9.60,1.60
2009.01.22 16:47:52.013,1.15445,1.1547,9.60,1.60
2009.01.22 16:47:52.373,1.15445,1.15475,9.60,2.40
2009.01.22 16:47:52.493,1.15445,1.1547,9.60,1.00
2009.01.22 16:47:52.892,1.15445,1.1547,11.80,1.00
2009.01.22 16:47:56.401,1.15445,1.1547,2.20,1.00
2009.01.22 16:47:56.792,1.15445,1.15465,2.20,1.60
2009.01.22 16:47:57.191,1.15435,1.1546,8.60,4.00
2009.01.22 16:47:57.361,1.15435,1.1545,2.20,1.00
2009.01.22 16:47:58.401,1.15425,1.1545,21.20,1.00
2009.01.22 16:47:58.521,1.15425,1.1545,12.00,1.00
2009.01.22 16:47:58.821,1.15425,1.1545,11.80,1.00
2009.01.22 16:47:59.921,1.15425,1.1545,2.20,4.80
2009.01.22 16:48:00.491,1.15425,1.1544,2.20,1.00
2009.01.22 16:48:02.490,1.1539,1.1543,9.60,1.00
2009.01.22 16:48:02.730,1.15395,1.1544,9.60,8.00
2009.01.22 16:48:03.150,1.15395,1.1544,9.60,4.80
2009.01.22 16:48:03.560,1.1541,1.1544,9.60,1.60
2009.01.22 16:48:04.250,1.1541,1.1544,9.60,4.80
2009.01.22 16:48:04.879,1.1541,1.1544,9.60,1.60
2009.01.22 16:48:05.729,1.1541,1.1544,9.60,4.80
2009.01.22 16:48:06.689,1.1541,1.1544,9.60,1.60
2009.01.22 16:48:10.518,1.1539,1.1543,12.00,4.00
2009.01.22 16:48:10.878,1.1539,1.1543,9.60,4.00
2009.01.22 16:48:11.238,1.1539,1.1543,9.60,4.80
2009.01.22 16:48:11.638,1.15395,1.15425,9.60,3.00
2009.01.22 16:48:12.078,1.15395,1.15425,9.60,2.40
2009.01.22 16:48:12.638,1.15395,1.1543,9.60,4.80
2009.01.22 16:48:15.327,1.15385,1.1542,12.00,4.00
2009.01.22 16:48:15.737,1.1539,1.15425,9.60,4.00
2009.01.22 16:48:16.307,1.1538,1.15415,14.40,4.00
2009.01.22 16:48:16.707,1.1538,1.15415,9.60,4.00
2009.01.22 16:48:17.596,1.15375,1.1541,12.00,4.00
2009.01.22 16:48:18.126,1.1538,1.15415,9.60,4.00
2009.01.22 16:48:18.826,1.15385,1.1542,9.60,4.80
2009.01.22 16:48:20.546,1.1539,1.1542,9.60,1.60
2009.01.22 16:48:21.885,1.15385,1.1542,9.60,4.80
2009.01.22 16:48:22.115,1.1539,1.1542,9.60,1.60
2009.01.22 16:48:22.785,1.1539,1.1542,9.60,4.80
2009.01.22 16:48:23.365,1.1539,1.1542,9.60,1.60
2009.01.22 16:48:24.955,1.15395,1.1542,9.60,1.60
2009.01.22 16:48:25.295,1.15395,1.15425,9.60,1.60
2009.01.22 16:48:25.754,1.15405,1.1543,2.40,4.80
2009.01.22 16:48:26.474,1.15415,1.1544,9.60,1.60
2009.01.22 16:48:26.964,1.15405,1.1544,9.60,1.60
2009.01.22 16:48:27.414,1.154,1.15435,12.00,6.40
2009.01.22 16:48:27.834,1.15395,1.15425,12.00,1.60
2009.01.22 16:48:28.174,1.15385,1.1542,9.60,4.80
2009.01.22 16:48:28.644,1.1539,1.1542,9.60,4.80
2009.01.22 16:48:29.904,1.15395,1.1542,9.60,1.60
2009.01.22 16:48:30.643,1.15395,1.1541,9.60,1.60
2009.01.22 16:48:30.813,1.15385,1.1541,9.60,2.40
2009.01.22 16:48:31.273,1.15385,1.15405,9.60,1.00
2009.01.22 16:48:31.443,1.15395,1.15425,9.60,1.60
2009.01.22 16:48:48.299,1.15395,1.1542,11.80,1.00
2009.01.22 16:48:50.189,1.1539,1.1541,11.60,1.00
2009.01.22 16:48:50.248,1.1539,1.1542,9.60,1.60
2009.01.22 16:48:50.539,1.1539,1.1542,9.60,4.80
2009.01.22 16:48:50.658,1.1539,1.1542,9.60,1.60
2009.01.22 16:48:54.088,1.15385,1.1542,9.60,6.20
2009.01.22 16:48:57.667,1.15385,1.1542,9.60,4.80
2009.01.22 16:48:58.116,1.1538,1.15415,9.60,7.00
2009.01.22 16:48:58.347,1.15385,1.1542,9.60,6.20
2009.01.22 16:49:01.396,1.1538,1.15415,9.60,4.00
2009.01.22 16:49:02.239,1.1538,1.15415,9.60,7.80
2009.01.22 16:49:02.766,1.1537,1.15405,9.60,7.00
2009.01.22 16:49:03.116,1.1537,1.154,9.60,4.80
2009.01.22 16:49:04.035,1.1537,1.154,9.60,6.20
2009.01.22 16:49:04.495,1.1536,1.15395,9.60,6.40
2009.01.22 16:49:04.895,1.1536,1.1539,9.60,3.20
2009.01.22 16:49:05.195,1.15355,1.1539,11.80,7.20
2009.01.22 16:49:05.715,1.15355,1.15385,11.80,1.60
2009.01.22 16:49:06.165,1.15355,1.1538,11.80,1.60
2009.01.22 16:49:06.625,1.15355,1.1538,2.20,7.20
2009.01.22 16:49:07.145,1.1536,1.154,9.60,8.80
2009.01.22 16:49:07.555,1.1536,1.154,9.60,4.00
2009.01.22 16:49:08.114,1.15365,1.15405,9.60,4.80
2009.01.22 16:49:13.393,1.15355,1.1539,15.60,4.00
2009.01.22 16:49:14.812,1.1535,1.1538,4.80,4.00
2009.01.22 16:49:15.222,1.15315,1.15365,22.00,4.00
2009.01.22 16:49:15.682,1.15315,1.15365,15.60,4.00
2009.01.22 16:49:17.114,1.15335,1.1537,9.60,8.80
2009.01.22 16:49:17.622,1.1533,1.15365,12.00,4.00
2009.01.22 16:49:17.864,1.1533,1.15365,9.60,4.00
2009.01.22 16:49:20.881,1.15335,1.1537,9.60,4.00
2009.01.22 16:49:21.261,1.15345,1.15375,9.60,7.20
2009.01.22 16:49:22.691,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:24.600,1.15345,1.15375,9.60,7.20
2009.01.22 16:49:25.110,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:25.970,1.15345,1.15375,9.60,8.60
2009.01.22 16:49:26.610,1.15345,1.15375,9.60,7.20
2009.01.22 16:49:27.110,1.15345,1.15375,9.60,5.60
2009.01.22 16:49:27.350,1.15345,1.15375,9.60,7.20
2009.01.22 16:49:32.199,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:33.058,1.1534,1.15375,9.60,8.60
2009.01.22 16:49:35.158,1.15335,1.1537,10.00,4.00
2009.01.22 16:49:35.608,1.1534,1.15375,9.60,8.60
2009.01.22 16:49:38.817,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:39.047,1.15345,1.15375,9.60,7.20
2009.01.22 16:49:41.016,1.15345,1.15375,9.60,4.80
2009.01.22 16:49:41.186,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:41.936,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:42.396,1.1534,1.15375,9.60,8.60
2009.01.22 16:49:42.956,1.15335,1.1537,10.00,4.00
2009.01.22 16:49:45.295,1.1534,1.15375,9.60,8.60
2009.01.22 16:49:45.685,1.15335,1.1537,9.60,4.00
2009.01.22 16:49:46.085,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:49.984,1.1534,1.15375,9.60,8.60
2009.01.22 16:49:51.284,1.1534,1.15375,9.60,7.20
2009.01.22 16:49:52.143,1.1534,1.15375,9.60,8.60
2009.01.22 16:49:53.303,1.15345,1.15375,9.60,7.20
2009.01.22 16:49:58.932,1.15335,1.1537,15.60,6.20
2009.01.22 16:49:59.512,1.15325,1.1536,2.20,4.00
2009.01.22 16:49:59.882,1.153,1.15345,13.20,4.00
2009.01.22 16:50:00.262,1.1531,1.15355,13.20,4.00
2009.01.22 16:50:00.611,1.1532,1.1536,9.60,7.20
2009.01.22 16:50:01.311,1.15325,1.15355,9.60,6.40
2009.01.22 16:50:01.701,1.15325,1.15355,9.60,4.00
2009.01.22 16:50:02.161,1.15335,1.15365,9.60,4.00
2009.01.22 16:50:04.540,1.1534,1.1537,9.60,4.00
2009.01.22 16:50:06.100,1.15335,1.15365,9.60,4.00
2009.01.22 16:50:06.440,1.15335,1.1537,9.60,4.00
2009.01.22 16:50:07.530,1.15335,1.15365,9.60,5.60
2009.01.22 16:50:07.940,1.15335,1.15365,9.60,6.40
2009.01.22 16:50:08.330,1.1533,1.15365,9.60,8.80
2009.01.22 16:50:11.629,1.1533,1.15355,9.60,2.20
2009.01.22 16:50:11.970,1.1533,1.1536,9.60,3.00
2009.01.22 16:50:12.189,1.15325,1.1535,2.20,2.20
2009.01.22 16:50:12.519,1.1532,1.1535,10.80,2.20
2009.01.22 16:50:12.748,1.1531,1.15335,2.40,4.00
2009.01.22 16:50:13.308,1.1531,1.15345,12.00,6.40
2009.01.22 16:50:13.718,1.15315,1.15345,9.60,6.40
2009.01.22 16:50:15.328,1.15315,1.15345,15.60,6.40
2009.01.22 16:50:15.848,1.1532,1.15355,9.60,8.80
2009.01.22 16:50:16.248,1.15325,1.15355,9.60,8.80
2009.01.22 16:50:16.548,1.1532,1.1535,9.60,1.60
2009.01.22 16:50:16.907,1.1532,1.1535,9.60,7.20
2009.01.22 16:50:17.127,1.1532,1.15345,9.60,4.80
2009.01.22 16:50:17.817,1.1532,1.15345,9.60,3.00
2009.01.22 16:50:18.389,1.1532,1.1534,9.60,2.20
2009.01.22 16:50:20.737,1.15325,1.1534,9.60,2.20
2009.01.22 16:50:21.946,1.1532,1.1534,9.60,2.20
2009.01.22 16:50:22.366,1.15325,1.15345,9.60,2.20
2009.01.22 16:50:22.767,1.15325,1.15355,12.00,6.40
2009.01.22 16:50:23.136,1.1533,1.15345,9.60,2.20
2009.01.22 16:50:23.656,1.15325,1.15345,6.00,2.20
2009.01.22 16:50:24.556,1.15325,1.15345,15.60,2.20
2009.01.22 16:50:24.966,1.15325,1.15355,12.00,6.40
2009.01.22 16:50:25.195,1.15325,1.15355,2.20,6.40
2009.01.22 16:50:25.536,1.15325,1.15355,3.60,6.40
2009.01.22 16:50:25.715,1.15325,1.1536,15.60,6.40
2009.01.22 16:50:27.055,1.15325,1.15355,15.60,4.00
2009.01.22 16:50:28.325,1.15325,1.15355,6.00,4.00
2009.01.22 16:50:28.715,1.15325,1.15355,15.60,4.00
2009.01.22 16:50:29.005,1.15325,1.15355,6.00,4.00
2009.01.22 16:50:29.814,1.15325,1.15355,15.60,4.00
2009.01.22 16:50:30.524,1.15325,1.15355,6.00,4.00
2009.01.22 16:50:30.814,1.15325,1.15355,15.60,4.00
2009.01.22 16:50:31.114,1.15325,1.15355,6.00,4.00
2009.01.22 16:50:33.643,1.15325,1.15355,6.00,6.40
2009.01.22 16:50:34.274,1.15325,1.15355,2.40,6.40
2009.01.22 16:50:34.623,1.15325,1.15355,2.20,7.20
2009.01.22 16:50:35.183,1.1533,1.15355,2.40,4.80
2009.01.22 16:50:35.533,1.1533,1.1536,2.40,9.60
2009.01.22 16:50:36.273,1.1533,1.1536,2.40,6.40
2009.01.22 16:50:36.383,1.1533,1.15365,12.00,4.00
2009.01.22 16:50:39.832,1.15335,1.15365,9.60,4.00
2009.01.22 16:50:40.352,1.15335,1.15365,12.00,4.00
2009.01.22 16:50:40.862,1.15335,1.15365,15.60,4.00
2009.01.22 16:50:41.152,1.15335,1.15365,9.60,4.00
2009.01.22 16:50:41.922,1.15325,1.1536,15.60,4.00
2009.01.22 16:50:43.541,1.15335,1.15365,9.60,4.00
2009.01.22 16:50:44.101,1.1533,1.15365,12.00,4.00
2009.01.22 16:50:49.010,1.1533,1.15365,9.60,6.40
2009.01.22 16:50:49.250,1.1533,1.15365,9.60,7.20
