2009.01.23 08:45:05.501,1.1624,1.16265,9.60,1.20
2009.01.23 08:45:05.970,1.1624,1.16265,9.60,1.60
2009.01.23 08:45:06.920,1.16245,1.16265,2.40,1.60
2009.01.23 08:45:07.210,1.1624,1.16265,9.60,1.60
2009.01.23 08:45:09.149,1.16245,1.16265,9.60,1.60
2009.01.23 08:45:09.599,1.1624,1.16265,9.60,1.60
2009.01.23 08:45:10.919,1.16245,1.16265,2.40,1.60
2009.01.23 08:45:11.469,1.1626,1.1627,1.00,1.00
2009.01.23 08:45:11.979,1.1627,1.1628,1.00,12.00
2009.01.23 08:45:12.478,1.16275,1.16285,1.20,1.60
2009.01.23 08:45:12.839,1.16275,1.16295,2.40,1.60
2009.01.23 08:45:13.188,1.1627,1.16305,14.20,4.00
2009.01.23 08:45:14.668,1.1627,1.16305,9.60,5.60
2009.01.23 08:45:15.188,1.1627,1.16305,9.60,6.00
2009.01.23 08:45:15.588,1.1626,1.16295,14.20,4.00
2009.01.23 08:45:16.718,1.1626,1.16295,9.60,5.60
2009.01.23 08:45:19.557,1.1626,1.1629,9.60,1.60
2009.01.23 08:45:20.657,1.1626,1.16285,9.60,1.00
2009.01.23 08:45:21.037,1.16255,1.16285,11.20,1.00
2009.01.23 08:45:21.386,1.16255,1.16285,9.60,1.80
2009.01.23 08:45:21.736,1.16255,1.16285,12.00,1.80
2009.01.23 08:45:23.606,1.1626,1.16275,9.60,1.00
2009.01.23 08:45:23.836,1.1626,1.16275,9.60,1.00
2009.01.23 08:45:26.205,1.1626,1.16275,9.60,1.20
2009.01.23 08:45:26.935,1.1625,1.16275,9.60,3.00
2009.01.23 08:45:27.335,1.16245,1.16275,9.60,11.20
2009.01.23 08:45:27.695,1.1625,1.16275,9.60,11.20
2009.01.23 08:45:28.165,1.1625,1.16275,9.60,11.00
2009.01.23 08:45:29.096,1.16255,1.16275,9.60,8.80
2009.01.23 08:45:29.565,1.16255,1.16275,12.00,1.00
2009.01.23 08:45:30.684,1.16255,1.16275,2.40,1.00
2009.01.23 08:45:31.314,1.1625,1.16275,9.60,1.00
2009.01.23 08:45:31.654,1.1625,1.16275,9.60,8.80
2009.01.23 08:45:31.774,1.1625,1.16275,9.60,10.60
2009.01.23 08:45:32.394,1.1625,1.16275,9.60,10.80
2009.01.23 08:45:32.624,1.1625,1.16275,9.60,11.00
2009.01.23 08:45:32.734,1.1625,1.16275,9.60,10.80
2009.01.23 08:45:33.743,1.1625,1.16275,9.60,10.80
2009.01.23 08:45:34.133,1.1625,1.16275,9.60,9.20
2009.01.23 08:45:34.833,1.1625,1.16275,9.60,1.20
2009.01.23 08:45:36.403,1.1625,1.16265,9.60,1.00
2009.01.23 08:45:39.612,1.1625,1.1628,9.60,4.20
2009.01.23 08:45:45.561,1.1625,1.16275,9.60,1.00
2009.01.23 08:45:45.980,1.1625,1.16275,9.60,1.00
2009.01.23 08:45:46.892,1.1625,1.16265,9.60,1.00
2009.01.23 08:45:47.060,1.1624,1.16265,9.60,1.00
2009.01.23 08:45:48.120,1.1624,1.16265,9.60,1.00
2009.01.23 08:45:48.970,1.1624,1.16265,9.60,1.00
2009.01.23 08:45:50.189,1.1624,1.16265,14.20,1.00
2009.01.23 08:45:50.359,1.16245,1.1628,9.60,17.80
2009.01.23 08:45:50.469,1.16245,1.16275,12.00,9.00
2009.01.23 08:45:50.839,1.16245,1.16275,12.40,1.00
2009.01.23 08:45:51.429,1.16255,1.16275,2.40,1.00
2009.01.23 08:45:51.879,1.1627,1.16285,1.20,8.20
2009.01.23 08:45:56.308,1.1627,1.16285,2.40,6.40
2009.01.23 08:45:56.718,1.16265,1.16285,2.40,1.20
2009.01.23 08:45:57.678,1.16255,1.16285,19.60,1.20
2009.01.23 08:45:57.838,1.16255,1.16285,10.00,2.00
2009.01.23 08:45:58.078,1.16255,1.16285,10.00,1.60
2009.01.23 08:45:59.897,1.16255,1.16285,10.00,1.60
2009.01.23 08:46:00.607,1.1626,1.16285,9.60,1.20
2009.01.23 08:46:00.947,1.16265,1.16285,9.60,1.00
2009.01.23 08:46:01.707,1.16265,1.1631,18.00,10.40
2009.01.23 08:46:02.167,1.16275,1.1631,1.00,5.00
2009.01.23 08:46:02.916,1.16275,1.16305,10.00,1.20
2009.01.23 08:46:04.386,1.1628,1.16305,9.60,1.20
2009.01.23 08:46:04.796,1.16275,1.16305,10.00,1.20
2009.01.23 08:46:05.086,1.16275,1.16305,9.60,2.20
2009.01.23 08:46:05.656,1.16275,1.16305,9.60,2.00
2009.01.23 08:46:06.186,1.16275,1.16305,9.60,1.00
2009.01.23 08:46:06.756,1.1628,1.16305,9.60,1.00
2009.01.23 08:46:08.325,1.1629,1.16305,9.60,1.00
2009.01.23 08:46:08.835,1.1629,1.16335,14.20,6.40
2009.01.23 08:46:09.175,1.16295,1.1633,9.60,4.40
2009.01.23 08:46:09.625,1.16295,1.1633,9.60,1.00
2009.01.23 08:46:11.044,1.16295,1.16325,9.60,1.00
2009.01.23 08:46:11.655,1.16295,1.16325,9.60,1.00
2009.01.23 08:46:12.404,1.163,1.16325,9.60,1.00
2009.01.23 08:46:13.114,1.1631,1.16325,9.60,1.00
2009.01.23 08:46:20.662,1.1631,1.16325,9.60,1.00
2009.01.23 08:46:22.142,1.1631,1.16325,9.60,1.00
2009.01.23 08:46:23.582,1.16305,1.16325,12.00,1.00
2009.01.23 08:46:24.471,1.1631,1.16325,9.60,1.00
2009.01.23 08:46:25.391,1.16305,1.16325,12.00,1.00
2009.01.23 08:46:25.561,1.16305,1.16325,12.00,1.20
2009.01.23 08:46:25.791,1.16305,1.16325,2.40,1.20
2009.01.23 08:46:27.280,1.16305,1.16325,12.00,1.20
2009.01.23 08:46:27.450,1.16305,1.16325,2.40,1.20
2009.01.23 08:46:29.040,1.16305,1.16325,12.00,1.20
2009.01.23 08:46:31.230,1.16305,1.16325,12.00,1.00
2009.01.23 08:46:33.829,1.1631,1.16325,9.60,1.00
2009.01.23 08:46:34.119,1.16305,1.16325,12.00,1.00
2009.01.23 08:46:35.409,1.16305,1.16325,2.40,1.00
2009.01.23 08:46:35.818,1.16305,1.16325,2.40,1.20
2009.01.23 08:46:36.738,1.1631,1.16325,9.60,1.20
2009.01.23 08:46:37.258,1.16305,1.16325,2.40,5.20
2009.01.23 08:46:37.718,1.1631,1.16325,1.20,6.60
2009.01.23 08:46:37.998,1.1631,1.16315,1.00,1.00
2009.01.23 08:46:38.458,1.1631,1.16315,1.00,1.20
2009.01.23 08:46:39.028,1.16305,1.16315,1.20,1.20
2009.01.23 08:46:39.538,1.16305,1.16315,1.20,4.40
2009.01.23 08:46:39.717,1.16305,1.16315,1.20,4.20
2009.01.23 08:46:39.897,1.16305,1.16315,1.20,4.00
2009.01.23 08:46:41.297,1.16305,1.16315,1.20,4.20
2009.01.23 08:46:41.707,1.16305,1.16315,1.20,6.60
2009.01.23 08:46:42.477,1.16305,1.16315,1.20,6.80
2009.01.23 08:46:43.217,1.16305,1.16315,1.20,7.00
2009.01.23 08:46:43.566,1.16305,1.16315,2.40,1.00
2009.01.23 08:46:43.807,1.16305,1.1633,2.40,9.40
2009.01.23 08:46:45.076,1.16305,1.16325,2.40,7.00
2009.01.23 08:46:45.406,1.16305,1.16325,2.40,3.00
2009.01.23 08:46:47.396,1.16305,1.16325,2.40,2.60
2009.01.23 08:46:47.926,1.16305,1.16325,2.40,2.80
2009.01.23 08:46:49.435,1.16325,1.1633,1.20,6.00
2009.01.23 08:46:49.835,1.1631,1.16335,1.60,10.80
2009.01.23 08:46:50.005,1.16305,1.16335,17.60,2.80
2009.01.23 08:46:50.185,1.163,1.16335,2.40,6.80
2009.01.23 08:46:51.055,1.1631,1.16335,2.40,5.20
2009.01.23 08:46:54.194,1.1631,1.16335,2.40,6.80
2009.01.23 08:46:54.644,1.1631,1.16335,2.40,5.20
2009.01.23 08:46:55.214,1.1631,1.16335,2.40,4.00
2009.01.23 08:46:55.914,1.1632,1.16345,2.40,9.40
2009.01.23 08:46:56.274,1.1632,1.16345,2.40,5.60
2009.01.23 08:46:56.623,1.1632,1.16345,12.00,1.80
2009.01.23 08:46:57.023,1.1632,1.16345,2.40,1.80
2009.01.23 08:46:58.033,1.1632,1.16345,2.40,2.20
2009.01.23 08:46:58.503,1.1632,1.16345,2.40,3.80
2009.01.23 08:46:58.853,1.1632,1.16345,2.40,7.80
2009.01.23 08:47:00.342,1.1632,1.16345,2.40,8.00
2009.01.23 08:47:06.571,1.1632,1.16345,2.40,10.40
2009.01.23 08:47:06.811,1.1632,1.16345,2.40,10.60
2009.01.23 08:47:07.851,1.1632,1.1634,2.40,1.60
2009.01.23 08:47:12.819,1.1632,1.1634,2.40,4.00
2009.01.23 08:47:13.231,1.16315,1.1634,8.00,9.40
2009.01.23 08:47:13.349,1.1631,1.1634,12.00,5.40
2009.01.23 08:47:13.739,1.1631,1.1634,12.00,4.00
2009.01.23 08:47:14.459,1.1631,1.1634,12.00,5.40
2009.01.23 08:47:14.799,1.1631,1.1634,12.00,4.00
2009.01.23 08:47:17.648,1.1631,1.1633,2.40,1.00
2009.01.23 08:47:23.527,1.1631,1.16325,2.40,1.00
2009.01.23 08:47:24.747,1.1631,1.16325,2.40,1.00
2009.01.23 08:47:27.406,1.1631,1.16325,2.40,1.20
2009.01.23 08:47:31.685,1.1631,1.16325,2.40,3.20
2009.01.23 08:47:32.085,1.1631,1.16325,1.00,4.20
2009.01.23 08:47:32.605,1.163,1.16315,12.00,1.00
2009.01.23 08:47:33.135,1.163,1.16315,2.40,1.00
2009.01.23 08:47:33.444,1.163,1.1633,2.40,10.20
2009.01.23 08:47:34.344,1.163,1.16325,2.40,2.20
2009.01.23 08:47:35.324,1.163,1.16325,2.40,3.80
2009.01.23 08:47:35.714,1.163,1.16325,2.40,7.80
2009.01.23 08:47:36.124,1.163,1.16325,2.40,7.20
2009.01.23 08:47:37.473,1.163,1.16325,2.40,5.60
2009.01.23 08:47:37.814,1.163,1.16315,2.40,1.00
2009.01.23 08:47:47.651,1.163,1.1633,2.40,13.80
2009.01.23 08:47:48.591,1.163,1.16325,2.40,9.00
2009.01.23 08:47:49.450,1.163,1.16325,2.40,8.80
2009.01.23 08:47:49.561,1.163,1.16325,2.40,8.60
2009.01.23 08:47:49.671,1.163,1.16325,2.40,8.00
2009.01.23 08:47:51.810,1.163,1.16315,2.40,3.20
2009.01.23 08:47:52.220,1.1629,1.16305,2.40,1.00
2009.01.23 08:47:53.040,1.1629,1.16305,2.40,2.60
2009.01.23 08:47:54.010,1.1629,1.1632,1.00,14.20
2009.01.23 08:47:54.540,1.16285,1.16305,1.00,1.00
2009.01.23 08:47:55.799,1.16285,1.16305,1.00,1.00
2009.01.23 08:47:56.029,1.16285,1.16305,1.00,1.00
2009.01.23 08:47:56.859,1.16285,1.16305,9.60,1.00
2009.01.23 08:47:57.089,1.1629,1.16305,9.60,1.00
2009.01.23 08:47:57.259,1.1629,1.1632,9.60,7.00
2009.01.23 08:47:57.419,1.1629,1.16315,9.60,2.00
2009.01.23 08:47:58.348,1.16295,1.16315,9.60,3.60
2009.01.23 08:47:58.758,1.16295,1.16305,9.60,1.40
2009.01.23 08:47:58.928,1.16285,1.16305,1.00,1.40
2009.01.23 08:47:59.568,1.1628,1.16305,3.60,1.40
2009.01.23 08:48:00.338,1.16275,1.16295,16.40,2.20
2009.01.23 08:48:00.688,1.16275,1.16295,6.80,2.20
2009.01.23 08:48:02.028,1.16275,1.16295,6.80,2.20
2009.01.23 08:48:02.428,1.1628,1.16305,3.60,17.40
2009.01.23 08:48:05.137,1.1628,1.16305,2.40,5.00
2009.01.23 08:48:05.297,1.1628,1.16305,12.00,1.00
2009.01.23 08:48:05.537,1.16285,1.16305,1.00,1.00
2009.01.23 08:48:05.997,1.1629,1.16305,9.60,1.00
2009.01.23 08:48:07.496,1.16285,1.16305,10.40,1.00
2009.01.23 08:48:07.777,1.1629,1.16305,9.60,1.00
2009.01.23 08:48:08.616,1.16285,1.16305,10.40,1.00
2009.01.23 08:48:10.276,1.16285,1.16305,9.60,9.00
2009.01.23 08:48:10.795,1.16285,1.16305,9.60,1.00
2009.01.23 08:48:11.625,1.16285,1.163,9.60,1.40
2009.01.23 08:48:12.085,1.1628,1.163,3.60,1.40
2009.01.23 08:48:12.265,1.1628,1.1629,3.60,1.20
2009.01.23 08:48:12.865,1.1628,1.1631,3.60,12.40
2009.01.23 08:48:13.255,1.1628,1.1631,3.60,7.80
2009.01.23 08:48:13.827,1.1628,1.1631,2.40,7.00
2009.01.23 08:48:14.285,1.1628,1.163,3.60,3.80
2009.01.23 08:48:15.564,1.1628,1.16295,3.60,3.80
2009.01.23 08:48:15.904,1.1628,1.16295,2.40,3.80
2009.01.23 08:48:16.304,1.1628,1.16295,2.40,2.20
2009.01.23 08:48:16.424,1.16275,1.16295,14.00,3.80
2009.01.23 08:48:16.694,1.16275,1.16295,14.00,1.40
2009.01.23 08:48:16.874,1.16275,1.16285,6.00,1.20
2009.01.23 08:48:20.573,1.16275,1.16285,3.60,1.20
2009.01.23 08:48:20.933,1.1627,1.16285,3.60,1.00
2009.01.23 08:48:21.043,1.1627,1.16285,3.60,1.00
2009.01.23 08:48:22.542,1.1627,1.16285,3.60,1.20
2009.01.23 08:48:23.172,1.1627,1.16285,3.60,1.40
2009.01.23 08:48:24.012,1.16275,1.16285,1.00,1.40
2009.01.23 08:48:24.312,1.16255,1.16285,12.00,1.60
2009.01.23 08:48:24.422,1.16255,1.16285,12.00,1.00
2009.01.23 08:48:24.542,1.16255,1.16285,12.00,1.20
2009.01.23 08:48:26.002,1.1626,1.16285,12.00,1.00
2009.01.23 08:48:26.292,1.1627,1.16285,2.40,1.00
2009.01.23 08:48:26.402,1.1627,1.16285,3.60,1.00
2009.01.23 08:48:26.512,1.1627,1.16285,3.60,1.20
2009.01.23 08:48:30.011,1.1627,1.1629,3.60,4.60
2009.01.23 08:48:33.280,1.1627,1.16285,3.60,1.20
2009.01.23 08:48:33.400,1.1627,1.16285,3.60,1.00
2009.01.23 08:48:37.109,1.1627,1.16285,3.60,1.20
2009.01.23 08:48:38.829,1.1627,1.16285,2.40,1.20
2009.01.23 08:48:38.889,1.1627,1.16285,2.40,1.20
2009.01.23 08:48:39.689,1.16265,1.16285,8.00,1.00
2009.01.23 08:48:39.978,1.1626,1.16285,12.00,1.20
2009.01.23 08:48:42.858,1.1626,1.16275,12.00,1.00
2009.01.23 08:48:43.318,1.16265,1.16275,9.60,1.00
2009.01.23 08:48:43.777,1.1626,1.16275,9.60,2.80
2009.01.23 08:48:44.067,1.1626,1.16275,9.60,3.00
2009.01.23 08:48:44.367,1.1626,1.16275,9.60,2.80
2009.01.23 08:48:45.237,1.1627,1.1629,9.60,6.80
2009.01.23 08:48:45.807,1.1627,1.16285,9.60,1.20
2009.01.23 08:48:46.217,1.1627,1.16285,9.60,1.00
2009.01.23 08:48:48.186,1.16275,1.16285,9.60,1.00
2009.01.23 08:48:48.476,1.16275,1.1631,9.60,12.60
2009.01.23 08:48:50.207,1.16275,1.163,9.60,1.60
2009.01.23 08:48:50.536,1.1628,1.1629,9.60,1.00
2009.01.23 08:48:51.106,1.1628,1.1631,9.60,10.60
2009.01.23 08:48:51.556,1.1627,1.16305,9.60,3.00
2009.01.23 08:48:51.855,1.1627,1.1629,9.60,1.00
2009.01.23 08:48:52.735,1.1625,1.1629,15.80,1.00
2009.01.23 08:48:53.195,1.1625,1.1628,1.60,4.00
2009.01.23 08:48:53.665,1.1624,1.16275,9.60,6.60
2009.01.23 08:48:54.095,1.1624,1.16275,14.20,6.80
2009.01.23 08:48:54.445,1.1624,1.16265,14.20,3.80
2009.01.23 08:48:54.945,1.1624,1.1626,3.60,2.20
2009.01.23 08:48:56.735,1.1625,1.1626,2.40,1.00
2009.01.23 08:48:57.084,1.16255,1.1626,1.00,1.40
2009.01.23 08:48:57.194,1.16235,1.1626,9.60,2.20
2009.01.23 08:48:57.614,1.16235,1.1626,9.60,2.20
2009.01.23 08:48:58.124,1.16235,1.1626,3.60,2.20
2009.01.23 08:48:58.984,1.1624,1.1626,13.20,2.20
2009.01.23 08:48:59.554,1.16245,1.1626,4.60,1.00
2009.01.23 08:49:00.074,1.16245,1.1626,6.00,1.00
2009.01.23 08:49:00.494,1.1625,1.1626,1.20,1.00
2009.01.23 08:49:00.853,1.16255,1.1627,9.60,1.60
2009.01.23 08:49:01.593,1.1626,1.1628,9.60,1.00
2009.01.23 08:49:02.333,1.16265,1.1629,9.60,2.80
2009.01.23 08:49:02.733,1.1627,1.16285,9.60,1.00
2009.01.23 08:49:03.613,1.16265,1.16285,9.60,1.00
2009.01.23 08:49:04.194,1.16265,1.16285,9.60,1.20
2009.01.23 08:49:04.932,1.16265,1.16285,9.60,1.00
2009.01.23 08:49:09.891,1.1627,1.16285,9.60,1.00
2009.01.23 08:49:11.031,1.1627,1.163,9.60,11.40
2009.01.23 08:49:11.421,1.1627,1.163,9.60,4.00
2009.01.23 08:49:12.060,1.1627,1.163,14.20,4.00
2009.01.23 08:49:12.751,1.1627,1.163,9.60,4.00
2009.01.23 08:49:13.220,1.16275,1.1631,9.60,13.80
2009.01.23 08:49:16.010,1.1628,1.16305,9.60,2.80
2009.01.23 08:49:16.359,1.1628,1.1629,9.60,1.00
2009.01.23 08:49:16.749,1.1627,1.1629,9.60,1.00
2009.01.23 08:49:17.110,1.16265,1.1629,9.60,1.00
2009.01.23 08:49:17.519,1.1626,1.16285,12.00,1.00
2009.01.23 08:49:19.489,1.1626,1.16285,12.00,1.20
2009.01.23 08:49:20.958,1.16265,1.16285,9.60,1.20
2009.01.23 08:49:21.309,1.1626,1.16285,16.60,1.00
2009.01.23 08:49:23.078,1.16265,1.16285,9.60,1.00
2009.01.23 08:49:23.538,1.1626,1.16285,16.60,1.00
2009.01.23 08:49:24.068,1.16265,1.16285,9.60,1.00
2009.01.23 08:49:27.267,1.1626,1.16285,12.00,1.00
2009.01.23 08:49:28.377,1.16265,1.16285,9.60,1.00
2009.01.23 08:49:28.427,1.16265,1.16285,9.60,1.20
2009.01.23 08:49:30.306,1.16265,1.16285,9.60,1.40
2009.01.23 08:49:31.616,1.16265,1.16275,9.60,1.00
2009.01.23 08:49:31.716,1.16265,1.16275,9.60,1.00
2009.01.23 08:49:32.116,1.1626,1.16275,12.00,1.00
2009.01.23 08:49:32.396,1.1626,1.16275,12.00,1.00
2009.01.23 08:49:34.146,1.1626,1.16275,12.00,1.00
2009.01.23 08:49:40.604,1.1626,1.16275,12.00,1.20
2009.01.23 08:49:40.944,1.1626,1.16275,2.40,1.20
2009.01.23 08:49:42.283,1.1626,1.16275,2.40,1.00
2009.01.23 08:49:42.683,1.1626,1.16275,2.40,1.20
2009.01.23 08:49:52.561,1.1626,1.1629,2.40,16.20
2009.01.23 08:49:53.551,1.1626,1.16285,2.40,7.80
2009.01.23 08:49:53.901,1.1626,1.16275,2.40,1.20
2009.01.23 08:49:54.410,1.1626,1.16275,2.40,1.00
2009.01.23 08:49:56.420,1.1626,1.16275,2.40,1.00
2009.01.23 08:49:57.560,1.1626,1.16285,2.40,10.00
2009.01.23 08:49:57.670,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:01.739,1.1626,1.1628,2.40,3.60
2009.01.23 08:50:01.918,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:02.788,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:03.648,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:04.118,1.1626,1.1629,12.00,4.40
2009.01.23 08:50:04.398,1.1626,1.16285,12.00,1.60
2009.01.23 08:50:05.088,1.1626,1.16285,12.00,1.00
2009.01.23 08:50:05.498,1.1626,1.16285,12.00,1.20
2009.01.23 08:50:06.407,1.1626,1.16285,12.00,1.60
2009.01.23 08:50:06.918,1.1626,1.16285,12.00,1.20
2009.01.23 08:50:08.347,1.1626,1.16285,12.00,1.00
2009.01.23 08:50:08.807,1.1626,1.16285,12.00,1.20
2009.01.23 08:50:09.447,1.1626,1.16285,12.00,1.60
2009.01.23 08:50:10.197,1.1626,1.16285,12.00,1.20
2009.01.23 08:50:10.936,1.1626,1.16285,12.00,1.60
2009.01.23 08:50:14.196,1.1626,1.16285,2.40,1.60
2009.01.23 08:50:17.485,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:20.245,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:20.534,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:20.594,1.1626,1.16275,2.40,1.00
2009.01.23 08:50:22.154,1.1626,1.1629,12.00,8.40
2009.01.23 08:50:23.963,1.1626,1.16285,12.00,1.00
2009.01.23 08:50:24.913,1.1626,1.16285,12.00,1.20
2009.01.23 08:50:30.192,1.1626,1.16285,2.40,1.20
2009.01.23 08:50:30.612,1.1626,1.16275,12.00,1.00
2009.01.23 08:50:32.081,1.16265,1.16275,9.60,1.00
2009.01.23 08:50:33.741,1.16265,1.16275,9.60,1.00
2009.01.23 08:50:34.031,1.1626,1.16275,12.00,1.00
2009.01.23 08:50:36.730,1.1626,1.16275,9.60,1.00
2009.01.23 08:50:36.840,1.1626,1.16275,9.60,1.00
2009.01.23 08:50:37.250,1.1626,1.16275,9.60,1.20
2009.01.23 08:50:37.900,1.1626,1.16275,9.60,1.00
2009.01.23 08:50:38.230,1.1626,1.16275,9.60,1.20
2009.01.23 08:50:39.709,1.1625,1.16275,9.60,1.20
2009.01.23 08:50:40.289,1.1624,1.16265,4.60,3.80
2009.01.23 08:50:40.829,1.1624,1.16265,2.40,2.20
2009.01.23 08:50:41.869,1.16245,1.1626,2.40,1.60
2009.01.23 08:50:42.039,1.16245,1.1626,2.40,1.00
2009.01.23 08:50:42.519,1.16245,1.1626,4.60,1.00
2009.01.23 08:50:44.618,1.16245,1.1627,4.60,12.60
2009.01.23 08:50:45.138,1.1625,1.16265,2.40,4.00
2009.01.23 08:50:45.298,1.16255,1.16265,4.60,1.00
2009.01.23 08:50:45.598,1.16255,1.16275,4.60,11.60
2009.01.23 08:50:47.697,1.16255,1.1627,2.20,3.80
2009.01.23 08:50:47.807,1.1625,1.1627,6.20,3.80
2009.01.23 08:50:47.917,1.1625,1.1627,4.00,3.80
2009.01.23 08:50:48.327,1.16245,1.16265,4.60,2.40
2009.01.23 08:50:48.388,1.16245,1.1626,4.60,1.00
2009.01.23 08:50:50.167,1.1625,1.1626,2.40,1.00
2009.01.23 08:50:50.337,1.1625,1.1627,2.40,5.80
2009.01.23 08:50:51.387,1.1625,1.1627,2.40,2.20
2009.01.23 08:50:57.085,1.1625,1.16265,2.40,1.80
2009.01.23 08:50:57.385,1.1625,1.16265,2.40,1.60
2009.01.23 08:50:59.984,1.1625,1.16265,2.40,1.80
2009.01.23 08:51:00.404,1.1625,1.16265,2.40,4.40
2009.01.23 08:51:01.624,1.1625,1.16265,2.40,6.00
2009.01.23 08:51:02.134,1.16225,1.1626,9.60,3.80
2009.01.23 08:51:03.004,1.1623,1.1625,9.60,3.60
2009.01.23 08:51:03.534,1.16225,1.1625,9.60,1.20
2009.01.23 08:51:05.193,1.16225,1.16245,9.60,1.20
2009.01.23 08:51:05.783,1.1623,1.16245,14.20,1.00
2009.01.23 08:51:06.363,1.1624,1.16255,12.00,3.20
2009.01.23 08:51:06.773,1.1624,1.16275,12.00,9.80
2009.01.23 08:51:08.533,1.1624,1.16255,12.00,2.20
2009.01.23 08:51:08.832,1.1622,1.16245,3.80,1.40
2009.01.23 08:51:09.003,1.1622,1.16245,4.60,1.00
2009.01.23 08:51:10.202,1.1623,1.16245,2.40,4.80
2009.01.23 08:51:10.822,1.16235,1.1627,9.60,13.00
2009.01.23 08:51:11.672,1.16235,1.16255,9.60,1.40
2009.01.23 08:51:12.242,1.1623,1.16245,2.40,1.60
2009.01.23 08:51:22.570,1.1622,1.1624,9.60,3.80
2009.01.23 08:51:22.869,1.16215,1.1624,11.20,2.20
2009.01.23 08:51:23.219,1.16215,1.1624,9.60,2.20
2009.01.23 08:51:25.028,1.16215,1.16235,9.60,1.20
2009.01.23 08:51:25.478,1.1621,1.16235,9.60,1.40
2009.01.23 08:51:25.988,1.16205,1.16235,14.40,13.60
2009.01.23 08:51:26.448,1.16205,1.16235,12.80,13.60
2009.01.23 08:51:26.858,1.16205,1.16235,14.40,13.40
2009.01.23 08:51:27.268,1.16205,1.16235,11.20,5.40
2009.01.23 08:51:27.768,1.16205,1.16235,9.60,13.40
2009.01.23 08:51:28.658,1.16205,1.16235,9.60,11.80
2009.01.23 08:51:29.118,1.16215,1.16235,2.40,2.20
2009.01.23 08:51:29.568,1.16215,1.16235,2.40,2.00
2009.01.23 08:51:29.867,1.1621,1.16235,9.60,4.00
2009.01.23 08:51:30.397,1.1621,1.1622,9.60,1.60
2009.01.23 08:51:30.857,1.16205,1.16235,11.20,8.80
2009.01.23 08:51:31.257,1.1621,1.16245,9.60,19.80
2009.01.23 08:51:32.077,1.1621,1.16235,9.60,13.60
2009.01.23 08:51:32.527,1.16205,1.1623,9.60,3.80
2009.01.23 08:51:33.456,1.16205,1.1623,9.60,2.20
2009.01.23 08:51:34.137,1.162,1.1623,2.40,6.20
2009.01.23 08:51:34.946,1.16205,1.1623,9.60,2.20
2009.01.23 08:51:36.076,1.16205,1.1622,9.60,1.40
2009.01.23 08:51:36.186,1.162,1.1622,2.40,3.80
2009.01.23 08:51:36.476,1.162,1.1622,2.40,4.60
2009.01.23 08:51:37.246,1.162,1.1622,2.40,2.20
2009.01.23 08:51:37.546,1.16205,1.1623,9.60,8.40
2009.01.23 08:51:38.006,1.16205,1.1623,9.60,2.20
2009.01.23 08:51:39.105,1.162,1.1623,12.00,2.20
2009.01.23 08:51:39.565,1.16205,1.1624,9.60,13.60
2009.01.23 08:51:40.205,1.1621,1.16235,9.60,5.80
2009.01.23 08:51:41.215,1.16205,1.16235,9.60,5.80
2009.01.23 08:51:41.675,1.162,1.1623,12.00,3.80
2009.01.23 08:51:42.924,1.162,1.1622,2.40,1.40
2009.01.23 08:51:43.384,1.16195,1.16215,4.60,3.80
2009.01.23 08:51:44.254,1.162,1.16225,2.40,14.40
2009.01.23 08:51:44.684,1.162,1.1621,2.40,1.60
2009.01.23 08:51:45.024,1.162,1.16205,2.40,4.00
2009.01.23 08:51:45.563,1.1616,1.162,4.60,1.20
2009.01.23 08:51:46.193,1.1616,1.16195,4.60,1.20
2009.01.23 08:51:47.463,1.1617,1.16195,14.20,1.20
2009.01.23 08:51:48.593,1.1617,1.16195,4.60,2.80
2009.01.23 08:51:49.123,1.1617,1.1619,7.00,4.60
2009.01.23 08:51:50.872,1.1617,1.1619,7.00,6.20
2009.01.23 08:51:52.792,1.1617,1.1619,7.00,2.20
2009.01.23 08:51:53.122,1.16175,1.16205,11.20,11.80
2009.01.23 08:51:53.682,1.16185,1.16205,2.40,4.00
2009.01.23 08:51:54.192,1.1619,1.16205,9.60,1.20
2009.01.23 08:51:54.471,1.16185,1.16205,12.00,1.20
2009.01.23 08:51:54.851,1.16195,1.16205,9.60,1.20
2009.01.23 08:51:55.321,1.16185,1.16205,20.80,1.20
2009.01.23 08:51:55.551,1.16185,1.16205,11.20,1.20
2009.01.23 08:51:56.181,1.16185,1.16205,11.20,1.00
2009.01.23 08:51:58.061,1.16185,1.16205,11.20,1.00
2009.01.23 08:51:58.230,1.16185,1.16205,11.20,1.00
2009.01.23 08:51:58.630,1.16185,1.16205,9.60,1.20
2009.01.23 08:51:58.870,1.1618,1.16205,9.60,1.20
2009.01.23 08:51:58.990,1.1618,1.16205,9.60,1.00
2009.01.23 08:51:59.100,1.1618,1.16205,9.60,1.00
2009.01.23 08:51:59.620,1.1618,1.16205,9.60,1.00
2009.01.23 08:52:00.310,1.1619,1.16205,9.60,1.00
