2009.01.21 10:20:00.307,1.14125,1.14155,3.00,15.00
2009.01.21 10:20:00.706,1.14125,1.14155,3.00,11.80
2009.01.21 10:20:00.997,1.14125,1.14155,12.60,3.80
2009.01.21 10:20:01.346,1.14125,1.1416,12.60,3.80
2009.01.21 10:20:02.646,1.14115,1.1415,14.20,8.60
2009.01.21 10:20:02.996,1.1412,1.1415,2.40,16.60
2009.01.21 10:20:03.166,1.1412,1.1415,2.40,8.60
2009.01.21 10:20:04.136,1.1412,1.14145,2.40,4.60
2009.01.21 10:20:05.785,1.14115,1.14145,12.60,8.60
2009.01.21 10:20:06.195,1.14115,1.14145,12.60,8.60
2009.01.21 10:20:06.545,1.14115,1.14145,22.20,4.60
2009.01.21 10:20:06.885,1.14115,1.14145,4.60,17.00
2009.01.21 10:20:06.995,1.14115,1.14145,3.00,16.60
2009.01.21 10:20:07.525,1.14115,1.14145,12.60,16.60
2009.01.21 10:20:09.244,1.14115,1.14145,3.00,16.60
2009.01.21 10:20:17.472,1.14115,1.14145,12.60,16.60
2009.01.21 10:20:19.592,1.14115,1.14145,3.00,16.60
2009.01.21 10:20:19.772,1.1412,1.14145,2.40,16.60
2009.01.21 10:20:20.002,1.1412,1.14145,2.40,8.60
2009.01.21 10:20:25.031,1.14115,1.14145,3.00,8.60
2009.01.21 10:20:25.381,1.14115,1.14145,3.00,16.60
2009.01.21 10:20:25.730,1.14115,1.14145,2.40,16.60
2009.01.21 10:20:26.240,1.14115,1.14135,2.40,3.80
2009.01.21 10:20:26.760,1.14115,1.14145,12.00,19.80
2009.01.21 10:20:27.170,1.14115,1.14145,2.40,16.60
2009.01.21 10:20:27.460,1.14115,1.1414,2.40,3.80
2009.01.21 10:20:27.990,1.14115,1.14135,2.40,3.80
2009.01.21 10:20:28.950,1.14105,1.14135,4.80,3.80
2009.01.21 10:20:29.300,1.14095,1.1413,22.20,3.80
2009.01.21 10:20:29.750,1.14095,1.1413,14.20,3.80
2009.01.21 10:20:30.439,1.14095,1.14125,14.20,3.80
2009.01.21 10:20:31.309,1.14095,1.1412,2.20,3.80
2009.01.21 10:20:31.609,1.14095,1.1412,1.00,3.80
2009.01.21 10:20:32.699,1.14095,1.14125,1.00,12.40
2009.01.21 10:20:32.989,1.141,1.14125,2.40,7.00
2009.01.21 10:20:33.319,1.141,1.14125,2.40,7.80
2009.01.21 10:20:33.498,1.141,1.14125,2.40,8.60
2009.01.21 10:20:33.918,1.141,1.14125,2.40,9.00
2009.01.21 10:20:35.638,1.141,1.14125,2.40,8.60
2009.01.21 10:20:36.158,1.141,1.14125,2.40,5.40
2009.01.21 10:20:36.848,1.141,1.14125,2.40,1.40
2009.01.21 10:20:37.148,1.14105,1.1413,2.40,3.80
2009.01.21 10:20:38.198,1.14105,1.14135,2.40,4.20
2009.01.21 10:20:39.207,1.14105,1.14135,11.00,4.20
2009.01.21 10:20:40.237,1.14105,1.14135,20.60,8.20
2009.01.21 10:20:40.647,1.14105,1.14135,20.60,4.20
2009.01.21 10:20:41.157,1.14105,1.14135,3.00,4.20
2009.01.21 10:20:41.447,1.14105,1.14125,2.40,3.80
2009.01.21 10:20:42.336,1.14105,1.1413,3.00,3.80
2009.01.21 10:20:43.126,1.14105,1.14135,3.00,3.80
2009.01.21 10:20:43.296,1.1411,1.14135,9.60,1.00
2009.01.21 10:20:43.676,1.14115,1.14145,9.60,18.40
2009.01.21 10:20:44.136,1.14115,1.14145,9.60,16.80
2009.01.21 10:20:46.945,1.1411,1.14145,9.60,16.80
2009.01.21 10:20:47.175,1.14115,1.14145,9.60,12.80
2009.01.21 10:20:47.585,1.14115,1.14145,12.00,4.80
2009.01.21 10:20:47.865,1.14115,1.14145,9.60,4.80
2009.01.21 10:20:48.356,1.1411,1.14145,9.60,16.80
2009.01.21 10:20:48.755,1.1411,1.14135,9.60,8.20
2009.01.21 10:20:50.024,1.1409,1.1412,2.40,3.80
2009.01.21 10:20:50.415,1.14085,1.1412,2.40,9.00
2009.01.21 10:20:51.284,1.14095,1.14115,2.40,6.60
2009.01.21 10:20:51.935,1.14095,1.14125,2.40,9.20
2009.01.21 10:20:52.284,1.14095,1.14125,3.00,9.20
2009.01.21 10:20:52.914,1.14095,1.14125,3.00,9.00
2009.01.21 10:20:53.304,1.14095,1.14125,3.00,4.20
2009.01.21 10:20:53.764,1.14095,1.14125,12.60,4.20
2009.01.21 10:20:54.244,1.14095,1.14125,11.00,4.20
2009.01.21 10:20:54.933,1.14095,1.14125,20.60,4.20
2009.01.21 10:20:55.513,1.14105,1.14125,2.40,4.20
2009.01.21 10:20:55.853,1.14105,1.14125,2.40,1.00
2009.01.21 10:20:57.203,1.14105,1.1413,2.40,3.80
2009.01.21 10:20:59.723,1.14095,1.1413,20.00,3.80
2009.01.21 10:21:00.003,1.14105,1.1413,9.60,8.00
2009.01.21 10:21:00.522,1.14105,1.14135,9.60,1.00
2009.01.21 10:21:00.752,1.1411,1.14135,2.40,1.00
2009.01.21 10:21:01.892,1.14115,1.14135,2.40,3.40
2009.01.21 10:21:02.232,1.14105,1.1413,2.40,3.80
2009.01.21 10:21:02.571,1.141,1.14125,2.40,8.60
2009.01.21 10:21:16.408,1.141,1.14125,2.40,9.00
2009.01.21 10:21:18.398,1.14095,1.14125,2.40,9.00
2009.01.21 10:21:18.578,1.14095,1.14115,2.40,4.20
2009.01.21 10:21:20.647,1.14095,1.14115,2.40,3.80
2009.01.21 10:21:22.387,1.14095,1.1412,2.40,3.80
2009.01.21 10:21:25.196,1.14095,1.14125,2.40,17.00
2009.01.21 10:21:25.436,1.141,1.14125,2.40,9.00
2009.01.21 10:21:26.566,1.141,1.14125,2.40,6.60
2009.01.21 10:21:27.426,1.141,1.14125,2.40,6.20
2009.01.21 10:21:30.975,1.141,1.14125,2.40,6.60
2009.01.21 10:21:33.794,1.141,1.14125,2.40,6.20
2009.01.21 10:21:36.983,1.141,1.14125,2.40,6.60
2009.01.21 10:21:47.741,1.141,1.14125,2.40,6.20
2009.01.21 10:21:51.220,1.14105,1.14125,2.40,3.80
2009.01.21 10:21:51.400,1.14105,1.1413,2.40,3.80
2009.01.21 10:21:53.689,1.14105,1.14135,12.00,4.20
2009.01.21 10:21:54.259,1.14105,1.14135,12.00,1.00
2009.01.21 10:21:58.458,1.14105,1.1413,2.40,3.80
2009.01.21 10:22:01.957,1.14095,1.1413,22.20,7.00
2009.01.21 10:22:02.237,1.14095,1.14125,3.00,3.80
2009.01.21 10:22:04.257,1.14105,1.14125,2.40,3.80
2009.01.21 10:22:04.497,1.14105,1.1413,2.40,3.80
2009.01.21 10:22:05.816,1.14105,1.14125,2.40,3.80
2009.01.21 10:22:06.276,1.14105,1.14125,2.40,4.20
2009.01.21 10:22:11.785,1.14105,1.14125,2.40,1.00
2009.01.21 10:22:12.534,1.14105,1.14125,2.40,4.20
2009.01.21 10:22:13.044,1.14105,1.1413,2.40,3.80
2009.01.21 10:22:23.602,1.14105,1.1413,3.00,3.80
2009.01.21 10:22:31.500,1.14105,1.14135,3.00,4.20
2009.01.21 10:22:32.420,1.14105,1.1413,2.40,3.80
2009.01.21 10:22:32.930,1.14105,1.14125,2.40,3.80
2009.01.21 10:22:33.420,1.14095,1.14125,12.60,3.80
2009.01.21 10:22:33.639,1.14095,1.14125,3.00,4.20
2009.01.21 10:22:33.819,1.14095,1.14125,3.00,4.60
2009.01.21 10:22:35.369,1.14095,1.1412,3.00,3.80
2009.01.21 10:22:36.179,1.14095,1.14115,3.00,3.80
2009.01.21 10:22:36.849,1.14095,1.1412,3.00,3.80
2009.01.21 10:22:37.349,1.14095,1.14115,3.00,3.80
2009.01.21 10:22:38.228,1.14095,1.1412,3.00,3.80
2009.01.21 10:22:38.738,1.14095,1.14115,3.00,3.80
2009.01.21 10:22:39.148,1.14095,1.14115,2.40,3.80
2009.01.21 10:22:40.638,1.14095,1.14115,3.00,3.80
2009.01.21 10:22:41.258,1.14095,1.1412,3.00,3.80
2009.01.21 10:22:47.676,1.14095,1.14115,2.40,3.80
2009.01.21 10:22:50.965,1.14095,1.1412,2.40,3.80
2009.01.21 10:22:51.365,1.14095,1.14115,2.40,1.00
2009.01.21 10:22:51.715,1.14095,1.14105,2.40,1.60
2009.01.21 10:22:52.175,1.1409,1.1412,2.40,7.00
2009.01.21 10:22:52.625,1.1409,1.1412,2.40,9.20
2009.01.21 10:22:53.025,1.14085,1.1412,1.00,15.60
2009.01.21 10:22:53.435,1.1409,1.14115,2.40,6.60
2009.01.21 10:22:54.754,1.14095,1.1412,3.00,5.40
2009.01.21 10:22:55.274,1.14095,1.1412,3.00,3.80
2009.01.21 10:22:56.284,1.1409,1.1411,2.40,3.80
2009.01.21 10:22:56.554,1.1408,1.1411,2.40,2.20
2009.01.21 10:22:56.964,1.14085,1.1411,2.40,3.80
2009.01.21 10:22:57.144,1.14085,1.14105,2.40,1.60
2009.01.21 10:22:57.534,1.14085,1.14115,10.40,5.00
2009.01.21 10:22:58.224,1.14085,1.1412,20.00,3.80
2009.01.21 10:22:58.884,1.14085,1.1412,12.00,3.80
2009.01.21 10:22:59.363,1.1409,1.14125,9.60,5.00
2009.01.21 10:22:59.763,1.14095,1.14125,9.60,5.00
2009.01.21 10:23:00.283,1.141,1.14125,9.60,1.00
2009.01.21 10:23:01.133,1.1411,1.14125,9.60,1.00
2009.01.21 10:23:01.773,1.1409,1.14125,9.60,1.00
2009.01.21 10:23:02.293,1.14095,1.14135,9.60,6.60
2009.01.21 10:23:02.692,1.14095,1.14135,9.60,5.00
2009.01.21 10:23:03.323,1.141,1.14125,9.60,1.00
2009.01.21 10:23:05.132,1.141,1.14135,9.60,17.80
2009.01.21 10:23:08.581,1.141,1.14125,9.60,1.00
2009.01.21 10:23:10.650,1.14095,1.14125,9.60,1.00
2009.01.21 10:23:12.150,1.14095,1.14125,9.60,5.00
2009.01.21 10:23:12.210,1.1409,1.1412,2.40,3.80
2009.01.21 10:23:13.500,1.1409,1.14125,12.00,4.60
2009.01.21 10:23:14.020,1.1409,1.14125,12.00,5.40
2009.01.21 10:23:14.380,1.1409,1.1412,12.00,3.80
2009.01.21 10:23:15.559,1.1409,1.1412,2.40,3.80
2009.01.21 10:23:16.289,1.1409,1.1412,12.00,3.80
2009.01.21 10:23:16.509,1.1409,1.1412,12.00,5.40
2009.01.21 10:23:18.029,1.1409,1.1412,12.00,9.40
2009.01.21 10:23:18.479,1.1409,1.1411,2.40,3.80
2009.01.21 10:23:19.439,1.1409,1.14115,2.40,3.80
2009.01.21 10:23:19.849,1.1409,1.1412,12.00,8.60
2009.01.21 10:23:20.148,1.1409,1.14125,12.00,12.20
2009.01.21 10:23:20.488,1.14095,1.14125,9.60,4.20
2009.01.21 10:23:20.668,1.14095,1.14125,17.60,4.20
2009.01.21 10:23:21.708,1.1409,1.1411,2.40,1.60
2009.01.21 10:23:22.098,1.14085,1.1411,1.60,2.40
2009.01.21 10:23:22.408,1.14085,1.1412,1.60,3.80
2009.01.21 10:23:23.037,1.1409,1.141,2.40,2.40
2009.01.21 10:23:23.697,1.1409,1.14095,2.40,1.00
2009.01.21 10:23:23.877,1.1409,1.141,2.40,2.40
2009.01.21 10:23:27.476,1.1409,1.141,2.40,1.60
2009.01.21 10:23:29.606,1.1409,1.1412,2.40,3.80
2009.01.21 10:23:29.996,1.1409,1.14125,2.40,5.40
2009.01.21 10:23:30.576,1.14115,1.1414,4.80,2.40
2009.01.21 10:23:31.095,1.1412,1.14145,2.40,2.40
2009.01.21 10:23:34.075,1.14145,1.14155,2.40,11.80
2009.01.21 10:23:34.805,1.1416,1.1418,2.40,3.40
2009.01.21 10:23:35.335,1.1417,1.1419,2.40,2.40
2009.01.21 10:23:42.613,1.14175,1.1418,2.40,1.50
2009.01.21 10:23:42.833,1.1418,1.14195,2.40,2.40
2009.01.21 10:23:46.762,1.14175,1.14185,4.80,2.40
2009.01.21 10:23:49.701,1.14165,1.14175,4.20,1.60
2009.01.21 10:23:50.041,1.14155,1.14175,2.40,1.60
2009.01.21 10:23:50.341,1.14155,1.14185,2.40,3.80
2009.01.21 10:23:52.201,1.1416,1.14185,2.40,5.80
2009.01.21 10:23:53.060,1.1416,1.14175,2.40,2.40
2009.01.21 10:24:15.895,1.1416,1.14165,2.40,1.00
2009.01.21 10:24:16.405,1.1416,1.142,2.40,6.20
2009.01.21 10:24:18.494,1.1416,1.14185,2.40,1.00
2009.01.21 10:24:19.014,1.1416,1.14175,2.40,2.40
2009.01.21 10:24:22.313,1.1416,1.14165,2.40,1.00
2009.01.21 10:24:22.603,1.1416,1.1417,2.40,2.40
2009.01.21 10:24:22.663,1.1416,1.1419,2.40,4.40
2009.01.21 10:24:25.842,1.1416,1.14175,2.40,2.40
2009.01.21 10:24:26.182,1.1416,1.1417,2.40,1.00
2009.01.21 10:24:26.422,1.1416,1.1419,2.40,6.80
2009.01.21 10:24:36.710,1.1416,1.1417,2.40,1.60
2009.01.21 10:24:37.110,1.14155,1.1417,4.80,1.60
2009.01.21 10:24:37.639,1.1416,1.1418,2.40,2.20
2009.01.21 10:24:38.159,1.1416,1.1418,2.40,5.40
2009.01.21 10:24:38.380,1.1416,1.14185,2.40,6.80
2009.01.21 10:24:39.029,1.14155,1.14165,10.40,1.60
2009.01.21 10:24:39.369,1.14155,1.14165,8.00,1.60
2009.01.21 10:24:39.429,1.14135,1.14185,12.00,3.80
2009.01.21 10:24:39.909,1.1414,1.1418,8.00,3.80
2009.01.21 10:24:40.449,1.14135,1.1417,9.60,3.80
2009.01.21 10:24:43.279,1.1413,1.1416,2.40,3.80
2009.01.21 10:24:45.678,1.1413,1.14155,2.40,3.80
2009.01.21 10:24:48.157,1.1413,1.1416,2.40,3.80
2009.01.21 10:24:48.557,1.1413,1.14155,2.40,3.80
2009.01.21 10:24:55.955,1.1413,1.14155,1.00,3.80
2009.01.21 10:24:56.125,1.1412,1.1415,2.40,3.80
2009.01.21 10:24:56.285,1.1412,1.14145,2.40,3.80
2009.01.21 10:24:58.555,1.14115,1.14145,25.60,3.80
2009.01.21 10:24:58.674,1.14115,1.14145,16.00,3.80
2009.01.21 10:24:58.844,1.1411,1.1414,9.60,3.80
2009.01.21 10:24:59.014,1.1411,1.14145,9.60,3.80
2009.01.21 10:25:02.553,1.1411,1.14145,9.60,4.20
2009.01.21 10:25:03.013,1.14115,1.14145,9.60,12.80
2009.01.21 10:25:03.183,1.14115,1.14145,9.60,12.40
2009.01.21 10:25:07.423,1.14115,1.14145,9.60,4.40
2009.01.21 10:25:07.762,1.14115,1.14145,9.60,1.00
2009.01.21 10:25:09.352,1.1412,1.14145,9.60,1.00
2009.01.21 10:25:19.760,1.141,1.14135,9.60,3.80
2009.01.21 10:25:20.829,1.141,1.14135,12.00,3.80
2009.01.21 10:25:23.528,1.141,1.1413,2.40,3.80
2009.01.21 10:25:27.567,1.141,1.14125,2.40,3.80
2009.01.21 10:25:30.177,1.141,1.1413,2.40,3.80
2009.01.21 10:25:30.297,1.141,1.14125,2.40,3.80
2009.01.21 10:25:35.506,1.141,1.1413,2.40,3.80
2009.01.21 10:25:36.136,1.141,1.14125,2.40,3.80
2009.01.21 10:25:50.852,1.1408,1.14115,19.20,3.80
2009.01.21 10:25:51.022,1.1408,1.14115,1.60,3.80
2009.01.21 10:25:51.422,1.14075,1.14115,12.00,3.80
2009.01.21 10:25:53.192,1.1409,1.14115,2.40,3.80
2009.01.21 10:26:09.027,1.1409,1.1412,2.40,5.40
2009.01.21 10:26:09.327,1.1409,1.1412,2.40,6.20
2009.01.21 10:26:09.567,1.14085,1.14105,4.80,1.60
2009.01.21 10:26:11.927,1.14085,1.14095,5.40,1.60
2009.01.21 10:26:15.787,1.14085,1.14095,4.80,1.60
2009.01.21 10:26:16.116,1.1409,1.14105,2.40,1.60
2009.01.21 10:26:16.856,1.1409,1.14125,2.40,5.40
2009.01.21 10:26:21.954,1.14085,1.141,9.60,1.60
2009.01.21 10:26:22.064,1.14085,1.141,1.00,1.60
2009.01.21 10:26:23.064,1.1408,1.1409,2.40,1.60
2009.01.21 10:26:23.354,1.14075,1.141,1.00,3.80
2009.01.21 10:26:24.933,1.14075,1.141,9.60,3.80
2009.01.21 10:26:25.274,1.14085,1.1409,2.40,1.60
2009.01.21 10:26:25.624,1.1409,1.1411,2.40,2.20
2009.01.21 10:26:25.973,1.14085,1.14125,9.60,5.40
2009.01.21 10:26:31.752,1.1408,1.14115,12.00,3.80
2009.01.21 10:26:32.462,1.1408,1.1411,12.00,3.80
2009.01.21 10:26:39.660,1.1408,1.1411,14.40,3.80
2009.01.21 10:26:39.990,1.1409,1.1411,2.40,3.80
2009.01.21 10:26:40.110,1.1409,1.14115,2.40,3.80
2009.01.21 10:26:40.440,1.1409,1.1412,2.40,5.40
2009.01.21 10:26:41.200,1.1409,1.1412,12.00,11.80
2009.01.21 10:26:41.560,1.1409,1.1412,12.00,3.80
2009.01.21 10:26:42.199,1.1409,1.1412,20.00,3.80
2009.01.21 10:26:42.709,1.141,1.1413,9.60,3.80
2009.01.21 10:26:43.279,1.14105,1.1412,12.00,1.60
2009.01.21 10:26:43.619,1.1412,1.14155,2.40,1.60
2009.01.21 10:26:45.438,1.1412,1.1415,2.40,5.40
2009.01.21 10:26:46.309,1.1412,1.1415,12.00,3.80
2009.01.21 10:26:46.819,1.1412,1.1415,12.00,2.20
2009.01.21 10:26:47.208,1.14125,1.14155,9.60,5.40
2009.01.21 10:26:47.608,1.1413,1.1416,9.60,3.80
2009.01.21 10:26:56.916,1.1413,1.14155,9.60,1.00
2009.01.21 10:26:57.596,1.14125,1.14155,9.60,12.60
2009.01.21 10:27:06.104,1.1412,1.14155,9.60,12.60
2009.01.21 10:27:06.583,1.1412,1.14155,9.60,15.80
2009.01.21 10:27:06.753,1.1411,1.14145,2.40,3.80
2009.01.21 10:27:08.363,1.1411,1.14135,2.40,3.80
2009.01.21 10:27:10.312,1.1412,1.14145,2.40,3.80
2009.01.21 10:27:18.131,1.1412,1.1414,2.40,3.80
2009.01.21 10:27:18.530,1.1412,1.14145,2.40,3.80
2009.01.21 10:27:19.110,1.1412,1.1414,2.40,3.80
2009.01.21 10:27:21.300,1.1412,1.1413,2.40,1.60
2009.01.21 10:27:21.760,1.1411,1.14135,2.40,3.80
2009.01.21 10:27:22.230,1.141,1.14135,12.00,3.80
2009.01.21 10:27:22.500,1.14105,1.14135,8.00,3.80
2009.01.21 10:27:24.519,1.14105,1.14135,8.00,3.80
2009.01.21 10:27:24.999,1.14105,1.14125,8.00,3.80
2009.01.21 10:27:25.339,1.141,1.14125,2.40,3.80
2009.01.21 10:27:32.877,1.141,1.14125,4.80,3.80
2009.01.21 10:27:33.618,1.14105,1.1413,8.00,3.80
2009.01.21 10:27:34.347,1.14105,1.14135,8.00,3.80
2009.01.21 10:27:34.677,1.14105,1.1413,8.00,3.80
2009.01.21 10:27:37.676,1.14105,1.14135,17.60,3.80
2009.01.21 10:27:38.486,1.14105,1.14135,9.60,3.80
2009.01.21 10:27:38.895,1.14105,1.14135,8.00,3.80
2009.01.21 10:27:46.674,1.1411,1.14135,1.00,3.80
2009.01.21 10:27:47.004,1.1411,1.14145,12.00,6.00
2009.01.21 10:27:47.874,1.1412,1.14145,2.40,5.40
2009.01.21 10:27:48.753,1.1412,1.1415,2.40,3.80
2009.01.21 10:27:49.713,1.1412,1.14145,2.40,3.80
2009.01.21 10:27:50.763,1.1412,1.1414,2.40,3.80
2009.01.21 10:27:51.113,1.1411,1.14135,2.40,3.80
2009.01.21 10:27:59.701,1.1411,1.1414,2.40,3.80
2009.01.21 10:28:01.131,1.1411,1.14135,2.40,3.80
2009.01.21 10:28:02.900,1.14105,1.1413,8.00,3.80
2009.01.21 10:28:03.370,1.141,1.14135,12.00,3.80
2009.01.21 10:28:05.919,1.141,1.1413,2.40,3.80
2009.01.21 10:28:06.729,1.141,1.1413,2.40,3.80
2009.01.21 10:28:07.359,1.141,1.14125,2.40,3.80
2009.01.21 10:28:08.459,1.141,1.1413,2.40,3.80
2009.01.21 10:28:08.798,1.141,1.14135,12.00,3.80
2009.01.21 10:28:09.318,1.14105,1.14135,9.60,3.80
2009.01.21 10:28:10.408,1.141,1.14135,12.00,3.80
2009.01.21 10:28:12.597,1.141,1.1413,2.40,3.80
2009.01.21 10:28:12.828,1.141,1.14125,2.40,3.80
2009.01.21 10:28:19.126,1.141,1.14125,2.40,5.40
2009.01.21 10:28:20.066,1.141,1.14125,2.40,3.80
2009.01.21 10:28:22.215,1.141,1.1413,2.40,5.40
2009.01.21 10:28:30.403,1.141,1.1413,12.00,3.80
2009.01.21 10:28:30.813,1.141,1.14125,2.40,3.80
2009.01.21 10:28:34.302,1.1411,1.14125,2.40,3.80
2009.01.21 10:28:34.582,1.1411,1.1412,2.40,1.60
2009.01.21 10:28:35.092,1.1411,1.1412,2.40,2.40
2009.01.21 10:28:44.430,1.141,1.1411,2.40,1.60
2009.01.21 10:28:45.240,1.141,1.1412,2.40,1.40
2009.01.21 10:28:45.580,1.1411,1.1413,2.40,3.80
2009.01.21 10:28:45.819,1.1411,1.1412,2.40,2.40
2009.01.21 10:28:46.479,1.1411,1.1412,2.40,1.60
2009.01.21 10:28:46.839,1.1411,1.1414,2.40,3.80
2009.01.21 10:28:47.909,1.1411,1.1414,2.40,5.40
2009.01.21 10:28:48.479,1.1411,1.1414,2.40,5.40
2009.01.21 10:28:48.989,1.1412,1.1413,2.40,2.40
2009.01.21 10:28:49.768,1.1411,1.14125,13.60,1.00
2009.01.21 10:28:50.288,1.1411,1.14145,2.40,5.40
2009.01.21 10:28:50.808,1.1411,1.14145,12.00,5.40
2009.01.21 10:28:51.038,1.1411,1.14145,12.00,3.80
2009.01.21 10:28:52.508,1.1411,1.1414,12.00,3.80
2009.01.21 10:28:52.838,1.1411,1.14125,2.40,1.00
2009.01.21 10:28:53.178,1.141,1.1414,2.40,5.40
2009.01.21 10:28:53.988,1.141,1.14135,2.40,3.80
2009.01.21 10:28:55.087,1.141,1.1412,2.40,3.80
2009.01.21 10:28:55.557,1.141,1.1411,2.40,2.40
2009.01.21 10:28:56.467,1.14095,1.14105,4.80,1.60
2009.01.21 10:28:58.576,1.141,1.14105,2.40,1.00
2009.01.21 10:28:58.976,1.141,1.14125,1.00,5.40
2009.01.21 10:29:00.376,1.1409,1.1412,4.80,5.40
2009.01.21 10:29:00.656,1.141,1.1411,2.40,2.40
2009.01.21 10:29:01.236,1.141,1.1411,2.40,1.60
2009.01.21 10:29:02.885,1.141,1.1411,2.40,1.60
2009.01.21 10:29:09.425,1.141,1.1412,2.40,5.40
2009.01.21 10:29:09.874,1.1409,1.14115,2.40,3.80
2009.01.21 10:29:10.343,1.1409,1.1411,1.00,5.40
2009.01.21 10:29:10.754,1.1408,1.1411,2.40,5.40
2009.01.21 10:29:11.733,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:13.583,1.1408,1.1411,2.40,5.40
2009.01.21 10:29:14.572,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:15.782,1.1408,1.141,2.40,3.80
2009.01.21 10:29:16.142,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:16.602,1.1408,1.14105,1.00,3.80
2009.01.21 10:29:16.842,1.1408,1.141,1.00,3.80
2009.01.21 10:29:17.522,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:17.862,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:18.262,1.1409,1.141,2.40,1.60
2009.01.21 10:29:18.561,1.1409,1.141,2.40,2.40
2009.01.21 10:29:19.431,1.1409,1.14095,2.40,1.00
2009.01.21 10:29:19.891,1.14085,1.14095,2.40,1.00
2009.01.21 10:29:20.291,1.1408,1.141,2.40,3.80
2009.01.21 10:29:20.691,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:25.770,1.1409,1.141,2.40,2.40
2009.01.21 10:29:26.160,1.1408,1.1411,2.40,5.40
2009.01.21 10:29:26.560,1.1408,1.14105,2.40,3.80
2009.01.21 10:29:29.589,1.1407,1.14095,2.40,3.80
2009.01.21 10:29:33.068,1.1407,1.14095,2.40,3.80
2009.01.21 10:29:33.708,1.1407,1.14095,2.40,3.80
2009.01.21 10:29:34.158,1.1407,1.1409,2.40,3.80
2009.01.21 10:29:34.448,1.1407,1.1408,2.40,1.60
2009.01.21 10:29:37.507,1.14075,1.14085,2.40,2.40
2009.01.21 10:29:37.907,1.1408,1.1409,2.40,2.40
2009.01.21 10:29:38.966,1.1407,1.14085,2.40,1.00
2009.01.21 10:29:39.526,1.1407,1.14095,2.40,3.80
2009.01.21 10:29:43.615,1.1407,1.1409,2.40,3.80
2009.01.21 10:29:44.505,1.1407,1.14095,2.40,3.80
2009.01.21 10:29:45.785,1.1407,1.1409,2.40,3.80
2009.01.21 10:29:46.375,1.1408,1.1409,2.40,2.40
2009.01.21 10:29:46.935,1.14085,1.1409,4.80,1.00
2009.01.21 10:29:47.105,1.1408,1.14115,12.00,3.80
2009.01.21 10:29:47.454,1.1408,1.1411,2.40,3.80
2009.01.21 10:29:48.544,1.1408,1.14095,1.00,3.80
2009.01.21 10:29:48.894,1.1407,1.1409,2.40,3.80
2009.01.21 10:29:49.904,1.1407,1.1408,2.40,1.60
2009.01.21 10:29:50.374,1.14065,1.14085,1.60,3.80
2009.01.21 10:29:52.073,1.1406,1.14085,2.40,3.80
2009.01.21 10:29:52.184,1.1406,1.1409,2.40,8.60
2009.01.21 10:29:52.294,1.1406,1.1409,2.40,5.40
2009.01.21 10:29:53.053,1.1406,1.1409,12.00,3.80
2009.01.21 10:29:53.463,1.1406,1.1409,12.00,7.00
2009.01.21 10:29:54.153,1.1406,1.14085,2.40,3.80
2009.01.21 10:29:55.123,1.1406,1.1409,2.40,8.60
2009.01.21 10:29:55.693,1.1407,1.14095,2.40,11.80
2009.01.21 10:29:56.362,1.1408,1.1409,2.40,2.40
2009.01.21 10:29:59.781,1.1408,1.1409,2.40,1.60
2009.01.21 10:30:01.061,1.1408,1.141,2.40,1.40
2009.01.21 10:30:01.761,1.14075,1.1409,1.00,3.80
2009.01.21 10:30:02.161,1.14075,1.14095,1.00,11.80
2009.01.21 10:30:02.561,1.1407,1.14095,9.60,8.00
2009.01.21 10:30:02.621,1.1407,1.141,9.60,5.40
2009.01.21 10:30:04.720,1.1407,1.141,9.60,13.40
2009.01.21 10:30:06.490,1.1407,1.141,9.60,9.40
2009.01.21 10:30:06.900,1.1407,1.141,9.60,3.80
2009.01.21 10:30:07.420,1.1407,1.141,12.00,3.80
2009.01.21 10:30:10.649,1.1407,1.141,12.00,3.80
2009.01.21 10:30:10.819,1.1407,1.141,2.40,5.40
2009.01.21 10:30:11.239,1.1407,1.14095,2.40,3.80
2009.01.21 10:30:13.049,1.1407,1.14095,2.40,3.80
2009.01.21 10:30:14.148,1.1407,1.14095,2.40,3.80
2009.01.21 10:30:15.498,1.1407,1.1409,2.40,3.80
2009.01.21 10:30:15.838,1.1407,1.1408,2.40,2.40
2009.01.21 10:30:17.957,1.1407,1.1408,2.40,1.60
2009.01.21 10:30:18.307,1.1407,1.1409,2.40,1.40
2009.01.21 10:30:18.767,1.1406,1.1409,2.40,5.40
2009.01.21 10:30:21.076,1.1406,1.1409,2.40,5.40
2009.01.21 10:30:21.706,1.1406,1.14085,2.40,3.80
2009.01.21 10:30:23.096,1.1406,1.1409,2.40,5.40
2009.01.21 10:30:24.016,1.1406,1.14085,2.40,3.80
2009.01.21 10:30:25.655,1.1406,1.1409,2.40,5.40
2009.01.21 10:30:31.554,1.1406,1.14085,2.40,3.80
2009.01.21 10:30:32.004,1.1406,1.1409,2.40,5.40
2009.01.21 10:30:32.803,1.1406,1.14085,2.40,3.80
2009.01.21 10:30:35.443,1.1406,1.1409,2.40,3.80
