2009.01.27 02:58:05.764,1.13555,1.13595,2.40,2.20
2009.01.27 02:58:06.054,1.1353,1.13595,8.00,6.40
2009.01.27 02:58:06.914,1.13515,1.13575,2.40,1.00
2009.01.27 02:58:09.923,1.1352,1.13565,2.40,1.00
2009.01.27 02:58:10.533,1.1352,1.13565,2.40,1.00
2009.01.27 02:58:11.933,1.1352,1.13565,2.40,1.00
2009.01.27 02:58:12.213,1.13515,1.13565,9.60,1.00
2009.01.27 02:58:12.673,1.1352,1.13605,2.40,4.00
2009.01.27 02:58:13.023,1.1352,1.13595,2.40,1.00
2009.01.27 02:58:13.353,1.13515,1.13595,9.60,1.00
2009.01.27 02:58:14.193,1.1352,1.13585,2.40,1.00
2009.01.27 02:58:14.833,1.13515,1.13595,9.60,4.00
2009.01.27 02:58:15.122,1.1352,1.13595,2.40,4.00
2009.01.27 02:58:16.022,1.13515,1.13595,9.60,4.00
2009.01.27 02:58:16.412,1.1352,1.13595,2.40,4.00
2009.01.27 02:58:16.652,1.13515,1.13595,17.60,4.00
2009.01.27 02:58:17.901,1.13515,1.13595,9.60,4.00
2009.01.27 02:58:19.402,1.13515,1.13595,17.60,4.00
2009.01.27 02:58:20.271,1.13515,1.13595,9.60,4.00
2009.01.27 02:58:23.430,1.1352,1.13595,2.40,7.20
2009.01.27 02:58:23.780,1.1352,1.13585,2.40,3.20
2009.01.27 02:58:24.110,1.1352,1.13585,2.40,1.00
2009.01.27 02:58:24.460,1.1352,1.13585,2.40,3.80
2009.01.27 02:58:27.559,1.1352,1.13585,2.40,1.00
2009.01.27 02:58:27.899,1.1352,1.13585,2.40,3.80
2009.01.27 02:58:30.309,1.1352,1.13585,2.40,4.00
2009.01.27 02:58:30.769,1.1352,1.13575,2.40,3.20
2009.01.27 02:58:31.108,1.1352,1.13585,2.40,6.20
2009.01.27 02:58:31.578,1.1352,1.13575,2.40,3.20
2009.01.27 02:58:32.088,1.1352,1.13575,2.40,5.40
2009.01.27 02:58:32.788,1.1352,1.1356,2.40,1.00
2009.01.27 02:58:33.188,1.1352,1.13575,2.40,1.00
2009.01.27 02:58:33.768,1.1352,1.13565,2.40,2.20
2009.01.27 02:58:34.698,1.1352,1.1357,2.40,4.40
2009.01.27 02:58:35.047,1.1352,1.13565,2.40,3.40
2009.01.27 02:58:35.787,1.1352,1.1356,2.40,2.20
2009.01.27 02:58:36.877,1.1352,1.13555,2.40,1.00
2009.01.27 02:58:37.157,1.1352,1.1356,2.40,2.20
2009.01.27 02:58:38.057,1.1352,1.1355,2.40,2.20
2009.01.27 02:58:43.956,1.1352,1.13555,2.40,2.20
2009.01.27 02:58:44.945,1.1352,1.1355,2.40,3.00
2009.01.27 02:58:45.125,1.1352,1.1355,2.40,2.20
2009.01.27 02:58:45.625,1.1352,1.13545,2.40,2.20
2009.01.27 02:58:46.795,1.1352,1.1354,2.40,2.20
2009.01.27 02:58:47.204,1.13515,1.13545,7.20,3.00
2009.01.27 02:58:47.594,1.13515,1.13545,9.60,2.20
2009.01.27 02:58:48.064,1.1352,1.13565,2.40,6.00
2009.01.27 02:58:48.454,1.1352,1.1356,2.40,2.20
2009.01.27 02:58:50.644,1.1352,1.13545,2.40,1.00
2009.01.27 02:58:50.864,1.13515,1.13555,4.80,3.80
2009.01.27 02:58:51.423,1.1352,1.1356,2.40,5.40
2009.01.27 02:58:51.534,1.13515,1.1355,2.40,1.00
2009.01.27 02:58:51.973,1.1351,1.13555,1.60,2.00
2009.01.27 02:58:52.323,1.1349,1.13535,1.00,1.00
2009.01.27 02:58:52.653,1.1347,1.13525,8.00,1.00
2009.01.27 02:58:52.953,1.13435,1.13515,11.20,1.00
2009.01.27 02:58:53.223,1.13435,1.13515,8.00,1.00
2009.01.27 02:58:53.633,1.13435,1.13495,11.20,4.00
2009.01.27 02:58:54.073,1.13435,1.13485,11.20,4.00
2009.01.27 02:58:54.553,1.13435,1.13485,8.00,4.00
2009.01.27 02:58:56.012,1.13435,1.1347,8.00,4.00
2009.01.27 02:58:56.462,1.1341,1.1347,3.40,4.00
2009.01.27 02:58:56.752,1.1342,1.1348,3.20,4.00
2009.01.27 02:58:58.202,1.13425,1.13475,3.20,4.00
2009.01.27 02:58:58.612,1.13425,1.1348,3.20,4.00
2009.01.27 02:58:59.302,1.13425,1.13485,3.20,4.00
2009.01.27 02:59:00.681,1.13425,1.1348,3.20,4.00
2009.01.27 02:59:01.021,1.13425,1.13475,3.20,4.00
2009.01.27 02:59:01.802,1.13425,1.13485,3.20,4.00
2009.01.27 02:59:02.091,1.13425,1.13475,3.20,4.00
2009.01.27 02:59:04.160,1.13425,1.13475,3.20,4.60
2009.01.27 02:59:07.769,1.13425,1.13475,3.20,1.00
2009.01.27 02:59:08.220,1.13435,1.13475,3.20,1.00
2009.01.27 02:59:08.739,1.13435,1.135,3.20,4.00
2009.01.27 02:59:09.709,1.1346,1.135,2.40,4.00
2009.01.27 02:59:09.999,1.1346,1.1352,2.40,1.00
2009.01.27 02:59:10.639,1.1346,1.1352,8.00,1.00
2009.01.27 02:59:11.909,1.1348,1.13515,8.00,1.00
2009.01.27 02:59:12.129,1.1347,1.13515,11.20,1.00
2009.01.27 02:59:12.529,1.13465,1.13515,19.20,1.00
2009.01.27 02:59:12.988,1.13475,1.13515,11.20,1.00
2009.01.27 02:59:13.338,1.1347,1.13515,11.20,1.00
2009.01.27 02:59:15.468,1.13465,1.13515,19.20,1.00
2009.01.27 02:59:16.008,1.1347,1.1351,11.20,1.00
2009.01.27 02:59:16.678,1.1347,1.1351,1.00,1.00
2009.01.27 02:59:17.037,1.1347,1.13515,1.00,1.00
2009.01.27 02:59:18.967,1.1347,1.13525,1.00,4.00
2009.01.27 02:59:19.137,1.1347,1.13515,1.00,1.00
2009.01.27 02:59:19.417,1.1347,1.13515,1.00,1.00
2009.01.27 02:59:20.297,1.13465,1.13505,1.00,2.20
2009.01.27 02:59:23.386,1.13465,1.13495,1.00,1.00
2009.01.27 02:59:24.345,1.13465,1.135,1.00,2.20
2009.01.27 02:59:25.395,1.13465,1.1349,1.00,1.00
2009.01.27 02:59:25.605,1.1343,1.13475,1.60,1.00
2009.01.27 02:59:25.825,1.13425,1.13475,1.00,1.00
2009.01.27 02:59:27.275,1.13435,1.1347,1.00,3.00
2009.01.27 02:59:28.305,1.1343,1.1347,1.00,3.00
2009.01.27 02:59:28.544,1.13425,1.1347,2.40,3.00
2009.01.27 02:59:29.164,1.1343,1.1347,1.00,3.00
2009.01.27 02:59:29.514,1.1343,1.13455,1.00,1.00
2009.01.27 02:59:29.914,1.1343,1.13475,1.00,2.00
2009.01.27 02:59:30.204,1.13405,1.1346,1.00,2.20
2009.01.27 02:59:31.084,1.13405,1.13445,1.00,1.00
2009.01.27 02:59:31.784,1.13405,1.13455,1.00,2.20
2009.01.27 02:59:32.124,1.13405,1.13445,1.00,2.20
2009.01.27 02:59:33.493,1.13415,1.1345,2.40,2.20
2009.01.27 02:59:33.993,1.13415,1.13455,1.00,2.20
2009.01.27 02:59:34.393,1.1342,1.13455,1.00,2.20
2009.01.27 02:59:35.893,1.13415,1.13455,2.40,2.20
2009.01.27 02:59:36.622,1.1342,1.13455,1.00,2.20
2009.01.27 02:59:38.662,1.1342,1.13455,2.40,2.20
2009.01.27 02:59:38.892,1.1342,1.1345,2.40,2.20
2009.01.27 02:59:39.482,1.1342,1.1345,1.00,2.20
2009.01.27 02:59:40.542,1.13435,1.1345,2.40,2.20
2009.01.27 02:59:40.821,1.13435,1.13485,4.80,7.00
2009.01.27 02:59:41.181,1.1344,1.13485,4.80,2.20
2009.01.27 02:59:41.712,1.1344,1.1349,2.40,2.00
2009.01.27 02:59:41.881,1.1345,1.13485,2.40,8.00
2009.01.27 02:59:42.181,1.1345,1.13485,2.40,10.20
2009.01.27 02:59:42.461,1.1345,1.13495,2.40,8.00
2009.01.27 02:59:43.211,1.1345,1.13505,2.40,1.00
2009.01.27 02:59:45.470,1.1345,1.13495,2.40,1.00
2009.01.27 02:59:45.970,1.1345,1.13495,2.40,3.00
2009.01.27 02:59:46.300,1.1345,1.13495,2.40,2.20
2009.01.27 02:59:48.140,1.1345,1.13485,2.40,1.00
2009.01.27 02:59:49.949,1.1345,1.13485,2.40,3.00
2009.01.27 02:59:50.649,1.1345,1.1348,2.40,3.00
2009.01.27 02:59:52.089,1.1345,1.13475,2.40,2.20
2009.01.27 02:59:52.389,1.1343,1.1347,19.20,2.20
2009.01.27 02:59:52.608,1.13415,1.13505,11.20,4.00
2009.01.27 02:59:53.049,1.13405,1.13485,11.20,1.00
2009.01.27 02:59:53.508,1.134,1.1347,8.00,4.00
2009.01.27 02:59:54.358,1.1337,1.1346,8.00,4.00
2009.01.27 02:59:54.808,1.13365,1.1346,14.40,4.00
2009.01.27 02:59:55.098,1.1337,1.1346,8.00,4.00
2009.01.27 02:59:55.538,1.1339,1.1348,11.20,4.00
2009.01.27 02:59:55.958,1.13395,1.13485,11.20,4.00
2009.01.27 02:59:56.828,1.13395,1.13475,11.20,1.00
2009.01.27 02:59:57.008,1.13395,1.13475,3.20,4.60
