2009.01.21 13:47:05.900,1.146,1.1463,2.40,11.40
2009.01.21 13:47:07.989,1.146,1.1462,2.40,3.80
2009.01.21 13:47:08.319,1.146,1.14615,2.40,1.20
2009.01.21 13:47:08.659,1.146,1.14615,2.40,3.20
2009.01.21 13:47:09.189,1.146,1.14615,2.40,3.00
2009.01.21 13:47:09.599,1.1459,1.1461,4.00,1.00
2009.01.21 13:47:10.009,1.1459,1.1461,2.40,1.00
2009.01.21 13:47:10.349,1.1459,1.1462,2.40,8.20
2009.01.21 13:47:10.649,1.1459,1.14615,2.40,6.20
2009.01.21 13:47:10.949,1.1459,1.14615,2.40,6.60
2009.01.21 13:47:12.568,1.1459,1.14615,2.40,8.80
2009.01.21 13:47:13.618,1.1459,1.14615,2.40,6.60
2009.01.21 13:47:14.849,1.1459,1.14615,2.40,6.40
2009.01.21 13:47:15.307,1.1459,1.14615,2.40,2.40
2009.01.21 13:47:15.537,1.1459,1.14615,2.40,2.60
2009.01.21 13:47:15.777,1.1459,1.1461,2.40,3.80
2009.01.21 13:47:16.307,1.1459,1.1462,2.40,9.80
2009.01.21 13:47:17.457,1.1459,1.1461,2.40,3.80
2009.01.21 13:47:17.957,1.1459,1.14605,2.40,1.00
2009.01.21 13:47:18.177,1.1459,1.14605,2.40,1.60
2009.01.21 13:47:18.826,1.1459,1.14605,2.40,1.80
2009.01.21 13:47:19.637,1.1459,1.14605,2.40,1.60
2009.01.21 13:47:20.336,1.1459,1.14605,2.40,4.00
2009.01.21 13:47:20.686,1.1459,1.14615,2.40,11.40
2009.01.21 13:47:20.926,1.1459,1.1461,2.40,3.80
2009.01.21 13:47:21.666,1.1459,1.1462,2.40,18.80
2009.01.21 13:47:23.685,1.1459,1.14615,2.40,2.20
2009.01.21 13:47:23.795,1.1459,1.14615,12.00,2.20
2009.01.21 13:47:25.346,1.1459,1.14615,2.40,4.60
2009.01.21 13:47:25.515,1.1459,1.14615,2.40,6.40
2009.01.21 13:47:28.114,1.1459,1.14615,2.40,6.20
2009.01.21 13:47:30.574,1.146,1.14615,2.40,4.60
2009.01.21 13:47:30.933,1.1461,1.14615,2.40,4.60
2009.01.21 13:47:31.324,1.14605,1.14615,9.60,4.80
2009.01.21 13:47:31.833,1.14605,1.1464,12.00,5.40
2009.01.21 13:47:32.253,1.14605,1.14635,2.40,3.80
2009.01.21 13:47:33.103,1.14605,1.14635,12.00,3.80
2009.01.21 13:47:33.613,1.14605,1.1464,12.00,3.80
2009.01.21 13:47:34.532,1.14605,1.1464,20.00,3.80
2009.01.21 13:47:34.812,1.1461,1.14645,9.60,9.00
2009.01.21 13:47:35.093,1.14615,1.14645,2.40,8.60
2009.01.21 13:47:35.263,1.14615,1.14645,2.40,6.20
2009.01.21 13:47:35.443,1.14615,1.14645,12.00,4.60
2009.01.21 13:47:35.922,1.14615,1.14645,12.00,4.40
2009.01.21 13:47:36.902,1.14615,1.14645,12.00,5.20
2009.01.21 13:47:37.232,1.14605,1.1464,13.60,3.80
2009.01.21 13:47:37.522,1.14605,1.1464,12.00,3.80
2009.01.21 13:47:41.431,1.14605,1.1464,13.20,3.80
2009.01.21 13:47:42.051,1.14615,1.1464,2.40,3.80
2009.01.21 13:47:42.861,1.14615,1.14635,2.40,1.00
2009.01.21 13:47:43.420,1.1462,1.14635,2.40,2.20
2009.01.21 13:47:44.110,1.1461,1.14635,4.00,6.20
2009.01.21 13:47:44.750,1.146,1.1463,4.80,3.80
2009.01.21 13:47:46.430,1.1462,1.1463,2.40,3.80
2009.01.21 13:47:46.910,1.1461,1.1465,4.80,4.60
2009.01.21 13:47:47.310,1.146,1.14645,15.60,3.80
2009.01.21 13:47:47.370,1.1461,1.1465,2.40,7.00
2009.01.21 13:47:47.760,1.1462,1.1465,2.40,4.60
2009.01.21 13:47:48.859,1.14615,1.1464,2.40,3.80
2009.01.21 13:47:49.099,1.1461,1.1464,4.80,3.80
2009.01.21 13:47:50.989,1.1461,1.1463,4.80,3.80
2009.01.21 13:47:51.728,1.1461,1.1464,4.80,3.80
2009.01.21 13:47:52.119,1.1462,1.14645,2.40,3.00
2009.01.21 13:47:52.458,1.14615,1.14645,9.60,8.60
2009.01.21 13:47:52.808,1.1461,1.14645,14.40,16.60
2009.01.21 13:47:53.428,1.1461,1.14645,14.40,18.20
2009.01.21 13:47:53.658,1.14615,1.14645,9.60,16.60
2009.01.21 13:47:53.838,1.14615,1.14645,9.60,18.20
2009.01.21 13:47:54.998,1.1461,1.14645,14.40,16.60
2009.01.21 13:47:55.168,1.14615,1.14645,9.60,12.60
2009.01.21 13:47:56.887,1.14615,1.14645,9.60,14.20
2009.01.21 13:47:57.117,1.14615,1.14645,9.60,15.80
2009.01.21 13:47:58.337,1.14615,1.14635,9.60,1.60
2009.01.21 13:47:58.807,1.1461,1.14635,14.40,1.60
2009.01.21 13:47:59.427,1.1462,1.1463,9.60,1.60
2009.01.21 13:47:59.777,1.14615,1.1463,12.80,1.60
2009.01.21 13:48:00.167,1.14615,1.1465,2.40,5.00
2009.01.21 13:48:00.517,1.14615,1.1465,2.40,4.20
2009.01.21 13:48:01.416,1.14615,1.14645,12.00,1.00
2009.01.21 13:48:01.876,1.14615,1.14635,4.00,3.80
2009.01.21 13:48:02.296,1.1461,1.14635,6.00,3.80
2009.01.21 13:48:02.596,1.1461,1.14645,6.00,3.80
2009.01.21 13:48:03.346,1.14615,1.1464,2.40,3.80
2009.01.21 13:48:03.766,1.14615,1.14635,2.40,3.80
2009.01.21 13:48:04.105,1.14615,1.14635,2.40,4.20
2009.01.21 13:48:04.395,1.1461,1.14635,6.00,4.20
2009.01.21 13:48:05.095,1.1461,1.14635,6.00,4.20
2009.01.21 13:48:05.395,1.1462,1.14635,2.40,1.00
2009.01.21 13:48:05.795,1.14615,1.1463,2.40,1.00
2009.01.21 13:48:06.065,1.1461,1.14635,7.60,1.00
2009.01.21 13:48:06.305,1.1461,1.14635,5.20,1.00
2009.01.21 13:48:06.805,1.14605,1.14635,12.00,1.00
2009.01.21 13:48:07.565,1.14605,1.14635,12.00,8.20
2009.01.21 13:48:07.915,1.14615,1.1464,2.40,7.00
2009.01.21 13:48:08.275,1.14615,1.1464,2.40,3.80
2009.01.21 13:48:09.364,1.14615,1.14635,2.40,3.80
2009.01.21 13:48:09.815,1.14615,1.1464,2.40,3.80
2009.01.21 13:48:10.634,1.14615,1.14635,2.40,3.80
2009.01.21 13:48:12.204,1.1461,1.14635,4.80,3.80
2009.01.21 13:48:12.734,1.1461,1.1463,4.80,1.00
2009.01.21 13:48:13.533,1.1461,1.14635,2.40,3.80
2009.01.21 13:48:13.873,1.1461,1.14635,2.40,4.60
2009.01.21 13:48:14.333,1.1461,1.14635,12.00,2.20
2009.01.21 13:48:14.743,1.1461,1.14635,2.40,2.20
2009.01.21 13:48:15.633,1.14605,1.14635,11.80,2.20
2009.01.21 13:48:16.043,1.14615,1.14635,3.00,10.20
2009.01.21 13:48:16.393,1.1462,1.14635,2.40,2.20
2009.01.21 13:48:16.862,1.1463,1.1464,2.40,1.60
2009.01.21 13:48:17.262,1.1463,1.14645,2.40,2.20
2009.01.21 13:48:18.122,1.1464,1.14645,2.40,3.20
2009.01.21 13:48:18.513,1.1464,1.14655,2.40,7.80
2009.01.21 13:48:18.852,1.1463,1.1466,12.00,5.40
2009.01.21 13:48:19.022,1.1464,1.14665,1.00,15.40
2009.01.21 13:48:19.942,1.1464,1.1466,1.00,3.80
2009.01.21 13:48:20.272,1.14645,1.14655,1.00,3.00
2009.01.21 13:48:21.512,1.14645,1.14655,1.00,4.60
2009.01.21 13:48:21.971,1.14645,1.14655,1.00,2.20
2009.01.21 13:48:22.761,1.14645,1.14655,1.00,3.80
2009.01.21 13:48:22.981,1.14645,1.14655,1.00,5.40
2009.01.21 13:48:23.211,1.14635,1.14655,1.40,4.20
2009.01.21 13:48:23.861,1.14635,1.14655,1.40,4.20
2009.01.21 13:48:24.441,1.1463,1.14655,2.40,4.20
2009.01.21 13:48:24.620,1.1463,1.14655,2.40,4.60
2009.01.21 13:48:24.851,1.1463,1.14655,2.40,5.00
2009.01.21 13:48:25.760,1.1463,1.14655,2.40,5.20
2009.01.21 13:48:27.110,1.1463,1.14655,2.40,7.40
2009.01.21 13:48:28.260,1.1463,1.14655,2.40,7.60
2009.01.21 13:48:31.449,1.1463,1.14655,2.40,7.20
2009.01.21 13:48:32.359,1.1463,1.14645,2.40,1.00
2009.01.21 13:48:33.169,1.1462,1.14645,2.40,1.20
2009.01.21 13:48:33.469,1.1462,1.14645,2.40,4.60
2009.01.21 13:48:34.208,1.1462,1.14645,12.00,3.80
2009.01.21 13:48:34.548,1.1462,1.14655,12.00,17.60
2009.01.21 13:48:34.898,1.1462,1.14655,12.00,14.40
2009.01.21 13:48:35.238,1.1462,1.14655,12.00,13.20
2009.01.21 13:48:35.698,1.1462,1.14645,12.00,1.00
2009.01.21 13:48:36.218,1.1462,1.1465,12.00,3.80
2009.01.21 13:48:36.558,1.1462,1.14655,12.00,12.80
2009.01.21 13:48:37.468,1.1462,1.14655,13.20,11.20
2009.01.21 13:48:38.277,1.1463,1.14655,2.40,10.20
2009.01.21 13:48:38.567,1.14625,1.14655,1.40,11.20
2009.01.21 13:48:38.977,1.14625,1.14645,1.40,1.00
2009.01.21 13:48:39.087,1.1462,1.14645,12.00,1.40
2009.01.21 13:48:39.427,1.1462,1.14645,2.40,3.00
2009.01.21 13:48:39.547,1.1462,1.14645,2.40,5.20
2009.01.21 13:48:40.297,1.1462,1.14645,2.40,5.40
2009.01.21 13:48:40.777,1.1462,1.14635,2.40,1.00
2009.01.21 13:48:41.177,1.1462,1.14635,2.40,2.20
2009.01.21 13:48:44.756,1.1462,1.14635,2.40,4.60
2009.01.21 13:48:47.475,1.1461,1.14625,1.60,1.00
2009.01.21 13:48:48.075,1.146,1.14615,2.40,4.80
2009.01.21 13:48:48.655,1.14595,1.14615,11.20,1.20
2009.01.21 13:48:49.065,1.14595,1.14625,11.20,1.60
2009.01.21 13:48:49.415,1.14595,1.1462,11.20,1.40
2009.01.21 13:48:49.805,1.14595,1.1463,11.20,5.40
2009.01.21 13:48:50.375,1.14595,1.14615,11.20,1.00
2009.01.21 13:48:50.834,1.14605,1.14625,9.60,4.80
2009.01.21 13:48:51.294,1.1461,1.1465,12.00,7.80
2009.01.21 13:48:51.644,1.14615,1.1465,11.20,1.00
2009.01.21 13:48:52.054,1.14615,1.14655,1.60,16.60
2009.01.21 13:48:52.574,1.14615,1.1464,1.40,2.20
2009.01.21 13:48:53.034,1.1461,1.1464,9.60,2.20
2009.01.21 13:48:53.484,1.14605,1.14635,1.60,16.60
2009.01.21 13:48:53.774,1.14605,1.14625,1.60,1.00
2009.01.21 13:48:54.184,1.14605,1.14625,1.60,4.60
2009.01.21 13:48:55.123,1.14605,1.14625,1.60,3.00
2009.01.21 13:48:55.463,1.14605,1.14625,1.60,2.20
2009.01.21 13:48:55.873,1.14605,1.14635,9.60,7.80
2009.01.21 13:48:56.273,1.14605,1.14635,9.60,3.80
2009.01.21 13:48:56.663,1.1461,1.1464,9.60,2.20
2009.01.21 13:48:57.113,1.1461,1.1464,9.60,3.80
2009.01.21 13:48:57.293,1.14605,1.1464,9.60,5.40
2009.01.21 13:48:57.633,1.1461,1.1464,9.60,2.20
2009.01.21 13:48:58.083,1.1461,1.14645,12.00,17.20
2009.01.21 13:48:58.483,1.1461,1.14645,20.00,9.20
2009.01.21 13:48:59.122,1.14615,1.14645,9.60,9.80
2009.01.21 13:48:59.632,1.14605,1.1464,9.60,5.40
2009.01.21 13:49:00.382,1.14615,1.1464,9.60,10.20
2009.01.21 13:49:00.502,1.14615,1.14645,9.60,17.00
2009.01.21 13:49:01.082,1.14615,1.14635,9.60,1.00
2009.01.21 13:49:01.312,1.14605,1.14635,9.60,17.00
2009.01.21 13:49:01.702,1.14605,1.14635,9.60,13.40
2009.01.21 13:49:01.812,1.14605,1.1464,9.60,5.40
2009.01.21 13:49:02.442,1.14605,1.1464,9.60,5.40
2009.01.21 13:49:03.031,1.1461,1.1464,9.60,10.20
2009.01.21 13:49:03.711,1.1461,1.14645,9.60,3.80
2009.01.21 13:49:04.111,1.1461,1.14645,9.60,4.60
2009.01.21 13:49:04.571,1.1461,1.14645,9.60,4.20
2009.01.21 13:49:05.261,1.14615,1.14645,9.60,4.20
2009.01.21 13:49:06.811,1.14615,1.1465,9.60,5.40
2009.01.21 13:49:07.401,1.14615,1.14645,9.60,1.00
2009.01.21 13:49:07.570,1.14615,1.14645,9.60,8.00
2009.01.21 13:49:07.900,1.1462,1.14645,9.60,8.00
2009.01.21 13:49:08.200,1.1462,1.14645,9.60,1.00
2009.01.21 13:49:11.879,1.1462,1.1465,9.60,2.20
2009.01.21 13:49:12.629,1.14615,1.1465,9.60,5.40
2009.01.21 13:49:13.199,1.14615,1.14645,9.60,1.00
2009.01.21 13:49:13.609,1.14615,1.14645,9.60,4.60
2009.01.21 13:49:13.769,1.14615,1.14645,1.00,16.60
2009.01.21 13:49:14.568,1.14615,1.14645,1.00,17.40
2009.01.21 13:49:16.008,1.14615,1.14645,1.00,16.60
2009.01.21 13:49:16.418,1.1462,1.14645,2.40,1.60
2009.01.21 13:49:17.338,1.1462,1.14645,2.40,5.60
2009.01.21 13:49:17.808,1.1462,1.14635,2.40,1.00
2009.01.21 13:49:18.328,1.146,1.14635,9.60,15.00
2009.01.21 13:49:18.659,1.14615,1.14635,1.00,10.40
2009.01.21 13:49:19.077,1.14615,1.14635,1.00,1.00
2009.01.21 13:49:26.476,1.1462,1.14635,1.00,1.60
2009.01.21 13:49:26.886,1.1462,1.14635,1.00,14.40
2009.01.21 13:49:27.105,1.1462,1.14635,1.00,12.80
2009.01.21 13:49:27.855,1.1462,1.14635,1.00,4.80
2009.01.21 13:49:28.325,1.1462,1.14635,1.00,1.00
2009.01.21 13:49:29.365,1.14615,1.14645,9.60,12.80
2009.01.21 13:49:30.385,1.1462,1.1464,1.00,3.80
2009.01.21 13:49:33.704,1.1462,1.1464,1.00,5.40
2009.01.21 13:49:36.243,1.1462,1.1464,1.00,3.80
2009.01.21 13:49:38.903,1.1462,1.14635,1.00,1.40
2009.01.21 13:49:40.792,1.1462,1.14625,1.00,1.00
2009.01.21 13:49:41.322,1.1462,1.14625,1.00,3.20
2009.01.21 13:49:42.132,1.1462,1.14625,1.00,7.00
2009.01.21 13:49:42.922,1.14595,1.14625,2.40,6.20
2009.01.21 13:49:43.382,1.14585,1.14615,9.60,3.80
2009.01.21 13:49:43.841,1.1458,1.14615,10.00,4.60
2009.01.21 13:49:44.372,1.14585,1.1461,1.00,3.80
2009.01.21 13:49:44.791,1.14585,1.14605,1.00,1.00
2009.01.21 13:49:45.551,1.1458,1.14605,2.40,1.00
2009.01.21 13:49:46.071,1.1458,1.14605,2.40,2.00
2009.01.21 13:49:47.341,1.1458,1.14595,2.40,1.00
2009.01.21 13:49:47.750,1.1458,1.14595,2.40,2.20
2009.01.21 13:49:48.330,1.1456,1.14585,1.60,3.80
2009.01.21 13:49:49.040,1.14545,1.14585,2.40,5.40
2009.01.21 13:49:49.450,1.14545,1.14575,2.40,8.00
2009.01.21 13:49:50.870,1.1455,1.14575,2.40,8.20
2009.01.21 13:49:51.669,1.1456,1.14575,2.40,4.00
2009.01.21 13:49:52.079,1.1455,1.14575,2.40,10.00
2009.01.21 13:49:52.469,1.1455,1.14575,2.40,9.60
2009.01.21 13:49:52.869,1.1455,1.14575,2.40,5.00
2009.01.21 13:49:53.219,1.1455,1.14575,2.40,4.60
2009.01.21 13:49:54.989,1.1455,1.14575,2.40,4.60
2009.01.21 13:49:55.569,1.1456,1.14575,2.40,4.60
2009.01.21 13:49:55.909,1.1456,1.14585,2.40,13.40
2009.01.21 13:49:56.129,1.1456,1.14575,2.40,1.00
2009.01.21 13:49:56.698,1.1457,1.14575,2.40,1.00
2009.01.21 13:49:57.448,1.1457,1.14585,2.40,4.60
2009.01.21 13:50:02.267,1.1457,1.14575,2.40,1.00
2009.01.21 13:50:02.607,1.1457,1.14575,2.40,1.00
2009.01.21 13:50:03.027,1.1457,1.14575,2.40,1.00
2009.01.21 13:50:04.347,1.1456,1.14575,16.00,1.00
2009.01.21 13:50:04.826,1.1456,1.14565,2.40,1.00
2009.01.21 13:50:05.156,1.1455,1.14565,4.80,1.00
2009.01.21 13:50:05.546,1.1455,1.14565,2.40,1.00
2009.01.21 13:50:05.836,1.1455,1.14575,2.40,7.40
2009.01.21 13:50:06.416,1.1455,1.14575,2.40,5.00
2009.01.21 13:50:06.946,1.1455,1.14575,2.40,4.60
2009.01.21 13:50:07.706,1.1455,1.14575,2.40,6.60
2009.01.21 13:50:08.126,1.1455,1.14575,2.40,4.40
2009.01.21 13:50:08.866,1.1456,1.14575,2.40,4.20
2009.01.21 13:50:09.215,1.1456,1.14585,2.40,7.80
2009.01.21 13:50:09.565,1.1456,1.14585,2.40,6.20
2009.01.21 13:50:10.197,1.1456,1.14585,2.40,3.80
2009.01.21 13:50:11.275,1.1456,1.14575,2.40,1.60
2009.01.21 13:50:11.625,1.1455,1.14565,2.40,1.00
2009.01.21 13:50:12.505,1.14525,1.14555,2.40,3.80
2009.01.21 13:50:12.984,1.14515,1.14545,4.80,3.80
2009.01.21 13:50:13.384,1.1452,1.14545,1.00,3.80
2009.01.21 13:50:13.734,1.1453,1.14545,2.40,3.80
2009.01.21 13:50:14.194,1.1453,1.14555,2.40,4.20
2009.01.21 13:50:15.064,1.1453,1.14555,2.40,6.20
2009.01.21 13:50:15.474,1.14555,1.14565,2.40,1.60
2009.01.21 13:50:15.824,1.14555,1.1459,2.40,7.00
2009.01.21 13:50:16.893,1.1457,1.14585,2.40,3.20
2009.01.21 13:50:17.653,1.1457,1.14595,2.40,11.00
2009.01.21 13:50:17.823,1.14565,1.1459,8.00,3.80
2009.01.21 13:50:18.164,1.14565,1.1458,8.00,3.80
2009.01.21 13:50:18.523,1.14555,1.14575,1.00,3.80
2009.01.21 13:50:19.293,1.1455,1.14575,2.40,4.60
2009.01.21 13:50:19.563,1.14545,1.14565,1.00,3.80
2009.01.21 13:50:19.963,1.14545,1.14575,18.00,4.60
2009.01.21 13:50:20.293,1.1457,1.14585,2.40,4.60
2009.01.21 13:50:21.163,1.1457,1.1459,2.40,2.40
2009.01.21 13:50:21.623,1.1459,1.14595,2.40,3.20
2009.01.21 13:50:24.831,1.1457,1.1459,14.40,3.20
2009.01.21 13:50:25.281,1.1456,1.1459,9.60,3.20
2009.01.21 13:50:26.071,1.1457,1.1459,12.00,3.20
2009.01.21 13:50:26.762,1.14565,1.14595,8.00,11.20
2009.01.21 13:50:26.991,1.1456,1.1459,2.40,3.80
2009.01.21 13:50:27.501,1.14555,1.14585,12.00,4.80
2009.01.21 13:50:27.781,1.1455,1.1458,14.40,3.80
2009.01.21 13:50:28.241,1.1455,1.1458,12.00,3.80
2009.01.21 13:50:28.531,1.1455,1.14575,2.40,3.80
2009.01.21 13:50:29.041,1.1455,1.14575,2.40,5.20
2009.01.21 13:50:29.740,1.1455,1.14575,2.40,4.80
2009.01.21 13:50:31.300,1.14545,1.14565,3.60,1.00
2009.01.21 13:50:31.480,1.14545,1.14565,2.40,1.00
2009.01.21 13:50:31.890,1.1455,1.1457,2.40,1.80
2009.01.21 13:50:33.089,1.1454,1.14555,4.00,3.80
2009.01.21 13:50:33.659,1.1453,1.14555,2.40,4.40
2009.01.21 13:50:34.009,1.1451,1.14545,11.20,1.20
2009.01.21 13:50:34.369,1.1451,1.14545,11.20,4.40
2009.01.21 13:50:34.709,1.14505,1.14545,14.40,5.20
2009.01.21 13:50:35.169,1.14515,1.1454,8.00,3.80
2009.01.21 13:50:35.799,1.14515,1.14535,8.00,3.80
2009.01.21 13:50:36.199,1.1451,1.14535,4.80,4.40
2009.01.21 13:50:37.338,1.1451,1.14535,2.40,4.60
2009.01.21 13:50:37.908,1.1452,1.14535,2.40,2.00
2009.01.21 13:50:38.779,1.14515,1.14535,8.00,1.00
2009.01.21 13:50:39.768,1.14515,1.14535,8.00,1.00
2009.01.21 13:50:40.228,1.1451,1.1454,14.40,3.80
2009.01.21 13:50:40.738,1.14515,1.14545,9.60,9.20
2009.01.21 13:50:41.607,1.1452,1.14545,2.40,1.20
2009.01.21 13:50:42.067,1.1452,1.14545,12.00,1.20
2009.01.21 13:50:42.707,1.1452,1.14535,1.00,1.00
2009.01.21 13:50:43.117,1.1451,1.14525,4.80,1.00
2009.01.21 13:50:43.777,1.1449,1.14525,11.20,1.00
2009.01.21 13:50:44.237,1.1449,1.14525,10.80,1.00
2009.01.21 13:50:44.737,1.145,1.14525,8.00,1.00
2009.01.21 13:50:45.197,1.14505,1.14535,8.00,6.00
2009.01.21 13:50:45.707,1.14505,1.14535,8.00,6.20
2009.01.21 13:50:46.566,1.14505,1.14525,8.00,3.20
2009.01.21 13:50:47.086,1.14485,1.1452,4.80,3.80
2009.01.21 13:50:47.956,1.14485,1.14515,4.80,4.20
2009.01.21 13:50:48.366,1.145,1.14525,2.40,10.60
2009.01.21 13:50:48.716,1.145,1.14525,2.40,5.20
2009.01.21 13:50:49.116,1.1451,1.14535,2.40,13.40
2009.01.21 13:50:49.565,1.1451,1.14535,4.80,6.20
2009.01.21 13:50:50.855,1.1451,1.14535,4.80,5.60
2009.01.21 13:50:51.135,1.14515,1.14535,1.80,4.60
2009.01.21 13:50:51.665,1.14515,1.14535,1.80,4.80
2009.01.21 13:50:52.115,1.14515,1.14535,1.80,4.60
2009.01.21 13:50:52.575,1.14515,1.1453,1.80,1.00
2009.01.21 13:50:53.025,1.14515,1.14525,1.80,3.80
2009.01.21 13:50:54.035,1.1451,1.14535,2.40,10.20
2009.01.21 13:50:54.324,1.1452,1.14545,2.40,7.40
2009.01.21 13:50:55.064,1.1452,1.1454,2.40,2.20
2009.01.21 13:50:55.284,1.1453,1.14545,2.40,3.60
2009.01.21 13:50:55.854,1.1453,1.14545,2.40,2.20
2009.01.21 13:50:57.004,1.1454,1.14555,2.40,7.60
2009.01.21 13:50:57.414,1.1454,1.1455,2.40,3.20
2009.01.21 13:50:58.313,1.1455,1.1456,2.40,4.00
2009.01.21 13:50:59.004,1.1456,1.1457,2.40,5.00
2009.01.21 13:50:59.413,1.1455,1.1457,9.60,4.60
2009.01.21 13:50:59.653,1.1453,1.1456,14.40,4.60
2009.01.21 13:51:00.283,1.14525,1.1454,2.40,1.00
2009.01.21 13:51:01.243,1.1453,1.1455,2.40,1.20
2009.01.21 13:51:01.872,1.1453,1.14555,2.40,9.00
2009.01.21 13:51:02.542,1.1454,1.14555,2.40,8.40
2009.01.21 13:51:03.062,1.1454,1.14555,2.40,4.60
2009.01.21 13:51:03.523,1.1454,1.14555,3.20,2.40
2009.01.21 13:51:03.812,1.14535,1.14555,12.80,6.80
2009.01.21 13:51:04.382,1.14515,1.14555,12.00,14.60
2009.01.21 13:51:05.432,1.1452,1.14555,14.40,6.20
2009.01.21 13:51:05.792,1.1453,1.14555,2.40,5.60
2009.01.21 13:51:06.082,1.1453,1.14555,2.40,4.20
2009.01.21 13:51:06.951,1.1453,1.14555,12.00,1.00
2009.01.21 13:51:07.951,1.1453,1.14565,12.00,9.20
2009.01.21 13:51:08.291,1.14535,1.14565,9.60,7.40
2009.01.21 13:51:08.971,1.1454,1.1457,2.40,3.80
2009.01.21 13:51:09.271,1.1454,1.14575,12.00,18.00
2009.01.21 13:51:09.621,1.1455,1.14575,9.60,13.20
2009.01.21 13:51:10.151,1.1455,1.14575,14.40,3.60
2009.01.21 13:51:10.560,1.1455,1.14575,12.00,1.00
2009.01.21 13:51:11.010,1.1455,1.14575,14.40,1.00
2009.01.21 13:51:12.800,1.1455,1.14575,14.40,1.00
2009.01.21 13:51:15.309,1.1455,1.14575,14.40,1.20
2009.01.21 13:51:15.839,1.1455,1.14565,12.00,1.00
2009.01.21 13:51:16.179,1.1453,1.14555,13.60,1.00
2009.01.21 13:51:16.589,1.14525,1.14555,14.40,1.40
2009.01.21 13:51:17.609,1.1453,1.14555,4.80,1.40
2009.01.21 13:51:18.069,1.1453,1.14555,4.80,1.20
2009.01.21 13:51:18.299,1.1453,1.14555,14.40,1.00
2009.01.21 13:51:19.208,1.1453,1.14555,4.80,1.20
2009.01.21 13:51:19.619,1.1453,1.14555,14.40,1.00
2009.01.21 13:51:20.068,1.14535,1.14555,9.60,1.00
2009.01.21 13:51:25.337,1.1453,1.14555,14.40,1.00
2009.01.21 13:51:30.036,1.1453,1.14555,4.80,3.20
2009.01.21 13:51:30.156,1.1453,1.14555,4.80,4.80
2009.01.21 13:51:33.615,1.1453,1.14555,6.80,4.80
2009.01.21 13:51:34.085,1.1453,1.14555,6.40,7.20
2009.01.21 13:51:34.495,1.1453,1.1455,6.40,1.40
2009.01.21 13:51:35.744,1.1454,1.1455,2.00,2.20
2009.01.21 13:51:36.214,1.145,1.1454,14.40,2.20
2009.01.21 13:51:36.884,1.145,1.14535,14.40,1.00
2009.01.21 13:51:37.864,1.1451,1.14535,14.40,1.40
2009.01.21 13:51:38.214,1.1451,1.14535,2.40,8.80
2009.01.21 13:51:39.084,1.14505,1.14535,2.40,20.60
2009.01.21 13:51:39.494,1.145,1.1453,14.40,2.20
2009.01.21 13:51:39.953,1.145,1.14525,2.40,6.60
2009.01.21 13:51:40.793,1.1451,1.14525,2.40,2.80
2009.01.21 13:51:41.193,1.1451,1.14525,2.40,3.00
2009.01.21 13:51:41.923,1.145,1.14525,14.40,3.00
2009.01.21 13:51:42.253,1.145,1.14525,2.40,2.80
2009.01.21 13:51:43.103,1.1451,1.14525,2.40,5.20
2009.01.21 13:51:43.922,1.1451,1.14525,2.40,5.00
2009.01.21 13:51:44.453,1.1451,1.14535,2.40,11.40
2009.01.21 13:51:45.012,1.1451,1.14535,2.40,12.20
2009.01.21 13:51:45.252,1.1451,1.14535,2.40,12.20
2009.01.21 13:51:46.332,1.1451,1.14535,2.40,12.40
2009.01.21 13:51:47.102,1.1451,1.14535,2.40,12.20
2009.01.21 13:51:49.131,1.1451,1.14535,2.40,11.80
2009.01.21 13:51:49.711,1.1451,1.14535,4.80,6.20
2009.01.21 13:51:50.121,1.1452,1.1454,2.40,3.80
2009.01.21 13:51:50.511,1.1452,1.1456,4.80,26.60
2009.01.21 13:51:50.931,1.1452,1.1456,4.80,11.40
2009.01.21 13:51:51.331,1.14525,1.1456,4.80,10.60
2009.01.21 13:51:51.690,1.1453,1.14555,2.40,9.40
2009.01.21 13:51:52.611,1.1452,1.14545,4.80,5.60
2009.01.21 13:51:52.951,1.1451,1.14545,14.40,5.60
2009.01.21 13:51:53.360,1.14515,1.14545,17.60,4.00
2009.01.21 13:51:54.310,1.14515,1.14545,17.60,5.60
2009.01.21 13:51:54.720,1.14515,1.14545,8.00,5.60
2009.01.21 13:51:55.480,1.14515,1.14535,8.00,1.00
2009.01.21 13:51:58.249,1.1451,1.14535,14.40,1.00
2009.01.21 13:51:58.639,1.1452,1.14545,9.60,12.00
2009.01.21 13:51:58.929,1.1452,1.14545,9.60,4.00
2009.01.21 13:51:59.150,1.1451,1.14545,22.40,5.60
2009.01.21 13:51:59.389,1.1451,1.14535,14.40,1.00
2009.01.21 13:51:59.848,1.1451,1.14535,14.40,1.00
2009.01.21 13:52:01.228,1.1451,1.14535,4.80,1.00
2009.01.21 13:52:01.688,1.1451,1.14535,14.40,1.00
2009.01.21 13:52:02.268,1.1451,1.14535,4.80,4.60
2009.01.21 13:52:04.008,1.1451,1.14535,4.80,4.60
2009.01.21 13:52:04.467,1.1451,1.14535,14.40,1.00
2009.01.21 13:52:05.667,1.1451,1.14535,14.40,1.00
2009.01.21 13:52:07.117,1.1451,1.14535,14.40,1.00
