2009.01.16 15:41:58.478,1.11985,1.12005,1.20,6.60
2009.01.16 15:41:58.828,1.11985,1.12,1.00,6.20
2009.01.16 15:41:59.098,1.11965,1.11995,9.60,3.00
2009.01.16 15:41:59.388,1.1196,1.11995,16.00,5.20
2009.01.16 15:41:59.908,1.1196,1.1199,5.80,5.20
2009.01.16 15:42:00.478,1.11965,1.1199,1.00,6.60
2009.01.16 15:42:00.948,1.11955,1.1198,5.80,6.60
2009.01.16 15:42:01.397,1.11945,1.1197,2.20,2.80
2009.01.16 15:42:01.737,1.11935,1.11965,8.80,5.20
2009.01.16 15:42:01.917,1.11935,1.1196,8.80,1.40
2009.01.16 15:42:02.257,1.11945,1.1196,1.00,1.40
2009.01.16 15:42:02.547,1.11935,1.11955,6.60,3.60
2009.01.16 15:42:02.997,1.11935,1.11955,1.60,3.60
2009.01.16 15:42:03.287,1.11935,1.11955,1.80,3.60
2009.01.16 15:42:03.747,1.11935,1.11955,1.40,5.20
2009.01.16 15:42:04.347,1.11935,1.11955,1.40,6.80
2009.01.16 15:42:04.797,1.11935,1.11955,1.60,6.40
2009.01.16 15:42:05.197,1.11935,1.11955,1.80,6.00
2009.01.16 15:42:06.297,1.11935,1.11955,1.60,3.20
2009.01.16 15:42:06.706,1.11935,1.11955,1.60,3.60
2009.01.16 15:42:06.986,1.11935,1.11955,1.60,4.60
2009.01.16 15:42:07.446,1.11935,1.11955,1.60,5.20
2009.01.16 15:42:07.676,1.11935,1.1196,1.80,5.20
2009.01.16 15:42:09.116,1.11945,1.1196,2.60,3.60
2009.01.16 15:42:12.655,1.1195,1.1196,2.60,5.20
2009.01.16 15:42:12.765,1.11935,1.1195,3.50,1.40
2009.01.16 15:42:13.105,1.11945,1.1195,2.60,1.40
2009.01.16 15:42:13.845,1.11945,1.1195,1.60,1.40
2009.01.16 15:42:14.065,1.11935,1.11955,1.60,3.60
2009.01.16 15:42:15.724,1.11935,1.11955,1.60,3.60
2009.01.16 15:42:16.004,1.11935,1.1196,1.60,6.60
2009.01.16 15:42:16.114,1.11935,1.11955,1.60,6.20
2009.01.16 15:42:16.344,1.11935,1.11955,1.60,3.00
2009.01.16 15:42:16.464,1.11935,1.11945,1.00,1.00
2009.01.16 15:42:17.444,1.11935,1.11945,1.00,1.00
2009.01.16 15:42:17.674,1.11935,1.11945,1.00,2.20
2009.01.16 15:42:18.014,1.1191,1.11935,10.00,1.40
2009.01.16 15:42:18.304,1.1191,1.11935,1.00,5.20
2009.01.16 15:42:20.114,1.11915,1.11935,1.00,3.40
2009.01.16 15:42:20.573,1.11915,1.11935,1.40,1.80
2009.01.16 15:42:21.093,1.11915,1.11945,6.20,14.20
2009.01.16 15:42:21.503,1.11915,1.1194,6.20,3.60
2009.01.16 15:42:21.793,1.11925,1.11945,5.40,7.60
2009.01.16 15:42:22.312,1.11925,1.1195,5.80,3.60
2009.01.16 15:42:22.752,1.11935,1.11955,1.00,3.60
2009.01.16 15:42:23.632,1.11935,1.1196,1.20,13.00
2009.01.16 15:42:23.922,1.1194,1.1196,4.80,7.60
2009.01.16 15:42:24.322,1.1194,1.11965,4.80,10.80
2009.01.16 15:42:24.672,1.1194,1.1196,4.80,3.60
2009.01.16 15:42:25.072,1.11935,1.1196,7.80,3.60
2009.01.16 15:42:25.812,1.11935,1.11955,6.60,3.60
2009.01.16 15:42:26.461,1.11935,1.11955,6.60,3.60
2009.01.16 15:42:26.731,1.11935,1.1196,7.00,3.60
2009.01.16 15:42:27.072,1.11935,1.1196,6.40,5.20
2009.01.16 15:42:27.481,1.11935,1.11955,6.20,3.60
2009.01.16 15:42:27.821,1.11925,1.1195,9.60,2.00
2009.01.16 15:42:28.161,1.11915,1.11945,23.20,5.20
2009.01.16 15:42:28.501,1.11915,1.11945,7.60,5.20
2009.01.16 15:42:28.861,1.11915,1.11945,6.20,5.20
2009.01.16 15:42:30.361,1.11915,1.11945,6.40,5.20
2009.01.16 15:42:30.861,1.11915,1.11945,17.40,1.40
2009.01.16 15:42:31.210,1.11915,1.11945,19.80,5.20
2009.01.16 15:42:31.650,1.11915,1.11945,18.20,1.40
2009.01.16 15:42:31.940,1.11915,1.11945,8.60,5.20
2009.01.16 15:42:33.241,1.11915,1.11945,8.80,5.20
2009.01.16 15:42:33.990,1.11925,1.11945,1.00,3.60
2009.01.16 15:42:34.320,1.11915,1.11945,8.60,5.20
2009.01.16 15:42:35.879,1.11915,1.11945,8.80,5.20
2009.01.16 15:42:36.279,1.11915,1.11945,8.60,5.20
2009.01.16 15:42:36.579,1.11915,1.11945,8.20,5.20
2009.01.16 15:42:36.979,1.11915,1.11945,8.40,5.20
2009.01.16 15:42:37.979,1.11915,1.11945,8.40,6.60
2009.01.16 15:42:38.959,1.1192,1.11945,4.80,3.60
2009.01.16 15:42:39.418,1.11925,1.11945,6.20,3.60
2009.01.16 15:42:39.828,1.11925,1.11955,6.40,8.20
2009.01.16 15:42:40.108,1.11935,1.11955,1.00,3.60
2009.01.16 15:42:40.678,1.11935,1.11955,1.00,3.60
2009.01.16 15:42:41.018,1.1193,1.11955,4.80,3.60
2009.01.16 15:42:41.378,1.11925,1.1195,5.80,3.60
2009.01.16 15:42:41.778,1.11925,1.1195,1.00,5.20
2009.01.16 15:42:42.178,1.11925,1.1195,1.40,5.20
2009.01.16 15:42:43.008,1.11925,1.11945,1.00,1.00
2009.01.16 15:42:43.178,1.11925,1.11945,1.00,6.00
2009.01.16 15:42:44.647,1.11925,1.11945,1.00,6.00
2009.01.16 15:42:46.977,1.11925,1.11945,1.00,7.40
2009.01.16 15:42:47.097,1.11915,1.11945,6.20,7.40
2009.01.16 15:42:47.626,1.11915,1.11945,6.00,7.40
2009.01.16 15:42:48.316,1.11915,1.1194,6.20,3.60
2009.01.16 15:42:48.616,1.11915,1.1194,6.00,3.60
2009.01.16 15:42:49.607,1.11925,1.11945,1.00,7.40
2009.01.16 15:42:49.956,1.11925,1.11945,1.00,3.00
2009.01.16 15:42:50.436,1.11925,1.11945,5.80,2.60
2009.01.16 15:42:50.726,1.11935,1.11945,1.00,2.20
2009.01.16 15:42:51.836,1.11935,1.1195,5.60,3.60
2009.01.16 15:42:52.126,1.11935,1.1196,5.40,5.20
2009.01.16 15:42:52.775,1.1193,1.11955,4.80,3.60
2009.01.16 15:42:53.495,1.11925,1.11955,7.00,6.80
2009.01.16 15:42:53.735,1.11925,1.1195,5.60,3.60
2009.01.16 15:42:54.325,1.11925,1.11945,5.60,3.60
2009.01.16 15:42:55.015,1.1193,1.11955,4.80,6.60
2009.01.16 15:42:55.644,1.11925,1.1195,5.60,3.60
2009.01.16 15:42:56.684,1.11925,1.11945,5.60,3.60
2009.01.16 15:42:57.374,1.11935,1.11965,5.60,3.60
2009.01.16 15:42:57.784,1.11945,1.1197,1.00,5.20
2009.01.16 15:42:58.524,1.11945,1.11955,1.00,3.60
2009.01.16 15:42:58.914,1.11935,1.11955,5.60,3.60
2009.01.16 15:42:59.723,1.11935,1.1196,5.80,6.60
2009.01.16 15:43:00.513,1.11935,1.1196,5.80,6.60
2009.01.16 15:43:00.933,1.11935,1.1196,3.40,5.20
2009.01.16 15:43:01.563,1.11935,1.11955,3.40,3.60
2009.01.16 15:43:05.372,1.11935,1.11955,2.80,3.60
2009.01.16 15:43:05.722,1.11925,1.11955,8.80,6.60
2009.01.16 15:43:06.123,1.11935,1.1195,2.60,3.00
2009.01.16 15:43:07.202,1.1193,1.1195,1.60,3.00
2009.01.16 15:43:07.422,1.11935,1.1195,9.60,3.00
2009.01.16 15:43:07.922,1.11935,1.1195,2.60,3.00
2009.01.16 15:43:08.771,1.11935,1.11945,2.60,3.00
2009.01.16 15:43:09.571,1.11935,1.11945,2.60,2.20
2009.01.16 15:43:12.311,1.11935,1.1194,2.60,3.60
2009.01.16 15:43:13.630,1.11935,1.11945,2.60,9.80
2009.01.16 15:43:13.740,1.11935,1.11945,2.60,5.20
2009.01.16 15:43:14.040,1.11935,1.11945,2.60,3.60
2009.01.16 15:43:18.819,1.11935,1.11945,2.60,5.20
2009.01.16 15:43:19.549,1.11925,1.11945,7.40,3.60
2009.01.16 15:43:19.829,1.11925,1.1195,9.40,6.60
2009.01.16 15:43:20.129,1.11925,1.1195,9.00,5.20
2009.01.16 15:43:20.818,1.11935,1.1195,3.00,5.20
2009.01.16 15:43:21.508,1.11935,1.1195,3.20,5.20
2009.01.16 15:43:23.008,1.11935,1.1195,3.20,7.40
2009.01.16 15:43:23.508,1.11925,1.11945,8.20,3.60
2009.01.16 15:43:23.679,1.11935,1.11945,2.60,5.20
2009.01.16 15:43:24.078,1.11925,1.11935,1.80,3.60
2009.01.16 15:43:25.217,1.11935,1.11945,1.60,12.80
2009.01.16 15:43:25.847,1.11935,1.1194,2.60,3.60
2009.01.16 15:43:26.187,1.11935,1.11945,2.60,5.20
2009.01.16 15:43:26.517,1.11935,1.11945,2.60,3.60
2009.01.16 15:43:27.507,1.11935,1.11945,2.60,5.20
2009.01.16 15:43:28.127,1.11935,1.11945,2.60,3.60
2009.01.16 15:43:28.296,1.11935,1.1195,3.20,5.20
2009.01.16 15:43:28.576,1.11935,1.11955,3.40,5.20
2009.01.16 15:43:29.886,1.11935,1.11955,3.60,5.20
2009.01.16 15:43:32.056,1.11935,1.11955,4.00,5.20
2009.01.16 15:43:32.396,1.11935,1.1195,4.00,3.60
2009.01.16 15:43:32.756,1.11935,1.11955,4.00,5.20
2009.01.16 15:43:34.385,1.11935,1.11945,4.00,1.40
2009.01.16 15:43:36.924,1.11935,1.11945,3.80,1.40
2009.01.16 15:43:37.964,1.11935,1.11945,3.60,1.40
2009.01.16 15:43:38.704,1.11935,1.11945,3.80,1.40
2009.01.16 15:43:43.433,1.1193,1.11945,4.80,1.40
2009.01.16 15:43:43.773,1.1194,1.11965,4.80,6.80
2009.01.16 15:43:44.173,1.1195,1.11975,1.00,3.00
2009.01.16 15:43:44.503,1.11965,1.11985,2.40,1.60
2009.01.16 15:43:44.833,1.1196,1.1198,1.60,1.60
2009.01.16 15:43:45.232,1.11965,1.12,4.80,6.80
2009.01.16 15:43:45.572,1.11975,1.12,1.00,3.60
2009.01.16 15:43:46.152,1.11975,1.12005,1.00,6.60
2009.01.16 15:43:46.502,1.11975,1.12,10.00,3.00
2009.01.16 15:43:46.892,1.11975,1.11995,1.00,1.40
2009.01.16 15:43:47.232,1.1197,1.12,14.40,6.60
2009.01.16 15:43:47.582,1.11975,1.12,1.00,6.60
2009.01.16 15:43:47.922,1.1197,1.1199,14.40,1.40
2009.01.16 15:43:48.622,1.11975,1.1199,1.20,1.40
2009.01.16 15:43:48.971,1.11985,1.1199,1.60,1.40
2009.01.16 15:43:49.781,1.1197,1.1201,7.80,9.80
2009.01.16 15:43:50.281,1.1197,1.1201,8.60,6.60
2009.01.16 15:43:51.361,1.11975,1.12005,8.80,6.60
2009.01.16 15:43:51.991,1.11975,1.12005,9.00,6.60
2009.01.16 15:43:52.341,1.11985,1.12005,1.00,5.20
2009.01.16 15:43:52.701,1.11985,1.12005,1.00,3.60
2009.01.16 15:43:53.101,1.1198,1.12005,4.80,3.60
2009.01.16 15:43:53.671,1.11975,1.12005,7.40,5.20
2009.01.16 15:43:54.030,1.11985,1.12,1.60,1.40
2009.01.16 15:43:54.730,1.11985,1.12,1.60,6.00
2009.01.16 15:43:55.130,1.1198,1.1199,1.60,1.40
2009.01.16 15:43:55.470,1.11985,1.1199,1.00,1.40
2009.01.16 15:43:55.980,1.11985,1.1199,1.00,3.60
2009.01.16 15:43:56.570,1.11975,1.1199,2.40,6.00
2009.01.16 15:43:58.010,1.11975,1.1199,2.40,7.40
2009.01.16 15:43:59.010,1.11975,1.1199,2.40,4.40
2009.01.16 15:43:59.429,1.1198,1.11995,2.40,6.80
2009.01.16 15:43:59.899,1.1198,1.1199,2.40,3.60
2009.01.16 15:44:00.299,1.1199,1.12,1.60,3.60
2009.01.16 15:44:01.059,1.11995,1.12005,1.60,4.80
2009.01.16 15:44:02.168,1.1201,1.12015,1.00,5.10
2009.01.16 15:44:02.868,1.11995,1.1201,2.40,1.40
2009.01.16 15:44:03.448,1.12,1.12005,1.00,1.40
2009.01.16 15:44:04.028,1.1198,1.1199,2.60,3.60
2009.01.16 15:44:04.318,1.1198,1.11995,2.60,3.60
2009.01.16 15:44:06.098,1.11985,1.11995,2.60,10.60
2009.01.16 15:44:06.617,1.11985,1.11995,2.60,6.80
2009.01.16 15:44:06.918,1.1198,1.11995,2.40,3.60
2009.01.16 15:44:07.577,1.11985,1.12,4.80,11.60
2009.01.16 15:44:08.157,1.1199,1.1201,4.80,3.60
2009.01.16 15:44:08.737,1.11985,1.1201,5.40,3.60
2009.01.16 15:44:09.157,1.1198,1.12,4.80,3.60
2009.01.16 15:44:09.916,1.11975,1.12,8.20,3.60
2009.01.16 15:44:10.526,1.11985,1.11995,2.60,3.60
2009.01.16 15:44:10.936,1.11985,1.11995,2.60,5.20
2009.01.16 15:44:11.956,1.11975,1.11995,8.20,3.60
2009.01.16 15:44:12.366,1.11985,1.12,4.80,3.60
2009.01.16 15:44:12.766,1.11985,1.11995,5.60,3.60
2009.01.16 15:44:12.986,1.11985,1.12005,5.60,3.60
2009.01.16 15:44:13.395,1.1199,1.12005,4.80,3.60
2009.01.16 15:44:13.725,1.1199,1.1201,4.80,3.60
2009.01.16 15:44:15.325,1.11985,1.12005,5.00,3.60
2009.01.16 15:44:15.735,1.1198,1.12005,4.80,3.60
2009.01.16 15:44:19.964,1.11975,1.12005,11.40,5.20
2009.01.16 15:44:20.424,1.11975,1.12005,10.80,5.20
2009.01.16 15:44:20.894,1.11975,1.12,10.80,3.60
2009.01.16 15:44:21.464,1.11975,1.12,10.00,3.60
2009.01.16 15:44:21.863,1.11975,1.11995,8.60,3.60
2009.01.16 15:44:22.274,1.11975,1.11995,8.40,3.60
2009.01.16 15:44:22.774,1.11975,1.11995,8.20,3.60
2009.01.16 15:44:23.283,1.11975,1.11995,8.60,3.60
2009.01.16 15:44:23.393,1.11985,1.12,1.60,5.00
2009.01.16 15:44:23.683,1.11985,1.12,1.60,3.00
2009.01.16 15:44:23.783,1.11985,1.12,1.60,6.60
2009.01.16 15:44:25.273,1.1199,1.12,1.60,5.20
2009.01.16 15:44:25.513,1.11995,1.12,1.60,5.20
2009.01.16 15:44:25.622,1.11995,1.12005,2.40,3.00
2009.01.16 15:44:26.563,1.11995,1.1201,2.40,7.40
2009.01.16 15:44:30.432,1.11995,1.1201,2.40,5.80
2009.01.16 15:44:35.771,1.11995,1.1201,2.40,7.40
2009.01.16 15:44:39.049,1.11995,1.1201,2.40,3.60
2009.01.16 15:44:39.460,1.12005,1.1201,1.00,3.60
2009.01.16 15:44:39.869,1.12005,1.1203,1.40,12.00
2009.01.16 15:44:40.409,1.12015,1.1203,1.00,3.60
2009.01.16 15:44:40.830,1.12015,1.12035,1.00,3.00
2009.01.16 15:44:41.009,1.12015,1.12025,1.00,1.40
2009.01.16 15:44:41.539,1.12015,1.12035,1.00,6.60
2009.01.16 15:44:41.919,1.12015,1.1203,1.00,5.20
2009.01.16 15:44:42.159,1.12015,1.12025,1.00,1.40
2009.01.16 15:44:42.439,1.11995,1.1203,22.40,3.00
2009.01.16 15:44:42.898,1.11995,1.12025,4.80,3.00
2009.01.16 15:44:43.368,1.12,1.12025,1.60,5.20
2009.01.16 15:44:43.998,1.12005,1.1203,1.80,6.60
2009.01.16 15:44:44.178,1.12005,1.1203,1.80,3.00
2009.01.16 15:44:44.478,1.12005,1.1203,2.80,3.00
2009.01.16 15:44:44.888,1.12005,1.1202,1.20,2.40
2009.01.16 15:44:45.288,1.11985,1.12015,9.00,10.00
2009.01.16 15:44:45.748,1.11985,1.12015,4.20,10.00
2009.01.16 15:44:46.388,1.12,1.12005,2.60,3.80
2009.01.16 15:44:46.838,1.12,1.12005,2.60,7.00
2009.01.16 15:44:47.238,1.11965,1.12005,5.40,12.20
2009.01.16 15:44:47.707,1.11965,1.12005,15.20,8.60
2009.01.16 15:44:47.927,1.11965,1.12005,15.20,7.00
2009.01.16 15:44:48.687,1.11975,1.12005,15.00,7.00
2009.01.16 15:44:49.377,1.11975,1.12005,15.20,7.00
2009.01.16 15:44:50.147,1.11985,1.12005,1.60,3.00
2009.01.16 15:44:50.437,1.11985,1.12,1.60,3.00
2009.01.16 15:44:50.836,1.11975,1.12,9.60,3.00
2009.01.16 15:44:51.347,1.1197,1.12,14.40,3.00
2009.01.16 15:44:51.716,1.1197,1.11995,4.80,3.60
2009.01.16 15:44:51.996,1.11975,1.11995,1.00,3.60
2009.01.16 15:44:52.526,1.11975,1.11995,1.00,3.00
2009.01.16 15:44:53.166,1.11975,1.12,1.00,6.60
2009.01.16 15:44:53.516,1.11975,1.12,1.00,6.60
2009.01.16 15:44:53.846,1.11975,1.12,1.00,3.00
2009.01.16 15:44:54.116,1.11975,1.11995,1.00,1.40
2009.01.16 15:44:54.476,1.11975,1.11995,1.00,1.40
2009.01.16 15:44:55.116,1.11965,1.11995,8.00,5.20
2009.01.16 15:44:55.755,1.11965,1.11995,7.80,5.20
2009.01.16 15:44:56.735,1.11965,1.11995,8.00,6.60
2009.01.16 15:44:57.015,1.11965,1.11995,17.60,6.60
2009.01.16 15:44:57.615,1.11965,1.11995,17.60,3.00
2009.01.16 15:44:58.205,1.11965,1.11995,19.20,3.00
2009.01.16 15:44:58.605,1.11975,1.11995,1.00,3.00
2009.01.16 15:44:58.885,1.11975,1.11995,1.00,3.00
2009.01.16 15:44:59.645,1.11975,1.11995,1.40,3.60
2009.01.16 15:45:00.034,1.11975,1.11995,1.60,3.60
2009.01.16 15:45:00.374,1.11975,1.12,6.40,5.20
2009.01.16 15:45:00.774,1.11975,1.12,8.40,5.20
2009.01.16 15:45:01.534,1.11985,1.12,1.60,6.60
2009.01.16 15:45:02.114,1.11975,1.12,2.80,7.60
2009.01.16 15:45:02.354,1.11975,1.1199,2.80,2.20
2009.01.16 15:45:02.994,1.11975,1.1198,1.60,3.80
2009.01.16 15:45:03.503,1.11935,1.1197,1.60,10.60
2009.01.16 15:45:04.024,1.11925,1.11965,6.40,4.60
2009.01.16 15:45:04.713,1.1193,1.1196,6.40,10.00
2009.01.16 15:45:05.233,1.1193,1.11955,6.40,3.00
2009.01.16 15:45:05.573,1.1193,1.11955,6.40,5.20
2009.01.16 15:45:08.162,1.1193,1.11955,6.40,6.60
2009.01.16 15:45:08.322,1.1193,1.11955,6.40,5.20
2009.01.16 15:45:08.552,1.1193,1.1195,6.40,3.60
2009.01.16 15:45:09.082,1.1193,1.11955,6.40,5.20
2009.01.16 15:45:10.692,1.1193,1.1195,6.40,5.20
2009.01.16 15:45:10.862,1.11925,1.1195,1.00,6.60
2009.01.16 15:45:11.092,1.1192,1.11945,4.80,3.60
2009.01.16 15:45:11.502,1.1192,1.11945,4.80,5.20
2009.01.16 15:45:11.962,1.11915,1.11935,6.00,3.60
2009.01.16 15:45:12.271,1.11915,1.11935,1.20,10.60
2009.01.16 15:45:12.611,1.11915,1.11935,1.00,7.60
2009.01.16 15:45:13.071,1.11915,1.1192,1.00,1.40
2009.01.16 15:45:13.361,1.1189,1.11915,1.60,5.20
2009.01.16 15:45:14.061,1.1189,1.11915,1.60,6.00
2009.01.16 15:45:14.531,1.1187,1.11905,7.60,11.40
2009.01.16 15:45:14.831,1.11875,1.11905,1.60,6.00
2009.01.16 15:45:15.521,1.1187,1.11905,5.80,7.60
2009.01.16 15:45:15.991,1.1188,1.11905,6.40,2.20
2009.01.16 15:45:16.450,1.1188,1.11905,4.80,1.40
2009.01.16 15:45:16.680,1.1188,1.1191,14.40,3.00
2009.01.16 15:45:17.060,1.1188,1.11905,9.60,1.40
2009.01.16 15:45:17.620,1.1188,1.11905,1.60,5.20
2009.01.16 15:45:18.040,1.11875,1.119,10.40,1.40
2009.01.16 15:45:18.570,1.11875,1.119,9.60,3.00
2009.01.16 15:45:18.970,1.11885,1.11905,1.60,2.20
2009.01.16 15:45:19.320,1.11885,1.119,1.00,1.40
2009.01.16 15:45:19.679,1.11865,1.119,14.40,3.00
2009.01.16 15:45:20.080,1.1187,1.119,4.80,3.00
2009.01.16 15:45:20.429,1.11865,1.119,14.40,3.00
2009.01.16 15:45:21.299,1.1187,1.1189,11.20,2.40
2009.01.16 15:45:22.169,1.1186,1.11885,9.60,7.60
2009.01.16 15:45:22.759,1.11855,1.11875,1.60,2.40
2009.01.16 15:45:23.109,1.11855,1.1189,16.20,7.80
2009.01.16 15:45:24.148,1.11865,1.11895,4.80,8.40
2009.01.16 15:45:24.549,1.1187,1.11895,9.60,1.40
2009.01.16 15:45:24.828,1.11875,1.11895,1.60,3.00
2009.01.16 15:45:25.168,1.11875,1.11895,2.60,2.20
2009.01.16 15:45:25.468,1.11885,1.11905,1.60,2.20
2009.01.16 15:45:25.808,1.11885,1.11905,2.20,1.00
2009.01.16 15:45:26.218,1.11885,1.11905,1.20,2.20
2009.01.16 15:45:26.618,1.1188,1.11905,4.80,2.20
2009.01.16 15:45:27.008,1.11875,1.11895,2.00,7.00
2009.01.16 15:45:27.308,1.11865,1.11895,18.20,6.40
2009.01.16 15:45:27.988,1.11865,1.11885,1.60,8.20
2009.01.16 15:45:28.617,1.11855,1.11875,1.00,6.20
2009.01.16 15:45:29.327,1.11855,1.11875,9.60,1.40
2009.01.16 15:45:29.727,1.11855,1.11885,6.00,7.20
2009.01.16 15:45:30.407,1.11855,1.11885,16.00,5.80
2009.01.16 15:45:30.817,1.11865,1.11885,1.00,2.00
2009.01.16 15:45:31.217,1.11865,1.1189,1.40,7.60
2009.01.16 15:45:31.737,1.1187,1.11895,9.60,1.40
2009.01.16 15:45:32.256,1.11875,1.119,1.00,3.00
2009.01.16 15:45:32.936,1.11875,1.11895,1.00,5.20
2009.01.16 15:45:33.386,1.11875,1.11895,1.00,5.20
2009.01.16 15:45:33.726,1.11875,1.11895,1.00,5.20
2009.01.16 15:45:34.486,1.11865,1.11885,1.20,3.60
2009.01.16 15:45:34.896,1.11855,1.11875,6.20,3.60
2009.01.16 15:45:35.526,1.11855,1.11875,4.80,3.60
2009.01.16 15:45:35.986,1.1186,1.11875,4.80,3.60
2009.01.16 15:45:37.105,1.11865,1.1188,1.00,3.60
2009.01.16 15:45:37.555,1.11865,1.11885,5.80,3.60
2009.01.16 15:45:37.835,1.11865,1.1189,5.80,3.60
2009.01.16 15:45:39.615,1.11865,1.11885,2.40,3.60
2009.01.16 15:45:40.005,1.11865,1.11885,5.20,3.60
2009.01.16 15:45:40.534,1.11865,1.11885,1.00,3.60
2009.01.16 15:45:40.865,1.11865,1.11885,1.20,3.60
2009.01.16 15:45:41.195,1.1186,1.11885,4.80,4.20
2009.01.16 15:45:41.484,1.1186,1.1188,4.80,3.60
2009.01.16 15:45:42.264,1.1186,1.11885,4.80,3.60
2009.01.16 15:45:42.564,1.11855,1.1188,9.40,3.60
2009.01.16 15:45:43.124,1.11855,1.11875,1.60,3.60
2009.01.16 15:45:43.684,1.11855,1.11875,1.60,6.00
2009.01.16 15:45:43.854,1.11855,1.11875,1.40,1.00
2009.01.16 15:45:44.074,1.11855,1.11875,6.20,1.00
2009.01.16 15:45:44.304,1.11855,1.11875,6.60,1.00
2009.01.16 15:45:45.683,1.11855,1.11875,5.80,1.00
2009.01.16 15:45:45.844,1.11845,1.1187,14.40,3.80
2009.01.16 15:45:46.483,1.1184,1.11865,1.60,7.40
2009.01.16 15:45:46.903,1.11835,1.1186,6.40,2.40
2009.01.16 15:45:47.323,1.1184,1.11865,4.80,9.80
2009.01.16 15:45:47.923,1.1185,1.11865,1.00,6.20
2009.01.16 15:45:48.273,1.1184,1.11865,4.80,1.00
2009.01.16 15:45:49.513,1.11845,1.1187,14.40,3.00
2009.01.16 15:45:49.842,1.1184,1.11865,12.80,2.20
2009.01.16 15:45:50.242,1.1184,1.11865,11.20,2.20
2009.01.16 15:45:51.112,1.1184,1.11865,8.80,2.20
2009.01.16 15:45:53.151,1.1184,1.11865,8.80,1.00
2009.01.16 15:45:53.512,1.1184,1.11865,18.40,1.00
2009.01.16 15:45:53.841,1.11845,1.11865,4.80,1.00
2009.01.16 15:45:54.411,1.1184,1.11865,8.80,3.00
2009.01.16 15:45:54.931,1.11835,1.11855,4.80,2.20
2009.01.16 15:45:55.501,1.11835,1.11865,22.40,5.20
2009.01.16 15:45:55.881,1.1184,1.1187,22.40,3.00
2009.01.16 15:45:56.851,1.11845,1.1187,4.80,3.00
2009.01.16 15:45:57.920,1.11845,1.11875,14.40,12.00
2009.01.16 15:45:58.540,1.11845,1.11875,4.80,12.00
2009.01.16 15:45:59.001,1.11845,1.11875,14.40,11.40
2009.01.16 15:46:00.260,1.1185,1.11875,4.80,9.80
2009.01.16 15:46:00.720,1.11855,1.11875,1.00,6.20
2009.01.16 15:46:01.329,1.11855,1.11875,5.80,2.20
2009.01.16 15:46:01.789,1.11865,1.11885,5.40,10.00
2009.01.16 15:46:01.849,1.11875,1.11895,4.80,1.80
2009.01.16 15:46:02.189,1.11875,1.11895,4.80,1.60
2009.01.16 15:46:02.529,1.11875,1.11895,4.80,1.00
2009.01.16 15:46:02.819,1.11875,1.11905,7.20,6.00
2009.01.16 15:46:03.219,1.1188,1.11905,4.80,2.20
2009.01.16 15:46:03.379,1.1188,1.11905,4.80,3.80
2009.01.16 15:46:03.559,1.1188,1.11905,4.80,11.40
2009.01.16 15:46:04.429,1.1188,1.11905,4.80,9.80
2009.01.16 15:46:04.779,1.11885,1.11905,1.00,2.20
2009.01.16 15:46:05.279,1.11885,1.11905,1.00,2.20
2009.01.16 15:46:05.849,1.1188,1.11905,4.80,7.40
2009.01.16 15:46:06.378,1.11875,1.11905,5.00,12.00
2009.01.16 15:46:06.948,1.11885,1.11915,12.80,5.20
2009.01.16 15:46:07.638,1.11905,1.11925,3.00,1.60
2009.01.16 15:46:07.988,1.1191,1.1195,4.80,7.40
2009.01.16 15:46:08.318,1.11915,1.1195,4.80,5.80
2009.01.16 15:46:08.548,1.1192,1.1195,4.80,3.60
2009.01.16 15:46:11.347,1.11925,1.11945,6.00,3.60
2009.01.16 15:46:11.567,1.1193,1.11945,4.80,3.60
2009.01.16 15:46:12.187,1.1193,1.11955,4.80,3.60
2009.01.16 15:46:12.477,1.1193,1.1195,4.80,3.60
2009.01.16 15:46:12.847,1.1193,1.11945,4.80,3.60
2009.01.16 15:46:14.157,1.11925,1.11945,9.20,3.60
2009.01.16 15:46:14.796,1.11925,1.11945,8.40,3.60
2009.01.16 15:46:15.386,1.11935,1.11945,2.40,3.60
2009.01.16 15:46:16.126,1.11925,1.11945,1.00,3.60
2009.01.16 15:46:16.407,1.1192,1.11945,4.80,5.20
2009.01.16 15:46:17.426,1.11915,1.11945,7.40,5.20
2009.01.16 15:46:17.885,1.11915,1.11935,1.00,14.00
2009.01.16 15:46:18.245,1.1189,1.1193,4.80,11.40
2009.01.16 15:46:18.705,1.119,1.1192,5.60,3.60
2009.01.16 15:46:19.285,1.11905,1.11925,5.60,3.60
2009.01.16 15:46:19.615,1.11905,1.11925,9.60,3.60
2009.01.16 15:46:20.015,1.11895,1.11915,17.60,3.00
2009.01.16 15:46:20.315,1.1189,1.11905,4.80,3.60
2009.01.16 15:46:20.725,1.11895,1.11925,4.80,6.80
2009.01.16 15:46:21.245,1.11895,1.11925,4.80,3.60
2009.01.16 15:46:21.704,1.11895,1.11925,4.80,5.20
2009.01.16 15:46:22.454,1.11905,1.11925,1.00,5.20
2009.01.16 15:46:24.164,1.11905,1.11925,1.00,5.20
2009.01.16 15:46:24.464,1.11905,1.11925,1.00,7.60
2009.01.16 15:46:24.524,1.11905,1.11925,1.00,10.60
2009.01.16 15:46:25.244,1.11905,1.1192,1.00,2.40
