2009.01.06 20:22:09.658,1.11685,1.11715,12.40,8.00
2009.01.06 20:22:16.507,1.11685,1.11715,8.00,8.00
2009.01.06 20:22:18.206,1.1168,1.11715,19.40,8.00
2009.01.06 20:22:19.076,1.1168,1.11715,11.40,8.00
2009.01.06 20:22:19.376,1.1168,1.11715,6.80,8.00
2009.01.06 20:22:20.576,1.1168,1.11715,6.80,9.40
2009.01.06 20:22:23.035,1.1168,1.11715,6.80,8.00
2009.01.06 20:22:23.415,1.1168,1.11715,6.80,9.40
2009.01.06 20:22:25.714,1.11685,1.1172,6.80,8.00
2009.01.06 20:22:26.465,1.1169,1.1172,6.80,8.00
2009.01.06 20:22:33.023,1.1169,1.11725,6.80,8.00
2009.01.06 20:22:33.533,1.117,1.11735,6.80,14.20
2009.01.06 20:22:34.123,1.11705,1.11725,6.80,1.80
2009.01.06 20:22:34.902,1.11695,1.1173,14.20,8.00
2009.01.06 20:22:35.432,1.11705,1.11725,6.80,1.20
2009.01.06 20:22:36.212,1.11705,1.1173,6.80,1.40
2009.01.06 20:22:36.442,1.11705,1.11735,6.80,9.40
2009.01.06 20:22:37.002,1.11705,1.11735,6.80,1.40
2009.01.06 20:22:39.161,1.11705,1.1173,6.80,1.40
2009.01.06 20:22:39.631,1.11705,1.11725,6.80,1.80
2009.01.06 20:22:40.213,1.11705,1.11735,6.80,13.20
2009.01.06 20:22:40.731,1.117,1.11725,8.20,1.80
2009.01.06 20:22:41.021,1.1171,1.11725,1.40,1.80
2009.01.06 20:22:41.591,1.1171,1.1173,1.40,2.80
2009.01.06 20:22:41.981,1.11705,1.11725,1.40,8.80
2009.01.06 20:22:42.561,1.11695,1.11725,6.80,9.60
2009.01.06 20:22:42.860,1.11695,1.11725,6.80,2.40
2009.01.06 20:22:43.030,1.1169,1.1172,8.20,8.00
2009.01.06 20:22:43.410,1.117,1.11725,1.40,10.40
2009.01.06 20:22:43.940,1.117,1.11725,1.40,13.80
2009.01.06 20:22:44.510,1.117,1.1172,1.40,2.20
2009.01.06 20:22:49.749,1.117,1.1172,1.40,8.00
2009.01.06 20:22:50.338,1.117,1.11725,1.40,9.60
2009.01.06 20:23:04.865,1.117,1.1171,1.40,2.80
2009.01.06 20:23:05.105,1.117,1.1171,6.80,2.80
2009.01.06 20:23:26.570,1.11695,1.117,6.80,2.80
2009.01.06 20:23:27.939,1.1169,1.117,6.80,2.80
2009.01.06 20:23:28.789,1.1169,1.117,6.80,1.40
2009.01.06 20:23:28.849,1.1169,1.11735,6.80,11.00
2009.01.06 20:23:29.019,1.1169,1.11715,6.80,1.40
2009.01.06 20:23:29.179,1.1169,1.11715,6.80,2.80
2009.01.06 20:23:29.409,1.11695,1.11715,6.80,2.80
2009.01.06 20:23:29.999,1.117,1.11715,6.80,2.80
2009.01.06 20:23:30.349,1.11685,1.117,16.70,1.40
2009.01.06 20:23:30.469,1.11685,1.117,16.70,2.80
2009.01.06 20:23:42.196,1.117,1.11705,6.80,2.00
2009.01.06 20:23:42.376,1.1169,1.11705,1.40,11.40
2009.01.06 20:23:42.536,1.1169,1.11705,1.40,10.00
2009.01.06 20:23:42.996,1.11695,1.11705,1.40,10.00
2009.01.06 20:23:43.116,1.1169,1.11725,8.20,8.00
2009.01.06 20:23:43.176,1.1169,1.11725,17.00,8.00
2009.01.06 20:23:43.995,1.1169,1.1173,17.00,8.60
2009.01.06 20:24:02.681,1.117,1.11725,6.80,1.60
2009.01.06 20:24:03.581,1.11705,1.11725,6.80,1.60
2009.01.06 20:24:04.151,1.11705,1.11725,6.80,1.80
2009.01.06 20:24:05.571,1.117,1.11735,6.80,11.40
2009.01.06 20:24:10.589,1.117,1.11735,6.80,13.40
2009.01.06 20:24:10.769,1.117,1.11725,6.80,1.80
2009.01.06 20:24:11.709,1.117,1.11725,6.80,3.20
2009.01.06 20:24:12.399,1.11695,1.11725,6.80,3.20
2009.01.06 20:24:13.038,1.11695,1.11725,6.80,1.40
2009.01.06 20:24:13.439,1.11705,1.11725,1.40,1.40
2009.01.06 20:24:13.778,1.117,1.1173,2.20,9.40
2009.01.06 20:24:14.289,1.117,1.1173,2.20,8.00
2009.01.06 20:24:14.978,1.11705,1.1173,2.20,8.00
2009.01.06 20:24:15.388,1.11705,1.11735,2.20,8.60
2009.01.06 20:24:15.738,1.11715,1.11735,2.20,1.60
2009.01.06 20:24:16.558,1.11715,1.11745,2.20,8.60
2009.01.06 20:24:16.838,1.11715,1.11745,9.00,1.60
2009.01.06 20:24:17.917,1.11715,1.11745,11.60,1.60
2009.01.06 20:24:17.977,1.1172,1.11745,2.20,1.60
2009.01.06 20:24:18.147,1.1172,1.11745,4.60,1.60
2009.01.06 20:24:20.937,1.1172,1.11745,5.20,1.60
2009.01.06 20:24:21.507,1.1172,1.11755,9.20,8.80
2009.01.06 20:24:22.026,1.11725,1.11755,6.80,8.80
2009.01.06 20:24:22.436,1.1172,1.11755,6.80,8.80
2009.01.06 20:24:23.766,1.1172,1.11755,6.80,10.20
2009.01.06 20:24:24.126,1.1172,1.11755,6.80,13.20
2009.01.06 20:24:27.775,1.1172,1.11755,6.80,12.20
2009.01.06 20:24:28.235,1.1172,1.11755,6.80,13.20
2009.01.06 20:24:28.355,1.1172,1.11755,6.80,12.20
2009.01.06 20:24:28.465,1.1172,1.11755,6.80,13.20
2009.01.06 20:24:31.484,1.1172,1.11755,14.80,11.80
2009.01.06 20:24:32.074,1.1173,1.11755,8.00,10.80
2009.01.06 20:24:32.524,1.1173,1.1175,8.00,8.00
2009.01.06 20:24:33.164,1.1173,1.1176,8.00,8.60
2009.01.06 20:24:33.564,1.1173,1.11755,8.00,8.00
2009.01.06 20:24:37.403,1.1173,1.11755,12.40,8.00
2009.01.06 20:24:37.873,1.1173,1.11755,14.60,8.00
2009.01.06 20:24:38.282,1.1174,1.1176,2.20,8.60
2009.01.06 20:24:38.842,1.1174,1.1176,1.40,8.60
2009.01.06 20:24:39.302,1.1174,1.11755,1.40,8.00
2009.01.06 20:24:42.042,1.1174,1.1176,1.40,8.60
2009.01.06 20:24:42.784,1.11745,1.11755,1.40,8.00
2009.01.06 20:24:43.242,1.1175,1.11765,6.80,4.80
2009.01.06 20:24:43.421,1.1175,1.11785,6.80,8.00
2009.01.06 20:24:44.051,1.1176,1.1179,6.80,1.40
2009.01.06 20:24:44.451,1.1176,1.1179,6.80,3.20
2009.01.06 20:24:44.971,1.1176,1.1179,6.80,1.40
2009.01.06 20:24:45.241,1.1176,1.11795,6.80,11.20
2009.01.06 20:24:45.531,1.1176,1.11785,6.80,1.20
2009.01.06 20:24:46.041,1.1176,1.11785,6.80,1.80
2009.01.06 20:24:46.270,1.11755,1.11795,6.80,11.20
2009.01.06 20:24:46.571,1.1176,1.1179,6.80,11.20
2009.01.06 20:24:46.961,1.11755,1.1179,6.80,11.20
2009.01.06 20:24:47.250,1.1176,1.1179,6.80,8.00
2009.01.06 20:24:47.710,1.11755,1.1179,6.80,11.20
2009.01.06 20:24:48.041,1.11755,1.1179,6.80,9.80
2009.01.06 20:24:48.480,1.1176,1.1179,6.80,9.80
2009.01.06 20:24:48.651,1.1176,1.1179,6.80,8.00
2009.01.06 20:24:49.480,1.1176,1.11795,6.80,9.40
2009.01.06 20:24:50.670,1.1176,1.11795,6.80,10.20
2009.01.06 20:24:50.790,1.1176,1.11795,6.80,11.20
2009.01.06 20:24:51.579,1.1176,1.11785,6.80,1.80
2009.01.06 20:24:52.879,1.11765,1.11795,6.80,3.20
2009.01.06 20:24:53.219,1.11765,1.11785,6.80,1.80
2009.01.06 20:24:53.559,1.11765,1.11805,6.80,18.60
2009.01.06 20:24:54.009,1.1177,1.118,6.80,1.40
2009.01.06 20:24:55.158,1.1177,1.1179,6.80,1.40
2009.01.06 20:24:55.738,1.1177,1.1178,6.80,1.20
2009.01.06 20:24:56.358,1.11765,1.1178,1.40,1.20
2009.01.06 20:24:56.768,1.11765,1.11785,1.40,8.00
2009.01.06 20:24:57.238,1.1177,1.1179,1.40,8.60
2009.01.06 20:24:57.708,1.1177,1.11785,1.40,8.00
2009.01.06 20:24:58.349,1.11775,1.1179,1.40,8.00
2009.01.06 20:24:58.798,1.11775,1.118,1.40,15.00
2009.01.06 20:24:59.098,1.1177,1.11795,3.80,8.00
2009.01.06 20:24:59.387,1.1178,1.11795,1.40,8.00
2009.01.06 20:24:59.787,1.11775,1.11805,8.20,8.00
2009.01.06 20:25:00.467,1.11775,1.11805,16.20,8.00
2009.01.06 20:25:01.157,1.11785,1.11805,1.40,8.00
2009.01.06 20:25:02.027,1.1179,1.118,1.40,8.00
2009.01.06 20:25:02.547,1.1179,1.11805,1.40,8.00
2009.01.06 20:25:03.517,1.1179,1.1181,1.40,8.60
2009.01.06 20:25:07.026,1.1178,1.1181,10.40,8.60
2009.01.06 20:25:07.466,1.11785,1.1181,2.40,8.00
2009.01.06 20:25:07.926,1.11795,1.11805,1.40,8.00
2009.01.06 20:25:08.155,1.1179,1.11805,8.20,4.80
2009.01.06 20:25:08.615,1.1179,1.1184,8.20,12.00
2009.01.06 20:25:09.015,1.118,1.1183,1.40,8.00
2009.01.06 20:25:09.195,1.11795,1.1184,8.20,10.00
2009.01.06 20:25:09.705,1.118,1.11825,1.40,8.00
2009.01.06 20:25:09.865,1.118,1.1182,1.40,8.00
2009.01.06 20:25:11.134,1.11805,1.1182,1.40,8.00
2009.01.06 20:25:11.705,1.11805,1.11825,1.40,8.00
2009.01.06 20:25:12.284,1.118,1.1182,1.40,8.00
2009.01.06 20:25:13.334,1.11795,1.11825,8.20,3.20
2009.01.06 20:25:13.864,1.118,1.1182,2.20,8.00
2009.01.06 20:25:14.504,1.118,1.11825,2.20,8.00
2009.01.06 20:25:17.763,1.1181,1.11825,1.40,8.00
2009.01.06 20:25:18.113,1.118,1.11825,10.20,8.00
2009.01.06 20:25:18.733,1.118,1.1183,10.20,8.60
2009.01.06 20:25:19.672,1.11815,1.1183,12.40,8.00
2009.01.06 20:25:20.202,1.11825,1.11875,6.80,11.20
2009.01.06 20:25:20.562,1.11825,1.11875,6.80,8.00
2009.01.06 20:25:21.212,1.1183,1.11865,14.80,8.00
2009.01.06 20:25:21.672,1.1183,1.11865,19.40,8.00
2009.01.06 20:25:21.903,1.1184,1.1187,6.80,8.00
2009.01.06 20:25:24.561,1.1184,1.1187,14.80,8.00
2009.01.06 20:25:24.971,1.1184,1.1187,6.80,10.40
2009.01.06 20:25:25.661,1.11835,1.11865,10.20,8.00
2009.01.06 20:25:25.931,1.11835,1.11865,2.20,8.00
2009.01.06 20:25:26.441,1.1184,1.11865,1.40,8.00
2009.01.06 20:25:26.781,1.11835,1.11865,9.40,8.00
2009.01.06 20:25:27.611,1.1184,1.11865,1.40,8.00
2009.01.06 20:25:28.880,1.1183,1.11865,19.40,8.00
2009.01.06 20:25:29.171,1.1184,1.11885,6.80,11.60
2009.01.06 20:25:30.080,1.11845,1.11875,6.80,1.20
2009.01.06 20:25:30.600,1.1185,1.1189,6.80,11.00
2009.01.06 20:25:31.550,1.1185,1.1189,6.80,9.60
2009.01.06 20:25:32.179,1.1185,1.1188,6.80,2.20
2009.01.06 20:25:32.509,1.1185,1.11885,6.80,11.00
2009.01.06 20:25:33.119,1.11855,1.11885,6.80,1.60
2009.01.06 20:25:33.849,1.11865,1.11885,1.00,9.60
2009.01.06 20:25:34.379,1.1186,1.11885,6.80,1.00
2009.01.06 20:25:35.359,1.11855,1.11885,3.00,8.60
2009.01.06 20:25:35.879,1.11865,1.11885,1.40,10.40
2009.01.06 20:25:36.319,1.11865,1.11885,1.40,11.80
2009.01.06 20:25:37.538,1.11865,1.11885,2.20,11.00
2009.01.06 20:25:38.098,1.1186,1.11885,2.20,1.60
2009.01.06 20:25:38.618,1.1186,1.11885,9.00,1.00
2009.01.06 20:25:40.267,1.1186,1.11885,2.20,1.00
2009.01.06 20:25:40.677,1.11865,1.11885,1.40,5.80
2009.01.06 20:25:41.137,1.11845,1.1188,6.80,2.20
2009.01.06 20:25:41.818,1.11845,1.1187,6.80,1.20
2009.01.06 20:25:42.357,1.11845,1.1187,6.80,3.20
2009.01.06 20:25:42.927,1.1184,1.1187,6.80,4.20
2009.01.06 20:25:43.397,1.11845,1.1186,1.00,1.20
2009.01.06 20:25:43.916,1.11845,1.11865,6.80,1.20
2009.01.06 20:25:44.587,1.1185,1.11885,6.80,1.20
2009.01.06 20:25:45.336,1.1185,1.11885,8.20,1.20
2009.01.06 20:25:47.436,1.1185,1.1188,8.20,1.60
2009.01.06 20:25:50.635,1.1185,1.1188,6.80,1.60
2009.01.06 20:25:51.046,1.1185,1.1188,6.80,3.60
2009.01.06 20:25:51.215,1.1185,1.1188,6.80,1.60
2009.01.06 20:25:51.675,1.1185,1.1188,6.80,3.60
2009.01.06 20:25:52.065,1.1185,1.1188,6.80,3.20
2009.01.06 20:25:54.814,1.1185,1.11875,6.80,1.40
2009.01.06 20:25:54.994,1.1184,1.11865,2.20,8.60
2009.01.06 20:26:03.682,1.1184,1.11865,2.20,11.00
2009.01.06 20:26:04.152,1.1184,1.11855,1.40,8.00
2009.01.06 20:26:04.772,1.1182,1.11845,2.20,8.00
2009.01.06 20:26:05.681,1.11815,1.11845,2.20,8.00
2009.01.06 20:26:06.191,1.11815,1.11835,2.20,1.00
2009.01.06 20:26:06.831,1.11805,1.11835,2.20,10.00
2009.01.06 20:26:07.411,1.118,1.1182,2.20,1.40
2009.01.06 20:26:07.921,1.1181,1.11815,1.40,1.20
2009.01.06 20:26:08.101,1.118,1.11825,1.40,9.40
2009.01.06 20:26:08.981,1.118,1.11825,2.20,9.80
2009.01.06 20:26:09.450,1.118,1.11825,2.20,11.20
2009.01.06 20:26:10.540,1.118,1.11815,2.20,1.20
2009.01.06 20:26:11.171,1.11805,1.11815,1.40,1.80
2009.01.06 20:26:11.700,1.1178,1.1181,1.40,9.80
2009.01.06 20:26:12.090,1.1178,1.118,1.40,8.00
2009.01.06 20:26:13.730,1.11785,1.11805,1.40,8.00
2009.01.06 20:26:15.879,1.11795,1.11805,1.40,8.00
2009.01.06 20:26:16.409,1.11795,1.11815,1.40,6.20
2009.01.06 20:26:16.939,1.11795,1.11815,1.40,1.40
2009.01.06 20:26:17.348,1.11795,1.1182,8.00,8.00
2009.01.06 20:26:17.689,1.11805,1.11825,6.80,2.00
2009.01.06 20:26:18.268,1.1181,1.11845,6.80,4.60
2009.01.06 20:26:19.548,1.1181,1.11835,6.80,1.20
2009.01.06 20:26:19.598,1.1181,1.11835,6.80,1.80
2009.01.06 20:26:19.718,1.1181,1.1184,6.80,5.40
2009.01.06 20:26:20.548,1.1181,1.1184,6.80,13.40
2009.01.06 20:26:20.898,1.1181,1.1184,6.80,5.40
2009.01.06 20:26:21.818,1.1181,1.1184,6.80,14.40
2009.01.06 20:26:22.287,1.1181,1.1184,6.80,15.40
2009.01.06 20:26:23.167,1.1181,1.1184,6.80,7.40
2009.01.06 20:26:23.698,1.1181,1.1184,6.80,15.40
2009.01.06 20:26:24.137,1.1181,1.1184,6.80,7.40
2009.01.06 20:26:24.657,1.1181,1.1184,6.80,13.40
2009.01.06 20:26:25.007,1.1181,1.1184,14.80,12.60
2009.01.06 20:26:25.527,1.1182,1.1186,8.00,14.20
2009.01.06 20:26:26.036,1.1183,1.1187,6.80,11.20
2009.01.06 20:26:30.545,1.118,1.11845,6.80,8.00
2009.01.06 20:26:31.365,1.118,1.1184,6.80,8.80
2009.01.06 20:26:31.655,1.11805,1.11835,6.80,8.00
2009.01.06 20:26:32.065,1.118,1.1183,6.80,8.00
2009.01.06 20:26:36.294,1.11805,1.11835,6.80,11.20
2009.01.06 20:26:36.404,1.11805,1.11835,6.80,9.80
2009.01.06 20:26:36.874,1.11805,1.11835,6.80,8.00
2009.01.06 20:26:41.223,1.1181,1.1184,6.80,12.20
2009.01.06 20:26:43.052,1.1181,1.1184,6.80,11.20
2009.01.06 20:26:43.222,1.1181,1.1184,6.80,9.80
2009.01.06 20:26:44.922,1.1181,1.11835,6.80,1.80
2009.01.06 20:26:45.042,1.11805,1.11825,6.80,1.80
2009.01.06 20:26:45.152,1.11795,1.11815,7.80,8.00
2009.01.06 20:26:45.492,1.11795,1.11815,2.20,8.00
2009.01.06 20:26:45.722,1.11795,1.11815,1.40,8.00
2009.01.06 20:26:47.971,1.11785,1.1181,12.40,8.00
2009.01.06 20:26:49.011,1.1178,1.1181,20.80,8.00
2009.01.06 20:26:49.471,1.1179,1.11805,1.40,8.00
2009.01.06 20:26:49.941,1.1179,1.1181,1.40,8.00
2009.01.06 20:26:50.341,1.11785,1.1182,8.20,9.60
2009.01.06 20:26:51.100,1.11785,1.11815,16.20,1.80
2009.01.06 20:26:51.570,1.11785,1.1181,9.40,8.00
2009.01.06 20:26:54.000,1.11785,1.1181,9.40,8.00
2009.01.06 20:26:54.300,1.1179,1.1181,1.40,8.00
2009.01.06 20:26:55.351,1.1178,1.1181,8.20,9.40
2009.01.06 20:26:55.859,1.1178,1.118,1.40,8.00
2009.01.06 20:26:56.310,1.11775,1.118,8.20,1.20
2009.01.06 20:26:56.839,1.1178,1.118,1.40,8.00
2009.01.06 20:26:58.119,1.1177,1.118,14.80,8.00
2009.01.06 20:26:59.189,1.1177,1.118,14.80,8.80
2009.01.06 20:27:00.658,1.1177,1.118,19.40,8.80
2009.01.06 20:27:00.948,1.1177,1.118,12.40,8.80
2009.01.06 20:27:04.307,1.1177,1.118,8.00,8.80
2009.01.06 20:27:05.997,1.11765,1.118,20.80,9.80
2009.01.06 20:27:06.447,1.1173,1.11775,6.80,2.00
2009.01.06 20:27:06.907,1.11725,1.1176,13.80,8.00
2009.01.06 20:27:08.047,1.1174,1.1175,8.00,8.00
2009.01.06 20:27:08.566,1.1174,1.11755,12.40,8.00
2009.01.06 20:27:08.736,1.1174,1.1175,12.40,8.00
2009.01.06 20:27:08.916,1.11745,1.1175,12.40,8.00
2009.01.06 20:27:09.996,1.1175,1.1176,8.00,11.40
2009.01.06 20:27:10.466,1.1173,1.11745,5.10,8.00
2009.01.06 20:27:10.856,1.1175,1.11765,12.40,8.00
2009.01.06 20:27:16.874,1.1175,1.11755,12.40,8.00
2009.01.06 20:27:17.174,1.1175,1.11755,8.00,8.00
2009.01.06 20:27:17.404,1.1175,1.1176,8.00,11.40
2009.01.06 20:27:17.854,1.1173,1.11745,5.10,8.00
2009.01.06 20:27:26.102,1.1175,1.1176,8.00,11.90
2009.01.06 20:27:26.332,1.1175,1.1176,12.40,11.90
2009.01.06 20:27:30.591,1.1175,1.1176,8.00,11.90
2009.01.06 20:27:31.101,1.1174,1.1175,12.40,9.00
2009.01.06 20:27:31.441,1.1173,1.1174,12.40,9.00
2009.01.06 20:27:31.901,1.11725,1.1173,12.40,8.00
2009.01.06 20:27:32.600,1.11725,1.11765,12.40,8.00
2009.01.06 20:27:33.120,1.1173,1.1176,12.40,8.00
2009.01.06 20:27:33.590,1.1171,1.11735,1.40,8.00
2009.01.06 20:27:33.820,1.1171,1.1173,1.40,8.00
2009.01.06 20:27:38.539,1.1171,1.1172,1.40,8.00
2009.01.06 20:27:43.248,1.1172,1.11735,8.00,11.90
2009.01.06 20:27:43.758,1.11715,1.1172,12.40,8.00
2009.01.06 20:27:44.508,1.11715,1.1172,12.40,8.00
2009.01.06 20:27:44.678,1.1172,1.1173,8.00,11.40
2009.01.06 20:27:47.497,1.11695,1.1172,13.10,8.00
2009.01.06 20:27:52.746,1.1172,1.11725,10.20,8.00
2009.01.06 20:27:53.335,1.1172,1.11725,12.40,8.00
2009.01.06 20:27:53.735,1.11715,1.11725,12.40,8.00
2009.01.06 20:27:53.795,1.11715,1.11725,8.00,8.00
2009.01.06 20:27:54.545,1.11715,1.11745,8.00,14.80
2009.01.06 20:27:55.015,1.11715,1.11745,8.00,8.00
2009.01.06 20:27:55.075,1.11715,1.11755,14.80,8.80
2009.01.06 20:27:55.195,1.11715,1.1175,8.00,8.00
2009.01.06 20:27:55.605,1.1171,1.11745,19.40,8.80
2009.01.06 20:27:55.785,1.1171,1.11735,12.40,8.00
2009.01.06 20:27:56.115,1.1171,1.11735,8.00,8.00
2009.01.06 20:27:56.335,1.1171,1.11745,8.00,14.80
2009.01.06 20:27:56.514,1.1171,1.1173,8.00,1.20
2009.01.06 20:27:56.805,1.1171,1.1173,6.80,1.20
2009.01.06 20:27:57.144,1.11705,1.11735,8.00,8.80
2009.01.06 20:27:57.775,1.11705,1.1173,14.80,1.20
2009.01.06 20:27:58.014,1.117,1.1173,8.00,8.80
2009.01.06 20:27:58.304,1.117,1.11725,14.80,1.20
2009.01.06 20:27:59.054,1.117,1.1173,8.00,8.80
2009.01.06 20:27:59.684,1.11705,1.1173,8.00,8.80
2009.01.06 20:28:00.264,1.11705,1.1173,12.40,8.80
2009.01.06 20:28:02.253,1.11705,1.11725,12.40,8.00
2009.01.06 20:28:03.163,1.11705,1.1173,12.40,8.80
2009.01.06 20:28:10.061,1.11705,1.1173,4.40,8.80
2009.01.06 20:28:10.162,1.117,1.1173,12.40,8.80
2009.01.06 20:28:10.931,1.117,1.1173,12.40,8.00
2009.01.06 20:28:11.451,1.117,1.1172,12.40,8.00
2009.01.06 20:28:12.081,1.117,1.1172,12.40,8.80
2009.01.06 20:28:12.492,1.1169,1.1171,2.40,8.80
2009.01.06 20:28:13.061,1.11695,1.11705,5.80,1.60
2009.01.06 20:28:13.590,1.1167,1.117,8.00,8.00
2009.01.06 20:28:14.150,1.1167,1.11705,8.00,10.40
2009.01.06 20:28:14.270,1.1167,1.11695,8.00,8.00
2009.01.06 20:28:15.060,1.11675,1.1169,8.00,8.00
2009.01.06 20:28:17.170,1.1167,1.117,19.40,8.00
2009.01.06 20:28:17.730,1.1167,1.11705,19.40,16.20
2009.01.06 20:28:18.369,1.1167,1.11705,19.40,10.40
2009.01.06 20:28:18.609,1.1167,1.11695,12.40,8.00
2009.01.06 20:28:19.059,1.1167,1.1169,12.40,8.00
2009.01.06 20:28:19.459,1.1167,1.117,6.80,8.80
2009.01.06 20:28:20.260,1.1167,1.117,6.80,3.80
2009.01.06 20:28:20.610,1.11675,1.117,6.80,1.80
2009.01.06 20:28:21.089,1.1167,1.117,12.40,8.00
2009.01.06 20:28:21.658,1.1167,1.11695,12.40,8.00
2009.01.06 20:28:22.189,1.1167,1.11695,6.80,1.20
2009.01.06 20:28:22.659,1.1167,1.11695,6.80,1.80
2009.01.06 20:28:22.778,1.1167,1.117,6.80,3.80
2009.01.06 20:28:23.228,1.11665,1.117,19.40,8.80
2009.01.06 20:28:24.448,1.11665,1.11685,12.40,8.00
2009.01.06 20:28:26.528,1.11665,1.117,12.40,8.00
2009.01.06 20:28:26.588,1.1167,1.11705,6.80,3.80
2009.01.06 20:28:27.097,1.1167,1.117,6.80,7.80
2009.01.06 20:28:27.507,1.1167,1.11695,6.80,1.80
2009.01.06 20:28:28.467,1.11665,1.11695,19.40,8.00
2009.01.06 20:28:28.767,1.1167,1.11685,6.80,6.80
2009.01.06 20:28:29.067,1.1167,1.11705,6.80,1.80
2009.01.06 20:28:29.877,1.11665,1.11705,6.80,8.80
2009.01.06 20:28:30.356,1.11665,1.117,14.80,8.80
2009.01.06 20:28:30.797,1.1167,1.11695,4.40,8.00
2009.01.06 20:28:31.276,1.1167,1.11685,12.40,8.00
2009.01.06 20:28:31.966,1.1167,1.1169,12.40,8.00
2009.01.06 20:28:33.496,1.11675,1.1169,8.00,8.00
2009.01.06 20:28:34.595,1.11675,1.1171,14.80,11.00
2009.01.06 20:28:35.016,1.11685,1.11705,12.40,8.00
2009.01.06 20:28:35.195,1.11695,1.11705,8.00,1.20
2009.01.06 20:28:35.555,1.11695,1.11725,8.00,8.00
2009.01.06 20:28:36.335,1.11695,1.11715,14.80,1.80
2009.01.06 20:28:36.805,1.11685,1.11715,8.00,8.00
2009.01.06 20:28:37.265,1.11685,1.11705,8.00,8.00
2009.01.06 20:28:44.313,1.1169,1.11725,6.80,10.80
2009.01.06 20:28:44.613,1.1169,1.11725,6.80,2.80
2009.01.06 20:28:45.613,1.1169,1.1172,6.80,10.80
2009.01.06 20:28:47.452,1.1168,1.11715,6.80,8.00
2009.01.06 20:28:47.682,1.11675,1.11705,12.40,8.00
2009.01.06 20:28:49.172,1.11675,1.117,12.40,8.00
2009.01.06 20:28:50.272,1.11675,1.117,8.00,8.00
2009.01.06 20:28:51.492,1.1167,1.117,8.00,8.00
2009.01.06 20:28:51.712,1.11665,1.117,20.80,8.00
2009.01.06 20:28:52.771,1.1167,1.117,8.00,8.00
2009.01.06 20:28:54.271,1.1167,1.11695,8.00,8.00
2009.01.06 20:28:55.271,1.1167,1.1169,8.00,8.00
2009.01.06 20:28:55.781,1.1167,1.1168,8.00,8.00
2009.01.06 20:28:56.280,1.1167,1.1168,12.40,8.00
2009.01.06 20:28:57.910,1.1167,1.1168,8.00,8.00
2009.01.06 20:28:59.640,1.11665,1.1168,12.40,8.00
2009.01.06 20:29:01.389,1.1167,1.11685,8.00,8.00
2009.01.06 20:29:01.909,1.11665,1.1169,12.40,8.00
2009.01.06 20:29:04.078,1.11665,1.1169,8.00,8.00
2009.01.06 20:29:04.368,1.1167,1.1169,8.00,8.00
2009.01.06 20:29:14.876,1.1168,1.1169,8.00,8.00
2009.01.06 20:29:15.575,1.11685,1.1169,1.00,8.00
2009.01.06 20:29:15.796,1.11675,1.117,8.00,8.00
2009.01.06 20:29:16.325,1.11675,1.1169,8.00,8.00
2009.01.06 20:29:17.225,1.1168,1.1169,8.00,8.00
2009.01.06 20:29:18.245,1.11675,1.1169,8.00,8.00
2009.01.06 20:29:18.595,1.11675,1.1169,12.40,8.00
2009.01.06 20:29:19.335,1.1168,1.1169,4.40,8.00
2009.01.06 20:29:19.395,1.1168,1.1169,12.40,8.00
2009.01.06 20:29:30.002,1.11685,1.1169,12.40,8.00
2009.01.06 20:29:30.512,1.1169,1.117,8.00,8.00
2009.01.06 20:29:33.531,1.1168,1.117,12.40,8.00
2009.01.06 20:29:34.091,1.1168,1.11695,8.00,8.00
2009.01.06 20:29:34.511,1.1168,1.11695,12.40,8.00
2009.01.06 20:29:34.901,1.1168,1.117,12.40,8.00
2009.01.06 20:29:36.251,1.11685,1.11725,14.80,8.00
2009.01.06 20:29:36.591,1.11685,1.1172,8.00,8.00
2009.01.06 20:29:36.760,1.11675,1.11705,8.00,8.00
2009.01.06 20:29:37.231,1.11675,1.117,8.00,8.00
2009.01.06 20:29:42.149,1.1168,1.11695,1.40,8.00
2009.01.06 20:29:42.789,1.1168,1.117,1.40,8.00
2009.01.06 20:29:43.429,1.1168,1.117,8.00,8.00
2009.01.06 20:29:44.189,1.1168,1.1171,18.80,8.00
2009.01.06 20:29:44.529,1.1168,1.1171,11.80,8.00
2009.01.06 20:29:45.868,1.1168,1.1171,16.40,8.00
2009.01.06 20:29:46.338,1.11685,1.1171,8.00,8.00
2009.01.06 20:29:46.808,1.1168,1.1171,7.60,8.00
2009.01.06 20:29:47.228,1.11685,1.117,6.80,2.00
2009.01.06 20:29:47.798,1.11675,1.11695,12.40,8.00
2009.01.06 20:29:48.828,1.1168,1.1169,12.40,8.00
2009.01.06 20:29:48.948,1.1168,1.11695,12.40,8.00
2009.01.06 20:29:49.308,1.1168,1.117,12.40,8.00
2009.01.06 20:29:49.707,1.1168,1.11695,12.40,8.00
2009.01.06 20:29:50.527,1.1168,1.117,12.40,8.00
2009.01.06 20:29:51.007,1.11675,1.117,12.40,8.00
2009.01.06 20:29:51.537,1.11675,1.11695,12.40,8.00
2009.01.06 20:30:03.854,1.11665,1.1169,8.00,8.00
2009.01.06 20:30:04.634,1.11665,1.1169,12.40,8.00
2009.01.06 20:30:05.094,1.1167,1.1169,8.00,8.00
