2009.01.01 12:25:30.516,1.06845,1.0689,4.80,2.40
2009.01.01 12:25:30.856,1.06844,1.06889,5.60,1.60
2009.01.01 12:25:31.695,1.06843,1.06893,1.60,11.20
2009.01.01 12:25:31.925,1.06843,1.06893,2.40,9.60
2009.01.01 12:25:32.105,1.06844,1.06894,5.80,2.20
2009.01.01 12:25:32.625,1.06844,1.06894,5.60,8.00
2009.01.01 12:25:33.145,1.06855,1.0688,3.00,1.00
2009.01.01 12:25:33.665,1.06843,1.06888,1.60,9.80
2009.01.01 12:25:34.065,1.06844,1.06884,1.60,2.20
2009.01.01 12:25:34.685,1.06848,1.06883,3.80,1.00
2009.01.01 12:25:35.375,1.06843,1.06888,4.40,9.60
2009.01.01 12:25:35.655,1.06843,1.06888,2.40,12.80
2009.01.01 12:25:36.644,1.06848,1.06883,5.40,1.40
2009.01.01 12:25:37.864,1.06845,1.0689,2.40,8.80
2009.01.01 12:25:39.344,1.06848,1.06888,3.00,1.00
2009.01.01 12:25:40.023,1.06844,1.06894,4.20,9.60
2009.01.01 12:25:40.493,1.06852,1.06882,1.60,1.00
2009.01.01 12:25:42.523,1.06854,1.06879,8.20,1.20
2009.01.01 12:25:43.393,1.06848,1.06883,4.20,1.00
2009.01.01 12:25:43.733,1.06853,1.06873,8.80,1.60
2009.01.01 12:25:44.542,1.06849,1.06874,5.40,11.20
2009.01.01 12:25:44.782,1.0685,1.06875,7.80,9.60
2009.01.01 12:25:45.242,1.06854,1.06879,3.00,1.40
2009.01.01 12:25:47.122,1.06857,1.06882,2.40,9.60
2009.01.01 12:25:55.459,1.06858,1.06888,1.40,3.20
2009.01.01 12:25:55.780,1.0686,1.0689,6.60,1.00
2009.01.01 12:25:56.940,1.06865,1.0689,3.00,1.00
2009.01.01 12:25:57.109,1.06864,1.06894,2.80,1.00
2009.01.01 12:26:06.633,1.06864,1.0689,2.80,1.00
2009.01.01 12:26:07.203,1.06863,1.06883,7.20,1.00
2009.01.01 12:26:11.532,1.06854,1.06889,5.40,2.00
2009.01.01 12:26:12.122,1.06855,1.06885,1.60,9.60
2009.01.01 12:26:12.241,1.06856,1.06886,5.80,1.00
2009.01.01 12:26:13.461,1.06854,1.06889,8.20,1.20
2009.01.01 12:26:13.751,1.06859,1.06884,4.20,10.40
2009.01.01 12:26:14.161,1.06855,1.06885,7.00,1.40
2009.01.01 12:26:14.581,1.06848,1.06883,3.00,2.00
2009.01.01 12:26:15.021,1.06847,1.06882,1.60,11.20
2009.01.01 12:26:17.290,1.06849,1.06879,10.00,2.00
2009.01.01 12:26:17.579,1.0685,1.0688,9.20,3.20
2009.01.01 12:26:18.540,1.06846,1.06886,11.00,1.60
2009.01.01 12:26:22.469,1.06843,1.06883,2.40,9.60
2009.01.01 12:26:22.769,1.0684,1.06884,1.60,9.60
2009.01.01 12:26:25.028,1.06841,1.06886,5.40,1.00
2009.01.01 12:26:25.598,1.06845,1.06885,4.20,9.60
2009.01.01 12:26:27.568,1.06853,1.06883,5.40,1.00
2009.01.01 12:26:27.928,1.06852,1.06887,1.60,11.80
2009.01.01 12:26:29.518,1.06852,1.06887,2.40,1.00
2009.01.01 12:26:29.697,1.06851,1.06886,1.60,1.00
2009.01.01 12:26:30.147,1.06844,1.06889,5.60,4.60
2009.01.01 12:26:31.377,1.06843,1.06888,3.00,9.60
2009.01.01 12:26:32.707,1.06844,1.06884,5.40,9.60
2009.01.01 12:26:33.916,1.06851,1.06881,1.60,3.20
2009.01.01 12:26:34.426,1.06851,1.06886,2.40,1.00
2009.01.01 12:26:37.906,1.06849,1.06889,1.60,1.00
2009.01.01 12:26:37.966,1.06851,1.06886,5.80,8.00
2009.01.01 12:26:38.075,1.06852,1.06882,1.40,5.20
2009.01.01 12:26:44.424,1.06848,1.06888,4.20,1.00
2009.01.01 12:26:44.604,1.06849,1.06884,4.60,2.80
2009.01.01 12:26:45.303,1.06854,1.06879,4.20,10.20
2009.01.01 12:26:46.313,1.06848,1.06883,12.60,8.00
2009.01.01 12:26:55.211,1.0685,1.06885,7.80,3.20
2009.01.01 12:26:58.430,1.06851,1.06885,1.40,1.00
2009.01.01 12:27:05.971,1.06854,1.06888,5.40,1.40
2009.01.01 12:27:06.871,1.06857,1.06887,1.60,1.60
2009.01.01 12:27:08.330,1.06855,1.0689,2.20,8.80
2009.01.01 12:27:08.560,1.06855,1.0689,2.80,1.00
2009.01.01 12:27:08.670,1.06855,1.0689,1.60,10.60
2009.01.01 12:27:08.970,1.06857,1.06887,3.00,1.20
2009.01.01 12:27:09.030,1.06856,1.06886,12.80,9.60
2009.01.01 12:27:09.480,1.0685,1.0689,1.60,1.00
2009.01.01 12:27:11.699,1.0685,1.0689,10.40,10.20
2009.01.01 12:27:14.618,1.06845,1.0689,5.80,14.40
2009.01.01 12:27:18.588,1.06845,1.0689,13.00,1.80
2009.01.01 12:27:19.897,1.06846,1.06886,9.60,10.00
2009.01.01 12:27:21.477,1.06841,1.06886,2.40,2.20
2009.01.01 12:27:33.954,1.06844,1.06884,5.60,11.60
2009.01.01 12:27:37.883,1.06844,1.06889,5.40,9.60
2009.01.01 12:27:39.323,1.06847,1.06887,1.00,10.40
2009.01.01 12:27:43.661,1.06843,1.06893,2.40,10.60
2009.01.01 12:27:44.012,1.06844,1.06894,1.60,1.00
2009.01.01 12:27:44.361,1.06849,1.06889,5.60,1.60
2009.01.01 12:27:46.901,1.06846,1.06891,5.60,1.00
2009.01.01 12:27:47.131,1.06845,1.0689,8.00,8.00
2009.01.01 12:27:47.540,1.06845,1.0689,10.00,10.40
2009.01.01 12:27:48.660,1.06848,1.06883,1.60,11.80
2009.01.01 12:27:49.120,1.06847,1.06887,5.60,2.00
2009.01.01 12:27:49.350,1.06847,1.06887,11.00,1.00
2009.01.01 12:27:53.599,1.06848,1.06883,9.40,1.00
2009.01.01 12:27:53.886,1.06845,1.0689,4.20,1.60
2009.01.01 12:27:53.999,1.06853,1.06883,2.40,9.60
2009.01.01 12:27:54.299,1.06855,1.0688,5.80,1.80
2009.01.01 12:27:55.418,1.06849,1.06884,5.60,6.40
2009.01.01 12:27:55.639,1.06859,1.06879,5.20,9.20
2009.01.01 12:27:58.998,1.06855,1.0689,1.60,1.20
2009.01.01 12:27:59.118,1.0686,1.0689,3.00,1.60
2009.01.01 12:28:00.836,1.06868,1.06882,1.60,9.80
2009.01.01 12:28:04.755,1.06859,1.06884,4.40,9.80
2009.01.01 12:28:05.055,1.06855,1.0688,12.60,1.60
2009.01.01 12:28:05.915,1.06852,1.06882,5.40,1.00
2009.01.01 12:28:06.215,1.06854,1.06879,5.20,1.00
2009.01.01 12:28:07.574,1.06852,1.06882,5.80,2.40
2009.01.01 12:28:07.854,1.06855,1.0688,8.20,1.20
2009.01.01 12:28:13.982,1.06855,1.0688,3.80,2.20
2009.01.01 12:28:14.442,1.06854,1.06879,5.40,1.00
2009.01.01 12:28:16.212,1.06853,1.06878,8.20,8.00
2009.01.01 12:28:16.852,1.06852,1.06876,16.80,1.00
2009.01.01 12:28:19.371,1.06853,1.06878,2.40,8.00
2009.01.01 12:28:27.859,1.06853,1.06878,7.80,1.00
2009.01.01 12:28:34.298,1.06857,1.06877,3.00,1.20
2009.01.01 12:28:34.718,1.06853,1.06878,7.20,2.20
2009.01.01 12:28:34.997,1.06854,1.06874,1.60,9.60
2009.01.01 12:28:35.738,1.06852,1.06877,5.60,4.20
2009.01.01 12:28:38.647,1.06858,1.06873,1.60,1.60
2009.01.01 12:28:38.757,1.06853,1.06878,7.00,1.00
2009.01.01 12:28:40.266,1.06854,1.06879,1.60,1.00
2009.01.01 12:28:40.736,1.06851,1.06881,1.60,10.00
2009.01.01 12:28:40.856,1.06851,1.06881,5.80,8.00
2009.01.01 12:28:41.026,1.06851,1.06881,5.40,2.00
2009.01.01 12:28:42.316,1.0685,1.06885,5.80,1.80
2009.01.01 12:28:49.114,1.06848,1.06888,1.60,1.60
2009.01.01 12:28:49.344,1.06849,1.06889,5.80,2.20
2009.01.01 12:28:49.704,1.06854,1.06884,4.20,9.60
2009.01.01 12:28:51.104,1.06867,1.06877,2.40,1.00
2009.01.01 12:28:51.284,1.06868,1.06883,4.20,10.40
2009.01.01 12:28:56.473,1.06866,1.0689,4.60,11.80
2009.01.01 12:29:01.893,1.06853,1.06887,3.00,1.00
2009.01.01 12:29:05.692,1.06851,1.06886,13.20,1.20
2009.01.01 12:29:07.472,1.06855,1.06885,1.60,1.00
2009.01.01 12:29:09.741,1.0685,1.0689,8.20,10.00
2009.01.01 12:29:10.371,1.06854,1.06884,5.60,26.20
2009.01.01 12:29:11.061,1.06853,1.06883,3.00,1.00
2009.01.01 12:29:11.630,1.06851,1.06886,7.20,11.40
2009.01.01 12:29:11.850,1.0685,1.0689,2.40,9.60
2009.01.01 12:29:12.310,1.06847,1.06892,1.40,1.00
2009.01.01 12:29:12.430,1.06862,1.06877,5.40,9.60
2009.01.01 12:29:12.590,1.06855,1.0688,1.60,9.60
2009.01.01 12:29:13.050,1.06851,1.06881,12.60,3.80
2009.01.01 12:29:13.330,1.06853,1.06873,2.40,9.60
2009.01.01 12:29:15.959,1.06857,1.06867,4.40,8.00
2009.01.01 12:29:16.410,1.06848,1.06878,2.40,9.60
2009.01.01 12:29:16.649,1.06849,1.06884,7.40,8.00
2009.01.01 12:29:16.939,1.0685,1.06885,5.40,9.60
2009.01.01 12:29:17.469,1.06843,1.06893,1.60,1.20
2009.01.01 12:29:17.879,1.06841,1.06896,1.60,1.00
2009.01.01 12:29:17.989,1.06844,1.06894,8.00,12.00
2009.01.01 12:29:18.049,1.06841,1.06896,3.00,1.60
2009.01.01 12:29:18.279,1.06841,1.06896,1.60,2.20
2009.01.01 12:29:18.619,1.0685,1.06885,5.60,1.00
2009.01.01 12:29:20.089,1.06851,1.06881,1.60,3.20
2009.01.01 12:29:20.259,1.0685,1.06885,5.40,1.60
2009.01.01 12:29:20.549,1.06855,1.06885,5.60,16.00
2009.01.01 12:29:20.658,1.06851,1.06891,5.40,2.00
2009.01.01 12:29:21.068,1.06861,1.06881,1.60,1.20
2009.01.01 12:29:22.458,1.06857,1.06882,1.60,11.60
2009.01.01 12:29:23.248,1.06854,1.06884,5.20,10.40
2009.01.01 12:29:24.568,1.06853,1.06888,7.20,1.40
2009.01.01 12:29:32.516,1.06859,1.06884,2.40,1.00
2009.01.01 12:29:34.435,1.06862,1.06887,2.40,8.00
2009.01.01 12:29:34.485,1.06864,1.06889,1.00,9.60
2009.01.01 12:29:35.115,1.06864,1.06889,1.20,2.00
2009.01.01 12:29:35.755,1.06863,1.06889,7.20,1.00
2009.01.01 12:29:36.385,1.06858,1.06893,8.00,1.00
2009.01.01 12:29:37.324,1.06862,1.06887,5.80,1.60
2009.01.01 12:29:40.304,1.06862,1.06887,1.40,9.60
2009.01.01 12:29:40.644,1.06858,1.06888,5.80,1.20
2009.01.01 12:29:42.073,1.06854,1.06889,3.00,1.40
2009.01.01 12:29:42.303,1.06856,1.06881,3.00,9.60
2009.01.01 12:29:42.783,1.06852,1.06882,4.20,9.60
2009.01.01 12:29:43.063,1.06851,1.06881,2.40,1.40
2009.01.01 12:29:43.642,1.06853,1.06878,1.60,9.60
2009.01.01 12:29:43.873,1.06851,1.06881,5.60,1.60
2009.01.01 12:29:46.962,1.06853,1.06883,15.20,2.00
2009.01.01 12:29:47.352,1.06857,1.06882,3.00,2.80
2009.01.01 12:29:49.402,1.06856,1.06886,3.00,1.00
2009.01.01 12:29:53.561,1.06854,1.06884,4.20,10.40
2009.01.01 12:29:53.740,1.06855,1.06885,4.60,10.40
2009.01.01 12:30:02.620,1.06855,1.06885,2.40,9.60
2009.01.01 12:30:03.250,1.0685,1.0689,1.40,1.00
2009.01.01 12:30:03.870,1.06851,1.06886,2.40,9.60
2009.01.01 12:30:04.039,1.06852,1.06887,8.20,9.60
2009.01.01 12:30:04.780,1.06857,1.06887,1.40,4.80
2009.01.01 12:30:06.060,1.06856,1.06891,1.60,1.20
2009.01.01 12:30:07.079,1.06858,1.06888,7.00,1.00
2009.01.01 12:30:15.807,1.06854,1.06884,8.80,1.00
2009.01.01 12:30:16.027,1.06849,1.06885,5.60,1.60
2009.01.01 12:30:16.327,1.06855,1.06885,10.20,1.00
2009.01.01 12:30:17.647,1.0686,1.06885,4.60,1.00
2009.01.01 12:30:17.817,1.06863,1.06883,1.60,9.60
2009.01.01 12:30:17.986,1.06865,1.0688,2.40,2.60
2009.01.01 12:30:18.277,1.06868,1.06878,2.00,4.40
2009.01.01 12:30:18.447,1.06874,1.06879,3.60,10.60
2009.01.01 12:30:19.426,1.06877,1.06882,3.00,1.00
2009.01.01 12:30:22.196,1.06864,1.06894,4.00,3.20
2009.01.01 12:30:23.364,1.06869,1.06889,13.80,8.00
2009.01.01 12:30:23.815,1.06872,1.06892,5.20,9.60
2009.01.01 12:30:23.995,1.06882,1.06897,3.70,1.80
2009.01.01 12:30:25.595,1.06881,1.06905,5.40,1.00
2009.01.01 12:30:26.215,1.06891,1.06896,1.60,1.00
2009.01.01 12:30:27.814,1.0689,1.06895,8.80,8.00
2009.01.01 12:30:30.304,1.06888,1.06893,5.80,8.00
2009.01.01 12:30:31.233,1.0688,1.0689,14.40,1.00
2009.01.01 12:30:32.663,1.06867,1.06892,1.60,9.60
2009.01.01 12:30:32.893,1.06859,1.06894,9.40,3.20
2009.01.01 12:30:33.293,1.0686,1.06895,2.80,1.40
2009.01.01 12:30:33.983,1.06861,1.06901,1.60,9.80
2009.01.01 12:30:34.332,1.06866,1.06901,5.40,1.00
2009.01.01 12:30:34.383,1.06866,1.06901,5.80,1.60
2009.01.01 12:30:40.112,1.06865,1.06895,1.60,11.40
2009.01.01 12:30:40.231,1.06865,1.0689,2.80,9.00
2009.01.01 12:30:42.491,1.06863,1.06893,5.80,10.60
2009.01.01 12:30:53.338,1.06865,1.06891,1.60,1.00
2009.01.01 12:31:00.430,1.06872,1.06907,3.00,1.00
2009.01.01 12:31:13.187,1.06871,1.06906,5.40,13.00
2009.01.01 12:31:13.487,1.06873,1.06903,1.40,8.00
2009.01.01 12:31:13.707,1.06874,1.06904,1.40,9.20
2009.01.01 12:31:13.937,1.06876,1.06901,5.40,9.60
2009.01.01 12:31:17.306,1.06873,1.06903,1.60,1.00
2009.01.01 12:31:17.416,1.06877,1.06897,4.20,1.00
2009.01.01 12:31:17.646,1.06875,1.069,5.40,11.00
2009.01.01 12:31:18.216,1.06874,1.06904,5.80,9.40
2009.01.01 12:31:18.556,1.06871,1.06906,3.00,3.20
2009.01.01 12:31:19.145,1.06873,1.06903,9.60,2.20
2009.01.01 12:31:20.445,1.06863,1.06913,15.20,9.60
2009.01.01 12:31:20.665,1.06865,1.06909,1.60,1.00
2009.01.01 12:31:20.845,1.06866,1.06906,1.60,11.20
2009.01.01 12:31:21.365,1.06881,1.06891,5.80,8.00
2009.01.01 12:31:22.005,1.06875,1.069,10.20,1.00
2009.01.01 12:31:22.575,1.06873,1.06903,4.20,1.00
2009.01.01 12:31:22.745,1.06874,1.06904,5.40,1.00
2009.01.01 12:31:26.554,1.06871,1.06906,8.00,8.00
2009.01.01 12:31:26.664,1.06876,1.06901,5.20,9.60
2009.01.01 12:31:27.054,1.06875,1.069,4.60,1.60
2009.01.01 12:31:27.114,1.06876,1.06901,5.80,1.00
2009.01.01 12:31:27.224,1.06882,1.06897,2.40,1.40
2009.01.01 12:31:28.424,1.06879,1.06899,2.80,13.20
2009.01.01 12:31:31.313,1.06876,1.06901,5.80,2.20
2009.01.01 12:31:34.252,1.06874,1.06904,2.40,9.60
2009.01.01 12:31:34.482,1.06875,1.069,1.60,1.20
2009.01.01 12:31:34.662,1.06873,1.06898,2.40,11.80
2009.01.01 12:31:35.042,1.06874,1.06894,1.40,11.60
2009.01.01 12:31:35.392,1.06876,1.06892,5.40,1.40
2009.01.01 12:31:35.792,1.0688,1.06895,1.60,1.00
2009.01.01 12:31:36.242,1.06874,1.06904,1.60,1.00
2009.01.01 12:31:36.661,1.0688,1.069,3.20,1.40
2009.01.01 12:31:39.411,1.0688,1.069,3.80,10.20
2009.01.01 12:31:41.620,1.06881,1.06896,5.80,9.40
2009.01.01 12:31:41.970,1.06874,1.06899,4.20,2.40
2009.01.01 12:31:44.640,1.06878,1.06893,2.40,2.20
2009.01.01 12:31:44.989,1.06879,1.06889,2.80,1.00
2009.01.01 12:31:46.539,1.06876,1.06896,4.20,1.60
2009.01.01 12:31:47.229,1.06877,1.06897,1.60,13.80
2009.01.01 12:31:50.408,1.06868,1.06908,4.40,1.00
2009.01.01 12:31:50.808,1.06868,1.06908,2.40,1.40
2009.01.01 12:31:50.978,1.06868,1.06908,6.60,10.60
2009.01.01 12:31:51.258,1.06868,1.06908,1.00,2.40
2009.01.01 12:31:51.378,1.06881,1.06896,4.40,10.20
2009.01.01 12:31:53.207,1.06876,1.06901,5.60,1.00
2009.01.01 12:31:53.727,1.06875,1.069,5.80,2.20
2009.01.01 12:31:54.147,1.06876,1.06896,1.40,10.60
2009.01.01 12:31:54.207,1.0688,1.06895,12.40,1.00
2009.01.01 12:31:54.437,1.06878,1.06898,9.80,9.60
2009.01.01 12:31:55.187,1.06882,1.06897,5.80,8.00
2009.01.01 12:31:57.796,1.06881,1.06901,6.20,9.60
2009.01.01 12:31:58.076,1.06881,1.06906,4.00,1.00
2009.01.01 12:31:58.606,1.06892,1.06902,2.40,2.80
2009.01.01 12:32:00.517,1.06878,1.06898,4.20,2.00
2009.01.01 12:32:01.416,1.06873,1.06898,4.40,9.60
2009.01.01 12:32:02.006,1.06869,1.06899,8.20,1.40
2009.01.01 12:32:02.236,1.06867,1.06902,1.60,2.40
2009.01.01 12:32:02.526,1.06869,1.06904,9.80,1.00
2009.01.01 12:32:02.706,1.06867,1.06907,2.40,1.60
2009.01.01 12:32:03.266,1.06876,1.06901,2.40,8.80
2009.01.01 12:32:03.676,1.0688,1.069,5.60,1.00
2009.01.01 12:32:07.175,1.06868,1.06908,11.40,1.40
2009.01.01 12:32:07.935,1.06869,1.06904,6.80,9.60
2009.01.01 12:32:09.035,1.06872,1.06897,5.80,2.80
2009.01.01 12:32:10.144,1.06863,1.06903,3.00,1.00
2009.01.01 12:32:11.114,1.06865,1.069,1.60,12.40
2009.01.01 12:32:11.634,1.06864,1.06904,5.80,8.00
2009.01.01 12:32:12.084,1.0687,1.069,4.40,9.60
2009.01.01 12:32:12.434,1.06862,1.06907,9.80,9.60
2009.01.01 12:32:12.814,1.06871,1.06896,3.80,1.60
2009.01.01 12:32:13.164,1.06865,1.069,2.40,9.40
2009.01.01 12:32:13.734,1.06881,1.06886,1.60,11.60
2009.01.01 12:32:14.404,1.06879,1.06889,9.60,10.60
2009.01.01 12:32:19.172,1.06863,1.06908,8.20,1.00
2009.01.01 12:32:19.812,1.06865,1.06905,1.60,1.00
2009.01.01 12:32:20.222,1.06865,1.06905,9.20,1.80
2009.01.01 12:32:20.382,1.06865,1.06905,1.60,9.60
2009.01.01 12:32:22.041,1.0686,1.0691,1.60,1.00
2009.01.01 12:32:25.961,1.06871,1.06901,1.60,1.00
2009.01.01 12:32:26.420,1.06869,1.06904,1.40,3.20
2009.01.01 12:32:27.170,1.06872,1.06897,2.80,1.00
2009.01.01 12:32:27.581,1.06874,1.06889,2.20,10.60
2009.01.01 12:32:27.870,1.0687,1.0689,2.40,9.60
2009.01.01 12:32:28.100,1.06873,1.06888,5.40,11.20
2009.01.01 12:32:30.610,1.0687,1.06895,5.80,1.00
2009.01.01 12:32:30.900,1.06876,1.06896,1.60,1.20
2009.01.01 12:32:31.070,1.06881,1.06901,5.80,9.60
2009.01.01 12:32:31.350,1.06882,1.06902,5.80,10.40
2009.01.01 12:32:35.798,1.06878,1.06898,3.80,10.60
2009.01.01 12:32:40.767,1.06878,1.06898,9.60,2.60
2009.01.01 12:32:41.347,1.06878,1.06898,8.20,1.60
2009.01.01 12:32:41.577,1.06879,1.06899,4.60,1.00
2009.01.01 12:32:42.337,1.06877,1.06897,3.80,1.00
2009.01.01 12:32:43.446,1.06873,1.06893,16.80,1.20
2009.01.01 12:32:44.246,1.06872,1.06892,3.80,1.00
2009.01.01 12:32:44.826,1.06871,1.06891,4.60,1.00
2009.01.01 12:32:47.746,1.06873,1.06893,1.60,9.60
2009.01.01 12:32:49.465,1.06861,1.06906,5.80,1.60
2009.01.01 12:32:49.755,1.06862,1.06907,5.60,4.80
2009.01.01 12:32:49.935,1.06868,1.06903,1.60,1.00
2009.01.01 12:32:50.285,1.06863,1.06908,7.80,6.40
2009.01.01 12:32:50.805,1.06863,1.06908,1.60,9.80
2009.01.01 12:32:50.974,1.06865,1.06905,8.20,2.40
2009.01.01 12:32:51.385,1.06864,1.06909,1.60,1.20
2009.01.01 12:32:52.114,1.06869,1.06904,1.60,1.20
2009.01.01 12:32:52.964,1.06867,1.06907,5.80,1.20
2009.01.01 12:32:53.364,1.06873,1.06903,3.20,2.20
2009.01.01 12:32:54.124,1.06873,1.06903,2.00,8.20
2009.01.01 12:32:54.574,1.06874,1.06899,4.20,9.60
2009.01.01 12:32:55.093,1.06878,1.06893,1.60,1.00
2009.01.01 12:32:55.563,1.06874,1.06899,12.40,1.60
2009.01.01 12:32:56.023,1.06872,1.06902,9.60,3.20
2009.01.01 12:32:57.003,1.06866,1.06906,7.00,9.80
2009.01.01 12:32:57.473,1.06862,1.06907,1.60,1.40
2009.01.01 12:32:59.793,1.06864,1.069,5.80,3.20
2009.01.01 12:33:00.393,1.06853,1.06908,5.80,3.20
2009.01.01 12:33:00.623,1.06854,1.06909,2.40,9.60
2009.01.01 12:33:01.023,1.0687,1.06895,3.00,1.00
2009.01.01 12:33:01.543,1.06866,1.06896,1.60,10.80
2009.01.01 12:33:03.063,1.06857,1.06902,5.80,8.00
2009.01.01 12:33:05.122,1.06859,1.06899,1.60,2.80
2009.01.01 12:33:05.582,1.06857,1.06902,3.80,4.40
2009.01.01 12:33:06.262,1.06855,1.06905,8.20,2.20
2009.01.01 12:33:06.712,1.06857,1.06907,1.60,11.60
2009.01.01 12:33:07.191,1.06867,1.06897,5.20,9.60
2009.01.01 12:33:07.481,1.06866,1.06901,5.80,2.80
2009.01.01 12:33:09.201,1.0686,1.06905,2.40,9.60
2009.01.01 12:33:09.261,1.06855,1.0691,2.40,8.00
2009.01.01 12:33:09.551,1.06857,1.06907,3.00,2.80
2009.01.01 12:33:09.791,1.06866,1.06896,10.00,1.00
2009.01.01 12:33:13.540,1.06864,1.06894,7.80,1.00
2009.01.01 12:33:15.990,1.0686,1.06895,1.60,11.40
2009.01.01 12:33:16.949,1.0687,1.06885,1.60,1.40
2009.01.01 12:33:19.888,1.06867,1.06892,5.80,1.00
2009.01.01 12:33:24.837,1.06871,1.06896,3.00,1.00
2009.01.01 12:33:30.635,1.0688,1.069,4.20,1.20
2009.01.01 12:33:32.026,1.06882,1.06902,1.60,10.80
2009.01.01 12:33:32.835,1.06875,1.069,2.80,1.40
2009.01.01 12:33:33.415,1.06876,1.06891,5.60,2.00
2009.01.01 12:33:33.865,1.0687,1.06895,4.40,6.40
2009.01.01 12:33:35.805,1.06867,1.06897,4.20,9.60
2009.01.01 12:33:36.265,1.06865,1.06895,5.40,13.20
2009.01.01 12:33:36.715,1.06871,1.06891,5.60,10.20
2009.01.01 12:33:37.354,1.06872,1.06892,2.80,1.00
2009.01.01 12:33:38.034,1.06876,1.06891,5.40,1.00
2009.01.01 12:33:43.243,1.06873,1.06893,4.60,1.00
2009.01.01 12:33:46.632,1.06868,1.06893,20.60,1.20
2009.01.01 12:33:47.622,1.0687,1.0689,1.60,3.20
2009.01.01 12:33:47.852,1.06868,1.06893,2.40,1.00
2009.01.01 12:33:48.142,1.06865,1.06895,1.60,2.20
2009.01.01 12:33:48.422,1.06868,1.06893,5.60,1.40
2009.01.01 12:33:48.821,1.06868,1.06898,9.80,1.80
2009.01.01 12:33:50.741,1.06868,1.06898,5.60,1.60
2009.01.01 12:33:51.021,1.0687,1.069,3.00,1.00
2009.01.01 12:33:51.591,1.0687,1.069,2.80,1.00
2009.01.01 12:33:52.060,1.06861,1.06906,9.80,9.60
2009.01.01 12:33:52.401,1.06867,1.06897,2.40,4.60
2009.01.01 12:33:54.520,1.06868,1.06893,4.20,9.60
2009.01.01 12:33:55.390,1.06867,1.06892,5.80,9.80
2009.01.01 12:33:56.920,1.06861,1.06896,4.20,26.40
2009.01.01 12:33:57.210,1.0686,1.06895,1.60,1.20
2009.01.01 12:33:57.439,1.06853,1.06908,4.60,1.00
2009.01.01 12:33:58.179,1.0686,1.06905,1.60,9.80
2009.01.01 12:33:58.589,1.06877,1.06897,1.40,1.00
2009.01.01 12:33:59.329,1.06868,1.06908,4.20,9.60
2009.01.01 12:34:00.664,1.06863,1.06913,2.00,9.60
2009.01.01 12:34:00.884,1.06862,1.06912,5.20,1.60
2009.01.01 12:34:01.294,1.06863,1.06908,5.40,27.20
2009.01.01 12:34:01.704,1.06873,1.06893,5.60,10.20
2009.01.01 12:34:02.273,1.06866,1.06896,4.80,1.00
2009.01.01 12:34:02.663,1.06868,1.06893,8.20,9.60
2009.01.01 12:34:04.023,1.06872,1.06892,7.00,4.20
2009.01.01 12:34:05.023,1.06868,1.06898,2.80,2.20
2009.01.01 12:34:05.423,1.06871,1.06896,1.40,9.20
2009.01.01 12:34:05.872,1.06873,1.06893,5.60,9.60
2009.01.01 12:34:06.432,1.06874,1.06889,1.60,1.00
2009.01.01 12:34:08.372,1.06867,1.06892,3.20,1.40
2009.01.01 12:34:08.492,1.06867,1.06892,3.20,1.20
2009.01.01 12:34:08.722,1.0687,1.0689,12.60,1.80
2009.01.01 12:34:11.261,1.06863,1.06898,4.20,9.60
2009.01.01 12:34:13.291,1.06854,1.06909,4.60,10.60
2009.01.01 12:34:13.411,1.06859,1.06904,1.60,1.00
2009.01.01 12:34:13.761,1.0686,1.069,1.60,1.20
2009.01.01 12:34:13.881,1.06858,1.06898,14.40,1.00
2009.01.01 12:34:14.051,1.06874,1.06879,9.80,9.60
2009.01.01 12:34:15.260,1.06873,1.06883,2.40,9.60
2009.01.01 12:34:15.670,1.0687,1.0689,1.60,1.60
2009.01.01 12:34:17.080,1.06865,1.06895,1.60,12.80
2009.01.01 12:34:17.550,1.06866,1.06896,1.60,3.00
2009.01.01 12:34:17.710,1.06868,1.06893,1.20,9.20
2009.01.01 12:34:19.839,1.06861,1.06901,4.20,9.60
2009.01.01 12:34:20.309,1.0686,1.06905,3.00,1.00
2009.01.01 12:34:20.999,1.06859,1.06904,5.60,4.80
2009.01.01 12:34:21.239,1.06864,1.06899,4.20,1.00
2009.01.01 12:34:21.349,1.06862,1.06902,5.40,1.00
2009.01.01 12:34:21.529,1.06863,1.06903,2.40,2.80
2009.01.01 12:34:23.008,1.06863,1.06903,8.20,2.20
2009.01.01 12:34:25.698,1.06872,1.06897,5.80,3.20
2009.01.01 12:34:26.028,1.06874,1.06894,5.60,12.80
2009.01.01 12:34:26.678,1.06871,1.06896,8.20,8.00
2009.01.01 12:34:27.158,1.06864,1.06899,2.40,5.40
2009.01.01 12:34:27.567,1.06866,1.06896,5.60,2.80
2009.01.01 12:34:27.737,1.06864,1.06894,9.60,2.60
2009.01.01 12:34:28.037,1.06869,1.06889,5.60,9.40
2009.01.01 12:34:28.487,1.06868,1.06893,2.40,8.00
2009.01.01 12:34:30.677,1.06866,1.06896,5.80,1.40
2009.01.01 12:34:30.957,1.06862,1.06898,5.40,11.60
2009.01.01 12:34:31.257,1.06863,1.06898,5.20,1.00
2009.01.01 12:34:31.427,1.06864,1.06899,1.60,1.00
2009.01.01 12:34:32.456,1.0686,1.06905,5.60,11.20
2009.01.01 12:34:34.056,1.06862,1.06902,5.60,2.00
