2009.01.30 07:46:19.241,1.1569,1.15715,8.80,4.40
2009.01.30 07:46:19.401,1.1569,1.1571,1.60,4.40
2009.01.30 07:46:19.851,1.1569,1.1571,4.00,4.40
2009.01.30 07:46:20.201,1.1569,1.15715,8.80,4.40
2009.01.30 07:46:20.781,1.1569,1.1571,1.60,2.80
2009.01.30 07:46:21.081,1.1569,1.15705,4.00,2.40
2009.01.30 07:46:21.381,1.1569,1.1571,1.60,3.80
2009.01.30 07:46:22.010,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:22.420,1.1569,1.1571,6.40,1.80
2009.01.30 07:46:22.600,1.1569,1.1571,1.60,3.80
2009.01.30 07:46:22.830,1.1569,1.15705,8.80,2.40
2009.01.30 07:46:23.740,1.1569,1.1571,4.00,2.60
2009.01.30 07:46:24.140,1.1569,1.157,4.00,3.20
2009.01.30 07:46:24.610,1.1569,1.15695,1.60,1.60
2009.01.30 07:46:24.960,1.1569,1.157,1.60,1.00
2009.01.30 07:46:25.480,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:25.889,1.1569,1.1571,6.40,2.60
2009.01.30 07:46:26.229,1.1569,1.15705,1.60,2.40
2009.01.30 07:46:26.569,1.1569,1.15695,1.60,2.40
2009.01.30 07:46:27.549,1.1569,1.157,1.60,1.00
2009.01.30 07:46:28.049,1.1569,1.15705,8.80,5.20
2009.01.30 07:46:28.519,1.1569,1.1571,1.60,2.80
2009.01.30 07:46:28.929,1.1569,1.1571,6.40,2.80
2009.01.30 07:46:29.229,1.1569,1.15715,8.80,4.40
2009.01.30 07:46:29.518,1.1569,1.15705,1.60,2.80
2009.01.30 07:46:30.009,1.1569,1.15705,6.40,5.20
2009.01.30 07:46:30.298,1.1569,1.15705,1.60,2.80
2009.01.30 07:46:30.829,1.1569,1.15705,6.40,5.20
2009.01.30 07:46:31.228,1.1569,1.15705,1.60,1.60
2009.01.30 07:46:31.458,1.1569,1.15705,1.60,2.80
2009.01.30 07:46:31.798,1.1569,1.15705,6.40,2.80
2009.01.30 07:46:32.078,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:32.298,1.1569,1.1571,1.60,2.60
2009.01.30 07:46:32.528,1.1569,1.15705,1.60,2.80
2009.01.30 07:46:32.988,1.1569,1.15715,6.40,10.80
2009.01.30 07:46:33.338,1.1569,1.15715,6.40,2.80
2009.01.30 07:46:33.928,1.1569,1.1571,1.60,2.80
2009.01.30 07:46:34.327,1.1569,1.157,4.00,1.00
2009.01.30 07:46:34.678,1.1569,1.15705,1.60,2.80
2009.01.30 07:46:35.087,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:35.367,1.1569,1.1571,1.60,3.80
2009.01.30 07:46:36.237,1.1569,1.157,1.60,1.00
2009.01.30 07:46:36.697,1.1569,1.1571,1.60,3.80
2009.01.30 07:46:36.877,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:37.337,1.1569,1.1571,1.60,3.80
2009.01.30 07:46:37.997,1.1569,1.15715,6.40,2.80
2009.01.30 07:46:38.347,1.1569,1.15715,1.60,2.80
2009.01.30 07:46:38.686,1.1569,1.157,1.60,1.00
2009.01.30 07:46:38.926,1.1569,1.15705,1.60,4.40
2009.01.30 07:46:39.146,1.1569,1.15705,1.60,1.60
2009.01.30 07:46:39.366,1.1569,1.15715,6.40,2.80
2009.01.30 07:46:39.696,1.1569,1.15715,6.40,2.80
2009.01.30 07:46:40.046,1.1569,1.1571,1.60,1.00
2009.01.30 07:46:40.226,1.1569,1.15705,4.00,1.60
2009.01.30 07:46:40.506,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:40.607,1.1569,1.15705,8.80,2.40
2009.01.30 07:46:40.716,1.1569,1.1571,1.60,2.60
2009.01.30 07:46:41.006,1.1569,1.1571,1.60,3.80
2009.01.30 07:46:41.126,1.1569,1.15705,8.80,1.60
2009.01.30 07:46:41.466,1.1569,1.15705,6.40,2.40
2009.01.30 07:46:42.096,1.1569,1.15705,1.60,2.40
2009.01.30 07:46:42.515,1.1569,1.1571,8.80,2.80
2009.01.30 07:46:42.745,1.1569,1.15715,1.60,2.80
2009.01.30 07:46:43.206,1.1569,1.15715,1.60,10.80
2009.01.30 07:46:43.315,1.1569,1.15715,6.40,2.80
2009.01.30 07:46:46.025,1.15705,1.15715,1.00,2.40
2009.01.30 07:46:46.405,1.15705,1.15715,1.00,1.60
2009.01.30 07:46:46.644,1.15695,1.15715,16.80,2.40
2009.01.30 07:46:49.064,1.157,1.1571,2.40,2.40
2009.01.30 07:46:49.354,1.157,1.1571,2.40,3.20
2009.01.30 07:46:50.144,1.157,1.1571,2.40,2.40
2009.01.30 07:46:50.433,1.15705,1.15715,1.00,5.60
2009.01.30 07:46:50.703,1.1571,1.15725,4.80,3.20
2009.01.30 07:46:51.043,1.1571,1.1573,4.80,2.80
2009.01.30 07:46:51.423,1.1571,1.15725,4.80,2.80
2009.01.30 07:46:51.663,1.157,1.15725,7.60,2.80
2009.01.30 07:46:52.123,1.1571,1.15725,7.20,2.80
2009.01.30 07:46:52.573,1.1571,1.15735,7.20,4.40
2009.01.30 07:46:52.973,1.1571,1.1573,7.20,2.80
2009.01.30 07:46:53.253,1.1571,1.15735,7.20,4.40
2009.01.30 07:46:53.833,1.1571,1.1573,2.40,4.40
2009.01.30 07:46:54.063,1.1571,1.15735,7.20,6.00
2009.01.30 07:46:54.522,1.1571,1.15735,4.80,4.40
2009.01.30 07:46:54.823,1.157,1.15725,18.80,2.80
2009.01.30 07:46:55.052,1.1571,1.15735,4.80,6.00
2009.01.30 07:46:55.292,1.1571,1.1573,4.80,2.80
2009.01.30 07:46:55.902,1.157,1.1573,16.00,2.80
2009.01.30 07:46:56.603,1.1571,1.1573,2.40,2.80
2009.01.30 07:46:57.062,1.1572,1.15735,7.20,2.40
2009.01.30 07:46:58.432,1.1571,1.1574,26.40,2.60
2009.01.30 07:46:58.892,1.1572,1.15735,7.20,2.40
2009.01.30 07:46:59.561,1.1571,1.15725,26.40,1.60
2009.01.30 07:46:59.671,1.1571,1.15725,4.80,2.40
2009.01.30 07:47:00.471,1.157,1.15735,33.40,2.80
2009.01.30 07:47:00.861,1.15715,1.15735,4.80,2.40
2009.01.30 07:47:01.191,1.15705,1.15725,10.60,2.40
2009.01.30 07:47:01.361,1.15695,1.1573,17.60,1.00
2009.01.30 07:47:01.761,1.15705,1.1574,7.20,15.60
2009.01.30 07:47:02.551,1.1571,1.15735,7.20,4.40
2009.01.30 07:47:03.340,1.15715,1.15735,1.00,4.40
2009.01.30 07:47:03.790,1.15715,1.15735,1.00,2.80
2009.01.30 07:47:04.411,1.1572,1.1574,7.20,3.80
2009.01.30 07:47:04.760,1.1571,1.15725,4.80,3.20
2009.01.30 07:47:05.270,1.15715,1.15725,1.20,3.20
2009.01.30 07:47:07.059,1.15715,1.1572,1.20,1.50
2009.01.30 07:47:07.349,1.15705,1.1574,36.80,6.00
2009.01.30 07:47:07.649,1.1571,1.15745,24.80,2.60
2009.01.30 07:47:09.799,1.1571,1.1574,16.80,2.60
2009.01.30 07:47:10.429,1.1571,1.1574,24.80,2.60
2009.01.30 07:47:11.728,1.1572,1.1574,2.40,2.60
2009.01.30 07:47:12.048,1.1572,1.15735,7.20,2.40
2009.01.30 07:47:13.988,1.1572,1.15735,8.80,2.40
2009.01.30 07:47:14.268,1.15725,1.15735,7.20,2.40
2009.01.30 07:47:14.798,1.15725,1.1574,7.20,3.20
2009.01.30 07:47:15.078,1.15725,1.1574,8.80,3.20
2009.01.30 07:47:17.337,1.15725,1.1574,9.60,3.20
2009.01.30 07:47:17.447,1.15725,1.1574,10.40,3.20
2009.01.30 07:47:18.647,1.15725,1.1574,10.40,2.40
2009.01.30 07:47:19.137,1.15725,1.1574,10.40,3.20
2009.01.30 07:47:27.965,1.15725,1.1573,8.80,1.00
2009.01.30 07:47:28.185,1.15725,1.15735,1.60,2.40
2009.01.30 07:47:28.594,1.15715,1.15735,10.00,2.40
2009.01.30 07:47:30.394,1.15725,1.15735,4.80,2.40
2009.01.30 07:47:30.504,1.15725,1.1574,4.80,3.20
2009.01.30 07:47:30.944,1.15715,1.1574,28.80,3.40
2009.01.30 07:47:31.394,1.1572,1.15735,7.20,2.40
2009.01.30 07:47:39.012,1.1572,1.15735,24.80,2.40
2009.01.30 07:47:39.122,1.1572,1.15735,15.20,2.40
2009.01.30 07:47:39.232,1.1572,1.15735,7.20,2.40
2009.01.30 07:47:40.691,1.15725,1.15735,1.00,2.40
2009.01.30 07:47:41.291,1.15725,1.1573,1.00,1.00
2009.01.30 07:47:41.771,1.15725,1.15735,1.00,2.40
2009.01.30 07:47:43.101,1.15725,1.1574,5.20,3.20
2009.01.30 07:47:43.521,1.15725,1.15735,2.00,2.40
2009.01.30 07:47:43.991,1.15725,1.15735,1.00,2.40
2009.01.30 07:47:44.450,1.15725,1.15735,1.00,2.40
2009.01.30 07:47:44.720,1.15725,1.15735,1.00,2.40
2009.01.30 07:47:45.010,1.15725,1.15735,1.00,2.40
2009.01.30 07:47:46.740,1.15725,1.1574,5.40,3.20
2009.01.30 07:47:47.080,1.15725,1.1574,7.80,3.20
2009.01.30 07:47:47.420,1.15725,1.1574,8.00,3.20
2009.01.30 07:47:48.040,1.15725,1.1574,3.20,3.40
2009.01.30 07:47:48.490,1.15715,1.15735,20.80,2.40
2009.01.30 07:47:49.989,1.1572,1.15735,2.40,2.60
2009.01.30 07:47:50.329,1.1572,1.1573,2.40,3.20
2009.01.30 07:48:01.146,1.1572,1.1573,2.40,1.60
2009.01.30 07:48:01.566,1.1572,1.1573,8.80,1.00
2009.01.30 07:48:01.856,1.1572,1.15735,7.20,2.40
2009.01.30 07:48:02.196,1.1572,1.15735,2.40,2.60
2009.01.30 07:48:02.596,1.1571,1.15725,9.60,1.60
2009.01.30 07:48:02.776,1.15715,1.1573,5.60,4.00
2009.01.30 07:48:03.016,1.1572,1.1573,4.80,1.60
2009.01.30 07:48:03.176,1.1572,1.1574,4.80,9.00
2009.01.30 07:48:03.456,1.1571,1.1574,18.00,7.40
2009.01.30 07:48:04.196,1.15715,1.1574,1.00,7.40
2009.01.30 07:48:05.266,1.15715,1.15725,1.00,2.40
2009.01.30 07:48:05.646,1.15715,1.1573,1.00,2.40
2009.01.30 07:48:05.766,1.15715,1.1574,1.00,3.20
2009.01.30 07:48:06.065,1.15715,1.15745,1.00,11.80
2009.01.30 07:48:06.186,1.1572,1.1574,4.80,1.60
2009.01.30 07:48:06.405,1.1572,1.15735,4.80,2.40
2009.01.30 07:48:06.695,1.1572,1.15735,7.20,2.40
2009.01.30 07:48:20.512,1.1572,1.1573,15.20,1.00
2009.01.30 07:48:21.152,1.15725,1.1574,7.20,3.20
2009.01.30 07:48:21.452,1.15725,1.1574,7.60,3.20
2009.01.30 07:48:22.021,1.15725,1.1574,9.20,3.20
2009.01.30 07:48:23.721,1.15725,1.1574,17.00,3.20
2009.01.30 07:48:24.221,1.1573,1.15745,4.80,6.40
2009.01.30 07:48:24.571,1.15735,1.1575,7.20,3.20
2009.01.30 07:48:25.031,1.15735,1.1575,8.80,3.20
2009.01.30 07:48:25.251,1.15735,1.15745,1.60,2.40
2009.01.30 07:48:25.591,1.15725,1.15745,17.60,2.40
2009.01.30 07:48:29.550,1.1573,1.1574,4.80,1.00
2009.01.30 07:48:29.720,1.1573,1.1575,4.80,3.40
2009.01.30 07:48:34.748,1.1573,1.1575,4.80,6.20
2009.01.30 07:48:36.078,1.1572,1.15745,17.60,1.20
2009.01.30 07:48:36.418,1.1573,1.15745,4.80,1.60
2009.01.30 07:48:36.768,1.1573,1.1575,4.80,3.40
2009.01.30 07:48:38.607,1.1573,1.1575,4.80,1.80
2009.01.30 07:48:38.957,1.1573,1.1575,12.80,1.80
2009.01.30 07:48:39.237,1.15735,1.1575,7.20,1.60
2009.01.30 07:48:41.167,1.15735,1.1575,8.80,1.60
2009.01.30 07:48:53.824,1.15745,1.1575,1.00,1.60
2009.01.30 07:48:55.274,1.15745,1.1575,1.20,1.60
2009.01.30 07:48:55.743,1.15745,1.15755,1.20,5.80
2009.01.30 07:48:58.103,1.15745,1.1576,10.00,1.60
2009.01.30 07:48:58.912,1.15745,1.1576,5.40,1.80
2009.01.30 07:48:59.262,1.15745,1.1576,1.00,3.40
2009.01.30 07:48:59.503,1.15745,1.1576,1.00,3.80
2009.01.30 07:49:00.022,1.15745,1.1576,1.00,2.60
2009.01.30 07:49:00.892,1.15745,1.1576,1.00,2.60
2009.01.30 07:49:01.222,1.15745,1.1576,1.00,3.40
2009.01.30 07:49:04.691,1.15745,1.1576,1.20,3.40
2009.01.30 07:49:05.831,1.15755,1.1576,1.00,3.40
2009.01.30 07:49:06.901,1.1574,1.1576,5.60,3.40
2009.01.30 07:49:12.829,1.15745,1.1576,1.00,3.40
2009.01.30 07:49:17.788,1.15755,1.1576,1.00,3.40
2009.01.30 07:49:23.527,1.1574,1.1576,5.60,3.40
2009.01.30 07:49:25.576,1.1574,1.1576,4.80,3.40
2009.01.30 07:49:26.096,1.15745,1.1576,1.00,2.60
2009.01.30 07:49:26.546,1.15745,1.1575,1.00,1.80
2009.01.30 07:49:26.886,1.1572,1.1575,28.00,1.60
2009.01.30 07:49:27.286,1.1574,1.1575,1.00,1.80
2009.01.30 07:49:27.826,1.1572,1.1575,8.80,2.60
2009.01.30 07:49:28.526,1.15725,1.15755,12.80,6.00
2009.01.30 07:49:28.995,1.1573,1.15755,12.80,14.00
2009.01.30 07:49:29.336,1.1573,1.1576,22.40,2.60
2009.01.30 07:49:30.145,1.1573,1.1575,22.40,2.60
2009.01.30 07:49:30.615,1.15735,1.1575,8.00,1.00
2009.01.30 07:49:30.945,1.15735,1.1576,8.00,2.60
2009.01.30 07:49:32.335,1.15725,1.1576,28.00,2.60
2009.01.30 07:49:33.184,1.1573,1.1576,12.80,3.80
2009.01.30 07:49:34.884,1.1573,1.1576,4.80,3.80
2009.01.30 07:49:35.354,1.1573,1.1575,4.80,1.60
2009.01.30 07:49:35.704,1.1574,1.1575,1.00,1.60
2009.01.30 07:49:35.934,1.1574,1.15765,1.00,10.20
2009.01.30 07:49:37.423,1.15745,1.15755,1.00,1.60
2009.01.30 07:49:37.813,1.15745,1.15755,1.00,2.40
2009.01.30 07:49:38.083,1.15745,1.1575,1.00,1.60
2009.01.30 07:49:38.373,1.15745,1.1575,1.00,2.80
2009.01.30 07:49:38.603,1.1572,1.15745,8.80,2.40
2009.01.30 07:49:39.363,1.1573,1.15745,4.80,2.40
2009.01.30 07:49:39.473,1.1573,1.1574,4.80,1.00
2009.01.30 07:49:39.773,1.15735,1.1575,7.20,3.20
2009.01.30 07:49:40.062,1.15735,1.1575,8.80,3.20
2009.01.30 07:49:40.962,1.15735,1.1575,6.40,3.20
2009.01.30 07:49:41.082,1.15725,1.15745,8.80,2.40
2009.01.30 07:49:42.662,1.1573,1.1575,4.80,3.40
2009.01.30 07:49:42.822,1.15735,1.1575,4.80,3.20
2009.01.30 07:49:43.222,1.15735,1.1575,4.80,1.60
2009.01.30 07:49:43.402,1.15735,1.1575,7.20,1.60
2009.01.30 07:49:44.362,1.15735,1.1575,8.80,1.60
2009.01.30 07:49:45.341,1.1574,1.1575,4.80,2.40
2009.01.30 07:49:45.451,1.15745,1.15755,1.00,3.20
2009.01.30 07:49:45.561,1.15745,1.1576,1.00,9.80
2009.01.30 07:49:46.081,1.15745,1.1576,1.00,3.40
2009.01.30 07:49:48.180,1.15745,1.1576,1.20,3.40
2009.01.30 07:49:48.640,1.15745,1.1576,1.60,3.40
2009.01.30 07:49:51.000,1.15745,1.1576,1.60,4.60
2009.01.30 07:49:51.450,1.15745,1.1576,1.60,5.40
2009.01.30 07:49:52.719,1.15745,1.1575,1.60,2.60
2009.01.30 07:49:53.180,1.15745,1.15755,1.80,6.00
2009.01.30 07:49:53.409,1.15745,1.15755,2.00,1.80
2009.01.30 07:49:53.749,1.15745,1.15755,2.40,1.80
2009.01.30 07:49:53.979,1.15745,1.1575,2.40,2.40
2009.01.30 07:49:54.319,1.15745,1.1575,1.20,3.40
2009.01.30 07:49:54.709,1.1572,1.1575,26.40,3.40
2009.01.30 07:49:54.889,1.15725,1.15755,4.80,2.80
2009.01.30 07:49:55.649,1.15725,1.1576,4.80,5.40
2009.01.30 07:49:56.329,1.1573,1.15755,4.80,2.80
2009.01.30 07:49:57.579,1.1573,1.1576,4.80,4.40
2009.01.30 07:49:57.918,1.15735,1.15755,8.00,2.80
2009.01.30 07:49:58.258,1.15735,1.1576,8.00,4.40
2009.01.30 07:49:59.008,1.15735,1.1576,17.60,4.40
2009.01.30 07:49:59.538,1.1574,1.15755,4.80,1.60
2009.01.30 07:49:59.658,1.15745,1.15755,2.20,1.60
2009.01.30 07:49:59.998,1.15745,1.1576,2.20,1.80
2009.01.30 07:50:00.108,1.15745,1.1576,2.20,2.60
2009.01.30 07:50:00.458,1.15745,1.1576,2.20,3.40
2009.01.30 07:50:01.168,1.15745,1.1576,2.00,3.40
2009.01.30 07:50:02.057,1.15745,1.1576,1.20,2.60
2009.01.30 07:50:02.327,1.1572,1.15755,40.80,2.80
2009.01.30 07:50:03.987,1.1573,1.1575,4.80,1.00
2009.01.30 07:50:04.287,1.1573,1.1575,4.80,3.40
2009.01.30 07:50:04.457,1.1573,1.1575,4.80,3.20
2009.01.30 07:50:04.737,1.1573,1.15755,12.80,3.20
2009.01.30 07:50:05.256,1.1573,1.1576,12.80,3.80
2009.01.30 07:50:05.907,1.1574,1.1576,1.20,3.80
2009.01.30 07:50:06.656,1.1572,1.1576,40.80,3.80
2009.01.30 07:50:07.276,1.15725,1.1576,22.40,2.60
2009.01.30 07:50:08.076,1.1574,1.1576,4.80,1.80
2009.01.30 07:50:08.496,1.1574,1.1577,12.80,3.80
2009.01.30 07:50:08.836,1.1575,1.1577,1.00,3.80
2009.01.30 07:50:09.116,1.1575,1.1577,1.20,3.80
2009.01.30 07:50:09.625,1.1575,1.1577,1.20,2.60
2009.01.30 07:50:10.085,1.15755,1.1577,1.00,2.60
2009.01.30 07:50:10.935,1.15755,1.1577,1.00,3.80
2009.01.30 07:50:12.405,1.15755,1.15765,1.00,2.80
2009.01.30 07:50:14.575,1.15755,1.15765,1.00,2.80
2009.01.30 07:50:15.024,1.15755,1.1577,1.00,2.60
2009.01.30 07:50:15.364,1.15755,1.1577,1.00,1.80
2009.01.30 07:50:15.774,1.1577,1.15775,9.60,7.40
2009.01.30 07:50:16.284,1.15785,1.1581,4.80,1.60
2009.01.30 07:50:16.684,1.15775,1.1581,17.60,1.60
2009.01.30 07:50:17.024,1.15785,1.15815,4.80,2.40
2009.01.30 07:50:17.414,1.1579,1.15815,4.80,12.40
2009.01.30 07:50:18.053,1.1579,1.158,4.80,1.60
2009.01.30 07:50:18.453,1.15795,1.15815,1.40,1.60
2009.01.30 07:50:18.803,1.15795,1.1582,1.40,10.80
2009.01.30 07:50:19.143,1.15795,1.15825,11.00,2.60
2009.01.30 07:50:19.363,1.15795,1.15825,11.40,2.60
2009.01.30 07:50:19.713,1.15795,1.1582,11.40,7.40
2009.01.30 07:50:20.003,1.15795,1.1582,1.80,7.40
2009.01.30 07:50:20.303,1.15795,1.1582,2.20,7.40
2009.01.30 07:50:21.043,1.15795,1.15815,2.20,6.40
2009.01.30 07:50:21.553,1.15795,1.158,1.60,1.60
2009.01.30 07:50:22.132,1.15795,1.158,2.00,1.60
2009.01.30 07:50:22.513,1.158,1.1581,4.80,2.40
2009.01.30 07:50:22.912,1.15805,1.1581,1.00,2.40
2009.01.30 07:50:24.402,1.15805,1.1581,1.00,2.40
2009.01.30 07:50:24.942,1.15795,1.158,10.70,1.60
2009.01.30 07:50:25.282,1.1579,1.158,8.80,1.60
2009.01.30 07:50:26.701,1.15785,1.1579,14.00,1.60
2009.01.30 07:50:27.161,1.15785,1.1579,8.80,1.60
2009.01.30 07:50:27.631,1.1579,1.15795,4.80,1.60
2009.01.30 07:50:29.021,1.1578,1.15815,24.00,2.60
2009.01.30 07:50:29.361,1.1578,1.15815,14.40,7.40
2009.01.30 07:50:29.661,1.1578,1.15815,4.80,10.20
2009.01.30 07:50:30.301,1.1579,1.1581,1.00,10.20
2009.01.30 07:50:31.620,1.1577,1.15795,26.40,1.60
2009.01.30 07:50:35.739,1.15795,1.15805,4.80,4.40
2009.01.30 07:50:35.849,1.15795,1.15805,4.80,2.80
2009.01.30 07:50:36.269,1.15785,1.15805,9.60,4.40
2009.01.30 07:50:36.609,1.1579,1.15805,7.20,1.60
2009.01.30 07:50:36.939,1.15795,1.158,8.80,1.60
2009.01.30 07:50:39.508,1.15795,1.158,4.00,1.60
2009.01.30 07:50:39.628,1.1579,1.15795,4.00,1.60
2009.01.30 07:50:39.688,1.15785,1.15795,20.00,1.60
2009.01.30 07:50:46.796,1.15785,1.15815,1.60,2.60
2009.01.30 07:50:47.196,1.15775,1.15815,36.40,5.40
2009.01.30 07:50:47.926,1.1578,1.15795,4.80,1.60
2009.01.30 07:50:48.396,1.1578,1.15795,16.00,1.60
2009.01.30 07:50:49.026,1.1578,1.15785,4.80,1.60
2009.01.30 07:50:49.706,1.1578,1.15785,4.80,2.40
2009.01.30 07:50:52.905,1.1578,1.15785,4.80,1.60
2009.01.30 07:51:00.193,1.1578,1.15805,4.80,2.60
2009.01.30 07:51:03.123,1.1578,1.158,4.80,3.40
2009.01.30 07:51:06.462,1.1578,1.158,4.80,9.80
2009.01.30 07:51:13.200,1.15775,1.1578,6.80,1.60
2009.01.30 07:51:13.531,1.1575,1.1579,30.80,1.60
2009.01.30 07:51:13.700,1.15755,1.158,4.80,3.80
2009.01.30 07:51:14.350,1.1576,1.1579,1.00,3.80
2009.01.30 07:51:15.200,1.15765,1.1579,1.00,3.80
2009.01.30 07:51:15.259,1.15755,1.1579,37.20,3.80
2009.01.30 07:51:15.839,1.15765,1.1579,1.00,3.80
2009.01.30 07:51:16.010,1.15765,1.1579,1.00,3.80
2009.01.30 07:51:16.589,1.15765,1.1579,1.00,2.60
2009.01.30 07:51:17.579,1.15765,1.1579,1.00,3.80
2009.01.30 07:51:17.969,1.15765,1.15775,1.00,1.60
2009.01.30 07:51:18.359,1.15765,1.15775,1.00,2.40
2009.01.30 07:51:18.539,1.15755,1.1579,36.20,3.20
2009.01.30 07:51:19.049,1.1576,1.15775,4.80,1.60
2009.01.30 07:51:19.508,1.1576,1.15775,4.80,2.40
2009.01.30 07:51:22.388,1.1575,1.1578,6.60,3.80
2009.01.30 07:51:22.738,1.1573,1.1577,38.40,1.00
2009.01.30 07:51:23.148,1.1574,1.15775,8.00,10.60
2009.01.30 07:51:23.738,1.1574,1.1577,8.00,1.80
2009.01.30 07:51:24.148,1.1574,1.15775,22.40,25.00
2009.01.30 07:51:24.367,1.15745,1.15775,8.00,10.60
2009.01.30 07:51:24.887,1.15745,1.15775,8.00,12.20
2009.01.30 07:51:25.587,1.15735,1.1577,37.80,3.00
2009.01.30 07:51:25.757,1.1574,1.15755,4.80,2.40
2009.01.30 07:51:29.626,1.1573,1.1575,18.40,2.40
2009.01.30 07:51:29.926,1.15735,1.1575,1.60,2.40
2009.01.30 07:51:30.046,1.1572,1.1575,26.60,8.20
2009.01.30 07:51:30.386,1.15725,1.1575,9.80,11.80
2009.01.30 07:51:30.786,1.1571,1.1574,20.00,6.40
2009.01.30 07:51:31.256,1.15715,1.1574,1.00,2.80
2009.01.30 07:51:31.816,1.15715,1.15735,1.00,2.80
2009.01.30 07:51:32.316,1.15715,1.1573,1.00,2.80
2009.01.30 07:51:32.935,1.15715,1.15735,1.00,9.20
2009.01.30 07:51:35.415,1.15715,1.15735,1.00,2.80
2009.01.30 07:51:35.895,1.15715,1.1574,1.00,9.20
2009.01.30 07:51:36.704,1.15715,1.1574,1.00,6.40
2009.01.30 07:51:37.164,1.15715,1.1574,1.00,9.20
2009.01.30 07:51:38.294,1.15715,1.1573,1.00,2.80
2009.01.30 07:51:38.924,1.15715,1.15735,1.00,4.40
2009.01.30 07:51:39.154,1.15715,1.1574,1.20,6.40
2009.01.30 07:51:39.564,1.15715,1.1574,9.40,6.40
2009.01.30 07:51:40.404,1.15725,1.1574,1.60,6.40
2009.01.30 07:51:40.703,1.1573,1.15745,4.80,4.60
2009.01.30 07:51:40.864,1.1573,1.15745,4.80,3.00
2009.01.30 07:51:41.093,1.1573,1.15745,4.80,1.60
2009.01.30 07:51:41.423,1.1573,1.15755,4.80,5.80
2009.01.30 07:51:42.473,1.1572,1.15745,38.20,1.00
2009.01.30 07:51:42.883,1.1573,1.1575,4.80,1.80
2009.01.30 07:51:43.283,1.1573,1.15755,4.80,15.40
2009.01.30 07:51:43.753,1.1573,1.15755,4.80,5.80
2009.01.30 07:51:44.083,1.1573,1.1575,4.80,1.80
2009.01.30 07:51:44.433,1.1573,1.1575,4.80,2.60
2009.01.30 07:51:45.183,1.1572,1.15745,27.80,1.80
2009.01.30 07:51:45.712,1.1573,1.1575,4.80,8.60
2009.01.30 07:51:46.172,1.1573,1.1575,12.80,1.60
2009.01.30 07:51:46.392,1.15735,1.1577,8.00,6.00
2009.01.30 07:51:46.732,1.15735,1.1577,16.00,2.80
2009.01.30 07:51:48.292,1.15735,1.1576,16.00,2.80
2009.01.30 07:51:48.645,1.15735,1.1576,8.00,2.80
2009.01.30 07:51:50.261,1.15735,1.1576,8.20,2.80
2009.01.30 07:51:50.551,1.15735,1.15765,8.80,6.00
2009.01.30 07:51:50.851,1.15735,1.15765,8.20,6.00
2009.01.30 07:51:51.181,1.15735,1.15765,8.20,12.40
2009.01.30 07:51:51.541,1.15735,1.1576,1.00,2.80
2009.01.30 07:51:52.051,1.15735,1.1576,1.00,4.40
2009.01.30 07:51:52.590,1.15735,1.15755,1.00,2.80
2009.01.30 07:51:52.920,1.15735,1.1576,8.00,4.40
2009.01.30 07:51:53.610,1.1574,1.1576,6.40,1.80
2009.01.30 07:51:53.950,1.1574,1.1576,4.80,2.60
2009.01.30 07:51:54.400,1.1573,1.15755,5.20,2.80
2009.01.30 07:51:54.800,1.1573,1.1576,4.80,3.80
2009.01.30 07:51:55.250,1.1573,1.1576,4.80,3.00
2009.01.30 07:51:55.540,1.1573,1.1576,4.80,5.40
2009.01.30 07:51:56.651,1.1574,1.1576,6.40,2.60
2009.01.30 07:51:58.889,1.1574,1.15765,12.80,6.00
2009.01.30 07:51:59.049,1.1573,1.15755,25.00,1.00
2009.01.30 07:51:59.459,1.15745,1.1576,8.00,2.80
2009.01.30 07:51:59.629,1.15745,1.1576,16.00,2.80
2009.01.30 07:51:59.749,1.15745,1.1576,8.00,2.80
2009.01.30 07:51:59.859,1.15735,1.1576,23.40,2.80
2009.01.30 07:52:00.369,1.1574,1.1577,22.40,2.60
2009.01.30 07:52:01.059,1.1574,1.1577,14.40,7.40
2009.01.30 07:52:01.238,1.1574,1.15765,4.80,2.80
2009.01.30 07:52:02.908,1.1574,1.1576,4.80,1.60
2009.01.30 07:52:03.318,1.1574,1.1576,12.80,1.60
2009.01.30 07:52:03.598,1.1574,1.1577,12.80,5.40
2009.01.30 07:52:04.638,1.1574,1.1577,4.80,11.80
2009.01.30 07:52:04.979,1.1574,1.15765,4.80,2.80
2009.01.30 07:52:05.378,1.1574,1.1576,4.80,1.60
2009.01.30 07:52:07.157,1.1574,1.1577,4.80,5.40
2009.01.30 07:52:08.726,1.15745,1.1577,1.60,5.40
2009.01.30 07:52:09.126,1.1575,1.1577,4.80,2.60
2009.01.30 07:52:09.286,1.15755,1.1578,1.00,5.40
2009.01.30 07:52:09.506,1.1576,1.1578,4.80,5.40
2009.01.30 07:52:09.686,1.1575,1.15775,18.40,1.00
2009.01.30 07:52:09.917,1.15755,1.15775,25.00,1.00
