2009.01.23 12:26:35.304,1.16525,1.16545,8.00,4.00
2009.01.23 12:26:35.974,1.16525,1.16555,8.00,7.20
2009.01.23 12:26:37.633,1.16525,1.16545,8.00,4.00
2009.01.23 12:26:41.173,1.16525,1.16545,8.00,4.40
2009.01.23 12:26:41.513,1.16515,1.1654,7.20,2.20
2009.01.23 12:26:41.743,1.1652,1.1654,2.40,1.60
2009.01.23 12:26:42.482,1.1652,1.1654,2.40,1.00
2009.01.23 12:26:42.882,1.16525,1.16565,8.00,11.80
2009.01.23 12:26:42.992,1.16525,1.1656,8.00,5.60
2009.01.23 12:26:45.462,1.16525,1.16555,8.00,7.20
2009.01.23 12:26:46.612,1.16525,1.16555,8.00,8.80
2009.01.23 12:26:47.081,1.16525,1.16555,8.00,7.20
2009.01.23 12:26:48.021,1.16525,1.1655,8.00,4.00
2009.01.23 12:26:48.371,1.16525,1.16545,8.00,4.00
2009.01.23 12:26:50.910,1.16525,1.16545,8.00,5.60
2009.01.23 12:26:51.310,1.16525,1.16545,8.00,7.20
2009.01.23 12:26:51.870,1.1651,1.16545,26.20,8.80
2009.01.23 12:26:52.390,1.16515,1.16535,12.60,1.40
2009.01.23 12:26:52.680,1.16515,1.16535,4.60,1.40
2009.01.23 12:26:53.070,1.16515,1.1655,4.80,23.60
2009.01.23 12:26:53.590,1.16515,1.16545,14.20,5.80
2009.01.23 12:26:54.799,1.16515,1.16545,14.20,7.40
2009.01.23 12:26:56.769,1.16515,1.16545,23.80,7.40
2009.01.23 12:26:57.259,1.16515,1.16545,14.20,7.40
2009.01.23 12:26:58.068,1.16515,1.16545,14.20,8.00
2009.01.23 12:26:59.148,1.16515,1.16545,14.20,7.40
2009.01.23 12:26:59.568,1.16515,1.16545,23.80,3.40
2009.01.23 12:26:59.888,1.16515,1.16545,14.20,7.40
2009.01.23 12:27:02.747,1.16515,1.16545,14.20,7.60
2009.01.23 12:27:03.198,1.16515,1.16545,14.20,8.40
2009.01.23 12:27:04.877,1.16515,1.16545,14.20,8.60
2009.01.23 12:27:06.877,1.1652,1.16545,9.60,2.00
2009.01.23 12:27:07.236,1.16525,1.1656,22.20,8.00
2009.01.23 12:27:07.696,1.16525,1.16555,22.20,1.40
2009.01.23 12:27:08.116,1.16525,1.16555,12.60,5.40
2009.01.23 12:27:09.556,1.1653,1.16555,4.60,5.40
2009.01.23 12:27:10.026,1.16535,1.16555,4.60,5.40
2009.01.23 12:27:10.366,1.16545,1.16585,8.00,7.20
2009.01.23 12:27:11.335,1.1655,1.16575,4.60,4.00
2009.01.23 12:27:11.745,1.1656,1.1659,8.00,4.00
2009.01.23 12:27:12.265,1.1655,1.16585,17.00,4.00
2009.01.23 12:27:13.275,1.16565,1.166,5.00,4.00
2009.01.23 12:27:13.795,1.16555,1.1658,23.00,1.40
2009.01.23 12:27:14.145,1.1656,1.1658,14.20,1.40
2009.01.23 12:27:14.665,1.1656,1.1658,4.60,1.40
2009.01.23 12:27:15.124,1.1655,1.16575,25.00,1.40
2009.01.23 12:27:15.524,1.16555,1.16575,12.60,1.40
2009.01.23 12:27:15.925,1.16555,1.16575,11.00,1.40
2009.01.23 12:27:16.434,1.16555,1.16575,9.60,1.40
2009.01.23 12:27:17.414,1.16555,1.16575,9.60,9.40
2009.01.23 12:27:19.173,1.1654,1.16575,11.20,11.00
2009.01.23 12:27:19.633,1.16545,1.1657,9.60,1.60
2009.01.23 12:27:20.233,1.1653,1.1657,31.80,5.60
2009.01.23 12:27:21.043,1.1654,1.16565,9.60,1.60
2009.01.23 12:27:21.743,1.1654,1.16575,9.60,9.60
2009.01.23 12:27:22.153,1.16545,1.16575,9.60,4.60
2009.01.23 12:27:22.842,1.16545,1.1657,9.60,1.60
2009.01.23 12:27:23.922,1.16535,1.1657,9.60,1.60
2009.01.23 12:27:28.691,1.1655,1.1657,2.20,1.60
2009.01.23 12:27:28.861,1.1655,1.1658,2.20,9.40
2009.01.23 12:27:29.321,1.1654,1.16575,14.20,3.00
2009.01.23 12:27:29.831,1.1655,1.16575,9.60,1.40
2009.01.23 12:27:31.430,1.16555,1.16575,9.60,1.40
2009.01.23 12:27:41.098,1.16565,1.16575,2.20,1.40
2009.01.23 12:27:42.088,1.1655,1.16575,14.20,1.40
2009.01.23 12:27:43.837,1.16565,1.16575,2.20,1.40
2009.01.23 12:27:44.927,1.16565,1.16575,1.00,1.40
2009.01.23 12:27:46.467,1.16555,1.16575,9.60,1.40
2009.01.23 12:27:46.647,1.1656,1.16575,9.60,1.40
2009.01.23 12:27:47.356,1.1655,1.16575,9.60,1.40
2009.01.23 12:27:49.846,1.1656,1.16575,9.60,1.40
2009.01.23 12:27:50.326,1.1656,1.16575,9.60,1.40
2009.01.23 12:27:51.576,1.16565,1.16575,9.60,1.40
2009.01.23 12:27:52.276,1.16555,1.16575,9.60,1.40
2009.01.23 12:27:53.845,1.1657,1.16575,1.00,1.40
2009.01.23 12:27:56.234,1.16545,1.16575,14.20,1.40
2009.01.23 12:27:57.854,1.1655,1.16575,14.20,1.40
2009.01.23 12:27:58.374,1.1655,1.1657,9.60,3.00
2009.01.23 12:27:58.914,1.1655,1.1658,9.60,4.40
2009.01.23 12:27:59.274,1.16555,1.16575,9.60,1.40
2009.01.23 12:28:01.613,1.16555,1.16585,9.60,19.80
2009.01.23 12:28:02.603,1.16545,1.1658,37.20,2.20
2009.01.23 12:28:04.542,1.16555,1.1658,9.60,2.20
2009.01.23 12:28:05.172,1.16555,1.1658,14.80,2.20
2009.01.23 12:28:05.462,1.1656,1.1658,2.40,2.20
2009.01.23 12:28:06.422,1.1655,1.1658,24.60,2.20
2009.01.23 12:28:06.652,1.16555,1.1658,9.60,2.20
2009.01.23 12:28:08.402,1.16555,1.1658,9.60,2.20
2009.01.23 12:28:09.001,1.16545,1.16575,14.20,8.00
2009.01.23 12:28:09.811,1.1655,1.16575,12.00,8.00
2009.01.23 12:28:10.321,1.1655,1.16585,16.60,19.80
2009.01.23 12:28:10.721,1.16555,1.1658,9.60,2.20
2009.01.23 12:28:12.041,1.16545,1.1658,35.60,2.20
2009.01.23 12:28:14.500,1.1655,1.1658,9.60,2.20
2009.01.23 12:28:14.560,1.1655,1.1657,9.60,1.20
2009.01.23 12:28:15.240,1.1655,1.1657,9.60,3.20
2009.01.23 12:28:15.650,1.1654,1.1657,9.60,11.20
2009.01.23 12:28:16.120,1.16545,1.16565,9.60,9.60
2009.01.23 12:28:16.529,1.16545,1.16565,9.60,8.00
2009.01.23 12:28:16.880,1.16555,1.1658,9.60,14.20
2009.01.23 12:28:17.519,1.16555,1.1658,9.60,3.80
2009.01.23 12:28:20.709,1.16545,1.1658,19.20,3.80
2009.01.23 12:28:21.908,1.1655,1.16575,9.60,8.00
2009.01.23 12:28:22.898,1.16555,1.16575,9.60,8.00
2009.01.23 12:28:23.268,1.16555,1.16585,9.60,21.00
2009.01.23 12:28:25.447,1.1656,1.1658,2.20,3.80
2009.01.23 12:28:25.978,1.1657,1.1658,2.20,3.80
2009.01.23 12:28:26.367,1.1656,1.1658,2.20,3.80
2009.01.23 12:28:26.807,1.16565,1.1658,2.20,1.40
2009.01.23 12:28:27.277,1.16555,1.1658,21.80,2.20
2009.01.23 12:28:27.667,1.1656,1.1658,9.60,2.20
2009.01.23 12:28:28.356,1.1655,1.1658,16.60,2.20
2009.01.23 12:28:28.977,1.16555,1.16575,9.60,8.00
2009.01.23 12:28:29.796,1.16555,1.16575,9.60,8.20
2009.01.23 12:28:31.566,1.16555,1.16575,9.60,8.00
2009.01.23 12:28:33.905,1.16545,1.16575,11.20,8.20
2009.01.23 12:28:34.295,1.1655,1.16575,9.60,8.00
2009.01.23 12:28:35.965,1.16555,1.16575,9.60,8.00
2009.01.23 12:28:43.563,1.16545,1.16575,14.40,8.00
2009.01.23 12:28:43.993,1.1655,1.16575,9.60,8.60
2009.01.23 12:28:44.673,1.1655,1.16575,9.60,8.40
2009.01.23 12:28:45.183,1.1655,1.16565,9.60,1.00
2009.01.23 12:28:45.943,1.16525,1.16555,19.20,2.20
2009.01.23 12:28:46.342,1.16515,1.1655,18.20,2.20
2009.01.23 12:28:46.802,1.1652,1.1655,9.60,2.20
2009.01.23 12:28:47.722,1.1652,1.1655,12.00,2.20
2009.01.23 12:28:48.542,1.16525,1.1655,9.60,2.20
2009.01.23 12:28:54.500,1.1653,1.1655,9.60,2.20
2009.01.23 12:28:54.850,1.1652,1.1655,16.60,2.20
2009.01.23 12:29:00.559,1.1652,1.1655,12.00,2.20
2009.01.23 12:29:01.019,1.1652,1.1656,16.60,22.20
2009.01.23 12:29:01.249,1.16525,1.16555,8.00,6.40
2009.01.23 12:29:01.369,1.16525,1.16555,22.20,4.00
2009.01.23 12:29:02.108,1.16525,1.16555,23.80,4.00
2009.01.23 12:29:02.728,1.16525,1.16565,22.20,26.20
2009.01.23 12:29:07.957,1.16525,1.1655,17.60,2.20
2009.01.23 12:29:08.527,1.16515,1.1655,37.20,2.20
2009.01.23 12:29:08.767,1.1652,1.1655,12.00,2.20
2009.01.23 12:29:13.146,1.16525,1.1655,4.60,2.20
2009.01.23 12:29:13.496,1.16525,1.1655,14.20,2.20
2009.01.23 12:29:13.946,1.16515,1.1655,41.00,2.20
2009.01.23 12:29:16.005,1.16525,1.1655,9.60,2.20
2009.01.23 12:29:16.575,1.16525,1.1655,14.20,2.20
2009.01.23 12:29:20.644,1.16525,1.16545,14.20,1.60
2009.01.23 12:29:20.754,1.16525,1.16535,14.20,1.40
2009.01.23 12:29:21.214,1.1651,1.1653,28.20,1.00
2009.01.23 12:29:21.394,1.16525,1.1656,2.40,2.20
2009.01.23 12:29:28.512,1.16515,1.16535,1.60,6.20
2009.01.23 12:29:29.272,1.16495,1.16535,26.20,2.20
2009.01.23 12:29:29.562,1.165,1.1653,14.20,2.20
2009.01.23 12:29:29.972,1.16505,1.1654,4.60,21.80
2009.01.23 12:29:30.421,1.1651,1.16535,14.20,11.20
2009.01.23 12:29:31.121,1.16515,1.16535,4.60,3.20
2009.01.23 12:29:31.471,1.1652,1.16535,9.60,3.20
2009.01.23 12:29:33.151,1.1653,1.16535,2.20,3.20
2009.01.23 12:29:33.431,1.1652,1.16535,9.60,3.20
2009.01.23 12:29:34.571,1.16525,1.16535,9.60,1.60
2009.01.23 12:29:35.161,1.16525,1.1655,9.60,12.60
2009.01.23 12:29:36.020,1.16525,1.1655,9.60,2.20
2009.01.23 12:29:37.910,1.16525,1.16545,9.60,8.00
2009.01.23 12:29:40.569,1.16525,1.16555,9.60,14.00
2009.01.23 12:29:41.549,1.16525,1.1655,9.60,2.20
2009.01.23 12:29:42.009,1.16515,1.16545,23.80,1.00
2009.01.23 12:29:42.419,1.1652,1.16545,9.60,2.40
2009.01.23 12:29:42.719,1.16495,1.16535,21.60,2.20
2009.01.23 12:29:43.708,1.165,1.16525,12.80,2.20
2009.01.23 12:29:44.278,1.165,1.1652,2.40,2.20
2009.01.23 12:29:46.108,1.165,1.16535,16.60,19.80
2009.01.23 12:29:49.267,1.165,1.1653,12.00,3.80
2009.01.23 12:29:49.797,1.165,1.1652,2.40,2.20
2009.01.23 12:29:54.196,1.165,1.1652,12.00,2.20
2009.01.23 12:29:57.235,1.1651,1.1652,2.20,1.40
2009.01.23 12:29:57.815,1.16495,1.1652,34.20,2.20
2009.01.23 12:29:58.225,1.165,1.1652,2.40,2.20
2009.01.23 12:30:00.125,1.165,1.16515,2.40,1.00
2009.01.23 12:30:00.364,1.165,1.16515,2.40,4.20
2009.01.23 12:30:00.524,1.16485,1.1651,32.60,1.00
2009.01.23 12:30:00.924,1.1649,1.1651,2.40,2.20
2009.01.23 12:30:01.255,1.1649,1.1651,2.40,6.20
2009.01.23 12:30:01.975,1.1649,1.1651,2.40,2.20
2009.01.23 12:30:02.314,1.1649,1.1652,12.00,12.60
2009.01.23 12:30:02.724,1.1649,1.1652,12.00,2.20
2009.01.23 12:30:03.124,1.1649,1.1652,9.60,3.00
2009.01.23 12:30:04.284,1.16495,1.1652,9.60,1.60
2009.01.23 12:30:04.823,1.16485,1.1652,41.00,6.20
2009.01.23 12:30:05.123,1.1649,1.1652,12.00,2.20
2009.01.23 12:30:07.073,1.1649,1.1652,16.60,2.20
2009.01.23 12:30:19.570,1.1648,1.16505,25.00,1.00
2009.01.23 12:30:20.530,1.1649,1.16505,2.40,1.00
2009.01.23 12:30:20.699,1.16495,1.1653,9.60,18.20
2009.01.23 12:30:22.919,1.16495,1.1652,9.60,2.20
2009.01.23 12:30:23.769,1.16485,1.1652,40.40,2.20
2009.01.23 12:30:24.719,1.1649,1.1652,12.00,3.80
2009.01.23 12:30:25.179,1.1649,1.16505,2.40,1.00
2009.01.23 12:30:25.578,1.16465,1.16505,22.80,2.20
2009.01.23 12:30:26.028,1.1647,1.16505,9.60,1.00
2009.01.23 12:30:26.518,1.16475,1.16505,9.60,8.00
2009.01.23 12:30:27.008,1.1648,1.16505,9.60,10.00
2009.01.23 12:30:27.358,1.16455,1.16495,27.20,2.20
2009.01.23 12:30:27.758,1.1647,1.16495,2.40,3.00
2009.01.23 12:30:28.168,1.1647,1.1649,4.60,8.00
2009.01.23 12:30:28.758,1.16475,1.1649,4.60,1.00
2009.01.23 12:30:29.177,1.1645,1.16485,19.00,8.00
2009.01.23 12:30:35.436,1.1646,1.16485,12.00,8.00
2009.01.23 12:30:35.616,1.1646,1.16485,16.60,8.00
2009.01.23 12:30:36.036,1.1646,1.16495,16.60,18.20
2009.01.23 12:30:40.395,1.16465,1.1649,1.40,2.20
2009.01.23 12:30:40.505,1.16475,1.1649,4.60,3.00
2009.01.23 12:30:41.014,1.16475,1.1649,4.60,1.00
2009.01.23 12:30:43.264,1.1646,1.1648,37.40,2.20
2009.01.23 12:30:43.674,1.16465,1.1648,9.60,2.20
2009.01.23 12:30:44.024,1.1646,1.1649,2.40,19.80
2009.01.23 12:30:44.204,1.1647,1.1649,2.40,3.00
2009.01.23 12:30:44.494,1.1647,1.1649,4.60,3.00
2009.01.23 12:30:44.603,1.1647,1.1649,4.60,1.00
2009.01.23 12:30:44.954,1.1647,1.1649,2.20,2.20
2009.01.23 12:30:45.433,1.1647,1.1649,9.60,2.20
2009.01.23 12:30:45.654,1.16455,1.1649,40.20,2.20
2009.01.23 12:30:45.874,1.1646,1.1649,12.00,2.20
2009.01.23 12:30:46.283,1.1646,1.1648,12.00,2.20
2009.01.23 12:30:46.513,1.1646,1.16495,14.20,18.20
2009.01.23 12:30:46.853,1.1646,1.16485,14.20,8.00
2009.01.23 12:30:47.193,1.1647,1.16485,2.40,8.00
2009.01.23 12:30:47.653,1.1647,1.16495,4.60,4.80
2009.01.23 12:30:48.243,1.16475,1.16495,9.40,3.80
2009.01.23 12:30:48.763,1.1648,1.16505,2.40,7.80
2009.01.23 12:30:49.802,1.1647,1.1649,11.80,1.00
2009.01.23 12:30:50.263,1.1646,1.1649,16.60,2.20
2009.01.23 12:30:50.562,1.16475,1.165,4.60,16.60
2009.01.23 12:30:51.002,1.16475,1.165,14.20,2.20
2009.01.23 12:30:51.922,1.1648,1.165,2.40,2.20
2009.01.23 12:30:54.331,1.1647,1.16495,15.00,1.40
2009.01.23 12:30:54.601,1.1648,1.1649,2.40,1.00
2009.01.23 12:30:54.961,1.16485,1.16505,2.40,14.20
2009.01.23 12:30:55.761,1.16485,1.165,4.60,1.00
2009.01.23 12:31:01.180,1.1649,1.16525,2.40,25.60
2009.01.23 12:31:01.600,1.1649,1.1652,2.40,13.60
2009.01.23 12:31:01.819,1.1649,1.1653,2.40,24.40
2009.01.23 12:31:04.459,1.1649,1.16515,2.40,1.00
2009.01.23 12:31:04.689,1.1649,1.16525,2.40,26.20
2009.01.23 12:31:05.899,1.1649,1.1652,12.00,2.20
2009.01.23 12:31:06.368,1.1649,1.1652,16.60,2.20
2009.01.23 12:31:06.698,1.16505,1.1651,12.00,1.00
2009.01.23 12:31:07.058,1.1651,1.1654,4.60,4.80
2009.01.23 12:31:11.207,1.16515,1.1653,2.20,2.20
2009.01.23 12:31:11.317,1.16505,1.1653,23.80,2.20
2009.01.23 12:31:12.207,1.16495,1.1653,23.80,2.20
2009.01.23 12:31:12.727,1.165,1.16525,9.60,8.00
2009.01.23 12:31:13.247,1.165,1.16525,14.20,8.00
2009.01.23 12:31:13.487,1.165,1.16535,16.60,24.40
2009.01.23 12:31:15.246,1.165,1.16525,16.60,1.60
2009.01.23 12:31:15.356,1.165,1.1652,16.60,8.00
2009.01.23 12:31:15.416,1.165,1.1652,7.00,12.00
2009.01.23 12:31:15.816,1.165,1.1652,2.40,12.00
2009.01.23 12:31:16.156,1.165,1.1653,7.00,18.20
2009.01.23 12:31:16.386,1.165,1.1653,7.00,6.20
2009.01.23 12:31:17.356,1.165,1.16515,4.60,1.00
2009.01.23 12:31:17.876,1.1649,1.16515,29.20,1.00
2009.01.23 12:31:18.225,1.165,1.1653,2.40,9.00
2009.01.23 12:31:18.626,1.165,1.16525,2.40,4.00
2009.01.23 12:31:18.975,1.165,1.16535,7.00,24.40
2009.01.23 12:31:19.076,1.165,1.1653,16.60,2.20
2009.01.23 12:31:21.485,1.165,1.1653,2.40,6.20
2009.01.23 12:31:21.935,1.165,1.16525,2.40,4.00
2009.01.23 12:31:23.925,1.1649,1.16525,24.60,4.00
2009.01.23 12:31:24.104,1.16495,1.16525,17.60,4.00
2009.01.23 12:31:24.444,1.16485,1.1652,23.80,2.20
2009.01.23 12:31:25.024,1.1649,1.16515,9.60,8.00
2009.01.23 12:31:25.134,1.1648,1.16515,16.60,12.00
2009.01.23 12:31:25.524,1.1649,1.16515,7.00,12.00
2009.01.23 12:31:25.854,1.165,1.1653,14.20,16.60
2009.01.23 12:31:26.324,1.165,1.1653,16.60,6.20
2009.01.23 12:31:26.744,1.165,1.1653,16.60,2.20
2009.01.23 12:31:27.594,1.16505,1.1653,9.60,2.20
2009.01.23 12:31:33.672,1.1651,1.1653,2.40,2.20
2009.01.23 12:31:35.862,1.1651,1.1653,2.40,14.20
2009.01.23 12:31:36.211,1.1651,1.1653,2.40,6.20
2009.01.23 12:31:36.381,1.1651,1.1653,2.40,2.20
2009.01.23 12:31:37.991,1.16515,1.1653,9.40,1.00
2009.01.23 12:31:38.401,1.1652,1.1656,12.00,13.40
2009.01.23 12:31:38.971,1.1651,1.1655,28.40,4.00
2009.01.23 12:31:39.550,1.16515,1.16545,9.60,12.00
2009.01.23 12:31:40.240,1.16515,1.16545,9.60,13.60
2009.01.23 12:31:40.680,1.16515,1.16545,9.60,12.00
2009.01.23 12:31:41.940,1.16505,1.16545,23.80,13.60
2009.01.23 12:31:42.400,1.16485,1.1653,18.20,8.00
2009.01.23 12:31:42.789,1.16495,1.1653,2.40,8.00
2009.01.23 12:31:43.449,1.165,1.1653,7.00,6.20
2009.01.23 12:31:44.879,1.1651,1.1653,4.60,1.00
2009.01.23 12:31:45.339,1.1651,1.1653,2.20,1.00
2009.01.23 12:31:45.739,1.165,1.16525,14.20,8.00
2009.01.23 12:31:46.559,1.1651,1.16525,14.20,8.00
2009.01.23 12:31:46.789,1.1651,1.16555,14.20,15.80
2009.01.23 12:31:47.379,1.1651,1.16545,4.60,4.00
2009.01.23 12:31:47.858,1.1652,1.16545,9.60,9.60
2009.01.23 12:31:48.248,1.1652,1.16555,12.00,21.40
2009.01.23 12:31:49.138,1.1652,1.1655,2.40,8.00
2009.01.23 12:31:49.788,1.1652,1.16545,2.40,4.00
2009.01.23 12:31:50.258,1.1651,1.16535,20.00,1.00
2009.01.23 12:31:50.598,1.165,1.16535,18.20,2.20
2009.01.23 12:31:50.998,1.165,1.16535,16.60,2.20
2009.01.23 12:31:51.577,1.1651,1.1653,2.40,2.20
2009.01.23 12:31:54.477,1.16515,1.1653,4.60,1.00
2009.01.23 12:31:55.217,1.1652,1.1653,2.40,1.00
2009.01.23 12:31:55.787,1.1652,1.1653,12.00,1.00
2009.01.23 12:31:56.656,1.1653,1.16555,2.40,2.60
2009.01.23 12:31:57.056,1.1653,1.16565,7.00,6.20
2009.01.23 12:31:57.906,1.1653,1.1656,7.00,6.20
2009.01.23 12:31:58.366,1.1653,1.1656,2.40,6.20
2009.01.23 12:31:58.786,1.1653,1.1655,2.40,2.20
2009.01.23 12:31:59.196,1.16515,1.1655,22.80,6.20
2009.01.23 12:31:59.665,1.1652,1.16545,9.60,8.60
2009.01.23 12:32:00.176,1.16505,1.16545,32.40,14.20
2009.01.23 12:32:00.645,1.1651,1.16545,9.60,14.20
2009.01.23 12:32:00.865,1.165,1.16535,22.20,2.20
2009.01.23 12:32:01.205,1.16505,1.16535,2.20,2.20
2009.01.23 12:32:01.666,1.1651,1.16535,2.40,2.20
2009.01.23 12:32:03.075,1.1651,1.1653,12.00,2.20
2009.01.23 12:32:03.195,1.16515,1.1653,2.40,1.00
2009.01.23 12:32:03.415,1.16515,1.1653,4.60,1.00
2009.01.23 12:32:08.424,1.16515,1.1653,2.20,2.20
2009.01.23 12:32:08.843,1.16505,1.1653,35.80,2.20
2009.01.23 12:32:09.193,1.16505,1.1653,9.60,2.20
2009.01.23 12:32:09.413,1.16505,1.16525,9.60,8.00
2009.01.23 12:32:09.763,1.16505,1.16535,9.60,18.20
2009.01.23 12:32:09.883,1.16505,1.1653,11.80,2.20
2009.01.23 12:32:10.173,1.1651,1.1653,12.00,2.20
2009.01.23 12:32:11.852,1.1651,1.1653,12.00,2.20
2009.01.23 12:32:11.962,1.1651,1.1653,16.60,10.20
2009.01.23 12:32:12.013,1.1651,1.1653,7.00,14.20
2009.01.23 12:32:12.362,1.1651,1.1653,7.00,22.20
2009.01.23 12:32:12.472,1.1651,1.1653,7.00,10.20
2009.01.23 12:32:12.952,1.1651,1.1653,16.60,2.20
2009.01.23 12:32:13.762,1.1651,1.16525,14.20,1.40
2009.01.23 12:32:14.052,1.1651,1.16535,14.20,11.00
2009.01.23 12:32:14.512,1.1651,1.1653,12.00,2.20
2009.01.23 12:32:15.032,1.16515,1.1653,2.40,1.00
2009.01.23 12:32:15.432,1.16515,1.1653,4.60,1.00
2009.01.23 12:32:16.291,1.16515,1.1653,5.40,1.00
2009.01.23 12:32:17.841,1.16505,1.1653,26.20,2.20
2009.01.23 12:32:18.941,1.16505,1.1653,9.60,2.20
2009.01.23 12:32:19.401,1.16505,1.1653,14.20,2.20
2009.01.23 12:32:20.730,1.1651,1.1653,2.40,2.20
2009.01.23 12:32:22.340,1.16515,1.1653,4.60,1.00
2009.01.23 12:32:24.230,1.1652,1.16545,2.40,12.00
2009.01.23 12:32:24.699,1.1652,1.1654,2.40,1.60
2009.01.23 12:32:25.399,1.16525,1.16565,4.60,19.00
2009.01.23 12:32:25.569,1.16525,1.1656,4.60,4.00
2009.01.23 12:32:25.919,1.16515,1.1656,22.80,4.00
2009.01.23 12:32:26.209,1.1652,1.16555,9.60,4.00
2009.01.23 12:32:26.949,1.1652,1.16545,9.60,8.00
2009.01.23 12:32:27.928,1.1653,1.1656,4.60,16.60
2009.01.23 12:32:28.379,1.16535,1.16555,12.80,4.00
2009.01.23 12:32:29.059,1.16545,1.1658,12.60,4.00
2009.01.23 12:32:30.178,1.16545,1.16575,12.60,4.00
2009.01.23 12:32:30.408,1.16545,1.16575,8.00,4.00
2009.01.23 12:32:31.748,1.16535,1.1655,27.80,1.00
2009.01.23 12:32:32.347,1.16535,1.1655,1.00,1.00
2009.01.23 12:32:35.677,1.16535,1.1655,1.00,1.00
2009.01.23 12:32:35.967,1.16535,1.16565,1.00,27.80
2009.01.23 12:32:36.377,1.16535,1.1656,1.00,2.20
2009.01.23 12:32:36.556,1.16535,1.16555,1.00,8.00
2009.01.23 12:32:37.696,1.16525,1.1654,9.60,1.00
2009.01.23 12:32:38.086,1.16505,1.1654,21.20,1.00
2009.01.23 12:32:38.986,1.1651,1.16535,4.60,1.40
2009.01.23 12:32:39.286,1.16525,1.1655,14.20,11.20
2009.01.23 12:32:39.576,1.16525,1.1656,14.20,7.80
2009.01.23 12:32:39.886,1.1653,1.1656,9.60,2.20
2009.01.23 12:32:41.535,1.1653,1.1656,9.60,3.80
2009.01.23 12:32:41.986,1.1653,1.1655,9.60,2.20
2009.01.23 12:32:42.335,1.1652,1.16545,14.20,8.00
2009.01.23 12:32:47.764,1.16525,1.16545,14.20,8.00
2009.01.23 12:32:48.114,1.1653,1.16545,9.60,8.00
2009.01.23 12:32:48.224,1.1655,1.16575,2.40,4.00
2009.01.23 12:32:48.624,1.16545,1.16585,22.20,4.00
2009.01.23 12:32:49.034,1.16535,1.16575,12.80,2.20
2009.01.23 12:32:49.553,1.1654,1.16565,9.60,8.00
2009.01.23 12:32:51.173,1.1655,1.16565,9.60,8.00
2009.01.23 12:32:51.743,1.1655,1.16575,14.20,16.60
2009.01.23 12:32:51.853,1.1655,1.16575,14.20,11.20
2009.01.23 12:32:52.083,1.1654,1.16575,21.40,8.00
2009.01.23 12:32:52.193,1.16545,1.16585,20.80,22.00
2009.01.23 12:32:52.313,1.16545,1.16575,12.80,8.00
2009.01.23 12:32:52.613,1.16545,1.16575,9.60,8.00
2009.01.23 12:32:53.352,1.16555,1.16575,2.40,8.00
2009.01.23 12:32:53.972,1.16555,1.16585,2.40,8.60
2009.01.23 12:32:54.372,1.16555,1.16575,22.20,1.40
2009.01.23 12:32:54.782,1.16555,1.1657,14.20,1.00
2009.01.23 12:32:54.952,1.16555,1.1657,4.60,1.00
2009.01.23 12:32:56.112,1.16545,1.1657,16.60,2.20
2009.01.23 12:32:56.512,1.16545,1.1657,9.60,2.20
2009.01.23 12:32:56.752,1.16535,1.1657,33.20,2.20
2009.01.23 12:32:58.751,1.1655,1.1657,3.20,2.20
2009.01.23 12:32:58.811,1.16555,1.1657,4.60,1.00
2009.01.23 12:33:01.930,1.1656,1.16585,2.40,17.40
2009.01.23 12:33:01.990,1.1656,1.1658,2.40,2.20
2009.01.23 12:33:04.370,1.1655,1.1658,26.00,2.20
2009.01.23 12:33:04.740,1.16555,1.1658,8.00,2.20
2009.01.23 12:33:04.850,1.16545,1.1658,37.20,2.20
2009.01.23 12:33:06.220,1.1655,1.1658,14.20,2.20
2009.01.23 12:33:06.639,1.1655,1.16575,9.60,8.00
2009.01.23 12:33:12.788,1.1656,1.16575,2.40,8.00
2009.01.23 12:33:13.138,1.1656,1.16585,2.40,6.20
2009.01.23 12:33:20.056,1.16545,1.1658,40.40,2.20
2009.01.23 12:33:20.237,1.1655,1.1658,16.60,2.20
2009.01.23 12:33:21.156,1.1655,1.1658,12.00,2.20
2009.01.23 12:33:22.036,1.1655,1.1658,16.60,2.20
2009.01.23 12:33:22.486,1.1656,1.1658,2.40,2.20
2009.01.23 12:33:22.545,1.16565,1.1658,4.60,1.00
2009.01.23 12:33:24.295,1.16565,1.1658,9.40,1.00
2009.01.23 12:33:24.415,1.16575,1.16605,2.40,12.80
2009.01.23 12:33:24.705,1.16575,1.16605,2.40,4.60
2009.01.23 12:33:24.815,1.16575,1.16605,2.40,2.20
2009.01.23 12:33:26.414,1.1658,1.166,7.00,2.20
2009.01.23 12:33:26.814,1.1659,1.16625,8.00,5.60
2009.01.23 12:33:27.214,1.1659,1.16635,12.60,6.20
2009.01.23 12:33:27.734,1.166,1.16635,4.60,4.00
2009.01.23 12:33:28.474,1.16605,1.1663,8.00,4.00
2009.01.23 12:33:29.214,1.1661,1.16645,9.60,18.20
2009.01.23 12:33:29.784,1.1661,1.16625,16.60,1.60
2009.01.23 12:33:30.673,1.16615,1.16665,17.60,15.40
2009.01.23 12:33:31.143,1.16615,1.16655,9.60,8.00
2009.01.23 12:33:32.653,1.16615,1.16645,14.20,8.00
2009.01.23 12:33:33.483,1.1662,1.16645,14.20,8.00
2009.01.23 12:33:34.023,1.16625,1.1666,12.60,6.20
