2009.01.19 09:42:28.681,1.12165,1.12195,9.20,12.20
2009.01.19 09:42:29.080,1.12165,1.1219,9.20,6.00
2009.01.19 09:42:29.481,1.12165,1.1219,18.80,2.40
2009.01.19 09:42:32.230,1.12165,1.12185,7.60,2.40
2009.01.19 09:42:32.580,1.12165,1.12185,5.00,2.40
2009.01.19 09:42:34.899,1.12165,1.12185,2.20,2.40
2009.01.19 09:42:36.329,1.12165,1.12185,5.00,2.40
2009.01.19 09:42:38.268,1.12165,1.12195,7.60,13.40
2009.01.19 09:42:38.558,1.12165,1.1219,7.60,2.40
2009.01.19 09:42:38.848,1.12165,1.1219,17.20,2.40
2009.01.19 09:42:47.196,1.1217,1.122,4.80,9.40
2009.01.19 09:42:47.256,1.12175,1.12195,4.80,1.00
2009.01.19 09:42:53.455,1.12165,1.1219,26.60,2.40
2009.01.19 09:42:53.735,1.1217,1.1219,4.80,2.40
2009.01.19 09:42:57.234,1.12175,1.122,4.80,11.60
2009.01.19 09:42:59.373,1.12175,1.12195,14.40,3.40
2009.01.19 09:42:59.553,1.12175,1.12195,16.80,1.00
2009.01.19 09:43:00.003,1.12175,1.12195,4.80,1.00
2009.01.19 09:43:00.293,1.12165,1.12195,27.60,1.00
2009.01.19 09:43:00.823,1.1217,1.12195,4.80,1.00
2009.01.19 09:43:02.542,1.1217,1.12195,14.40,1.00
2009.01.19 09:43:03.692,1.1218,1.12195,4.80,1.00
2009.01.19 09:43:04.132,1.12175,1.12205,11.20,11.20
2009.01.19 09:43:04.652,1.12175,1.122,9.60,2.40
2009.01.19 09:43:05.572,1.12165,1.122,29.20,2.40
2009.01.19 09:43:10.301,1.1217,1.122,14.40,3.80
2009.01.19 09:43:13.201,1.12175,1.122,9.60,2.40
2009.01.19 09:43:16.699,1.12165,1.122,29.20,2.40
2009.01.19 09:43:18.009,1.1217,1.122,14.40,6.00
2009.01.19 09:43:24.337,1.1217,1.12195,14.40,1.00
2009.01.19 09:43:24.797,1.1217,1.12195,4.80,1.00
2009.01.19 09:43:25.137,1.1216,1.12195,29.00,1.00
2009.01.19 09:43:26.607,1.1217,1.12195,4.80,1.00
2009.01.19 09:43:27.007,1.1218,1.12195,1.00,1.00
2009.01.19 09:43:27.346,1.1217,1.12195,18.40,1.00
2009.01.19 09:43:27.696,1.12175,1.12195,4.80,1.00
2009.01.19 09:43:28.166,1.1218,1.12195,1.60,1.00
2009.01.19 09:43:28.556,1.1218,1.1221,14.40,12.60
2009.01.19 09:43:28.936,1.1218,1.122,1.00,3.60
2009.01.19 09:43:29.346,1.12165,1.122,30.80,3.60
2009.01.19 09:43:30.685,1.1217,1.12195,4.80,3.60
2009.01.19 09:43:31.356,1.1217,1.12205,16.80,21.60
2009.01.19 09:43:31.765,1.12175,1.12205,14.40,3.00
2009.01.19 09:43:32.235,1.12175,1.12205,14.40,3.00
2009.01.19 09:43:32.565,1.12175,1.1219,4.80,1.20
2009.01.19 09:43:33.035,1.12165,1.1219,31.40,1.20
2009.01.19 09:43:33.435,1.12175,1.1219,4.80,1.20
2009.01.19 09:43:34.195,1.12175,1.12215,5.60,9.00
2009.01.19 09:43:34.514,1.1218,1.12215,4.80,7.60
2009.01.19 09:43:34.955,1.1218,1.12215,14.40,3.80
2009.01.19 09:43:35.474,1.12195,1.12235,4.80,6.60
2009.01.19 09:43:35.974,1.12195,1.12235,4.80,5.20
2009.01.19 09:43:37.204,1.122,1.1223,4.80,3.60
2009.01.19 09:43:37.374,1.122,1.1224,14.40,12.40
2009.01.19 09:43:38.124,1.122,1.1223,4.80,3.60
2009.01.19 09:43:38.644,1.1221,1.12245,14.40,11.60
2009.01.19 09:43:39.364,1.1221,1.1224,14.60,2.40
2009.01.19 09:43:39.693,1.12215,1.1224,5.00,2.40
2009.01.19 09:43:40.913,1.12215,1.1224,4.80,2.40
2009.01.19 09:43:41.703,1.12205,1.1223,22.60,2.40
2009.01.19 09:43:42.004,1.12205,1.12225,5.00,2.40
2009.01.19 09:43:42.293,1.12205,1.12235,5.00,12.40
2009.01.19 09:43:42.913,1.1221,1.12225,9.60,2.40
2009.01.19 09:43:43.263,1.1221,1.1225,14.40,15.20
2009.01.19 09:43:43.802,1.1221,1.1224,14.40,1.60
2009.01.19 09:43:44.162,1.1221,1.12235,9.60,1.40
2009.01.19 09:43:44.502,1.1221,1.12225,9.60,1.40
2009.01.19 09:43:44.962,1.1221,1.12215,9.60,3.60
2009.01.19 09:43:45.362,1.1216,1.1221,26.80,2.40
2009.01.19 09:43:45.952,1.12165,1.1221,5.00,2.40
2009.01.19 09:43:46.282,1.1217,1.122,4.80,2.40
2009.01.19 09:43:46.912,1.1219,1.122,4.80,2.40
2009.01.19 09:43:47.322,1.12195,1.1223,9.80,5.00
2009.01.19 09:43:47.781,1.12195,1.1223,14.60,1.40
2009.01.19 09:43:50.391,1.12195,1.1222,4.80,2.40
2009.01.19 09:43:51.071,1.12195,1.12215,5.00,2.40
2009.01.19 09:43:51.311,1.122,1.1224,9.60,8.00
2009.01.19 09:43:51.721,1.12205,1.1224,14.40,3.00
2009.01.19 09:43:52.370,1.1221,1.1224,14.40,3.80
2009.01.19 09:43:52.840,1.12215,1.1224,9.80,2.40
2009.01.19 09:43:53.600,1.12215,1.1224,1.00,2.40
2009.01.19 09:43:53.930,1.12215,1.1224,1.00,3.80
2009.01.19 09:43:54.630,1.12215,1.1224,5.00,2.40
2009.01.19 09:43:54.980,1.12215,1.1224,14.60,2.40
2009.01.19 09:43:56.039,1.12215,1.1223,4.80,2.40
2009.01.19 09:43:56.729,1.12215,1.1225,9.80,11.40
2009.01.19 09:43:57.179,1.12215,1.12245,1.20,2.40
2009.01.19 09:43:57.589,1.1222,1.12245,1.00,2.40
2009.01.19 09:43:57.809,1.1222,1.12245,3.20,3.80
2009.01.19 09:43:58.209,1.1222,1.1224,3.20,2.40
2009.01.19 09:43:58.599,1.1222,1.1224,1.60,3.80
2009.01.19 09:43:58.709,1.12205,1.1224,17.80,3.80
2009.01.19 09:43:59.569,1.12215,1.1224,1.00,7.60
2009.01.19 09:43:59.858,1.122,1.1224,29.20,7.60
2009.01.19 09:44:00.329,1.1221,1.1224,14.40,7.60
2009.01.19 09:44:01.238,1.12215,1.1224,5.00,2.40
2009.01.19 09:44:01.698,1.1222,1.1224,4.80,2.40
2009.01.19 09:44:02.398,1.12225,1.1224,5.00,2.40
2009.01.19 09:44:02.808,1.12225,1.1224,1.00,2.40
2009.01.19 09:44:04.837,1.1223,1.12255,8.00,17.00
2009.01.19 09:44:05.227,1.1223,1.1225,12.80,7.20
2009.01.19 09:44:05.437,1.1223,1.1225,4.80,7.20
2009.01.19 09:44:06.507,1.1223,1.1225,4.80,4.00
2009.01.19 09:44:07.077,1.12235,1.12265,1.60,13.60
2009.01.19 09:44:08.157,1.12235,1.1226,6.40,2.40
2009.01.19 09:44:08.386,1.12235,1.1226,16.00,2.40
2009.01.19 09:44:08.657,1.12235,1.12255,14.40,2.40
2009.01.19 09:44:09.247,1.12235,1.12255,4.80,2.40
2009.01.19 09:44:10.116,1.12235,1.12265,6.40,13.80
2009.01.19 09:44:10.456,1.12235,1.1226,6.40,2.40
2009.01.19 09:44:10.676,1.12235,1.1226,16.00,2.40
2009.01.19 09:44:12.246,1.12235,1.1226,24.00,2.40
2009.01.19 09:44:12.535,1.1224,1.1226,4.80,2.40
2009.01.19 09:44:15.965,1.1223,1.1226,19.20,2.40
2009.01.19 09:44:16.255,1.12235,1.1226,4.80,2.40
2009.01.19 09:44:16.655,1.12225,1.1226,26.40,2.40
2009.01.19 09:44:21.713,1.1223,1.1226,14.40,3.80
2009.01.19 09:44:22.563,1.12235,1.1226,4.80,2.40
2009.01.19 09:44:23.013,1.12235,1.1226,14.40,2.40
2009.01.19 09:44:23.303,1.12235,1.1226,9.60,3.80
2009.01.19 09:44:24.003,1.12225,1.1226,26.40,3.80
2009.01.19 09:44:24.573,1.1223,1.12255,9.60,1.40
2009.01.19 09:44:24.743,1.1222,1.12255,23.20,6.40
2009.01.19 09:44:24.853,1.1222,1.12255,15.20,6.40
2009.01.19 09:44:25.202,1.1222,1.1225,15.20,2.40
2009.01.19 09:44:25.313,1.1222,1.1225,15.20,3.80
2009.01.19 09:44:26.363,1.12225,1.12245,1.00,4.80
2009.01.19 09:44:27.112,1.122,1.1224,26.40,5.20
2009.01.19 09:44:27.402,1.1219,1.1223,20.20,3.60
2009.01.19 09:44:27.922,1.1219,1.1223,8.00,6.40
2009.01.19 09:44:28.273,1.1219,1.12225,14.40,2.40
2009.01.19 09:44:29.071,1.1219,1.1222,4.80,6.00
2009.01.19 09:44:29.471,1.12195,1.1222,4.80,6.00
2009.01.19 09:44:30.531,1.12185,1.1222,28.80,3.80
2009.01.19 09:44:30.951,1.12175,1.1221,27.60,2.40
2009.01.19 09:44:31.351,1.1218,1.12205,4.80,3.60
2009.01.19 09:44:32.051,1.1218,1.12205,4.80,4.80
2009.01.19 09:44:32.621,1.12155,1.12195,24.00,2.40
2009.01.19 09:44:32.960,1.12165,1.1219,1.00,3.60
2009.01.19 09:44:33.260,1.1215,1.12185,27.20,2.40
2009.01.19 09:44:34.260,1.12155,1.1218,14.40,2.40
2009.01.19 09:44:34.530,1.1216,1.1218,4.80,2.40
2009.01.19 09:44:35.280,1.1215,1.1218,24.00,2.40
2009.01.19 09:44:35.670,1.1216,1.1218,4.80,2.40
2009.01.19 09:44:36.200,1.12165,1.1218,4.80,2.40
2009.01.19 09:44:36.790,1.12165,1.1219,14.40,1.00
2009.01.19 09:44:37.319,1.12165,1.1219,4.80,3.60
2009.01.19 09:44:38.019,1.12155,1.12185,12.80,4.80
2009.01.19 09:44:39.009,1.12155,1.12185,4.80,4.80
2009.01.19 09:44:39.999,1.12155,1.12185,14.40,2.40
2009.01.19 09:44:40.908,1.1216,1.12185,4.80,2.40
2009.01.19 09:44:42.328,1.1215,1.12185,22.40,2.60
2009.01.19 09:44:42.678,1.12155,1.1218,4.80,3.60
2009.01.19 09:44:44.218,1.12155,1.12175,4.80,1.00
2009.01.19 09:44:44.568,1.12145,1.12175,27.20,4.80
2009.01.19 09:44:44.968,1.12145,1.1217,8.80,2.40
2009.01.19 09:44:45.997,1.12145,1.1218,9.80,11.60
2009.01.19 09:44:49.147,1.12145,1.12175,9.80,8.40
2009.01.19 09:44:49.437,1.12145,1.12175,9.80,6.80
2009.01.19 09:44:49.776,1.1215,1.12175,4.80,5.40
2009.01.19 09:44:50.816,1.12155,1.1218,4.80,3.60
2009.01.19 09:44:51.326,1.1216,1.12185,4.80,8.40
2009.01.19 09:44:51.566,1.1216,1.1218,4.80,3.60
2009.01.19 09:44:54.015,1.1216,1.12185,4.80,5.40
2009.01.19 09:44:55.565,1.1216,1.12185,4.80,1.60
2009.01.19 09:44:56.295,1.1216,1.1218,4.80,3.60
2009.01.19 09:44:56.995,1.1216,1.12185,4.80,5.40
2009.01.19 09:45:00.194,1.1215,1.12185,30.40,6.80
2009.01.19 09:45:00.824,1.12155,1.1218,4.80,3.60
2009.01.19 09:45:05.503,1.12145,1.1218,35.20,3.60
2009.01.19 09:45:05.853,1.1215,1.12175,4.80,6.60
2009.01.19 09:45:07.542,1.1214,1.12175,36.80,6.60
2009.01.19 09:45:08.002,1.12145,1.12175,4.80,8.20
2009.01.19 09:45:08.822,1.12145,1.12175,9.80,8.20
2009.01.19 09:45:09.342,1.12145,1.12165,4.00,2.80
2009.01.19 09:45:09.742,1.12145,1.12165,8.80,2.80
2009.01.19 09:45:10.132,1.12145,1.12165,18.40,2.40
2009.01.19 09:45:10.991,1.12145,1.12175,18.40,12.80
2009.01.19 09:45:11.232,1.12145,1.12175,19.40,7.20
2009.01.19 09:45:11.461,1.12145,1.12175,27.40,3.60
2009.01.19 09:45:12.041,1.1215,1.12175,12.80,1.20
2009.01.19 09:45:14.740,1.1215,1.12185,12.80,8.20
2009.01.19 09:45:16.190,1.12155,1.1218,4.80,3.60
2009.01.19 09:45:16.710,1.1216,1.1218,4.80,3.60
2009.01.19 09:45:17.340,1.12165,1.12195,4.80,7.20
2009.01.19 09:45:17.730,1.12175,1.12195,9.60,2.00
2009.01.19 09:45:18.380,1.1218,1.1221,4.80,11.20
2009.01.19 09:45:18.710,1.1219,1.1222,4.80,11.00
2009.01.19 09:45:19.169,1.1219,1.12215,14.40,1.20
2009.01.19 09:45:19.689,1.12195,1.12215,14.40,1.20
2009.01.19 09:45:20.539,1.1219,1.12215,14.40,1.20
2009.01.19 09:45:20.869,1.1219,1.12215,4.80,1.20
2009.01.19 09:45:21.489,1.1219,1.12215,4.80,2.00
2009.01.19 09:45:21.769,1.12185,1.12215,14.40,2.00
2009.01.19 09:45:23.798,1.12185,1.12215,14.40,5.80
2009.01.19 09:45:24.188,1.12185,1.1221,4.80,3.60
2009.01.19 09:45:26.278,1.1218,1.1221,12.80,5.20
2009.01.19 09:45:26.957,1.1218,1.1221,8.80,5.20
2009.01.19 09:45:27.467,1.12175,1.1221,19.40,7.60
2009.01.19 09:45:27.817,1.1218,1.1221,4.80,6.00
2009.01.19 09:45:28.548,1.12175,1.1221,25.80,7.60
2009.01.19 09:45:29.177,1.1218,1.1221,12.80,6.00
2009.01.19 09:45:29.687,1.12185,1.1221,4.80,2.40
2009.01.19 09:45:30.187,1.1218,1.1221,9.60,3.80
2009.01.19 09:45:30.537,1.12175,1.12205,17.80,3.60
2009.01.19 09:45:30.767,1.1218,1.12205,8.00,4.40
2009.01.19 09:45:30.997,1.12185,1.12215,4.80,17.00
2009.01.19 09:45:31.346,1.12185,1.1221,4.80,2.40
2009.01.19 09:45:32.496,1.1218,1.1221,22.40,2.40
2009.01.19 09:45:33.006,1.12175,1.12205,9.80,3.60
2009.01.19 09:45:33.336,1.12185,1.12215,4.80,16.80
2009.01.19 09:45:33.746,1.12185,1.1221,4.80,6.00
2009.01.19 09:45:34.576,1.12185,1.1221,4.80,2.40
2009.01.19 09:45:39.954,1.12185,1.1221,14.40,2.40
2009.01.19 09:45:40.295,1.12185,1.1221,4.80,2.40
2009.01.19 09:45:43.124,1.1219,1.1221,4.80,2.40
2009.01.19 09:45:43.404,1.122,1.1222,9.60,7.80
2009.01.19 09:45:43.693,1.122,1.1222,9.60,2.40
2009.01.19 09:45:44.154,1.12195,1.1222,14.40,2.40
2009.01.19 09:45:45.293,1.12195,1.1222,4.80,2.40
2009.01.19 09:45:45.923,1.12195,1.1222,14.40,2.40
2009.01.19 09:45:47.473,1.12195,1.1222,4.80,2.40
2009.01.19 09:45:47.882,1.12195,1.1222,4.80,6.00
2009.01.19 09:45:48.343,1.12195,1.1221,4.80,2.40
2009.01.19 09:45:48.692,1.1219,1.1221,4.80,2.40
2009.01.19 09:45:51.522,1.12195,1.1222,4.80,8.40
2009.01.19 09:45:52.161,1.12195,1.1222,14.40,2.40
2009.01.19 09:45:53.081,1.12195,1.1222,4.80,2.40
2009.01.19 09:45:55.390,1.1219,1.1222,14.40,3.80
2009.01.19 09:45:56.000,1.12185,1.1221,32.80,2.40
2009.01.19 09:45:56.290,1.12185,1.1221,16.80,2.40
2009.01.19 09:45:56.640,1.1218,1.122,9.80,2.40
2009.01.19 09:45:57.040,1.12175,1.122,24.00,2.40
2009.01.19 09:45:57.400,1.12175,1.122,4.80,6.00
2009.01.19 09:45:58.830,1.12175,1.122,14.40,2.40
2009.01.19 09:46:01.319,1.1218,1.122,4.80,2.40
2009.01.19 09:46:03.429,1.1218,1.12225,22.40,12.60
2009.01.19 09:46:03.909,1.1218,1.12215,22.40,2.40
2009.01.19 09:46:04.198,1.1218,1.12215,4.80,6.00
2009.01.19 09:46:04.548,1.12185,1.1221,4.80,2.40
2009.01.19 09:46:04.828,1.12185,1.1221,14.40,2.40
2009.01.19 09:46:07.498,1.12185,1.1221,4.80,2.40
2009.01.19 09:46:16.805,1.1218,1.1221,14.40,3.80
2009.01.19 09:46:17.206,1.1219,1.1221,4.80,2.40
2009.01.19 09:46:17.615,1.1218,1.122,9.60,2.40
2009.01.19 09:46:18.355,1.12175,1.122,9.60,2.40
2009.01.19 09:46:18.915,1.1217,1.122,14.40,2.40
2009.01.19 09:46:19.505,1.12175,1.122,14.40,2.40
2009.01.19 09:46:20.435,1.12175,1.1219,14.40,2.40
2009.01.19 09:46:20.704,1.12175,1.1219,9.60,2.40
2009.01.19 09:46:21.035,1.12175,1.1218,9.60,1.00
2009.01.19 09:46:21.994,1.12165,1.1218,14.40,1.00
2009.01.19 09:46:22.974,1.12165,1.122,14.40,11.40
2009.01.19 09:46:23.424,1.1217,1.12195,4.80,2.40
2009.01.19 09:46:26.063,1.12165,1.1219,4.80,2.40
2009.01.19 09:46:27.073,1.12165,1.1219,14.40,2.40
2009.01.19 09:46:28.983,1.12165,1.12185,14.40,2.40
2009.01.19 09:46:29.502,1.12165,1.12185,9.60,2.40
2009.01.19 09:46:30.182,1.12165,1.12175,9.60,2.40
2009.01.19 09:46:30.582,1.1216,1.12165,9.60,2.40
2009.01.19 09:46:32.562,1.1215,1.12155,13.60,2.40
2009.01.19 09:46:33.361,1.12155,1.1216,9.60,3.60
2009.01.19 09:46:33.711,1.1215,1.12155,9.60,2.40
2009.01.19 09:46:36.491,1.1214,1.12155,9.60,2.40
2009.01.19 09:46:37.351,1.1214,1.12165,9.60,12.60
2009.01.19 09:46:37.950,1.1214,1.12165,22.40,2.40
2009.01.19 09:46:38.480,1.12145,1.12165,14.40,2.40
2009.01.19 09:46:38.710,1.12145,1.12165,15.20,2.40
2009.01.19 09:46:39.170,1.12145,1.12165,4.80,2.40
2009.01.19 09:46:39.660,1.12145,1.12175,13.60,16.40
2009.01.19 09:46:39.880,1.1215,1.1217,4.80,7.60
2009.01.19 09:46:40.290,1.12145,1.12165,8.20,2.40
2009.01.19 09:46:40.740,1.12145,1.12165,4.80,2.40
2009.01.19 09:46:41.130,1.1214,1.12165,4.80,2.40
2009.01.19 09:46:41.470,1.1214,1.12165,4.80,6.00
2009.01.19 09:46:42.449,1.1214,1.12165,4.80,2.40
2009.01.19 09:46:44.059,1.1214,1.12165,4.80,6.00
2009.01.19 09:46:46.429,1.12145,1.12165,4.80,6.00
2009.01.19 09:46:48.248,1.12145,1.12165,14.40,2.40
2009.01.19 09:46:48.598,1.12145,1.1216,14.40,4.00
2009.01.19 09:46:49.058,1.12145,1.1216,14.40,2.40
2009.01.19 09:46:49.398,1.12145,1.1216,14.40,4.00
2009.01.19 09:46:50.237,1.1215,1.1216,4.80,4.00
2009.01.19 09:46:50.579,1.12145,1.1216,14.40,4.00
2009.01.19 09:46:51.317,1.12145,1.1216,4.80,4.00
2009.01.19 09:46:53.437,1.12145,1.1216,14.40,4.00
2009.01.19 09:46:53.736,1.12145,1.1216,9.60,4.00
2009.01.19 09:46:54.476,1.1214,1.1216,4.80,4.00
2009.01.19 09:46:55.366,1.1214,1.12155,4.80,2.40
2009.01.19 09:46:56.306,1.12135,1.12155,14.40,2.40
2009.01.19 09:46:56.546,1.12135,1.12155,9.60,2.40
2009.01.19 09:46:57.546,1.1214,1.12155,9.60,2.40
2009.01.19 09:46:59.765,1.12135,1.12155,9.60,2.40
2009.01.19 09:47:01.495,1.1213,1.12155,14.40,2.40
2009.01.19 09:47:01.724,1.12135,1.12155,9.60,2.40
2009.01.19 09:47:03.644,1.12135,1.12165,14.40,13.60
2009.01.19 09:47:06.963,1.1214,1.12165,4.80,11.20
2009.01.19 09:47:15.261,1.12135,1.1215,22.40,4.00
2009.01.19 09:47:15.731,1.12135,1.1215,4.80,4.00
2009.01.19 09:47:16.531,1.1213,1.12135,10.00,2.40
2009.01.19 09:47:17.051,1.1209,1.12135,15.20,3.80
2009.01.19 09:47:17.281,1.12095,1.12125,1.00,2.40
2009.01.19 09:47:17.741,1.12085,1.12115,4.80,2.40
2009.01.19 09:47:18.021,1.121,1.12115,1.00,2.40
2009.01.19 09:47:20.480,1.12095,1.121,2.70,2.40
2009.01.19 09:47:20.921,1.12095,1.121,1.00,2.40
2009.01.19 09:47:21.260,1.1206,1.12085,9.60,2.40
2009.01.19 09:47:21.780,1.12055,1.12085,1.60,2.40
2009.01.19 09:47:22.000,1.1205,1.12085,4.80,2.40
2009.01.19 09:47:23.639,1.1206,1.12085,4.80,1.60
2009.01.19 09:47:24.079,1.1206,1.12085,14.40,1.60
2009.01.19 09:47:25.969,1.1206,1.12085,14.40,2.00
2009.01.19 09:47:27.608,1.12055,1.12075,5.60,2.40
2009.01.19 09:47:28.059,1.1205,1.12075,5.60,2.40
2009.01.19 09:47:28.278,1.12045,1.12075,16.00,2.40
2009.01.19 09:47:30.098,1.1205,1.1207,4.80,2.40
2009.01.19 09:47:30.448,1.12055,1.1207,4.80,2.40
2009.01.19 09:47:30.898,1.1205,1.12065,4.80,2.40
2009.01.19 09:47:32.048,1.12055,1.12075,4.80,5.40
2009.01.19 09:47:32.457,1.12045,1.1207,7.80,2.40
2009.01.19 09:47:32.777,1.12045,1.1207,18.20,2.40
2009.01.19 09:47:33.068,1.12045,1.1207,7.80,2.40
2009.01.19 09:47:34.107,1.1205,1.1208,4.80,9.00
2009.01.19 09:47:34.387,1.1205,1.12075,4.80,4.40
2009.01.19 09:47:34.727,1.1205,1.12075,4.80,1.00
2009.01.19 09:47:36.926,1.1205,1.12075,14.40,1.00
2009.01.19 09:47:40.685,1.1205,1.1207,4.80,2.40
2009.01.19 09:47:41.445,1.12045,1.1207,7.80,2.40
2009.01.19 09:47:45.304,1.1205,1.1207,1.60,2.40
2009.01.19 09:47:45.914,1.1205,1.1208,13.60,8.60
2009.01.19 09:47:47.144,1.12055,1.1208,1.60,7.60
2009.01.19 09:47:47.754,1.12055,1.1209,2.40,12.20
2009.01.19 09:47:48.213,1.1206,1.12085,4.80,4.40
2009.01.19 09:47:49.333,1.1206,1.12085,4.80,1.00
2009.01.19 09:47:50.942,1.12065,1.12095,4.80,6.60
2009.01.19 09:47:55.422,1.1207,1.12095,4.80,3.60
2009.01.19 09:47:55.892,1.12075,1.12095,4.80,3.60
2009.01.19 09:47:56.651,1.12075,1.12105,4.80,5.00
2009.01.19 09:47:59.191,1.1207,1.121,8.00,3.60
2009.01.19 09:47:59.590,1.1207,1.12085,1.00,2.40
2009.01.19 09:47:59.871,1.12065,1.12085,1.00,2.40
2009.01.19 09:48:00.280,1.1206,1.12085,4.80,2.40
2009.01.19 09:48:00.440,1.12065,1.1208,4.80,2.40
2009.01.19 09:48:00.780,1.12065,1.1209,4.80,4.80
2009.01.19 09:48:01.010,1.12065,1.1208,4.80,2.40
2009.01.19 09:48:01.920,1.12065,1.1208,6.20,2.40
2009.01.19 09:48:02.500,1.12065,1.1208,1.40,2.40
2009.01.19 09:48:02.840,1.12075,1.1209,1.60,2.20
2009.01.19 09:48:03.020,1.12075,1.12085,2.40,1.60
2009.01.19 09:48:03.070,1.12085,1.12115,4.80,6.80
2009.01.19 09:48:03.450,1.12085,1.12115,4.80,3.60
2009.01.19 09:48:03.690,1.12085,1.12125,4.80,8.00
2009.01.19 09:48:03.859,1.12095,1.1212,1.40,3.60
2009.01.19 09:48:04.199,1.12095,1.12115,6.20,3.60
2009.01.19 09:48:04.479,1.12105,1.12115,1.40,3.60
2009.01.19 09:48:06.859,1.12115,1.12125,1.40,3.60
2009.01.19 09:48:07.319,1.12115,1.12135,1.40,3.60
2009.01.19 09:48:07.589,1.12115,1.1213,6.20,3.60
2009.01.19 09:48:09.049,1.1212,1.1213,4.80,3.60
2009.01.19 09:48:09.388,1.1212,1.1214,4.80,3.60
2009.01.19 09:48:09.668,1.12115,1.1214,6.20,3.60
2009.01.19 09:48:13.027,1.12115,1.1215,20.00,7.20
2009.01.19 09:48:13.377,1.12115,1.12145,26.40,5.80
2009.01.19 09:48:13.497,1.12115,1.12145,27.40,5.80
2009.01.19 09:48:13.797,1.12115,1.12145,20.80,4.20
2009.01.19 09:48:14.787,1.12115,1.12145,20.80,4.20
2009.01.19 09:48:14.967,1.1212,1.12145,4.80,4.20
2009.01.19 09:48:17.426,1.1212,1.12145,4.80,3.60
2009.01.19 09:48:17.826,1.1212,1.12155,4.80,6.60
2009.01.19 09:48:23.096,1.12115,1.1214,22.40,1.40
2009.01.19 09:48:23.445,1.12115,1.1215,20.80,9.80
2009.01.19 09:48:24.185,1.12115,1.12135,20.80,1.00
2009.01.19 09:48:25.224,1.12115,1.12135,12.00,1.00
2009.01.19 09:48:25.504,1.12115,1.12135,12.00,1.00
2009.01.19 09:48:25.804,1.12115,1.12135,14.40,1.00
2009.01.19 09:48:25.984,1.12115,1.12135,14.40,1.00
2009.01.19 09:48:26.704,1.12115,1.12135,10.40,1.00
2009.01.19 09:48:27.234,1.12115,1.12135,9.60,1.00
2009.01.19 09:48:27.524,1.12115,1.12135,9.60,2.00
2009.01.19 09:48:28.034,1.12095,1.1212,4.80,3.60
2009.01.19 09:48:28.264,1.1209,1.1212,4.80,3.60
2009.01.19 09:48:28.734,1.1208,1.1212,6.40,3.60
2009.01.19 09:48:29.143,1.12095,1.1212,1.60,3.00
2009.01.19 09:48:29.473,1.12095,1.1212,2.40,1.40
2009.01.19 09:48:29.703,1.12095,1.1213,12.00,9.40
2009.01.19 09:48:30.093,1.12095,1.1213,18.60,5.20
2009.01.19 09:48:30.553,1.12095,1.1213,24.80,5.20
2009.01.19 09:48:30.893,1.121,1.1213,4.80,5.20
2009.01.19 09:48:31.533,1.12095,1.1212,2.40,7.60
2009.01.19 09:48:31.713,1.12095,1.1212,6.40,3.60
2009.01.19 09:48:32.093,1.12095,1.1213,16.80,4.80
2009.01.19 09:48:32.143,1.12095,1.1213,13.00,2.00
2009.01.19 09:48:32.543,1.12095,1.12125,17.80,1.00
2009.01.19 09:48:33.113,1.12095,1.12125,24.80,1.00
2009.01.19 09:48:33.522,1.12095,1.1212,10.40,3.60
2009.01.19 09:48:33.682,1.12095,1.1212,2.40,5.20
2009.01.19 09:48:34.132,1.121,1.12115,1.00,3.00
2009.01.19 09:48:34.372,1.121,1.12115,1.00,6.00
2009.01.19 09:48:34.732,1.1208,1.1211,2.60,5.20
2009.01.19 09:48:35.302,1.1208,1.1211,5.60,3.60
2009.01.19 09:48:36.282,1.12095,1.1211,1.60,3.60
2009.01.19 09:48:36.581,1.12095,1.12125,2.40,10.20
2009.01.19 09:48:37.031,1.12095,1.1212,2.40,1.40
2009.01.19 09:48:37.242,1.12095,1.12135,24.80,10.00
2009.01.19 09:48:37.532,1.121,1.1213,4.80,3.60
2009.01.19 09:48:38.991,1.12105,1.1213,4.80,3.60
2009.01.19 09:48:39.391,1.12105,1.1213,5.60,3.60
2009.01.19 09:48:40.141,1.12105,1.1214,5.60,5.60
2009.01.19 09:48:40.421,1.1211,1.12135,4.80,4.20
2009.01.19 09:48:42.650,1.1211,1.1212,4.80,2.40
2009.01.19 09:48:42.830,1.1209,1.1212,7.20,4.00
2009.01.19 09:48:43.400,1.12095,1.12135,4.80,3.60
2009.01.19 09:48:43.690,1.121,1.12125,4.80,1.60
2009.01.19 09:48:44.100,1.12105,1.12135,4.80,6.20
2009.01.19 09:48:44.980,1.12105,1.12135,4.80,6.40
2009.01.19 09:48:48.129,1.12105,1.12135,14.40,6.40
2009.01.19 09:48:48.579,1.12105,1.12135,15.20,6.40
2009.01.19 09:48:48.929,1.12105,1.12135,15.20,2.60
2009.01.19 09:48:50.068,1.12105,1.12135,1.00,6.40
2009.01.19 09:48:50.508,1.12105,1.1213,1.00,3.60
2009.01.19 09:48:51.708,1.1211,1.1214,9.60,10.20
2009.01.19 09:48:52.058,1.12105,1.12135,15.20,1.20
2009.01.19 09:48:52.218,1.12105,1.12135,5.60,6.40
2009.01.19 09:48:52.498,1.12105,1.12135,15.20,6.40
2009.01.19 09:48:52.798,1.12105,1.12135,15.20,2.60
