2009.01.16 20:57:19.224,1.11705,1.11745,24.00,3.60
2009.01.16 20:57:19.514,1.11705,1.11745,16.00,5.00
2009.01.16 20:57:19.804,1.11705,1.1174,8.00,3.60
2009.01.16 20:57:19.964,1.117,1.1174,20.80,3.60
2009.01.16 20:57:21.424,1.11705,1.1174,16.00,3.60
2009.01.16 20:57:42.298,1.11705,1.1174,20.80,3.60
2009.01.16 20:57:42.998,1.117,1.1174,16.00,5.00
2009.01.16 20:57:43.168,1.117,1.1174,8.00,5.00
2009.01.16 20:57:48.867,1.117,1.1174,12.80,3.60
2009.01.16 20:57:49.167,1.117,1.1174,20.80,3.60
2009.01.16 20:57:58.144,1.11705,1.1174,8.00,3.60
2009.01.16 20:57:59.014,1.117,1.1174,12.80,3.60
2009.01.16 20:58:00.724,1.11695,1.1174,28.80,5.00
2009.01.16 20:58:01.024,1.11695,1.1174,28.80,7.40
2009.01.16 20:58:01.304,1.11695,1.1174,24.00,13.80
2009.01.16 20:58:03.773,1.11695,1.1174,28.80,12.20
2009.01.16 20:58:03.873,1.117,1.1174,8.00,12.20
2009.01.16 20:58:08.552,1.11695,1.1174,28.80,12.20
2009.01.16 20:58:16.910,1.11695,1.1174,20.80,12.20
2009.01.16 20:58:17.320,1.11695,1.11735,8.00,5.00
2009.01.16 20:58:17.500,1.11695,1.11735,8.00,6.60
2009.01.16 20:58:21.209,1.11695,1.11735,8.00,5.00
2009.01.16 20:58:21.319,1.11695,1.11735,16.00,3.60
2009.01.16 20:58:21.729,1.11695,1.11735,24.00,3.60
2009.01.16 20:58:21.969,1.117,1.11735,8.00,3.60
2009.01.16 20:58:22.608,1.117,1.1174,8.00,6.60
2009.01.16 20:58:25.048,1.117,1.1174,8.00,5.00
2009.01.16 20:58:25.498,1.11695,1.11735,28.80,3.60
2009.01.16 20:58:25.778,1.11695,1.1174,24.00,6.60
2009.01.16 20:58:28.607,1.11695,1.1174,24.00,9.00
2009.01.16 20:58:28.667,1.11695,1.1174,16.00,9.00
2009.01.16 20:58:29.637,1.11695,1.11735,16.00,5.00
2009.01.16 20:58:30.287,1.11695,1.11735,16.00,1.40
2009.01.16 20:58:34.236,1.11695,1.1173,16.00,1.60
2009.01.16 20:58:34.456,1.11695,1.1173,16.00,3.20
2009.01.16 20:58:35.146,1.11695,1.11735,16.00,3.00
2009.01.16 20:58:35.435,1.11695,1.1173,16.00,4.60
2009.01.16 20:58:35.496,1.11695,1.1173,16.00,2.80
2009.01.16 20:58:35.556,1.11695,1.1173,8.80,2.80
2009.01.16 20:58:35.965,1.11695,1.1173,8.00,7.60
2009.01.16 20:58:46.253,1.11695,1.1172,8.00,3.20
2009.01.16 20:58:46.363,1.1169,1.1173,11.20,7.60
2009.01.16 20:58:46.783,1.1169,1.1173,19.20,7.60
2009.01.16 20:58:49.732,1.11695,1.1173,8.00,7.60
2009.01.16 20:58:55.111,1.11695,1.1173,8.00,6.00
2009.01.16 20:58:55.401,1.11695,1.1172,8.00,3.20
2009.01.16 20:58:55.741,1.1169,1.1174,32.20,9.00
2009.01.16 20:58:55.921,1.11695,1.1174,8.80,6.60
2009.01.16 20:58:56.041,1.11695,1.1174,16.00,6.60
2009.01.16 20:59:05.608,1.11695,1.11735,16.00,13.60
2009.01.16 20:59:05.718,1.11685,1.1173,28.80,5.00
2009.01.16 20:59:06.008,1.11685,1.11725,20.80,3.60
2009.01.16 20:59:06.188,1.11685,1.11725,8.00,3.60
2009.01.16 20:59:06.638,1.1168,1.1172,20.80,1.40
2009.01.16 20:59:06.758,1.1168,1.1172,16.00,1.40
2009.01.16 20:59:07.098,1.1168,1.11715,8.00,1.40
2009.01.16 20:59:07.268,1.1168,1.11715,8.00,2.80
2009.01.16 20:59:08.318,1.1168,1.1171,8.00,2.80
2009.01.16 20:59:08.608,1.1168,1.1171,8.00,1.40
2009.01.16 20:59:08.728,1.1168,1.11715,8.00,2.80
2009.01.16 20:59:09.427,1.1168,1.1172,8.00,2.80
2009.01.16 20:59:15.386,1.1168,1.1172,8.00,1.40
2009.01.16 20:59:15.446,1.1168,1.1172,16.00,1.40
2009.01.16 20:59:16.076,1.11685,1.11725,8.00,3.60
2009.01.16 20:59:17.885,1.11685,1.11725,8.00,5.20
2009.01.16 20:59:18.175,1.1168,1.11725,16.00,6.60
2009.01.16 20:59:28.583,1.11685,1.11725,8.00,6.60
2009.01.16 20:59:28.633,1.11685,1.11725,8.00,5.00
2009.01.16 20:59:30.652,1.11685,1.11725,12.80,3.60
2009.01.16 20:59:33.791,1.11685,1.11725,12.80,5.00
2009.01.16 20:59:33.961,1.11685,1.11725,8.00,5.00
2009.01.16 20:59:34.361,1.1168,1.1172,8.00,1.40
2009.01.16 20:59:34.941,1.1168,1.1172,8.00,2.80
2009.01.16 20:59:35.631,1.1168,1.11715,8.00,1.40
2009.01.16 20:59:35.801,1.11685,1.11725,8.00,6.60
2009.01.16 20:59:36.071,1.11685,1.11725,8.00,5.00
2009.01.16 20:59:36.411,1.11685,1.11725,12.80,3.60
2009.01.16 20:59:37.161,1.1169,1.11725,12.80,3.60
2009.01.16 20:59:38.840,1.11685,1.11725,20.80,3.60
2009.01.16 20:59:40.850,1.11685,1.1173,20.80,6.60
2009.01.16 20:59:53.077,1.1169,1.1173,8.00,6.60
2009.01.16 20:59:59.615,1.1169,1.1173,8.00,2.80
