2009.01.21 03:43:19.385,1.1418,1.14225,2.40,3.80
2009.01.21 03:43:19.835,1.1418,1.1423,2.40,3.80
2009.01.21 03:43:20.175,1.14175,1.14215,1.00,3.80
2009.01.21 03:43:20.355,1.1415,1.14215,15.80,3.80
2009.01.21 03:43:20.644,1.1416,1.1422,11.20,3.80
2009.01.21 03:43:22.444,1.14155,1.14205,11.20,3.80
2009.01.21 03:43:28.612,1.14155,1.14205,14.40,3.80
2009.01.21 03:43:29.062,1.14155,1.1421,14.40,3.80
2009.01.21 03:43:29.412,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:37.230,1.1416,1.14215,11.20,3.80
2009.01.21 03:43:37.821,1.14165,1.14215,11.20,3.80
2009.01.21 03:43:38.400,1.14165,1.1422,11.20,3.80
2009.01.21 03:43:39.021,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:39.200,1.14165,1.14215,11.20,3.80
2009.01.21 03:43:39.670,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:41.059,1.14165,1.14215,11.20,3.80
2009.01.21 03:43:41.230,1.14165,1.1422,11.20,7.00
2009.01.21 03:43:41.859,1.14165,1.1422,11.20,3.80
2009.01.21 03:43:45.019,1.14165,1.1422,11.20,7.00
2009.01.21 03:43:45.289,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:45.348,1.14165,1.14215,11.20,3.80
2009.01.21 03:43:45.518,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:47.878,1.14165,1.1421,11.20,3.20
2009.01.21 03:43:48.288,1.14165,1.1422,11.20,3.80
2009.01.21 03:43:49.208,1.14165,1.14215,11.20,3.80
2009.01.21 03:43:52.097,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:53.097,1.1416,1.14215,11.20,3.80
2009.01.21 03:43:53.207,1.14165,1.14215,11.20,3.80
2009.01.21 03:43:55.116,1.1416,1.1421,11.20,3.80
2009.01.21 03:43:57.006,1.1414,1.142,15.80,3.80
2009.01.21 03:43:57.406,1.1414,1.142,11.20,3.80
2009.01.21 03:43:58.145,1.14145,1.14195,11.20,3.80
2009.01.21 03:43:58.545,1.1414,1.14195,11.20,3.80
2009.01.21 03:43:58.955,1.14145,1.142,11.20,3.80
2009.01.21 03:43:59.125,1.14145,1.14195,11.20,3.80
2009.01.21 03:43:59.465,1.1414,1.14195,11.20,3.80
2009.01.21 03:43:59.795,1.14145,1.142,11.20,5.60
2009.01.21 03:44:00.595,1.14135,1.1419,11.20,3.80
2009.01.21 03:44:01.005,1.1413,1.1419,11.20,3.80
2009.01.21 03:44:01.425,1.1414,1.1419,3.20,3.80
2009.01.21 03:44:01.724,1.14145,1.1418,11.20,3.20
2009.01.21 03:44:02.294,1.14115,1.1418,15.80,3.80
2009.01.21 03:44:02.704,1.14125,1.14185,11.20,3.80
2009.01.21 03:44:02.994,1.14125,1.1419,11.20,5.60
2009.01.21 03:44:03.164,1.14125,1.1419,11.20,3.80
2009.01.21 03:44:03.684,1.1414,1.1419,11.20,3.80
2009.01.21 03:44:04.024,1.1414,1.14195,11.20,3.80
2009.01.21 03:44:07.293,1.1414,1.14195,11.20,5.60
2009.01.21 03:44:07.773,1.1414,1.14195,11.20,3.80
2009.01.21 03:44:09.293,1.14145,1.142,11.20,3.80
2009.01.21 03:44:09.633,1.1415,1.142,11.20,3.80
2009.01.21 03:44:09.813,1.14155,1.14205,11.20,7.00
2009.01.21 03:44:10.262,1.14155,1.14205,11.20,3.80
2009.01.21 03:44:11.432,1.1416,1.1421,11.20,6.40
2009.01.21 03:44:11.832,1.1416,1.1421,11.20,4.60
2009.01.21 03:44:13.602,1.14155,1.1421,11.20,4.60
2009.01.21 03:44:13.722,1.14155,1.14205,11.20,3.80
2009.01.21 03:44:14.192,1.14155,1.142,11.20,1.60
2009.01.21 03:44:17.581,1.14155,1.142,11.20,6.40
2009.01.21 03:44:17.971,1.14155,1.142,11.20,4.00
2009.01.21 03:44:18.331,1.14135,1.14195,11.20,3.80
2009.01.21 03:44:22.180,1.14145,1.142,11.20,4.60
2009.01.21 03:44:22.300,1.1415,1.142,11.20,4.60
2009.01.21 03:44:22.799,1.1415,1.142,11.20,1.60
2009.01.21 03:44:23.219,1.14155,1.142,11.20,1.60
2009.01.21 03:44:29.068,1.1415,1.142,14.40,1.60
2009.01.21 03:44:29.558,1.1415,1.142,11.20,4.60
2009.01.21 03:44:33.967,1.14155,1.142,11.20,1.60
2009.01.21 03:44:36.256,1.1415,1.142,11.20,4.60
2009.01.21 03:44:40.215,1.14145,1.142,11.20,4.60
2009.01.21 03:44:40.515,1.14145,1.14195,11.20,3.80
2009.01.21 03:44:40.995,1.1414,1.14195,11.20,3.80
2009.01.21 03:44:41.155,1.14145,1.142,14.40,4.60
2009.01.21 03:44:41.735,1.1415,1.142,11.20,4.60
2009.01.21 03:44:42.225,1.14145,1.142,14.40,4.60
2009.01.21 03:44:42.686,1.1415,1.142,11.20,4.60
2009.01.21 03:44:46.844,1.14145,1.142,11.20,4.60
2009.01.21 03:44:47.353,1.14145,1.14195,11.20,3.80
2009.01.21 03:44:58.401,1.14145,1.14195,14.40,3.80
2009.01.21 03:44:58.751,1.14145,1.142,14.40,4.60
2009.01.21 03:44:59.171,1.1415,1.142,11.20,4.60
2009.01.21 03:44:59.711,1.1415,1.142,14.40,4.60
2009.01.21 03:45:00.390,1.14155,1.142,11.20,1.60
2009.01.21 03:45:05.519,1.14155,1.142,15.80,1.60
2009.01.21 03:45:12.788,1.14155,1.142,15.80,1.60
2009.01.21 03:45:13.137,1.14155,1.142,11.20,1.60
2009.01.21 03:45:14.777,1.14155,1.142,11.20,1.60
2009.01.21 03:45:16.236,1.14155,1.142,11.20,1.60
2009.01.21 03:45:17.566,1.14155,1.142,11.20,1.60
2009.01.21 03:45:18.906,1.14155,1.142,11.20,1.60
2009.01.21 03:45:22.035,1.14155,1.14185,11.20,1.60
2009.01.21 03:45:22.365,1.1415,1.14185,3.20,1.60
2009.01.21 03:45:30.323,1.1416,1.1418,1.00,1.60
2009.01.21 03:45:30.443,1.14135,1.1417,2.40,1.00
2009.01.21 03:45:30.803,1.1413,1.1417,14.40,1.00
2009.01.21 03:45:31.143,1.1413,1.1418,14.40,1.60
2009.01.21 03:45:31.263,1.1413,1.1418,11.20,1.60
2009.01.21 03:45:44.450,1.1415,1.14185,2.40,5.40
2009.01.21 03:45:44.560,1.1415,1.14185,2.40,1.60
2009.01.21 03:45:46.129,1.14145,1.1418,11.20,1.60
2009.01.21 03:45:46.579,1.14135,1.1418,11.20,1.60
2009.01.21 03:45:46.919,1.1413,1.1418,11.20,4.60
2009.01.21 03:45:47.499,1.14135,1.1418,11.20,1.60
2009.01.21 03:46:08.884,1.14135,1.1418,11.20,1.60
2009.01.21 03:46:15.942,1.14135,1.1418,11.20,1.60
2009.01.21 03:46:16.292,1.14145,1.1418,3.20,1.60
2009.01.21 03:46:16.872,1.14135,1.1418,15.80,1.60
2009.01.21 03:46:17.561,1.14145,1.1418,3.20,1.60
2009.01.21 03:46:18.631,1.1415,1.1417,1.00,1.00
2009.01.21 03:46:19.272,1.14155,1.1417,1.00,1.00
2009.01.21 03:46:20.001,1.14155,1.1418,1.00,1.60
2009.01.21 03:46:23.630,1.1415,1.1418,3.20,1.60
2009.01.21 03:46:24.090,1.14155,1.1417,1.00,1.00
2009.01.21 03:46:24.390,1.14155,1.1418,1.00,4.00
2009.01.21 03:46:24.570,1.14155,1.1418,1.00,1.60
2009.01.21 03:46:28.549,1.14155,1.1417,1.00,1.00
2009.01.21 03:46:34.477,1.1415,1.1418,11.20,1.60
2009.01.21 03:46:35.268,1.14155,1.1418,1.00,1.60
2009.01.21 03:46:35.807,1.1416,1.1418,1.00,1.60
2009.01.21 03:46:36.267,1.1415,1.1418,2.40,1.60
2009.01.21 03:46:36.967,1.1415,1.1418,1.00,1.60
2009.01.21 03:46:44.925,1.1415,1.14175,1.00,1.00
2009.01.21 03:46:45.385,1.1415,1.1418,11.20,1.60
2009.01.21 03:46:45.855,1.1415,1.1418,4.80,1.60
2009.01.21 03:46:46.075,1.1415,1.1418,1.00,1.60
2009.01.21 03:46:52.813,1.1414,1.1418,2.40,1.60
2009.01.21 03:46:54.663,1.1414,1.1418,2.40,1.60
2009.01.21 03:47:02.441,1.1414,1.1418,2.40,3.00
2009.01.21 03:47:03.071,1.1414,1.1418,2.40,1.60
2009.01.21 03:47:05.170,1.1414,1.1418,2.40,3.00
2009.01.21 03:47:08.880,1.1414,1.1418,2.40,7.00
2009.01.21 03:47:11.329,1.1414,1.1418,2.40,4.60
2009.01.21 03:47:11.499,1.1414,1.1418,2.40,1.60
2009.01.21 03:47:14.418,1.1414,1.1418,2.40,3.00
2009.01.21 03:47:14.928,1.1414,1.14175,2.40,3.80
2009.01.21 03:47:15.048,1.14115,1.14175,15.80,3.80
2009.01.21 03:47:15.938,1.14115,1.14175,11.20,3.80
2009.01.21 03:47:16.807,1.14115,1.1417,15.80,7.00
2009.01.21 03:47:17.037,1.14115,1.14165,15.80,3.80
2009.01.21 03:47:17.218,1.14115,1.14165,11.20,3.80
2009.01.21 03:47:21.356,1.14115,1.1417,11.20,3.80
2009.01.21 03:47:33.663,1.14115,1.14165,11.20,3.80
2009.01.21 03:47:35.523,1.14125,1.14165,3.20,3.80
2009.01.21 03:47:35.933,1.14125,1.14165,14.40,4.80
2009.01.21 03:47:36.264,1.14125,1.14185,14.40,4.60
2009.01.21 03:47:36.593,1.14135,1.14185,11.20,1.60
2009.01.21 03:47:44.381,1.14145,1.1418,1.00,1.60
2009.01.21 03:47:50.149,1.14135,1.1418,11.20,1.60
2009.01.21 03:47:50.729,1.14145,1.1418,1.00,1.60
2009.01.21 03:47:59.707,1.14135,1.1418,11.20,1.60
2009.01.21 03:48:06.355,1.14135,1.1418,11.20,1.60
2009.01.21 03:48:13.424,1.14135,1.1418,15.80,1.60
2009.01.21 03:48:13.994,1.14145,1.1418,1.00,1.60
2009.01.21 03:48:19.522,1.14145,1.1418,1.00,1.60
2009.01.21 03:48:20.102,1.1415,1.1418,1.00,1.60
2009.01.21 03:48:33.709,1.1415,1.14165,1.00,1.00
2009.01.21 03:48:33.879,1.14145,1.14165,1.00,1.00
2009.01.21 03:48:35.288,1.14145,1.14165,1.00,1.00
2009.01.21 03:48:35.508,1.14145,1.14175,1.00,3.80
2009.01.21 03:48:35.918,1.14145,1.1418,1.00,1.60
2009.01.21 03:48:43.477,1.1415,1.1418,1.00,1.60
2009.01.21 03:49:25.686,1.14145,1.1418,1.00,1.60
2009.01.21 03:49:45.381,1.1415,1.1418,1.00,1.60
2009.01.21 03:50:14.554,1.1414,1.1418,7.00,1.60
2009.01.21 03:50:44.907,1.1415,1.1418,2.40,1.60
2009.01.21 03:50:45.137,1.1415,1.1418,2.40,1.00
2009.01.21 03:50:49.416,1.14145,1.1418,3.20,1.00
2009.01.21 03:50:49.526,1.1414,1.1418,15.80,1.60
2009.01.21 03:50:49.706,1.1414,1.1418,4.60,1.60
2009.01.21 03:50:52.315,1.14155,1.1418,2.40,1.00
2009.01.21 03:51:05.152,1.1416,1.1418,2.40,3.00
2009.01.21 03:51:06.362,1.1415,1.1418,3.20,3.00
2009.01.21 03:51:06.482,1.14145,1.1418,11.20,3.00
2009.01.21 03:51:06.542,1.14145,1.1418,11.20,3.00
2009.01.21 03:51:07.172,1.14145,1.1418,11.20,2.40
2009.01.21 03:51:07.461,1.1411,1.1417,4.60,3.80
2009.01.21 03:51:08.311,1.1411,1.14165,4.60,3.80
2009.01.21 03:51:08.661,1.14115,1.1416,4.60,3.80
2009.01.21 03:51:08.901,1.14115,1.14165,4.60,3.80
2009.01.21 03:51:10.401,1.1412,1.14165,4.60,3.80
2009.01.21 03:51:10.961,1.14125,1.14175,11.20,5.60
2009.01.21 03:51:11.381,1.14125,1.14175,11.20,1.60
2009.01.21 03:51:11.541,1.14125,1.1418,15.80,6.40
2009.01.21 03:51:11.940,1.1412,1.1417,23.80,3.80
2009.01.21 03:51:12.060,1.1412,1.1417,15.80,3.80
2009.01.21 03:51:16.539,1.14125,1.14175,11.20,1.60
2009.01.21 03:51:16.649,1.14125,1.1418,15.80,6.40
2009.01.21 03:51:18.309,1.1413,1.1418,15.80,1.60
2009.01.21 03:51:19.748,1.1413,1.1418,4.60,4.60
2009.01.21 03:51:23.258,1.1413,1.14175,4.60,3.80
2009.01.21 03:51:34.675,1.1413,1.1418,15.80,1.60
2009.01.21 03:51:37.114,1.1413,1.14175,4.60,3.80
2009.01.21 03:51:39.714,1.1413,1.1418,15.80,1.60
2009.01.21 03:51:44.113,1.1413,1.1417,4.60,3.80
2009.01.21 03:51:46.302,1.1413,1.14175,4.60,3.80
2009.01.21 03:51:54.520,1.14125,1.14175,23.80,3.80
2009.01.21 03:51:54.580,1.14125,1.14175,15.80,3.80
2009.01.21 03:51:54.810,1.14125,1.1417,4.60,3.80
2009.01.21 03:51:57.109,1.14125,1.14175,15.80,3.80
2009.01.21 03:52:09.946,1.14125,1.14165,4.60,3.80
2009.01.21 03:52:10.306,1.14125,1.14175,15.80,7.00
2009.01.21 03:52:10.467,1.1413,1.14175,4.60,3.80
2009.01.21 03:52:14.165,1.1413,1.1417,4.60,3.80
2009.01.21 03:52:17.475,1.14125,1.1417,8.00,5.60
2009.01.21 03:52:17.654,1.14125,1.14165,4.60,3.80
2009.01.21 03:52:18.534,1.1412,1.14165,4.60,3.80
2009.01.21 03:52:21.554,1.14115,1.14165,15.80,3.80
2009.01.21 03:52:22.243,1.14115,1.14165,4.60,3.80
2009.01.21 03:52:22.633,1.14115,1.14165,15.80,3.80
2009.01.21 03:52:23.213,1.14115,1.14165,4.60,3.80
2009.01.21 03:52:23.433,1.14115,1.1416,4.60,3.80
2009.01.21 03:52:23.913,1.14115,1.14165,4.60,6.20
2009.01.21 03:52:25.802,1.1412,1.14165,7.00,6.20
2009.01.21 03:52:27.822,1.1412,1.14165,2.40,6.20
2009.01.21 03:52:28.662,1.1412,1.14165,2.40,3.80
2009.01.21 03:52:29.422,1.14125,1.1417,11.20,1.60
2009.01.21 03:52:29.771,1.14125,1.14175,11.20,7.00
2009.01.21 03:52:29.942,1.14125,1.14175,11.20,5.60
2009.01.21 03:52:30.701,1.1412,1.14165,7.00,3.80
2009.01.21 03:52:31.221,1.14125,1.14165,4.60,3.80
2009.01.21 03:52:31.851,1.14125,1.14175,15.80,5.60
2009.01.21 03:52:32.481,1.14125,1.1418,15.80,9.60
2009.01.21 03:52:32.721,1.14125,1.1418,15.80,6.40
2009.01.21 03:52:35.640,1.14125,1.14175,15.80,3.80
2009.01.21 03:52:45.488,1.14125,1.1418,15.80,6.40
2009.01.21 03:52:47.138,1.14125,1.1418,11.20,4.60
2009.01.21 03:52:50.717,1.14125,1.14175,11.20,3.80
2009.01.21 03:53:13.721,1.1412,1.1417,13.60,3.80
2009.01.21 03:53:16.201,1.1412,1.14165,2.40,3.80
2009.01.21 03:53:16.840,1.1412,1.1416,2.40,3.80
2009.01.21 03:53:17.350,1.1412,1.14165,2.40,9.40
2009.01.21 03:53:17.580,1.1412,1.14165,2.40,6.20
2009.01.21 03:53:18.000,1.1412,1.14165,2.40,3.80
2009.01.21 03:53:22.799,1.1412,1.14165,2.40,6.20
2009.01.21 03:53:24.898,1.1412,1.14165,2.40,3.80
2009.01.21 03:53:26.918,1.1412,1.14165,7.00,3.80
2009.01.21 03:53:29.187,1.1412,1.14165,2.40,3.80
2009.01.21 03:53:29.657,1.1412,1.14165,7.00,3.80
2009.01.21 03:53:30.127,1.1412,1.1417,18.20,3.80
2009.01.21 03:53:30.357,1.14125,1.1417,4.60,3.80
2009.01.21 03:53:30.927,1.14125,1.14165,4.60,3.80
2009.01.21 03:53:31.207,1.1412,1.14165,7.00,3.80
2009.01.21 03:53:32.046,1.1412,1.1417,18.20,3.80
2009.01.21 03:53:33.356,1.1412,1.14165,7.00,3.80
2009.01.21 03:53:41.144,1.1412,1.1417,18.20,3.80
2009.01.21 03:53:49.183,1.1412,1.14165,7.00,3.80
2009.01.21 03:53:52.341,1.1412,1.14165,2.40,3.80
2009.01.21 03:53:59.220,1.1412,1.14165,2.40,5.60
2009.01.21 03:53:59.750,1.1412,1.14165,2.40,3.80
2009.01.21 03:54:08.198,1.1412,1.1416,2.40,1.60
2009.01.21 03:54:08.488,1.1412,1.1416,2.40,5.60
2009.01.21 03:54:08.768,1.1412,1.1416,2.40,1.60
2009.01.21 03:54:08.998,1.1412,1.14165,2.40,8.00
2009.01.21 03:54:09.588,1.1412,1.14165,2.40,5.60
2009.01.21 03:54:09.997,1.1412,1.14165,2.40,3.80
2009.01.21 03:54:13.307,1.1412,1.14165,2.40,5.60
2009.01.21 03:54:13.487,1.1412,1.14165,2.40,8.00
2009.01.21 03:54:15.116,1.1412,1.14155,2.40,2.20
2009.01.21 03:54:17.335,1.1412,1.1415,2.40,2.20
2009.01.21 03:54:18.705,1.1412,1.14145,2.40,2.20
2009.01.21 03:54:23.044,1.1412,1.14165,2.40,8.80
2009.01.21 03:54:23.554,1.1412,1.14165,2.40,3.00
2009.01.21 03:54:24.434,1.1412,1.1416,2.40,8.80
2009.01.21 03:54:24.724,1.1412,1.1415,2.40,2.20
2009.01.21 03:54:24.784,1.1412,1.14145,2.40,2.20
2009.01.21 03:54:25.803,1.1412,1.1414,2.40,2.20
2009.01.21 03:54:26.494,1.1412,1.1415,2.40,2.20
2009.01.21 03:54:29.713,1.14115,1.1415,3.20,4.00
2009.01.21 03:54:30.353,1.14095,1.14145,5.60,3.80
2009.01.21 03:54:31.052,1.14095,1.14145,5.60,5.60
2009.01.21 03:54:32.242,1.141,1.14145,5.60,8.00
2009.01.21 03:54:33.032,1.141,1.14145,5.60,6.20
2009.01.21 03:54:33.332,1.141,1.1415,5.60,8.80
2009.01.21 03:54:33.552,1.141,1.1415,5.60,5.60
2009.01.21 03:54:34.171,1.141,1.1414,5.60,1.60
2009.01.21 03:54:34.282,1.141,1.14125,3.20,1.00
2009.01.21 03:54:34.392,1.14095,1.14125,13.60,1.00
2009.01.21 03:54:34.502,1.141,1.14125,3.20,1.00
2009.01.21 03:54:34.962,1.14095,1.14125,2.40,1.00
2009.01.21 03:54:35.361,1.141,1.1412,2.40,1.00
2009.01.21 03:54:43.049,1.141,1.1412,2.40,1.00
2009.01.21 03:54:43.209,1.141,1.1412,2.40,1.00
2009.01.21 03:54:47.878,1.141,1.14125,2.40,2.20
2009.01.21 03:54:48.228,1.14115,1.14135,2.40,4.80
2009.01.21 03:54:48.638,1.14115,1.1414,2.40,2.20
2009.01.21 03:54:48.808,1.14105,1.1415,11.20,2.40
2009.01.21 03:54:49.138,1.14095,1.1415,16.80,6.40
2009.01.21 03:54:49.428,1.141,1.1415,16.80,2.40
2009.01.21 03:54:49.538,1.141,1.1415,21.40,1.60
2009.01.21 03:54:50.058,1.141,1.1415,21.40,4.60
2009.01.21 03:54:50.528,1.141,1.1415,21.40,6.40
2009.01.21 03:54:50.928,1.141,1.14145,5.60,5.60
2009.01.21 03:54:52.997,1.141,1.14145,5.60,3.80
2009.01.21 03:55:05.154,1.141,1.14145,10.20,3.80
2009.01.21 03:55:05.384,1.141,1.1415,21.40,4.60
2009.01.21 03:55:13.272,1.14105,1.1415,11.20,1.60
2009.01.21 03:55:14.772,1.14105,1.1415,11.20,1.60
2009.01.21 03:55:14.942,1.14105,1.1415,15.80,1.60
2009.01.21 03:55:15.611,1.14105,1.1415,11.20,1.60
2009.01.21 03:55:18.261,1.1411,1.1415,1.00,1.60
2009.01.21 03:55:18.431,1.141,1.1415,21.40,1.60
2009.01.21 03:55:24.419,1.141,1.1415,21.40,1.60
2009.01.21 03:55:24.820,1.141,1.1415,21.40,4.60
2009.01.21 03:55:25.399,1.141,1.1415,16.80,6.40
2009.01.21 03:55:25.689,1.141,1.14145,5.60,3.80
2009.01.21 03:55:28.439,1.141,1.14145,5.60,5.60
2009.01.21 03:55:35.287,1.141,1.1415,16.80,6.40
2009.01.21 03:55:37.856,1.141,1.1415,21.40,6.40
2009.01.21 03:55:38.256,1.14105,1.1415,11.20,2.40
2009.01.21 03:55:38.556,1.14105,1.1415,15.80,1.60
2009.01.21 03:55:41.965,1.1411,1.1415,4.60,1.60
2009.01.21 03:55:42.535,1.1411,1.1415,23.80,1.60
2009.01.21 03:55:42.705,1.14115,1.1415,4.60,1.60
2009.01.21 03:55:43.915,1.1412,1.1415,1.00,1.60
2009.01.21 03:55:44.254,1.14115,1.1415,4.60,1.60
2009.01.21 03:55:44.994,1.14125,1.1415,1.00,1.60
2009.01.21 03:55:47.284,1.1412,1.1415,1.00,1.60
2009.01.21 03:55:54.852,1.14115,1.1415,3.20,1.60
2009.01.21 03:55:55.312,1.14115,1.1415,7.80,1.60
2009.01.21 03:55:55.712,1.14115,1.1415,4.60,1.60
2009.01.21 03:55:56.601,1.14125,1.1417,4.60,3.80
2009.01.21 03:55:56.922,1.14135,1.1417,11.20,8.00
2009.01.21 03:55:57.211,1.14135,1.14185,15.80,1.60
2009.01.21 03:55:57.392,1.14135,1.14185,4.60,1.60
2009.01.21 03:55:58.251,1.14135,1.1418,12.60,1.60
2009.01.21 03:55:58.771,1.1414,1.1418,4.60,1.60
2009.01.21 03:56:14.947,1.14135,1.1418,23.80,1.60
2009.01.21 03:56:15.067,1.14135,1.1418,15.80,1.60
2009.01.21 03:56:15.127,1.14135,1.1418,15.80,1.60
2009.01.21 03:56:15.177,1.14135,1.1418,11.20,1.60
2009.01.21 03:56:15.527,1.1413,1.1418,15.80,1.60
2009.01.21 03:56:16.667,1.1413,1.1418,15.80,6.40
2009.01.21 03:56:16.957,1.1413,1.1418,11.20,6.40
2009.01.21 03:56:17.287,1.14125,1.14175,11.20,5.60
2009.01.21 03:56:31.293,1.14125,1.14175,15.80,3.80
2009.01.21 03:56:31.983,1.14125,1.14175,11.20,5.60
2009.01.21 03:56:38.551,1.14125,1.14175,15.80,3.80
2009.01.21 03:56:38.791,1.14135,1.14175,1.00,3.80
2009.01.21 03:56:39.371,1.1413,1.14175,4.60,3.80
2009.01.21 03:56:45.650,1.1413,1.14175,4.60,3.80
2009.01.21 03:56:46.629,1.14125,1.14175,23.80,3.80
2009.01.21 03:56:46.859,1.14125,1.14175,15.80,3.80
2009.01.21 03:56:48.609,1.1413,1.14175,4.60,3.80
2009.01.21 03:56:51.238,1.14135,1.14175,4.60,3.80
2009.01.21 03:56:51.798,1.1414,1.1418,8.00,3.80
2009.01.21 03:56:52.088,1.14145,1.1419,4.60,3.80
2009.01.21 03:56:52.268,1.14145,1.14195,15.80,5.60
2009.01.21 03:56:52.838,1.14145,1.14195,15.80,3.80
2009.01.21 03:56:53.238,1.1415,1.14195,4.60,3.80
2009.01.21 03:56:53.649,1.1415,1.142,4.60,5.60
2009.01.21 03:56:54.158,1.1415,1.142,4.60,3.80
2009.01.21 03:56:54.448,1.1415,1.142,15.80,3.80
2009.01.21 03:56:54.957,1.14155,1.14205,11.20,5.60
2009.01.21 03:56:57.957,1.14155,1.14205,15.80,3.80
2009.01.21 03:56:58.637,1.14155,1.1421,15.80,6.40
2009.01.21 03:56:59.057,1.14155,1.14205,11.20,1.60
2009.01.21 03:56:59.237,1.14155,1.1421,15.80,6.40
2009.01.21 03:56:59.706,1.14155,1.14205,11.20,1.60
2009.01.21 03:57:00.126,1.14155,1.1421,15.80,6.40
2009.01.21 03:57:13.774,1.1416,1.1421,4.60,4.60
2009.01.21 03:57:13.943,1.14155,1.1421,15.80,6.40
2009.01.21 03:57:18.342,1.1416,1.1421,4.60,4.60
2009.01.21 03:57:19.112,1.1416,1.1421,15.80,4.60
2009.01.21 03:57:19.961,1.1416,1.1421,15.80,6.40
2009.01.21 03:57:20.481,1.1416,1.1421,15.80,4.60
2009.01.21 03:57:24.041,1.14165,1.1421,4.60,4.60
2009.01.21 03:57:24.400,1.14175,1.1421,11.20,4.60
2009.01.21 03:57:24.690,1.1418,1.1421,4.60,4.60
2009.01.21 03:57:25.100,1.1418,1.1421,4.60,3.80
2009.01.21 03:57:25.380,1.14185,1.14245,11.20,5.60
2009.01.21 03:57:26.130,1.1418,1.1424,11.20,5.60
2009.01.21 03:57:26.540,1.14175,1.14225,11.20,1.60
2009.01.21 03:57:30.359,1.14175,1.14225,11.20,5.60
2009.01.21 03:57:31.209,1.14175,1.14225,4.60,3.80
2009.01.21 03:57:34.478,1.14175,1.14225,4.60,5.60
2009.01.21 03:57:37.337,1.1417,1.1422,15.80,1.60
2009.01.21 03:57:37.737,1.1417,1.1422,15.80,5.60
2009.01.21 03:57:37.857,1.1417,1.1422,4.60,5.60
2009.01.21 03:57:40.237,1.1417,1.14215,4.60,3.80
2009.01.21 03:57:40.987,1.14165,1.14215,23.80,3.80
2009.01.21 03:57:41.216,1.14165,1.14215,4.60,7.00
2009.01.21 03:57:41.496,1.14165,1.1421,4.60,3.80
2009.01.21 03:57:42.226,1.1416,1.1421,15.80,7.00
2009.01.21 03:57:42.346,1.14155,1.142,4.60,3.80
2009.01.21 03:57:42.686,1.14155,1.14195,4.60,3.80
2009.01.21 03:57:43.096,1.14155,1.142,4.60,3.80
2009.01.21 03:57:44.076,1.1416,1.142,4.60,3.80
2009.01.21 03:57:44.365,1.14155,1.142,4.60,3.80
2009.01.21 03:57:46.085,1.1416,1.142,4.60,3.80
2009.01.21 03:57:46.375,1.1416,1.142,4.60,3.80
2009.01.21 03:57:46.825,1.14155,1.142,4.60,3.80
2009.01.21 03:57:47.235,1.14155,1.142,12.60,3.80
2009.01.21 03:57:47.525,1.1416,1.142,4.60,3.80
2009.01.21 03:57:48.075,1.1416,1.142,12.60,3.80
2009.01.21 03:57:48.644,1.14165,1.142,4.60,3.80
2009.01.21 03:57:49.035,1.14165,1.1421,4.60,3.80
2009.01.21 03:57:49.434,1.14165,1.14215,23.80,3.80
2009.01.21 03:57:49.554,1.1417,1.14215,4.60,3.80
2009.01.21 03:57:49.914,1.14175,1.14225,12.60,3.80
2009.01.21 03:57:52.544,1.14185,1.1422,4.60,3.80
2009.01.21 03:57:52.943,1.14165,1.1422,8.00,3.80
2009.01.21 03:57:53.054,1.1416,1.1422,11.20,3.80
2009.01.21 03:57:56.073,1.14165,1.1422,15.80,3.80
2009.01.21 03:58:03.211,1.14165,1.1422,11.20,3.80
2009.01.21 03:58:03.541,1.1416,1.1421,11.20,3.80
2009.01.21 03:58:03.841,1.1416,1.1421,15.80,3.80
2009.01.21 03:58:13.319,1.1416,1.1421,15.80,3.80
2009.01.21 03:58:18.857,1.14165,1.1421,4.60,3.80
2009.01.21 03:58:19.877,1.1416,1.1421,15.80,3.80
2009.01.21 03:58:24.126,1.14165,1.1421,4.60,3.80
2009.01.21 03:58:24.706,1.14165,1.14215,4.60,3.80
2009.01.21 03:58:25.056,1.14165,1.14215,15.80,3.80
2009.01.21 03:58:25.226,1.1417,1.14215,4.60,3.80
2009.01.21 03:58:28.765,1.14165,1.14215,15.80,3.80
2009.01.21 03:58:30.994,1.14165,1.14215,11.20,3.80
2009.01.21 03:58:48.140,1.14165,1.142,11.20,1.60
2009.01.21 03:58:48.250,1.14165,1.14215,11.20,1.40
2009.01.21 03:58:48.370,1.14165,1.1422,11.20,3.80
2009.01.21 03:58:48.760,1.14175,1.1422,1.00,3.80
2009.01.21 03:58:48.940,1.1416,1.1422,11.20,5.60
2009.01.21 03:58:49.230,1.14175,1.1422,1.00,5.60
2009.01.21 03:58:49.410,1.1416,1.14215,11.20,5.60
2009.01.21 03:58:49.820,1.14175,1.14215,1.00,3.80
2009.01.21 03:58:49.980,1.1416,1.14215,11.20,3.80
2009.01.21 03:58:50.280,1.14175,1.14215,1.00,3.80
2009.01.21 03:58:50.620,1.1416,1.14215,11.20,5.60
