2009.01.25 23:37:35.494,1.16195,1.16235,1.60,1.00
2009.01.25 23:37:45.541,1.16195,1.1629,1.60,11.20
2009.01.25 23:37:46.721,1.16195,1.1627,1.60,8.00
2009.01.25 23:37:53.040,1.16195,1.16275,1.60,11.20
2009.01.25 23:37:53.460,1.16195,1.1627,1.60,8.00
2009.01.25 23:37:53.979,1.16195,1.16245,1.60,1.00
2009.01.25 23:38:03.868,1.16195,1.16275,1.60,8.00
2009.01.25 23:38:04.737,1.16195,1.16275,1.60,3.20
2009.01.25 23:38:05.307,1.16195,1.16265,1.60,11.20
2009.01.25 23:38:06.566,1.16195,1.16265,1.60,8.00
2009.01.25 23:38:07.256,1.16195,1.16265,1.60,11.20
2009.01.25 23:38:07.606,1.16195,1.16265,1.60,8.00
2009.01.25 23:38:08.396,1.16195,1.16265,1.60,3.20
2009.01.25 23:38:08.786,1.16195,1.16245,1.60,1.00
2009.01.25 23:38:09.116,1.16175,1.16245,3.20,1.00
2009.01.25 23:38:09.526,1.1617,1.16245,9.60,1.00
2009.01.25 23:38:09.945,1.1617,1.16235,1.60,1.00
2009.01.25 23:38:10.925,1.1617,1.16235,1.60,1.00
2009.01.25 23:38:11.445,1.16165,1.16235,1.60,1.00
2009.01.25 23:38:11.735,1.16155,1.16235,9.60,1.00
2009.01.25 23:38:12.145,1.16155,1.16235,1.60,1.00
2009.01.25 23:38:13.015,1.1615,1.16235,1.60,1.20
2009.01.25 23:38:13.465,1.16145,1.16235,8.00,1.20
2009.01.25 23:38:14.075,1.16125,1.16235,4.00,1.20
2009.01.25 23:38:14.994,1.1612,1.16235,19.20,1.20
2009.01.25 23:38:15.214,1.16125,1.16235,17.60,1.20
2009.01.25 23:38:15.724,1.16125,1.16235,8.00,1.20
2009.01.25 23:38:15.904,1.16135,1.16235,3.20,1.20
2009.01.25 23:38:16.534,1.16145,1.16235,4.00,1.20
2009.01.25 23:38:16.764,1.1615,1.16235,1.60,1.20
2009.01.25 23:38:17.394,1.16155,1.16235,3.20,1.20
2009.01.25 23:38:17.624,1.16155,1.16235,4.80,1.20
2009.01.25 23:38:18.534,1.16155,1.16235,1.60,1.20
2009.01.25 23:38:18.833,1.16145,1.16235,4.80,1.20
2009.01.25 23:38:19.084,1.16125,1.16235,4.00,1.20
2009.01.25 23:38:19.343,1.16125,1.16235,5.60,1.20
2009.01.25 23:38:20.953,1.1613,1.16235,4.00,1.20
2009.01.25 23:38:21.353,1.1613,1.16235,1.60,1.20
2009.01.25 23:38:21.573,1.16105,1.16235,11.20,1.20
2009.01.25 23:38:22.093,1.16105,1.16235,9.60,1.20
2009.01.25 23:38:22.423,1.1612,1.16235,8.00,1.20
2009.01.25 23:38:24.092,1.16125,1.16235,8.00,9.20
2009.01.25 23:38:24.322,1.16105,1.16235,4.00,9.20
2009.01.25 23:38:26.432,1.1611,1.16235,4.00,1.20
2009.01.25 23:38:34.779,1.1611,1.1624,4.00,8.00
2009.01.25 23:38:41.408,1.1611,1.16235,4.00,1.20
2009.01.25 23:38:44.387,1.1611,1.16235,4.00,1.40
2009.01.25 23:38:45.437,1.16105,1.16235,12.00,1.40
2009.01.25 23:38:47.337,1.16105,1.16235,12.00,1.60
2009.01.25 23:38:49.266,1.16105,1.16235,12.00,1.40
2009.01.25 23:38:49.446,1.16105,1.16235,12.00,1.20
2009.01.25 23:38:56.864,1.16105,1.16235,4.00,1.20
2009.01.25 23:38:59.814,1.16105,1.1626,4.00,1.00
2009.01.25 23:39:02.063,1.16105,1.16255,12.00,1.00
2009.01.25 23:39:06.102,1.16105,1.1626,12.00,4.00
2009.01.25 23:39:14.130,1.16105,1.16245,12.00,1.40
2009.01.25 23:39:23.178,1.1613,1.16235,2.40,1.40
2009.01.25 23:39:23.298,1.1613,1.16235,4.00,1.40
2009.01.25 23:39:23.438,1.16135,1.16235,1.60,1.40
2009.01.25 23:39:23.778,1.1609,1.16235,15.20,1.40
2009.01.25 23:39:24.068,1.1609,1.16235,20.00,1.40
2009.01.25 23:39:24.368,1.1609,1.16235,12.00,1.40
2009.01.25 23:39:31.676,1.16105,1.16235,4.00,1.40
2009.01.25 23:39:33.865,1.16105,1.1627,4.00,4.00
2009.01.25 23:39:35.725,1.16165,1.1626,1.40,4.00
2009.01.25 23:39:35.785,1.16195,1.1626,1.60,4.00
2009.01.25 23:39:35.905,1.16195,1.16265,1.60,4.80
2009.01.25 23:39:36.015,1.1616,1.16265,1.40,4.80
2009.01.25 23:39:36.185,1.1616,1.16245,1.40,1.40
2009.01.25 23:39:36.405,1.16175,1.16265,1.60,1.00
2009.01.25 23:39:36.765,1.1619,1.16265,3.20,1.00
2009.01.25 23:39:37.115,1.16195,1.16265,1.60,1.00
2009.01.25 23:39:37.464,1.1617,1.16255,1.60,1.00
2009.01.25 23:39:39.184,1.1617,1.16255,1.60,1.00
2009.01.25 23:39:39.524,1.16145,1.16255,7.20,1.00
2009.01.25 23:39:39.894,1.16145,1.16255,5.60,1.00
2009.01.25 23:39:40.934,1.1615,1.16255,4.00,1.00
2009.01.25 23:39:40.994,1.1615,1.16255,1.60,1.00
2009.01.25 23:39:41.443,1.16145,1.16255,4.00,1.00
2009.01.25 23:39:49.621,1.16145,1.163,4.00,7.80
2009.01.25 23:39:58.069,1.16145,1.16275,4.00,3.20
2009.01.25 23:39:58.239,1.16145,1.1626,4.00,1.00
2009.01.25 23:39:58.359,1.16135,1.1626,4.00,1.00
2009.01.25 23:39:58.879,1.1613,1.1626,4.00,1.00
2009.01.25 23:39:59.359,1.16125,1.16255,4.00,1.00
2009.01.25 23:40:01.250,1.1612,1.16255,4.00,1.00
2009.01.25 23:40:03.528,1.16115,1.16255,4.00,1.00
2009.01.25 23:40:06.827,1.1611,1.16255,4.00,1.00
2009.01.25 23:40:08.467,1.1611,1.16255,4.00,4.00
2009.01.25 23:40:08.697,1.1611,1.16255,4.00,5.60
2009.01.25 23:40:08.877,1.1611,1.162,4.00,1.00
2009.01.25 23:40:18.964,1.1611,1.16275,4.00,4.80
2009.01.25 23:40:40.109,1.1611,1.16255,4.00,1.00
2009.01.25 23:40:50.307,1.1611,1.1626,4.00,4.80
2009.01.25 23:40:57.026,1.161,1.1624,4.00,1.40
2009.01.25 23:40:57.247,1.16105,1.162,3.20,1.00
2009.01.25 23:41:04.543,1.16105,1.16185,3.20,1.00
2009.01.25 23:41:07.325,1.16105,1.16185,3.20,1.00
2009.01.25 23:41:15.461,1.16095,1.16185,4.80,1.00
2009.01.25 23:41:16.211,1.16105,1.16185,3.20,1.00
2009.01.25 23:41:17.250,1.16105,1.1622,3.20,8.00
2009.01.25 23:41:23.079,1.16105,1.16195,3.20,1.00
2009.01.25 23:41:27.798,1.16095,1.16185,4.80,1.00
2009.01.25 23:41:32.926,1.16095,1.1621,4.80,8.00
2009.01.25 23:41:33.846,1.16095,1.1619,4.80,1.00
2009.01.25 23:41:35.626,1.1609,1.16185,7.20,1.00
2009.01.25 23:41:36.256,1.16095,1.16185,4.80,1.00
2009.01.25 23:41:41.445,1.1609,1.16185,7.20,1.00
2009.01.25 23:41:41.655,1.16095,1.16185,4.80,1.00
2009.01.25 23:41:43.504,1.16095,1.1622,4.80,8.00
2009.01.25 23:41:50.962,1.16095,1.16195,4.80,1.00
2009.01.25 23:41:55.491,1.16095,1.16185,4.80,1.00
2009.01.25 23:42:00.990,1.16095,1.16185,4.80,1.00
2009.01.25 23:42:01.160,1.1609,1.16185,7.20,1.00
2009.01.25 23:42:05.679,1.1609,1.1621,7.20,8.00
2009.01.25 23:42:06.899,1.16095,1.16205,4.80,8.00
2009.01.25 23:42:07.118,1.16095,1.1621,4.80,8.00
2009.01.25 23:42:18.756,1.16095,1.16205,4.80,8.00
2009.01.25 23:42:25.284,1.16095,1.16215,4.80,8.00
2009.01.25 23:42:26.314,1.16105,1.16215,3.20,8.00
2009.01.25 23:42:29.493,1.16095,1.16225,4.80,12.00
2009.01.25 23:42:29.713,1.16105,1.16225,3.20,12.00
2009.01.25 23:42:37.521,1.16105,1.1622,3.20,8.00
2009.01.25 23:42:37.931,1.16105,1.16215,3.20,1.60
2009.01.25 23:42:38.111,1.16105,1.16215,3.20,4.80
2009.01.25 23:42:38.291,1.16105,1.16215,3.20,12.80
2009.01.25 23:42:38.851,1.16105,1.16215,3.20,4.80
2009.01.25 23:42:39.131,1.16095,1.16215,4.80,12.80
2009.01.25 23:42:40.181,1.16105,1.16215,3.20,8.00
2009.01.25 23:42:40.400,1.16105,1.16225,3.20,12.00
2009.01.25 23:42:50.918,1.16105,1.1622,3.20,1.60
2009.01.25 23:42:50.978,1.16105,1.1622,3.20,3.20
2009.01.25 23:42:51.208,1.16105,1.1622,3.20,4.80
2009.01.25 23:42:54.777,1.16095,1.1622,4.80,4.80
2009.01.25 23:43:00.675,1.16095,1.1622,3.20,4.80
2009.01.25 23:43:01.935,1.16095,1.1622,4.80,4.80
2009.01.25 23:43:23.910,1.16095,1.16215,4.80,1.60
2009.01.25 23:43:24.150,1.16105,1.1621,3.20,3.20
2009.01.25 23:43:24.480,1.16105,1.1621,3.20,4.80
2009.01.25 23:43:25.470,1.16095,1.1621,4.80,4.80
2009.01.25 23:43:25.869,1.16105,1.1621,3.20,4.80
2009.01.25 23:43:26.149,1.16095,1.1621,4.80,4.80
2009.01.25 23:43:26.429,1.16105,1.162,3.20,1.40
2009.01.25 23:43:26.649,1.16105,1.1619,3.20,1.60
2009.01.25 23:43:26.889,1.16095,1.1619,4.80,3.20
2009.01.25 23:43:27.119,1.16095,1.16185,4.80,1.60
2009.01.25 23:43:27.349,1.16105,1.16185,3.20,1.60
2009.01.25 23:43:27.679,1.16105,1.1618,3.20,3.20
2009.01.25 23:43:28.029,1.16105,1.1618,3.20,8.00
2009.01.25 23:43:31.518,1.16095,1.1618,4.80,8.00
2009.01.25 23:43:34.198,1.16105,1.1618,1.40,8.00
2009.01.25 23:43:34.367,1.1613,1.1618,1.60,8.00
2009.01.25 23:43:34.717,1.16125,1.1618,1.60,3.20
2009.01.25 23:43:35.067,1.16105,1.162,1.40,8.00
2009.01.25 23:43:35.417,1.1612,1.16215,1.60,4.80
2009.01.25 23:43:35.597,1.161,1.16215,1.60,4.80
2009.01.25 23:43:35.937,1.16095,1.16205,3.20,1.60
2009.01.25 23:43:36.177,1.16095,1.16205,3.20,4.80
2009.01.25 23:43:36.347,1.16095,1.16205,1.60,6.40
2009.01.25 23:43:37.826,1.16095,1.162,4.00,6.40
2009.01.25 23:43:40.326,1.16095,1.162,1.00,6.40
2009.01.25 23:43:40.616,1.16095,1.162,4.00,6.40
2009.01.25 23:43:54.812,1.16095,1.16195,4.00,1.60
2009.01.25 23:43:55.132,1.16095,1.16195,4.00,4.80
2009.01.25 23:43:56.282,1.16095,1.16185,4.00,1.60
2009.01.25 23:43:56.502,1.16095,1.16185,4.00,4.80
2009.01.25 23:43:56.732,1.16095,1.1618,1.00,4.80
2009.01.25 23:43:57.362,1.16095,1.1618,4.00,4.80
2009.01.25 23:44:12.778,1.16095,1.1618,4.00,1.60
2009.01.25 23:44:13.078,1.16095,1.1619,4.00,4.80
2009.01.25 23:44:20.416,1.16095,1.16195,4.00,4.80
2009.01.25 23:44:23.615,1.16105,1.16195,3.20,4.80
2009.01.25 23:44:26.135,1.16105,1.1619,3.20,1.60
2009.01.25 23:44:26.315,1.16095,1.1618,4.00,3.20
2009.01.25 23:44:26.595,1.16095,1.1617,1.00,1.60
2009.01.25 23:44:26.715,1.16095,1.1617,1.00,4.80
2009.01.25 23:44:27.114,1.16095,1.1617,1.00,6.40
2009.01.25 23:44:37.522,1.1609,1.16165,3.20,6.40
2009.01.25 23:44:37.702,1.16095,1.16165,1.00,6.40
2009.01.25 23:44:51.199,1.16095,1.16165,1.00,3.20
2009.01.25 23:44:51.419,1.16095,1.16165,1.00,1.60
2009.01.25 23:44:51.709,1.16095,1.1617,1.00,8.00
2009.01.25 23:44:52.868,1.16095,1.1616,1.00,1.60
2009.01.25 23:44:57.597,1.16095,1.16155,1.00,1.60
2009.01.25 23:44:57.887,1.16095,1.1615,1.00,1.60
2009.01.25 23:45:17.003,1.16095,1.1612,1.00,1.20
2009.01.25 23:45:17.582,1.16095,1.16165,1.00,1.60
2009.01.25 23:45:19.022,1.16095,1.16155,1.00,1.00
2009.01.25 23:45:21.142,1.16095,1.16155,1.00,8.00
2009.01.25 23:45:21.481,1.16095,1.16155,1.00,1.00
2009.01.25 23:45:21.661,1.16095,1.1616,1.00,8.00
2009.01.25 23:45:22.562,1.16095,1.16155,1.00,1.00
2009.01.25 23:45:26.440,1.16095,1.16155,1.00,9.00
2009.01.25 23:45:27.620,1.16095,1.16155,1.00,1.00
2009.01.25 23:45:28.410,1.16095,1.16155,1.00,8.00
2009.01.25 23:45:28.880,1.16095,1.16155,1.00,1.00
2009.01.25 23:45:36.358,1.16095,1.1617,1.00,8.00
2009.01.25 23:45:37.897,1.1609,1.1617,3.20,8.00
2009.01.25 23:45:38.357,1.16095,1.1617,1.00,8.00
2009.01.25 23:45:46.595,1.16095,1.1618,4.00,1.60
2009.01.25 23:45:46.945,1.161,1.16185,8.00,4.80
2009.01.25 23:45:47.295,1.16095,1.16185,4.00,4.80
2009.01.25 23:45:47.585,1.16095,1.16185,4.00,1.60
2009.01.25 23:45:47.865,1.16095,1.16195,4.00,8.00
2009.01.25 23:45:48.155,1.16095,1.16185,4.00,3.20
2009.01.25 23:45:48.645,1.16095,1.16185,4.00,4.80
2009.01.25 23:45:49.095,1.16095,1.16185,4.00,1.60
2009.01.25 23:45:49.315,1.16095,1.16185,1.00,3.20
2009.01.25 23:45:49.745,1.16095,1.16175,1.00,3.20
2009.01.25 23:45:52.174,1.16095,1.16165,1.00,3.20
2009.01.25 23:45:53.494,1.16095,1.16175,1.00,3.20
2009.01.25 23:45:54.363,1.16095,1.16165,1.00,3.20
2009.01.25 23:45:54.484,1.16095,1.1619,1.00,3.20
2009.01.25 23:45:54.763,1.16095,1.1618,1.00,3.20
2009.01.25 23:45:57.673,1.16095,1.16165,1.00,3.20
2009.01.25 23:45:58.532,1.16095,1.16175,1.00,3.20
2009.01.25 23:45:59.502,1.16095,1.16175,8.80,3.20
2009.01.25 23:45:59.962,1.16095,1.16185,1.00,8.00
2009.01.25 23:46:01.912,1.16095,1.16185,1.00,4.80
2009.01.25 23:46:02.022,1.16095,1.16185,1.00,8.00
2009.01.25 23:46:06.700,1.16095,1.16185,1.00,4.80
2009.01.25 23:46:08.830,1.16095,1.16185,1.00,1.60
2009.01.25 23:46:09.000,1.16095,1.1619,1.00,12.80
2009.01.25 23:46:09.440,1.16095,1.1619,1.00,4.80
2009.01.25 23:46:10.080,1.16095,1.16165,1.00,8.00
2009.01.25 23:46:10.699,1.16095,1.16165,1.00,1.00
2009.01.25 23:46:20.377,1.16095,1.162,1.00,4.80
2009.01.25 23:46:23.096,1.16095,1.1619,8.80,4.80
2009.01.25 23:46:24.376,1.16095,1.1619,8.80,3.20
2009.01.25 23:46:24.676,1.16095,1.1619,8.80,1.60
2009.01.25 23:46:24.846,1.16095,1.16195,8.80,4.80
2009.01.25 23:46:25.996,1.161,1.1618,8.00,1.60
2009.01.25 23:46:26.096,1.161,1.1618,8.00,4.80
2009.01.25 23:46:26.326,1.16095,1.1618,8.80,4.80
2009.01.25 23:46:28.085,1.16095,1.16165,1.00,1.60
2009.01.25 23:46:30.305,1.16095,1.1616,1.00,4.80
2009.01.25 23:46:30.525,1.16095,1.1616,1.00,6.40
2009.01.25 23:46:42.032,1.16095,1.1616,1.00,16.00
2009.01.25 23:46:43.182,1.16095,1.1616,1.00,8.00
2009.01.25 23:46:44.041,1.16095,1.1616,1.00,6.40
2009.01.25 23:46:48.880,1.16095,1.1616,1.00,11.20
2009.01.25 23:46:49.460,1.16095,1.1613,1.00,1.00
2009.01.25 23:46:50.570,1.16095,1.1617,1.00,1.00
2009.01.25 23:46:50.910,1.1609,1.1617,4.80,1.00
2009.01.25 23:46:55.459,1.1609,1.16155,4.80,1.20
2009.01.25 23:46:56.378,1.1609,1.16155,4.80,1.00
2009.01.25 23:47:06.286,1.16095,1.16215,8.00,4.80
2009.01.25 23:47:30.580,1.1609,1.16155,4.80,1.00
2009.01.25 23:47:35.769,1.1609,1.1616,4.80,1.60
2009.01.25 23:47:36.449,1.1609,1.1612,4.80,1.40
2009.01.25 23:47:36.739,1.1609,1.16165,4.80,1.60
2009.01.25 23:47:37.029,1.1609,1.1618,4.80,3.20
2009.01.25 23:47:46.546,1.1609,1.162,4.80,1.60
2009.01.25 23:47:46.666,1.1609,1.162,7.20,1.60
2009.01.25 23:47:46.896,1.1609,1.16215,7.20,8.00
2009.01.25 23:47:47.416,1.161,1.16215,8.00,8.00
2009.01.25 23:47:47.986,1.161,1.16215,8.00,4.00
2009.01.25 23:47:49.506,1.1609,1.16215,7.20,4.00
2009.01.25 23:47:50.505,1.16095,1.16215,8.00,4.00
2009.01.25 23:47:57.084,1.16095,1.16215,8.00,7.20
2009.01.25 23:47:57.314,1.16095,1.1619,8.00,3.20
2009.01.25 23:47:57.494,1.16095,1.16165,8.00,1.60
2009.01.25 23:47:57.724,1.1609,1.16165,4.80,6.40
2009.01.25 23:48:03.382,1.1609,1.16145,4.80,3.20
2009.01.25 23:48:03.492,1.1609,1.16145,4.80,4.80
2009.01.25 23:48:25.627,1.1609,1.1612,4.80,1.00
2009.01.25 23:48:25.747,1.1609,1.1612,4.80,1.00
2009.01.25 23:48:26.437,1.1609,1.1618,4.80,8.00
2009.01.25 23:48:26.727,1.1609,1.1618,4.80,3.20
2009.01.25 23:48:30.156,1.1609,1.16155,4.80,8.00
2009.01.25 23:48:43.113,1.1609,1.1612,4.80,1.20
2009.01.25 23:48:43.283,1.1609,1.1617,4.80,8.00
2009.01.25 23:48:43.622,1.1609,1.16165,4.80,1.60
2009.01.25 23:48:43.903,1.1609,1.1617,4.80,8.00
2009.01.25 23:48:46.572,1.1609,1.16155,7.20,8.00
2009.01.25 23:48:46.972,1.1609,1.1618,7.20,8.00
2009.01.25 23:48:47.382,1.1609,1.1621,2.40,4.00
2009.01.25 23:48:47.652,1.1609,1.16185,2.40,8.00
2009.01.25 23:48:48.162,1.161,1.1621,8.00,4.00
2009.01.25 23:48:48.441,1.16095,1.1621,8.00,4.00
2009.01.25 23:48:48.951,1.1609,1.1621,7.20,4.00
2009.01.25 23:48:49.361,1.1609,1.162,15.20,4.00
2009.01.25 23:48:52.680,1.16095,1.162,8.00,4.00
2009.01.25 23:48:55.470,1.16095,1.16195,8.00,3.20
2009.01.25 23:48:55.750,1.1609,1.16195,10.40,3.20
2009.01.25 23:49:00.148,1.1609,1.16195,8.00,3.20
2009.01.25 23:49:00.548,1.1609,1.16185,8.00,3.20
2009.01.25 23:49:01.188,1.16095,1.16185,8.00,3.20
2009.01.25 23:49:01.309,1.1609,1.16185,8.00,3.20
2009.01.25 23:49:05.767,1.1609,1.16175,8.00,3.20
2009.01.25 23:49:11.276,1.1609,1.16175,4.80,11.20
2009.01.25 23:49:14.375,1.1609,1.16175,8.00,3.20
2009.01.25 23:49:36.720,1.1609,1.16175,8.00,6.40
2009.01.25 23:49:36.840,1.1609,1.16175,8.00,8.00
2009.01.25 23:49:36.950,1.1609,1.1616,4.80,1.60
2009.01.25 23:49:58.135,1.1609,1.1615,4.80,3.20
2009.01.25 23:49:58.435,1.1609,1.1615,4.80,6.40
2009.01.25 23:49:58.655,1.1609,1.1614,4.80,1.60
2009.01.25 23:49:59.814,1.1609,1.1614,4.80,6.40
2009.01.25 23:50:00.054,1.1609,1.1614,4.80,1.60
2009.01.25 23:50:02.164,1.1609,1.1614,4.80,3.20
2009.01.25 23:50:02.613,1.1609,1.16145,4.80,2.20
2009.01.25 23:50:03.763,1.1609,1.16145,3.20,2.20
2009.01.25 23:50:07.422,1.1609,1.1612,3.20,1.00
2009.01.25 23:50:07.662,1.1609,1.1616,3.20,2.20
2009.01.25 23:50:08.412,1.1609,1.1616,3.20,1.60
2009.01.25 23:50:08.582,1.1609,1.1612,3.20,1.00
2009.01.25 23:50:08.802,1.1609,1.1616,3.20,1.60
2009.01.25 23:50:08.982,1.1609,1.1616,3.20,2.20
2009.01.25 23:50:09.442,1.16085,1.1616,1.60,2.20
2009.01.25 23:50:18.240,1.16085,1.1614,1.60,1.60
2009.01.25 23:50:20.479,1.16085,1.16175,1.60,11.20
2009.01.25 23:50:20.769,1.16085,1.16175,1.60,8.00
2009.01.25 23:50:20.989,1.16085,1.16185,1.60,3.20
2009.01.25 23:50:22.369,1.16085,1.16165,1.60,3.20
2009.01.25 23:50:22.759,1.1608,1.16175,4.00,4.60
2009.01.25 23:50:22.929,1.1608,1.1617,4.00,1.40
2009.01.25 23:50:23.099,1.1608,1.1616,4.00,1.40
2009.01.25 23:50:23.479,1.1608,1.1615,4.00,1.00
2009.01.25 23:50:25.948,1.16075,1.16145,4.00,1.00
2009.01.25 23:50:26.748,1.1607,1.16145,4.00,1.00
2009.01.25 23:50:27.188,1.1607,1.16145,4.00,2.20
2009.01.25 23:50:27.477,1.1607,1.16115,4.00,1.60
2009.01.25 23:50:27.717,1.1603,1.16115,3.20,4.80
2009.01.25 23:50:27.997,1.16045,1.16115,1.80,3.20
2009.01.25 23:50:28.217,1.1605,1.16135,8.00,1.60
2009.01.25 23:50:28.497,1.1605,1.16155,8.00,4.60
2009.01.25 23:50:28.667,1.1605,1.16155,8.00,1.00
2009.01.25 23:50:29.707,1.1605,1.16145,8.00,1.00
2009.01.25 23:50:29.877,1.16045,1.16145,16.00,1.00
2009.01.25 23:50:31.186,1.16055,1.1612,1.40,1.00
2009.01.25 23:50:31.586,1.16065,1.1616,3.20,1.00
2009.01.25 23:50:31.756,1.1607,1.1616,8.00,1.00
2009.01.25 23:50:32.326,1.16075,1.1616,8.00,1.00
2009.01.25 23:50:33.696,1.16075,1.16145,8.00,1.00
2009.01.25 23:50:34.846,1.1607,1.16145,8.00,1.00
2009.01.25 23:50:41.004,1.1607,1.16155,8.00,3.20
2009.01.25 23:50:50.212,1.16065,1.16145,8.00,3.20
2009.01.25 23:51:11.497,1.16075,1.16145,2.40,3.20
2009.01.25 23:51:53.907,1.16075,1.16155,2.40,4.60
2009.01.25 23:51:56.386,1.16085,1.16155,5.60,3.20
2009.01.25 23:51:56.676,1.1609,1.16155,3.20,3.20
2009.01.25 23:52:02.785,1.1609,1.16145,3.20,1.00
2009.01.25 23:52:04.564,1.1609,1.16145,3.20,1.00
2009.01.25 23:52:06.034,1.1609,1.16135,3.20,1.00
2009.01.25 23:52:11.872,1.1609,1.16135,3.20,1.00
2009.01.25 23:52:21.640,1.1609,1.1614,3.20,1.60
2009.01.25 23:52:27.338,1.16065,1.16185,8.00,4.00
2009.01.25 23:52:27.559,1.1609,1.16145,1.40,8.00
2009.01.25 23:52:27.908,1.16095,1.16145,1.40,8.00
2009.01.25 23:52:28.078,1.1612,1.1616,1.40,8.00
2009.01.25 23:52:28.198,1.1612,1.1622,1.40,1.40
2009.01.25 23:52:28.758,1.1613,1.16265,2.40,4.00
2009.01.25 23:52:29.109,1.1614,1.1625,2.40,3.20
2009.01.25 23:52:29.468,1.1614,1.1624,2.40,3.20
2009.01.25 23:52:31.637,1.1614,1.16235,2.40,3.20
2009.01.25 23:52:31.867,1.1614,1.16235,10.40,3.20
2009.01.25 23:52:32.817,1.16145,1.16235,8.00,3.20
2009.01.25 23:52:36.636,1.16145,1.16215,8.00,3.20
2009.01.25 23:52:36.916,1.16135,1.162,3.20,1.40
2009.01.25 23:52:44.085,1.16135,1.1619,3.20,3.00
2009.01.25 23:52:44.145,1.16135,1.1618,3.20,1.00
2009.01.25 23:52:45.274,1.16135,1.1616,3.20,1.00
2009.01.25 23:52:47.733,1.16135,1.16155,5.60,1.00
2009.01.25 23:52:53.232,1.16135,1.1618,5.60,1.00
2009.01.25 23:52:53.932,1.16135,1.1618,13.60,1.00
2009.01.25 23:52:56.751,1.16135,1.16175,5.60,1.00
2009.01.25 23:52:59.461,1.16135,1.16175,10.40,1.00
2009.01.25 23:52:59.761,1.16135,1.16175,5.60,1.00
2009.01.25 23:53:02.850,1.16135,1.16175,13.60,1.00
2009.01.25 23:53:06.819,1.16135,1.16215,13.60,3.20
2009.01.25 23:53:08.339,1.16135,1.16215,5.60,6.20
2009.01.25 23:53:09.488,1.16135,1.1621,5.60,3.20
2009.01.25 23:53:09.598,1.16135,1.1621,5.60,4.80
2009.01.25 23:53:13.817,1.16135,1.162,3.20,3.20
2009.01.25 23:53:13.997,1.16135,1.162,3.20,4.80
2009.01.25 23:53:14.107,1.16135,1.162,3.20,6.40
2009.01.25 23:53:14.167,1.16135,1.16195,3.20,1.60
2009.01.25 23:53:14.347,1.16135,1.16195,3.20,3.20
2009.01.25 23:53:14.407,1.16135,1.16195,3.20,4.80
2009.01.25 23:53:35.732,1.16135,1.16195,3.20,3.20
2009.01.25 23:53:35.902,1.16135,1.162,5.60,1.60
2009.01.25 23:53:36.132,1.16135,1.16205,5.60,8.00
2009.01.25 23:53:37.851,1.1614,1.16205,1.60,8.00
2009.01.25 23:53:39.181,1.1614,1.16205,1.60,6.40
2009.01.25 23:53:39.461,1.1614,1.16205,1.60,3.20
2009.01.25 23:53:40.171,1.1614,1.16195,1.60,3.20
2009.01.25 23:53:40.281,1.1614,1.16195,1.60,4.80
2009.01.25 23:53:40.851,1.1614,1.16185,1.60,4.60
2009.01.25 23:53:41.011,1.16105,1.16185,8.00,3.00
2009.01.25 23:53:41.491,1.16105,1.16185,8.00,4.80
2009.01.25 23:53:41.601,1.16105,1.16175,8.00,1.40
2009.01.25 23:53:42.000,1.1607,1.16175,4.00,1.40
2009.01.25 23:53:45.140,1.16075,1.16175,4.00,1.40
2009.01.25 23:53:45.429,1.1607,1.16175,4.00,1.40
2009.01.25 23:53:54.827,1.1607,1.16185,4.00,4.80
2009.01.25 23:54:04.985,1.1607,1.16175,4.00,1.40
2009.01.25 23:54:10.953,1.1607,1.16165,4.00,1.40
2009.01.25 23:54:12.663,1.16085,1.16165,1.40,1.40
2009.01.25 23:54:12.773,1.161,1.1619,2.40,4.80
2009.01.25 23:54:13.583,1.161,1.1619,5.60,4.80
2009.01.25 23:54:13.743,1.1611,1.1616,5.60,1.00
2009.01.25 23:54:13.973,1.16115,1.1616,2.40,1.00
2009.01.25 23:54:14.143,1.16115,1.1619,2.40,1.20
2009.01.25 23:54:16.222,1.1611,1.16175,5.60,1.20
2009.01.25 23:54:23.670,1.1611,1.16195,5.60,4.60
2009.01.25 23:54:31.418,1.16115,1.1619,2.40,6.40
2009.01.25 23:54:31.689,1.16115,1.1619,2.40,4.80
2009.01.25 23:54:41.026,1.16115,1.1619,2.40,1.60
2009.01.25 23:54:41.146,1.16115,1.16195,2.40,4.60
2009.01.25 23:54:41.316,1.16115,1.16195,2.40,4.80
2009.01.25 23:54:41.476,1.16115,1.16195,2.40,3.20
2009.01.25 23:54:41.996,1.16115,1.16195,2.40,4.60
2009.01.25 23:54:46.015,1.16115,1.16195,2.40,3.20
2009.01.25 23:54:46.425,1.1611,1.1619,5.60,1.40
2009.01.25 23:54:47.115,1.1611,1.1618,3.20,1.40
2009.01.25 23:54:47.345,1.1611,1.1618,3.20,3.00
2009.01.25 23:54:47.525,1.1611,1.1617,3.20,1.60
2009.01.25 23:54:48.224,1.16115,1.1617,2.40,1.60
2009.01.25 23:54:48.404,1.16115,1.16205,2.40,6.20
2009.01.25 23:54:48.574,1.16115,1.162,2.40,1.60
2009.01.25 23:54:48.814,1.16115,1.162,2.40,4.80
2009.01.25 23:55:07.840,1.16125,1.1619,2.40,4.80
2009.01.25 23:55:07.950,1.16135,1.1619,3.20,1.60
2009.01.25 23:55:08.180,1.16135,1.16215,3.20,6.40
