2009.01.05 11:27:56.897,1.1017,1.1018,1.60,2.00
2009.01.05 11:27:57.867,1.10175,1.1018,1.60,1.20
2009.01.05 11:27:58.157,1.10175,1.1018,1.60,1.00
2009.01.05 11:27:58.327,1.1018,1.1019,1.60,2.20
2009.01.05 11:27:58.777,1.10185,1.1019,1.60,2.20
2009.01.05 11:28:01.726,1.10195,1.102,1.60,11.10
2009.01.05 11:28:01.846,1.10195,1.102,1.60,3.00
2009.01.05 11:28:02.256,1.10185,1.10195,1.60,2.20
2009.01.05 11:28:02.606,1.10185,1.10195,1.60,11.80
2009.01.05 11:28:03.026,1.10185,1.10195,1.60,2.20
2009.01.05 11:28:03.266,1.1015,1.10195,2.40,11.80
2009.01.05 11:28:05.105,1.1016,1.1019,2.40,9.60
2009.01.05 11:28:05.335,1.10175,1.1019,1.60,9.60
2009.01.05 11:28:05.505,1.10175,1.10195,1.00,9.60
2009.01.05 11:28:05.625,1.1015,1.10195,2.40,9.60
2009.01.05 11:28:06.095,1.1018,1.102,1.60,12.40
2009.01.05 11:28:06.215,1.1015,1.102,2.40,12.40
2009.01.05 11:28:06.275,1.1015,1.10195,2.40,9.60
2009.01.05 11:28:10.334,1.10175,1.10195,2.40,9.60
2009.01.05 11:28:10.514,1.10175,1.10205,2.40,2.20
2009.01.05 11:28:11.214,1.1019,1.10205,1.60,2.20
2009.01.05 11:28:11.446,1.10195,1.10205,2.40,2.20
2009.01.05 11:28:11.984,1.10195,1.10205,1.60,12.40
2009.01.05 11:28:12.214,1.10195,1.102,1.60,2.20
2009.01.05 11:28:17.542,1.10205,1.1021,1.60,8.00
2009.01.05 11:28:18.192,1.10205,1.1021,1.60,3.00
2009.01.05 11:28:18.432,1.102,1.1021,1.60,3.00
2009.01.05 11:28:18.942,1.10195,1.102,1.60,2.20
2009.01.05 11:28:21.751,1.10205,1.1021,1.60,8.00
2009.01.05 11:28:21.931,1.10205,1.1021,1.60,4.40
2009.01.05 11:28:22.101,1.10205,1.1021,1.60,3.40
2009.01.05 11:28:23.301,1.102,1.10205,3.70,2.20
2009.01.05 11:28:23.821,1.102,1.10205,1.60,2.20
2009.01.05 11:28:24.321,1.10195,1.102,4.10,9.60
2009.01.05 11:28:25.120,1.102,1.10205,3.70,2.20
2009.01.05 11:28:25.860,1.102,1.10205,1.60,2.20
2009.01.05 11:28:26.670,1.10195,1.102,3.70,9.60
2009.01.05 11:28:26.960,1.10195,1.102,1.60,11.80
2009.01.05 11:28:27.470,1.10195,1.102,1.60,2.20
2009.01.05 11:28:28.070,1.10195,1.102,1.60,12.60
2009.01.05 11:28:28.300,1.10195,1.102,3.70,1.00
2009.01.05 11:28:29.110,1.10195,1.102,1.60,1.00
2009.01.05 11:28:29.399,1.102,1.10205,1.60,11.80
2009.01.05 11:28:29.869,1.102,1.10205,1.60,2.60
2009.01.05 11:28:30.169,1.10195,1.102,4.10,9.60
2009.01.05 11:28:31.379,1.10175,1.102,2.40,9.60
2009.01.05 11:28:31.669,1.10195,1.10205,1.60,2.20
2009.01.05 11:28:32.978,1.10195,1.102,3.70,9.60
2009.01.05 11:28:33.998,1.1019,1.102,4.80,9.60
2009.01.05 11:28:34.338,1.102,1.10205,1.60,2.20
2009.01.05 11:28:35.568,1.10185,1.10195,2.30,9.60
2009.01.05 11:28:35.748,1.102,1.10205,1.60,11.80
2009.01.05 11:28:35.918,1.102,1.10205,1.60,2.20
2009.01.05 11:28:36.438,1.10195,1.102,3.70,9.60
2009.01.05 11:28:37.108,1.102,1.10205,1.60,2.20
2009.01.05 11:28:38.017,1.10195,1.102,3.70,9.60
2009.01.05 11:28:38.947,1.10205,1.1021,1.60,2.90
2009.01.05 11:28:39.567,1.102,1.10205,1.60,2.20
2009.01.05 11:28:40.897,1.10195,1.10205,1.60,2.20
2009.01.05 11:28:41.067,1.102,1.10205,1.60,1.00
2009.01.05 11:28:43.006,1.10195,1.1021,1.60,3.80
2009.01.05 11:28:43.476,1.10195,1.1021,2.40,13.40
2009.01.05 11:28:43.946,1.10195,1.102,1.60,1.00
2009.01.05 11:28:44.296,1.10195,1.10205,1.60,10.00
2009.01.05 11:28:45.446,1.10195,1.10205,1.60,9.60
2009.01.05 11:28:46.015,1.102,1.1021,2.40,10.20
2009.01.05 11:28:46.395,1.102,1.1021,2.40,1.20
2009.01.05 11:28:47.515,1.102,1.1021,2.40,3.00
2009.01.05 11:28:48.085,1.102,1.1021,2.40,1.20
2009.01.05 11:28:48.774,1.10205,1.10215,1.60,1.20
2009.01.05 11:28:49.855,1.10205,1.10215,2.40,1.20
2009.01.05 11:28:50.434,1.10205,1.10215,2.40,3.00
2009.01.05 11:28:51.384,1.1021,1.10215,1.00,3.20
2009.01.05 11:28:51.554,1.102,1.1021,2.40,1.20
2009.01.05 11:28:53.493,1.102,1.1021,2.40,10.20
2009.01.05 11:28:53.773,1.102,1.1021,2.40,12.60
2009.01.05 11:28:55.093,1.102,1.1021,2.40,3.00
2009.01.05 11:28:55.653,1.102,1.1021,1.60,10.80
2009.01.05 11:28:56.123,1.102,1.1021,1.60,12.60
2009.01.05 11:29:12.609,1.102,1.1021,1.60,13.00
2009.01.05 11:29:16.068,1.102,1.1021,1.60,10.80
2009.01.05 11:29:16.658,1.102,1.10205,1.60,1.00
2009.01.05 11:29:18.388,1.10205,1.1021,1.60,1.00
2009.01.05 11:29:18.687,1.10205,1.10215,1.60,3.40
2009.01.05 11:29:22.826,1.102,1.10215,1.60,4.40
2009.01.05 11:29:23.176,1.102,1.1021,2.40,1.20
2009.01.05 11:29:23.466,1.102,1.1021,2.40,1.00
2009.01.05 11:29:24.846,1.10205,1.10215,1.60,11.80
2009.01.05 11:29:25.086,1.10205,1.10215,1.60,2.20
2009.01.05 11:29:25.526,1.10205,1.10215,1.60,11.80
2009.01.05 11:29:26.036,1.10205,1.10215,1.60,2.20
2009.01.05 11:29:27.655,1.10205,1.10215,1.60,2.80
2009.01.05 11:29:28.176,1.10205,1.10215,1.60,12.40
2009.01.05 11:29:28.755,1.102,1.1021,1.60,9.60
2009.01.05 11:29:29.115,1.102,1.1021,1.60,10.20
2009.01.05 11:29:30.235,1.10205,1.10215,1.60,11.80
2009.01.05 11:29:30.345,1.10205,1.10215,1.60,2.20
2009.01.05 11:29:31.135,1.10205,1.10215,1.60,11.80
2009.01.05 11:29:32.634,1.10205,1.10215,2.40,12.40
2009.01.05 11:29:32.984,1.10205,1.10215,1.60,11.80
2009.01.05 11:29:33.394,1.10195,1.1022,2.40,14.00
2009.01.05 11:29:33.964,1.10195,1.1022,2.40,4.40
2009.01.05 11:29:34.534,1.10195,1.10215,1.60,2.20
2009.01.05 11:29:35.054,1.10195,1.1022,1.60,4.40
2009.01.05 11:29:35.623,1.10195,1.1022,1.60,14.00
2009.01.05 11:29:36.543,1.10195,1.10215,1.60,2.20
2009.01.05 11:29:37.073,1.10195,1.1021,1.60,1.00
2009.01.05 11:29:44.741,1.10195,1.10215,1.60,2.80
2009.01.05 11:29:44.911,1.10195,1.10215,1.60,11.80
2009.01.05 11:29:45.271,1.10195,1.1021,1.60,1.00
2009.01.05 11:29:46.461,1.10195,1.1022,1.60,4.40
2009.01.05 11:29:46.642,1.10195,1.1021,1.60,1.00
2009.01.05 11:29:47.541,1.10195,1.1022,1.60,4.40
2009.01.05 11:29:51.739,1.10195,1.1022,1.60,14.00
2009.01.05 11:29:51.969,1.10195,1.1022,1.60,4.40
2009.01.05 11:29:56.398,1.10195,1.1022,1.60,2.00
2009.01.05 11:29:56.968,1.1019,1.1021,4.80,1.00
2009.01.05 11:29:58.918,1.102,1.10215,2.40,1.00
2009.01.05 11:29:59.388,1.102,1.1022,2.40,1.20
2009.01.05 11:30:00.607,1.102,1.1022,2.40,1.00
2009.01.05 11:30:01.537,1.102,1.1022,6.40,1.00
2009.01.05 11:30:01.887,1.102,1.10225,10.40,1.00
2009.01.05 11:30:02.067,1.10205,1.1023,1.60,2.00
2009.01.05 11:30:03.037,1.102,1.1023,10.40,2.00
2009.01.05 11:30:03.527,1.102,1.1023,6.40,2.00
2009.01.05 11:30:04.586,1.102,1.1023,6.40,12.20
2009.01.05 11:30:04.996,1.102,1.1023,4.80,12.20
2009.01.05 11:30:06.286,1.102,1.1023,4.80,14.40
2009.01.05 11:30:06.946,1.102,1.1022,4.80,1.00
2009.01.05 11:30:07.236,1.102,1.1023,4.80,2.60
2009.01.05 11:30:07.976,1.102,1.10225,2.40,1.80
2009.01.05 11:30:08.576,1.102,1.1022,2.40,1.20
2009.01.05 11:30:12.335,1.102,1.1022,2.40,2.60
2009.01.05 11:30:12.944,1.1019,1.10215,5.60,1.20
2009.01.05 11:30:14.124,1.10185,1.1021,5.40,2.60
2009.01.05 11:30:14.694,1.10185,1.102,1.00,1.00
2009.01.05 11:30:15.284,1.1016,1.1019,9.40,1.00
2009.01.05 11:30:15.734,1.1016,1.10195,9.40,1.20
2009.01.05 11:30:15.904,1.1016,1.102,11.00,2.60
2009.01.05 11:30:17.344,1.10175,1.102,6.40,1.20
2009.01.05 11:30:17.863,1.1018,1.102,4.00,1.20
2009.01.05 11:30:19.303,1.1018,1.1021,11.80,2.60
2009.01.05 11:30:19.803,1.1018,1.1021,2.40,4.80
2009.01.05 11:30:23.862,1.1019,1.1021,1.60,4.40
2009.01.05 11:30:24.152,1.1019,1.1021,1.60,3.80
2009.01.05 11:30:26.581,1.1019,1.1021,1.60,2.00
2009.01.05 11:30:26.631,1.10185,1.1021,1.60,2.00
2009.01.05 11:30:32.400,1.1019,1.1021,1.60,2.00
2009.01.05 11:30:33.559,1.1019,1.1021,4.80,1.20
2009.01.05 11:30:34.050,1.10195,1.1021,1.60,1.20
2009.01.05 11:30:34.279,1.10195,1.1022,1.60,2.00
2009.01.05 11:30:34.779,1.102,1.1022,1.60,2.00
2009.01.05 11:30:37.038,1.102,1.10215,1.60,1.20
2009.01.05 11:30:41.198,1.1019,1.10215,4.80,2.00
2009.01.05 11:30:41.248,1.1019,1.1021,4.80,1.00
2009.01.05 11:30:41.587,1.10185,1.1021,2.40,1.40
2009.01.05 11:30:41.807,1.1019,1.1021,1.00,1.40
2009.01.05 11:30:42.488,1.1018,1.1021,11.80,2.00
2009.01.05 11:30:44.347,1.1018,1.1021,7.80,2.00
2009.01.05 11:30:44.747,1.1018,1.1021,2.40,2.00
2009.01.05 11:30:46.456,1.1018,1.1021,2.40,1.40
2009.01.05 11:30:46.786,1.10185,1.1023,4.00,12.40
2009.01.05 11:30:47.196,1.1019,1.1023,5.40,2.20
2009.01.05 11:30:48.526,1.1019,1.1023,9.40,13.40
2009.01.05 11:30:49.565,1.1019,1.10225,4.00,9.60
2009.01.05 11:30:50.155,1.1019,1.1023,4.00,13.40
2009.01.05 11:30:50.725,1.1019,1.1023,9.40,13.40
2009.01.05 11:30:55.454,1.1019,1.1023,4.00,13.40
2009.01.05 11:30:57.264,1.1019,1.10225,4.00,9.60
2009.01.05 11:30:59.033,1.1019,1.1023,4.00,14.00
2009.01.05 11:30:59.493,1.1019,1.10225,4.00,9.60
2009.01.05 11:31:00.193,1.1019,1.1023,4.00,14.00
2009.01.05 11:31:05.312,1.1019,1.10225,4.00,9.60
2009.01.05 11:31:05.762,1.1019,1.1023,4.00,14.00
2009.01.05 11:31:12.890,1.1019,1.1023,9.40,4.40
2009.01.05 11:31:14.050,1.10195,1.1023,5.40,4.40
2009.01.05 11:31:14.159,1.10195,1.1023,5.40,3.80
2009.01.05 11:31:14.630,1.102,1.1023,5.40,2.00
2009.01.05 11:31:17.179,1.102,1.1023,5.40,3.80
2009.01.05 11:31:18.279,1.102,1.10225,5.40,2.20
2009.01.05 11:31:19.078,1.1019,1.10225,5.40,2.20
2009.01.05 11:31:19.718,1.10185,1.10225,4.00,11.80
2009.01.05 11:31:20.698,1.1019,1.1023,9.40,2.00
2009.01.05 11:31:21.818,1.10195,1.1023,5.40,2.00
2009.01.05 11:31:24.457,1.1019,1.1023,9.40,2.00
2009.01.05 11:31:39.013,1.1019,1.1023,9.40,3.80
2009.01.05 11:31:39.524,1.1019,1.10225,5.40,2.20
2009.01.05 11:31:40.003,1.1019,1.1022,5.40,1.00
2009.01.05 11:31:40.454,1.10185,1.1022,1.60,2.60
2009.01.05 11:31:40.843,1.10185,1.1022,1.60,4.80
2009.01.05 11:31:41.753,1.10185,1.10215,1.60,11.80
2009.01.05 11:31:44.622,1.1018,1.10215,3.20,11.80
2009.01.05 11:31:44.782,1.1018,1.10215,2.40,11.80
2009.01.05 11:31:47.482,1.1018,1.10215,6.40,9.60
2009.01.05 11:31:48.531,1.1018,1.10225,11.80,11.80
2009.01.05 11:31:49.001,1.10185,1.10225,4.00,11.80
2009.01.05 11:31:50.211,1.10185,1.1022,4.00,9.60
2009.01.05 11:31:51.171,1.1018,1.1022,6.40,11.80
2009.01.05 11:31:56.619,1.1018,1.10215,6.40,9.60
2009.01.05 11:31:58.079,1.1018,1.10215,2.40,11.80
2009.01.05 11:31:58.379,1.1019,1.10215,1.60,11.80
2009.01.05 11:31:59.349,1.1018,1.10215,2.40,11.80
2009.01.05 11:32:01.688,1.1018,1.10215,2.40,12.40
2009.01.05 11:32:01.978,1.1018,1.1021,2.40,9.60
2009.01.05 11:32:02.388,1.1018,1.10205,2.40,1.00
2009.01.05 11:32:05.797,1.1018,1.1021,2.40,9.60
2009.01.05 11:32:06.387,1.1019,1.102,1.60,1.00
2009.01.05 11:32:06.897,1.10185,1.102,2.40,1.00
2009.01.05 11:32:07.637,1.10185,1.102,1.60,1.00
2009.01.05 11:32:08.336,1.1018,1.102,1.60,1.00
2009.01.05 11:32:08.627,1.1018,1.102,1.60,1.20
2009.01.05 11:32:11.146,1.1018,1.1019,1.60,1.00
2009.01.05 11:32:17.124,1.1018,1.10195,1.60,1.00
2009.01.05 11:32:17.625,1.1018,1.10195,4.80,1.00
2009.01.05 11:32:18.314,1.10185,1.10195,1.60,1.00
2009.01.05 11:32:18.764,1.10185,1.102,1.60,1.00
2009.01.05 11:32:38.639,1.1018,1.10195,2.40,1.00
2009.01.05 11:32:39.099,1.1018,1.10195,1.60,1.00
2009.01.05 11:32:41.829,1.1018,1.1019,1.60,1.00
2009.01.05 11:32:42.008,1.10175,1.1019,2.40,1.00
2009.01.05 11:32:42.368,1.10175,1.1019,1.60,1.40
2009.01.05 11:32:42.548,1.10165,1.1019,1.60,1.40
2009.01.05 11:32:42.788,1.10165,1.1019,1.60,11.00
2009.01.05 11:32:45.697,1.10165,1.1019,1.60,2.00
2009.01.05 11:33:01.264,1.1017,1.10185,1.60,1.00
2009.01.05 11:33:04.443,1.1017,1.10195,1.60,9.60
2009.01.05 11:33:05.033,1.10165,1.1019,1.60,1.00
2009.01.05 11:33:05.433,1.10165,1.1019,1.60,1.40
2009.01.05 11:33:05.963,1.1016,1.1018,2.40,1.00
2009.01.05 11:33:06.202,1.1016,1.1018,1.60,1.00
2009.01.05 11:33:09.882,1.1016,1.10175,1.60,1.00
2009.01.05 11:33:11.911,1.1017,1.10175,1.60,1.00
2009.01.05 11:33:12.011,1.1017,1.102,1.60,11.80
2009.01.05 11:33:12.311,1.1017,1.10195,1.60,1.00
2009.01.05 11:33:12.601,1.10165,1.10195,1.60,1.40
2009.01.05 11:33:27.727,1.1016,1.1019,3.20,2.00
2009.01.05 11:33:27.948,1.1016,1.1019,2.40,2.60
2009.01.05 11:33:42.154,1.1016,1.1019,2.40,4.80
2009.01.05 11:33:42.734,1.10155,1.1018,6.60,1.20
2009.01.05 11:33:43.074,1.10145,1.1017,6.40,1.20
2009.01.05 11:33:43.664,1.10145,1.1017,4.80,1.20
2009.01.05 11:33:44.744,1.10145,1.1017,8.80,1.20
2009.01.05 11:33:45.213,1.10155,1.1017,1.60,1.00
2009.01.05 11:33:46.203,1.10155,1.1018,1.60,2.00
2009.01.05 11:33:46.373,1.10155,1.10175,4.00,1.00
2009.01.05 11:33:46.663,1.10155,1.10175,6.40,1.00
2009.01.05 11:33:47.163,1.10155,1.1018,6.40,1.20
2009.01.05 11:33:47.683,1.1016,1.1018,4.00,1.00
2009.01.05 11:33:48.133,1.10155,1.1018,12.00,1.20
2009.01.05 11:33:48.752,1.10155,1.1018,6.40,1.20
2009.01.05 11:33:49.313,1.10135,1.1017,10.40,1.00
2009.01.05 11:33:50.052,1.10155,1.1017,2.40,1.00
2009.01.05 11:33:50.452,1.10155,1.10185,6.40,1.00
2009.01.05 11:33:51.312,1.1016,1.10185,7.20,1.00
2009.01.05 11:33:56.351,1.1016,1.10185,7.20,1.20
2009.01.05 11:34:00.999,1.10165,1.1019,2.40,4.80
2009.01.05 11:34:01.119,1.10165,1.1019,2.40,4.40
2009.01.05 11:34:02.299,1.1017,1.10185,2.40,1.00
2009.01.05 11:34:04.908,1.10175,1.10185,1.00,1.00
2009.01.05 11:34:05.079,1.10165,1.1019,2.40,4.40
2009.01.05 11:34:06.558,1.10155,1.1018,10.20,1.20
2009.01.05 11:34:06.728,1.10165,1.1018,2.40,1.00
2009.01.05 11:34:07.128,1.1016,1.1018,4.00,1.20
2009.01.05 11:34:07.528,1.10155,1.1018,8.00,1.20
2009.01.05 11:34:07.698,1.10155,1.1018,6.40,1.20
2009.01.05 11:34:10.647,1.1016,1.1018,2.40,1.00
2009.01.05 11:34:10.877,1.10165,1.1018,1.60,1.00
2009.01.05 11:34:11.227,1.10165,1.1018,1.00,1.00
2009.01.05 11:34:11.337,1.10155,1.1018,8.20,1.00
2009.01.05 11:34:11.447,1.10155,1.10185,8.20,3.60
2009.01.05 11:34:11.737,1.10155,1.1018,8.20,1.20
2009.01.05 11:34:11.857,1.10155,1.1018,6.40,1.20
2009.01.05 11:34:17.525,1.10155,1.10175,6.40,1.00
2009.01.05 11:34:17.585,1.1016,1.10175,1.60,1.00
2009.01.05 11:34:17.755,1.1016,1.10175,4.00,1.00
2009.01.05 11:34:17.985,1.1016,1.10175,6.40,1.00
2009.01.05 11:34:18.955,1.1016,1.10175,7.20,1.00
2009.01.05 11:34:20.524,1.10165,1.10175,2.20,1.00
2009.01.05 11:34:21.104,1.10155,1.10175,6.40,1.00
2009.01.05 11:34:24.843,1.10155,1.10175,5.40,1.00
2009.01.05 11:34:25.014,1.10155,1.1018,9.40,1.00
2009.01.05 11:34:25.184,1.10155,1.1018,8.00,1.20
2009.01.05 11:34:25.573,1.10155,1.1018,6.40,1.20
2009.01.05 11:34:26.723,1.10155,1.10175,6.40,1.00
2009.01.05 11:34:50.347,1.1016,1.10175,2.40,1.00
2009.01.05 11:35:02.485,1.1016,1.10175,1.60,1.00
2009.01.05 11:35:11.313,1.10165,1.10175,2.40,1.00
2009.01.05 11:35:11.432,1.10165,1.10175,1.60,1.00
2009.01.05 11:35:15.491,1.10165,1.10175,4.00,1.00
2009.01.05 11:35:15.601,1.10175,1.10185,1.60,1.00
2009.01.05 11:35:16.052,1.1018,1.1019,1.60,1.00
2009.01.05 11:35:16.881,1.10185,1.1019,1.60,1.00
2009.01.05 11:35:17.231,1.1019,1.1021,1.60,7.30
2009.01.05 11:35:17.521,1.1019,1.1021,1.60,2.20
2009.01.05 11:35:17.881,1.10185,1.1021,1.60,2.20
2009.01.05 11:35:18.751,1.1018,1.10195,1.60,1.00
2009.01.05 11:35:24.339,1.1016,1.10195,4.00,9.60
2009.01.05 11:35:24.559,1.10155,1.10195,8.00,9.60
2009.01.05 11:35:25.029,1.1018,1.10205,1.60,2.80
2009.01.05 11:35:25.309,1.10165,1.10195,5.40,1.00
2009.01.05 11:35:25.649,1.10155,1.10195,4.00,9.60
2009.01.05 11:35:26.969,1.10165,1.10195,4.00,10.00
2009.01.05 11:35:27.419,1.10175,1.10195,4.00,1.00
2009.01.05 11:35:28.118,1.10175,1.10205,4.00,2.20
2009.01.05 11:35:28.628,1.1018,1.102,1.60,2.80
2009.01.05 11:35:29.088,1.1018,1.102,1.60,3.40
2009.01.05 11:35:29.368,1.10175,1.102,7.20,3.40
2009.01.05 11:35:29.718,1.10175,1.102,1.60,4.40
2009.01.05 11:35:30.368,1.1017,1.102,1.60,14.40
2009.01.05 11:35:30.708,1.1017,1.10195,1.60,9.60
2009.01.05 11:35:30.828,1.1018,1.10195,1.60,9.60
2009.01.05 11:35:31.048,1.1018,1.102,1.60,4.40
2009.01.05 11:35:31.448,1.1018,1.102,1.60,3.40
2009.01.05 11:35:32.637,1.1019,1.102,1.60,3.00
2009.01.05 11:35:32.757,1.1019,1.1021,1.60,2.20
2009.01.05 11:35:33.117,1.1019,1.10205,1.60,2.20
2009.01.05 11:35:33.337,1.10175,1.10205,4.80,2.20
2009.01.05 11:35:33.497,1.1017,1.102,8.20,2.20
2009.01.05 11:35:34.087,1.1017,1.102,8.20,3.00
2009.01.05 11:35:34.367,1.1018,1.10205,4.00,2.20
2009.01.05 11:35:40.185,1.10175,1.10185,5.40,1.00
2009.01.05 11:35:40.915,1.1017,1.1019,1.60,10.00
2009.01.05 11:35:41.315,1.1018,1.1019,1.60,9.60
2009.01.05 11:35:41.436,1.1018,1.10195,1.60,2.80
2009.01.05 11:35:42.015,1.1018,1.1019,1.60,1.00
2009.01.05 11:35:44.035,1.10175,1.1019,1.60,1.00
2009.01.05 11:35:44.204,1.10165,1.1019,1.60,11.60
2009.01.05 11:35:44.904,1.1017,1.1019,1.60,1.40
2009.01.05 11:35:45.424,1.1017,1.10195,1.60,2.20
2009.01.05 11:35:46.444,1.10175,1.1019,3.20,1.00
2009.01.05 11:35:46.854,1.1018,1.1019,4.00,1.00
2009.01.05 11:35:48.814,1.10185,1.1019,2.40,1.00
2009.01.05 11:35:49.103,1.1019,1.10195,4.00,1.00
2009.01.05 11:35:49.573,1.1019,1.10195,4.00,1.00
2009.01.05 11:35:54.742,1.1019,1.10215,4.00,2.20
2009.01.05 11:35:55.822,1.1019,1.102,4.00,1.00
2009.01.05 11:35:56.871,1.1019,1.102,4.00,1.00
2009.01.05 11:36:02.790,1.1019,1.102,2.40,1.00
2009.01.05 11:36:03.420,1.10185,1.10195,3.00,1.00
2009.01.05 11:36:03.530,1.10165,1.10195,7.20,1.00
2009.01.05 11:36:04.100,1.10165,1.10195,7.20,1.20
2009.01.05 11:36:04.650,1.1017,1.102,2.40,3.60
2009.01.05 11:36:04.879,1.1016,1.102,11.80,2.80
2009.01.05 11:36:06.039,1.10175,1.102,1.60,2.80
2009.01.05 11:36:06.399,1.1017,1.102,2.40,2.80
2009.01.05 11:36:06.509,1.1017,1.102,2.40,3.40
2009.01.05 11:36:06.969,1.1017,1.10195,2.40,1.00
2009.01.05 11:36:07.829,1.1018,1.102,2.40,3.40
2009.01.05 11:36:09.598,1.10185,1.102,1.00,3.40
2009.01.05 11:36:09.838,1.10175,1.102,2.40,4.40
2009.01.05 11:36:10.068,1.1017,1.102,2.40,4.40
2009.01.05 11:36:11.488,1.10175,1.102,2.40,3.40
2009.01.05 11:36:11.548,1.1018,1.102,2.40,3.40
2009.01.05 11:36:12.568,1.1018,1.102,4.80,2.80
2009.01.05 11:36:13.198,1.10185,1.102,2.40,2.80
2009.01.05 11:36:14.497,1.1018,1.102,2.40,3.40
2009.01.05 11:36:14.727,1.1018,1.102,2.40,2.80
2009.01.05 11:36:14.957,1.10185,1.102,2.40,2.80
2009.01.05 11:36:17.516,1.10185,1.102,1.60,4.40
2009.01.05 11:36:17.687,1.1018,1.102,1.00,14.00
2009.01.05 11:36:18.146,1.1017,1.102,2.40,14.00
2009.01.05 11:36:18.366,1.10175,1.102,1.00,14.00
2009.01.05 11:36:18.656,1.1017,1.102,5.40,2.80
2009.01.05 11:36:18.886,1.1016,1.102,8.00,12.40
2009.01.05 11:36:19.946,1.10175,1.102,4.80,2.20
2009.01.05 11:36:20.746,1.1018,1.102,2.40,2.20
2009.01.05 11:36:20.916,1.10175,1.102,2.40,3.00
2009.01.05 11:36:21.456,1.10185,1.102,1.60,2.20
2009.01.05 11:36:24.495,1.1018,1.102,1.60,1.00
2009.01.05 11:36:25.805,1.1018,1.10205,1.60,2.80
2009.01.05 11:36:26.365,1.1018,1.10205,4.00,2.80
2009.01.05 11:36:28.064,1.1018,1.102,1.60,2.20
2009.01.05 11:36:28.304,1.1018,1.102,1.60,3.00
2009.01.05 11:36:29.504,1.10175,1.102,2.40,3.80
2009.01.05 11:36:29.804,1.1017,1.102,1.60,4.40
2009.01.05 11:36:31.143,1.1018,1.102,1.60,3.40
2009.01.05 11:36:31.783,1.1018,1.102,1.60,3.00
2009.01.05 11:36:36.642,1.1018,1.102,4.00,3.00
2009.01.05 11:36:37.142,1.1018,1.102,4.80,2.20
2009.01.05 11:36:37.712,1.10185,1.102,1.60,2.20
2009.01.05 11:36:37.892,1.10185,1.10205,1.60,2.80
2009.01.05 11:36:42.101,1.10185,1.102,1.60,2.20
2009.01.05 11:36:44.980,1.1018,1.102,2.40,2.20
2009.01.05 11:36:45.380,1.1018,1.102,1.60,3.00
2009.01.05 11:37:03.786,1.1018,1.10195,1.60,2.20
2009.01.05 11:37:03.966,1.1017,1.10195,1.60,2.20
2009.01.05 11:37:04.656,1.1018,1.10195,1.60,2.20
2009.01.05 11:37:06.085,1.1018,1.102,1.60,3.00
2009.01.05 11:37:07.124,1.1018,1.1019,1.60,1.00
2009.01.05 11:37:16.062,1.10185,1.102,1.60,2.80
2009.01.05 11:37:16.472,1.1018,1.102,4.00,2.80
2009.01.05 11:37:17.102,1.1018,1.102,1.60,2.80
2009.01.05 11:37:17.542,1.1018,1.1019,1.00,1.00
2009.01.05 11:37:17.772,1.10155,1.1019,8.00,1.00
2009.01.05 11:37:19.092,1.1016,1.102,8.00,11.80
2009.01.05 11:37:19.381,1.1018,1.102,1.60,9.60
2009.01.05 11:37:19.492,1.1018,1.10205,1.60,2.80
2009.01.05 11:37:21.591,1.1019,1.10205,4.00,2.80
2009.01.05 11:37:27.600,1.10185,1.10205,1.60,3.40
2009.01.05 11:37:30.009,1.1018,1.10205,7.20,3.40
2009.01.05 11:37:30.659,1.1018,1.10205,4.80,2.80
2009.01.05 11:37:31.169,1.10185,1.102,1.60,3.40
2009.01.05 11:37:31.669,1.10165,1.102,4.80,13.00
2009.01.05 11:37:32.079,1.1017,1.1019,5.80,1.00
2009.01.05 11:37:33.518,1.10175,1.1019,8.20,1.00
2009.01.05 11:37:34.508,1.1017,1.1019,4.80,1.00
2009.01.05 11:37:35.288,1.10175,1.1019,4.00,1.00
2009.01.05 11:37:35.748,1.10175,1.1019,8.20,1.00
2009.01.05 11:37:36.598,1.10175,1.1019,5.80,1.00
2009.01.05 11:37:37.337,1.10175,1.1019,8.20,1.00
2009.01.05 11:37:38.847,1.10175,1.10195,1.60,2.80
2009.01.05 11:37:39.377,1.1017,1.10185,1.60,1.00
2009.01.05 11:37:39.777,1.1017,1.10195,1.60,2.80
2009.01.05 11:37:40.446,1.10165,1.10185,1.60,1.00
2009.01.05 11:37:41.196,1.10165,1.1019,1.60,10.00
2009.01.05 11:37:42.816,1.10165,1.10185,1.60,1.00
2009.01.05 11:37:43.286,1.10155,1.1018,12.40,1.00
2009.01.05 11:37:43.706,1.10165,1.1019,1.60,10.00
2009.01.05 11:37:43.986,1.10165,1.10185,1.60,1.00
2009.01.05 11:37:44.455,1.10165,1.1019,1.60,10.00
2009.01.05 11:37:47.635,1.10175,1.1019,2.40,10.00
2009.01.05 11:37:48.045,1.10175,1.10195,6.40,2.80
2009.01.05 11:37:48.215,1.10175,1.10195,4.80,2.80
2009.01.05 11:37:48.575,1.10175,1.10195,6.60,2.80
2009.01.05 11:37:50.094,1.10175,1.1019,2.40,1.80
2009.01.05 11:37:50.334,1.1015,1.1018,12.40,1.00
2009.01.05 11:37:52.184,1.1016,1.1018,1.60,1.00
2009.01.05 11:37:52.354,1.10165,1.1019,2.40,2.60
