2009.01.16 17:42:35.316,1.1149,1.11525,4.80,5.60
2009.01.16 17:42:35.886,1.1149,1.11525,4.80,1.40
2009.01.16 17:42:36.176,1.11495,1.1153,4.80,5.20
2009.01.16 17:42:36.456,1.1149,1.1153,12.80,6.60
2009.01.16 17:42:36.756,1.1149,1.1153,4.80,6.60
2009.01.16 17:42:37.226,1.11485,1.11525,20.80,1.40
2009.01.16 17:42:37.686,1.1149,1.1153,4.80,6.60
2009.01.16 17:42:38.035,1.1149,1.1152,8.00,3.80
2009.01.16 17:42:38.396,1.115,1.11525,1.00,4.00
2009.01.16 17:42:40.235,1.115,1.11525,1.00,4.80
2009.01.16 17:42:40.465,1.115,1.11525,1.00,7.80
2009.01.16 17:42:40.755,1.115,1.1152,1.00,1.00
2009.01.16 17:42:41.155,1.1151,1.11515,4.80,1.00
2009.01.16 17:42:41.495,1.11525,1.11535,1.00,6.00
2009.01.16 17:42:42.225,1.11535,1.1156,1.00,1.40
2009.01.16 17:42:42.565,1.1154,1.11565,1.00,2.00
2009.01.16 17:42:43.144,1.1153,1.1156,1.00,6.60
2009.01.16 17:42:43.664,1.1152,1.1156,28.00,8.20
2009.01.16 17:42:43.884,1.1152,1.1156,20.00,8.20
2009.01.16 17:42:44.164,1.1152,1.1156,12.00,9.00
2009.01.16 17:42:44.334,1.1152,1.1156,10.40,9.00
2009.01.16 17:42:44.744,1.1152,1.11555,5.60,1.40
2009.01.16 17:42:44.984,1.1152,1.1156,10.40,9.00
2009.01.16 17:42:46.324,1.1153,1.1156,1.00,11.40
2009.01.16 17:42:46.723,1.1151,1.11555,20.80,3.00
2009.01.16 17:42:47.123,1.1151,1.11555,20.80,5.20
2009.01.16 17:42:47.283,1.1151,1.11555,12.80,6.60
2009.01.16 17:42:47.793,1.11515,1.1155,8.00,1.40
2009.01.16 17:42:47.913,1.1151,1.1155,33.00,1.40
2009.01.16 17:42:48.833,1.1152,1.1155,1.00,1.40
2009.01.16 17:42:49.233,1.1151,1.1155,33.00,1.40
2009.01.16 17:42:49.583,1.11515,1.1155,8.00,1.40
2009.01.16 17:42:49.993,1.1151,1.1155,33.00,1.40
2009.01.16 17:42:51.142,1.1151,1.1155,25.00,2.80
2009.01.16 17:42:53.162,1.1152,1.1155,1.00,2.80
2009.01.16 17:42:53.732,1.1151,1.11545,20.00,1.40
2009.01.16 17:42:54.012,1.1151,1.11545,19.20,1.40
2009.01.16 17:42:54.701,1.11515,1.11545,1.00,5.80
2009.01.16 17:42:55.401,1.11515,1.11535,1.00,3.60
2009.01.16 17:42:55.672,1.1146,1.1152,20.80,1.40
2009.01.16 17:42:56.111,1.1147,1.11525,4.80,3.60
2009.01.16 17:42:56.411,1.11465,1.11525,12.80,6.60
2009.01.16 17:42:56.651,1.1147,1.11525,12.80,3.60
2009.01.16 17:42:57.401,1.1149,1.1152,8.00,3.60
2009.01.16 17:42:57.751,1.1149,1.1152,12.80,3.60
2009.01.16 17:42:59.390,1.11495,1.1152,8.00,3.60
2009.01.16 17:42:59.770,1.11495,1.1152,12.80,3.60
2009.01.16 17:43:00.420,1.1151,1.11525,8.00,6.80
2009.01.16 17:43:00.710,1.1151,1.1155,8.00,1.40
2009.01.16 17:43:01.171,1.1151,1.11555,8.00,1.40
2009.01.16 17:43:05.589,1.1151,1.1155,36.20,1.40
2009.01.16 17:43:05.939,1.1151,1.11545,28.20,1.00
2009.01.16 17:43:06.269,1.11515,1.1155,8.00,2.80
2009.01.16 17:43:06.949,1.11515,1.11545,8.00,1.00
2009.01.16 17:43:08.828,1.11515,1.1155,12.80,1.40
2009.01.16 17:43:19.536,1.11515,1.1155,8.00,1.40
2009.01.16 17:43:20.076,1.11515,1.1155,8.00,2.80
2009.01.16 17:43:20.526,1.1151,1.1155,28.20,2.80
2009.01.16 17:43:24.295,1.1152,1.1155,1.00,2.80
2009.01.16 17:43:30.123,1.11515,1.11545,8.80,1.00
2009.01.16 17:43:30.353,1.1152,1.11545,1.00,3.40
2009.01.16 17:43:31.203,1.1152,1.11545,1.00,3.20
2009.01.16 17:43:31.493,1.1152,1.11545,1.00,4.00
2009.01.16 17:43:32.313,1.1151,1.1154,6.40,1.40
2009.01.16 17:43:32.482,1.1151,1.1154,4.80,1.40
2009.01.16 17:43:32.932,1.1152,1.11545,1.00,3.40
2009.01.16 17:43:33.222,1.1152,1.11545,1.00,3.20
2009.01.16 17:43:35.632,1.1152,1.11545,1.00,3.40
2009.01.16 17:43:36.222,1.1151,1.11545,4.80,3.40
2009.01.16 17:43:36.741,1.1151,1.11545,5.60,3.40
2009.01.16 17:43:37.321,1.1152,1.11545,1.00,3.40
2009.01.16 17:43:37.551,1.1151,1.11545,4.80,3.40
2009.01.16 17:43:38.001,1.1152,1.11545,1.00,3.40
2009.01.16 17:43:38.881,1.1152,1.11545,1.00,2.80
2009.01.16 17:43:42.040,1.1152,1.11535,1.00,1.40
2009.01.16 17:43:42.340,1.115,1.1153,1.60,5.20
2009.01.16 17:43:42.690,1.1149,1.11525,4.80,3.60
2009.01.16 17:43:42.860,1.11485,1.1152,4.80,3.60
2009.01.16 17:43:43.200,1.11485,1.11515,4.80,3.60
2009.01.16 17:43:43.880,1.11485,1.11515,12.80,3.60
2009.01.16 17:43:44.730,1.11485,1.1152,12.80,3.60
2009.01.16 17:43:46.839,1.1149,1.1152,4.80,3.60
2009.01.16 17:43:47.479,1.115,1.1152,1.00,3.60
2009.01.16 17:43:48.069,1.11505,1.11545,4.80,1.40
2009.01.16 17:43:48.818,1.1151,1.11545,4.80,2.80
2009.01.16 17:43:49.389,1.1151,1.1153,4.80,1.00
2009.01.16 17:43:49.668,1.11505,1.1153,8.00,1.00
2009.01.16 17:43:50.028,1.11485,1.1153,12.80,4.20
2009.01.16 17:43:51.788,1.1149,1.11525,4.80,5.60
2009.01.16 17:43:52.748,1.11485,1.11525,12.80,7.20
2009.01.16 17:43:55.757,1.11485,1.11515,12.80,1.00
2009.01.16 17:43:55.807,1.11485,1.11515,4.80,1.00
2009.01.16 17:43:58.426,1.11485,1.1152,4.80,1.40
2009.01.16 17:44:05.804,1.11485,1.1152,4.80,5.20
2009.01.16 17:44:06.075,1.11485,1.1152,4.80,3.00
2009.01.16 17:44:06.304,1.1148,1.1152,20.80,2.80
2009.01.16 17:44:08.004,1.1148,1.11515,20.80,1.00
2009.01.16 17:44:12.163,1.1148,1.11515,12.80,2.00
2009.01.16 17:44:17.112,1.1148,1.11515,12.80,2.80
2009.01.16 17:44:17.222,1.1148,1.11515,12.80,4.40
2009.01.16 17:44:17.451,1.1148,1.1151,4.80,3.60
2009.01.16 17:44:17.741,1.1148,1.1151,4.80,6.80
2009.01.16 17:44:18.031,1.11475,1.11505,13.60,1.00
2009.01.16 17:44:21.420,1.11475,1.11505,8.80,2.60
2009.01.16 17:44:21.651,1.1147,1.11505,4.80,10.20
2009.01.16 17:44:22.060,1.1147,1.11505,4.80,18.40
2009.01.16 17:44:22.240,1.11465,1.11505,12.80,19.80
2009.01.16 17:44:23.930,1.11465,1.115,12.80,3.00
2009.01.16 17:44:24.280,1.11465,1.115,4.80,3.00
2009.01.16 17:44:26.399,1.11465,1.11505,4.80,19.80
2009.01.16 17:44:26.809,1.11465,1.11505,4.80,19.80
2009.01.16 17:44:31.890,1.11465,1.11505,4.80,23.00
2009.01.16 17:44:32.008,1.11465,1.11495,4.80,3.60
2009.01.16 17:44:32.188,1.1146,1.11495,12.80,3.60
2009.01.16 17:44:32.648,1.1146,1.115,12.80,5.20
2009.01.16 17:44:32.878,1.11465,1.115,4.80,5.20
2009.01.16 17:44:33.218,1.11465,1.115,12.80,5.20
2009.01.16 17:44:33.498,1.11465,1.11505,12.80,22.40
2009.01.16 17:44:33.728,1.11465,1.115,4.80,4.60
2009.01.16 17:44:34.077,1.11465,1.11495,4.80,2.20
2009.01.16 17:44:34.288,1.11465,1.11495,4.80,4.40
2009.01.16 17:44:37.227,1.1146,1.11495,4.80,4.40
2009.01.16 17:44:37.457,1.1146,1.11495,4.80,3.60
2009.01.16 17:44:37.807,1.1146,1.115,12.80,10.80
2009.01.16 17:44:38.027,1.1146,1.115,20.80,3.00
2009.01.16 17:44:38.366,1.1146,1.11495,4.80,5.20
2009.01.16 17:44:39.926,1.11455,1.11495,14.00,6.60
2009.01.16 17:44:40.146,1.1146,1.11485,1.00,5.20
2009.01.16 17:44:40.496,1.1146,1.11475,1.00,5.20
2009.01.16 17:44:40.716,1.1145,1.1147,2.40,1.40
2009.01.16 17:44:40.886,1.1143,1.1147,5.00,9.40
2009.01.16 17:44:41.106,1.1143,1.11465,4.80,3.60
2009.01.16 17:44:42.666,1.1143,1.11465,4.80,3.60
2009.01.16 17:44:43.075,1.11425,1.1146,5.60,5.20
2009.01.16 17:44:43.195,1.1143,1.1146,1.00,6.60
2009.01.16 17:44:43.365,1.1143,1.11455,1.00,1.40
2009.01.16 17:44:43.705,1.11425,1.11455,1.00,7.40
2009.01.16 17:44:44.095,1.11425,1.1145,1.00,3.60
2009.01.16 17:44:44.555,1.11425,1.1145,1.00,5.20
2009.01.16 17:44:45.015,1.11425,1.11445,1.00,1.40
2009.01.16 17:44:45.395,1.11425,1.1144,1.00,1.40
2009.01.16 17:44:47.214,1.11405,1.1144,8.00,1.40
2009.01.16 17:44:47.504,1.11405,1.1144,9.60,1.40
2009.01.16 17:44:55.682,1.11415,1.11435,1.00,2.80
2009.01.16 17:44:55.922,1.11405,1.11425,2.40,1.40
2009.01.16 17:44:56.142,1.11405,1.11425,2.40,5.20
2009.01.16 17:44:56.662,1.11385,1.1142,6.40,1.40
2009.01.16 17:44:56.892,1.1139,1.1142,1.60,2.80
2009.01.16 17:44:57.302,1.1138,1.1142,1.20,6.60
2009.01.16 17:44:57.582,1.11375,1.1142,5.60,6.60
2009.01.16 17:44:57.822,1.11385,1.1142,1.20,6.60
2009.01.16 17:44:58.992,1.1138,1.1142,5.60,6.60
2009.01.16 17:44:59.631,1.1138,1.1142,13.60,5.20
2009.01.16 17:44:59.811,1.11385,1.1142,1.40,5.20
2009.01.16 17:45:00.371,1.11385,1.1142,5.20,3.60
2009.01.16 17:45:00.771,1.11385,1.11425,4.80,14.60
2009.01.16 17:45:00.951,1.11395,1.11425,5.80,3.60
2009.01.16 17:45:01.231,1.11405,1.1143,4.80,13.00
2009.01.16 17:45:01.581,1.11405,1.1144,13.60,11.60
2009.01.16 17:45:01.931,1.11415,1.1144,1.00,3.60
2009.01.16 17:45:02.381,1.11425,1.11475,12.80,5.20
2009.01.16 17:45:02.961,1.1143,1.11475,1.00,1.40
2009.01.16 17:45:03.141,1.1144,1.1149,4.80,5.20
2009.01.16 17:45:03.491,1.11445,1.1148,12.80,3.60
2009.01.16 17:45:03.731,1.11445,1.1148,13.00,3.60
2009.01.16 17:45:04.080,1.11445,1.1148,13.20,3.60
2009.01.16 17:45:04.240,1.1145,1.1148,4.80,3.60
2009.01.16 17:45:04.590,1.11455,1.1148,4.80,3.60
2009.01.16 17:45:05.630,1.11455,1.11485,4.80,3.60
2009.01.16 17:45:05.990,1.11455,1.11485,12.80,3.60
2009.01.16 17:45:07.070,1.1146,1.11485,12.80,3.60
2009.01.16 17:45:07.410,1.1146,1.1149,12.80,3.60
2009.01.16 17:45:07.649,1.11465,1.115,4.80,17.00
2009.01.16 17:45:07.929,1.11465,1.115,4.80,7.60
2009.01.16 17:45:08.039,1.11465,1.115,4.80,3.80
2009.01.16 17:45:09.589,1.11465,1.115,4.80,2.40
2009.01.16 17:45:10.179,1.11465,1.115,12.80,2.40
2009.01.16 17:45:11.318,1.11465,1.11505,12.80,17.80
2009.01.16 17:45:11.608,1.1147,1.11505,4.80,16.20
2009.01.16 17:45:11.768,1.11465,1.115,20.80,3.80
2009.01.16 17:45:11.948,1.11465,1.115,12.80,9.40
2009.01.16 17:45:12.248,1.11465,1.115,4.80,9.40
2009.01.16 17:45:12.598,1.11465,1.115,4.80,3.00
2009.01.16 17:45:18.737,1.11465,1.11505,4.80,22.80
2009.01.16 17:45:20.106,1.11465,1.11505,4.80,23.00
2009.01.16 17:45:20.737,1.11465,1.11505,4.80,19.60
2009.01.16 17:45:21.776,1.11465,1.11505,4.80,19.80
2009.01.16 17:45:22.486,1.11465,1.11505,4.80,20.00
2009.01.16 17:45:24.055,1.11465,1.11505,4.80,20.20
2009.01.16 17:45:24.406,1.1146,1.115,20.80,2.80
2009.01.16 17:45:43.131,1.1146,1.11495,20.80,1.40
2009.01.16 17:45:43.251,1.1146,1.11495,12.80,1.40
2009.01.16 17:45:47.420,1.1146,1.11495,12.80,1.80
2009.01.16 17:45:48.000,1.1146,1.11495,8.00,3.40
2009.01.16 17:45:49.260,1.1146,1.11495,8.00,3.60
2009.01.16 17:45:49.439,1.1146,1.11495,8.00,5.80
2009.01.16 17:45:49.669,1.11455,1.11495,13.60,7.20
2009.01.16 17:45:49.839,1.11455,1.11495,21.60,7.20
2009.01.16 17:45:50.119,1.11455,1.11485,16.00,1.40
2009.01.16 17:45:50.469,1.1145,1.1148,9.80,3.20
2009.01.16 17:45:50.819,1.1145,1.1148,2.40,5.20
2009.01.16 17:45:51.349,1.1144,1.11475,8.20,1.40
2009.01.16 17:45:52.389,1.1144,1.11475,16.20,2.20
2009.01.16 17:45:54.928,1.1144,1.11475,8.20,2.20
2009.01.16 17:45:59.807,1.1144,1.11475,8.20,2.60
2009.01.16 17:46:00.796,1.1144,1.11475,8.20,2.20
2009.01.16 17:46:00.977,1.1144,1.11475,8.20,3.60
2009.01.16 17:46:01.146,1.1144,1.11475,3.20,3.60
2009.01.16 17:46:01.556,1.1144,1.11475,8.20,2.20
2009.01.16 17:46:04.096,1.11445,1.1148,4.80,5.00
2009.01.16 17:46:04.516,1.1145,1.11485,12.80,3.60
2009.01.16 17:46:05.165,1.11455,1.11485,8.00,3.60
2009.01.16 17:46:05.745,1.11455,1.1149,12.80,3.60
2009.01.16 17:46:06.665,1.11455,1.1149,4.80,3.60
2009.01.16 17:46:11.804,1.1145,1.1149,20.80,5.20
2009.01.16 17:46:14.543,1.1145,1.1149,12.80,5.20
2009.01.16 17:46:15.003,1.1145,1.1149,20.80,5.20
2009.01.16 17:46:15.523,1.1145,1.1149,12.80,5.20
2009.01.16 17:46:15.703,1.1145,1.1149,20.80,5.20
2009.01.16 17:46:16.323,1.11455,1.1149,4.80,3.60
2009.01.16 17:46:16.913,1.11455,1.11495,4.80,7.20
2009.01.16 17:46:17.482,1.11455,1.11495,12.80,5.60
2009.01.16 17:46:18.602,1.11455,1.11495,12.80,9.60
2009.01.16 17:46:18.892,1.11455,1.11495,12.80,18.40
2009.01.16 17:46:21.312,1.11455,1.11495,4.80,19.80
2009.01.16 17:46:21.982,1.11455,1.11495,12.80,18.40
2009.01.16 17:46:28.410,1.11455,1.11495,12.80,17.80
2009.01.16 17:46:28.750,1.11455,1.11495,13.60,17.80
2009.01.16 17:46:29.610,1.11455,1.11495,13.60,18.80
2009.01.16 17:46:30.419,1.11455,1.11495,21.60,15.00
2009.01.16 17:46:30.719,1.1146,1.11495,4.80,5.40
2009.01.16 17:46:34.748,1.11455,1.11495,13.60,7.00
2009.01.16 17:46:35.148,1.11455,1.11495,5.60,8.40
2009.01.16 17:46:41.716,1.11455,1.11495,5.60,8.00
2009.01.16 17:46:42.107,1.11455,1.11495,13.60,6.60
2009.01.16 17:46:42.397,1.11455,1.11495,13.60,14.60
2009.01.16 17:46:42.966,1.11455,1.11495,13.60,16.00
2009.01.16 17:46:43.366,1.11455,1.11495,13.60,16.20
2009.01.16 17:46:44.406,1.11455,1.11485,13.60,2.40
2009.01.16 17:46:44.686,1.11455,1.11485,13.60,3.80
2009.01.16 17:46:46.665,1.11455,1.11485,12.80,3.80
2009.01.16 17:46:47.185,1.11455,1.11485,4.80,3.80
2009.01.16 17:46:53.344,1.11455,1.11475,4.80,2.40
2009.01.16 17:46:53.524,1.1145,1.11465,29.00,2.40
2009.01.16 17:46:53.644,1.1145,1.11465,21.00,2.40
2009.01.16 17:46:54.793,1.1145,1.1146,13.00,2.40
2009.01.16 17:46:55.014,1.1145,1.11465,11.40,2.40
2009.01.16 17:46:55.833,1.1145,1.11465,19.40,2.40
2009.01.16 17:47:00.082,1.1145,1.1147,19.40,2.40
2009.01.16 17:47:00.482,1.1145,1.11475,20.20,2.40
2009.01.16 17:47:00.832,1.1145,1.11475,27.40,2.40
2009.01.16 17:47:01.292,1.1145,1.1147,27.40,2.40
2009.01.16 17:47:01.752,1.11455,1.11475,4.80,2.40
2009.01.16 17:47:02.272,1.11455,1.11475,5.60,2.40
2009.01.16 17:47:02.542,1.1146,1.11475,8.00,2.40
2009.01.16 17:47:03.121,1.11455,1.11475,21.60,2.40
2009.01.16 17:47:04.251,1.11465,1.11475,1.00,2.40
2009.01.16 17:47:07.580,1.1145,1.11475,16.80,2.40
2009.01.16 17:47:07.760,1.11455,1.11475,1.00,2.40
2009.01.16 17:47:20.457,1.1146,1.1148,1.00,2.40
2009.01.16 17:47:35.374,1.1145,1.1147,13.60,2.40
2009.01.16 17:47:35.664,1.1145,1.11475,6.40,3.20
2009.01.16 17:47:36.624,1.1145,1.11475,14.40,3.20
2009.01.16 17:47:37.233,1.1145,1.1148,12.00,2.40
2009.01.16 17:47:39.113,1.1146,1.1148,1.00,2.40
2009.01.16 17:47:47.971,1.11455,1.1148,5.60,2.40
2009.01.16 17:47:49.730,1.11455,1.1149,5.60,3.80
2009.01.16 17:47:58.798,1.1146,1.1149,1.00,5.20
2009.01.16 17:48:02.847,1.1147,1.1149,1.00,5.20
2009.01.16 17:48:04.816,1.1147,1.1149,1.60,5.20
2009.01.16 17:48:05.637,1.1147,1.1148,1.60,1.00
2009.01.16 17:48:05.756,1.11465,1.1148,1.60,1.00
2009.01.16 17:48:07.396,1.11465,1.11475,1.60,1.20
2009.01.16 17:48:07.636,1.11465,1.11475,1.60,1.20
2009.01.16 17:48:08.975,1.11465,1.11475,1.60,1.20
2009.01.16 17:48:09.326,1.11465,1.11475,1.60,1.00
2009.01.16 17:48:10.485,1.1147,1.11475,1.60,1.00
2009.01.16 17:48:10.975,1.1147,1.11495,1.60,5.20
2009.01.16 17:48:13.825,1.1147,1.11485,1.60,3.80
2009.01.16 17:48:14.124,1.1145,1.11475,1.60,2.40
2009.01.16 17:48:14.474,1.11435,1.1147,4.80,1.00
2009.01.16 17:48:14.924,1.11435,1.1147,4.80,1.00
2009.01.16 17:48:15.274,1.1143,1.1147,5.60,3.80
2009.01.16 17:48:15.834,1.11435,1.1147,21.60,2.40
2009.01.16 17:48:17.134,1.11435,1.1146,14.40,2.40
2009.01.16 17:48:17.434,1.11435,1.11455,5.60,2.40
2009.01.16 17:48:17.614,1.11435,1.11455,6.00,2.40
2009.01.16 17:48:17.843,1.11435,1.1146,6.40,2.40
2009.01.16 17:48:18.133,1.11435,1.11455,5.60,2.40
2009.01.16 17:48:18.363,1.11435,1.11455,6.00,2.40
2009.01.16 17:48:18.593,1.1144,1.1146,8.00,2.40
2009.01.16 17:48:18.773,1.1144,1.1146,12.80,1.40
2009.01.16 17:48:18.953,1.11455,1.11485,1.60,1.40
2009.01.16 17:48:19.304,1.11455,1.1149,1.60,2.80
2009.01.16 17:48:19.523,1.11455,1.11495,1.60,5.20
2009.01.16 17:48:20.383,1.1147,1.1148,1.00,3.60
2009.01.16 17:48:20.553,1.11445,1.1148,14.40,6.00
2009.01.16 17:48:20.663,1.11445,1.1148,12.80,3.60
2009.01.16 17:48:20.953,1.11445,1.11485,12.80,14.00
2009.01.16 17:48:21.063,1.1145,1.11485,8.00,2.40
2009.01.16 17:48:21.173,1.1145,1.1148,8.00,2.40
2009.01.16 17:48:21.393,1.11445,1.1148,20.80,2.40
2009.01.16 17:48:24.162,1.1145,1.1149,20.80,3.80
2009.01.16 17:48:24.552,1.11455,1.1149,12.80,2.40
2009.01.16 17:48:24.602,1.1146,1.1149,8.00,2.40
2009.01.16 17:48:24.842,1.1146,1.1148,8.00,2.40
2009.01.16 17:48:25.062,1.11455,1.1148,4.80,2.40
2009.01.16 17:48:25.682,1.11455,1.11485,4.80,2.40
2009.01.16 17:48:26.142,1.11455,1.1148,6.40,2.40
2009.01.16 17:48:26.781,1.1146,1.11485,1.60,3.00
2009.01.16 17:48:30.071,1.11465,1.1148,1.00,2.40
2009.01.16 17:48:30.810,1.1147,1.11485,1.00,3.00
2009.01.16 17:48:32.340,1.1147,1.1148,1.00,2.40
2009.01.16 17:48:32.750,1.11465,1.11475,1.00,1.00
2009.01.16 17:48:34.049,1.11455,1.11475,1.60,1.00
2009.01.16 17:48:34.279,1.1146,1.11475,1.00,2.60
2009.01.16 17:48:34.650,1.11455,1.11475,1.00,2.60
2009.01.16 17:48:36.549,1.11455,1.11475,1.00,2.40
2009.01.16 17:48:37.749,1.11455,1.11475,1.00,2.60
2009.01.16 17:48:37.869,1.11445,1.11475,21.60,2.60
2009.01.16 17:48:38.158,1.11445,1.1147,13.60,2.40
2009.01.16 17:48:38.888,1.11445,1.11475,13.60,2.60
2009.01.16 17:48:38.998,1.11445,1.11475,13.60,2.80
2009.01.16 17:48:39.408,1.11445,1.1147,13.60,2.40
2009.01.16 17:48:40.108,1.11445,1.11475,13.60,2.80
2009.01.16 17:48:40.418,1.11445,1.1147,5.60,2.40
2009.01.16 17:48:40.828,1.1145,1.1147,1.00,2.40
2009.01.16 17:48:41.338,1.11445,1.1147,8.80,2.40
2009.01.16 17:48:41.798,1.11445,1.11475,8.80,3.00
2009.01.16 17:48:42.368,1.11445,1.11475,13.60,2.80
2009.01.16 17:48:42.657,1.11445,1.11475,13.60,2.60
2009.01.16 17:48:43.897,1.11445,1.11475,13.60,2.80
2009.01.16 17:48:44.247,1.11445,1.11475,21.60,2.80
2009.01.16 17:48:44.467,1.11445,1.11475,21.60,2.40
2009.01.16 17:48:47.616,1.11445,1.11475,13.60,2.40
2009.01.16 17:48:48.256,1.11445,1.11475,13.60,2.80
2009.01.16 17:48:49.256,1.11445,1.1148,13.60,2.40
2009.01.16 17:48:49.596,1.1145,1.1148,1.60,2.40
2009.01.16 17:48:50.006,1.1145,1.11475,1.60,1.00
2009.01.16 17:48:50.125,1.1145,1.11475,1.60,1.00
2009.01.16 17:48:50.366,1.1146,1.11475,1.00,1.00
2009.01.16 17:48:58.084,1.11455,1.11475,1.60,1.00
2009.01.16 17:48:59.973,1.11455,1.1148,1.60,2.40
2009.01.16 17:49:04.742,1.1146,1.1148,1.00,2.40
2009.01.16 17:49:04.972,1.1146,1.11475,1.00,2.40
2009.01.16 17:49:05.302,1.1146,1.11475,1.00,2.60
2009.01.16 17:49:05.662,1.1146,1.11475,1.00,3.40
2009.01.16 17:49:05.952,1.11455,1.11475,1.60,3.40
2009.01.16 17:49:13.000,1.11455,1.11475,1.60,3.00
2009.01.16 17:49:13.650,1.11465,1.1148,1.00,2.40
2009.01.16 17:49:13.980,1.11465,1.11485,1.60,1.00
2009.01.16 17:49:14.430,1.11465,1.11485,1.60,3.00
2009.01.16 17:49:14.590,1.11455,1.11495,5.60,1.00
2009.01.16 17:49:14.750,1.1147,1.11495,8.00,1.00
2009.01.16 17:49:15.200,1.1147,1.11485,8.00,2.40
2009.01.16 17:49:15.829,1.1147,1.11485,1.00,2.40
2009.01.16 17:49:16.919,1.1147,1.11495,8.00,1.20
2009.01.16 17:49:17.329,1.11475,1.11515,12.80,3.80
2009.01.16 17:49:18.019,1.1148,1.11515,8.00,3.80
2009.01.16 17:49:19.638,1.1148,1.1151,8.00,2.40
2009.01.16 17:49:33.085,1.1148,1.11515,12.80,2.60
2009.01.16 17:49:33.205,1.1148,1.11515,20.80,2.60
2009.01.16 17:49:33.745,1.1148,1.11515,20.80,2.40
2009.01.16 17:49:33.855,1.1148,1.1151,20.80,2.40
2009.01.16 17:49:34.715,1.1148,1.11515,20.80,2.40
2009.01.16 17:49:35.015,1.11485,1.11515,4.80,2.40
2009.01.16 17:49:43.503,1.1148,1.1151,20.80,2.40
2009.01.16 17:49:44.562,1.1148,1.11515,20.80,2.80
2009.01.16 17:49:44.672,1.1148,1.11515,12.80,3.00
2009.01.16 17:49:44.902,1.1148,1.1151,12.80,2.40
2009.01.16 17:49:45.802,1.11485,1.1151,4.80,2.40
2009.01.16 17:49:46.153,1.11485,1.11515,4.80,2.80
2009.01.16 17:49:46.792,1.1148,1.11515,20.80,2.80
2009.01.16 17:49:47.022,1.1148,1.1151,20.80,2.40
2009.01.16 17:49:47.432,1.1148,1.11515,20.80,2.40
2009.01.16 17:49:48.472,1.11485,1.11515,4.80,2.40
2009.01.16 17:49:49.611,1.11485,1.1151,4.80,2.40
2009.01.16 17:49:50.301,1.11485,1.11515,4.80,2.40
2009.01.16 17:49:56.799,1.1148,1.11515,12.80,2.40
2009.01.16 17:50:12.685,1.1148,1.11515,4.80,2.40
2009.01.16 17:50:16.535,1.1148,1.11515,12.80,2.40
2009.01.16 17:50:18.414,1.1148,1.11505,12.80,2.40
2009.01.16 17:50:18.594,1.11475,1.11505,20.80,2.40
2009.01.16 17:50:18.704,1.11475,1.11515,12.80,11.80
2009.01.16 17:50:19.004,1.11475,1.11515,4.80,3.80
2009.01.16 17:50:19.124,1.1147,1.11515,20.80,5.20
2009.01.16 17:50:28.762,1.1147,1.1151,12.80,5.20
2009.01.16 17:50:29.162,1.11475,1.1151,8.00,5.20
2009.01.16 17:50:29.332,1.11475,1.115,8.00,1.00
2009.01.16 17:50:30.361,1.11475,1.11515,12.80,5.20
2009.01.16 17:50:30.642,1.11475,1.11515,12.80,3.80
2009.01.16 17:50:31.151,1.11475,1.11515,12.80,2.40
2009.01.16 17:50:35.640,1.11475,1.1151,12.80,3.80
2009.01.16 17:50:35.860,1.1147,1.1151,12.80,5.20
2009.01.16 17:50:39.179,1.1147,1.11505,12.80,1.40
2009.01.16 17:50:40.519,1.1147,1.115,12.80,1.60
2009.01.16 17:50:40.679,1.1147,1.11505,12.80,4.40
2009.01.16 17:50:41.029,1.11465,1.11495,13.60,2.40
2009.01.16 17:50:41.868,1.11465,1.11495,5.60,2.40
2009.01.16 17:50:48.967,1.1146,1.1149,21.60,2.40
2009.01.16 17:50:50.287,1.11465,1.1149,8.00,2.40
2009.01.16 17:50:50.576,1.1146,1.1149,21.60,2.40
2009.01.16 17:50:51.076,1.11465,1.1149,8.00,2.40
2009.01.16 17:51:08.362,1.11465,1.115,8.00,3.80
2009.01.16 17:51:10.012,1.11465,1.115,12.80,4.20
2009.01.16 17:51:10.362,1.11475,1.115,1.00,2.60
2009.01.16 17:51:10.652,1.1147,1.115,5.60,2.60
2009.01.16 17:51:11.002,1.1147,1.11505,5.60,13.00
2009.01.16 17:51:11.342,1.1147,1.11505,5.60,9.20
2009.01.16 17:51:12.211,1.1147,1.11505,5.60,6.00
2009.01.16 17:51:12.621,1.1147,1.11505,5.60,2.20
2009.01.16 17:51:15.860,1.1148,1.11505,1.00,2.20
2009.01.16 17:51:16.210,1.1148,1.11505,1.00,7.40
2009.01.16 17:51:16.311,1.1148,1.11505,1.00,9.00
2009.01.16 17:51:16.530,1.1148,1.11505,1.00,5.20
2009.01.16 17:51:18.510,1.1148,1.11505,1.00,9.00
2009.01.16 17:51:19.030,1.1148,1.11505,1.00,5.20
2009.01.16 17:51:20.289,1.1148,1.11505,1.00,6.00
2009.01.16 17:51:20.679,1.1148,1.11505,1.00,2.20
2009.01.16 17:51:24.398,1.11495,1.1151,1.00,5.20
2009.01.16 17:51:24.798,1.1149,1.11515,1.60,13.80
2009.01.16 17:51:25.028,1.11485,1.11515,1.00,2.00
2009.01.16 17:51:25.328,1.11485,1.11515,1.00,1.80
2009.01.16 17:51:25.908,1.11495,1.1152,1.60,2.80
2009.01.16 17:51:26.308,1.11485,1.1152,8.80,5.20
