2009.01.07 13:47:24.750,1.09105,1.09115,6.80,2.40
2009.01.07 13:47:25.140,1.09095,1.0911,14.60,2.40
2009.01.07 13:47:26.220,1.09095,1.09105,7.20,2.40
2009.01.07 13:47:27.599,1.09095,1.09125,14.00,4.00
2009.01.07 13:47:28.939,1.09095,1.0911,9.60,2.40
2009.01.07 13:47:29.399,1.09105,1.0912,2.40,2.40
2009.01.07 13:47:30.849,1.0911,1.09115,2.40,2.40
2009.01.07 13:47:31.238,1.0912,1.0913,1.60,3.60
2009.01.07 13:47:31.358,1.09125,1.0916,2.40,10.60
2009.01.07 13:47:32.108,1.09125,1.0916,2.40,1.40
2009.01.07 13:47:33.598,1.0913,1.09155,2.40,10.60
2009.01.07 13:47:34.687,1.0914,1.09155,1.60,10.60
2009.01.07 13:47:35.078,1.0914,1.09155,2.40,10.60
2009.01.07 13:47:35.478,1.09145,1.09155,1.00,1.40
2009.01.07 13:47:35.817,1.09125,1.09155,7.20,10.60
2009.01.07 13:47:36.897,1.09125,1.0915,2.40,1.40
2009.01.07 13:47:37.757,1.09135,1.0915,1.00,10.60
2009.01.07 13:47:38.457,1.09115,1.0914,2.40,9.00
2009.01.07 13:47:38.918,1.09115,1.0914,2.40,10.60
2009.01.07 13:47:39.317,1.0912,1.0914,1.00,10.60
2009.01.07 13:47:39.766,1.09115,1.0914,4.80,10.60
2009.01.07 13:47:39.876,1.09115,1.09135,4.80,9.00
2009.01.07 13:47:40.406,1.09115,1.0914,4.80,10.00
2009.01.07 13:47:40.926,1.09125,1.0914,2.40,9.00
2009.01.07 13:47:41.336,1.0913,1.0915,2.40,9.00
2009.01.07 13:47:42.516,1.09135,1.09155,2.40,9.00
2009.01.07 13:47:43.216,1.0914,1.0916,2.40,10.60
2009.01.07 13:47:44.175,1.09135,1.0916,7.20,11.20
2009.01.07 13:47:45.225,1.09145,1.09165,1.60,11.60
2009.01.07 13:47:45.555,1.09145,1.0916,2.40,6.00
2009.01.07 13:47:46.665,1.09155,1.0916,2.40,4.80
2009.01.07 13:47:47.065,1.0913,1.0916,7.20,10.60
2009.01.07 13:47:47.464,1.09135,1.0916,1.60,11.20
2009.01.07 13:47:47.694,1.09135,1.0916,2.40,4.20
2009.01.07 13:47:49.334,1.0914,1.09165,2.40,11.60
2009.01.07 13:47:49.914,1.0915,1.0917,5.60,11.20
2009.01.07 13:47:50.194,1.09155,1.09175,4.00,11.60
2009.01.07 13:47:50.424,1.09165,1.0918,1.00,11.20
2009.01.07 13:47:51.643,1.0916,1.0918,2.40,9.60
2009.01.07 13:47:52.093,1.09155,1.09185,11.60,2.60
2009.01.07 13:47:53.294,1.0916,1.09185,5.60,10.60
2009.01.07 13:47:54.173,1.0916,1.0918,2.40,9.00
2009.01.07 13:47:55.352,1.0916,1.0918,7.20,9.00
2009.01.07 13:47:55.743,1.0917,1.092,2.40,11.60
2009.01.07 13:47:56.512,1.0917,1.09195,2.40,9.00
2009.01.07 13:47:57.202,1.0917,1.0919,2.40,10.60
2009.01.07 13:47:57.542,1.09175,1.0919,1.00,10.60
2009.01.07 13:47:57.772,1.0917,1.0919,1.00,10.60
2009.01.07 13:47:57.992,1.0916,1.09185,4.80,9.00
2009.01.07 13:47:59.412,1.0916,1.0919,4.80,10.60
2009.01.07 13:48:00.111,1.0916,1.09185,4.80,9.00
2009.01.07 13:48:00.781,1.0917,1.0919,2.40,1.40
2009.01.07 13:48:01.351,1.0917,1.0919,2.40,10.60
2009.01.07 13:48:02.651,1.0917,1.0919,2.40,9.00
2009.01.07 13:48:03.451,1.0918,1.092,1.60,9.60
2009.01.07 13:48:03.911,1.0918,1.092,4.80,1.60
2009.01.07 13:48:04.840,1.0918,1.092,9.60,1.60
2009.01.07 13:48:05.750,1.09185,1.092,4.80,1.60
2009.01.07 13:48:08.099,1.0918,1.092,9.60,1.60
2009.01.07 13:48:09.359,1.0918,1.092,4.80,1.60
2009.01.07 13:48:09.769,1.09185,1.09205,2.40,2.20
2009.01.07 13:48:10.229,1.09185,1.09205,7.20,1.60
2009.01.07 13:48:10.619,1.09195,1.0921,2.40,9.00
2009.01.07 13:48:11.249,1.09195,1.0922,2.40,11.20
2009.01.07 13:48:11.758,1.09195,1.0922,7.20,9.60
2009.01.07 13:48:12.159,1.09205,1.0922,4.80,9.60
2009.01.07 13:48:12.848,1.09215,1.0923,1.60,10.00
2009.01.07 13:48:14.358,1.09215,1.0924,2.40,10.60
2009.01.07 13:48:14.998,1.09225,1.0925,2.40,12.20
2009.01.07 13:48:16.037,1.0923,1.09245,1.00,10.60
2009.01.07 13:48:16.587,1.09225,1.0925,2.40,12.20
2009.01.07 13:48:17.057,1.0922,1.0925,9.60,12.20
2009.01.07 13:48:18.187,1.0922,1.0925,9.60,11.20
2009.01.07 13:48:19.207,1.0923,1.0925,2.40,10.60
2009.01.07 13:48:20.366,1.0923,1.0925,1.60,10.60
2009.01.07 13:48:20.766,1.0922,1.09245,7.20,9.00
2009.01.07 13:48:21.296,1.0922,1.09245,7.20,10.60
2009.01.07 13:48:22.896,1.0921,1.09235,6.40,2.60
2009.01.07 13:48:23.296,1.0921,1.0923,1.60,9.00
2009.01.07 13:48:23.815,1.0921,1.09225,1.60,1.40
2009.01.07 13:48:24.385,1.0919,1.0922,1.60,10.60
2009.01.07 13:48:24.796,1.09185,1.0922,11.60,10.60
2009.01.07 13:48:26.155,1.0919,1.0922,4.80,10.60
2009.01.07 13:48:27.045,1.09195,1.0921,1.00,10.60
2009.01.07 13:48:27.895,1.09185,1.0921,4.80,10.60
2009.01.07 13:48:28.854,1.0918,1.092,9.60,1.00
2009.01.07 13:48:32.274,1.0918,1.092,4.80,1.00
2009.01.07 13:48:33.323,1.0917,1.09195,2.40,1.40
2009.01.07 13:48:33.773,1.09165,1.09185,6.80,1.00
2009.01.07 13:48:35.023,1.0916,1.0918,7.60,1.00
2009.01.07 13:48:35.823,1.0916,1.09185,7.20,10.60
2009.01.07 13:48:37.323,1.0916,1.09185,7.20,9.00
2009.01.07 13:48:38.072,1.0916,1.0918,7.20,1.00
2009.01.07 13:48:40.701,1.0916,1.0918,4.80,1.60
2009.01.07 13:48:42.081,1.0916,1.0918,4.80,9.60
2009.01.07 13:48:42.501,1.0916,1.0918,4.80,1.60
2009.01.07 13:48:43.561,1.0916,1.0918,4.80,9.60
2009.01.07 13:48:44.041,1.0916,1.0918,4.80,1.60
2009.01.07 13:48:45.550,1.09165,1.09185,8.00,10.00
2009.01.07 13:48:46.010,1.0917,1.0918,4.80,1.20
2009.01.07 13:48:46.850,1.0917,1.0919,4.80,10.60
2009.01.07 13:48:47.600,1.0918,1.0919,1.00,1.00
2009.01.07 13:48:48.000,1.0916,1.0919,7.20,1.60
2009.01.07 13:48:48.890,1.0916,1.0919,7.20,9.60
2009.01.07 13:48:49.120,1.0916,1.0918,14.00,1.00
2009.01.07 13:48:49.999,1.0916,1.0918,2.40,1.00
2009.01.07 13:48:50.809,1.0914,1.09165,1.60,1.60
2009.01.07 13:48:51.979,1.09135,1.0915,4.80,1.00
2009.01.07 13:48:52.489,1.09135,1.0916,7.20,11.20
2009.01.07 13:48:53.998,1.09135,1.0916,15.20,9.00
2009.01.07 13:48:54.288,1.09145,1.0917,2.40,9.00
2009.01.07 13:48:54.768,1.0915,1.0917,1.00,9.00
2009.01.07 13:48:55.278,1.0914,1.0917,4.80,9.00
2009.01.07 13:48:55.558,1.0915,1.0917,2.40,9.00
2009.01.07 13:48:55.778,1.0915,1.0918,5.60,11.20
2009.01.07 13:48:56.638,1.0915,1.0918,7.20,11.20
2009.01.07 13:48:57.437,1.0916,1.09185,4.80,10.60
2009.01.07 13:48:58.177,1.09155,1.0918,2.40,10.60
2009.01.07 13:48:58.727,1.0915,1.09175,7.20,9.00
2009.01.07 13:48:59.207,1.0915,1.09175,7.20,10.60
2009.01.07 13:48:59.737,1.0915,1.09175,7.20,9.00
2009.01.07 13:48:59.977,1.0915,1.09175,4.80,9.00
2009.01.07 13:49:00.517,1.09155,1.09175,4.80,9.00
2009.01.07 13:49:00.857,1.0916,1.09185,7.20,9.00
2009.01.07 13:49:01.706,1.0916,1.0919,7.20,11.20
2009.01.07 13:49:02.907,1.0916,1.0919,14.00,11.20
2009.01.07 13:49:04.046,1.0916,1.0919,7.20,11.20
2009.01.07 13:49:11.554,1.0916,1.09185,2.40,1.40
2009.01.07 13:49:12.344,1.0916,1.09185,9.20,1.40
2009.01.07 13:49:12.514,1.0916,1.09185,2.40,1.40
2009.01.07 13:49:13.743,1.0916,1.09185,7.20,1.40
2009.01.07 13:49:14.433,1.0916,1.09185,9.20,1.40
2009.01.07 13:49:14.943,1.0916,1.09185,2.40,1.40
2009.01.07 13:49:16.023,1.0916,1.0919,7.20,12.60
2009.01.07 13:49:16.193,1.09165,1.0919,2.40,11.20
2009.01.07 13:49:16.603,1.09175,1.0919,7.20,9.60
2009.01.07 13:49:17.203,1.09185,1.0919,2.40,1.00
2009.01.07 13:49:17.563,1.09185,1.09215,2.40,11.20
2009.01.07 13:49:19.232,1.0919,1.0921,4.80,11.20
2009.01.07 13:49:20.192,1.0919,1.0921,3.20,11.20
2009.01.07 13:49:21.172,1.0919,1.0921,2.40,11.20
2009.01.07 13:49:21.342,1.0918,1.09205,2.40,10.60
2009.01.07 13:49:21.692,1.0919,1.09205,1.00,10.60
2009.01.07 13:49:22.091,1.09185,1.09205,2.40,9.00
2009.01.07 13:49:24.121,1.09185,1.0921,2.40,11.20
2009.01.07 13:49:24.871,1.0918,1.09205,7.60,2.60
2009.01.07 13:49:25.801,1.09175,1.092,7.20,4.80
2009.01.07 13:49:26.201,1.09175,1.092,7.20,9.60
2009.01.07 13:49:27.050,1.09175,1.092,7.20,9.00
2009.01.07 13:49:27.330,1.09175,1.09195,7.20,9.00
2009.01.07 13:49:28.570,1.09175,1.092,7.20,9.60
2009.01.07 13:49:30.329,1.09175,1.092,7.20,11.20
2009.01.07 13:49:38.567,1.09185,1.092,2.40,10.60
2009.01.07 13:49:38.837,1.0919,1.092,2.40,9.00
2009.01.07 13:49:39.177,1.0919,1.0921,2.40,10.60
2009.01.07 13:49:39.358,1.09185,1.0921,5.00,10.60
2009.01.07 13:49:40.167,1.09185,1.0921,9.80,9.00
2009.01.07 13:49:40.577,1.0919,1.0921,2.40,9.00
2009.01.07 13:49:41.037,1.0919,1.09215,9.60,9.00
2009.01.07 13:49:41.687,1.092,1.0922,2.40,10.60
2009.01.07 13:49:42.207,1.0919,1.0922,13.60,10.60
2009.01.07 13:49:42.596,1.092,1.09215,2.40,9.00
2009.01.07 13:49:43.067,1.092,1.0922,2.40,10.60
2009.01.07 13:49:44.537,1.092,1.0922,2.40,9.00
2009.01.07 13:49:45.016,1.092,1.0922,7.20,9.00
2009.01.07 13:49:47.006,1.092,1.0922,6.40,9.00
2009.01.07 13:49:47.466,1.092,1.0922,4.80,9.00
2009.01.07 13:49:50.065,1.092,1.09225,4.80,9.00
2009.01.07 13:49:50.305,1.092,1.0922,4.80,9.00
2009.01.07 13:49:53.994,1.092,1.0922,7.20,9.00
2009.01.07 13:49:54.554,1.092,1.09225,7.20,1.40
2009.01.07 13:49:55.883,1.092,1.0923,14.00,12.00
2009.01.07 13:50:01.332,1.092,1.09225,14.00,1.40
2009.01.07 13:50:01.732,1.09205,1.0922,1.00,2.20
2009.01.07 13:50:02.552,1.09185,1.0922,16.60,12.00
2009.01.07 13:50:03.662,1.0919,1.0922,14.00,3.00
2009.01.07 13:50:04.242,1.0919,1.0922,14.00,12.00
2009.01.07 13:50:05.051,1.0919,1.09215,6.80,1.40
2009.01.07 13:50:05.631,1.0918,1.09205,8.40,2.60
2009.01.07 13:50:06.161,1.09175,1.092,5.60,2.20
2009.01.07 13:50:06.801,1.09175,1.092,4.80,3.00
2009.01.07 13:50:07.041,1.09165,1.0919,9.20,1.40
2009.01.07 13:50:07.951,1.0917,1.0919,1.00,10.60
2009.01.07 13:50:08.750,1.0916,1.0918,1.00,3.00
2009.01.07 13:50:09.550,1.09155,1.0917,1.20,1.00
2009.01.07 13:50:09.950,1.09155,1.0918,8.40,1.40
2009.01.07 13:50:10.460,1.09155,1.0918,6.80,1.40
2009.01.07 13:50:10.860,1.0915,1.09175,6.80,1.40
2009.01.07 13:50:11.959,1.09155,1.0918,9.20,2.20
2009.01.07 13:50:12.819,1.0916,1.09185,4.80,1.80
2009.01.07 13:50:13.439,1.0917,1.09195,2.40,1.40
2009.01.07 13:50:15.699,1.0917,1.09195,2.40,10.60
2009.01.07 13:50:15.819,1.09175,1.09195,1.00,1.40
2009.01.07 13:50:16.119,1.09165,1.09195,13.20,2.60
2009.01.07 13:50:16.298,1.09165,1.0919,14.00,1.40
2009.01.07 13:50:17.098,1.0916,1.0919,14.00,3.00
2009.01.07 13:50:17.608,1.09165,1.0919,6.80,3.00
2009.01.07 13:50:18.129,1.0916,1.0919,14.60,3.00
2009.01.07 13:50:18.648,1.09165,1.0919,13.20,1.60
2009.01.07 13:50:19.288,1.0917,1.0919,2.40,1.60
2009.01.07 13:50:19.878,1.09165,1.0919,14.00,1.60
2009.01.07 13:50:20.577,1.09165,1.0919,9.80,2.20
2009.01.07 13:50:21.307,1.0917,1.0919,2.40,1.60
2009.01.07 13:50:21.987,1.0917,1.0919,2.40,1.00
2009.01.07 13:50:24.506,1.0917,1.09185,2.80,1.40
2009.01.07 13:50:24.866,1.0917,1.0918,1.20,1.60
2009.01.07 13:50:25.326,1.0916,1.09175,2.80,1.40
2009.01.07 13:50:25.966,1.0915,1.0917,2.40,1.60
2009.01.07 13:50:26.316,1.0915,1.0917,2.40,1.00
2009.01.07 13:50:27.176,1.09145,1.0917,5.40,11.20
2009.01.07 13:50:28.486,1.09125,1.0916,9.20,1.40
2009.01.07 13:50:29.075,1.0913,1.09165,4.80,2.40
2009.01.07 13:50:30.165,1.09145,1.09165,1.00,1.40
2009.01.07 13:50:30.815,1.0914,1.0917,2.40,2.20
2009.01.07 13:50:31.395,1.09145,1.09165,2.40,1.40
2009.01.07 13:50:31.935,1.0914,1.09165,6.80,1.40
2009.01.07 13:50:32.524,1.09135,1.09165,11.60,1.40
2009.01.07 13:50:33.064,1.09145,1.09165,6.80,1.40
2009.01.07 13:50:33.454,1.0914,1.0916,6.80,1.00
2009.01.07 13:50:33.904,1.09135,1.0916,9.60,9.60
2009.01.07 13:50:35.104,1.09135,1.0915,4.80,1.00
2009.01.07 13:50:36.584,1.09145,1.0916,2.40,9.00
2009.01.07 13:50:37.184,1.0915,1.0917,1.60,1.40
2009.01.07 13:50:37.713,1.0915,1.0917,2.40,1.40
2009.01.07 13:50:38.423,1.0915,1.09175,2.40,2.60
2009.01.07 13:50:39.633,1.09145,1.09165,11.60,1.00
2009.01.07 13:50:40.043,1.09145,1.09165,4.80,9.80
2009.01.07 13:50:40.162,1.09145,1.0916,4.80,9.00
2009.01.07 13:50:40.802,1.0914,1.0916,4.80,9.00
2009.01.07 13:50:41.085,1.09135,1.0916,9.60,9.00
2009.01.07 13:50:41.772,1.09135,1.0916,9.60,9.60
2009.01.07 13:50:44.422,1.09135,1.0916,17.60,9.00
2009.01.07 13:50:45.341,1.09145,1.0918,2.40,2.60
2009.01.07 13:50:45.781,1.0914,1.09175,11.60,1.40
2009.01.07 13:50:46.861,1.0914,1.0917,13.00,1.40
2009.01.07 13:50:47.281,1.0915,1.0917,2.40,1.40
2009.01.07 13:50:47.971,1.0916,1.09175,1.00,1.40
2009.01.07 13:50:48.491,1.09155,1.09175,4.80,1.40
2009.01.07 13:50:49.641,1.09155,1.09175,4.80,3.40
2009.01.07 13:50:49.700,1.0916,1.09175,1.60,3.40
2009.01.07 13:50:50.490,1.0916,1.09175,2.40,3.40
2009.01.07 13:50:51.460,1.0914,1.09165,2.40,1.00
2009.01.07 13:50:51.860,1.0913,1.0915,13.00,1.80
2009.01.07 13:50:52.660,1.09135,1.09165,8.20,3.00
2009.01.07 13:50:53.420,1.0914,1.09165,1.20,4.00
2009.01.07 13:50:53.889,1.0914,1.0916,1.20,5.00
2009.01.07 13:50:54.179,1.0914,1.0915,1.20,1.80
2009.01.07 13:50:54.929,1.0913,1.0914,1.20,3.60
2009.01.07 13:50:55.399,1.0913,1.09145,1.20,2.50
2009.01.07 13:50:55.759,1.09125,1.0913,8.20,1.80
2009.01.07 13:50:56.179,1.09125,1.0913,6.80,1.80
2009.01.07 13:50:56.289,1.0912,1.0914,9.80,3.40
2009.01.07 13:50:57.279,1.09115,1.0913,9.80,1.20
2009.01.07 13:50:57.728,1.09115,1.0914,2.80,4.80
2009.01.07 13:50:58.188,1.0911,1.09125,8.40,1.20
2009.01.07 13:50:58.638,1.09105,1.09115,6.80,1.80
2009.01.07 13:50:59.368,1.09105,1.0911,6.80,1.80
2009.01.07 13:50:59.908,1.091,1.0912,8.20,3.40
2009.01.07 13:51:00.248,1.091,1.0911,8.20,1.80
2009.01.07 13:51:00.628,1.09095,1.0911,8.20,1.80
2009.01.07 13:51:01.438,1.0909,1.09095,1.20,1.80
2009.01.07 13:51:02.317,1.09085,1.09095,13.00,1.80
2009.01.07 13:51:02.727,1.0909,1.09105,13.20,1.80
2009.01.07 13:51:03.377,1.09095,1.09105,11.60,1.80
2009.01.07 13:51:03.897,1.09095,1.0911,13.00,1.80
2009.01.07 13:51:04.257,1.09105,1.09135,2.40,3.20
2009.01.07 13:51:04.717,1.09105,1.0913,2.40,1.80
2009.01.07 13:51:05.287,1.09115,1.0913,1.00,1.80
2009.01.07 13:51:05.806,1.0912,1.0913,1.60,1.80
2009.01.07 13:51:06.157,1.09115,1.09135,9.20,3.40
2009.01.07 13:51:06.656,1.09115,1.09125,2.40,1.80
2009.01.07 13:51:07.226,1.0912,1.0913,1.00,4.00
2009.01.07 13:51:07.726,1.0911,1.0912,2.40,1.80
2009.01.07 13:51:08.996,1.09075,1.09115,7.20,12.40
2009.01.07 13:51:10.155,1.0908,1.09105,2.40,3.40
2009.01.07 13:51:10.656,1.0908,1.09095,6.80,1.20
2009.01.07 13:51:11.125,1.0908,1.0911,6.80,3.40
2009.01.07 13:51:11.405,1.09075,1.09095,11.60,1.20
2009.01.07 13:51:11.895,1.09085,1.09115,1.60,10.60
2009.01.07 13:51:12.475,1.09085,1.09115,2.40,10.60
2009.01.07 13:51:13.285,1.0909,1.09105,1.00,9.00
2009.01.07 13:51:14.391,1.0908,1.091,2.40,9.00
2009.01.07 13:51:15.234,1.0909,1.09105,2.40,10.00
2009.01.07 13:51:16.314,1.0909,1.0911,2.40,4.00
2009.01.07 13:51:17.144,1.0908,1.091,1.60,12.40
2009.01.07 13:51:17.553,1.0907,1.09095,2.40,11.40
2009.01.07 13:51:18.633,1.0906,1.09085,8.40,1.40
2009.01.07 13:51:18.803,1.09055,1.09075,1.60,1.80
2009.01.07 13:51:19.613,1.09055,1.0907,4.80,1.20
2009.01.07 13:51:20.433,1.0906,1.09085,2.40,10.60
2009.01.07 13:51:21.643,1.0906,1.09075,2.40,2.60
2009.01.07 13:51:22.642,1.0906,1.0907,1.00,1.40
2009.01.07 13:51:23.542,1.0906,1.09065,1.60,9.00
2009.01.07 13:51:24.632,1.09065,1.09075,1.00,11.60
2009.01.07 13:51:25.192,1.09045,1.09065,1.60,9.00
2009.01.07 13:51:25.482,1.0904,1.09065,2.40,9.00
2009.01.07 13:51:25.652,1.0904,1.0907,2.40,11.20
2009.01.07 13:51:26.062,1.0904,1.09065,2.40,10.60
2009.01.07 13:51:26.622,1.0905,1.0906,1.60,1.40
2009.01.07 13:51:27.141,1.0905,1.09055,1.60,10.60
2009.01.07 13:51:27.551,1.0904,1.09055,2.40,1.40
2009.01.07 13:51:27.961,1.09045,1.0905,2.40,9.00
2009.01.07 13:51:29.051,1.09045,1.0906,2.40,2.20
2009.01.07 13:51:29.451,1.09025,1.0905,2.40,9.00
2009.01.07 13:51:30.271,1.09025,1.0905,2.40,1.40
2009.01.07 13:51:30.561,1.09005,1.0904,16.60,1.40
2009.01.07 13:51:31.370,1.09005,1.0904,16.60,10.60
2009.01.07 13:51:31.810,1.0901,1.0904,9.60,10.60
2009.01.07 13:51:32.840,1.09005,1.09035,4.80,10.60
2009.01.07 13:51:33.350,1.09005,1.0903,4.80,9.00
2009.01.07 13:51:34.160,1.09005,1.09035,4.80,10.60
2009.01.07 13:51:35.289,1.09005,1.0903,4.80,9.00
2009.01.07 13:51:37.409,1.09005,1.09035,4.80,10.60
2009.01.07 13:51:38.768,1.0901,1.09035,4.80,9.00
2009.01.07 13:51:40.258,1.0901,1.09035,6.40,9.00
2009.01.07 13:51:41.278,1.0901,1.09035,4.80,9.80
2009.01.07 13:51:41.908,1.0901,1.0903,4.80,1.60
2009.01.07 13:51:43.388,1.0901,1.0903,8.80,1.60
2009.01.07 13:51:44.137,1.0901,1.0903,1.60,1.60
2009.01.07 13:51:44.877,1.09005,1.0903,7.20,2.20
2009.01.07 13:51:45.227,1.09005,1.0903,7.20,11.20
2009.01.07 13:51:46.247,1.09005,1.0903,7.20,1.60
2009.01.07 13:51:47.127,1.09005,1.0903,7.20,9.60
2009.01.07 13:51:47.926,1.0901,1.0903,2.40,11.20
2009.01.07 13:51:48.336,1.0901,1.0903,4.80,1.00
2009.01.07 13:51:50.056,1.09015,1.09035,2.40,9.60
2009.01.07 13:51:50.456,1.0901,1.0903,9.60,1.00
2009.01.07 13:51:51.255,1.0902,1.0903,1.00,1.00
2009.01.07 13:51:51.995,1.09,1.0903,2.40,11.20
2009.01.07 13:51:52.735,1.09005,1.0903,2.40,11.20
2009.01.07 13:51:53.535,1.09005,1.0903,2.40,11.20
2009.01.07 13:51:54.355,1.09005,1.0903,6.00,1.00
2009.01.07 13:51:54.694,1.09005,1.0903,4.80,9.60
2009.01.07 13:51:55.035,1.09005,1.0903,4.80,11.20
2009.01.07 13:51:56.404,1.09005,1.0903,4.80,1.60
2009.01.07 13:51:58.294,1.0901,1.0903,2.40,1.60
2009.01.07 13:51:59.144,1.0901,1.0903,7.20,1.00
2009.01.07 13:51:59.853,1.0901,1.0903,2.40,1.00
2009.01.07 13:52:02.303,1.0901,1.0903,6.80,1.00
2009.01.07 13:52:02.823,1.09,1.0903,14.20,11.20
2009.01.07 13:52:03.353,1.09,1.09025,6.80,1.40
2009.01.07 13:52:04.532,1.09,1.0903,11.60,3.00
2009.01.07 13:52:04.872,1.09,1.0903,13.00,3.00
2009.01.07 13:52:05.322,1.09005,1.0903,4.80,1.60
2009.01.07 13:52:05.682,1.0901,1.0903,2.40,1.00
2009.01.07 13:52:07.172,1.0901,1.0903,7.20,1.00
2009.01.07 13:52:08.783,1.09025,1.09035,7.20,1.20
2009.01.07 13:52:09.941,1.0904,1.0908,7.20,12.60
2009.01.07 13:52:10.811,1.0905,1.0907,2.40,2.20
2009.01.07 13:52:11.671,1.0904,1.0907,8.80,11.20
2009.01.07 13:52:12.850,1.09055,1.0907,4.80,9.60
2009.01.07 13:52:13.550,1.09085,1.0911,1.60,9.00
2009.01.07 13:52:14.630,1.09105,1.09135,4.80,9.00
2009.01.07 13:52:15.580,1.0911,1.09125,1.60,2.60
2009.01.07 13:52:16.089,1.0911,1.09125,2.40,10.00
2009.01.07 13:52:17.119,1.09115,1.0912,1.00,1.40
2009.01.07 13:52:17.949,1.0909,1.0911,1.60,1.00
2009.01.07 13:52:18.900,1.09085,1.0911,2.40,1.00
2009.01.07 13:52:19.409,1.09095,1.09115,2.40,9.00
2009.01.07 13:52:20.959,1.09095,1.0912,2.40,11.20
2009.01.07 13:52:21.129,1.0911,1.0913,2.40,7.00
2009.01.07 13:52:21.468,1.0911,1.0914,4.80,12.20
2009.01.07 13:52:21.928,1.0912,1.0914,1.00,1.60
2009.01.07 13:52:22.318,1.09115,1.09135,1.60,1.40
2009.01.07 13:52:22.968,1.0911,1.09135,8.40,1.40
2009.01.07 13:52:23.538,1.0911,1.09135,1.60,1.40
2009.01.07 13:52:23.947,1.09105,1.09135,18.00,1.40
2009.01.07 13:52:25.497,1.09105,1.09135,18.00,2.60
2009.01.07 13:52:25.907,1.09105,1.09135,18.00,10.60
2009.01.07 13:52:26.397,1.09105,1.0913,13.20,1.40
2009.01.07 13:52:27.027,1.09105,1.0913,18.00,1.40
2009.01.07 13:52:30.446,1.09105,1.09135,18.00,2.60
2009.01.07 13:52:31.586,1.09105,1.09135,18.00,1.40
2009.01.07 13:52:32.056,1.09115,1.0914,3.80,11.20
2009.01.07 13:52:32.866,1.09115,1.0914,10.80,2.20
2009.01.07 13:52:33.995,1.0915,1.0918,3.60,9.00
2009.01.07 13:52:34.855,1.09185,1.0921,1.00,9.00
2009.01.07 13:52:36.025,1.0921,1.0924,2.40,11.60
2009.01.07 13:52:36.845,1.09215,1.09235,2.40,2.60
2009.01.07 13:52:37.954,1.0921,1.09225,4.00,2.60
2009.01.07 13:52:38.744,1.0919,1.09215,2.40,1.40
2009.01.07 13:52:39.914,1.09195,1.09215,2.40,10.60
2009.01.07 13:52:40.654,1.09205,1.09215,1.00,2.60
2009.01.07 13:52:41.533,1.09195,1.0921,2.40,1.40
2009.01.07 13:52:42.283,1.0919,1.09205,3.20,1.40
2009.01.07 13:52:42.703,1.09185,1.092,1.60,1.40
2009.01.07 13:52:43.553,1.0919,1.092,1.00,1.40
2009.01.07 13:52:44.643,1.0918,1.09195,1.60,1.40
2009.01.07 13:52:45.732,1.0918,1.09195,2.40,2.60
2009.01.07 13:52:46.532,1.09175,1.09195,2.40,2.60
2009.01.07 13:52:48.442,1.0918,1.092,1.60,3.20
2009.01.07 13:52:48.951,1.09185,1.09205,1.60,11.20
2009.01.07 13:52:49.241,1.09185,1.09205,1.60,2.20
2009.01.07 13:52:49.672,1.09185,1.09205,1.60,2.60
2009.01.07 13:52:50.331,1.09185,1.0921,4.00,12.20
2009.01.07 13:52:50.781,1.0919,1.0921,1.60,9.60
2009.01.07 13:52:51.171,1.0919,1.0921,2.40,1.60
2009.01.07 13:52:51.751,1.0919,1.09215,16.60,2.20
2009.01.07 13:52:52.201,1.0919,1.0921,11.80,1.00
2009.01.07 13:52:52.781,1.0919,1.0921,2.40,2.20
2009.01.07 13:52:53.241,1.0919,1.0921,2.40,1.00
2009.01.07 13:52:53.990,1.0919,1.0921,8.80,1.60
2009.01.07 13:52:54.850,1.0919,1.0921,2.40,1.60
2009.01.07 13:52:55.520,1.0919,1.09205,2.40,1.40
2009.01.07 13:52:56.390,1.0919,1.0921,2.40,2.20
2009.01.07 13:52:56.910,1.0919,1.0921,4.00,1.60
2009.01.07 13:52:57.950,1.0919,1.09215,4.00,2.60
2009.01.07 13:52:59.049,1.09195,1.09215,1.60,2.60
2009.01.07 13:53:00.199,1.09195,1.09215,4.80,1.20
2009.01.07 13:53:00.649,1.09205,1.09235,2.40,10.00
2009.01.07 13:53:01.179,1.09205,1.0924,2.40,2.60
2009.01.07 13:53:01.539,1.09205,1.0924,2.40,10.60
2009.01.07 13:53:01.988,1.09215,1.0924,7.20,12.00
2009.01.07 13:53:02.548,1.0922,1.09245,2.40,11.60
2009.01.07 13:53:04.168,1.09225,1.09245,2.40,11.60
2009.01.07 13:53:06.068,1.09235,1.09245,1.00,10.60
2009.01.07 13:53:06.367,1.09225,1.09245,4.00,1.40
2009.01.07 13:53:06.997,1.09225,1.0925,4.80,2.20
2009.01.07 13:53:07.857,1.09235,1.0924,1.00,1.40
2009.01.07 13:53:08.387,1.092,1.0923,6.80,1.40
2009.01.07 13:53:09.397,1.092,1.0922,6.80,1.40
2009.01.07 13:53:09.907,1.09185,1.09205,6.80,1.40
2009.01.07 13:53:10.357,1.09175,1.092,6.80,1.40
2009.01.07 13:53:11.516,1.0917,1.09185,6.80,1.40
2009.01.07 13:53:12.496,1.0915,1.09175,6.80,1.40
