2009.01.15 14:47:54.857,1.12655,1.1268,15.20,9.60
2009.01.15 14:47:55.087,1.12655,1.1268,15.60,8.00
2009.01.15 14:47:55.258,1.12655,1.12685,25.20,8.00
2009.01.15 14:47:55.707,1.12655,1.1269,25.20,14.80
2009.01.15 14:47:56.277,1.12665,1.12685,1.00,13.20
2009.01.15 14:47:56.447,1.12665,1.12685,1.00,8.00
2009.01.15 14:47:56.837,1.12665,1.12695,8.40,8.40
2009.01.15 14:47:57.137,1.12665,1.127,18.00,17.20
2009.01.15 14:47:57.607,1.1267,1.127,9.60,17.20
2009.01.15 14:47:58.077,1.1267,1.1269,12.00,1.60
2009.01.15 14:47:58.307,1.12675,1.1269,9.60,1.60
2009.01.15 14:47:58.707,1.12675,1.1269,17.60,1.60
2009.01.15 14:47:59.057,1.12675,1.1271,9.00,15.40
2009.01.15 14:47:59.566,1.1267,1.1271,14.40,17.80
2009.01.15 14:47:59.896,1.12675,1.1271,5.20,17.80
2009.01.15 14:48:00.236,1.12675,1.12705,14.80,12.60
2009.01.15 14:48:00.586,1.1268,1.12695,4.80,1.60
2009.01.15 14:48:00.926,1.12685,1.12695,1.00,1.60
2009.01.15 14:48:02.296,1.12685,1.1269,2.00,1.60
2009.01.15 14:48:02.796,1.12685,1.12725,22.80,2.40
2009.01.15 14:48:03.076,1.1269,1.1273,14.40,10.40
2009.01.15 14:48:03.426,1.12695,1.12725,9.60,8.00
2009.01.15 14:48:03.836,1.12695,1.12725,14.40,10.40
2009.01.15 14:48:04.245,1.127,1.12725,9.60,9.60
2009.01.15 14:48:04.995,1.127,1.12725,9.60,8.00
2009.01.15 14:48:05.455,1.12705,1.12735,9.60,15.60
2009.01.15 14:48:05.965,1.12705,1.12715,18.40,1.60
2009.01.15 14:48:06.325,1.12705,1.12745,15.20,8.00
2009.01.15 14:48:06.615,1.12705,1.12745,10.40,8.00
2009.01.15 14:48:06.954,1.12705,1.12745,10.40,9.60
2009.01.15 14:48:07.124,1.12705,1.12745,2.40,14.80
2009.01.15 14:48:07.534,1.12705,1.12735,2.40,17.80
2009.01.15 14:48:08.525,1.12705,1.12735,5.60,17.80
2009.01.15 14:48:09.154,1.12705,1.12725,24.80,1.60
2009.01.15 14:48:09.524,1.12705,1.12715,21.60,1.60
2009.01.15 14:48:09.974,1.1271,1.1272,4.80,1.60
2009.01.15 14:48:10.244,1.12705,1.1272,16.80,1.60
2009.01.15 14:48:10.534,1.1271,1.1274,4.80,5.20
2009.01.15 14:48:10.874,1.1271,1.1275,16.00,16.40
2009.01.15 14:48:11.333,1.1272,1.1275,14.40,8.00
2009.01.15 14:48:11.744,1.1273,1.12745,9.60,1.60
2009.01.15 14:48:12.093,1.12735,1.12745,1.00,1.60
2009.01.15 14:48:12.653,1.12735,1.12755,14.40,1.60
2009.01.15 14:48:13.003,1.12735,1.1275,15.20,1.60
2009.01.15 14:48:13.463,1.12745,1.1277,10.40,8.00
2009.01.15 14:48:14.013,1.1275,1.1278,9.60,1.60
2009.01.15 14:48:15.443,1.12755,1.1278,9.60,10.40
2009.01.15 14:48:15.792,1.12755,1.1278,9.60,2.40
2009.01.15 14:48:16.053,1.12755,1.1277,15.20,1.60
2009.01.15 14:48:16.572,1.12765,1.1277,1.00,1.60
2009.01.15 14:48:17.212,1.12775,1.1279,1.60,10.00
2009.01.15 14:48:17.432,1.1278,1.12805,1.60,10.40
2009.01.15 14:48:18.422,1.12775,1.12795,12.00,1.60
2009.01.15 14:48:18.972,1.12775,1.12795,9.60,9.80
2009.01.15 14:48:19.372,1.12775,1.12795,9.60,12.20
2009.01.15 14:48:19.841,1.12775,1.12785,9.60,4.80
2009.01.15 14:48:20.381,1.1277,1.12795,12.00,1.60
2009.01.15 14:48:20.721,1.1277,1.1279,12.00,1.60
2009.01.15 14:48:20.951,1.1277,1.1278,9.60,4.00
2009.01.15 14:48:21.461,1.12765,1.1278,8.00,4.00
2009.01.15 14:48:21.971,1.1274,1.12775,12.00,9.60
2009.01.15 14:48:22.591,1.12745,1.12775,9.60,11.20
2009.01.15 14:48:22.981,1.1275,1.12775,9.60,13.60
2009.01.15 14:48:23.321,1.1276,1.12775,9.60,13.60
2009.01.15 14:48:23.831,1.1275,1.12775,9.60,13.60
2009.01.15 14:48:24.581,1.12755,1.12775,9.60,13.60
2009.01.15 14:48:24.910,1.12755,1.12775,9.60,3.20
2009.01.15 14:48:25.210,1.1275,1.1277,9.60,1.60
2009.01.15 14:48:25.670,1.12745,1.12765,17.60,1.60
2009.01.15 14:48:26.130,1.12735,1.12755,9.60,1.60
2009.01.15 14:48:26.470,1.1273,1.12755,9.60,1.60
2009.01.15 14:48:26.750,1.1272,1.12745,9.60,3.20
2009.01.15 14:48:27.160,1.1272,1.1274,9.60,1.60
2009.01.15 14:48:27.720,1.1273,1.1275,9.60,2.20
2009.01.15 14:48:28.180,1.12725,1.12755,9.60,18.20
2009.01.15 14:48:28.739,1.1273,1.1275,9.60,3.20
2009.01.15 14:48:29.249,1.1273,1.12755,9.60,2.20
2009.01.15 14:48:29.609,1.12725,1.1275,10.60,1.60
2009.01.15 14:48:29.939,1.12725,1.1274,10.60,1.60
2009.01.15 14:48:30.269,1.12725,1.12735,9.00,1.00
2009.01.15 14:48:30.569,1.12715,1.12735,1.60,8.60
2009.01.15 14:48:30.909,1.12705,1.12735,12.80,10.20
2009.01.15 14:48:31.189,1.12705,1.12735,12.80,8.60
2009.01.15 14:48:31.549,1.12705,1.12735,20.80,2.20
2009.01.15 14:48:31.839,1.12705,1.12735,12.80,17.00
2009.01.15 14:48:32.128,1.12705,1.12735,11.20,17.00
2009.01.15 14:48:32.749,1.12705,1.1273,3.20,1.60
2009.01.15 14:48:33.198,1.12705,1.12725,1.60,8.00
2009.01.15 14:48:33.428,1.127,1.12715,9.60,1.60
2009.01.15 14:48:33.928,1.12695,1.12715,4.00,13.20
2009.01.15 14:48:34.268,1.12705,1.12725,1.60,1.60
2009.01.15 14:48:34.948,1.12695,1.12725,21.60,1.60
2009.01.15 14:48:35.297,1.12695,1.1272,20.80,1.60
2009.01.15 14:48:35.878,1.12695,1.1271,12.20,1.60
2009.01.15 14:48:36.227,1.1269,1.12715,11.20,1.60
2009.01.15 14:48:36.568,1.12685,1.12705,9.60,1.60
2009.01.15 14:48:37.238,1.1266,1.127,12.00,6.80
2009.01.15 14:48:37.757,1.1266,1.1269,10.40,1.60
2009.01.15 14:48:38.387,1.12655,1.1268,12.00,1.60
2009.01.15 14:48:39.137,1.12665,1.1269,1.00,6.80
2009.01.15 14:48:39.497,1.1267,1.12695,1.60,6.80
2009.01.15 14:48:39.846,1.1267,1.12695,8.00,1.60
2009.01.15 14:48:40.286,1.12665,1.12695,19.20,1.60
2009.01.15 14:48:40.626,1.12665,1.1269,1.60,5.20
2009.01.15 14:48:41.137,1.12665,1.12695,1.60,14.80
2009.01.15 14:48:41.436,1.1266,1.1269,9.60,5.20
2009.01.15 14:48:41.776,1.12665,1.1269,8.00,5.20
2009.01.15 14:48:42.066,1.12665,1.12695,8.00,6.80
2009.01.15 14:48:42.346,1.12665,1.1269,8.00,5.20
2009.01.15 14:48:43.456,1.1266,1.1269,9.60,5.20
2009.01.15 14:48:44.076,1.12655,1.12685,22.40,5.20
2009.01.15 14:48:44.695,1.12655,1.1268,12.80,5.20
2009.01.15 14:48:45.095,1.12655,1.12675,1.60,9.60
2009.01.15 14:48:45.605,1.12655,1.12665,4.80,8.00
2009.01.15 14:48:45.935,1.12635,1.12665,14.40,8.00
2009.01.15 14:48:46.105,1.1264,1.1266,9.60,1.60
2009.01.15 14:48:46.535,1.1264,1.1266,10.40,1.60
2009.01.15 14:48:46.925,1.12635,1.1266,20.00,1.60
2009.01.15 14:48:47.325,1.1264,1.12655,15.20,1.60
2009.01.15 14:48:47.615,1.12645,1.12655,1.00,1.60
2009.01.15 14:48:48.195,1.12635,1.12655,9.60,10.00
2009.01.15 14:48:48.544,1.1264,1.12655,9.60,1.60
2009.01.15 14:48:48.954,1.12635,1.12655,1.60,9.60
2009.01.15 14:48:49.534,1.1264,1.12655,9.60,1.60
2009.01.15 14:48:50.104,1.1262,1.12655,11.20,8.00
2009.01.15 14:48:50.734,1.1262,1.1265,1.60,6.80
2009.01.15 14:48:51.125,1.12615,1.1264,2.60,1.60
2009.01.15 14:48:51.464,1.12605,1.1264,19.20,6.80
2009.01.15 14:48:52.324,1.12615,1.12645,20.00,1.80
2009.01.15 14:48:52.973,1.12615,1.12645,20.00,2.00
2009.01.15 14:48:53.603,1.12615,1.12635,10.40,1.60
2009.01.15 14:48:53.963,1.12605,1.1263,1.60,5.20
2009.01.15 14:48:54.313,1.126,1.1263,4.80,5.20
2009.01.15 14:48:54.663,1.126,1.1263,4.80,5.20
2009.01.15 14:48:55.173,1.12605,1.12635,16.00,9.60
2009.01.15 14:48:55.563,1.12605,1.12635,16.80,5.20
2009.01.15 14:48:55.843,1.12615,1.1264,8.00,14.80
2009.01.15 14:48:56.513,1.12615,1.1264,8.00,6.80
2009.01.15 14:48:56.752,1.12615,1.12635,8.00,5.20
2009.01.15 14:48:57.152,1.12615,1.12635,8.00,13.20
2009.01.15 14:48:57.442,1.12605,1.12635,16.00,8.00
2009.01.15 14:48:57.842,1.12615,1.1264,8.00,6.80
2009.01.15 14:48:58.362,1.12615,1.1264,8.00,5.20
2009.01.15 14:48:58.742,1.12615,1.12645,17.60,1.60
2009.01.15 14:48:59.272,1.1262,1.1264,4.80,5.20
2009.01.15 14:48:59.682,1.12615,1.12645,21.60,1.60
2009.01.15 14:49:00.072,1.12615,1.1265,20.00,6.80
2009.01.15 14:49:01.071,1.12615,1.12645,10.40,6.80
2009.01.15 14:49:02.261,1.12615,1.12645,20.00,1.60
2009.01.15 14:49:02.641,1.12615,1.12645,10.40,6.80
2009.01.15 14:49:03.431,1.1261,1.1264,9.60,5.20
2009.01.15 14:49:03.831,1.1262,1.1264,1.00,5.20
2009.01.15 14:49:04.151,1.12615,1.12645,20.00,1.60
2009.01.15 14:49:04.471,1.12615,1.12645,10.40,14.80
2009.01.15 14:49:04.760,1.1262,1.1264,1.00,5.20
2009.01.15 14:49:05.390,1.1261,1.1264,9.60,6.80
2009.01.15 14:49:05.900,1.1261,1.1264,9.60,1.60
2009.01.15 14:49:06.190,1.12615,1.1264,9.60,1.60
2009.01.15 14:49:06.830,1.12615,1.12645,9.60,9.60
2009.01.15 14:49:07.171,1.1261,1.12645,14.40,14.80
2009.01.15 14:49:07.900,1.12615,1.12645,9.60,9.60
2009.01.15 14:49:08.060,1.12615,1.12645,9.60,8.00
2009.01.15 14:49:08.770,1.1262,1.12645,9.60,8.00
2009.01.15 14:49:09.129,1.12625,1.12645,4.80,8.00
2009.01.15 14:49:09.509,1.1263,1.1264,8.80,1.60
2009.01.15 14:49:10.399,1.1264,1.12645,2.40,1.60
2009.01.15 14:49:10.749,1.1264,1.12655,20.00,1.60
2009.01.15 14:49:11.149,1.1265,1.12675,17.60,8.00
2009.01.15 14:49:11.659,1.1265,1.1268,9.60,1.60
2009.01.15 14:49:11.899,1.1265,1.1269,9.60,11.20
2009.01.15 14:49:12.179,1.12655,1.12685,9.60,12.60
2009.01.15 14:49:12.479,1.12655,1.12685,9.60,12.00
2009.01.15 14:49:12.818,1.12655,1.12675,9.60,8.00
2009.01.15 14:49:13.319,1.12665,1.12685,9.60,9.60
2009.01.15 14:49:14.038,1.12675,1.12695,9.60,9.60
2009.01.15 14:49:14.388,1.1267,1.12705,13.80,7.60
2009.01.15 14:49:14.798,1.12665,1.127,9.60,4.00
2009.01.15 14:49:15.088,1.1267,1.12695,9.60,8.00
2009.01.15 14:49:15.548,1.12675,1.12695,9.60,8.00
2009.01.15 14:49:15.788,1.12675,1.12705,17.60,1.80
2009.01.15 14:49:16.128,1.1268,1.12705,9.60,1.80
2009.01.15 14:49:16.298,1.1268,1.12705,9.60,9.80
2009.01.15 14:49:16.528,1.1268,1.12705,9.60,11.40
2009.01.15 14:49:16.758,1.12675,1.12705,17.60,6.60
2009.01.15 14:49:17.058,1.12675,1.12695,9.60,8.00
2009.01.15 14:49:17.357,1.1268,1.12695,9.60,8.00
2009.01.15 14:49:19.637,1.1267,1.12705,9.60,19.80
2009.01.15 14:49:20.047,1.1268,1.12695,4.80,1.60
2009.01.15 14:49:20.517,1.1268,1.1271,14.40,8.60
2009.01.15 14:49:20.907,1.1269,1.12725,4.80,5.20
2009.01.15 14:49:21.087,1.127,1.1274,9.60,13.60
2009.01.15 14:49:21.416,1.127,1.1274,9.60,6.80
2009.01.15 14:49:21.866,1.127,1.1272,9.60,8.00
2009.01.15 14:49:22.096,1.12705,1.1274,9.60,6.80
2009.01.15 14:49:22.916,1.12705,1.1274,9.60,1.60
2009.01.15 14:49:23.216,1.12705,1.12735,9.60,2.00
2009.01.15 14:49:24.126,1.127,1.12735,9.60,7.20
2009.01.15 14:49:25.955,1.127,1.12735,9.60,7.60
2009.01.15 14:49:26.245,1.12695,1.12725,4.80,13.20
2009.01.15 14:49:26.575,1.1269,1.12725,16.00,14.80
2009.01.15 14:49:27.145,1.1269,1.12725,14.40,15.00
2009.01.15 14:49:27.495,1.12685,1.12715,8.00,6.80
2009.01.15 14:49:27.965,1.1268,1.12715,14.40,14.80
2009.01.15 14:49:28.325,1.1268,1.1271,9.60,1.60
2009.01.15 14:49:28.615,1.12675,1.12705,14.40,8.00
2009.01.15 14:49:29.185,1.12675,1.12705,4.80,13.20
2009.01.15 14:49:29.525,1.12675,1.12705,14.40,8.00
2009.01.15 14:49:30.335,1.1267,1.12705,14.40,14.80
2009.01.15 14:49:30.554,1.1267,1.127,4.80,13.20
2009.01.15 14:49:30.904,1.12665,1.12695,12.80,5.20
2009.01.15 14:49:31.254,1.1266,1.1269,16.00,5.20
2009.01.15 14:49:31.524,1.1266,1.1268,4.80,5.20
2009.01.15 14:49:32.204,1.12655,1.1268,4.80,5.20
2009.01.15 14:49:32.594,1.12645,1.12675,4.80,5.20
2009.01.15 14:49:33.174,1.1264,1.1267,4.80,5.20
2009.01.15 14:49:33.743,1.12635,1.12665,15.20,5.20
2009.01.15 14:49:34.344,1.12635,1.1267,24.80,6.80
2009.01.15 14:49:34.863,1.12645,1.12675,8.00,8.40
2009.01.15 14:49:35.383,1.12645,1.1267,12.80,5.20
2009.01.15 14:49:36.203,1.12645,1.12675,22.40,5.20
2009.01.15 14:49:36.593,1.12655,1.12685,4.80,13.20
2009.01.15 14:49:37.213,1.12665,1.12685,1.60,13.20
2009.01.15 14:49:37.543,1.12665,1.1269,17.60,1.60
2009.01.15 14:49:37.883,1.1266,1.1269,9.60,1.60
2009.01.15 14:49:38.172,1.12655,1.12685,8.00,5.20
2009.01.15 14:49:39.652,1.12655,1.1269,9.60,6.80
2009.01.15 14:49:40.052,1.12655,1.12685,9.60,1.60
2009.01.15 14:49:40.392,1.12645,1.12675,12.80,5.20
2009.01.15 14:49:40.732,1.12645,1.12675,4.80,5.20
2009.01.15 14:49:41.022,1.12645,1.1268,16.80,13.20
2009.01.15 14:49:41.362,1.12645,1.12685,24.80,6.80
2009.01.15 14:49:41.642,1.12645,1.12675,18.40,6.80
2009.01.15 14:49:42.162,1.12635,1.12665,14.40,5.20
2009.01.15 14:49:42.561,1.1263,1.1266,9.60,6.80
2009.01.15 14:49:43.551,1.12625,1.1266,20.00,6.80
2009.01.15 14:49:43.971,1.12625,1.12655,9.60,9.60
2009.01.15 14:49:44.421,1.1263,1.12655,9.60,13.60
2009.01.15 14:49:44.821,1.1262,1.12645,9.60,8.00
2009.01.15 14:49:45.661,1.12615,1.12645,9.60,8.00
2009.01.15 14:49:46.230,1.1262,1.12645,9.60,8.00
2009.01.15 14:49:46.911,1.1262,1.1265,9.60,1.60
2009.01.15 14:49:47.370,1.1262,1.12635,14.40,1.60
2009.01.15 14:49:47.650,1.12625,1.1265,4.80,1.60
2009.01.15 14:49:47.940,1.12625,1.1265,23.00,1.60
2009.01.15 14:49:48.520,1.12625,1.12635,13.40,1.60
2009.01.15 14:49:48.690,1.1262,1.12635,20.00,1.60
2009.01.15 14:49:49.010,1.1262,1.1263,9.60,1.60
2009.01.15 14:49:49.300,1.12615,1.1263,16.00,1.60
2009.01.15 14:49:49.909,1.12625,1.1263,1.60,1.60
2009.01.15 14:49:50.269,1.12605,1.1264,14.40,5.20
2009.01.15 14:49:50.729,1.12605,1.12635,9.60,8.00
2009.01.15 14:49:52.809,1.1261,1.12635,11.20,8.00
2009.01.15 14:49:53.279,1.12615,1.12625,1.60,1.60
2009.01.15 14:49:53.619,1.1259,1.1263,17.60,9.60
2009.01.15 14:49:54.128,1.12595,1.1264,11.20,16.40
2009.01.15 14:49:54.768,1.126,1.12635,11.20,14.80
2009.01.15 14:49:55.778,1.126,1.12625,11.20,2.40
2009.01.15 14:49:55.998,1.126,1.1261,9.60,1.60
2009.01.15 14:49:56.158,1.12595,1.1261,8.80,1.60
2009.01.15 14:49:56.448,1.12595,1.1261,6.40,1.60
2009.01.15 14:49:56.728,1.126,1.12615,4.80,1.60
2009.01.15 14:49:57.378,1.12605,1.12635,9.60,5.20
2009.01.15 14:49:57.728,1.1261,1.1264,9.60,1.60
2009.01.15 14:49:58.068,1.1261,1.12645,9.60,1.60
2009.01.15 14:49:58.408,1.1261,1.12645,9.60,18.00
2009.01.15 14:49:58.807,1.12615,1.12635,9.60,1.60
2009.01.15 14:49:59.247,1.1261,1.12635,13.60,1.60
2009.01.15 14:49:59.647,1.1261,1.1263,9.60,1.60
2009.01.15 14:49:59.937,1.12615,1.12625,9.60,2.00
2009.01.15 14:50:00.217,1.12615,1.12635,9.60,8.00
2009.01.15 14:50:00.617,1.1261,1.1264,9.60,5.20
2009.01.15 14:50:00.967,1.1261,1.1264,9.60,6.80
2009.01.15 14:50:01.197,1.1261,1.12635,9.60,8.00
2009.01.15 14:50:01.877,1.1261,1.12635,9.60,9.60
2009.01.15 14:50:03.786,1.1261,1.12635,9.60,8.00
2009.01.15 14:50:04.546,1.1261,1.1264,9.60,6.80
2009.01.15 14:50:06.286,1.1261,1.1264,9.60,1.60
2009.01.15 14:50:06.636,1.1261,1.1264,9.60,6.80
2009.01.15 14:50:07.335,1.1261,1.1264,9.60,1.60
2009.01.15 14:50:07.745,1.1261,1.1264,9.60,4.60
2009.01.15 14:50:08.145,1.12605,1.12635,12.80,6.80
2009.01.15 14:50:08.425,1.12605,1.12635,6.40,14.80
2009.01.15 14:50:08.665,1.12605,1.12635,16.00,9.60
2009.01.15 14:50:09.995,1.1261,1.12635,11.20,9.60
2009.01.15 14:50:10.335,1.1261,1.12625,11.20,1.60
2009.01.15 14:50:10.705,1.1261,1.1263,16.00,1.60
2009.01.15 14:50:10.875,1.1262,1.1263,1.60,1.60
2009.01.15 14:50:11.105,1.12615,1.1264,6.40,1.60
2009.01.15 14:50:11.274,1.1262,1.1264,13.60,1.60
2009.01.15 14:50:11.545,1.1262,1.12635,16.80,1.60
2009.01.15 14:50:11.904,1.1262,1.12635,5.60,1.60
2009.01.15 14:50:12.574,1.1262,1.1263,5.60,5.20
2009.01.15 14:50:12.914,1.1262,1.12625,1.60,2.10
2009.01.15 14:50:13.214,1.126,1.1262,16.00,1.60
2009.01.15 14:50:13.514,1.12615,1.1262,1.60,1.60
2009.01.15 14:50:13.784,1.12615,1.1264,1.60,9.60
2009.01.15 14:50:15.094,1.1262,1.1263,1.60,5.20
2009.01.15 14:50:15.374,1.1262,1.1264,1.60,10.00
2009.01.15 14:50:16.533,1.1262,1.1263,1.60,5.20
2009.01.15 14:50:16.933,1.12615,1.1263,1.00,5.20
2009.01.15 14:50:17.493,1.1262,1.1263,9.60,5.20
2009.01.15 14:50:17.913,1.12615,1.1263,9.60,1.60
2009.01.15 14:50:18.373,1.12615,1.12635,10.80,1.60
2009.01.15 14:50:19.143,1.12605,1.12635,8.00,14.80
2009.01.15 14:50:19.702,1.12605,1.1263,1.60,5.20
2009.01.15 14:50:20.342,1.126,1.1263,16.00,7.40
2009.01.15 14:50:21.042,1.12595,1.12615,8.00,1.60
2009.01.15 14:50:21.492,1.12595,1.12635,24.80,5.20
2009.01.15 14:50:22.832,1.12595,1.1262,13.60,5.20
2009.01.15 14:50:23.352,1.1259,1.126,4.80,1.60
2009.01.15 14:50:23.731,1.12585,1.126,9.00,1.60
2009.01.15 14:50:24.141,1.12585,1.126,8.00,1.60
2009.01.15 14:50:24.481,1.12585,1.12595,6.40,1.60
2009.01.15 14:50:25.172,1.12585,1.12595,4.80,1.60
2009.01.15 14:50:25.761,1.12585,1.12595,2.80,1.60
2009.01.15 14:50:26.151,1.1258,1.12605,6.40,1.60
2009.01.15 14:50:26.441,1.12575,1.12605,17.60,9.60
2009.01.15 14:50:26.831,1.1258,1.12605,1.60,14.80
2009.01.15 14:50:27.281,1.1257,1.126,16.00,5.20
2009.01.15 14:50:27.581,1.12575,1.126,1.60,6.80
2009.01.15 14:50:28.190,1.12575,1.12595,1.60,8.00
2009.01.15 14:50:28.640,1.12565,1.12595,1.60,13.20
2009.01.15 14:50:29.000,1.1256,1.12595,16.00,14.80
2009.01.15 14:50:29.340,1.12565,1.1259,1.60,6.80
2009.01.15 14:50:29.860,1.12555,1.12585,11.20,13.20
2009.01.15 14:50:30.210,1.12555,1.1258,1.60,5.20
2009.01.15 14:50:30.610,1.12555,1.12585,1.60,13.20
2009.01.15 14:50:31.240,1.12555,1.1258,1.60,5.20
2009.01.15 14:50:31.539,1.12555,1.1257,4.80,1.60
2009.01.15 14:50:31.890,1.12555,1.1257,5.80,1.60
2009.01.15 14:50:32.179,1.12565,1.12585,15.20,4.80
2009.01.15 14:50:32.729,1.12575,1.12595,1.00,1.60
2009.01.15 14:50:33.239,1.12575,1.12595,23.20,1.60
2009.01.15 14:50:33.849,1.1258,1.1259,9.60,1.60
2009.01.15 14:50:34.289,1.12575,1.1259,23.20,1.60
2009.01.15 14:50:34.639,1.12575,1.1259,15.20,1.60
2009.01.15 14:50:34.939,1.12575,1.12585,5.60,1.60
2009.01.15 14:50:35.389,1.12575,1.1259,9.60,1.60
2009.01.15 14:50:35.619,1.1257,1.12585,4.00,1.60
2009.01.15 14:50:36.538,1.12565,1.1258,9.80,1.60
2009.01.15 14:50:36.829,1.12565,1.1258,9.60,1.60
2009.01.15 14:50:37.009,1.12555,1.12585,24.00,5.20
2009.01.15 14:50:37.558,1.12555,1.1258,6.60,5.20
2009.01.15 14:50:37.848,1.12555,1.12585,9.80,14.80
2009.01.15 14:50:38.428,1.12555,1.1258,1.00,5.20
2009.01.15 14:50:39.148,1.12555,1.1258,8.20,5.20
2009.01.15 14:50:39.538,1.12555,1.1259,22.60,6.80
2009.01.15 14:50:40.358,1.12555,1.1258,13.00,5.20
2009.01.15 14:50:40.698,1.12555,1.1258,8.20,5.20
2009.01.15 14:50:41.157,1.12555,1.1258,1.00,6.80
2009.01.15 14:50:41.557,1.12545,1.1258,23.20,6.80
2009.01.15 14:50:41.847,1.12545,1.12575,9.80,9.60
2009.01.15 14:50:42.197,1.12545,1.12565,9.80,1.00
2009.01.15 14:50:42.467,1.12535,1.12565,11.40,9.80
2009.01.15 14:50:42.807,1.12535,1.12565,10.40,10.40
2009.01.15 14:50:43.027,1.12535,1.1256,1.00,1.60
2009.01.15 14:50:43.707,1.1253,1.12555,9.60,2.60
2009.01.15 14:50:44.107,1.1251,1.12545,13.00,9.80
2009.01.15 14:50:44.406,1.1251,1.12545,13.00,10.00
2009.01.15 14:50:44.806,1.1251,1.1254,13.00,1.60
2009.01.15 14:50:45.266,1.12515,1.12535,1.60,1.60
2009.01.15 14:50:45.906,1.12505,1.12535,11.20,9.60
2009.01.15 14:50:46.316,1.12495,1.12525,1.60,6.80
2009.01.15 14:50:46.876,1.1249,1.12525,9.60,6.80
2009.01.15 14:50:47.416,1.1249,1.12515,9.60,8.00
2009.01.15 14:50:47.946,1.12485,1.12505,1.00,5.80
2009.01.15 14:50:48.396,1.1248,1.12505,4.80,13.80
2009.01.15 14:50:48.795,1.1249,1.1251,9.60,1.60
2009.01.15 14:50:49.115,1.125,1.1251,9.60,1.60
2009.01.15 14:50:49.415,1.12505,1.12515,9.60,1.60
2009.01.15 14:50:49.985,1.12505,1.1254,20.00,3.20
2009.01.15 14:50:50.275,1.12505,1.12545,20.20,6.80
2009.01.15 14:50:50.675,1.12505,1.12545,25.00,6.80
2009.01.15 14:50:51.305,1.12505,1.1254,25.00,5.20
2009.01.15 14:50:51.465,1.1251,1.12545,14.40,18.00
2009.01.15 14:50:52.075,1.12515,1.12545,17.80,6.80
2009.01.15 14:50:52.425,1.12515,1.12545,17.80,1.60
2009.01.15 14:50:52.994,1.12515,1.12545,17.60,4.00
2009.01.15 14:50:53.474,1.1251,1.12535,14.40,8.00
2009.01.15 14:50:54.254,1.12505,1.12535,22.40,5.20
2009.01.15 14:50:54.654,1.12505,1.12535,12.00,9.60
2009.01.15 14:50:55.004,1.12505,1.12535,20.00,1.60
2009.01.15 14:50:55.474,1.12505,1.1254,20.00,6.80
2009.01.15 14:50:55.834,1.12505,1.1254,20.20,6.80
2009.01.15 14:50:56.294,1.12505,1.12535,20.20,4.00
2009.01.15 14:50:56.634,1.12505,1.12525,7.20,13.20
2009.01.15 14:50:57.023,1.12505,1.12525,17.00,8.00
2009.01.15 14:50:57.304,1.1251,1.12545,9.60,1.60
2009.01.15 14:50:57.603,1.1252,1.12545,9.60,1.60
2009.01.15 14:50:57.933,1.125,1.12535,13.00,5.20
2009.01.15 14:50:58.283,1.125,1.1252,14.60,1.60
2009.01.15 14:50:58.673,1.125,1.12545,25.00,5.20
2009.01.15 14:50:59.073,1.12515,1.1255,4.80,5.20
2009.01.15 14:50:59.524,1.1252,1.12555,10.40,5.20
2009.01.15 14:50:59.933,1.1252,1.1255,10.60,5.20
2009.01.15 14:51:00.293,1.12525,1.1256,20.20,6.80
2009.01.15 14:51:00.812,1.12525,1.1256,19.40,6.80
2009.01.15 14:51:01.263,1.12525,1.1255,17.60,1.60
2009.01.15 14:51:01.932,1.12515,1.12535,17.80,1.60
2009.01.15 14:51:02.272,1.12515,1.12535,9.80,1.60
2009.01.15 14:51:04.002,1.12515,1.1253,17.00,1.60
2009.01.15 14:51:04.452,1.12525,1.1254,23.20,1.60
2009.01.15 14:51:04.912,1.12535,1.12565,1.00,5.20
2009.01.15 14:51:05.362,1.1254,1.12555,8.00,1.60
2009.01.15 14:51:06.331,1.12545,1.12585,24.20,1.60
2009.01.15 14:51:06.661,1.1255,1.1259,9.60,1.60
2009.01.15 14:51:07.251,1.12545,1.1259,22.60,6.80
2009.01.15 14:51:07.711,1.12555,1.12575,14.60,8.00
2009.01.15 14:51:08.171,1.1256,1.126,9.60,16.40
2009.01.15 14:51:08.611,1.12555,1.1258,14.40,1.60
2009.01.15 14:51:09.250,1.12545,1.1257,6.40,13.20
2009.01.15 14:51:09.770,1.12545,1.12565,1.00,5.20
2009.01.15 14:51:10.510,1.12545,1.1257,1.00,5.20
2009.01.15 14:51:10.790,1.12545,1.1257,5.20,5.20
2009.01.15 14:51:11.090,1.12545,1.1258,14.60,9.20
2009.01.15 14:51:11.420,1.12545,1.1257,1.00,5.20
2009.01.15 14:51:11.890,1.1254,1.12575,14.40,16.40
2009.01.15 14:51:12.630,1.1255,1.1258,14.40,5.20
2009.01.15 14:51:13.310,1.1256,1.12585,9.60,1.60
2009.01.15 14:51:13.650,1.1257,1.12595,9.60,8.00
2009.01.15 14:51:14.219,1.12575,1.1259,9.60,1.60
2009.01.15 14:51:14.579,1.12575,1.1259,17.60,1.60
2009.01.15 14:51:15.099,1.12575,1.1259,17.80,1.60
2009.01.15 14:51:15.679,1.12575,1.12595,8.00,1.60
2009.01.15 14:51:16.359,1.12565,1.12595,13.00,9.60
