2009.01.28 02:33:51.294,1.13765,1.13805,2.40,6.20
2009.01.28 02:33:52.844,1.13765,1.13795,2.40,2.20
2009.01.28 02:33:53.324,1.13765,1.13815,13.60,4.60
2009.01.28 02:33:54.894,1.13775,1.1381,1.00,4.60
2009.01.28 02:33:55.704,1.13775,1.1381,1.00,1.00
2009.01.28 02:33:56.123,1.13775,1.1381,1.00,4.60
2009.01.28 02:33:56.543,1.13775,1.1381,11.40,1.00
2009.01.28 02:33:59.143,1.13775,1.1381,1.00,1.00
2009.01.28 02:33:59.433,1.13775,1.1381,11.40,1.00
2009.01.28 02:34:02.212,1.1378,1.1381,1.00,1.00
2009.01.28 02:34:04.341,1.13775,1.1381,1.00,3.00
2009.01.28 02:34:04.621,1.13775,1.1381,1.00,4.60
2009.01.28 02:34:04.791,1.13775,1.1381,1.00,4.60
2009.01.28 02:34:08.300,1.13765,1.1381,13.60,8.60
2009.01.28 02:34:08.891,1.13775,1.1381,1.00,4.60
2009.01.28 02:34:14.770,1.13775,1.1381,1.00,4.60
2009.01.28 02:34:15.049,1.13775,1.1381,1.00,3.00
2009.01.28 02:34:15.099,1.13775,1.1381,1.00,3.00
2009.01.28 02:34:15.449,1.13775,1.1381,1.00,7.00
2009.01.28 02:34:16.309,1.13775,1.1381,1.00,4.60
2009.01.28 02:34:16.599,1.13775,1.1381,1.00,3.00
2009.01.28 02:34:16.938,1.13775,1.1381,1.00,4.60
2009.01.28 02:34:17.338,1.13775,1.1381,1.00,6.20
2009.01.28 02:34:17.748,1.13765,1.13805,13.60,3.80
2009.01.28 02:34:18.338,1.13765,1.13805,2.40,6.20
2009.01.28 02:34:18.758,1.13765,1.138,2.40,6.20
2009.01.28 02:34:20.487,1.13765,1.1379,2.40,2.20
2009.01.28 02:34:21.347,1.13765,1.13795,2.40,2.20
2009.01.28 02:34:21.697,1.13765,1.13805,2.40,3.80
2009.01.28 02:34:22.047,1.13765,1.1381,13.60,8.60
2009.01.28 02:34:22.747,1.13765,1.1381,13.60,7.00
2009.01.28 02:34:24.086,1.13765,1.13805,13.60,3.80
2009.01.28 02:34:24.416,1.13765,1.1381,13.60,4.60
2009.01.28 02:34:25.896,1.1377,1.1381,11.20,4.60
2009.01.28 02:34:32.375,1.1377,1.1381,11.20,1.00
2009.01.28 02:34:33.804,1.13775,1.1381,11.20,1.00
2009.01.28 02:34:34.194,1.13775,1.1381,11.40,1.00
2009.01.28 02:34:34.914,1.13775,1.1381,12.00,1.00
2009.01.28 02:34:35.084,1.13775,1.1381,1.00,1.00
2009.01.28 02:34:37.444,1.1379,1.13835,1.60,3.80
2009.01.28 02:34:37.853,1.13785,1.1384,11.80,12.80
2009.01.28 02:34:38.213,1.13775,1.13825,1.00,3.80
2009.01.28 02:34:38.673,1.13775,1.13815,12.60,3.80
2009.01.28 02:34:39.133,1.13775,1.13815,13.40,3.80
2009.01.28 02:34:39.533,1.13775,1.1381,1.00,3.80
2009.01.28 02:34:39.993,1.1377,1.1381,15.00,3.80
2009.01.28 02:34:40.393,1.13775,1.1381,4.60,3.80
2009.01.28 02:34:41.122,1.13775,1.1381,5.40,3.80
2009.01.28 02:34:43.542,1.1377,1.1381,7.00,3.80
2009.01.28 02:34:48.582,1.1377,1.13815,18.20,3.80
2009.01.28 02:34:48.811,1.13775,1.1382,11.20,3.80
2009.01.28 02:34:49.150,1.13775,1.1382,15.80,3.80
2009.01.28 02:34:49.510,1.13775,1.1382,16.60,3.80
2009.01.28 02:34:50.050,1.13775,1.1382,15.80,3.80
2009.01.28 02:34:58.518,1.1378,1.13825,11.20,3.80
2009.01.28 02:34:58.988,1.13785,1.13825,11.20,3.80
2009.01.28 02:34:59.398,1.13785,1.1383,11.20,3.80
2009.01.28 02:35:00.378,1.1378,1.13825,15.80,3.80
2009.01.28 02:35:00.768,1.13785,1.13825,11.20,3.80
2009.01.28 02:35:01.287,1.13785,1.1383,11.20,3.80
2009.01.28 02:35:01.747,1.13785,1.1383,16.60,3.80
2009.01.28 02:35:02.667,1.13785,1.13825,4.60,3.80
2009.01.28 02:35:03.137,1.1378,1.13825,23.80,3.80
2009.01.28 02:35:03.537,1.13785,1.1383,11.20,3.80
2009.01.28 02:35:03.937,1.1379,1.13835,11.20,3.80
2009.01.28 02:35:04.507,1.13785,1.1383,16.60,3.80
2009.01.28 02:35:04.847,1.13795,1.1384,11.20,7.60
2009.01.28 02:35:05.597,1.1379,1.13835,11.20,3.80
2009.01.28 02:35:06.237,1.13795,1.1384,11.20,7.60
2009.01.28 02:35:10.196,1.13795,1.1384,11.20,6.00
2009.01.28 02:35:10.975,1.138,1.1384,11.20,2.20
2009.01.28 02:35:14.684,1.138,1.1384,11.20,6.00
2009.01.28 02:35:15.614,1.138,1.1384,11.20,1.40
2009.01.28 02:35:16.184,1.13805,1.1384,11.20,2.20
2009.01.28 02:35:16.594,1.138,1.1384,11.20,1.00
2009.01.28 02:35:16.944,1.138,1.1384,11.20,3.80
2009.01.28 02:35:17.464,1.13795,1.1384,15.80,3.80
2009.01.28 02:35:20.143,1.138,1.13845,11.20,3.80
2009.01.28 02:35:20.543,1.13805,1.13845,11.20,3.80
2009.01.28 02:35:20.833,1.13805,1.1385,11.20,5.40
2009.01.28 02:35:21.993,1.13805,1.1385,11.20,3.80
2009.01.28 02:35:23.712,1.1381,1.1385,4.60,3.80
2009.01.28 02:35:24.422,1.1382,1.1387,11.20,5.40
2009.01.28 02:35:26.342,1.13815,1.1386,11.20,3.80
2009.01.28 02:35:28.032,1.1381,1.13855,15.80,3.80
2009.01.28 02:35:28.331,1.1381,1.13855,11.20,3.80
2009.01.28 02:35:29.011,1.13805,1.1385,16.00,3.80
2009.01.28 02:35:36.849,1.1381,1.13855,11.20,3.80
2009.01.28 02:35:52.625,1.1381,1.13855,11.20,5.40
2009.01.28 02:35:52.735,1.13805,1.1385,11.20,3.80
2009.01.28 02:35:53.325,1.13805,1.13845,11.20,3.80
2009.01.28 02:35:53.935,1.138,1.1384,18.20,3.80
2009.01.28 02:35:54.755,1.138,1.1384,7.00,3.80
2009.01.28 02:35:55.384,1.138,1.1384,18.20,3.80
2009.01.28 02:35:56.234,1.138,1.1384,13.60,3.80
2009.01.28 02:35:58.654,1.13805,1.1385,11.20,6.20
2009.01.28 02:35:58.764,1.13805,1.1385,11.20,3.80
2009.01.28 02:35:59.064,1.13805,1.1385,15.80,3.80
2009.01.28 02:36:03.922,1.13805,1.1385,11.20,3.80
2009.01.28 02:36:04.732,1.13805,1.1385,11.20,5.40
2009.01.28 02:36:04.842,1.138,1.1384,13.60,3.80
2009.01.28 02:36:05.062,1.138,1.1384,13.60,3.80
2009.01.28 02:36:08.091,1.13795,1.13835,2.40,3.80
2009.01.28 02:36:09.121,1.1379,1.1383,18.40,3.80
2009.01.28 02:36:09.461,1.13795,1.1383,2.40,3.80
2009.01.28 02:36:09.981,1.13795,1.13825,2.40,2.20
2009.01.28 02:36:10.671,1.13795,1.13825,2.40,2.20
2009.01.28 02:36:11.961,1.1379,1.13825,18.40,2.20
2009.01.28 02:36:12.141,1.1379,1.13825,16.00,2.20
2009.01.28 02:36:12.550,1.13785,1.13825,16.40,3.80
2009.01.28 02:36:15.000,1.13785,1.13825,16.40,7.80
2009.01.28 02:36:15.290,1.13785,1.13825,5.20,7.80
2009.01.28 02:36:18.479,1.1379,1.13825,2.40,6.20
2009.01.28 02:36:18.759,1.1379,1.1382,13.60,2.20
2009.01.28 02:36:18.939,1.13795,1.1382,2.40,2.20
2009.01.28 02:36:29.157,1.13795,1.1384,13.60,6.20
2009.01.28 02:36:29.216,1.13795,1.1384,14.00,6.20
2009.01.28 02:36:36.694,1.13795,1.13835,13.60,6.20
2009.01.28 02:36:48.692,1.13795,1.13835,13.60,7.80
2009.01.28 02:36:49.041,1.13795,1.13835,2.40,7.80
2009.01.28 02:36:50.191,1.13795,1.13835,2.40,3.80
2009.01.28 02:36:50.651,1.13795,1.1384,13.60,6.20
2009.01.28 02:36:53.300,1.13795,1.13835,13.60,3.80
2009.01.28 02:36:53.870,1.13795,1.1384,13.60,6.20
2009.01.28 02:37:04.598,1.13795,1.1384,13.60,4.60
2009.01.28 02:37:08.447,1.13795,1.13835,13.60,3.80
2009.01.28 02:37:14.275,1.13795,1.1384,13.60,4.60
2009.01.28 02:37:19.054,1.138,1.1384,11.20,4.60
2009.01.28 02:37:19.514,1.138,1.1384,11.20,1.00
2009.01.28 02:37:20.894,1.13805,1.1384,11.20,1.00
2009.01.28 02:37:24.253,1.13805,1.1385,11.20,7.80
2009.01.28 02:37:24.843,1.13815,1.13855,1.00,3.80
2009.01.28 02:37:25.133,1.1381,1.13855,11.20,3.80
2009.01.28 02:37:27.712,1.13815,1.1386,11.20,3.80
2009.01.28 02:37:27.942,1.13825,1.1387,11.20,5.40
2009.01.28 02:37:28.302,1.13825,1.1387,11.20,3.80
2009.01.28 02:37:28.662,1.1383,1.13875,11.20,3.80
2009.01.28 02:37:31.591,1.1384,1.1388,11.20,3.80
2009.01.28 02:37:31.812,1.1384,1.13885,11.20,3.80
2009.01.28 02:37:31.981,1.1384,1.1388,11.20,3.80
2009.01.28 02:37:32.571,1.1384,1.13885,11.20,3.80
2009.01.28 02:37:33.091,1.1384,1.1388,11.20,3.80
2009.01.28 02:37:35.800,1.1384,1.13885,11.20,3.80
2009.01.28 02:37:36.900,1.1384,1.1388,11.20,3.80
2009.01.28 02:37:37.140,1.1383,1.13875,11.20,3.80
2009.01.28 02:37:37.750,1.1383,1.13875,11.20,3.80
2009.01.28 02:37:39.779,1.13825,1.1387,11.20,3.80
2009.01.28 02:37:39.839,1.1382,1.13865,16.00,3.80
2009.01.28 02:37:40.300,1.13825,1.1387,11.20,3.80
2009.01.28 02:37:42.649,1.1383,1.13875,11.20,3.80
2009.01.28 02:37:43.259,1.1382,1.13865,16.00,3.80
2009.01.28 02:37:44.598,1.13825,1.1387,11.20,3.80
2009.01.28 02:38:10.722,1.1383,1.1387,11.20,3.80
2009.01.28 02:38:18.140,1.1383,1.1387,13.60,3.80
2009.01.28 02:38:18.370,1.1383,1.1387,16.00,3.80
2009.01.28 02:38:19.980,1.13835,1.13875,11.20,3.80
2009.01.28 02:38:22.449,1.13845,1.13875,2.40,3.80
2009.01.28 02:38:22.969,1.1385,1.13885,2.40,6.20
2009.01.28 02:38:26.558,1.1385,1.13875,2.40,2.20
2009.01.28 02:38:28.177,1.1385,1.1388,2.40,6.20
2009.01.28 02:38:28.558,1.1385,1.1387,2.40,2.20
2009.01.28 02:38:29.977,1.1384,1.13875,2.40,6.20
2009.01.28 02:38:30.377,1.13835,1.13875,2.40,6.20
2009.01.28 02:38:30.817,1.1384,1.13865,2.40,2.20
2009.01.28 02:38:30.987,1.1383,1.13865,15.20,2.20
2009.01.28 02:38:31.267,1.1383,1.13865,2.40,3.80
2009.01.28 02:38:39.235,1.1383,1.13865,2.40,6.20
2009.01.28 02:38:39.635,1.1383,1.13865,4.80,6.20
2009.01.28 02:38:40.205,1.1383,1.13865,2.40,6.20
2009.01.28 02:38:50.193,1.1383,1.1387,2.40,6.20
2009.01.28 02:38:50.303,1.1383,1.13865,2.40,3.80
2009.01.28 02:38:52.932,1.1383,1.13865,4.80,3.80
2009.01.28 02:38:53.051,1.1383,1.13865,2.40,3.80
2009.01.28 02:39:04.339,1.13825,1.13865,2.40,3.80
2009.01.28 02:39:04.459,1.1382,1.13865,17.60,3.80
2009.01.28 02:39:04.809,1.1382,1.13855,16.00,2.20
2009.01.28 02:39:04.869,1.1382,1.1386,4.80,6.20
2009.01.28 02:39:12.840,1.1382,1.1386,4.80,3.80
2009.01.28 02:39:13.607,1.13825,1.1387,11.40,3.80
2009.01.28 02:39:13.996,1.13825,1.1387,11.20,3.80
2009.01.28 02:39:14.236,1.1383,1.13875,11.20,3.80
2009.01.28 02:39:20.415,1.13835,1.13875,11.20,3.80
2009.01.28 02:39:21.994,1.1384,1.1388,11.20,3.80
2009.01.28 02:39:22.674,1.13845,1.1389,11.20,3.80
2009.01.28 02:39:23.025,1.1384,1.13885,11.20,3.80
2009.01.28 02:39:25.074,1.13845,1.1389,11.20,3.80
2009.01.28 02:39:33.502,1.1385,1.13895,11.20,5.40
2009.01.28 02:39:33.732,1.13845,1.1389,11.20,3.80
2009.01.28 02:39:48.068,1.13855,1.1389,2.40,3.80
2009.01.28 02:39:48.348,1.1386,1.1389,2.40,3.80
2009.01.28 02:39:48.638,1.1386,1.13895,2.40,6.20
2009.01.28 02:39:53.697,1.1386,1.13895,2.40,3.80
2009.01.28 02:39:59.815,1.1386,1.13895,4.80,3.80
2009.01.28 02:40:00.065,1.1386,1.139,4.80,3.80
2009.01.28 02:40:00.305,1.1386,1.13905,16.00,3.80
2009.01.28 02:40:02.295,1.1386,1.139,4.80,3.80
2009.01.28 02:40:02.805,1.1386,1.13905,16.00,3.80
2009.01.28 02:40:06.604,1.13865,1.13905,11.20,3.80
2009.01.28 02:40:06.724,1.1386,1.13905,16.00,3.80
2009.01.28 02:40:12.762,1.1386,1.139,4.80,3.80
2009.01.28 02:40:14.102,1.1386,1.13895,4.80,3.80
2009.01.28 02:40:14.282,1.1386,1.139,4.80,3.80
2009.01.28 02:40:14.792,1.1386,1.13905,16.00,3.80
2009.01.28 02:40:16.371,1.13865,1.13905,11.20,3.80
2009.01.28 02:40:25.949,1.1386,1.13905,16.00,3.80
2009.01.28 02:40:31.838,1.1386,1.139,13.60,4.60
2009.01.28 02:40:32.477,1.1386,1.139,13.60,1.00
2009.01.28 02:40:37.676,1.1386,1.13905,13.60,3.80
2009.01.28 02:40:38.276,1.1386,1.13905,16.00,3.80
2009.01.28 02:40:39.256,1.1386,1.13905,16.00,5.40
2009.01.28 02:40:39.436,1.1386,1.13905,13.60,5.40
2009.01.28 02:40:39.796,1.1386,1.13895,2.40,3.80
2009.01.28 02:40:40.615,1.13855,1.13895,2.40,3.80
2009.01.28 02:40:40.916,1.1385,1.13895,15.20,3.80
2009.01.28 02:40:41.216,1.1385,1.13885,2.40,3.80
2009.01.28 02:40:59.101,1.1385,1.13885,2.40,6.20
2009.01.28 02:41:00.081,1.13845,1.13885,2.40,6.20
2009.01.28 02:41:00.531,1.1384,1.13885,17.60,6.20
2009.01.28 02:41:00.861,1.1384,1.1388,16.00,3.80
2009.01.28 02:41:03.780,1.1384,1.13885,16.00,3.80
2009.01.28 02:41:04.110,1.13845,1.1389,11.20,3.80
2009.01.28 02:41:08.389,1.1384,1.13885,16.00,3.80
2009.01.28 02:41:16.347,1.13845,1.1389,11.20,3.80
2009.01.28 02:41:20.746,1.1384,1.13885,16.00,3.80
2009.01.28 02:41:27.514,1.1384,1.1388,16.00,3.80
2009.01.28 02:41:33.373,1.1384,1.13885,16.00,3.80
2009.01.28 02:41:36.392,1.1384,1.13885,16.00,3.80
2009.01.28 02:41:38.982,1.13845,1.1389,11.20,3.80
2009.01.28 02:41:39.851,1.1385,1.13895,11.20,3.80
2009.01.28 02:41:44.990,1.13855,1.13895,11.20,3.80
2009.01.28 02:41:45.100,1.13855,1.139,11.20,3.80
2009.01.28 02:41:47.010,1.13865,1.13905,11.20,5.40
2009.01.28 02:41:47.529,1.13855,1.139,11.20,3.80
2009.01.28 02:41:49.799,1.1386,1.139,11.20,3.80
2009.01.28 02:41:50.149,1.1386,1.13905,11.20,5.40
2009.01.28 02:41:50.319,1.13855,1.139,11.20,3.80
2009.01.28 02:41:51.459,1.1386,1.139,11.20,3.80
2009.01.28 02:41:51.908,1.1386,1.13905,11.20,3.80
2009.01.28 02:41:52.358,1.1386,1.13905,11.20,5.40
2009.01.28 02:41:52.928,1.13855,1.139,11.20,3.80
2009.01.28 02:42:54.533,1.1385,1.13895,11.20,3.80
2009.01.28 02:43:07.230,1.1385,1.1389,11.20,3.80
2009.01.28 02:43:07.640,1.13845,1.1389,11.20,3.80
2009.01.28 02:43:34.823,1.13855,1.1389,2.40,3.80
2009.01.28 02:43:35.104,1.13855,1.13895,2.40,3.80
2009.01.28 02:43:35.563,1.13855,1.13895,4.80,3.80
2009.01.28 02:43:35.733,1.1386,1.13895,1.00,3.80
2009.01.28 02:43:45.701,1.1386,1.13895,4.80,3.80
2009.01.28 02:44:01.937,1.13865,1.13895,1.00,3.80
2009.01.28 02:44:07.556,1.13865,1.13895,1.00,6.20
2009.01.28 02:44:09.945,1.1386,1.13895,2.40,6.20
2009.01.28 02:44:30.290,1.1386,1.13895,2.40,3.80
2009.01.28 02:44:30.860,1.1387,1.13895,1.60,3.80
2009.01.28 02:44:31.150,1.13855,1.13895,2.40,3.80
2009.01.28 02:44:31.600,1.13855,1.13885,2.40,2.20
2009.01.28 02:44:31.960,1.13855,1.1389,2.40,6.20
2009.01.28 02:44:34.119,1.1385,1.1389,16.00,6.20
2009.01.28 02:44:34.519,1.1385,1.1389,13.60,6.20
2009.01.28 02:44:34.759,1.1386,1.1389,2.40,6.20
2009.01.28 02:44:35.789,1.1386,1.1388,2.40,2.20
2009.01.28 02:44:36.669,1.1385,1.1388,13.60,2.20
2009.01.28 02:44:36.959,1.1386,1.1388,2.40,2.20
2009.01.28 02:44:51.535,1.1385,1.1388,15.20,2.20
2009.01.28 02:44:51.865,1.1385,1.1388,4.00,2.20
2009.01.28 02:44:52.255,1.1386,1.1388,2.40,2.20
2009.01.28 02:45:22.008,1.1385,1.1388,4.00,2.20
2009.01.28 02:45:22.118,1.1386,1.1388,2.40,2.20
2009.01.28 02:45:23.027,1.1386,1.1389,2.40,6.20
2009.01.28 02:45:23.348,1.13865,1.13885,2.40,2.20
2009.01.28 02:45:23.517,1.13865,1.13885,2.80,2.20
2009.01.28 02:45:23.637,1.13865,1.13885,2.40,2.20
2009.01.28 02:45:29.796,1.1387,1.13885,2.40,2.20
2009.01.28 02:45:32.266,1.1387,1.1391,2.40,6.20
2009.01.28 02:45:32.615,1.1387,1.1391,2.40,3.80
2009.01.28 02:45:34.864,1.1387,1.1391,13.60,3.80
2009.01.28 02:45:35.485,1.1387,1.13915,13.60,3.80
2009.01.28 02:45:38.904,1.1387,1.13905,2.40,3.80
2009.01.28 02:45:40.223,1.1387,1.13905,2.40,6.20
2009.01.28 02:45:40.563,1.13865,1.13905,7.80,7.80
2009.01.28 02:45:41.013,1.13865,1.139,7.80,3.80
2009.01.28 02:45:41.643,1.1387,1.139,2.40,3.80
2009.01.28 02:45:41.985,1.1387,1.1389,2.40,2.20
2009.01.28 02:45:46.012,1.13865,1.1389,1.00,2.20
2009.01.28 02:45:46.512,1.13865,1.13895,1.00,7.80
2009.01.28 02:45:46.792,1.13865,1.13895,1.00,6.20
2009.01.28 02:45:47.484,1.13865,1.13895,1.00,3.80
2009.01.28 02:45:47.941,1.13865,1.13895,1.00,3.80
2009.01.28 02:45:48.572,1.13865,1.13895,1.00,3.80
2009.01.28 02:45:48.921,1.1387,1.13915,11.20,5.40
2009.01.28 02:45:49.551,1.1387,1.1391,11.20,1.60
2009.01.28 02:45:50.111,1.13865,1.13905,1.00,5.40
2009.01.28 02:45:54.270,1.13865,1.139,1.00,1.60
2009.01.28 02:45:54.330,1.13865,1.139,1.00,1.60
2009.01.28 02:45:56.859,1.13865,1.13905,1.00,5.40
2009.01.28 02:45:57.079,1.13865,1.139,1.00,3.80
2009.01.28 02:45:57.379,1.13865,1.13905,1.00,5.40
2009.01.28 02:46:00.318,1.13865,1.139,1.00,5.40
2009.01.28 02:46:02.648,1.13865,1.13895,1.00,3.80
2009.01.28 02:46:17.944,1.13865,1.13895,1.00,3.80
2009.01.28 02:46:18.354,1.1386,1.13895,2.40,6.20
2009.01.28 02:46:23.023,1.1386,1.13895,2.40,7.80
2009.01.28 02:46:23.493,1.1386,1.13885,2.40,2.20
2009.01.28 02:47:17.630,1.1385,1.1388,15.20,2.20
2009.01.28 02:47:27.687,1.1385,1.1388,4.00,2.20
2009.01.28 02:47:29.157,1.1386,1.1388,2.40,2.20
2009.01.28 02:47:29.447,1.1385,1.1388,4.00,2.20
2009.01.28 02:47:29.997,1.1385,1.13885,1.60,3.80
2009.01.28 02:47:30.217,1.1385,1.13885,1.60,7.80
2009.01.28 02:47:30.507,1.1385,1.13875,1.60,2.20
2009.01.28 02:47:30.617,1.1385,1.1388,1.60,3.80
2009.01.28 02:47:30.956,1.1385,1.1388,1.60,5.40
2009.01.28 02:47:31.348,1.1385,1.1387,1.60,3.80
2009.01.28 02:47:31.936,1.1381,1.13855,2.40,3.80
2009.01.28 02:47:32.356,1.138,1.13855,4.00,3.80
2009.01.28 02:47:32.826,1.138,1.13855,2.40,3.80
2009.01.28 02:47:33.176,1.1381,1.13845,2.40,3.80
2009.01.28 02:47:34.545,1.13805,1.1384,2.40,3.80
2009.01.28 02:47:34.835,1.138,1.1384,4.00,3.80
2009.01.28 02:47:35.015,1.138,1.13835,1.60,3.80
2009.01.28 02:47:35.185,1.13795,1.13835,4.80,3.80
2009.01.28 02:47:36.635,1.13795,1.13835,5.20,3.80
2009.01.28 02:47:42.544,1.13795,1.13835,2.80,3.80
2009.01.28 02:47:46.573,1.13795,1.13835,2.40,3.80
2009.01.28 02:47:47.383,1.13795,1.1383,2.40,6.20
2009.01.28 02:47:47.803,1.13795,1.13825,2.40,2.20
2009.01.28 02:47:52.831,1.13795,1.1383,2.40,6.20
2009.01.28 02:47:53.231,1.13795,1.1383,2.80,6.20
2009.01.28 02:47:53.401,1.13795,1.13825,2.80,2.20
2009.01.28 02:47:55.192,1.13795,1.1383,1.00,3.80
2009.01.28 02:47:55.781,1.13795,1.13825,1.00,1.60
2009.01.28 02:47:56.181,1.13795,1.13815,1.00,3.80
2009.01.28 02:47:56.541,1.1377,1.1381,2.80,3.80
2009.01.28 02:47:56.880,1.1377,1.1381,1.00,3.80
2009.01.28 02:47:58.580,1.1377,1.13805,2.40,3.80
2009.01.28 02:48:01.929,1.1377,1.1381,2.40,5.40
2009.01.28 02:48:02.489,1.1377,1.13805,2.40,3.80
2009.01.28 02:48:05.528,1.13775,1.138,1.00,3.80
2009.01.28 02:48:05.788,1.13755,1.138,15.20,3.80
2009.01.28 02:48:06.228,1.13755,1.13795,2.40,3.80
2009.01.28 02:48:06.902,1.1376,1.138,2.40,3.80
2009.01.28 02:48:07.368,1.1375,1.1379,4.00,3.80
2009.01.28 02:48:07.818,1.1375,1.1379,2.40,3.80
2009.01.28 02:48:08.397,1.1375,1.13785,2.40,3.80
2009.01.28 02:48:13.226,1.13745,1.13785,20.80,3.80
2009.01.28 02:48:13.336,1.13745,1.13785,16.00,3.80
2009.01.28 02:48:14.716,1.13745,1.13785,13.60,3.80
2009.01.28 02:48:15.006,1.13745,1.13785,12.60,3.80
2009.01.28 02:48:15.396,1.13745,1.1379,12.60,7.80
2009.01.28 02:48:18.585,1.13745,1.1378,12.60,1.60
2009.01.28 02:48:18.925,1.13745,1.1378,13.00,1.60
2009.01.28 02:48:19.045,1.1374,1.13775,2.40,3.80
2009.01.28 02:48:21.684,1.1374,1.1378,2.40,5.40
2009.01.28 02:48:22.324,1.13735,1.1378,13.60,5.40
2009.01.28 02:48:22.604,1.13735,1.1378,13.60,6.20
2009.01.28 02:48:22.884,1.13745,1.1378,1.20,6.20
2009.01.28 02:48:29.553,1.13745,1.1378,1.20,2.20
2009.01.28 02:48:30.152,1.13745,1.1378,12.40,2.20
2009.01.28 02:48:30.952,1.13755,1.1378,1.00,2.20
2009.01.28 02:48:33.141,1.13755,1.1378,1.00,1.00
2009.01.28 02:48:40.629,1.13745,1.1378,11.20,1.00
2009.01.28 02:48:49.477,1.13745,1.1378,12.20,2.20
2009.01.28 02:48:59.105,1.13745,1.1378,1.00,2.20
2009.01.28 02:48:59.215,1.13745,1.1378,1.00,6.20
2009.01.28 02:49:00.585,1.13745,1.1378,1.00,2.20
2009.01.28 02:49:07.983,1.13745,1.1378,1.00,1.00
2009.01.28 02:49:08.313,1.13745,1.13785,1.00,4.60
2009.01.28 02:49:08.433,1.13745,1.13785,29.80,3.00
2009.01.28 02:49:08.613,1.1375,1.13785,3.20,2.20
2009.01.28 02:49:08.733,1.1375,1.13785,3.20,1.60
2009.01.28 02:49:09.143,1.1375,1.13785,14.40,1.60
2009.01.28 02:49:09.383,1.13745,1.13785,17.20,3.80
2009.01.28 02:49:09.683,1.1375,1.13785,2.40,3.80
2009.01.28 02:49:14.611,1.13755,1.13785,1.00,3.80
2009.01.28 02:49:24.779,1.1375,1.13785,2.40,3.80
2009.01.28 02:49:25.069,1.13745,1.13785,4.80,3.80
2009.01.28 02:49:25.469,1.13745,1.13785,6.00,3.80
2009.01.28 02:49:28.368,1.13745,1.13785,6.00,7.80
2009.01.28 02:49:30.978,1.13745,1.1378,3.60,3.80
2009.01.28 02:49:31.327,1.13745,1.1378,1.20,7.80
2009.01.28 02:49:31.387,1.13745,1.13775,1.20,3.80
2009.01.28 02:49:42.734,1.1374,1.13775,2.40,3.80
2009.01.28 02:49:43.865,1.1374,1.1378,2.40,3.80
2009.01.28 02:49:44.104,1.1374,1.1378,13.60,3.80
2009.01.28 02:49:47.723,1.13745,1.1378,1.20,3.80
2009.01.28 02:49:57.861,1.1374,1.1378,13.60,3.80
2009.01.28 02:49:59.990,1.1374,1.13785,13.60,3.80
2009.01.28 02:50:00.231,1.13745,1.13785,11.20,3.80
2009.01.28 02:50:17.556,1.13745,1.13785,11.20,3.80
2009.01.28 02:50:25.464,1.13745,1.13785,12.40,3.80
2009.01.28 02:50:29.075,1.13745,1.1379,12.40,5.40
2009.01.28 02:50:41.460,1.13755,1.138,11.20,6.20
2009.01.28 02:50:41.960,1.13755,1.138,13.60,6.20
2009.01.28 02:50:45.539,1.1376,1.138,11.20,6.20
2009.01.28 02:50:45.829,1.1376,1.138,11.20,2.20
2009.01.28 02:50:46.121,1.13765,1.138,11.20,2.20
2009.01.28 02:50:46.479,1.1376,1.138,11.20,2.20
2009.01.28 02:50:48.099,1.1376,1.13805,11.20,5.40
2009.01.28 02:50:48.209,1.1376,1.13805,13.60,5.40
2009.01.28 02:50:48.639,1.1377,1.13805,1.00,3.80
2009.01.28 02:50:49.049,1.1377,1.1381,1.00,5.40
2009.01.28 02:50:49.339,1.1377,1.1381,1.00,1.60
2009.01.28 02:50:49.628,1.1377,1.13815,11.40,5.40
2009.01.28 02:50:53.068,1.13775,1.13815,11.60,5.40
2009.01.28 02:50:54.027,1.13775,1.13815,11.20,5.40
2009.01.28 02:50:56.147,1.1378,1.13815,4.60,3.80
2009.01.28 02:50:56.487,1.13775,1.13815,11.20,3.80
2009.01.28 02:50:56.947,1.13775,1.1382,11.20,3.80
2009.01.28 02:50:57.447,1.1378,1.13825,11.20,3.80
2009.01.28 02:50:57.736,1.13785,1.1383,11.20,5.40
2009.01.28 02:51:03.177,1.13785,1.1383,11.20,3.80
2009.01.28 02:51:03.755,1.1379,1.1383,11.20,3.80
2009.01.28 02:51:04.155,1.1379,1.13835,11.20,5.40
2009.01.28 02:51:04.445,1.1379,1.1383,11.20,1.60
2009.01.28 02:51:04.835,1.13795,1.1383,11.20,1.60
2009.01.28 02:51:05.285,1.138,1.13835,11.20,1.60
2009.01.28 02:51:05.625,1.13795,1.13835,11.20,1.60
2009.01.28 02:51:06.645,1.13795,1.1384,15.80,3.80
2009.01.28 02:51:07.105,1.13805,1.13845,11.20,5.20
2009.01.28 02:51:07.484,1.1381,1.1384,11.20,1.60
2009.01.28 02:51:07.844,1.13805,1.1384,11.20,1.60
2009.01.28 02:51:08.244,1.13805,1.1385,11.20,7.60
2009.01.28 02:51:08.424,1.1381,1.1385,11.20,3.80
2009.01.28 02:51:09.764,1.1381,1.13855,11.20,5.40
2009.01.28 02:51:10.284,1.1381,1.1385,11.20,1.40
2009.01.28 02:51:10.563,1.1381,1.13845,11.20,1.60
