2009.01.29 10:43:33.094,1.15435,1.1546,8.00,1.00
2009.01.29 10:43:33.455,1.1543,1.15455,12.80,3.20
2009.01.29 10:43:34.544,1.15425,1.15455,23.20,3.20
2009.01.29 10:43:35.014,1.15435,1.1546,9.60,1.00
2009.01.29 10:43:35.344,1.15435,1.15465,9.60,20.20
2009.01.29 10:43:35.693,1.15435,1.1546,22.40,1.00
2009.01.29 10:43:36.154,1.15435,1.1546,9.60,1.00
2009.01.29 10:43:36.374,1.1543,1.1545,9.60,1.00
2009.01.29 10:43:36.833,1.15425,1.15455,23.20,1.80
2009.01.29 10:43:37.123,1.15425,1.15455,33.60,2.60
2009.01.29 10:43:37.413,1.15425,1.15455,24.00,5.80
2009.01.29 10:43:38.833,1.15425,1.15455,16.00,5.80
2009.01.29 10:43:39.123,1.15425,1.1545,8.80,1.00
2009.01.29 10:43:39.294,1.1542,1.15445,17.60,8.00
2009.01.29 10:43:40.562,1.1542,1.15445,9.60,8.00
2009.01.29 10:43:41.582,1.1542,1.15445,9.60,14.40
2009.01.29 10:43:41.932,1.15415,1.15435,9.60,6.80
2009.01.29 10:43:42.512,1.1541,1.15435,14.40,6.80
2009.01.29 10:43:43.362,1.1541,1.1543,4.80,6.40
2009.01.29 10:43:43.592,1.15405,1.1543,21.60,6.40
2009.01.29 10:43:43.942,1.15405,1.1543,8.00,6.40
2009.01.29 10:43:44.682,1.15405,1.15435,8.00,20.80
2009.01.29 10:43:45.021,1.1541,1.15435,14.40,6.80
2009.01.29 10:43:46.721,1.1541,1.15435,4.80,10.00
2009.01.29 10:43:47.281,1.1541,1.15435,14.40,1.00
2009.01.29 10:43:47.561,1.1542,1.15445,9.60,6.40
2009.01.29 10:43:48.201,1.15425,1.1545,9.60,1.00
2009.01.29 10:43:49.190,1.1542,1.1545,12.80,3.40
2009.01.29 10:43:49.531,1.15415,1.1545,24.80,3.40
2009.01.29 10:43:49.990,1.15415,1.15445,18.40,8.00
2009.01.29 10:43:50.210,1.1542,1.15445,9.60,8.00
2009.01.29 10:43:50.780,1.1542,1.15445,9.60,15.60
2009.01.29 10:43:51.250,1.15415,1.15445,9.60,15.60
2009.01.29 10:43:51.890,1.1542,1.15445,9.60,15.60
2009.01.29 10:43:52.710,1.15425,1.1545,9.60,6.60
2009.01.29 10:43:53.160,1.15425,1.15445,9.60,9.20
2009.01.29 10:43:53.559,1.15425,1.15455,14.40,18.20
2009.01.29 10:43:53.909,1.15425,1.15455,25.60,3.80
2009.01.29 10:43:54.999,1.15425,1.15455,16.00,5.80
2009.01.29 10:43:55.169,1.1543,1.15455,9.60,2.60
2009.01.29 10:43:55.899,1.1543,1.1545,9.60,2.60
2009.01.29 10:43:56.828,1.1543,1.1545,9.60,1.00
2009.01.29 10:43:57.418,1.1542,1.1545,23.20,1.00
2009.01.29 10:43:57.868,1.15425,1.1545,17.60,1.00
2009.01.29 10:43:58.209,1.1543,1.1545,9.60,1.00
2009.01.29 10:44:00.588,1.15425,1.1545,18.40,1.00
2009.01.29 10:44:12.005,1.15425,1.1545,9.60,1.00
2009.01.29 10:44:12.345,1.1542,1.15445,9.60,8.00
2009.01.29 10:44:13.885,1.1542,1.15445,9.60,14.40
2009.01.29 10:44:15.194,1.1542,1.15445,17.60,8.00
2009.01.29 10:44:15.714,1.1543,1.15445,9.60,8.00
2009.01.29 10:44:16.064,1.1543,1.15455,9.60,2.60
2009.01.29 10:44:16.414,1.15425,1.15455,27.20,2.60
2009.01.29 10:44:16.754,1.15425,1.15455,16.00,5.80
2009.01.29 10:44:17.673,1.15425,1.15455,17.60,5.80
2009.01.29 10:44:18.013,1.15425,1.15455,18.40,5.80
2009.01.29 10:44:18.214,1.15435,1.1546,8.00,9.60
2009.01.29 10:44:18.513,1.1544,1.1546,9.60,6.40
2009.01.29 10:44:19.623,1.15435,1.1546,9.60,6.40
2009.01.29 10:44:20.073,1.1544,1.1546,9.60,6.40
2009.01.29 10:44:22.352,1.15435,1.1546,9.60,6.40
2009.01.29 10:44:29.081,1.1543,1.1546,15.20,6.40
2009.01.29 10:44:31.610,1.15435,1.1546,9.60,6.40
2009.01.29 10:44:32.120,1.1543,1.1546,15.20,6.40
2009.01.29 10:44:32.690,1.1543,1.15465,23.20,11.20
2009.01.29 10:44:33.270,1.1544,1.15465,9.60,1.00
2009.01.29 10:44:33.550,1.1544,1.15465,9.60,6.80
2009.01.29 10:44:33.900,1.15435,1.15465,22.40,6.80
2009.01.29 10:44:34.070,1.15435,1.15465,9.60,14.80
2009.01.29 10:44:35.039,1.1543,1.15465,15.20,18.00
2009.01.29 10:44:35.839,1.15435,1.15465,9.60,14.80
2009.01.29 10:44:36.419,1.15435,1.15465,11.20,14.80
2009.01.29 10:44:39.038,1.1544,1.15465,9.60,14.80
2009.01.29 10:44:39.938,1.1544,1.15465,10.40,14.80
2009.01.29 10:44:43.077,1.1544,1.15465,10.40,14.40
2009.01.29 10:44:45.097,1.15445,1.15465,9.60,8.00
2009.01.29 10:44:45.387,1.15445,1.15465,10.40,8.00
2009.01.29 10:44:45.567,1.1545,1.15475,9.60,15.20
2009.01.29 10:44:46.227,1.1545,1.15475,9.60,7.00
2009.01.29 10:44:46.397,1.15455,1.15475,9.60,7.00
2009.01.29 10:44:46.696,1.15455,1.15475,9.60,1.00
2009.01.29 10:44:47.036,1.1546,1.15485,9.60,6.40
2009.01.29 10:44:50.686,1.1546,1.1549,9.60,8.00
2009.01.29 10:44:51.136,1.1547,1.1551,9.60,15.00
2009.01.29 10:44:51.705,1.15475,1.1551,9.60,14.40
2009.01.29 10:44:52.346,1.1548,1.15505,9.60,8.00
2009.01.29 10:44:52.745,1.15495,1.15515,1.00,15.00
2009.01.29 10:44:53.155,1.15495,1.15515,14.40,8.00
2009.01.29 10:44:53.845,1.15495,1.15535,14.40,6.40
2009.01.29 10:44:54.524,1.15515,1.1554,9.60,6.40
2009.01.29 10:44:54.935,1.15505,1.15535,9.60,6.40
2009.01.29 10:44:55.334,1.15505,1.15525,9.60,6.40
2009.01.29 10:44:55.574,1.15505,1.15525,8.00,6.40
2009.01.29 10:44:56.494,1.15495,1.15525,24.80,11.20
2009.01.29 10:44:57.014,1.15485,1.1551,1.60,3.20
2009.01.29 10:44:57.304,1.15475,1.15515,9.60,9.60
2009.01.29 10:44:57.774,1.15475,1.1551,9.60,6.40
2009.01.29 10:44:58.303,1.1547,1.15505,17.60,9.60
2009.01.29 10:44:58.954,1.15475,1.15505,9.60,6.40
2009.01.29 10:44:59.254,1.15475,1.1551,9.60,9.60
2009.01.29 10:44:59.833,1.15475,1.1551,17.60,3.20
2009.01.29 10:45:00.303,1.1548,1.15515,17.60,3.20
2009.01.29 10:45:00.763,1.15485,1.15515,9.60,1.60
2009.01.29 10:45:01.043,1.15485,1.1552,17.60,3.20
2009.01.29 10:45:01.443,1.1549,1.15525,9.60,11.20
2009.01.29 10:45:01.803,1.1549,1.15525,17.60,11.20
2009.01.29 10:45:02.033,1.1549,1.15525,17.60,9.60
2009.01.29 10:45:02.553,1.1549,1.15525,9.60,9.60
2009.01.29 10:45:03.242,1.155,1.15525,9.60,6.40
2009.01.29 10:45:03.952,1.1549,1.15525,9.60,9.60
2009.01.29 10:45:04.612,1.15485,1.15515,9.60,1.00
2009.01.29 10:45:05.012,1.15485,1.15515,9.60,1.00
2009.01.29 10:45:05.242,1.15485,1.15515,9.60,15.00
2009.01.29 10:45:08.951,1.15485,1.15515,9.60,14.60
2009.01.29 10:45:09.231,1.15485,1.15515,9.60,8.20
2009.01.29 10:45:09.521,1.1549,1.15515,9.60,1.00
2009.01.29 10:45:09.971,1.15485,1.15515,9.60,1.00
2009.01.29 10:45:13.410,1.15485,1.15515,9.60,3.40
2009.01.29 10:45:13.820,1.15485,1.1552,9.60,9.60
2009.01.29 10:45:14.260,1.1549,1.1552,9.60,6.40
2009.01.29 10:45:14.740,1.1549,1.15525,9.60,11.00
2009.01.29 10:45:15.150,1.1549,1.15525,17.60,9.60
2009.01.29 10:45:16.129,1.15495,1.15525,9.60,6.40
2009.01.29 10:45:16.289,1.15495,1.1553,17.60,9.60
2009.01.29 10:45:16.689,1.155,1.1553,9.60,6.40
2009.01.29 10:45:17.140,1.155,1.1553,9.60,9.60
2009.01.29 10:45:18.149,1.155,1.1553,9.60,6.40
2009.01.29 10:45:18.599,1.15495,1.1553,9.60,9.60
2009.01.29 10:45:19.109,1.155,1.1553,9.60,6.40
2009.01.29 10:45:19.489,1.15495,1.1553,9.60,9.60
2009.01.29 10:45:21.698,1.15495,1.15525,9.60,3.20
2009.01.29 10:45:23.548,1.155,1.1553,9.60,6.40
2009.01.29 10:45:24.047,1.155,1.1553,9.60,9.60
2009.01.29 10:45:24.328,1.155,1.1553,9.60,6.40
2009.01.29 10:45:25.098,1.155,1.15525,9.60,6.40
2009.01.29 10:45:25.637,1.1548,1.15515,9.60,9.80
2009.01.29 10:45:26.487,1.1548,1.15515,9.60,9.60
2009.01.29 10:45:27.057,1.15485,1.15515,9.60,3.20
2009.01.29 10:45:28.257,1.1549,1.15525,9.60,11.20
2009.01.29 10:45:28.546,1.1549,1.15525,9.60,9.60
2009.01.29 10:45:29.116,1.1549,1.15525,17.60,9.60
2009.01.29 10:45:29.496,1.1549,1.15525,9.60,9.60
2009.01.29 10:45:30.876,1.1549,1.1552,9.60,6.40
2009.01.29 10:45:31.715,1.15495,1.15525,9.60,9.60
2009.01.29 10:45:32.106,1.15495,1.15525,9.60,6.40
2009.01.29 10:45:32.515,1.1549,1.1552,9.60,6.40
2009.01.29 10:45:35.795,1.1549,1.1551,9.60,6.40
2009.01.29 10:45:36.204,1.1547,1.15505,8.00,3.20
2009.01.29 10:45:37.404,1.1547,1.15505,17.60,3.20
2009.01.29 10:45:37.574,1.1547,1.15505,17.60,3.60
2009.01.29 10:45:37.794,1.1547,1.15505,17.60,10.00
2009.01.29 10:45:37.964,1.1547,1.15505,17.60,9.80
2009.01.29 10:45:38.444,1.1547,1.15505,17.60,17.80
2009.01.29 10:45:39.134,1.1547,1.15505,9.60,17.80
2009.01.29 10:45:41.614,1.1547,1.155,9.60,6.40
2009.01.29 10:45:41.903,1.15465,1.155,20.00,9.60
2009.01.29 10:45:42.023,1.1547,1.155,9.60,6.40
2009.01.29 10:45:42.133,1.15465,1.155,18.40,9.60
2009.01.29 10:45:42.473,1.1547,1.155,9.60,6.40
2009.01.29 10:45:42.813,1.15465,1.155,18.40,9.60
2009.01.29 10:45:44.043,1.1547,1.15495,9.60,6.40
2009.01.29 10:45:44.633,1.15475,1.155,9.60,6.40
2009.01.29 10:45:45.082,1.1547,1.155,9.60,6.40
2009.01.29 10:45:48.211,1.1547,1.155,14.40,6.40
2009.01.29 10:45:48.391,1.15475,1.155,8.00,6.40
2009.01.29 10:45:49.441,1.1547,1.155,9.60,6.40
2009.01.29 10:45:51.061,1.15475,1.155,9.60,6.40
2009.01.29 10:45:51.801,1.1548,1.155,9.60,6.40
2009.01.29 10:45:54.240,1.15485,1.155,9.60,6.40
2009.01.29 10:45:58.619,1.15485,1.15505,9.60,14.60
2009.01.29 10:46:00.628,1.15485,1.155,9.60,6.40
2009.01.29 10:46:02.478,1.1548,1.155,9.60,6.40
2009.01.29 10:46:10.246,1.15475,1.155,9.60,6.40
2009.01.29 10:46:11.226,1.15475,1.15495,9.60,1.00
2009.01.29 10:46:11.736,1.15465,1.1549,11.20,6.40
2009.01.29 10:46:12.146,1.15445,1.1548,9.60,1.00
2009.01.29 10:46:12.565,1.1545,1.1548,9.60,8.20
2009.01.29 10:46:12.846,1.1545,1.1548,9.60,1.00
2009.01.29 10:46:14.045,1.15465,1.15495,11.20,4.20
2009.01.29 10:46:14.645,1.1547,1.15505,18.40,8.00
2009.01.29 10:46:14.935,1.15475,1.15505,4.80,8.00
2009.01.29 10:46:18.704,1.15475,1.1549,10.40,6.40
2009.01.29 10:46:19.114,1.15455,1.1549,9.60,6.40
2009.01.29 10:46:23.023,1.1547,1.155,9.60,11.60
2009.01.29 10:46:23.383,1.15475,1.15495,9.60,8.00
2009.01.29 10:46:23.663,1.1548,1.1551,9.60,16.20
2009.01.29 10:46:26.912,1.1548,1.15505,9.60,15.00
2009.01.29 10:46:27.602,1.1548,1.155,9.60,6.40
2009.01.29 10:46:28.242,1.15475,1.15495,9.60,6.40
2009.01.29 10:46:28.582,1.1548,1.15495,9.60,6.40
2009.01.29 10:46:29.112,1.1548,1.155,9.60,6.40
2009.01.29 10:46:37.420,1.1548,1.15505,9.60,15.00
2009.01.29 10:46:37.750,1.15485,1.15505,9.60,14.60
2009.01.29 10:46:38.660,1.15485,1.155,9.60,6.40
2009.01.29 10:46:39.619,1.15485,1.15505,9.60,6.80
2009.01.29 10:46:40.229,1.15485,1.155,9.60,6.40
2009.01.29 10:46:45.728,1.15485,1.15505,9.60,6.80
2009.01.29 10:46:45.888,1.15485,1.15505,9.60,14.80
2009.01.29 10:46:47.427,1.15485,1.155,9.60,6.40
2009.01.29 10:46:49.668,1.15475,1.155,9.60,6.40
2009.01.29 10:46:54.156,1.1547,1.155,9.60,6.40
2009.01.29 10:46:55.715,1.15475,1.15505,9.60,18.00
2009.01.29 10:46:56.415,1.1548,1.15505,9.60,10.00
2009.01.29 10:46:57.275,1.1548,1.15505,9.60,8.00
2009.01.29 10:46:57.735,1.15475,1.1551,17.60,9.80
2009.01.29 10:46:59.824,1.15485,1.1551,9.60,6.60
2009.01.29 10:47:00.464,1.15485,1.15515,9.60,17.00
2009.01.29 10:47:00.754,1.15485,1.15515,17.60,7.40
2009.01.29 10:47:01.394,1.15485,1.15515,17.60,6.60
2009.01.29 10:47:01.674,1.1549,1.1551,9.60,6.40
2009.01.29 10:47:02.684,1.15485,1.1551,9.60,6.40
2009.01.29 10:47:04.043,1.15485,1.15515,9.60,6.60
2009.01.29 10:47:04.393,1.1549,1.15515,9.60,6.60
2009.01.29 10:47:04.683,1.15485,1.15505,9.60,6.40
2009.01.29 10:47:04.953,1.1549,1.15515,9.60,9.40
2009.01.29 10:47:05.483,1.1549,1.15515,9.60,6.40
2009.01.29 10:47:06.233,1.1549,1.1552,9.60,6.40
2009.01.29 10:47:06.622,1.15495,1.1552,9.60,6.40
2009.01.29 10:47:06.903,1.15505,1.1552,9.60,6.40
2009.01.29 10:47:07.242,1.15505,1.15525,9.60,6.60
2009.01.29 10:47:08.822,1.15505,1.15525,9.60,14.60
2009.01.29 10:47:09.882,1.15505,1.15525,9.60,6.60
2009.01.29 10:47:10.632,1.155,1.15525,9.60,6.60
2009.01.29 10:47:10.932,1.155,1.15525,9.60,14.60
2009.01.29 10:47:13.331,1.15505,1.15525,9.60,14.60
2009.01.29 10:47:13.961,1.155,1.15525,9.60,14.60
2009.01.29 10:47:17.560,1.155,1.15515,9.60,6.40
2009.01.29 10:47:17.970,1.15495,1.15515,9.60,6.60
2009.01.29 10:47:18.300,1.1549,1.15505,11.20,6.40
2009.01.29 10:47:20.199,1.1549,1.15505,9.60,6.40
2009.01.29 10:47:21.069,1.15485,1.15505,9.60,7.00
2009.01.29 10:47:21.539,1.1548,1.15505,9.60,7.00
2009.01.29 10:47:21.999,1.1548,1.155,9.60,6.40
2009.01.29 10:47:23.779,1.1548,1.15505,9.60,8.80
2009.01.29 10:47:24.178,1.15485,1.1551,28.00,6.60
2009.01.29 10:47:29.417,1.15485,1.1551,28.00,1.80
2009.01.29 10:47:29.867,1.15485,1.1551,28.00,1.00
2009.01.29 10:47:30.397,1.15495,1.15515,3.20,6.60
2009.01.29 10:47:30.817,1.15495,1.15515,3.20,6.20
2009.01.29 10:47:35.716,1.15485,1.15515,29.60,4.20
2009.01.29 10:47:36.116,1.1549,1.1552,4.80,15.40
2009.01.29 10:47:36.565,1.1549,1.1552,14.40,6.40
2009.01.29 10:47:36.846,1.15495,1.1552,8.00,6.40
2009.01.29 10:47:40.135,1.15495,1.15515,8.00,6.80
2009.01.29 10:47:40.424,1.15495,1.1551,8.00,1.00
2009.01.29 10:47:40.784,1.1549,1.1551,9.60,1.00
2009.01.29 10:47:41.114,1.15485,1.1551,20.00,6.60
2009.01.29 10:47:41.524,1.15485,1.1551,10.40,6.60
2009.01.29 10:47:43.124,1.15485,1.1551,10.40,1.00
2009.01.29 10:47:43.544,1.15495,1.15515,9.60,9.60
2009.01.29 10:47:43.874,1.1549,1.15525,28.00,11.40
2009.01.29 10:47:44.214,1.1549,1.15515,9.60,1.00
2009.01.29 10:47:47.203,1.15495,1.15525,9.60,21.00
2009.01.29 10:47:47.483,1.155,1.15525,9.60,6.60
2009.01.29 10:47:47.663,1.15505,1.15525,9.60,6.60
2009.01.29 10:47:54.231,1.15505,1.15525,9.60,1.00
2009.01.29 10:47:54.751,1.15505,1.1553,9.60,6.60
2009.01.29 10:47:55.491,1.1551,1.1553,9.60,1.00
2009.01.29 10:47:55.901,1.15525,1.15565,9.60,7.20
2009.01.29 10:47:56.291,1.1553,1.15565,9.60,7.20
2009.01.29 10:47:57.670,1.15535,1.1555,9.60,6.40
2009.01.29 10:47:58.190,1.1553,1.1555,9.60,6.40
2009.01.29 10:47:59.060,1.15525,1.15545,9.60,15.20
2009.01.29 10:47:59.570,1.15525,1.15545,9.60,9.60
2009.01.29 10:47:59.980,1.15525,1.15545,9.60,8.00
2009.01.29 10:48:05.069,1.1552,1.15545,9.60,8.00
2009.01.29 10:48:05.428,1.1552,1.15545,9.60,14.60
2009.01.29 10:48:06.278,1.1552,1.15545,9.60,14.40
2009.01.29 10:48:06.858,1.15515,1.15545,9.60,14.40
2009.01.29 10:48:07.448,1.1552,1.15545,9.60,14.40
2009.01.29 10:48:08.418,1.1551,1.15545,14.40,17.60
2009.01.29 10:48:08.708,1.1551,1.15545,14.40,19.20
2009.01.29 10:48:09.928,1.1551,1.15545,14.40,20.80
2009.01.29 10:48:10.387,1.15515,1.15545,9.60,20.80
2009.01.29 10:48:10.907,1.15515,1.15535,9.60,1.00
2009.01.29 10:48:11.227,1.15505,1.15535,28.00,8.20
2009.01.29 10:48:16.296,1.15505,1.1553,28.00,1.00
2009.01.29 10:48:18.115,1.1551,1.15535,18.40,8.20
2009.01.29 10:48:18.475,1.15515,1.15535,3.20,6.20
2009.01.29 10:48:18.766,1.15515,1.15535,4.00,5.00
2009.01.29 10:48:19.225,1.15515,1.15545,8.00,9.80
2009.01.29 10:48:19.505,1.1551,1.15545,17.60,17.80
2009.01.29 10:48:20.025,1.15505,1.15535,20.00,1.00
2009.01.29 10:48:20.355,1.15505,1.15545,36.00,6.40
2009.01.29 10:48:20.805,1.15515,1.15545,9.60,3.20
2009.01.29 10:48:21.214,1.15515,1.15545,17.60,6.60
2009.01.29 10:48:21.864,1.15515,1.1554,8.00,9.60
2009.01.29 10:48:23.854,1.15515,1.1554,8.00,11.20
2009.01.29 10:48:24.664,1.15525,1.15545,1.00,8.20
2009.01.29 10:48:24.944,1.1552,1.15545,8.00,8.20
2009.01.29 10:48:25.463,1.15505,1.15545,9.60,21.00
2009.01.29 10:48:26.004,1.1551,1.1554,16.00,3.40
2009.01.29 10:48:26.343,1.1551,1.1554,24.80,1.00
2009.01.29 10:48:26.673,1.15515,1.1554,28.00,1.00
2009.01.29 10:48:28.103,1.15515,1.1554,28.00,1.80
2009.01.29 10:48:28.673,1.15515,1.1554,28.00,1.00
2009.01.29 10:48:29.742,1.15515,1.1554,28.00,1.80
2009.01.29 10:48:30.213,1.15515,1.15535,20.80,1.00
2009.01.29 10:48:30.622,1.15515,1.15535,8.00,1.00
2009.01.29 10:48:30.782,1.1551,1.15535,9.60,1.00
2009.01.29 10:48:36.091,1.1551,1.1554,14.40,6.60
2009.01.29 10:48:38.490,1.1552,1.1554,1.00,6.60
2009.01.29 10:48:38.770,1.15515,1.1554,10.40,6.40
2009.01.29 10:48:38.940,1.15515,1.1554,28.00,6.40
2009.01.29 10:48:42.919,1.1552,1.15545,3.20,9.80
2009.01.29 10:48:43.249,1.1552,1.15545,8.00,9.60
2009.01.29 10:48:43.489,1.1552,1.15545,21.60,6.40
2009.01.29 10:48:43.999,1.15525,1.15545,3.20,6.40
2009.01.29 10:48:45.638,1.1552,1.15545,12.80,6.60
2009.01.29 10:48:46.209,1.15515,1.15545,20.00,14.60
2009.01.29 10:48:46.329,1.15515,1.15545,20.00,17.80
2009.01.29 10:48:47.538,1.15515,1.15545,20.00,14.60
2009.01.29 10:48:50.627,1.15515,1.15545,20.00,17.80
2009.01.29 10:48:53.017,1.15515,1.1554,20.00,6.40
2009.01.29 10:48:55.536,1.15515,1.15545,20.00,17.80
2009.01.29 10:48:57.026,1.15515,1.15545,20.00,11.40
2009.01.29 10:48:57.376,1.15525,1.1555,3.20,11.00
2009.01.29 10:48:59.545,1.1552,1.1555,18.40,11.00
2009.01.29 10:48:59.875,1.15515,1.15545,20.00,11.40
2009.01.29 10:49:12.492,1.15515,1.15545,20.00,17.80
2009.01.29 10:49:12.992,1.15515,1.1554,20.00,6.40
2009.01.29 10:49:15.671,1.15515,1.1554,16.00,6.40
2009.01.29 10:49:15.731,1.15515,1.1554,9.60,6.60
2009.01.29 10:49:15.791,1.15515,1.1554,9.60,8.20
2009.01.29 10:49:16.141,1.1551,1.1554,14.40,8.20
2009.01.29 10:49:16.491,1.1551,1.1554,14.40,6.60
2009.01.29 10:49:16.941,1.1551,1.1554,14.40,2.60
2009.01.29 10:49:17.421,1.1551,1.1554,22.40,1.00
2009.01.29 10:49:17.771,1.1551,1.1554,22.40,2.60
2009.01.29 10:49:23.779,1.15515,1.1554,9.60,1.00
2009.01.29 10:49:26.569,1.15515,1.15545,24.80,16.20
2009.01.29 10:49:26.848,1.1552,1.15545,4.80,19.20
2009.01.29 10:49:27.069,1.1552,1.1555,21.60,12.60
2009.01.29 10:49:27.249,1.15525,1.1555,3.20,12.60
2009.01.29 10:49:28.179,1.15525,1.1555,3.20,6.20
2009.01.29 10:49:28.408,1.15525,1.15545,9.60,6.00
2009.01.29 10:49:28.698,1.15525,1.15545,10.40,6.40
2009.01.29 10:49:28.818,1.15525,1.15545,28.00,1.60
2009.01.29 10:49:29.278,1.15525,1.15555,28.00,6.60
2009.01.29 10:49:30.648,1.15525,1.1555,28.00,6.40
2009.01.29 10:49:40.695,1.15525,1.15555,28.00,6.60
2009.01.29 10:49:44.904,1.15525,1.15555,28.00,10.40
2009.01.29 10:49:46.984,1.15525,1.1555,28.00,6.40
2009.01.29 10:50:02.070,1.15525,1.15555,28.00,10.40
2009.01.29 10:50:02.660,1.15535,1.1556,3.20,13.00
2009.01.29 10:50:03.270,1.1554,1.1556,4.80,12.80
2009.01.29 10:50:03.550,1.1554,1.1556,4.80,6.40
2009.01.29 10:50:03.890,1.15535,1.15565,23.20,6.40
2009.01.29 10:50:04.290,1.1554,1.15565,4.80,11.20
2009.01.29 10:50:04.879,1.1554,1.1556,4.80,6.40
2009.01.29 10:50:05.329,1.15545,1.15565,7.20,6.40
2009.01.29 10:50:05.779,1.15545,1.15565,18.40,6.40
2009.01.29 10:50:08.269,1.15545,1.1556,9.60,6.40
2009.01.29 10:50:08.908,1.15545,1.1556,8.00,6.40
2009.01.29 10:50:09.308,1.1554,1.1556,4.80,6.40
2009.01.29 10:50:09.599,1.1554,1.15565,4.80,6.40
2009.01.29 10:50:10.108,1.15545,1.15565,10.40,6.40
2009.01.29 10:50:10.688,1.15545,1.15565,18.40,6.40
2009.01.29 10:50:11.668,1.15545,1.15565,17.60,6.40
2009.01.29 10:50:11.958,1.15545,1.1556,16.00,6.40
2009.01.29 10:50:12.318,1.1554,1.1556,4.80,6.40
2009.01.29 10:50:12.428,1.1554,1.15565,4.80,6.40
2009.01.29 10:50:17.387,1.15545,1.1557,16.80,8.00
2009.01.29 10:50:17.737,1.15545,1.1557,24.80,8.00
2009.01.29 10:50:18.036,1.15545,1.1557,18.40,9.40
2009.01.29 10:50:18.206,1.1555,1.15565,1.60,6.40
2009.01.29 10:50:18.386,1.15555,1.1556,3.20,6.40
2009.01.29 10:50:18.736,1.15545,1.1556,8.00,6.40
2009.01.29 10:50:19.496,1.15525,1.15555,14.40,6.40
2009.01.29 10:50:19.886,1.1553,1.15555,9.60,6.40
2009.01.29 10:50:20.506,1.15535,1.1556,9.60,6.40
2009.01.29 10:50:27.764,1.1553,1.1556,14.40,6.40
2009.01.29 10:50:28.004,1.1553,1.1556,4.80,9.60
2009.01.29 10:50:29.044,1.1553,1.1556,14.40,6.40
2009.01.29 10:50:33.213,1.1553,1.1556,4.80,9.60
2009.01.29 10:50:42.740,1.1553,1.15555,4.80,3.20
2009.01.29 10:50:43.090,1.1553,1.1556,4.80,9.60
2009.01.29 10:50:46.411,1.1553,1.1556,14.40,6.40
2009.01.29 10:50:46.819,1.1553,1.1556,4.80,9.60
2009.01.29 10:50:47.229,1.1553,1.15555,4.80,3.20
2009.01.29 10:50:48.039,1.1553,1.1555,4.80,3.20
2009.01.29 10:50:48.499,1.15525,1.1554,8.00,3.20
2009.01.29 10:50:49.059,1.15525,1.1555,8.00,9.60
2009.01.29 10:50:49.769,1.15525,1.15545,8.00,3.20
2009.01.29 10:50:51.059,1.15525,1.15545,8.00,9.60
2009.01.29 10:50:51.518,1.15505,1.1554,9.60,6.40
2009.01.29 10:50:51.938,1.1549,1.1553,24.00,9.60
2009.01.29 10:50:52.408,1.1549,1.15525,9.60,3.20
2009.01.29 10:50:52.918,1.1549,1.15525,9.60,9.60
2009.01.29 10:50:53.448,1.15495,1.15525,8.00,9.60
2009.01.29 10:50:54.647,1.15495,1.15515,8.00,9.60
2009.01.29 10:50:55.247,1.1549,1.15515,4.80,1.00
2009.01.29 10:50:56.667,1.15495,1.1552,8.00,6.40
2009.01.29 10:50:57.007,1.155,1.15525,9.60,6.40
2009.01.29 10:50:58.396,1.15495,1.15525,8.00,9.60
2009.01.29 10:51:14.293,1.15495,1.15525,9.60,9.60
2009.01.29 10:51:14.703,1.155,1.15535,9.60,20.60
2009.01.29 10:51:15.143,1.155,1.15535,22.40,19.20
2009.01.29 10:51:15.473,1.155,1.15535,24.00,17.60
2009.01.29 10:51:16.052,1.1551,1.15545,9.60,18.00
2009.01.29 10:51:16.413,1.1551,1.15545,9.60,9.60
2009.01.29 10:51:17.042,1.1551,1.15545,17.60,9.60
2009.01.29 10:51:17.382,1.1551,1.15545,17.60,17.60
2009.01.29 10:51:17.722,1.1551,1.15545,14.40,17.60
2009.01.29 10:51:18.382,1.15515,1.1554,8.00,6.40
2009.01.29 10:51:19.062,1.15505,1.1553,9.60,6.40
2009.01.29 10:51:20.161,1.15505,1.15525,9.60,6.40
2009.01.29 10:51:20.571,1.155,1.15525,9.60,6.40
2009.01.29 10:51:23.890,1.15495,1.15525,9.60,6.40
2009.01.29 10:51:24.270,1.155,1.15525,9.60,6.40
2009.01.29 10:51:24.740,1.155,1.15525,14.40,6.40
2009.01.29 10:51:25.310,1.15505,1.15535,9.60,7.80
2009.01.29 10:51:25.880,1.15505,1.15535,9.60,6.40
2009.01.29 10:51:26.280,1.1551,1.15535,9.60,6.40
2009.01.29 10:51:26.690,1.1551,1.15535,9.60,14.40
2009.01.29 10:51:27.550,1.155,1.15535,23.20,19.20
2009.01.29 10:51:27.900,1.155,1.1553,15.20,3.40
2009.01.29 10:51:28.240,1.155,1.15525,15.20,1.60
2009.01.29 10:51:29.639,1.15505,1.15535,9.60,20.80
2009.01.29 10:51:29.979,1.15505,1.15535,9.60,16.00
2009.01.29 10:51:31.728,1.1551,1.1553,9.60,6.40
2009.01.29 10:51:33.268,1.15505,1.1553,9.60,6.40
2009.01.29 10:51:35.807,1.15505,1.1553,9.60,6.60
2009.01.29 10:51:35.987,1.155,1.1553,9.60,6.60
2009.01.29 10:51:36.337,1.155,1.15525,9.60,8.00
