2009.01.29 14:50:09.226,1.1429,1.1431,15.20,3.00
2009.01.29 14:50:09.506,1.1429,1.1431,16.40,3.00
2009.01.29 14:50:09.836,1.143,1.1431,16.80,3.00
2009.01.29 14:50:10.416,1.143,1.1431,16.60,3.00
2009.01.29 14:50:11.056,1.1431,1.14315,10.80,3.00
2009.01.29 14:50:11.505,1.1432,1.14335,11.20,1.60
2009.01.29 14:50:11.836,1.1432,1.14335,9.60,5.60
2009.01.29 14:50:12.405,1.1432,1.1435,8.00,13.00
2009.01.29 14:50:12.636,1.1432,1.14355,8.00,3.00
2009.01.29 14:50:12.985,1.1432,1.1435,8.00,6.40
2009.01.29 14:50:13.345,1.1431,1.1435,37.20,11.20
2009.01.29 14:50:13.645,1.1431,1.14325,9.60,1.00
2009.01.29 14:50:14.155,1.1431,1.1434,9.60,9.60
2009.01.29 14:50:14.595,1.14315,1.14335,11.20,7.60
2009.01.29 14:50:15.105,1.14325,1.14335,1.00,16.80
2009.01.29 14:50:15.435,1.14325,1.14335,1.00,3.00
2009.01.29 14:50:15.775,1.14315,1.14335,15.80,3.00
2009.01.29 14:50:16.405,1.1432,1.14335,3.00,1.00
2009.01.29 14:50:16.835,1.14325,1.14335,1.00,1.60
2009.01.29 14:50:17.294,1.14325,1.1433,1.00,3.70
2009.01.29 14:50:17.584,1.14325,1.1433,1.00,16.40
2009.01.29 14:50:18.494,1.1429,1.14325,12.80,8.00
2009.01.29 14:50:18.845,1.14285,1.14325,12.80,15.20
2009.01.29 14:50:19.194,1.14285,1.14325,19.20,15.20
2009.01.29 14:50:19.494,1.14295,1.14325,27.00,2.40
2009.01.29 14:50:20.113,1.14295,1.14325,27.00,5.60
2009.01.29 14:50:20.503,1.14295,1.14325,25.60,15.20
2009.01.29 14:50:20.973,1.14305,1.1433,9.60,6.40
2009.01.29 14:50:21.733,1.14315,1.14335,1.60,10.40
2009.01.29 14:50:21.894,1.1431,1.14335,7.80,1.00
2009.01.29 14:50:22.704,1.14315,1.1434,7.80,16.60
2009.01.29 14:50:23.343,1.1432,1.14335,8.00,1.00
2009.01.29 14:50:23.853,1.14325,1.14345,7.80,1.00
2009.01.29 14:50:24.142,1.14325,1.14345,9.40,1.00
2009.01.29 14:50:24.482,1.14335,1.1435,4.80,3.00
2009.01.29 14:50:25.362,1.14345,1.14355,8.00,3.20
2009.01.29 14:50:25.822,1.14355,1.14395,17.60,1.00
2009.01.29 14:50:26.162,1.14355,1.14395,32.00,1.00
2009.01.29 14:50:26.492,1.1436,1.14405,19.20,16.60
2009.01.29 14:50:27.152,1.1437,1.144,17.60,7.20
2009.01.29 14:50:27.762,1.14375,1.14405,16.00,3.00
2009.01.29 14:50:28.151,1.1438,1.14405,4.80,3.00
2009.01.29 14:50:28.441,1.14385,1.1441,8.00,3.00
2009.01.29 14:50:29.341,1.14385,1.14405,8.00,11.00
2009.01.29 14:50:29.811,1.14375,1.144,17.40,1.00
2009.01.29 14:50:30.391,1.14385,1.144,4.60,1.00
2009.01.29 14:50:30.731,1.14385,1.1442,23.00,3.00
2009.01.29 14:50:31.471,1.14395,1.14425,25.40,1.00
2009.01.29 14:50:32.081,1.14395,1.1442,33.40,1.00
2009.01.29 14:50:32.371,1.14395,1.1442,9.60,4.00
2009.01.29 14:50:34.960,1.14395,1.14425,9.60,20.60
2009.01.29 14:50:35.610,1.14405,1.1443,4.80,1.00
2009.01.29 14:50:35.900,1.14415,1.1444,14.40,1.60
2009.01.29 14:50:36.180,1.1442,1.1444,9.60,1.60
2009.01.29 14:50:36.590,1.1442,1.1444,9.60,1.60
2009.01.29 14:50:37.009,1.14415,1.1443,12.80,3.00
2009.01.29 14:50:37.579,1.14415,1.14435,19.20,6.40
2009.01.29 14:50:37.959,1.14415,1.14435,12.80,9.40
2009.01.29 14:50:38.229,1.14405,1.1443,23.00,6.40
2009.01.29 14:50:38.569,1.1441,1.1443,4.80,6.40
2009.01.29 14:50:38.949,1.14415,1.1443,8.00,6.40
2009.01.29 14:50:39.439,1.14415,1.1443,10.40,3.00
2009.01.29 14:50:39.889,1.14415,1.1443,23.00,3.00
2009.01.29 14:50:40.179,1.14425,1.14455,6.40,6.40
2009.01.29 14:50:40.419,1.14425,1.14455,20.00,6.40
2009.01.29 14:50:40.858,1.14425,1.1445,20.00,6.40
2009.01.29 14:50:41.838,1.14415,1.1443,8.80,12.00
2009.01.29 14:50:42.458,1.14395,1.1442,9.60,6.40
2009.01.29 14:50:43.378,1.1439,1.14405,9.60,6.40
2009.01.29 14:50:44.138,1.1439,1.14395,13.60,7.80
2009.01.29 14:50:44.818,1.14375,1.1438,9.60,6.40
2009.01.29 14:50:45.407,1.14325,1.14355,10.80,6.40
2009.01.29 14:50:46.077,1.1431,1.14355,12.80,6.40
2009.01.29 14:50:46.537,1.14305,1.1435,10.40,14.00
2009.01.29 14:50:47.247,1.14305,1.14345,11.20,11.20
2009.01.29 14:50:47.597,1.14325,1.14345,17.50,3.20
2009.01.29 14:50:48.197,1.14345,1.14355,13.60,14.40
2009.01.29 14:50:48.497,1.1433,1.14355,11.00,6.40
2009.01.29 14:50:49.447,1.1433,1.14355,9.60,6.40
2009.01.29 14:50:50.256,1.1433,1.14355,9.60,6.40
2009.01.29 14:50:51.986,1.14325,1.14355,32.60,9.40
2009.01.29 14:50:52.376,1.1433,1.14355,9.60,6.40
2009.01.29 14:50:52.726,1.1433,1.14355,8.00,6.40
2009.01.29 14:50:53.145,1.1434,1.14355,2.40,3.20
2009.01.29 14:50:53.935,1.14345,1.14375,17.60,1.60
2009.01.29 14:50:54.645,1.1436,1.14385,6.40,3.00
2009.01.29 14:50:55.445,1.14355,1.1438,16.60,9.40
2009.01.29 14:50:56.235,1.14365,1.1438,9.60,6.40
2009.01.29 14:50:56.934,1.14355,1.1438,12.60,6.40
2009.01.29 14:50:57.884,1.14365,1.1438,9.60,6.40
2009.01.29 14:50:58.264,1.14355,1.14375,11.00,6.40
2009.01.29 14:50:59.294,1.14355,1.1437,8.00,6.40
2009.01.29 14:50:59.914,1.1433,1.1436,17.60,9.60
2009.01.29 14:51:00.324,1.1433,1.1434,9.60,3.20
2009.01.29 14:51:00.784,1.14335,1.14355,9.60,6.40
2009.01.29 14:51:01.774,1.1434,1.1436,9.60,14.40
2009.01.29 14:51:01.893,1.14315,1.14345,14.40,3.00
2009.01.29 14:51:02.243,1.14325,1.14345,1.60,3.00
2009.01.29 14:51:02.643,1.14325,1.1435,1.60,3.00
2009.01.29 14:51:03.503,1.14335,1.14345,1.60,3.00
2009.01.29 14:51:03.903,1.14345,1.1435,5.60,3.00
2009.01.29 14:51:04.233,1.1435,1.14375,3.00,7.80
2009.01.29 14:51:04.563,1.1435,1.14375,3.00,3.00
2009.01.29 14:51:07.202,1.14355,1.14375,3.00,1.00
2009.01.29 14:51:07.672,1.14355,1.1438,11.00,1.00
2009.01.29 14:51:08.172,1.14355,1.1438,13.40,3.00
2009.01.29 14:51:08.522,1.14355,1.1438,26.20,3.00
2009.01.29 14:51:09.342,1.14365,1.1438,9.60,3.00
2009.01.29 14:51:09.751,1.14365,1.14385,12.00,8.00
2009.01.29 14:51:10.511,1.14365,1.1439,15.00,3.00
2009.01.29 14:51:11.211,1.14375,1.144,28.40,3.00
2009.01.29 14:51:12.121,1.14385,1.14425,26.80,6.40
2009.01.29 14:51:12.841,1.14395,1.14425,15.20,1.00
2009.01.29 14:51:13.301,1.14405,1.1442,3.00,6.40
2009.01.29 14:51:13.711,1.14395,1.14415,7.80,6.40
2009.01.29 14:51:14.180,1.1439,1.1441,11.20,6.40
2009.01.29 14:51:14.560,1.1438,1.14405,4.80,3.00
2009.01.29 14:51:15.190,1.1439,1.14415,3.20,3.00
2009.01.29 14:51:15.590,1.144,1.1442,3.00,1.00
2009.01.29 14:51:17.310,1.14395,1.1442,20.40,1.00
2009.01.29 14:51:18.190,1.1441,1.1444,25.00,9.60
2009.01.29 14:51:18.909,1.1441,1.1445,33.00,3.00
2009.01.29 14:51:20.899,1.14415,1.14445,33.00,9.40
2009.01.29 14:51:21.249,1.14415,1.14445,25.00,9.40
2009.01.29 14:51:22.768,1.14415,1.1444,20.20,9.40
2009.01.29 14:51:22.998,1.14415,1.1444,18.20,9.40
2009.01.29 14:51:23.348,1.14415,1.1444,5.40,6.40
2009.01.29 14:51:23.938,1.14415,1.1444,5.40,1.60
2009.01.29 14:51:24.568,1.14415,1.1444,9.00,1.00
2009.01.29 14:51:24.918,1.14415,1.1444,17.00,1.00
2009.01.29 14:51:25.328,1.14415,1.1444,5.80,1.00
2009.01.29 14:51:25.648,1.14415,1.1444,10.60,6.40
2009.01.29 14:51:26.987,1.14415,1.1443,9.80,1.00
2009.01.29 14:51:27.737,1.14415,1.14435,8.20,2.40
2009.01.29 14:51:28.087,1.14415,1.1443,16.20,2.40
2009.01.29 14:51:28.897,1.14425,1.1444,8.40,2.40
2009.01.29 14:51:29.587,1.14425,1.1444,6.00,2.40
2009.01.29 14:51:30.157,1.14425,1.1444,26.80,2.40
2009.01.29 14:51:30.576,1.14435,1.1445,3.00,1.60
2009.01.29 14:51:30.916,1.14445,1.1446,7.80,2.40
2009.01.29 14:51:31.306,1.14445,1.1446,15.80,2.40
2009.01.29 14:51:33.226,1.14455,1.1446,4.80,1.60
2009.01.29 14:51:33.676,1.1446,1.1448,3.00,2.40
2009.01.29 14:51:34.965,1.14465,1.1448,17.40,2.40
2009.01.29 14:51:35.296,1.1447,1.1448,3.20,2.40
2009.01.29 14:51:35.595,1.14465,1.1448,7.80,2.40
2009.01.29 14:51:36.165,1.14465,1.1448,3.00,2.40
2009.01.29 14:51:36.565,1.14445,1.14475,8.00,3.20
2009.01.29 14:51:36.895,1.1445,1.14465,1.60,3.00
2009.01.29 14:51:39.235,1.14455,1.14465,3.00,3.00
2009.01.29 14:51:39.514,1.14455,1.1447,11.00,8.80
2009.01.29 14:51:39.974,1.14445,1.1447,24.60,6.40
2009.01.29 14:51:41.774,1.14445,1.1446,12.60,2.40
2009.01.29 14:51:41.884,1.14445,1.1446,4.60,2.40
2009.01.29 14:51:43.863,1.14445,1.1446,6.00,2.40
2009.01.29 14:51:44.373,1.14455,1.1447,3.00,2.40
2009.01.29 14:51:45.193,1.14455,1.1447,11.80,2.40
2009.01.29 14:51:45.603,1.14465,1.1448,19.80,2.40
2009.01.29 14:51:46.053,1.14475,1.1448,1.00,2.40
2009.01.29 14:51:46.522,1.14475,1.145,1.00,4.60
2009.01.29 14:51:46.932,1.14475,1.145,8.80,3.00
2009.01.29 14:51:47.892,1.14475,1.14495,9.60,3.00
2009.01.29 14:51:48.372,1.14485,1.14495,10.20,3.00
2009.01.29 14:51:49.122,1.14495,1.1453,12.00,6.40
2009.01.29 14:51:49.882,1.14495,1.1453,23.80,6.40
2009.01.29 14:51:50.822,1.14495,1.1451,1.60,6.40
2009.01.29 14:51:51.282,1.1449,1.14505,1.60,6.40
2009.01.29 14:51:51.632,1.14485,1.14505,17.60,6.40
2009.01.29 14:51:51.992,1.14475,1.14485,8.00,1.60
2009.01.29 14:51:52.511,1.14465,1.1448,2.20,2.40
2009.01.29 14:51:52.911,1.14465,1.1448,1.00,2.40
2009.01.29 14:51:53.611,1.14465,1.1447,8.60,1.60
2009.01.29 14:51:54.231,1.14475,1.1449,8.00,3.00
2009.01.29 14:51:55.101,1.14475,1.14495,11.00,3.00
2009.01.29 14:51:55.380,1.14475,1.145,9.40,3.00
2009.01.29 14:51:55.900,1.14475,1.14505,9.40,19.80
2009.01.29 14:51:56.430,1.14475,1.14505,9.40,18.20
2009.01.29 14:51:57.770,1.14475,1.145,9.40,3.00
2009.01.29 14:51:58.170,1.14475,1.14495,1.40,3.00
2009.01.29 14:51:58.730,1.14475,1.145,1.00,6.40
2009.01.29 14:51:59.189,1.1447,1.145,9.60,6.40
2009.01.29 14:51:59.709,1.1447,1.14505,9.60,24.60
2009.01.29 14:52:00.279,1.14475,1.14505,9.60,22.40
2009.01.29 14:52:00.639,1.1448,1.14505,9.60,22.00
2009.01.29 14:52:01.209,1.14475,1.14505,9.60,23.60
2009.01.29 14:52:01.819,1.14475,1.14505,9.60,22.00
2009.01.29 14:52:02.459,1.14475,1.14505,9.60,21.60
2009.01.29 14:52:03.438,1.1447,1.145,9.60,6.40
2009.01.29 14:52:04.128,1.1447,1.14495,9.60,6.40
2009.01.29 14:52:05.038,1.1447,1.145,9.60,8.00
2009.01.29 14:52:05.798,1.1448,1.14505,9.60,16.80
2009.01.29 14:52:06.278,1.14475,1.1449,9.60,6.40
2009.01.29 14:52:06.609,1.14465,1.1447,17.60,6.40
2009.01.29 14:52:07.067,1.14465,1.1447,8.00,6.40
2009.01.29 14:52:07.467,1.1444,1.1447,1.00,9.40
2009.01.29 14:52:07.987,1.1444,1.14465,11.00,6.40
2009.01.29 14:52:08.317,1.1443,1.14465,33.60,6.40
2009.01.29 14:52:09.617,1.14435,1.1446,24.00,6.40
2009.01.29 14:52:10.217,1.14435,1.14465,24.00,11.00
2009.01.29 14:52:10.737,1.1444,1.14465,4.60,11.00
2009.01.29 14:52:11.376,1.1445,1.1446,1.60,6.40
2009.01.29 14:52:11.617,1.1443,1.1446,24.00,6.40
2009.01.29 14:52:13.386,1.14435,1.14465,24.00,11.00
2009.01.29 14:52:14.296,1.14435,1.14465,24.00,9.40
2009.01.29 14:52:14.636,1.14435,1.14465,24.40,9.40
2009.01.29 14:52:15.216,1.14435,1.14465,32.40,9.40
2009.01.29 14:52:15.945,1.14435,1.1446,34.00,6.40
2009.01.29 14:52:16.415,1.14435,1.14465,24.40,11.00
2009.01.29 14:52:16.695,1.14435,1.14465,32.40,3.00
2009.01.29 14:52:17.145,1.14435,1.14455,23.60,1.00
2009.01.29 14:52:17.725,1.14435,1.14455,15.60,1.00
2009.01.29 14:52:18.115,1.14435,1.14465,16.40,18.00
2009.01.29 14:52:18.455,1.14435,1.14465,24.40,10.00
2009.01.29 14:52:18.855,1.14435,1.14465,24.40,9.60
2009.01.29 14:52:20.194,1.1444,1.14465,9.40,9.40
2009.01.29 14:52:20.604,1.14445,1.14465,8.00,9.40
2009.01.29 14:52:21.284,1.14445,1.1447,11.00,8.80
2009.01.29 14:52:21.644,1.14445,1.1447,11.00,7.20
2009.01.29 14:52:22.054,1.1445,1.1447,9.60,7.20
2009.01.29 14:52:22.414,1.14445,1.1447,11.00,8.80
2009.01.29 14:52:22.824,1.14445,1.1447,3.00,8.80
2009.01.29 14:52:27.602,1.14445,1.14465,3.00,6.40
2009.01.29 14:52:28.403,1.14445,1.1447,3.00,8.80
2009.01.29 14:52:29.962,1.14445,1.1447,3.00,11.80
2009.01.29 14:52:30.242,1.14445,1.1447,11.00,8.80
2009.01.29 14:52:30.812,1.14445,1.1447,11.00,2.40
2009.01.29 14:52:34.991,1.14445,1.1447,12.60,2.40
2009.01.29 14:52:35.281,1.14445,1.1447,19.00,2.40
2009.01.29 14:52:35.940,1.14435,1.1446,30.20,6.40
2009.01.29 14:52:36.520,1.14435,1.14455,9.60,6.40
2009.01.29 14:52:36.920,1.14415,1.1446,9.60,22.20
2009.01.29 14:52:37.380,1.1442,1.14455,8.00,9.40
2009.01.29 14:52:38.190,1.14425,1.14455,8.00,11.80
2009.01.29 14:52:38.750,1.1442,1.14445,17.60,1.60
2009.01.29 14:52:39.150,1.14425,1.1445,9.60,2.40
2009.01.29 14:52:39.380,1.1443,1.14455,9.60,15.20
2009.01.29 14:52:39.619,1.1443,1.1446,9.60,9.60
2009.01.29 14:52:40.250,1.1443,1.1446,9.60,6.40
2009.01.29 14:52:40.609,1.1443,1.1446,9.60,6.40
2009.01.29 14:52:41.049,1.1443,1.14465,9.60,17.40
2009.01.29 14:52:41.389,1.14435,1.14465,8.00,10.40
2009.01.29 14:52:41.799,1.14435,1.1446,8.00,6.40
2009.01.29 14:52:42.209,1.1443,1.1446,9.60,6.40
2009.01.29 14:52:42.619,1.1443,1.14455,9.60,8.00
2009.01.29 14:52:42.949,1.1443,1.14455,9.60,13.60
2009.01.29 14:52:43.359,1.14425,1.1445,10.60,1.00
2009.01.29 14:52:43.759,1.14425,1.1445,1.20,6.40
2009.01.29 14:52:45.358,1.14425,1.14455,1.20,22.20
2009.01.29 14:52:46.288,1.1443,1.14455,1.60,6.40
2009.01.29 14:52:46.568,1.1444,1.14475,11.00,7.20
2009.01.29 14:52:47.308,1.1444,1.14475,8.00,11.00
2009.01.29 14:52:47.708,1.1445,1.1446,9.60,1.60
2009.01.29 14:52:48.268,1.14445,1.1447,20.60,2.40
2009.01.29 14:52:48.617,1.14445,1.1447,29.80,2.40
2009.01.29 14:52:49.077,1.14445,1.1447,21.80,2.40
2009.01.29 14:52:49.417,1.14455,1.14465,9.60,1.60
2009.01.29 14:52:49.647,1.14455,1.1447,31.40,3.20
2009.01.29 14:52:50.377,1.14465,1.1447,8.00,3.20
2009.01.29 14:52:51.227,1.14455,1.1447,33.80,3.20
2009.01.29 14:52:52.347,1.14455,1.1447,13.40,3.20
2009.01.29 14:52:52.986,1.14465,1.1447,1.00,3.20
2009.01.29 14:52:53.686,1.14455,1.1448,5.40,2.40
2009.01.29 14:52:54.356,1.14455,1.1448,3.80,11.80
2009.01.29 14:52:55.066,1.14455,1.1448,13.40,7.20
2009.01.29 14:52:55.526,1.1446,1.1448,3.00,7.20
2009.01.29 14:52:56.675,1.1445,1.1448,9.60,6.40
2009.01.29 14:52:57.025,1.1445,1.14475,9.60,8.00
2009.01.29 14:52:58.735,1.14445,1.14475,19.00,3.00
2009.01.29 14:52:59.135,1.14445,1.14475,19.00,9.40
2009.01.29 14:52:59.475,1.1445,1.14475,4.80,9.40
2009.01.29 14:53:00.035,1.14445,1.14475,35.00,6.40
2009.01.29 14:53:00.385,1.14445,1.14475,19.00,9.40
2009.01.29 14:53:00.725,1.14445,1.14475,28.60,9.40
2009.01.29 14:53:01.305,1.14445,1.14475,36.60,3.00
2009.01.29 14:53:01.774,1.14445,1.1446,23.80,1.60
2009.01.29 14:53:04.394,1.14435,1.1446,8.60,3.00
2009.01.29 14:53:05.383,1.14435,1.14455,8.60,3.00
2009.01.29 14:53:06.563,1.14435,1.14455,9.80,3.00
2009.01.29 14:53:06.993,1.1444,1.1446,1.00,9.40
2009.01.29 14:53:07.393,1.1445,1.1446,1.60,3.00
2009.01.29 14:53:07.893,1.1444,1.1446,8.00,9.40
2009.01.29 14:53:08.832,1.14435,1.14455,16.40,9.40
2009.01.29 14:53:09.232,1.1444,1.1445,2.40,9.40
2009.01.29 14:53:09.642,1.1444,1.1445,2.40,3.00
2009.01.29 14:53:09.862,1.14445,1.1445,1.00,7.90
2009.01.29 14:53:10.332,1.14435,1.1444,8.00,6.20
2009.01.29 14:53:10.792,1.1443,1.14435,1.60,3.00
2009.01.29 14:53:11.582,1.1443,1.14435,1.60,6.40
2009.01.29 14:53:12.272,1.1441,1.14435,15.00,6.40
2009.01.29 14:53:13.212,1.14425,1.14435,1.60,6.40
2009.01.29 14:53:13.621,1.14425,1.1444,1.60,10.20
2009.01.29 14:53:14.361,1.1443,1.1444,1.60,3.00
2009.01.29 14:53:15.341,1.14425,1.1444,8.00,6.40
2009.01.29 14:53:15.801,1.14415,1.1443,6.60,3.00
2009.01.29 14:53:16.381,1.1441,1.1444,1.60,9.40
2009.01.29 14:53:16.841,1.1441,1.1443,1.60,3.00
2009.01.29 14:53:17.600,1.1441,1.14415,1.60,3.00
2009.01.29 14:53:18.220,1.1441,1.14425,1.60,3.00
2009.01.29 14:53:18.570,1.14415,1.14435,8.00,3.00
2009.01.29 14:53:19.030,1.14415,1.1443,8.00,3.00
2009.01.29 14:53:19.800,1.14405,1.14425,12.80,3.00
2009.01.29 14:53:20.250,1.144,1.14415,1.00,3.00
2009.01.29 14:53:20.610,1.144,1.14425,1.00,11.00
2009.01.29 14:53:21.439,1.14395,1.14415,27.80,1.00
2009.01.29 14:53:22.169,1.14395,1.14425,28.20,8.00
2009.01.29 14:53:23.489,1.14395,1.14425,9.60,14.40
2009.01.29 14:53:24.009,1.14405,1.1443,1.00,6.40
2009.01.29 14:53:24.689,1.144,1.1443,8.00,6.40
2009.01.29 14:53:25.239,1.144,1.14425,9.60,1.60
2009.01.29 14:53:25.628,1.144,1.1443,17.60,2.40
2009.01.29 14:53:26.138,1.1441,1.1443,1.00,1.00
2009.01.29 14:53:26.418,1.14405,1.1443,18.40,1.60
2009.01.29 14:53:26.778,1.14405,1.1443,20.60,1.00
2009.01.29 14:53:27.718,1.14405,1.1443,11.00,9.40
2009.01.29 14:53:28.058,1.14405,1.1443,11.80,9.40
2009.01.29 14:53:28.798,1.14415,1.1444,2.40,11.00
2009.01.29 14:53:29.728,1.1441,1.14435,8.00,3.00
2009.01.29 14:53:30.577,1.14415,1.14435,12.80,3.00
2009.01.29 14:53:30.927,1.14415,1.14435,8.00,3.00
2009.01.29 14:53:31.557,1.14415,1.1443,8.00,3.00
2009.01.29 14:53:31.947,1.1441,1.1443,2.40,9.40
2009.01.29 14:53:32.597,1.1441,1.1443,2.40,3.00
2009.01.29 14:53:32.817,1.1441,1.1443,1.60,3.00
2009.01.29 14:53:33.047,1.14405,1.1443,15.40,3.00
2009.01.29 14:53:33.387,1.14405,1.1443,18.60,6.40
2009.01.29 14:53:34.206,1.14415,1.14425,1.00,3.00
2009.01.29 14:53:34.596,1.1441,1.14425,2.40,3.00
2009.01.29 14:53:35.166,1.1441,1.1443,2.40,9.40
2009.01.29 14:53:35.756,1.1441,1.1443,2.40,4.60
2009.01.29 14:53:36.276,1.1441,1.1443,2.40,11.00
2009.01.29 14:53:36.546,1.14405,1.14425,5.40,3.00
2009.01.29 14:53:36.996,1.14405,1.14425,5.40,6.40
2009.01.29 14:53:37.296,1.14405,1.1443,10.60,11.00
2009.01.29 14:53:37.476,1.14405,1.1442,10.40,1.60
2009.01.29 14:53:37.935,1.14405,1.1442,2.40,4.80
2009.01.29 14:53:38.335,1.14405,1.1442,2.40,3.20
2009.01.29 14:53:38.975,1.1441,1.1442,1.60,3.20
2009.01.29 14:53:39.155,1.1441,1.1442,2.40,4.80
2009.01.29 14:53:39.686,1.14405,1.1442,11.00,2.40
2009.01.29 14:53:40.085,1.14405,1.1442,3.00,2.40
2009.01.29 14:53:40.505,1.14415,1.1443,3.00,2.40
2009.01.29 14:53:40.965,1.14415,1.14435,3.00,8.80
2009.01.29 14:53:41.365,1.14415,1.14435,10.40,7.20
2009.01.29 14:53:41.664,1.14405,1.14435,18.20,9.40
2009.01.29 14:53:42.224,1.14405,1.14435,18.80,9.40
2009.01.29 14:53:42.915,1.14405,1.14435,19.00,9.40
2009.01.29 14:53:43.264,1.14415,1.14435,1.00,4.60
2009.01.29 14:53:43.824,1.14415,1.14435,11.00,2.40
2009.01.29 14:53:45.074,1.14415,1.14425,11.00,2.40
2009.01.29 14:53:46.364,1.14425,1.1443,3.00,1.60
2009.01.29 14:53:47.053,1.14415,1.1445,31.80,6.40
2009.01.29 14:53:48.093,1.14415,1.14445,26.20,3.00
2009.01.29 14:53:48.493,1.14425,1.14455,24.20,4.60
2009.01.29 14:53:49.413,1.14435,1.14455,2.40,3.00
2009.01.29 14:53:50.323,1.14425,1.14455,31.00,3.00
2009.01.29 14:53:51.042,1.14425,1.1444,12.60,1.60
2009.01.29 14:53:52.033,1.14425,1.14435,3.40,2.40
2009.01.29 14:53:52.542,1.1442,1.1443,4.60,1.60
2009.01.29 14:53:53.062,1.14425,1.1443,3.00,1.60
2009.01.29 14:53:53.522,1.14425,1.14435,15.80,2.40
2009.01.29 14:53:54.042,1.14425,1.14435,3.00,2.40
2009.01.29 14:53:54.462,1.14415,1.14425,16.00,1.60
2009.01.29 14:53:54.811,1.14415,1.1443,1.60,2.40
2009.01.29 14:53:55.201,1.14415,1.14425,8.00,1.00
2009.01.29 14:53:55.551,1.14415,1.14425,12.60,2.40
2009.01.29 14:53:56.431,1.14415,1.14425,3.00,2.40
2009.01.29 14:53:56.831,1.1442,1.1443,9.60,2.40
2009.01.29 14:53:57.231,1.14415,1.1443,4.60,2.40
2009.01.29 14:53:57.581,1.14415,1.1443,11.00,1.60
2009.01.29 14:53:58.150,1.14415,1.14425,3.00,1.60
2009.01.29 14:53:58.610,1.14415,1.1442,3.00,1.60
2009.01.29 14:53:58.940,1.14415,1.1442,1.60,3.60
2009.01.29 14:53:59.331,1.14405,1.14415,7.80,2.40
2009.01.29 14:54:00.270,1.14405,1.14415,15.80,2.40
2009.01.29 14:54:00.770,1.14405,1.1441,17.40,1.00
2009.01.29 14:54:01.211,1.14405,1.14415,17.40,1.60
2009.01.29 14:54:01.660,1.14405,1.14415,15.80,1.60
2009.01.29 14:54:03.010,1.14405,1.1442,26.20,1.60
2009.01.29 14:54:03.619,1.14415,1.14425,11.00,2.40
2009.01.29 14:54:04.479,1.14415,1.14445,11.20,6.40
2009.01.29 14:54:04.879,1.14395,1.14435,8.00,3.00
2009.01.29 14:54:06.108,1.14405,1.14435,9.60,17.40
2009.01.29 14:54:06.628,1.144,1.14435,17.60,11.00
2009.01.29 14:54:07.208,1.14405,1.14435,9.60,8.00
2009.01.29 14:54:07.748,1.14405,1.14435,9.60,9.60
2009.01.29 14:54:07.928,1.144,1.14435,17.60,17.40
2009.01.29 14:54:08.248,1.144,1.14435,19.20,17.40
2009.01.29 14:54:08.638,1.14405,1.14435,9.60,14.40
2009.01.29 14:54:09.338,1.14405,1.14435,17.60,9.60
2009.01.29 14:54:10.947,1.14415,1.1444,9.60,6.40
2009.01.29 14:54:11.297,1.14415,1.1444,9.60,3.60
2009.01.29 14:54:11.697,1.14425,1.1443,1.60,2.40
2009.01.29 14:54:11.927,1.144,1.1444,19.20,3.00
2009.01.29 14:54:12.277,1.144,1.1444,8.00,11.00
2009.01.29 14:54:14.327,1.14405,1.14435,19.20,8.00
2009.01.29 14:54:14.897,1.14405,1.14435,22.00,8.00
2009.01.29 14:54:15.996,1.14415,1.14435,1.60,8.00
2009.01.29 14:54:16.336,1.1441,1.1444,2.80,3.60
2009.01.29 14:54:17.606,1.14415,1.1443,2.80,2.40
2009.01.29 14:54:17.776,1.14415,1.1443,10.80,2.40
2009.01.29 14:54:18.066,1.14415,1.1443,12.40,2.40
2009.01.29 14:54:18.635,1.14415,1.1443,20.40,2.40
2009.01.29 14:54:18.946,1.14415,1.14425,12.80,2.40
2009.01.29 14:54:20.556,1.14415,1.14425,14.40,2.40
2009.01.29 14:54:21.325,1.14425,1.1443,4.80,2.80
2009.01.29 14:54:21.735,1.14435,1.1448,10.20,11.00
2009.01.29 14:54:22.095,1.14435,1.1448,5.40,9.40
2009.01.29 14:54:22.625,1.14445,1.14485,2.80,6.40
2009.01.29 14:54:23.295,1.14445,1.1447,2.80,1.00
2009.01.29 14:54:24.034,1.14445,1.1447,24.20,1.00
2009.01.29 14:54:24.934,1.14455,1.14465,12.40,2.40
2009.01.29 14:54:25.644,1.14445,1.1445,11.10,1.60
2009.01.29 14:54:26.114,1.1445,1.1446,1.60,2.40
2009.01.29 14:54:26.414,1.14445,1.1445,2.20,1.60
2009.01.29 14:54:27.244,1.14445,1.1445,2.80,2.40
2009.01.29 14:54:27.993,1.1444,1.1447,9.60,1.40
2009.01.29 14:54:28.673,1.14445,1.1446,15.80,2.40
2009.01.29 14:54:29.713,1.14445,1.14455,15.20,2.40
2009.01.29 14:54:30.243,1.14435,1.14445,4.40,2.40
2009.01.29 14:54:33.822,1.14435,1.1444,3.00,1.60
2009.01.29 14:54:34.562,1.14425,1.1443,11.20,1.00
2009.01.29 14:54:35.431,1.14425,1.14465,20.20,10.80
2009.01.29 14:54:35.891,1.14425,1.14465,20.40,10.80
2009.01.29 14:54:36.301,1.14425,1.14465,19.60,10.80
2009.01.29 14:54:36.581,1.14425,1.1444,12.40,2.40
