2009.01.28 13:49:18.214,1.14335,1.14365,17.60,6.60
2009.01.28 13:49:18.683,1.14335,1.14365,17.60,5.00
2009.01.28 13:49:19.073,1.14335,1.14365,22.20,5.00
2009.01.28 13:49:19.803,1.14335,1.14365,22.20,2.60
2009.01.28 13:49:20.933,1.14335,1.14365,22.20,1.00
2009.01.28 13:49:21.393,1.1434,1.14365,9.60,1.00
2009.01.28 13:49:22.532,1.14345,1.14365,9.60,1.00
2009.01.28 13:49:24.132,1.14345,1.14365,9.60,9.00
2009.01.28 13:49:24.592,1.14345,1.14365,9.60,8.00
2009.01.28 13:49:25.012,1.14345,1.1437,14.20,3.80
2009.01.28 13:49:25.872,1.14345,1.1437,9.60,3.80
2009.01.28 13:49:26.232,1.14345,1.1437,9.60,5.40
2009.01.28 13:49:26.682,1.14345,1.1437,9.60,3.80
2009.01.28 13:49:27.081,1.14345,1.14365,9.60,8.00
2009.01.28 13:49:30.511,1.14345,1.14365,14.20,8.00
2009.01.28 13:49:30.911,1.1435,1.14365,7.00,8.00
2009.01.28 13:49:31.220,1.14355,1.1437,1.20,1.40
2009.01.28 13:49:31.721,1.1436,1.1438,2.40,3.80
2009.01.28 13:49:31.831,1.14365,1.1438,9.60,2.20
2009.01.28 13:49:32.120,1.14355,1.1438,14.20,3.80
2009.01.28 13:49:32.360,1.14365,1.1438,9.60,3.80
2009.01.28 13:49:32.700,1.1436,1.1438,4.60,3.80
2009.01.28 13:49:32.990,1.14365,1.1438,9.60,2.20
2009.01.28 13:49:33.270,1.1436,1.1438,7.00,2.20
2009.01.28 13:49:33.850,1.14365,1.1438,9.60,2.20
2009.01.28 13:49:34.360,1.14365,1.14385,4.80,2.20
2009.01.28 13:49:34.750,1.14365,1.14385,4.80,3.80
2009.01.28 13:49:35.099,1.1436,1.1438,8.80,5.40
2009.01.28 13:49:35.369,1.14365,1.1438,1.00,3.80
2009.01.28 13:49:35.869,1.14355,1.1438,12.80,5.40
2009.01.28 13:49:36.279,1.14355,1.1438,14.40,3.80
2009.01.28 13:49:36.969,1.14355,1.1438,4.80,6.00
2009.01.28 13:49:37.739,1.14355,1.1438,4.60,6.00
2009.01.28 13:49:38.279,1.1435,1.1437,4.60,5.40
2009.01.28 13:49:38.559,1.1435,1.1437,7.00,3.80
2009.01.28 13:49:38.919,1.1435,1.14375,7.00,13.60
2009.01.28 13:49:39.258,1.14345,1.1437,19.20,5.40
2009.01.28 13:49:40.098,1.1434,1.14365,13.40,4.60
2009.01.28 13:49:40.468,1.1433,1.1436,7.20,5.40
2009.01.28 13:49:42.518,1.14335,1.1436,9.60,5.40
2009.01.28 13:49:43.828,1.14335,1.1436,14.20,5.40
2009.01.28 13:49:44.387,1.1434,1.1436,4.60,5.40
2009.01.28 13:49:44.798,1.1434,1.14365,16.60,13.60
2009.01.28 13:49:45.087,1.14345,1.1437,9.60,3.80
2009.01.28 13:49:45.557,1.14345,1.1437,14.20,3.80
2009.01.28 13:49:46.387,1.14345,1.1437,9.60,3.80
2009.01.28 13:49:46.737,1.14345,1.14365,9.60,8.80
2009.01.28 13:49:48.516,1.14345,1.14365,9.60,1.00
2009.01.28 13:49:49.616,1.1434,1.14365,7.00,4.60
2009.01.28 13:49:50.296,1.14335,1.14355,24.00,3.80
2009.01.28 13:49:50.776,1.14325,1.14345,6.40,2.20
2009.01.28 13:49:51.016,1.1432,1.14335,9.60,1.40
2009.01.28 13:49:51.386,1.14315,1.14335,19.20,1.40
2009.01.28 13:49:52.346,1.1431,1.1433,11.20,3.80
2009.01.28 13:49:52.855,1.1429,1.1432,14.40,2.20
2009.01.28 13:49:53.136,1.14295,1.14325,2.40,3.80
2009.01.28 13:49:53.525,1.14305,1.1433,2.40,5.40
2009.01.28 13:49:53.975,1.1431,1.14335,7.00,1.60
2009.01.28 13:49:54.445,1.1431,1.1434,16.60,5.40
2009.01.28 13:49:54.735,1.14315,1.1434,9.60,5.40
2009.01.28 13:49:55.085,1.14315,1.1434,9.60,3.80
2009.01.28 13:49:55.525,1.14315,1.1434,14.20,3.80
2009.01.28 13:49:55.855,1.1432,1.1435,16.60,5.40
2009.01.28 13:49:56.604,1.1432,1.1434,16.60,2.20
2009.01.28 13:49:56.905,1.1432,1.1434,2.40,2.20
2009.01.28 13:49:57.744,1.14315,1.1434,14.20,5.40
2009.01.28 13:49:58.204,1.1431,1.1433,9.60,3.80
2009.01.28 13:49:58.614,1.143,1.1432,16.80,1.40
2009.01.28 13:49:59.174,1.143,1.1432,2.40,6.00
2009.01.28 13:49:59.564,1.1429,1.1431,4.60,3.80
2009.01.28 13:49:59.853,1.1429,1.14315,7.00,12.80
2009.01.28 13:50:00.313,1.1429,1.1432,16.60,5.40
2009.01.28 13:50:00.993,1.1429,1.1431,12.00,2.20
2009.01.28 13:50:01.574,1.1429,1.1431,2.40,2.20
2009.01.28 13:50:02.283,1.1429,1.1431,12.00,2.20
2009.01.28 13:50:03.073,1.1429,1.1431,12.00,1.40
2009.01.28 13:50:03.603,1.143,1.14315,2.40,8.60
2009.01.28 13:50:03.953,1.143,1.1432,2.40,2.20
2009.01.28 13:50:04.942,1.14295,1.14315,17.60,2.20
2009.01.28 13:50:05.232,1.143,1.14315,2.40,3.00
2009.01.28 13:50:05.632,1.143,1.1432,2.40,2.20
2009.01.28 13:50:05.912,1.143,1.1432,2.40,3.80
2009.01.28 13:50:06.382,1.143,1.1432,2.40,3.00
2009.01.28 13:50:07.812,1.143,1.1432,2.40,1.40
2009.01.28 13:50:08.281,1.143,1.1432,2.40,2.20
2009.01.28 13:50:08.801,1.143,1.1434,16.60,18.20
2009.01.28 13:50:09.141,1.14305,1.1434,8.00,4.20
2009.01.28 13:50:09.951,1.14305,1.14335,8.00,3.80
2009.01.28 13:50:10.221,1.14305,1.14335,12.60,3.80
2009.01.28 13:50:10.731,1.14315,1.1434,14.20,3.80
2009.01.28 13:50:10.841,1.14315,1.14345,14.20,19.20
2009.01.28 13:50:11.121,1.1432,1.14345,7.00,9.60
2009.01.28 13:50:11.411,1.1432,1.14345,16.60,1.20
2009.01.28 13:50:11.811,1.1433,1.14345,2.40,1.20
2009.01.28 13:50:12.331,1.1433,1.1435,2.40,2.20
2009.01.28 13:50:12.740,1.1433,1.1435,7.00,2.20
2009.01.28 13:50:14.020,1.1433,1.1435,7.00,3.80
2009.01.28 13:50:14.250,1.14325,1.1435,29.60,3.80
2009.01.28 13:50:14.740,1.14325,1.1435,17.40,3.80
2009.01.28 13:50:15.140,1.14315,1.1434,6.40,3.80
2009.01.28 13:50:15.540,1.1431,1.1433,9.60,1.00
2009.01.28 13:50:15.900,1.143,1.1433,12.00,1.00
2009.01.28 13:50:16.310,1.143,1.14325,9.60,1.40
2009.01.28 13:50:16.770,1.1429,1.1431,9.60,3.80
2009.01.28 13:50:17.109,1.14285,1.1431,4.60,5.40
2009.01.28 13:50:17.469,1.14285,1.1431,14.20,3.80
2009.01.28 13:50:18.579,1.1429,1.1431,9.60,3.80
2009.01.28 13:50:19.049,1.1429,1.1431,14.20,3.80
2009.01.28 13:50:19.349,1.14295,1.1431,4.60,3.80
2009.01.28 13:50:19.799,1.143,1.1433,2.40,18.20
2009.01.28 13:50:20.139,1.143,1.14335,12.00,10.20
2009.01.28 13:50:20.589,1.143,1.14335,9.60,5.40
2009.01.28 13:50:21.318,1.143,1.14325,9.60,9.60
2009.01.28 13:50:21.588,1.14295,1.1433,22.20,5.40
2009.01.28 13:50:22.168,1.14295,1.1433,22.20,7.00
2009.01.28 13:50:22.688,1.14295,1.14325,22.20,3.80
2009.01.28 13:50:23.178,1.14295,1.14325,14.20,11.80
2009.01.28 13:50:23.408,1.143,1.14325,12.00,8.00
2009.01.28 13:50:23.748,1.143,1.14325,9.60,8.00
2009.01.28 13:50:24.038,1.14295,1.14325,14.20,8.00
2009.01.28 13:50:25.327,1.14295,1.14325,9.60,9.60
2009.01.28 13:50:25.857,1.1429,1.1432,14.20,5.40
2009.01.28 13:50:26.147,1.1429,1.14315,9.60,8.00
2009.01.28 13:50:27.767,1.1429,1.14315,14.20,8.00
2009.01.28 13:50:28.057,1.14295,1.14315,4.60,8.00
2009.01.28 13:50:28.357,1.143,1.14325,14.20,11.80
2009.01.28 13:50:28.877,1.143,1.14335,16.60,24.60
2009.01.28 13:50:29.268,1.1431,1.1434,12.00,3.80
2009.01.28 13:50:29.556,1.14315,1.1434,9.60,5.40
2009.01.28 13:50:29.966,1.14315,1.14345,14.20,16.60
2009.01.28 13:50:30.356,1.14315,1.14345,22.20,3.80
2009.01.28 13:50:30.886,1.1432,1.1435,4.60,5.40
2009.01.28 13:50:33.166,1.14315,1.14345,22.20,3.80
2009.01.28 13:50:33.855,1.14315,1.14345,22.20,4.40
2009.01.28 13:50:34.305,1.14315,1.1434,17.60,3.80
2009.01.28 13:50:34.475,1.1431,1.1434,14.20,3.80
2009.01.28 13:50:35.335,1.1431,1.1434,9.60,3.00
2009.01.28 13:50:36.055,1.143,1.1433,9.60,3.00
2009.01.28 13:50:36.515,1.14295,1.14325,14.20,8.00
2009.01.28 13:50:38.424,1.14305,1.14325,7.00,8.00
2009.01.28 13:50:38.764,1.1431,1.14335,14.20,1.60
2009.01.28 13:50:39.144,1.14315,1.14345,9.60,1.60
2009.01.28 13:50:39.534,1.1432,1.14345,9.60,4.80
2009.01.28 13:50:40.174,1.14315,1.14335,9.60,10.20
2009.01.28 13:50:40.584,1.1428,1.14325,4.60,3.80
2009.01.28 13:50:41.383,1.1428,1.1432,4.60,11.80
2009.01.28 13:50:41.773,1.14285,1.14315,14.20,8.00
2009.01.28 13:50:42.403,1.1429,1.14315,4.60,8.00
2009.01.28 13:50:42.963,1.1429,1.1432,7.00,5.40
2009.01.28 13:50:43.393,1.14295,1.14315,24.80,1.40
2009.01.28 13:50:43.743,1.14295,1.14315,9.60,2.20
2009.01.28 13:50:44.183,1.143,1.1432,2.40,5.40
2009.01.28 13:50:44.523,1.143,1.1432,2.40,3.80
2009.01.28 13:50:44.913,1.143,1.1432,7.00,2.20
2009.01.28 13:50:45.803,1.143,1.1432,16.60,2.20
2009.01.28 13:50:47.062,1.143,1.1432,7.00,2.20
2009.01.28 13:50:47.642,1.143,1.1432,7.20,2.20
2009.01.28 13:50:47.982,1.14305,1.14325,2.40,4.60
2009.01.28 13:50:48.312,1.14305,1.14325,2.40,2.20
2009.01.28 13:50:48.712,1.14305,1.14325,4.80,2.20
2009.01.28 13:50:49.232,1.14305,1.14325,9.60,2.20
2009.01.28 13:50:49.751,1.14305,1.14325,9.60,1.40
2009.01.28 13:50:50.151,1.1431,1.1433,16.60,1.00
2009.01.28 13:50:50.451,1.1431,1.1434,16.60,3.80
2009.01.28 13:50:50.841,1.14315,1.1434,9.60,3.80
2009.01.28 13:50:51.701,1.14315,1.1434,14.20,3.80
2009.01.28 13:50:52.851,1.1432,1.1434,4.60,3.80
2009.01.28 13:50:53.251,1.1433,1.1435,2.40,5.40
2009.01.28 13:50:53.781,1.1433,1.1435,2.40,2.20
2009.01.28 13:50:56.370,1.14325,1.1435,24.80,2.20
2009.01.28 13:50:56.890,1.1432,1.14345,14.20,8.00
2009.01.28 13:50:57.190,1.1432,1.14345,14.20,8.40
2009.01.28 13:50:57.600,1.1432,1.1434,14.20,2.20
2009.01.28 13:50:58.180,1.1432,1.14345,4.60,13.40
2009.01.28 13:50:58.639,1.14325,1.14345,12.00,1.60
2009.01.28 13:50:58.969,1.1432,1.1434,11.20,3.80
2009.01.28 13:50:59.329,1.14315,1.1434,14.20,3.80
2009.01.28 13:51:01.279,1.14315,1.1434,9.60,3.80
2009.01.28 13:51:01.909,1.14315,1.14335,9.60,1.00
2009.01.28 13:51:02.359,1.1431,1.1433,16.60,2.20
2009.01.28 13:51:02.818,1.14315,1.1435,14.20,21.40
2009.01.28 13:51:03.518,1.14315,1.1435,22.20,4.60
2009.01.28 13:51:03.808,1.1432,1.1435,9.60,1.00
2009.01.28 13:51:04.838,1.1432,1.14345,9.60,1.20
2009.01.28 13:51:05.668,1.1432,1.14345,9.60,1.40
2009.01.28 13:51:06.317,1.14315,1.1434,22.20,3.80
2009.01.28 13:51:06.607,1.14315,1.1434,14.20,3.80
2009.01.28 13:51:10.676,1.14315,1.1434,4.60,3.80
2009.01.28 13:51:11.246,1.14315,1.1434,4.60,5.40
2009.01.28 13:51:12.476,1.1431,1.14335,7.00,1.00
2009.01.28 13:51:13.696,1.1431,1.14335,7.00,4.60
2009.01.28 13:51:13.856,1.1431,1.14335,7.00,5.00
2009.01.28 13:51:14.136,1.1431,1.14335,7.00,4.60
2009.01.28 13:51:14.666,1.1431,1.14335,7.00,5.00
2009.01.28 13:51:14.885,1.1431,1.14335,7.00,5.20
2009.01.28 13:51:15.275,1.1431,1.14335,7.00,5.80
2009.01.28 13:51:15.615,1.1431,1.1433,7.00,1.40
2009.01.28 13:51:16.535,1.1431,1.1433,2.40,3.00
2009.01.28 13:51:16.875,1.1431,1.14325,2.40,1.00
2009.01.28 13:51:18.725,1.143,1.14325,2.40,4.60
2009.01.28 13:51:19.024,1.143,1.14325,2.40,1.00
2009.01.28 13:51:19.244,1.143,1.14325,2.40,2.40
2009.01.28 13:51:19.525,1.14295,1.14325,31.00,2.40
2009.01.28 13:51:19.955,1.14295,1.14325,12.60,4.60
2009.01.28 13:51:20.234,1.1429,1.14325,14.40,14.20
2009.01.28 13:51:20.524,1.1429,1.1432,14.40,1.40
2009.01.28 13:51:20.804,1.1429,1.1432,14.40,3.80
2009.01.28 13:51:21.134,1.1429,1.14315,14.40,8.00
2009.01.28 13:51:23.783,1.1429,1.14315,14.20,8.80
2009.01.28 13:51:24.013,1.1429,1.14315,9.60,8.80
2009.01.28 13:51:24.403,1.1429,1.14305,9.60,1.00
2009.01.28 13:51:24.803,1.1428,1.14305,9.60,1.20
2009.01.28 13:51:25.213,1.1428,1.14305,9.60,14.40
2009.01.28 13:51:25.693,1.1427,1.14305,16.60,18.40
2009.01.28 13:51:25.993,1.14275,1.14305,8.00,12.40
2009.01.28 13:51:26.453,1.1427,1.143,7.00,5.40
2009.01.28 13:51:27.152,1.1427,1.14305,16.60,25.20
2009.01.28 13:51:27.502,1.1428,1.14305,12.00,3.40
2009.01.28 13:51:27.903,1.1429,1.14305,2.40,2.20
2009.01.28 13:51:28.202,1.1429,1.14305,12.00,2.20
2009.01.28 13:51:28.322,1.1429,1.14315,12.00,3.00
2009.01.28 13:51:28.922,1.143,1.1432,2.40,7.00
2009.01.28 13:51:29.312,1.14295,1.14315,19.20,3.00
2009.01.28 13:51:29.762,1.14295,1.1431,16.00,2.40
2009.01.28 13:51:30.163,1.14295,1.1431,14.40,2.40
2009.01.28 13:51:30.831,1.143,1.1431,7.20,2.40
2009.01.28 13:51:31.401,1.143,1.14315,7.20,2.20
2009.01.28 13:51:31.691,1.14305,1.1432,9.60,1.60
2009.01.28 13:51:31.981,1.14305,1.1433,9.60,3.80
2009.01.28 13:51:33.061,1.143,1.1432,9.60,1.40
2009.01.28 13:51:33.361,1.143,1.1432,9.60,3.80
2009.01.28 13:51:33.701,1.14295,1.1432,14.40,3.80
2009.01.28 13:51:33.991,1.14295,1.1431,9.60,2.20
2009.01.28 13:51:34.391,1.1429,1.14305,12.00,1.00
2009.01.28 13:51:35.031,1.14285,1.14305,14.40,2.60
2009.01.28 13:51:35.700,1.14285,1.14305,9.60,2.60
2009.01.28 13:51:36.290,1.14275,1.143,15.80,3.80
2009.01.28 13:51:36.580,1.14275,1.143,11.20,3.80
2009.01.28 13:51:37.060,1.14275,1.143,14.20,3.80
2009.01.28 13:51:41.169,1.1428,1.14295,2.40,1.00
2009.01.28 13:51:41.629,1.14285,1.14305,2.40,6.00
2009.01.28 13:51:42.079,1.1428,1.143,2.40,2.20
2009.01.28 13:51:44.788,1.1428,1.143,4.80,2.20
2009.01.28 13:51:45.369,1.1429,1.14305,2.40,3.80
2009.01.28 13:51:45.788,1.14285,1.1431,12.80,2.20
2009.01.28 13:51:46.078,1.1429,1.14315,2.40,19.00
2009.01.28 13:51:46.478,1.14295,1.1432,9.60,7.00
2009.01.28 13:51:48.697,1.14285,1.1432,28.60,7.00
2009.01.28 13:51:48.857,1.14285,1.14315,15.80,8.00
2009.01.28 13:51:49.147,1.14285,1.14315,15.80,9.60
2009.01.28 13:51:49.387,1.14285,1.14315,17.00,9.60
2009.01.28 13:51:49.727,1.14295,1.14315,9.60,9.60
2009.01.28 13:51:50.187,1.1429,1.1432,12.00,7.00
2009.01.28 13:51:51.237,1.1429,1.1432,16.60,7.00
2009.01.28 13:51:51.656,1.143,1.1432,2.40,5.40
2009.01.28 13:51:52.056,1.143,1.1433,12.00,3.00
2009.01.28 13:51:52.296,1.143,1.1433,12.00,5.40
2009.01.28 13:51:52.596,1.143,1.1433,12.00,3.80
2009.01.28 13:51:53.366,1.14305,1.1433,9.60,3.80
2009.01.28 13:51:54.056,1.14305,1.1432,9.60,2.20
2009.01.28 13:51:54.366,1.14295,1.1432,12.60,2.20
2009.01.28 13:51:54.706,1.14295,1.1432,6.20,2.20
2009.01.28 13:51:58.565,1.14295,1.14315,12.40,2.20
2009.01.28 13:51:58.795,1.143,1.14335,12.00,3.00
2009.01.28 13:51:59.315,1.14305,1.14335,9.60,3.80
2009.01.28 13:52:00.394,1.14305,1.14325,9.60,1.60
2009.01.28 13:52:00.735,1.14295,1.1433,30.20,7.00
2009.01.28 13:52:00.994,1.14295,1.1433,28.60,7.00
2009.01.28 13:52:01.344,1.143,1.14325,9.60,8.00
2009.01.28 13:52:01.856,1.14295,1.14325,6.20,11.80
2009.01.28 13:52:02.034,1.14305,1.14325,9.60,8.00
2009.01.28 13:52:02.694,1.14305,1.1433,9.60,3.80
2009.01.28 13:52:04.204,1.14305,1.1433,9.60,5.40
2009.01.28 13:52:04.783,1.143,1.14325,9.60,8.00
2009.01.28 13:52:06.093,1.14295,1.14325,15.80,9.60
2009.01.28 13:52:06.333,1.14295,1.14325,15.80,9.80
2009.01.28 13:52:06.703,1.14295,1.1432,11.00,3.80
2009.01.28 13:52:06.983,1.14285,1.1431,24.60,5.40
2009.01.28 13:52:07.403,1.1429,1.1431,2.40,3.80
2009.01.28 13:52:07.963,1.1429,1.1431,2.40,2.20
2009.01.28 13:52:08.363,1.1429,1.1431,2.40,3.80
2009.01.28 13:52:09.333,1.14285,1.14305,28.60,1.40
2009.01.28 13:52:09.512,1.14285,1.14305,11.00,2.20
2009.01.28 13:52:10.132,1.14285,1.14305,4.80,2.40
2009.01.28 13:52:10.242,1.1429,1.14305,2.40,1.80
2009.01.28 13:52:10.822,1.14285,1.14305,4.80,2.40
2009.01.28 13:52:11.892,1.14285,1.143,2.40,1.00
2009.01.28 13:52:12.052,1.1428,1.143,2.40,3.00
2009.01.28 13:52:12.322,1.1428,1.143,2.40,3.80
2009.01.28 13:52:12.561,1.14275,1.14295,4.80,2.20
2009.01.28 13:52:13.371,1.14275,1.14295,4.80,2.40
2009.01.28 13:52:13.891,1.14265,1.1429,6.40,2.20
2009.01.28 13:52:14.311,1.14255,1.14285,11.20,8.20
2009.01.28 13:52:14.651,1.1425,1.1428,7.00,5.40
2009.01.28 13:52:15.381,1.1425,1.1428,7.00,3.80
2009.01.28 13:52:15.601,1.14255,1.1428,8.00,5.40
2009.01.28 13:52:16.231,1.1425,1.14275,2.40,1.00
2009.01.28 13:52:16.691,1.1425,1.14275,2.40,1.60
2009.01.28 13:52:17.191,1.1425,1.14275,2.40,5.60
2009.01.28 13:52:17.600,1.1425,1.14275,2.40,6.00
2009.01.28 13:52:18.000,1.1425,1.1427,2.40,2.20
2009.01.28 13:52:18.530,1.1425,1.1427,2.40,2.20
2009.01.28 13:52:20.509,1.1424,1.1427,14.20,2.20
2009.01.28 13:52:20.840,1.1424,1.1427,4.60,3.80
2009.01.28 13:52:21.129,1.1424,1.14265,4.60,8.00
2009.01.28 13:52:21.579,1.1424,1.1427,7.00,3.80
2009.01.28 13:52:21.759,1.14245,1.1427,8.00,3.80
2009.01.28 13:52:22.329,1.14245,1.1427,8.00,5.40
2009.01.28 13:52:22.839,1.14235,1.1426,14.40,3.80
2009.01.28 13:52:23.229,1.1424,1.1426,4.60,2.20
2009.01.28 13:52:24.209,1.14245,1.1426,2.40,1.40
2009.01.28 13:52:24.619,1.1425,1.14265,7.00,1.60
2009.01.28 13:52:24.959,1.1425,1.1427,7.00,2.20
2009.01.28 13:52:26.178,1.1425,1.1427,7.00,1.00
2009.01.28 13:52:26.568,1.1425,1.1427,12.00,1.40
2009.01.28 13:52:26.678,1.14255,1.1427,8.00,2.20
2009.01.28 13:52:26.918,1.14255,1.1427,9.60,1.00
2009.01.28 13:52:26.978,1.1426,1.14275,9.60,10.40
2009.01.28 13:52:27.088,1.1426,1.14285,9.60,3.80
2009.01.28 13:52:27.348,1.1426,1.14285,9.60,2.20
2009.01.28 13:52:27.628,1.1426,1.14285,9.60,1.00
2009.01.28 13:52:27.918,1.1426,1.14285,9.60,3.80
2009.01.28 13:52:28.627,1.14255,1.14275,8.00,3.80
2009.01.28 13:52:28.858,1.1425,1.1428,16.60,5.40
2009.01.28 13:52:29.098,1.14255,1.1428,4.60,5.40
2009.01.28 13:52:29.937,1.1425,1.1428,16.60,5.40
2009.01.28 13:52:30.337,1.1425,1.14275,2.40,4.60
2009.01.28 13:52:30.967,1.1425,1.14275,2.40,6.20
2009.01.28 13:52:31.317,1.1425,1.1427,2.40,2.20
2009.01.28 13:52:31.727,1.14245,1.14265,2.40,2.20
2009.01.28 13:52:32.307,1.1424,1.1426,9.60,2.20
2009.01.28 13:52:32.647,1.14235,1.1426,8.00,3.80
2009.01.28 13:52:32.997,1.14235,1.1426,8.00,3.00
2009.01.28 13:52:33.416,1.1423,1.1426,7.00,5.40
2009.01.28 13:52:33.806,1.1423,1.1426,16.60,2.20
2009.01.28 13:52:34.206,1.14235,1.1426,14.20,2.20
2009.01.28 13:52:34.886,1.1424,1.1426,2.40,2.20
2009.01.28 13:52:35.166,1.14235,1.1426,8.00,5.40
2009.01.28 13:52:35.686,1.14225,1.1425,4.60,1.00
2009.01.28 13:52:36.226,1.1422,1.14245,2.40,1.40
2009.01.28 13:52:36.806,1.142,1.1423,22.40,2.20
2009.01.28 13:52:37.436,1.142,1.14225,8.00,1.00
2009.01.28 13:52:37.835,1.14195,1.14225,14.20,12.60
2009.01.28 13:52:38.115,1.1419,1.14215,7.00,3.80
2009.01.28 13:52:38.755,1.1419,1.1422,16.60,3.80
2009.01.28 13:52:39.145,1.142,1.14225,14.20,5.40
2009.01.28 13:52:39.485,1.142,1.14225,14.20,8.60
2009.01.28 13:52:39.845,1.142,1.14225,4.60,8.60
2009.01.28 13:52:40.425,1.142,1.14225,14.20,8.60
2009.01.28 13:52:40.814,1.142,1.14225,4.60,8.60
2009.01.28 13:52:41.335,1.1419,1.14225,12.00,14.20
2009.01.28 13:52:41.555,1.1419,1.14215,2.40,1.40
2009.01.28 13:52:42.005,1.142,1.14225,2.40,2.20
2009.01.28 13:52:42.804,1.142,1.1422,2.40,2.20
2009.01.28 13:52:43.144,1.142,1.1422,2.40,2.20
2009.01.28 13:52:43.554,1.142,1.1422,2.40,2.20
2009.01.28 13:52:43.904,1.142,1.1422,2.40,2.20
2009.01.28 13:52:45.414,1.142,1.14225,7.00,11.40
2009.01.28 13:52:45.694,1.142,1.14225,7.00,1.00
2009.01.28 13:52:46.134,1.142,1.14225,2.40,5.00
2009.01.28 13:52:46.483,1.14195,1.1422,8.00,3.80
2009.01.28 13:52:47.033,1.14185,1.1421,17.60,10.20
2009.01.28 13:52:47.313,1.14185,1.1421,4.60,2.20
2009.01.28 13:52:48.353,1.14185,1.1421,4.60,6.00
2009.01.28 13:52:51.292,1.1418,1.1421,16.60,2.20
2009.01.28 13:52:51.632,1.1418,1.1421,7.00,6.00
2009.01.28 13:52:51.862,1.14185,1.1421,14.20,2.20
2009.01.28 13:52:52.212,1.14185,1.1421,4.60,6.00
2009.01.28 13:52:54.271,1.14185,1.1421,4.60,2.20
2009.01.28 13:52:55.461,1.14185,1.1421,9.60,3.80
2009.01.28 13:52:55.831,1.1418,1.142,2.40,2.20
2009.01.28 13:52:56.171,1.1417,1.142,12.00,3.80
2009.01.28 13:52:56.401,1.1417,1.14195,2.40,3.80
2009.01.28 13:52:57.471,1.1417,1.14195,2.40,6.20
2009.01.28 13:52:59.230,1.1417,1.14195,3.60,6.20
2009.01.28 13:52:59.950,1.1418,1.142,2.40,6.00
2009.01.28 13:53:00.300,1.1418,1.142,2.40,10.00
2009.01.28 13:53:00.470,1.1418,1.142,2.40,6.00
2009.01.28 13:53:00.930,1.1418,1.142,2.40,3.80
2009.01.28 13:53:01.360,1.1418,1.142,2.40,2.20
2009.01.28 13:53:01.820,1.1418,1.14205,16.60,6.40
2009.01.28 13:53:02.160,1.1418,1.1421,7.00,6.00
2009.01.28 13:53:02.959,1.1418,1.1421,2.40,6.00
2009.01.28 13:53:03.309,1.1418,1.14205,2.40,3.80
2009.01.28 13:53:03.589,1.1418,1.1421,2.40,6.00
2009.01.28 13:53:04.649,1.1418,1.1421,2.40,8.40
2009.01.28 13:53:05.109,1.1418,1.1421,7.00,8.40
2009.01.28 13:53:05.999,1.1418,1.14205,2.40,3.80
2009.01.28 13:53:06.578,1.1418,1.1421,2.40,10.00
2009.01.28 13:53:07.788,1.1418,1.14205,2.40,6.20
2009.01.28 13:53:08.018,1.1418,1.142,2.40,3.80
2009.01.28 13:53:08.368,1.1418,1.142,2.40,2.20
2009.01.28 13:53:08.778,1.1418,1.14205,2.40,16.60
2009.01.28 13:53:09.418,1.1418,1.1421,2.40,10.00
2009.01.28 13:53:09.828,1.1418,1.14205,2.40,1.60
2009.01.28 13:53:09.998,1.1418,1.14205,12.00,1.60
2009.01.28 13:53:10.238,1.1418,1.1421,12.00,6.00
2009.01.28 13:53:10.688,1.1418,1.1421,2.40,7.60
2009.01.28 13:53:11.268,1.1418,1.1421,12.00,3.80
2009.01.28 13:53:11.687,1.14185,1.1421,4.60,2.20
2009.01.28 13:53:12.407,1.1419,1.1421,4.60,3.80
2009.01.28 13:53:12.747,1.14195,1.14235,22.20,3.80
2009.01.28 13:53:13.617,1.142,1.14235,12.00,3.80
2009.01.28 13:53:14.017,1.14195,1.1422,9.60,8.00
2009.01.28 13:53:14.767,1.1419,1.1422,9.60,8.00
2009.01.28 13:53:15.046,1.14185,1.14215,14.20,9.60
2009.01.28 13:53:15.506,1.14185,1.1421,9.60,5.40
2009.01.28 13:53:16.356,1.14185,1.1421,9.60,2.20
2009.01.28 13:53:16.586,1.14185,1.1421,9.60,2.20
2009.01.28 13:53:16.756,1.1419,1.1421,2.40,2.20
2009.01.28 13:53:16.926,1.1419,1.1421,2.40,1.40
2009.01.28 13:53:17.386,1.14185,1.14215,22.40,6.60
2009.01.28 13:53:17.866,1.1418,1.1421,16.60,3.80
2009.01.28 13:53:18.216,1.14185,1.14215,9.60,13.00
2009.01.28 13:53:18.625,1.14195,1.14215,2.40,5.00
2009.01.28 13:53:18.965,1.1419,1.1421,4.80,1.00
2009.01.28 13:53:20.145,1.1419,1.1421,9.60,2.20
2009.01.28 13:53:20.545,1.14185,1.14205,12.80,3.80
2009.01.28 13:53:20.715,1.14175,1.14205,15.60,9.60
2009.01.28 13:53:22.055,1.14175,1.14205,15.60,8.00
2009.01.28 13:53:22.385,1.14175,1.14205,15.60,9.80
2009.01.28 13:53:22.625,1.14175,1.14205,15.60,9.60
2009.01.28 13:53:23.195,1.14175,1.14205,14.20,9.60
2009.01.28 13:53:24.244,1.1418,1.14205,9.60,9.60
2009.01.28 13:53:24.644,1.14175,1.14205,14.20,9.60
2009.01.28 13:53:24.874,1.14175,1.14205,14.40,11.80
