2009.01.19 08:48:00.461,1.121,1.12125,9.60,3.00
2009.01.19 08:48:00.931,1.121,1.1213,9.60,5.40
2009.01.19 08:48:01.100,1.121,1.1213,14.40,3.80
2009.01.19 08:48:01.461,1.121,1.1213,14.40,2.40
2009.01.19 08:48:01.960,1.121,1.1213,12.80,6.00
2009.01.19 08:48:02.290,1.12105,1.1213,14.40,2.40
2009.01.19 08:48:02.760,1.12105,1.1213,4.80,2.40
2009.01.19 08:48:03.210,1.121,1.1213,4.80,6.00
2009.01.19 08:48:05.369,1.12115,1.1213,1.00,6.00
2009.01.19 08:48:05.531,1.12115,1.1213,1.00,3.60
2009.01.19 08:48:05.820,1.12115,1.1213,1.00,6.00
2009.01.19 08:48:06.109,1.12105,1.1213,1.60,6.00
2009.01.19 08:48:06.579,1.121,1.1213,4.80,6.00
2009.01.19 08:48:07.149,1.12105,1.1213,4.80,2.40
2009.01.19 08:48:07.929,1.12105,1.1212,1.60,1.40
2009.01.19 08:48:08.149,1.12095,1.1212,1.60,1.40
2009.01.19 08:48:08.789,1.1209,1.1212,14.40,1.40
2009.01.19 08:48:09.249,1.12095,1.12115,9.60,1.40
2009.01.19 08:48:09.778,1.1209,1.12115,9.60,1.40
2009.01.19 08:48:10.818,1.1209,1.1212,9.60,3.00
2009.01.19 08:48:13.088,1.1209,1.1212,14.40,3.00
2009.01.19 08:48:13.207,1.12095,1.1212,11.20,3.00
2009.01.19 08:48:13.488,1.12095,1.1212,1.60,3.00
2009.01.19 08:48:13.897,1.12095,1.1212,2.40,3.00
2009.01.19 08:48:14.118,1.12095,1.1212,12.00,3.00
2009.01.19 08:48:15.057,1.121,1.1212,1.00,3.00
2009.01.19 08:48:15.227,1.1208,1.1211,12.00,1.40
2009.01.19 08:48:15.637,1.1208,1.1211,12.00,3.00
2009.01.19 08:48:21.686,1.12085,1.12105,12.00,1.40
2009.01.19 08:48:21.976,1.1209,1.12115,9.60,3.00
2009.01.19 08:48:22.945,1.1209,1.12115,9.60,1.40
2009.01.19 08:48:23.415,1.12095,1.12125,9.60,1.40
2009.01.19 08:48:24.105,1.1209,1.12125,14.40,5.20
2009.01.19 08:48:25.205,1.12095,1.1212,9.60,1.40
2009.01.19 08:48:25.784,1.1209,1.1212,14.40,1.40
2009.01.19 08:48:29.934,1.121,1.12125,9.60,1.40
2009.01.19 08:48:30.335,1.12095,1.12125,14.00,1.40
2009.01.19 08:48:31.134,1.12095,1.1212,14.20,1.40
2009.01.19 08:48:31.553,1.12095,1.1212,1.80,1.40
2009.01.19 08:48:31.903,1.12095,1.1212,11.40,1.40
2009.01.19 08:48:33.803,1.12095,1.1212,1.40,3.80
2009.01.19 08:48:34.203,1.1209,1.1212,9.60,3.80
2009.01.19 08:48:34.833,1.1209,1.1212,14.40,3.00
2009.01.19 08:48:35.972,1.1209,1.1212,9.60,3.00
2009.01.19 08:48:36.322,1.12085,1.1212,19.20,6.60
2009.01.19 08:48:36.662,1.12085,1.12115,19.20,3.00
2009.01.19 08:48:37.122,1.1209,1.12115,9.60,3.00
2009.01.19 08:48:37.522,1.12085,1.12115,24.80,1.40
2009.01.19 08:48:37.751,1.1209,1.12115,9.60,1.40
2009.01.19 08:48:38.082,1.1209,1.12115,9.60,3.00
2009.01.19 08:48:38.582,1.1209,1.12115,9.60,1.40
2009.01.19 08:48:39.351,1.121,1.12125,4.00,5.20
2009.01.19 08:48:39.591,1.121,1.12125,13.60,3.00
2009.01.19 08:48:39.911,1.121,1.1212,11.20,3.00
2009.01.19 08:48:42.251,1.1209,1.1212,14.40,3.00
2009.01.19 08:48:42.600,1.121,1.1212,1.60,3.00
2009.01.19 08:48:43.011,1.12105,1.1212,9.60,1.40
2009.01.19 08:48:43.350,1.12105,1.12125,12.00,3.00
2009.01.19 08:48:43.710,1.12105,1.1213,12.00,5.00
2009.01.19 08:48:44.111,1.12105,1.1213,12.00,3.00
2009.01.19 08:48:46.320,1.12115,1.12135,4.00,5.20
2009.01.19 08:48:46.550,1.12115,1.1213,1.60,1.40
2009.01.19 08:48:46.919,1.12105,1.1213,12.80,1.40
2009.01.19 08:48:47.449,1.12105,1.1213,3.20,1.40
2009.01.19 08:48:47.679,1.121,1.12125,9.60,1.40
2009.01.19 08:48:48.110,1.12095,1.12125,30.00,1.40
2009.01.19 08:48:48.449,1.12105,1.12125,2.40,1.40
2009.01.19 08:48:48.729,1.12105,1.1213,13.60,3.80
2009.01.19 08:48:49.069,1.12105,1.12125,9.60,1.40
2009.01.19 08:48:49.299,1.1209,1.12125,20.40,1.40
2009.01.19 08:48:50.169,1.121,1.12125,4.80,1.40
2009.01.19 08:48:50.339,1.1211,1.12135,11.20,3.00
2009.01.19 08:48:50.578,1.1211,1.1213,11.20,2.40
2009.01.19 08:48:50.748,1.121,1.1213,14.40,3.80
2009.01.19 08:48:50.969,1.121,1.12125,14.40,2.40
2009.01.19 08:48:51.379,1.121,1.12125,4.80,6.00
2009.01.19 08:48:51.658,1.12095,1.12125,17.80,8.40
2009.01.19 08:48:51.958,1.121,1.12125,9.60,4.60
2009.01.19 08:48:52.299,1.121,1.12125,9.60,3.00
2009.01.19 08:48:53.148,1.121,1.1213,14.40,5.20
2009.01.19 08:48:53.488,1.12105,1.1213,1.60,2.80
2009.01.19 08:48:53.658,1.1211,1.12125,9.60,1.40
2009.01.19 08:48:54.288,1.121,1.12125,9.60,1.40
2009.01.19 08:48:54.858,1.1211,1.12125,1.60,1.40
2009.01.19 08:48:55.298,1.12115,1.1213,9.60,3.00
2009.01.19 08:48:55.757,1.12105,1.1213,5.00,3.00
2009.01.19 08:48:56.097,1.12105,1.1213,18.00,3.00
2009.01.19 08:48:57.707,1.12115,1.12135,2.40,4.40
2009.01.19 08:48:58.007,1.12115,1.12135,12.00,3.00
2009.01.19 08:48:58.417,1.12115,1.1214,12.00,4.40
2009.01.19 08:48:58.697,1.12115,1.1214,14.40,3.00
2009.01.19 08:49:02.476,1.12115,1.1214,16.00,3.00
2009.01.19 08:49:02.596,1.12115,1.1214,17.40,3.00
2009.01.19 08:49:04.455,1.12115,1.1214,19.00,3.00
2009.01.19 08:49:05.335,1.12125,1.12145,9.60,3.00
2009.01.19 08:49:05.745,1.1212,1.12145,12.00,3.00
2009.01.19 08:49:06.095,1.1212,1.12145,11.20,4.40
2009.01.19 08:49:06.315,1.12115,1.1214,16.00,3.00
2009.01.19 08:49:08.184,1.12115,1.1214,17.60,3.00
2009.01.19 08:49:08.814,1.12115,1.12145,19.00,3.00
2009.01.19 08:49:09.164,1.1212,1.1215,1.60,8.00
2009.01.19 08:49:09.564,1.12125,1.1215,12.00,3.00
2009.01.19 08:49:11.543,1.12125,1.12145,2.40,3.00
2009.01.19 08:49:13.033,1.12115,1.1214,17.20,3.00
2009.01.19 08:49:13.264,1.12115,1.12135,4.00,1.40
2009.01.19 08:49:16.972,1.12115,1.12135,4.80,1.40
2009.01.19 08:49:17.212,1.12115,1.12135,6.40,1.40
2009.01.19 08:49:17.272,1.12115,1.12135,4.80,1.40
2009.01.19 08:49:17.502,1.12115,1.12135,4.00,1.40
2009.01.19 08:49:18.902,1.12115,1.12135,4.00,2.80
2009.01.19 08:49:19.022,1.12115,1.1213,1.60,3.00
2009.01.19 08:49:20.102,1.12115,1.1213,3.20,3.00
2009.01.19 08:49:20.281,1.12115,1.1213,3.20,1.40
2009.01.19 08:49:20.551,1.1212,1.1213,9.60,1.40
2009.01.19 08:49:20.771,1.1212,1.1214,9.60,3.80
2009.01.19 08:49:21.061,1.1212,1.1213,9.60,1.40
2009.01.19 08:49:21.522,1.12115,1.1213,1.60,1.40
2009.01.19 08:49:22.091,1.12115,1.12135,11.20,3.00
2009.01.19 08:49:22.601,1.12115,1.12135,13.60,3.00
2009.01.19 08:49:23.511,1.12115,1.12135,4.00,3.00
2009.01.19 08:49:24.661,1.12115,1.12135,3.40,3.00
2009.01.19 08:49:25.350,1.1211,1.12125,9.60,1.40
2009.01.19 08:49:25.690,1.121,1.12125,9.60,1.40
2009.01.19 08:49:26.320,1.1211,1.12135,1.20,3.00
2009.01.19 08:49:26.700,1.1211,1.1214,10.80,1.40
2009.01.19 08:49:26.940,1.1211,1.1214,18.80,1.40
2009.01.19 08:49:27.280,1.12115,1.1214,9.60,1.40
2009.01.19 08:49:27.750,1.1212,1.12145,9.60,1.40
2009.01.19 08:49:28.229,1.12115,1.12145,20.40,1.40
2009.01.19 08:49:29.479,1.1212,1.12145,9.60,1.40
2009.01.19 08:49:30.059,1.1212,1.1215,9.60,3.80
2009.01.19 08:49:30.809,1.12125,1.1215,1.00,3.80
2009.01.19 08:49:31.369,1.12125,1.12145,1.00,1.40
2009.01.19 08:49:32.069,1.12115,1.12145,15.80,1.40
2009.01.19 08:49:36.347,1.12125,1.12145,1.00,1.40
2009.01.19 08:49:40.287,1.12125,1.12145,1.00,7.60
2009.01.19 08:49:40.526,1.12125,1.12145,1.00,8.40
2009.01.19 08:49:41.276,1.12125,1.1214,1.00,1.40
2009.01.19 08:49:46.795,1.12115,1.1214,13.20,1.40
2009.01.19 08:49:47.815,1.12115,1.1214,10.80,1.40
2009.01.19 08:49:48.175,1.12115,1.1214,1.20,3.80
2009.01.19 08:49:50.524,1.12115,1.1214,13.20,1.40
2009.01.19 08:49:57.062,1.12115,1.12145,13.20,8.40
2009.01.19 08:49:57.402,1.12115,1.12145,28.40,1.40
2009.01.19 08:49:57.812,1.12125,1.12145,3.00,1.40
2009.01.19 08:49:58.102,1.12125,1.1215,2.40,5.40
2009.01.19 08:49:58.382,1.12125,1.1215,4.00,5.40
2009.01.19 08:49:59.022,1.1213,1.1215,12.00,1.60
2009.01.19 08:49:59.422,1.1213,1.12155,4.00,3.00
2009.01.19 08:49:59.822,1.1213,1.12155,4.80,3.00
2009.01.19 08:50:00.512,1.1213,1.12155,14.40,3.00
2009.01.19 08:50:04.431,1.1213,1.1216,14.40,12.20
2009.01.19 08:50:06.660,1.12135,1.1216,2.40,9.80
2009.01.19 08:50:07.290,1.12135,1.1216,13.00,3.00
2009.01.19 08:50:07.750,1.12135,1.1216,12.60,3.00
2009.01.19 08:50:08.040,1.12135,1.12165,20.40,3.00
2009.01.19 08:50:08.220,1.1214,1.1217,9.60,4.40
2009.01.19 08:50:08.380,1.1214,1.1217,9.60,3.00
2009.01.19 08:50:08.680,1.12135,1.12165,20.40,1.40
2009.01.19 08:50:10.360,1.12135,1.12165,20.40,3.00
2009.01.19 08:50:10.759,1.12135,1.12165,20.40,1.40
2009.01.19 08:50:11.469,1.1214,1.12165,9.60,1.40
2009.01.19 08:50:11.879,1.12135,1.12165,20.40,1.40
2009.01.19 08:50:12.639,1.12135,1.12165,20.40,2.20
2009.01.19 08:50:12.809,1.12145,1.12165,2.40,4.60
2009.01.19 08:50:13.389,1.1215,1.12165,1.00,4.60
2009.01.19 08:50:13.499,1.1214,1.12165,10.40,3.00
2009.01.19 08:50:15.008,1.1214,1.12165,10.40,4.60
2009.01.19 08:50:15.418,1.12145,1.1216,1.00,6.00
2009.01.19 08:50:15.648,1.12135,1.1216,3.00,9.20
2009.01.19 08:50:15.968,1.12135,1.1216,2.40,9.20
2009.01.19 08:50:16.488,1.12135,1.1216,5.40,8.40
2009.01.19 08:50:16.758,1.12135,1.1216,5.40,9.80
2009.01.19 08:50:17.337,1.1214,1.1216,2.40,3.00
2009.01.19 08:50:17.448,1.12135,1.1216,13.60,3.00
2009.01.19 08:50:17.838,1.12135,1.12155,12.00,2.00
2009.01.19 08:50:18.407,1.12135,1.12155,12.00,2.00
2009.01.19 08:50:18.628,1.1213,1.12155,4.80,2.00
2009.01.19 08:50:19.657,1.12135,1.1216,4.80,12.40
2009.01.19 08:50:19.837,1.1213,1.1216,16.00,12.20
2009.01.19 08:50:20.307,1.1213,1.1216,16.00,13.60
2009.01.19 08:50:20.527,1.1213,1.12155,16.00,2.00
2009.01.19 08:50:20.997,1.1213,1.12155,15.20,3.40
2009.01.19 08:50:21.227,1.1213,1.1215,1.80,7.60
2009.01.19 08:50:21.637,1.1213,1.12145,1.80,1.40
2009.01.19 08:50:21.876,1.1211,1.12145,16.80,1.40
2009.01.19 08:50:22.496,1.1211,1.12145,16.80,6.60
2009.01.19 08:50:22.836,1.1211,1.1214,15.20,3.00
2009.01.19 08:50:23.016,1.12115,1.1214,13.80,3.00
2009.01.19 08:50:23.366,1.12115,1.1214,12.20,3.00
2009.01.19 08:50:26.607,1.12115,1.12135,12.20,3.00
2009.01.19 08:50:26.995,1.12115,1.1214,12.20,3.00
2009.01.19 08:50:27.625,1.1212,1.12135,1.60,1.40
2009.01.19 08:50:28.235,1.1212,1.12145,1.60,6.00
2009.01.19 08:50:28.515,1.12115,1.12145,21.60,5.20
2009.01.19 08:50:28.735,1.1212,1.12145,9.60,1.40
2009.01.19 08:50:30.035,1.12115,1.1214,16.80,1.40
2009.01.19 08:50:35.043,1.12115,1.1214,16.80,3.00
2009.01.19 08:50:38.662,1.12115,1.12145,16.80,3.00
2009.01.19 08:50:39.182,1.12115,1.12145,21.60,3.00
2009.01.19 08:50:40.282,1.12125,1.1214,17.00,1.40
2009.01.19 08:50:40.672,1.1213,1.12165,9.60,5.20
2009.01.19 08:50:42.271,1.12125,1.12155,18.80,1.40
2009.01.19 08:50:42.563,1.1213,1.12155,9.60,1.40
2009.01.19 08:50:43.221,1.1213,1.1216,14.40,5.20
2009.01.19 08:50:43.802,1.1213,1.1216,4.80,5.20
2009.01.19 08:50:44.171,1.12135,1.1216,9.60,1.40
2009.01.19 08:50:44.571,1.12135,1.12165,9.80,5.20
2009.01.19 08:50:44.911,1.12135,1.12165,12.00,5.20
2009.01.19 08:50:45.551,1.12135,1.12165,13.60,5.20
2009.01.19 08:50:45.991,1.12135,1.12165,17.00,1.40
2009.01.19 08:50:46.171,1.12135,1.12165,16.80,1.40
2009.01.19 08:50:46.630,1.12135,1.12165,16.60,1.40
2009.01.19 08:50:46.860,1.12135,1.12165,16.80,1.40
2009.01.19 08:50:48.120,1.12135,1.1217,21.80,6.60
2009.01.19 08:50:48.180,1.12135,1.1217,22.20,6.60
2009.01.19 08:50:48.580,1.12135,1.1217,22.20,5.20
2009.01.19 08:50:48.860,1.12145,1.1217,1.20,1.40
2009.01.19 08:50:48.910,1.12145,1.1217,13.00,1.40
2009.01.19 08:50:49.190,1.1215,1.1217,9.60,1.40
2009.01.19 08:50:49.250,1.1215,1.12175,9.60,2.80
2009.01.19 08:50:49.530,1.1215,1.12175,9.60,1.40
2009.01.19 08:50:50.640,1.12145,1.12175,16.60,1.40
2009.01.19 08:50:52.869,1.12145,1.12165,16.60,1.40
2009.01.19 08:50:53.289,1.12145,1.12165,12.00,1.40
2009.01.19 08:50:53.529,1.12145,1.1215,1.00,2.40
2009.01.19 08:50:54.339,1.12135,1.1216,1.40,3.60
2009.01.19 08:50:55.088,1.12135,1.1216,2.00,1.40
2009.01.19 08:50:56.288,1.12135,1.1216,2.00,3.00
2009.01.19 08:50:57.078,1.12135,1.12155,2.00,1.40
2009.01.19 08:50:57.598,1.1212,1.1215,16.40,1.40
2009.01.19 08:50:58.338,1.12125,1.1216,24.40,12.40
2009.01.19 08:50:58.687,1.12125,1.12155,26.40,1.40
2009.01.19 08:50:59.038,1.1213,1.12155,9.60,1.40
2009.01.19 08:50:59.328,1.1213,1.12165,9.60,8.00
2009.01.19 08:51:00.837,1.12135,1.1216,9.60,1.40
2009.01.19 08:51:01.268,1.1214,1.1217,9.60,10.20
2009.01.19 08:51:01.617,1.1214,1.12165,9.60,1.40
2009.01.19 08:51:01.947,1.12135,1.12165,11.60,1.40
2009.01.19 08:51:05.336,1.12135,1.12165,11.60,3.00
2009.01.19 08:51:05.786,1.12135,1.12165,2.00,5.20
2009.01.19 08:51:06.246,1.12135,1.1216,2.00,1.40
2009.01.19 08:51:06.596,1.12135,1.1216,2.00,5.20
2009.01.19 08:51:07.065,1.12135,1.1216,2.00,1.40
2009.01.19 08:51:08.265,1.12135,1.12155,2.00,1.40
2009.01.19 08:51:08.375,1.12125,1.12155,26.40,1.40
2009.01.19 08:51:09.545,1.12125,1.12155,21.20,1.40
2009.01.19 08:51:09.775,1.12125,1.12155,11.60,1.40
2009.01.19 08:51:11.575,1.12125,1.12155,6.80,5.20
2009.01.19 08:51:12.454,1.12125,1.12155,11.60,1.40
2009.01.19 08:51:12.804,1.1213,1.12155,9.60,1.40
2009.01.19 08:51:12.924,1.12125,1.12155,21.20,1.40
2009.01.19 08:51:13.274,1.12125,1.12155,26.40,1.40
2009.01.19 08:51:13.324,1.1213,1.12155,9.60,1.40
2009.01.19 08:51:13.664,1.12125,1.12155,18.00,5.20
2009.01.19 08:51:13.904,1.12125,1.12155,11.60,5.20
2009.01.19 08:51:14.464,1.12125,1.12155,16.40,5.20
2009.01.19 08:51:14.764,1.12125,1.12155,2.00,5.20
2009.01.19 08:51:14.984,1.12125,1.12155,11.60,1.40
2009.01.19 08:51:16.073,1.1213,1.12155,9.60,1.40
2009.01.19 08:51:17.743,1.12125,1.12155,11.60,1.40
2009.01.19 08:51:18.033,1.12125,1.12155,12.00,1.40
2009.01.19 08:51:18.982,1.12135,1.12155,1.60,5.20
2009.01.19 08:51:19.454,1.12135,1.1216,2.40,3.80
2009.01.19 08:51:20.172,1.12135,1.1216,2.40,6.00
2009.01.19 08:51:20.392,1.12135,1.1216,2.40,7.60
2009.01.19 08:51:21.432,1.12135,1.1216,2.40,3.80
2009.01.19 08:51:21.782,1.12135,1.1216,2.40,7.60
2009.01.19 08:51:29.660,1.12135,1.1216,14.40,2.40
2009.01.19 08:51:29.950,1.12135,1.1216,19.20,2.40
2009.01.19 08:51:31.270,1.1214,1.1216,4.80,2.40
2009.01.19 08:51:31.730,1.12135,1.1216,28.80,2.40
2009.01.19 08:51:31.840,1.12135,1.1216,20.80,2.40
2009.01.19 08:51:32.369,1.12135,1.12155,16.80,1.60
2009.01.19 08:51:32.480,1.12135,1.12145,12.00,2.40
2009.01.19 08:51:32.909,1.12135,1.12145,9.60,2.40
2009.01.19 08:51:32.960,1.12125,1.1215,12.80,9.40
2009.01.19 08:51:33.019,1.12125,1.1215,13.80,8.00
2009.01.19 08:51:33.349,1.12125,1.1215,16.80,2.40
2009.01.19 08:51:33.409,1.12125,1.1215,3.60,3.80
2009.01.19 08:51:33.529,1.12125,1.1215,2.40,3.80
2009.01.19 08:51:33.589,1.12125,1.1215,2.80,3.80
2009.01.19 08:51:33.869,1.12125,1.1214,1.00,2.40
2009.01.19 08:51:33.989,1.12115,1.1214,9.00,2.40
2009.01.19 08:51:34.439,1.12115,1.1214,7.40,2.40
2009.01.19 08:51:36.468,1.12115,1.1214,2.60,2.40
2009.01.19 08:51:40.038,1.12115,1.12145,5.80,5.20
2009.01.19 08:51:40.267,1.12115,1.12145,20.20,1.40
2009.01.19 08:51:40.667,1.12125,1.12145,9.60,1.40
2009.01.19 08:51:40.957,1.12125,1.1215,9.60,1.40
2009.01.19 08:51:41.707,1.12125,1.12145,9.60,1.40
2009.01.19 08:51:42.868,1.12125,1.1215,9.60,1.40
2009.01.19 08:51:45.406,1.12125,1.12155,14.40,1.40
2009.01.19 08:51:45.976,1.1213,1.12155,9.60,1.40
2009.01.19 08:51:46.366,1.1213,1.1216,9.60,3.80
2009.01.19 08:51:47.276,1.12135,1.1216,9.60,3.80
2009.01.19 08:51:47.686,1.12135,1.1216,19.20,2.40
2009.01.19 08:51:48.146,1.12135,1.12165,30.40,3.80
2009.01.19 08:51:48.506,1.12145,1.12165,2.40,3.80
2009.01.19 08:51:48.796,1.1214,1.1216,11.20,2.40
2009.01.19 08:51:49.195,1.12135,1.1216,4.40,2.40
2009.01.19 08:51:49.586,1.12135,1.1215,2.80,2.40
2009.01.19 08:51:50.105,1.12135,1.1215,2.80,2.40
2009.01.19 08:51:50.385,1.12135,1.1215,2.80,2.40
2009.01.19 08:51:52.575,1.12135,1.12155,2.80,4.40
2009.01.19 08:51:52.695,1.12135,1.1216,2.80,3.80
2009.01.19 08:51:54.984,1.12135,1.1216,12.40,3.80
2009.01.19 08:51:55.514,1.12135,1.1216,2.80,3.80
2009.01.19 08:51:58.123,1.12135,1.1216,17.40,2.40
2009.01.19 08:51:59.903,1.12135,1.1216,16.80,2.40
2009.01.19 08:52:00.423,1.12135,1.1216,20.00,2.40
2009.01.19 08:52:00.973,1.12135,1.1216,16.80,2.40
2009.01.19 08:52:02.092,1.12135,1.1216,2.40,2.40
2009.01.19 08:52:05.462,1.12135,1.1216,2.80,2.40
2009.01.19 08:52:07.631,1.12135,1.1216,2.80,3.80
2009.01.19 08:52:07.971,1.12135,1.1216,2.80,7.60
2009.01.19 08:52:08.381,1.12135,1.1216,2.80,6.00
2009.01.19 08:52:08.661,1.12135,1.1216,3.00,2.40
2009.01.19 08:52:11.640,1.12135,1.1216,3.00,3.80
2009.01.19 08:52:12.100,1.12135,1.1216,3.00,7.60
2009.01.19 08:52:14.380,1.12135,1.1216,1.00,7.60
2009.01.19 08:52:18.128,1.1213,1.1216,4.80,7.60
2009.01.19 08:52:18.748,1.1213,1.1216,14.40,7.60
2009.01.19 08:52:20.358,1.12125,1.1216,21.20,15.60
2009.01.19 08:52:20.648,1.1213,1.1216,14.40,7.60
2009.01.19 08:52:20.828,1.1213,1.1216,4.80,7.60
2009.01.19 08:52:21.228,1.12135,1.1216,1.00,6.00
2009.01.19 08:52:30.965,1.1213,1.1216,14.40,6.00
2009.01.19 08:52:33.455,1.12135,1.1216,1.00,2.40
2009.01.19 08:52:37.184,1.12135,1.1216,5.40,2.40
2009.01.19 08:52:39.233,1.12135,1.1216,5.60,2.40
2009.01.19 08:52:41.313,1.12135,1.1216,5.40,2.40
2009.01.19 08:52:43.633,1.12135,1.1216,5.60,2.40
2009.01.19 08:52:51.661,1.12135,1.1216,1.00,7.60
2009.01.19 08:52:52.880,1.12135,1.12155,1.00,1.40
2009.01.19 08:52:57.539,1.12135,1.12155,1.00,3.00
2009.01.19 08:53:01.698,1.12125,1.12155,22.20,3.00
2009.01.19 08:53:03.397,1.12125,1.12155,23.40,3.00
2009.01.19 08:53:04.207,1.12125,1.12155,18.40,3.00
2009.01.19 08:53:04.607,1.12135,1.12155,1.00,3.00
2009.01.19 08:53:05.407,1.12125,1.1215,16.00,1.40
2009.01.19 08:53:05.927,1.12125,1.12145,1.20,1.40
2009.01.19 08:53:06.317,1.12115,1.12145,21.20,1.40
2009.01.19 08:53:10.156,1.12115,1.12145,21.20,3.00
2009.01.19 08:53:10.496,1.1212,1.12145,9.60,3.00
2009.01.19 08:53:10.716,1.12115,1.12145,21.20,3.00
2009.01.19 08:53:11.166,1.1212,1.12145,9.60,3.00
2009.01.19 08:53:11.965,1.12125,1.1215,1.00,3.00
2009.01.19 08:53:12.485,1.12125,1.1216,18.60,7.60
2009.01.19 08:53:13.305,1.12125,1.1216,25.20,7.60
2009.01.19 08:53:13.655,1.12135,1.1216,1.20,7.60
2009.01.19 08:53:14.225,1.12135,1.1216,1.20,2.40
2009.01.19 08:53:14.565,1.1214,1.1216,2.40,2.40
2009.01.19 08:53:15.005,1.12135,1.1216,20.60,2.40
2009.01.19 08:53:15.645,1.12135,1.1216,18.60,2.40
2009.01.19 08:53:16.094,1.12135,1.1216,14.60,2.40
2009.01.19 08:53:16.444,1.12135,1.1216,14.80,2.40
2009.01.19 08:53:17.494,1.12135,1.1216,19.60,2.40
2009.01.19 08:53:17.884,1.12135,1.1216,9.60,2.40
2009.01.19 08:53:18.344,1.1213,1.1216,14.40,3.80
2009.01.19 08:53:19.344,1.1213,1.1216,14.40,7.60
2009.01.19 08:53:20.013,1.12135,1.1216,1.60,3.80
2009.01.19 08:53:21.573,1.12135,1.1216,6.60,2.40
2009.01.19 08:53:23.153,1.12135,1.1216,1.60,2.40
2009.01.19 08:53:23.993,1.12135,1.1216,1.60,3.80
2009.01.19 08:53:26.222,1.12135,1.1216,1.60,7.60
2009.01.19 08:53:26.922,1.12135,1.1216,6.60,6.00
2009.01.19 08:53:27.422,1.12135,1.1216,9.60,2.40
2009.01.19 08:53:28.121,1.1215,1.1216,1.60,2.40
2009.01.19 08:53:28.362,1.1215,1.12165,1.60,4.60
2009.01.19 08:53:28.771,1.1215,1.12165,1.60,3.80
2009.01.19 08:53:29.052,1.1213,1.1216,3.20,2.40
2009.01.19 08:53:29.651,1.1213,1.1216,1.60,2.40
2009.01.19 08:53:30.511,1.12135,1.1216,6.60,2.40
2009.01.19 08:53:36.669,1.12135,1.1216,16.20,2.40
2009.01.19 08:53:37.169,1.12135,1.1216,19.00,2.40
2009.01.19 08:53:37.289,1.12135,1.1216,20.40,2.40
2009.01.19 08:53:37.799,1.12145,1.1216,5.80,2.40
2009.01.19 08:53:38.149,1.1215,1.1218,9.60,4.60
2009.01.19 08:53:38.489,1.12145,1.12175,16.20,1.40
2009.01.19 08:53:38.659,1.12145,1.12175,16.20,3.00
2009.01.19 08:53:38.939,1.12145,1.1217,16.20,1.40
2009.01.19 08:53:39.219,1.1214,1.12165,9.60,3.00
2009.01.19 08:53:39.899,1.12135,1.12155,1.60,6.00
2009.01.19 08:53:40.298,1.12125,1.12155,7.40,3.60
2009.01.19 08:53:40.649,1.12135,1.12165,1.60,5.20
2009.01.19 08:53:40.878,1.12135,1.12165,1.60,3.00
2009.01.19 08:53:41.518,1.12135,1.12165,11.20,3.00
2009.01.19 08:53:44.038,1.12135,1.1216,1.60,7.60
2009.01.19 08:53:44.378,1.12125,1.12155,21.20,3.00
2009.01.19 08:53:44.778,1.1213,1.1216,4.80,6.60
2009.01.19 08:53:45.197,1.1213,1.1216,14.40,3.00
2009.01.19 08:53:47.307,1.12135,1.12165,10.20,1.40
2009.01.19 08:53:47.597,1.1214,1.12165,9.60,1.40
2009.01.19 08:53:47.887,1.12135,1.12165,2.20,5.20
2009.01.19 08:53:48.457,1.12135,1.12165,2.00,5.20
2009.01.19 08:53:49.096,1.12135,1.12165,2.00,6.60
2009.01.19 08:53:49.436,1.12135,1.12155,1.60,2.40
2009.01.19 08:53:49.886,1.12135,1.1216,3.20,1.00
2009.01.19 08:53:50.176,1.1214,1.12165,4.80,3.00
2009.01.19 08:53:50.336,1.1213,1.1217,18.20,3.00
2009.01.19 08:53:50.626,1.12135,1.12165,11.20,3.00
2009.01.19 08:53:50.806,1.12135,1.12165,1.60,6.60
2009.01.19 08:53:52.775,1.12135,1.12165,1.60,5.20
2009.01.19 08:53:53.286,1.12135,1.12165,11.20,3.00
2009.01.19 08:53:58.405,1.12135,1.12165,12.60,3.00
2009.01.19 08:53:58.794,1.12135,1.12165,17.40,3.00
2009.01.19 08:53:59.074,1.12135,1.12165,16.20,3.00
2009.01.19 08:53:59.364,1.12135,1.1216,16.20,2.40
2009.01.19 08:53:59.534,1.12135,1.1216,11.20,2.40
2009.01.19 08:53:59.894,1.12135,1.1216,1.60,2.40
2009.01.19 08:54:03.743,1.12135,1.1216,1.60,3.80
2009.01.19 08:54:05.452,1.12135,1.1216,11.20,2.40
2009.01.19 08:54:07.732,1.12135,1.1216,3.20,2.40
2009.01.19 08:54:07.912,1.12135,1.1216,1.60,3.80
2009.01.19 08:54:09.212,1.12135,1.1216,11.20,2.40
2009.01.19 08:54:09.861,1.12135,1.1216,6.60,2.40
2009.01.19 08:54:10.201,1.12135,1.1216,16.20,2.40
2009.01.19 08:54:13.700,1.12135,1.1216,16.40,2.40
2009.01.19 08:54:16.090,1.12135,1.1216,16.60,2.40
2009.01.19 08:54:17.119,1.12135,1.1216,16.40,2.40
2009.01.19 08:54:17.510,1.12135,1.1216,16.20,2.40
2009.01.19 08:54:23.188,1.12135,1.1216,6.60,2.40
2009.01.19 08:54:23.668,1.12135,1.1215,3.20,2.40
